date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-28,US,36,36,NY,36117,36117,15955,153,0
2022-01-28,US,36,36,NY,36119,36119,241083,2597,0
2022-01-28,US,36,36,NY,36121,36121,7923,80,0
2022-01-28,US,36,36,NY,36123,36123,3102,37,0
2022-01-28,US,37,37,NC,37000,,2799,0,0
2022-01-28,US,37,37,NC,37001,37001,42740,388,0
2022-01-28,US,37,37,NC,37003,37003,9563,121,0
2022-01-28,US,37,37,NC,37005,37005,2599,11,0
2022-01-28,US,37,37,NC,37007,37007,5932,87,0
2022-01-28,US,37,37,NC,37009,37009,5371,67,0
2022-01-28,US,37,37,NC,37011,37011,3916,39,0
2022-01-28,US,37,37,NC,37013,37013,11019,142,0
2022-01-28,US,37,37,NC,37015,37015,3953,59,0
2022-01-28,US,37,37,NC,37017,37017,8544,106,0
2022-01-28,US,37,37,NC,37019,37019,26127,269,0
2022-01-28,US,37,37,NC,37021,37021,44784,482,0
2022-01-28,US,37,37,NC,37023,37023,21666,267,0
2022-01-28,US,37,37,NC,37025,37025,51421,411,0
2022-01-28,US,37,37,NC,37027,37027,19791,244,0
2022-01-28,US,37,37,NC,37029,37029,1639,9,0
2022-01-28,US,37,37,NC,37031,37031,12028,83,0
2022-01-28,US,37,37,NC,37033,37033,4773,39,0
2022-01-28,US,37,37,NC,37035,37035,43105,498,0
2022-01-28,US,37,37,NC,37037,37037,11293,99,0
2022-01-28,US,37,37,NC,37039,37039,6377,91,0
2022-01-28,US,37,37,NC,37041,37041,3874,47,0
2022-01-28,US,37,37,NC,37043,37043,2285,38,0
2022-01-28,US,37,37,NC,37045,37045,27108,338,0
2022-01-28,US,37,37,NC,37047,37047,14610,239,0
2022-01-28,US,37,37,NC,37049,37049,20742,174,0
2022-01-28,US,37,37,NC,37051,37051,72983,516,0
2022-01-28,US,37,37,NC,37053,37053,4416,32,0
2022-01-28,US,37,37,NC,37055,37055,6688,18,0
2022-01-28,US,37,37,NC,37057,37057,39524,366,0
2022-01-28,US,37,37,NC,37059,37059,10024,82,0
2022-01-28,US,37,37,NC,37061,37061,14438,207,0
2022-01-28,US,37,37,NC,37063,37063,63219,285,0
2022-01-28,US,37,37,NC,37065,37065,12641,133,0
2022-01-28,US,37,37,NC,37067,37067,84472,680,0
2022-01-28,US,37,37,NC,37069,37069,18059,65,0
2022-01-28,US,37,37,NC,37071,37071,59726,700,0
2022-01-28,US,37,37,NC,37073,37073,1691,19,0
2022-01-28,US,37,37,NC,37075,37075,1986,30,0
2022-01-28,US,37,37,NC,37077,37077,13095,110,0
2022-01-28,US,37,37,NC,37079,37079,5282,56,0
2022-01-28,US,37,37,NC,37081,37081,105961,986,0
2022-01-28,US,37,37,NC,37083,37083,12997,158,0
2022-01-28,US,37,37,NC,37085,37085,29040,290,0
2022-01-28,US,37,37,NC,37087,37087,11303,172,0
2022-01-28,US,37,37,NC,37089,37089,22526,244,0
2022-01-28,US,37,37,NC,37091,37091,4475,80,0
2022-01-28,US,37,37,NC,37093,37093,13182,94,0
2022-01-28,US,37,37,NC,37095,37095,1186,13,0
2022-01-28,US,37,37,NC,37097,37097,44239,383,0
2022-01-28,US,37,37,NC,37099,37099,8283,80,0
2022-01-28,US,37,37,NC,37101,37101,52912,368,0
2022-01-28,US,37,37,NC,37103,37103,1962,38,0
2022-01-28,US,37,37,NC,37105,37105,14737,129,0
2022-01-28,US,37,37,NC,37107,37107,14194,182,0
2022-01-28,US,37,37,NC,37109,37109,22071,122,0
2022-01-28,US,37,37,NC,37111,37111,11759,142,0
2022-01-28,US,37,37,NC,37113,37113,6700,89,0
2022-01-28,US,37,37,NC,37115,37115,4248,74,0
2022-01-28,US,37,37,NC,37117,37117,5608,79,0
2022-01-28,US,37,37,NC,37119,37119,256704,1433,0
2022-01-28,US,37,37,NC,37121,37121,2958,28,0
2022-01-28,US,37,37,NC,37123,37123,6740,114,0
2022-01-28,US,37,37,NC,37125,37125,22138,279,0
2022-01-28,US,37,37,NC,37127,37127,25201,268,0
2022-01-28,US,37,37,NC,37129,37129,43804,325,0
2022-01-28,US,37,37,NC,37131,37131,4003,68,0
2022-01-28,US,37,37,NC,37133,37133,44927,306,0
2022-01-28,US,37,37,NC,37135,37135,22474,119,0
2022-01-28,US,37,37,NC,37137,37137,2379,27,0
2022-01-28,US,37,37,NC,37139,37139,7360,111,0
2022-01-28,US,37,37,NC,37141,37141,13617,106,0
2022-01-28,US,37,37,NC,37143,37143,2485,17,0
2022-01-28,US,37,37,NC,37145,37145,8263,96,0
2022-01-28,US,37,37,NC,37147,37147,48220,146,0
2022-01-28,US,37,37,NC,37149,37149,3435,49,0
2022-01-28,US,37,37,NC,37151,37151,32443,367,0
2022-01-28,US,37,37,NC,37153,37153,11464,165,0
2022-01-28,US,37,37,NC,37155,37155,36878,481,0
2022-01-28,US,37,37,NC,37157,37157,19754,240,0
2022-01-28,US,37,37,NC,37159,37159,37887,530,0
2022-01-28,US,37,37,NC,37161,37161,15653,362,0
2022-01-28,US,37,37,NC,37163,37163,16804,147,0
2022-01-28,US,37,37,NC,37165,37165,9299,116,0
2022-01-28,US,37,37,NC,37167,37167,17956,222,0
2022-01-28,US,37,37,NC,37169,37169,10106,140,0
2022-01-28,US,37,37,NC,37171,37171,18979,286,0
2022-01-28,US,37,37,NC,37173,37173,3004,33,0
2022-01-28,US,37,37,NC,37175,37175,5606,57,0
2022-01-28,US,37,37,NC,37177,37177,901,7,0
2022-01-28,US,37,37,NC,37179,37179,56693,420,0
2022-01-28,US,37,37,NC,37181,37181,10959,110,0
2022-01-28,US,37,37,NC,37183,37183,260534,967,0
2022-01-28,US,37,37,NC,37185,37185,3867,37,0
2022-01-28,US,37,37,NC,37187,37187,2743,41,0
2022-01-28,US,37,37,NC,37189,37189,10272,48,0
2022-01-28,US,37,37,NC,37191,37191,25542,351,0
2022-01-28,US,37,37,NC,37193,37193,15610,219,0
2022-01-28,US,37,37,NC,37195,37195,19451,244,0
2022-01-28,US,37,37,NC,37197,37197,9699,98,0
2022-01-28,US,37,37,NC,37199,37199,4368,45,0
2022-01-28,US,38,38,ND,38000,,0,47,0
2022-01-28,US,38,38,ND,38001,38001,540,9,0
2022-01-28,US,38,38,ND,38003,38003,2731,42,0
2022-01-28,US,38,38,ND,38005,38005,1752,22,0
2022-01-28,US,38,38,ND,38007,38007,136,1,0
2022-01-28,US,38,38,ND,38009,38009,1438,24,0
2022-01-28,US,38,38,ND,38011,38011,766,9,0
2022-01-28,US,38,38,ND,38013,38013,418,3,0
2022-01-28,US,38,38,ND,38015,38015,32210,290,0
2022-01-28,US,38,38,ND,38017,38017,54426,307,0
2022-01-28,US,38,38,ND,38019,38019,746,7,0
2022-01-28,US,38,38,ND,38021,38021,1385,38,0
2022-01-28,US,38,38,ND,38023,38023,436,4,0
2022-01-28,US,38,38,ND,38025,38025,958,8,0
2022-01-28,US,38,38,ND,38027,38027,705,6,0
2022-01-28,US,38,38,ND,38029,38029,679,16,0
2022-01-28,US,38,38,ND,38031,38031,905,20,0
2022-01-28,US,38,38,ND,38033,38033,448,4,0
2022-01-28,US,38,38,ND,38035,38035,20143,111,0
2022-01-28,US,38,38,ND,38037,38037,433,11,0
2022-01-28,US,38,38,ND,38039,38039,546,2,0
2022-01-28,US,38,38,ND,38041,38041,767,7,0
2022-01-28,US,38,38,ND,38043,38043,470,13,0
2022-01-28,US,38,38,ND,38045,38045,926,19,0
2022-01-28,US,38,38,ND,38047,38047,411,11,0
2022-01-28,US,38,38,ND,38049,38049,1210,29,0
2022-01-28,US,38,38,ND,38051,38051,605,9,0
2022-01-28,US,38,38,ND,38053,38053,3064,23,0
2022-01-28,US,38,38,ND,38055,38055,2572,48,0
2022-01-28,US,38,38,ND,38057,38057,2388,23,0
2022-01-28,US,38,38,ND,38059,38059,10394,137,0
2022-01-28,US,38,38,ND,38061,38061,2938,33,0
2022-01-28,US,38,38,ND,38063,38063,700,17,0
2022-01-28,US,38,38,ND,38065,38065,306,4,0
2022-01-28,US,38,38,ND,38067,38067,1831,16,0
2022-01-28,US,38,38,ND,38069,38069,997,30,0
2022-01-28,US,38,38,ND,38071,38071,3201,47,0
2022-01-28,US,38,38,ND,38073,38073,1348,24,0
2022-01-28,US,38,38,ND,38075,38075,515,15,0
2022-01-28,US,38,38,ND,38077,38077,3769,21,0
2022-01-28,US,38,38,ND,38079,38079,5246,39,0
2022-01-28,US,38,38,ND,38081,38081,945,9,0
2022-01-28,US,38,38,ND,38083,38083,266,6,0
2022-01-28,US,38,38,ND,38085,38085,1242,19,0
2022-01-28,US,38,38,ND,38087,38087,62,0,0
2022-01-28,US,38,38,ND,38089,38089,10745,80,0
2022-01-28,US,38,38,ND,38091,38091,357,2,0
2022-01-28,US,38,38,ND,38093,38093,6333,94,0
2022-01-28,US,38,38,ND,38095,38095,580,11,0
2022-01-28,US,38,38,ND,38097,38097,2027,22,0
2022-01-28,US,38,38,ND,38099,38099,3104,34,0
2022-01-28,US,38,38,ND,38101,38101,19130,240,0
2022-01-28,US,38,38,ND,38103,38103,964,11,0
2022-01-28,US,38,38,ND,38105,38105,9811,66,0
2022-01-28,US,39,39,OH,39000,,0,5,0
2022-01-28,US,39,39,OH,39001,39001,6485,129,0
2022-01-28,US,39,39,OH,39003,39003,26508,416,0
2022-01-28,US,39,39,OH,39005,39005,11480,191,0
2022-01-28,US,39,39,OH,39007,39007,18823,370,0
2022-01-28,US,39,39,OH,39009,39009,13257,111,0
2022-01-28,US,39,39,OH,39011,39011,11109,157,0
2022-01-28,US,39,39,OH,39013,39013,14699,255,0
2022-01-28,US,39,39,OH,39015,39015,10520,149,0
2022-01-28,US,39,39,OH,39017,39017,85903,992,0
2022-01-28,US,39,39,OH,39019,39019,5098,105,0
2022-01-28,US,39,39,OH,39021,39021,8279,119,0
2022-01-28,US,39,39,OH,39023,39023,33297,469,0
2022-01-28,US,39,39,OH,39025,39025,48462,457,0
2022-01-28,US,39,39,OH,39027,39027,9768,139,0
2022-01-28,US,39,39,OH,39029,39029,23393,425,0
2022-01-28,US,39,39,OH,39031,39031,7602,138,0
2022-01-28,US,39,39,OH,39033,39033,10625,180,0
2022-01-28,US,39,39,OH,39035,39035,262213,3256,0
2022-01-28,US,39,39,OH,39037,39037,11775,204,0
2022-01-28,US,39,39,OH,39039,39039,9794,141,0
2022-01-28,US,39,39,OH,39041,39041,42141,231,0
2022-01-28,US,39,39,OH,39043,39043,18837,237,0
2022-01-28,US,39,39,OH,39045,39045,36678,366,0
2022-01-28,US,39,39,OH,39047,39047,7403,98,0
2022-01-28,US,39,39,OH,39049,39049,276631,2181,0
2022-01-28,US,39,39,OH,39051,39051,9952,161,0
2022-01-28,US,39,39,OH,39053,39053,6668,94,0
2022-01-28,US,39,39,OH,39055,39055,15618,234,0
2022-01-28,US,39,39,OH,39057,39057,35177,442,0
2022-01-28,US,39,39,OH,39059,39059,9953,127,0
2022-01-28,US,39,39,OH,39061,39061,179456,1791,0
2022-01-28,US,39,39,OH,39063,39063,16440,241,0
2022-01-28,US,39,39,OH,39065,39065,6735,135,0
2022-01-28,US,39,39,OH,39067,39067,3073,65,0
2022-01-28,US,39,39,OH,39069,39069,6177,98,0
2022-01-28,US,39,39,OH,39071,39071,10071,154,0
2022-01-28,US,39,39,OH,39073,39073,6115,107,0
2022-01-28,US,39,39,OH,39075,39075,4952,167,0
2022-01-28,US,39,39,OH,39077,39077,14072,199,0
2022-01-28,US,39,39,OH,39079,39079,8069,125,0
2022-01-28,US,39,39,OH,39081,39081,14005,272,0
2022-01-28,US,39,39,OH,39083,39083,12439,207,0
2022-01-28,US,39,39,OH,39085,39085,47837,646,0
2022-01-28,US,39,39,OH,39087,39087,15885,196,0
2022-01-28,US,39,39,OH,39089,39089,39578,428,0
2022-01-28,US,39,39,OH,39091,39091,9714,148,0
2022-01-28,US,39,39,OH,39093,39093,64687,850,0
2022-01-28,US,39,39,OH,39095,39095,95192,1207,0
2022-01-28,US,39,39,OH,39097,39097,9247,114,0
2022-01-28,US,39,39,OH,39099,39099,51787,954,0
2022-01-28,US,39,39,OH,39101,39101,19036,240,0
2022-01-28,US,39,39,OH,39103,39103,39036,437,0
2022-01-28,US,39,39,OH,39105,39105,4145,74,0
2022-01-28,US,39,39,OH,39107,39107,9308,115,0
2022-01-28,US,39,39,OH,39109,39109,24767,422,0
2022-01-28,US,39,39,OH,39111,39111,3291,69,0
2022-01-28,US,39,39,OH,39113,39113,120541,1680,0
2022-01-28,US,39,39,OH,39115,39115,3013,48,0
2022-01-28,US,39,39,OH,39117,39117,7430,86,0
2022-01-28,US,39,39,OH,39119,39119,24155,257,0
2022-01-28,US,39,39,OH,39121,39121,3059,53,0
2022-01-28,US,39,39,OH,39123,39123,8082,125,0
2022-01-28,US,39,39,OH,39125,39125,4400,69,0
2022-01-28,US,39,39,OH,39127,39127,7750,105,0
2022-01-28,US,39,39,OH,39129,39129,16751,187,0
2022-01-28,US,39,39,OH,39131,39131,6858,91,0
2022-01-28,US,39,39,OH,39133,39133,32812,391,0
2022-01-28,US,39,39,OH,39135,39135,8804,175,0
2022-01-28,US,39,39,OH,39137,39137,8195,139,0
2022-01-28,US,39,39,OH,39139,39139,30188,452,0
2022-01-28,US,39,39,OH,39141,39141,18068,264,0
2022-01-28,US,39,39,OH,39143,39143,13481,210,0
2022-01-28,US,39,39,OH,39145,39145,18927,217,0
2022-01-28,US,39,39,OH,39147,39147,12269,210,0
2022-01-28,US,39,39,OH,39149,39149,10646,166,0
2022-01-28,US,39,39,OH,39151,39151,77875,1503,0
2022-01-28,US,39,39,OH,39153,39153,109678,1488,0
2022-01-28,US,39,39,OH,39155,39155,40194,811,0
2022-01-28,US,39,39,OH,39157,39157,19920,441,0
2022-01-28,US,39,39,OH,39159,39159,14637,84,0
2022-01-28,US,39,39,OH,39161,39161,6234,126,0
2022-01-28,US,39,39,OH,39163,39163,2681,47,0
2022-01-28,US,39,39,OH,39165,39165,54761,503,0
2022-01-28,US,39,39,OH,39167,39167,11580,173,0
2022-01-28,US,39,39,OH,39169,39169,22424,380,0
2022-01-28,US,39,39,OH,39171,39171,8574,146,0
2022-01-28,US,39,39,OH,39173,39173,30021,309,0
2022-01-28,US,39,39,OH,39175,39175,5142,95,0
2022-01-28,US,40,40,OK,40000,,39190,1169,0
2022-01-28,US,40,40,OK,40001,40001,6678,65,0
2022-01-28,US,40,40,OK,40003,40003,1596,10,0
2022-01-28,US,40,40,OK,40005,40005,3449,41,0
2022-01-28,US,40,40,OK,40007,40007,852,10,0
2022-01-28,US,40,40,OK,40009,40009,5317,90,0
2022-01-28,US,40,40,OK,40011,40011,2192,34,0
2022-01-28,US,40,40,OK,40013,40013,12368,120,0
2022-01-28,US,40,40,OK,40015,40015,7448,143,0
2022-01-28,US,40,40,OK,40017,40017,35570,328,0
2022-01-28,US,40,40,OK,40019,40019,12342,204,0
2022-01-28,US,40,40,OK,40021,40021,12495,130,0
2022-01-28,US,40,40,OK,40023,40023,3659,53,0
2022-01-28,US,40,40,OK,40025,40025,502,0,0
2022-01-28,US,40,40,OK,40027,40027,70801,676,0
2022-01-28,US,40,40,OK,40029,40029,1382,20,0
2022-01-28,US,40,40,OK,40031,40031,28895,338,0
2022-01-28,US,40,40,OK,40033,40033,1258,24,0
2022-01-28,US,40,40,OK,40035,40035,4030,40,0
2022-01-28,US,40,40,OK,40037,40037,15587,287,0
2022-01-28,US,40,40,OK,40039,40039,7072,142,0
2022-01-28,US,40,40,OK,40041,40041,9792,174,0
2022-01-28,US,40,40,OK,40043,40043,975,25,0
2022-01-28,US,40,40,OK,40045,40045,671,7,0
2022-01-28,US,40,40,OK,40047,40047,13189,229,0
2022-01-28,US,40,40,OK,40049,40049,6291,115,0
2022-01-28,US,40,40,OK,40051,40051,12450,216,0
2022-01-28,US,40,40,OK,40053,40053,931,12,0
2022-01-28,US,40,40,OK,40055,40055,1120,29,0
2022-01-28,US,40,40,OK,40057,40057,476,10,0
2022-01-28,US,40,40,OK,40059,40059,672,11,0
2022-01-28,US,40,40,OK,40061,40061,2368,33,0
2022-01-28,US,40,40,OK,40063,40063,2234,49,0
2022-01-28,US,40,40,OK,40065,40065,5727,92,0
2022-01-28,US,40,40,OK,40067,40067,1172,20,0
2022-01-28,US,40,40,OK,40069,40069,2709,49,0
2022-01-28,US,40,40,OK,40071,40071,10688,183,0
2022-01-28,US,40,40,OK,40073,40073,3561,56,0
2022-01-28,US,40,40,OK,40075,40075,1655,48,0
2022-01-28,US,40,40,OK,40077,40077,1969,31,0
2022-01-28,US,40,40,OK,40079,40079,10815,98,0
2022-01-28,US,40,40,OK,40081,40081,6845,119,0
2022-01-28,US,40,40,OK,40083,40083,9593,140,0
2022-01-28,US,40,40,OK,40085,40085,2707,31,0
2022-01-28,US,40,40,OK,40087,40087,10440,111,0
2022-01-28,US,40,40,OK,40089,40089,7454,141,0
2022-01-28,US,40,40,OK,40091,40091,4244,108,0
2022-01-28,US,40,40,OK,40093,40093,2192,34,0
2022-01-28,US,40,40,OK,40095,40095,4141,32,0
2022-01-28,US,40,40,OK,40097,40097,8705,138,0
2022-01-28,US,40,40,OK,40099,40099,3739,62,0
2022-01-28,US,40,40,OK,40101,40101,17427,291,0
2022-01-28,US,40,40,OK,40103,40103,2613,33,0
2022-01-28,US,40,40,OK,40105,40105,2423,34,0
2022-01-28,US,40,40,OK,40107,40107,3137,52,0
2022-01-28,US,40,40,OK,40109,40109,176232,2040,0
2022-01-28,US,40,40,OK,40111,40111,8012,158,0
2022-01-28,US,40,40,OK,40113,40113,9614,144,0
2022-01-28,US,40,40,OK,40115,40115,8017,110,0
2022-01-28,US,40,40,OK,40117,40117,3656,70,0
2022-01-28,US,40,40,OK,40119,40119,15921,134,0
2022-01-28,US,40,40,OK,40121,40121,9384,183,0
2022-01-28,US,40,40,OK,40123,40123,10232,111,0
2022-01-28,US,40,40,OK,40125,40125,18315,232,0
2022-01-28,US,40,40,OK,40127,40127,2280,42,0
2022-01-28,US,40,40,OK,40129,40129,805,13,0
2022-01-28,US,40,40,OK,40131,40131,22295,327,0
2022-01-28,US,40,40,OK,40133,40133,5347,108,0
2022-01-28,US,40,40,OK,40135,40135,9194,94,0
2022-01-28,US,40,40,OK,40137,40137,9690,164,0
2022-01-28,US,40,40,OK,40139,40139,5508,46,0
2022-01-28,US,40,40,OK,40141,40141,1369,30,0
2022-01-28,US,40,40,OK,40143,40143,150136,1880,0
2022-01-28,US,40,40,OK,40145,40145,19244,237,0
2022-01-28,US,40,40,OK,40147,40147,10914,222,0
2022-01-28,US,40,40,OK,40149,40149,2358,38,0
2022-01-28,US,40,40,OK,40151,40151,2081,30,0
2022-01-28,US,40,40,OK,40153,40153,4704,60,0
2022-01-28,US,41,41,OR,41000,,0,0,0
2022-01-28,US,41,41,OR,41001,41001,2915,42,0
2022-01-28,US,41,41,OR,41003,41003,12641,52,0
2022-01-28,US,41,41,OR,41005,41005,53531,480,0
2022-01-28,US,41,41,OR,41007,41007,3989,37,0
2022-01-28,US,41,41,OR,41009,41009,6515,69,0
2022-01-28,US,41,41,OR,41011,41011,9270,130,0
2022-01-28,US,41,41,OR,41013,41013,5202,63,0
2022-01-28,US,41,41,OR,41015,41015,2817,41,0
2022-01-28,US,41,41,OR,41017,41017,40838,231,0
2022-01-28,US,41,41,OR,41019,41019,17441,331,0
2022-01-28,US,41,41,OR,41021,41021,251,4,0
2022-01-28,US,41,41,OR,41023,41023,1469,18,0
2022-01-28,US,41,41,OR,41025,41025,1416,35,0
2022-01-28,US,41,41,OR,41027,41027,3107,40,0
2022-01-28,US,41,41,OR,41029,41029,37447,432,0
2022-01-28,US,41,41,OR,41031,41031,6411,71,0
2022-01-28,US,41,41,OR,41033,41033,14190,296,0
2022-01-28,US,41,41,OR,41035,41035,12350,181,0
2022-01-28,US,41,41,OR,41037,41037,1234,23,0
2022-01-28,US,41,41,OR,41039,41039,48811,406,0
2022-01-28,US,41,41,OR,41041,41041,5833,64,0
2022-01-28,US,41,41,OR,41043,41043,22567,223,0
2022-01-28,US,41,41,OR,41045,41045,7611,98,0
2022-01-28,US,41,41,OR,41047,41047,60908,581,0
2022-01-28,US,41,41,OR,41049,41049,2796,26,0
2022-01-28,US,41,41,OR,41051,41051,100812,963,0
2022-01-28,US,41,41,OR,41053,41053,13176,116,0
2022-01-28,US,41,41,OR,41055,41055,290,3,0
2022-01-28,US,41,41,OR,41057,41057,3147,54,0
2022-01-28,US,41,41,OR,41059,41059,20801,193,0
2022-01-28,US,41,41,OR,41061,41061,4545,66,0
2022-01-28,US,41,41,OR,41063,41063,1097,14,0
2022-01-28,US,41,41,OR,41065,41065,4518,51,0
2022-01-28,US,41,41,OR,41067,41067,75131,472,0
2022-01-28,US,41,41,OR,41069,41069,207,3,0
2022-01-28,US,41,41,OR,41071,41071,15368,177,0
2022-01-28,US,42,42,PA,42000,,0,0,0
2022-01-28,US,42,42,PA,42001,42001,23387,321,0
2022-01-28,US,42,42,PA,42003,42003,246575,2965,0
2022-01-28,US,42,42,PA,42005,42005,14461,299,0
2022-01-28,US,42,42,PA,42007,42007,37438,668,0
2022-01-28,US,42,42,PA,42009,42009,10308,248,0
2022-01-28,US,42,42,PA,42011,42011,98455,1481,0
2022-01-28,US,42,42,PA,42013,42013,27520,561,0
2022-01-28,US,42,42,PA,42015,42015,13918,184,0
2022-01-28,US,42,42,PA,42017,42017,117858,1721,0
2022-01-28,US,42,42,PA,42019,42019,42012,667,0
2022-01-28,US,42,42,PA,42021,42021,32336,665,0
2022-01-28,US,42,42,PA,42023,42023,757,18,0
2022-01-28,US,42,42,PA,42025,42025,15210,258,0
2022-01-28,US,42,42,PA,42027,42027,33028,320,0
2022-01-28,US,42,42,PA,42029,42029,86923,1054,0
2022-01-28,US,42,42,PA,42031,42031,7802,187,0
2022-01-28,US,42,42,PA,42033,42033,17773,296,0
2022-01-28,US,42,42,PA,42035,42035,8418,117,0
2022-01-28,US,42,42,PA,42037,42037,13830,214,0
2022-01-28,US,42,42,PA,42039,42039,18707,277,0
2022-01-28,US,42,42,PA,42041,42041,47749,799,0
2022-01-28,US,42,42,PA,42043,42043,56327,857,0
2022-01-28,US,42,42,PA,42045,42045,105558,1701,0
2022-01-28,US,42,42,PA,42047,42047,6640,84,0
2022-01-28,US,42,42,PA,42049,42049,54089,679,0
2022-01-28,US,42,42,PA,42051,42051,28422,582,0
2022-01-28,US,42,42,PA,42053,42053,2102,34,0
2022-01-28,US,42,42,PA,42055,42055,38051,612,0
2022-01-28,US,42,42,PA,42057,42057,3816,58,0
2022-01-28,US,42,42,PA,42059,42059,7776,92,0
2022-01-28,US,42,42,PA,42061,42061,10626,224,0
2022-01-28,US,42,42,PA,42063,42063,15967,324,0
2022-01-28,US,42,42,PA,42065,42065,8303,204,0
2022-01-28,US,42,42,PA,42067,42067,4457,165,0
2022-01-28,US,42,42,PA,42069,42069,40199,659,0
2022-01-28,US,42,42,PA,42071,42071,115670,1715,0
2022-01-28,US,42,42,PA,42073,42073,18011,377,0
2022-01-28,US,42,42,PA,42075,42075,35108,459,0
2022-01-28,US,42,42,PA,42077,42077,86489,1155,0
2022-01-28,US,42,42,PA,42079,42079,69556,1192,0
2022-01-28,US,42,42,PA,42081,42081,26654,478,0
2022-01-28,US,42,42,PA,42083,42083,7610,123,0
2022-01-28,US,42,42,PA,42085,42085,22348,458,0
2022-01-28,US,42,42,PA,42087,42087,11304,255,0
2022-01-28,US,42,42,PA,42089,42089,35428,467,0
2022-01-28,US,42,42,PA,42091,42091,143989,2143,0
2022-01-28,US,42,42,PA,42093,42093,4205,84,0
2022-01-28,US,42,42,PA,42095,42095,76508,996,0
2022-01-28,US,42,42,PA,42097,42097,21418,493,0
2022-01-28,US,42,42,PA,42099,42099,8327,167,0
2022-01-28,US,42,42,PA,42101,42101,294277,4640,0
2022-01-28,US,42,42,PA,42103,42103,9319,84,0
2022-01-28,US,42,42,PA,42105,42105,2933,86,0
2022-01-28,US,42,42,PA,42107,42107,32581,627,0
2022-01-28,US,42,42,PA,42109,42109,7616,142,0
2022-01-28,US,42,42,PA,42111,42111,17599,369,0
2022-01-28,US,42,42,PA,42113,42113,993,32,0
2022-01-28,US,42,42,PA,42115,42115,7253,99,0
2022-01-28,US,42,42,PA,42117,42117,7444,184,0
2022-01-28,US,42,42,PA,42119,42119,10914,137,0
2022-01-28,US,42,42,PA,42121,42121,10658,218,0
2022-01-28,US,42,42,PA,42123,42123,6783,195,0
2022-01-28,US,42,42,PA,42125,42125,47662,582,0
2022-01-28,US,42,42,PA,42127,42127,9508,154,0
2022-01-28,US,42,42,PA,42129,42129,74625,1234,0
2022-01-28,US,42,42,PA,42131,42131,4730,96,0
2022-01-28,US,42,42,PA,42133,42133,112762,1358,0
2022-01-28,US,44,44,RI,44000,,37032,58,0
2022-01-28,US,44,44,RI,44001,44001,12002,164,0
2022-01-28,US,44,44,RI,44003,44003,43558,460,0
2022-01-28,US,44,44,RI,44005,44005,17580,67,0
2022-01-28,US,44,44,RI,44007,44007,203168,2347,0
2022-01-28,US,44,44,RI,44009,44009,28067,206,0
2022-01-28,US,45,45,SC,45000,,0,0,0
2022-01-28,US,45,45,SC,45001,45001,6104,57,0
2022-01-28,US,45,45,SC,45003,45003,37880,383,0
2022-01-28,US,45,45,SC,45005,45005,1944,22,0
2022-01-28,US,45,45,SC,45007,45007,54138,857,0
2022-01-28,US,45,45,SC,45009,45009,3209,66,0
2022-01-28,US,45,45,SC,45011,45011,5439,88,0
2022-01-28,US,45,45,SC,45013,45013,39258,336,0
2022-01-28,US,45,45,SC,45015,45015,47896,384,0
2022-01-28,US,45,45,SC,45017,45017,2587,54,0
2022-01-28,US,45,45,SC,45019,45019,103499,796,0
2022-01-28,US,45,45,SC,45021,45021,13562,281,0
2022-01-28,US,45,45,SC,45023,45023,9176,128,0
2022-01-28,US,45,45,SC,45025,45025,10638,167,0
2022-01-28,US,45,45,SC,45027,45027,7787,141,0
2022-01-28,US,45,45,SC,45029,45029,8125,198,0
2022-01-28,US,45,45,SC,45031,45031,17304,269,0
2022-01-28,US,45,45,SC,45033,45033,9093,128,0
2022-01-28,US,45,45,SC,45035,45035,52125,414,0
2022-01-28,US,45,45,SC,45037,45037,6122,60,0
2022-01-28,US,45,45,SC,45039,45039,5444,97,0
2022-01-28,US,45,45,SC,45041,45041,38638,568,0
2022-01-28,US,45,45,SC,45043,45043,14314,200,0
2022-01-28,US,45,45,SC,45045,45045,159827,1632,0
2022-01-28,US,45,45,SC,45047,45047,20142,252,0
2022-01-28,US,45,45,SC,45049,45049,4655,76,0
2022-01-28,US,45,45,SC,45051,45051,88354,997,0
2022-01-28,US,45,45,SC,45053,45053,5472,83,0
2022-01-28,US,45,45,SC,45055,45055,19293,223,0
2022-01-28,US,45,45,SC,45057,45057,22702,255,0
2022-01-28,US,45,45,SC,45059,45059,17143,251,0
2022-01-28,US,45,45,SC,45061,45061,3995,85,0
2022-01-28,US,45,45,SC,45063,45063,87809,755,0
2022-01-28,US,45,45,SC,45065,45065,2030,34,0
2022-01-28,US,45,45,SC,45067,45067,8087,150,0
2022-01-28,US,45,45,SC,45069,45069,7153,89,0
2022-01-28,US,45,45,SC,45071,45071,12174,155,0
2022-01-28,US,45,45,SC,45073,45073,22224,283,0
2022-01-28,US,45,45,SC,45075,45075,21687,355,0
2022-01-28,US,45,45,SC,45077,45077,42484,535,0
2022-01-28,US,45,45,SC,45079,45079,111938,825,0
2022-01-28,US,45,45,SC,45081,45081,3703,63,0
2022-01-28,US,45,45,SC,45083,45083,88610,1331,0
2022-01-28,US,45,45,SC,45085,45085,25462,329,0
