date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-29,US,37,37,NC,37089,37089,2032,64,0
2020-09-29,US,37,37,NC,37091,37091,755,30,0
2020-09-29,US,37,37,NC,37093,37093,1195,18,0
2020-09-29,US,37,37,NC,37095,37095,126,5,0
2020-09-29,US,37,37,NC,37097,37097,3098,32,0
2020-09-29,US,37,37,NC,37099,37099,659,7,0
2020-09-29,US,37,37,NC,37101,37101,4542,57,0
2020-09-29,US,37,37,NC,37103,37103,159,11,0
2020-09-29,US,37,37,NC,37105,37105,1661,15,0
2020-09-29,US,37,37,NC,37107,37107,1014,33,0
2020-09-29,US,37,37,NC,37109,37109,1659,14,0
2020-09-29,US,37,37,NC,37111,37111,1011,27,0
2020-09-29,US,37,37,NC,37113,37113,604,2,0
2020-09-29,US,37,37,NC,37115,37115,110,1,0
2020-09-29,US,37,37,NC,37117,37117,461,9,0
2020-09-29,US,37,37,NC,37119,37119,28844,354,0
2020-09-29,US,37,37,NC,37121,37121,159,3,0
2020-09-29,US,37,37,NC,37123,37123,1052,30,0
2020-09-29,US,37,37,NC,37125,37125,1703,29,0
2020-09-29,US,37,37,NC,37127,37127,2400,40,0
2020-09-29,US,37,37,NC,37129,37129,4328,30,0
2020-09-29,US,37,37,NC,37131,37131,459,17,0
2020-09-29,US,37,37,NC,37133,37133,2237,25,0
2020-09-29,US,37,37,NC,37135,37135,2675,55,0
2020-09-29,US,37,37,NC,37137,37137,270,2,0
2020-09-29,US,37,37,NC,37139,37139,709,31,0
2020-09-29,US,37,37,NC,37141,37141,966,7,0
2020-09-29,US,37,37,NC,37143,37143,187,3,0
2020-09-29,US,37,37,NC,37145,37145,437,8,0
2020-09-29,US,37,37,NC,37147,37147,4945,29,0
2020-09-29,US,37,37,NC,37149,37149,320,11,0
2020-09-29,US,37,37,NC,37151,37151,2863,54,0
2020-09-29,US,37,37,NC,37153,37153,1026,17,0
2020-09-29,US,37,37,NC,37155,37155,4565,76,0
2020-09-29,US,37,37,NC,37157,37157,1286,14,0
2020-09-29,US,37,37,NC,37159,37159,3402,100,0
2020-09-29,US,37,37,NC,37161,37161,1231,32,0
2020-09-29,US,37,37,NC,37163,37163,2250,28,0
2020-09-29,US,37,37,NC,37165,37165,1174,13,0
2020-09-29,US,37,37,NC,37167,37167,1989,56,0
2020-09-29,US,37,37,NC,37169,37169,453,3,0
2020-09-29,US,37,37,NC,37171,37171,1334,23,0
2020-09-29,US,37,37,NC,37173,37173,144,3,0
2020-09-29,US,37,37,NC,37175,37175,333,7,0
2020-09-29,US,37,37,NC,37177,37177,116,3,0
2020-09-29,US,37,37,NC,37179,37179,4849,59,0
2020-09-29,US,37,37,NC,37181,37181,1050,44,0
2020-09-29,US,37,37,NC,37183,37183,17681,244,0
2020-09-29,US,37,37,NC,37185,37185,347,7,0
2020-09-29,US,37,37,NC,37187,37187,209,8,0
2020-09-29,US,37,37,NC,37189,37189,896,1,0
2020-09-29,US,37,37,NC,37191,37191,3400,69,0
2020-09-29,US,37,37,NC,37193,37193,1244,34,0
2020-09-29,US,37,37,NC,37195,37195,2262,52,0
2020-09-29,US,37,37,NC,37197,37197,746,9,0
2020-09-29,US,37,37,NC,37199,37199,215,0,0
2020-09-29,US,38,38,ND,38000,,0,0,0
2020-09-29,US,38,38,ND,38001,38001,21,0,0
2020-09-29,US,38,38,ND,38003,38003,237,0,0
2020-09-29,US,38,38,ND,38005,38005,344,6,0
2020-09-29,US,38,38,ND,38007,38007,17,0,0
2020-09-29,US,38,38,ND,38009,38009,94,4,0
2020-09-29,US,38,38,ND,38011,38011,42,0,0
2020-09-29,US,38,38,ND,38013,38013,35,1,0
2020-09-29,US,38,38,ND,38015,38015,3712,46,0
2020-09-29,US,38,38,ND,38017,38017,5250,77,0
2020-09-29,US,38,38,ND,38019,38019,55,0,0
2020-09-29,US,38,38,ND,38021,38021,77,0,0
2020-09-29,US,38,38,ND,38023,38023,8,0,0
2020-09-29,US,38,38,ND,38025,38025,108,1,0
2020-09-29,US,38,38,ND,38027,38027,84,3,0
2020-09-29,US,38,38,ND,38029,38029,183,1,0
2020-09-29,US,38,38,ND,38031,38031,65,0,0
2020-09-29,US,38,38,ND,38033,38033,49,0,0
2020-09-29,US,38,38,ND,38035,38035,2261,13,0
2020-09-29,US,38,38,ND,38037,38037,25,1,0
2020-09-29,US,38,38,ND,38039,38039,60,1,0
2020-09-29,US,38,38,ND,38041,38041,64,0,0
2020-09-29,US,38,38,ND,38043,38043,52,0,0
2020-09-29,US,38,38,ND,38045,38045,66,0,0
2020-09-29,US,38,38,ND,38047,38047,64,0,0
2020-09-29,US,38,38,ND,38049,38049,89,1,0
2020-09-29,US,38,38,ND,38051,38051,70,3,0
2020-09-29,US,38,38,ND,38053,38053,242,2,0
2020-09-29,US,38,38,ND,38055,38055,281,3,0
2020-09-29,US,38,38,ND,38057,38057,156,0,0
2020-09-29,US,38,38,ND,38059,38059,1289,26,0
2020-09-29,US,38,38,ND,38061,38061,269,2,0
2020-09-29,US,38,38,ND,38063,38063,70,0,0
2020-09-29,US,38,38,ND,38065,38065,22,0,0
2020-09-29,US,38,38,ND,38067,38067,88,0,0
2020-09-29,US,38,38,ND,38069,38069,34,0,0
2020-09-29,US,38,38,ND,38071,38071,246,2,0
2020-09-29,US,38,38,ND,38073,38073,82,0,0
2020-09-29,US,38,38,ND,38075,38075,68,1,0
2020-09-29,US,38,38,ND,38077,38077,243,1,0
2020-09-29,US,38,38,ND,38079,38079,195,5,0
2020-09-29,US,38,38,ND,38081,38081,76,0,0
2020-09-29,US,38,38,ND,38083,38083,13,0,0
2020-09-29,US,38,38,ND,38085,38085,152,3,0
2020-09-29,US,38,38,ND,38087,38087,7,0,0
2020-09-29,US,38,38,ND,38089,38089,1659,14,0
2020-09-29,US,38,38,ND,38091,38091,28,0,0
2020-09-29,US,38,38,ND,38093,38093,515,3,0
2020-09-29,US,38,38,ND,38095,38095,21,0,0
2020-09-29,US,38,38,ND,38097,38097,123,0,0
2020-09-29,US,38,38,ND,38099,38099,209,1,0
2020-09-29,US,38,38,ND,38101,38101,1097,11,0
2020-09-29,US,38,38,ND,38103,38103,38,0,0
2020-09-29,US,38,38,ND,38105,38105,1046,7,0
2020-09-29,US,39,39,OH,39000,,0,0,0
2020-09-29,US,39,39,OH,39001,39001,137,4,0
2020-09-29,US,39,39,OH,39003,39003,1473,72,0
2020-09-29,US,39,39,OH,39005,39005,248,4,0
2020-09-29,US,39,39,OH,39007,39007,662,48,0
2020-09-29,US,39,39,OH,39009,39009,740,2,0
2020-09-29,US,39,39,OH,39011,39011,625,11,0
2020-09-29,US,39,39,OH,39013,39013,724,27,0
2020-09-29,US,39,39,OH,39015,39015,292,3,0
2020-09-29,US,39,39,OH,39017,39017,6151,112,0
2020-09-29,US,39,39,OH,39019,39019,152,7,0
2020-09-29,US,39,39,OH,39021,39021,314,3,0
2020-09-29,US,39,39,OH,39023,39023,1853,41,0
2020-09-29,US,39,39,OH,39025,39025,1761,23,0
2020-09-29,US,39,39,OH,39027,39027,305,12,0
2020-09-29,US,39,39,OH,39029,39029,1951,80,0
2020-09-29,US,39,39,OH,39031,39031,235,11,0
2020-09-29,US,39,39,OH,39033,39033,248,6,0
2020-09-29,US,39,39,OH,39035,39035,17603,657,0
2020-09-29,US,39,39,OH,39037,39037,811,44,0
2020-09-29,US,39,39,OH,39039,39039,332,12,0
2020-09-29,US,39,39,OH,39041,39041,2328,21,0
2020-09-29,US,39,39,OH,39043,39043,960,47,0
2020-09-29,US,39,39,OH,39045,39045,2146,54,0
2020-09-29,US,39,39,OH,39047,39047,234,6,0
2020-09-29,US,39,39,OH,39049,39049,27283,615,0
2020-09-29,US,39,39,OH,39051,39051,299,1,0
2020-09-29,US,39,39,OH,39053,39053,197,13,0
2020-09-29,US,39,39,OH,39055,39055,733,49,0
2020-09-29,US,39,39,OH,39057,39057,1536,34,0
2020-09-29,US,39,39,OH,39059,39059,174,8,0
2020-09-29,US,39,39,OH,39061,39061,13340,321,0
2020-09-29,US,39,39,OH,39063,39063,731,10,0
2020-09-29,US,39,39,OH,39065,39065,257,13,0
2020-09-29,US,39,39,OH,39067,39067,64,3,0
2020-09-29,US,39,39,OH,39069,39069,337,15,0
2020-09-29,US,39,39,OH,39071,39071,231,3,0
2020-09-29,US,39,39,OH,39073,39073,167,9,0
2020-09-29,US,39,39,OH,39075,39075,399,9,0
2020-09-29,US,39,39,OH,39077,39077,572,7,0
2020-09-29,US,39,39,OH,39079,39079,266,7,0
2020-09-29,US,39,39,OH,39081,39081,342,4,0
2020-09-29,US,39,39,OH,39083,39083,289,15,0
2020-09-29,US,39,39,OH,39085,39085,1660,51,0
2020-09-29,US,39,39,OH,39087,39087,686,22,0
2020-09-29,US,39,39,OH,39089,39089,1960,63,0
2020-09-29,US,39,39,OH,39091,39091,314,3,0
2020-09-29,US,39,39,OH,39093,39093,2342,86,0
2020-09-29,US,39,39,OH,39095,39095,7377,364,0
2020-09-29,US,39,39,OH,39097,39097,855,12,0
2020-09-29,US,39,39,OH,39099,39099,3114,282,0
2020-09-29,US,39,39,OH,39101,39101,3114,47,0
2020-09-29,US,39,39,OH,39103,39103,1493,39,0
2020-09-29,US,39,39,OH,39105,39105,177,11,0
2020-09-29,US,39,39,OH,39107,39107,1139,19,0
2020-09-29,US,39,39,OH,39109,39109,1476,52,0
2020-09-29,US,39,39,OH,39111,39111,110,18,0
2020-09-29,US,39,39,OH,39113,39113,7993,166,0
2020-09-29,US,39,39,OH,39115,39115,50,0,0
2020-09-29,US,39,39,OH,39117,39117,262,2,0
2020-09-29,US,39,39,OH,39119,39119,455,3,0
2020-09-29,US,39,39,OH,39121,39121,35,0,0
2020-09-29,US,39,39,OH,39123,39123,472,30,0
2020-09-29,US,39,39,OH,39125,39125,113,0,0
2020-09-29,US,39,39,OH,39127,39127,303,9,0
2020-09-29,US,39,39,OH,39129,39129,2684,45,0
2020-09-29,US,39,39,OH,39131,39131,204,0,0
2020-09-29,US,39,39,OH,39133,39133,1177,66,0
2020-09-29,US,39,39,OH,39135,39135,447,16,0
2020-09-29,US,39,39,OH,39137,39137,625,23,0
2020-09-29,US,39,39,OH,39139,39139,941,19,0
2020-09-29,US,39,39,OH,39141,39141,904,26,0
2020-09-29,US,39,39,OH,39143,39143,587,20,0
2020-09-29,US,39,39,OH,39145,39145,528,7,0
2020-09-29,US,39,39,OH,39147,39147,495,14,0
2020-09-29,US,39,39,OH,39149,39149,669,10,0
2020-09-29,US,39,39,OH,39151,39151,2946,175,0
2020-09-29,US,39,39,OH,39153,39153,5393,252,0
2020-09-29,US,39,39,OH,39155,39155,1921,132,0
2020-09-29,US,39,39,OH,39157,39157,943,20,0
2020-09-29,US,39,39,OH,39159,39159,551,2,0
2020-09-29,US,39,39,OH,39161,39161,128,3,0
2020-09-29,US,39,39,OH,39163,39163,48,3,0
2020-09-29,US,39,39,OH,39165,39165,3136,49,0
2020-09-29,US,39,39,OH,39167,39167,263,23,0
2020-09-29,US,39,39,OH,39169,39169,942,68,0
2020-09-29,US,39,39,OH,39171,39171,216,3,0
2020-09-29,US,39,39,OH,39173,39173,1942,73,0
2020-09-29,US,39,39,OH,39175,39175,215,12,0
2020-09-29,US,40,40,OK,40000,,23,0,0
2020-09-29,US,40,40,OK,40001,40001,634,10,0
2020-09-29,US,40,40,OK,40003,40003,72,0,0
2020-09-29,US,40,40,OK,40005,40005,310,1,0
2020-09-29,US,40,40,OK,40007,40007,60,0,0
2020-09-29,US,40,40,OK,40009,40009,556,3,0
2020-09-29,US,40,40,OK,40011,40011,134,1,0
2020-09-29,US,40,40,OK,40013,40013,978,4,0
2020-09-29,US,40,40,OK,40015,40015,791,21,0
2020-09-29,US,40,40,OK,40017,40017,2360,17,0
2020-09-29,US,40,40,OK,40019,40019,555,8,0
2020-09-29,US,40,40,OK,40021,40021,1099,8,0
2020-09-29,US,40,40,OK,40023,40023,324,2,0
2020-09-29,US,40,40,OK,40025,40025,25,0,0
2020-09-29,US,40,40,OK,40027,40027,6124,70,0
2020-09-29,US,40,40,OK,40029,40029,70,0,0
2020-09-29,US,40,40,OK,40031,40031,1640,13,0
2020-09-29,US,40,40,OK,40033,40033,68,3,0
2020-09-29,US,40,40,OK,40035,40035,511,1,0
2020-09-29,US,40,40,OK,40037,40037,1175,34,0
2020-09-29,US,40,40,OK,40039,40039,704,0,0
2020-09-29,US,40,40,OK,40041,40041,775,25,0
2020-09-29,US,40,40,OK,40043,40043,68,1,0
2020-09-29,US,40,40,OK,40045,40045,11,0,0
2020-09-29,US,40,40,OK,40047,40047,1701,20,0
2020-09-29,US,40,40,OK,40049,40049,373,5,0
2020-09-29,US,40,40,OK,40051,40051,1107,11,0
2020-09-29,US,40,40,OK,40053,40053,50,1,0
2020-09-29,US,40,40,OK,40055,40055,108,8,0
2020-09-29,US,40,40,OK,40057,40057,44,0,0
2020-09-29,US,40,40,OK,40059,40059,29,1,0
2020-09-29,US,40,40,OK,40061,40061,281,4,0
2020-09-29,US,40,40,OK,40063,40063,297,4,0
2020-09-29,US,40,40,OK,40065,40065,785,10,0
2020-09-29,US,40,40,OK,40067,40067,43,0,0
2020-09-29,US,40,40,OK,40069,40069,180,4,0
2020-09-29,US,40,40,OK,40071,40071,616,13,0
2020-09-29,US,40,40,OK,40073,40073,357,2,0
2020-09-29,US,40,40,OK,40075,40075,77,2,0
2020-09-29,US,40,40,OK,40077,40077,138,2,0
2020-09-29,US,40,40,OK,40079,40079,1163,18,0
2020-09-29,US,40,40,OK,40081,40081,460,10,0
2020-09-29,US,40,40,OK,40083,40083,504,1,0
2020-09-29,US,40,40,OK,40085,40085,186,1,0
2020-09-29,US,40,40,OK,40087,40087,884,7,0
2020-09-29,US,40,40,OK,40089,40089,1289,34,0
2020-09-29,US,40,40,OK,40091,40091,328,5,0
2020-09-29,US,40,40,OK,40093,40093,96,1,0
2020-09-29,US,40,40,OK,40095,40095,183,2,0
2020-09-29,US,40,40,OK,40097,40097,653,11,0
2020-09-29,US,40,40,OK,40099,40099,144,1,0
2020-09-29,US,40,40,OK,40101,40101,1846,23,0
2020-09-29,US,40,40,OK,40103,40103,152,2,0
2020-09-29,US,40,40,OK,40105,40105,151,4,0
2020-09-29,US,40,40,OK,40107,40107,143,5,0
2020-09-29,US,40,40,OK,40109,40109,18175,195,0
2020-09-29,US,40,40,OK,40111,40111,849,7,0
2020-09-29,US,40,40,OK,40113,40113,1000,13,0
2020-09-29,US,40,40,OK,40115,40115,875,6,0
2020-09-29,US,40,40,OK,40117,40117,258,3,0
2020-09-29,US,40,40,OK,40119,40119,2275,7,0
2020-09-29,US,40,40,OK,40121,40121,969,19,0
2020-09-29,US,40,40,OK,40123,40123,434,3,0
2020-09-29,US,40,40,OK,40125,40125,1371,10,0
2020-09-29,US,40,40,OK,40127,40127,164,2,0
2020-09-29,US,40,40,OK,40129,40129,57,1,0
2020-09-29,US,40,40,OK,40131,40131,1905,52,0
2020-09-29,US,40,40,OK,40133,40133,460,6,0
2020-09-29,US,40,40,OK,40135,40135,907,11,0
2020-09-29,US,40,40,OK,40137,40137,450,5,0
2020-09-29,US,40,40,OK,40139,40139,1540,10,0
2020-09-29,US,40,40,OK,40141,40141,99,2,0
2020-09-29,US,40,40,OK,40143,40143,17207,162,0
2020-09-29,US,40,40,OK,40145,40145,1498,26,0
2020-09-29,US,40,40,OK,40147,40147,1000,40,0
2020-09-29,US,40,40,OK,40149,40149,87,0,0
2020-09-29,US,40,40,OK,40151,40151,113,0,0
2020-09-29,US,40,40,OK,40153,40153,1091,4,0
2020-09-29,US,41,41,OR,41000,,0,0,0
2020-09-29,US,41,41,OR,41001,41001,95,2,0
2020-09-29,US,41,41,OR,41003,41003,322,6,0
2020-09-29,US,41,41,OR,41005,41005,2448,62,0
2020-09-29,US,41,41,OR,41007,41007,218,0,0
2020-09-29,US,41,41,OR,41009,41009,182,1,0
2020-09-29,US,41,41,OR,41011,41011,158,0,0
2020-09-29,US,41,41,OR,41013,41013,63,1,0
2020-09-29,US,41,41,OR,41015,41015,31,0,0
2020-09-29,US,41,41,OR,41017,41017,859,12,0
2020-09-29,US,41,41,OR,41019,41019,239,4,0
2020-09-29,US,41,41,OR,41021,41021,8,0,0
2020-09-29,US,41,41,OR,41023,41023,10,0,0
2020-09-29,US,41,41,OR,41025,41025,12,0,0
2020-09-29,US,41,41,OR,41027,41027,252,0,0
2020-09-29,US,41,41,OR,41029,41029,1171,5,0
2020-09-29,US,41,41,OR,41031,41031,545,8,0
2020-09-29,US,41,41,OR,41033,41033,203,2,0
2020-09-29,US,41,41,OR,41035,41035,290,2,0
2020-09-29,US,41,41,OR,41037,41037,33,0,0
2020-09-29,US,41,41,OR,41039,41039,1267,17,0
2020-09-29,US,41,41,OR,41041,41041,481,13,0
2020-09-29,US,41,41,OR,41043,41043,525,13,0
2020-09-29,US,41,41,OR,41045,41045,1642,30,0
2020-09-29,US,41,41,OR,41047,41047,4743,95,0
2020-09-29,US,41,41,OR,41049,41049,509,6,0
2020-09-29,US,41,41,OR,41051,41051,7257,140,0
2020-09-29,US,41,41,OR,41053,41053,535,15,0
2020-09-29,US,41,41,OR,41055,41055,18,0,0
2020-09-29,US,41,41,OR,41057,41057,53,0,0
2020-09-29,US,41,41,OR,41059,41059,2998,41,0
2020-09-29,US,41,41,OR,41061,41061,446,2,0
2020-09-29,US,41,41,OR,41063,41063,32,1,0
2020-09-29,US,41,41,OR,41065,41065,296,3,0
2020-09-29,US,41,41,OR,41067,41067,4581,60,0
2020-09-29,US,41,41,OR,41069,41069,0,0,0
2020-09-29,US,41,41,OR,41071,41071,769,14,0
2020-09-29,US,42,42,PA,42000,,0,0,0
2020-09-29,US,42,42,PA,42001,42001,837,26,0
2020-09-29,US,42,42,PA,42003,42003,12305,357,0
2020-09-29,US,42,42,PA,42005,42005,444,18,0
2020-09-29,US,42,42,PA,42007,42007,1905,122,0
2020-09-29,US,42,42,PA,42009,42009,243,6,0
2020-09-29,US,42,42,PA,42011,42011,7141,394,0
2020-09-29,US,42,42,PA,42013,42013,705,18,0
2020-09-29,US,42,42,PA,42015,42015,166,4,0
2020-09-29,US,42,42,PA,42017,42017,8849,607,0
2020-09-29,US,42,42,PA,42019,42019,1059,25,0
2020-09-29,US,42,42,PA,42021,42021,585,7,0
2020-09-29,US,42,42,PA,42023,42023,8,0,0
2020-09-29,US,42,42,PA,42025,42025,467,28,0
2020-09-29,US,42,42,PA,42027,42027,2667,11,0
2020-09-29,US,42,42,PA,42029,42029,6920,367,0
2020-09-29,US,42,42,PA,42031,42031,127,3,0
2020-09-29,US,42,42,PA,42033,42033,329,6,0
2020-09-29,US,42,42,PA,42035,42035,208,6,0
2020-09-29,US,42,42,PA,42037,42037,907,35,0
2020-09-29,US,42,42,PA,42039,42039,311,3,0
2020-09-29,US,42,42,PA,42041,42041,1890,77,0
2020-09-29,US,42,42,PA,42043,42043,3830,181,0
2020-09-29,US,42,42,PA,42045,42045,11482,756,0
2020-09-29,US,42,42,PA,42047,42047,73,2,0
2020-09-29,US,42,42,PA,42049,42049,1563,38,0
2020-09-29,US,42,42,PA,42051,42051,809,7,0
2020-09-29,US,42,42,PA,42053,42053,15,0,0
2020-09-29,US,42,42,PA,42055,42055,1790,50,0
2020-09-29,US,42,42,PA,42057,42057,53,2,0
2020-09-29,US,42,42,PA,42059,42059,188,1,0
2020-09-29,US,42,42,PA,42061,42061,405,6,0
2020-09-29,US,42,42,PA,42063,42063,730,12,0
2020-09-29,US,42,42,PA,42065,42065,112,3,0
2020-09-29,US,42,42,PA,42067,42067,194,7,0
2020-09-29,US,42,42,PA,42069,42069,2579,217,0
2020-09-29,US,42,42,PA,42071,42071,7938,459,0
2020-09-29,US,42,42,PA,42073,42073,531,23,0
2020-09-29,US,42,42,PA,42075,42075,2057,59,0
2020-09-29,US,42,42,PA,42077,42077,5669,353,0
2020-09-29,US,42,42,PA,42079,42079,4126,190,0
2020-09-29,US,42,42,PA,42081,42081,699,25,0
2020-09-29,US,42,42,PA,42083,42083,58,2,0
2020-09-29,US,42,42,PA,42085,42085,741,18,0
2020-09-29,US,42,42,PA,42087,42087,229,2,0
2020-09-29,US,42,42,PA,42089,42089,1801,133,0
2020-09-29,US,42,42,PA,42091,42091,12258,878,0
2020-09-29,US,42,42,PA,42093,42093,173,5,0
2020-09-29,US,42,42,PA,42095,42095,4513,305,0
2020-09-29,US,42,42,PA,42097,42097,1053,57,0
2020-09-29,US,42,42,PA,42099,42099,228,6,0
2020-09-29,US,42,42,PA,42101,42101,37067,1801,0
2020-09-29,US,42,42,PA,42103,42103,579,22,0
2020-09-29,US,42,42,PA,42105,42105,29,0,0
2020-09-29,US,42,42,PA,42107,42107,1175,52,0
2020-09-29,US,42,42,PA,42109,42109,325,5,0
2020-09-29,US,42,42,PA,42111,42111,219,3,0
2020-09-29,US,42,42,PA,42113,42113,13,0,0
2020-09-29,US,42,42,PA,42115,42115,294,28,0
2020-09-29,US,42,42,PA,42117,42117,73,3,0
2020-09-29,US,42,42,PA,42119,42119,475,6,0
2020-09-29,US,42,42,PA,42121,42121,87,1,0
2020-09-29,US,42,42,PA,42123,42123,44,1,0
2020-09-29,US,42,42,PA,42125,42125,1364,30,0
2020-09-29,US,42,42,PA,42127,42127,237,10,0
2020-09-29,US,42,42,PA,42129,42129,2260,56,0
2020-09-29,US,42,42,PA,42131,42131,78,8,0
2020-09-29,US,42,42,PA,42133,42133,4891,158,0
2020-09-29,US,44,44,RI,44000,,2527,1113,0
2020-09-29,US,44,44,RI,44001,44001,404,0,0
2020-09-29,US,44,44,RI,44003,44003,1867,0,0
2020-09-29,US,44,44,RI,44005,44005,518,0,0
2020-09-29,US,44,44,RI,44007,44007,18437,0,0
2020-09-29,US,44,44,RI,44009,44009,803,0,0
2020-09-29,US,45,45,SC,45000,,0,0,0
2020-09-29,US,45,45,SC,45001,45001,582,13,0
2020-09-29,US,45,45,SC,45003,45003,4208,82,0
2020-09-29,US,45,45,SC,45005,45005,398,6,0
2020-09-29,US,45,45,SC,45007,45007,4540,178,0
2020-09-29,US,45,45,SC,45009,45009,649,33,0
2020-09-29,US,45,45,SC,45011,45011,732,16,0
2020-09-29,US,45,45,SC,45013,45013,5685,83,0
2020-09-29,US,45,45,SC,45015,45015,5518,89,0
2020-09-29,US,45,45,SC,45017,45017,458,17,0
2020-09-29,US,45,45,SC,45019,45019,15888,261,0
2020-09-29,US,45,45,SC,45021,45021,1172,37,0
2020-09-29,US,45,45,SC,45023,45023,1047,21,0
2020-09-29,US,45,45,SC,45025,45025,1237,37,0
2020-09-29,US,45,45,SC,45027,45027,1108,67,0
2020-09-29,US,45,45,SC,45029,45029,1056,42,0
2020-09-29,US,45,45,SC,45031,45031,2072,54,0
2020-09-29,US,45,45,SC,45033,45033,1058,39,0
2020-09-29,US,45,45,SC,45035,45035,4193,91,0
2020-09-29,US,45,45,SC,45037,45037,823,18,0
2020-09-29,US,45,45,SC,45039,45039,772,35,0
2020-09-29,US,45,45,SC,45041,45041,4953,191,0
2020-09-29,US,45,45,SC,45043,45043,1908,45,0
2020-09-29,US,45,45,SC,45045,45045,14537,305,0
2020-09-29,US,45,45,SC,45047,45047,2216,72,0
2020-09-29,US,45,45,SC,45049,45049,663,27,0
2020-09-29,US,45,45,SC,45051,45051,10387,197,0
2020-09-29,US,45,45,SC,45053,45053,822,20,0
2020-09-29,US,45,45,SC,45055,45055,2017,38,0
2020-09-29,US,45,45,SC,45057,45057,2178,52,0
2020-09-29,US,45,45,SC,45059,45059,1685,56,0
2020-09-29,US,45,45,SC,45061,45061,719,35,0
2020-09-29,US,45,45,SC,45063,45063,7419,161,0
2020-09-29,US,45,45,SC,45065,45065,236,6,0
2020-09-29,US,45,45,SC,45067,45067,896,25,0
2020-09-29,US,45,45,SC,45069,45069,934,11,0
2020-09-29,US,45,45,SC,45071,45071,1266,27,0
2020-09-29,US,45,45,SC,45073,45073,1694,27,0
2020-09-29,US,45,45,SC,45075,45075,3133,126,0
2020-09-29,US,45,45,SC,45077,45077,3152,45,0
2020-09-29,US,45,45,SC,45079,45079,15396,244,0
2020-09-29,US,45,45,SC,45081,45081,691,21,0
2020-09-29,US,45,45,SC,45083,45083,6948,199,0
2020-09-29,US,45,45,SC,45085,45085,3238,78,0
2020-09-29,US,45,45,SC,45087,45087,574,12,0
2020-09-29,US,45,45,SC,45089,45089,1337,45,0
2020-09-29,US,45,45,SC,45091,45091,5439,75,0
2020-09-29,US,46,46,SD,46000,,0,0,0
2020-09-29,US,46,46,SD,46003,46003,58,0,0
2020-09-29,US,46,46,SD,46005,46005,804,9,0
2020-09-29,US,46,46,SD,46007,46007,67,1,0
2020-09-29,US,46,46,SD,46009,46009,85,1,0
2020-09-29,US,46,46,SD,46011,46011,771,2,0
2020-09-29,US,46,46,SD,46013,46013,1223,4,0
2020-09-29,US,46,46,SD,46015,46015,126,0,0
2020-09-29,US,46,46,SD,46017,46017,138,3,0
2020-09-29,US,46,46,SD,46019,46019,106,3,0
2020-09-29,US,46,46,SD,46021,46021,31,0,0
2020-09-29,US,46,46,SD,46023,46023,177,0,0
2020-09-29,US,46,46,SD,46025,46025,43,0,0
2020-09-29,US,46,46,SD,46027,46027,564,6,0
2020-09-29,US,46,46,SD,46029,46029,882,6,0
2020-09-29,US,46,46,SD,46031,46031,92,1,0
2020-09-29,US,46,46,SD,46033,46033,186,2,0
2020-09-29,US,46,46,SD,46035,46035,320,2,0
2020-09-29,US,46,46,SD,46037,46037,79,0,0
2020-09-29,US,46,46,SD,46039,46039,86,0,0
2020-09-29,US,46,46,SD,46041,46041,153,0,0
2020-09-29,US,46,46,SD,46043,46043,83,1,0
2020-09-29,US,46,46,SD,46045,46045,94,0,0
2020-09-29,US,46,46,SD,46047,46047,95,4,0
2020-09-29,US,46,46,SD,46049,46049,73,1,0
2020-09-29,US,46,46,SD,46051,46051,139,1,0
2020-09-29,US,46,46,SD,46053,46053,130,3,0
2020-09-29,US,46,46,SD,46055,46055,26,0,0
2020-09-29,US,46,46,SD,46057,46057,100,0,0
2020-09-29,US,46,46,SD,46059,46059,43,0,0
2020-09-29,US,46,46,SD,46061,46061,42,0,0
2020-09-29,US,46,46,SD,46063,46063,4,0,0
2020-09-29,US,46,46,SD,46065,46065,453,5,0
2020-09-29,US,46,46,SD,46067,46067,101,2,0
2020-09-29,US,46,46,SD,46069,46069,19,0,0
2020-09-29,US,46,46,SD,46071,46071,35,1,0
2020-09-29,US,46,46,SD,46073,46073,92,1,0
2020-09-29,US,46,46,SD,46075,46075,14,0,0
2020-09-29,US,46,46,SD,46077,46077,57,0,0
2020-09-29,US,46,46,SD,46079,46079,198,7,0
2020-09-29,US,46,46,SD,46081,46081,418,5,0
2020-09-29,US,46,46,SD,46083,46083,1385,2,0
2020-09-29,US,46,46,SD,46085,46085,165,3,0
2020-09-29,US,46,46,SD,46087,46087,98,1,0
2020-09-29,US,46,46,SD,46089,46089,33,0,0
2020-09-29,US,46,46,SD,46091,46091,40,0,0
2020-09-29,US,46,46,SD,46093,46093,548,5,0
2020-09-29,US,46,46,SD,46095,46095,31,0,0
2020-09-29,US,46,46,SD,46097,46097,24,0,0
2020-09-29,US,46,46,SD,46099,46099,6732,81,0
2020-09-29,US,46,46,SD,46101,46101,96,0,0
2020-09-29,US,46,46,SD,46102,46102,290,3,0
2020-09-29,US,46,46,SD,46103,46103,2365,37,0
2020-09-29,US,46,46,SD,46105,46105,40,0,0
2020-09-29,US,46,46,SD,46107,46107,46,0,0
2020-09-29,US,46,46,SD,46109,46109,212,1,0
2020-09-29,US,46,46,SD,46111,46111,29,0,0
