date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-20,US,37,37,NC,37089,37089,1902,64,0
2020-09-20,US,37,37,NC,37091,37091,691,26,0
2020-09-20,US,37,37,NC,37093,37093,1066,16,0
2020-09-20,US,37,37,NC,37095,37095,124,4,0
2020-09-20,US,37,37,NC,37097,37097,2670,27,0
2020-09-20,US,37,37,NC,37099,37099,531,7,0
2020-09-20,US,37,37,NC,37101,37101,4233,55,0
2020-09-20,US,37,37,NC,37103,37103,144,11,0
2020-09-20,US,37,37,NC,37105,37105,1572,13,0
2020-09-20,US,37,37,NC,37107,37107,939,27,0
2020-09-20,US,37,37,NC,37109,37109,1457,14,0
2020-09-20,US,37,37,NC,37111,37111,882,26,0
2020-09-20,US,37,37,NC,37113,37113,583,2,0
2020-09-20,US,37,37,NC,37115,37115,90,1,0
2020-09-20,US,37,37,NC,37117,37117,419,10,0
2020-09-20,US,37,37,NC,37119,37119,27531,339,0
2020-09-20,US,37,37,NC,37121,37121,104,3,0
2020-09-20,US,37,37,NC,37123,37123,1025,25,0
2020-09-20,US,37,37,NC,37125,37125,1524,27,0
2020-09-20,US,37,37,NC,37127,37127,2119,36,0
2020-09-20,US,37,37,NC,37129,37129,3900,29,0
2020-09-20,US,37,37,NC,37131,37131,407,17,0
2020-09-20,US,37,37,NC,37133,37133,1851,23,0
2020-09-20,US,37,37,NC,37135,37135,2581,54,0
2020-09-20,US,37,37,NC,37137,37137,231,2,0
2020-09-20,US,37,37,NC,37139,37139,677,29,0
2020-09-20,US,37,37,NC,37141,37141,898,5,0
2020-09-20,US,37,37,NC,37143,37143,177,3,0
2020-09-20,US,37,37,NC,37145,37145,407,6,0
2020-09-20,US,37,37,NC,37147,37147,4542,27,0
2020-09-20,US,37,37,NC,37149,37149,257,8,0
2020-09-20,US,37,37,NC,37151,37151,2654,50,0
2020-09-20,US,37,37,NC,37153,37153,898,13,0
2020-09-20,US,37,37,NC,37155,37155,4235,72,0
2020-09-20,US,37,37,NC,37157,37157,1150,13,0
2020-09-20,US,37,37,NC,37159,37159,3178,87,0
2020-09-20,US,37,37,NC,37161,37161,1111,22,0
2020-09-20,US,37,37,NC,37163,37163,1761,24,0
2020-09-20,US,37,37,NC,37165,37165,957,12,0
2020-09-20,US,37,37,NC,37167,37167,1801,56,0
2020-09-20,US,37,37,NC,37169,37169,407,3,0
2020-09-20,US,37,37,NC,37171,37171,1275,21,0
2020-09-20,US,37,37,NC,37173,37173,139,3,0
2020-09-20,US,37,37,NC,37175,37175,302,7,0
2020-09-20,US,37,37,NC,37177,37177,111,2,0
2020-09-20,US,37,37,NC,37179,37179,4567,58,0
2020-09-20,US,37,37,NC,37181,37181,1017,43,0
2020-09-20,US,37,37,NC,37183,37183,16880,228,0
2020-09-20,US,37,37,NC,37185,37185,316,7,0
2020-09-20,US,37,37,NC,37187,37187,200,8,0
2020-09-20,US,37,37,NC,37189,37189,589,1,0
2020-09-20,US,37,37,NC,37191,37191,3159,64,0
2020-09-20,US,37,37,NC,37193,37193,1157,32,0
2020-09-20,US,37,37,NC,37195,37195,2073,46,0
2020-09-20,US,37,37,NC,37197,37197,709,7,0
2020-09-20,US,37,37,NC,37199,37199,119,0,0
2020-09-20,US,38,38,ND,38000,,0,0,0
2020-09-20,US,38,38,ND,38001,38001,17,0,0
2020-09-20,US,38,38,ND,38003,38003,213,0,0
2020-09-20,US,38,38,ND,38005,38005,320,5,0
2020-09-20,US,38,38,ND,38007,38007,14,0,0
2020-09-20,US,38,38,ND,38009,38009,47,0,0
2020-09-20,US,38,38,ND,38011,38011,29,0,0
2020-09-20,US,38,38,ND,38013,38013,28,1,0
2020-09-20,US,38,38,ND,38015,38015,3080,36,0
2020-09-20,US,38,38,ND,38017,38017,4676,77,0
2020-09-20,US,38,38,ND,38019,38019,46,0,0
2020-09-20,US,38,38,ND,38021,38021,48,0,0
2020-09-20,US,38,38,ND,38023,38023,6,0,0
2020-09-20,US,38,38,ND,38025,38025,76,1,0
2020-09-20,US,38,38,ND,38027,38027,61,3,0
2020-09-20,US,38,38,ND,38029,38029,116,1,0
2020-09-20,US,38,38,ND,38031,38031,53,0,0
2020-09-20,US,38,38,ND,38033,38033,41,0,0
2020-09-20,US,38,38,ND,38035,38035,2058,12,0
2020-09-20,US,38,38,ND,38037,38037,12,0,0
2020-09-20,US,38,38,ND,38039,38039,50,1,0
2020-09-20,US,38,38,ND,38041,38041,55,0,0
2020-09-20,US,38,38,ND,38043,38043,41,0,0
2020-09-20,US,38,38,ND,38045,38045,46,0,0
2020-09-20,US,38,38,ND,38047,38047,30,0,0
2020-09-20,US,38,38,ND,38049,38049,56,1,0
2020-09-20,US,38,38,ND,38051,38051,53,3,0
2020-09-20,US,38,38,ND,38053,38053,168,2,0
2020-09-20,US,38,38,ND,38055,38055,239,2,0
2020-09-20,US,38,38,ND,38057,38057,108,0,0
2020-09-20,US,38,38,ND,38059,38059,1072,17,0
2020-09-20,US,38,38,ND,38061,38061,218,2,0
2020-09-20,US,38,38,ND,38063,38063,40,0,0
2020-09-20,US,38,38,ND,38065,38065,19,0,0
2020-09-20,US,38,38,ND,38067,38067,52,0,0
2020-09-20,US,38,38,ND,38069,38069,31,0,0
2020-09-20,US,38,38,ND,38071,38071,189,2,0
2020-09-20,US,38,38,ND,38073,38073,71,0,0
2020-09-20,US,38,38,ND,38075,38075,39,0,0
2020-09-20,US,38,38,ND,38077,38077,208,1,0
2020-09-20,US,38,38,ND,38079,38079,159,3,0
2020-09-20,US,38,38,ND,38081,38081,55,0,0
2020-09-20,US,38,38,ND,38083,38083,9,0,0
2020-09-20,US,38,38,ND,38085,38085,142,3,0
2020-09-20,US,38,38,ND,38087,38087,7,0,0
2020-09-20,US,38,38,ND,38089,38089,1331,6,0
2020-09-20,US,38,38,ND,38091,38091,27,0,0
2020-09-20,US,38,38,ND,38093,38093,479,3,0
2020-09-20,US,38,38,ND,38095,38095,12,0,0
2020-09-20,US,38,38,ND,38097,38097,98,0,0
2020-09-20,US,38,38,ND,38099,38099,170,1,0
2020-09-20,US,38,38,ND,38101,38101,898,4,0
2020-09-20,US,38,38,ND,38103,38103,34,0,0
2020-09-20,US,38,38,ND,38105,38105,811,5,0
2020-09-20,US,39,39,OH,39000,,0,0,0
2020-09-20,US,39,39,OH,39001,39001,121,4,0
2020-09-20,US,39,39,OH,39003,39003,1367,67,0
2020-09-20,US,39,39,OH,39005,39005,223,4,0
2020-09-20,US,39,39,OH,39007,39007,643,48,0
2020-09-20,US,39,39,OH,39009,39009,597,2,0
2020-09-20,US,39,39,OH,39011,39011,565,9,0
2020-09-20,US,39,39,OH,39013,39013,707,27,0
2020-09-20,US,39,39,OH,39015,39015,275,2,0
2020-09-20,US,39,39,OH,39017,39017,5632,99,0
2020-09-20,US,39,39,OH,39019,39019,150,7,0
2020-09-20,US,39,39,OH,39021,39021,293,3,0
2020-09-20,US,39,39,OH,39023,39023,1723,38,0
2020-09-20,US,39,39,OH,39025,39025,1626,20,0
2020-09-20,US,39,39,OH,39027,39027,278,13,0
2020-09-20,US,39,39,OH,39029,39029,1919,80,0
2020-09-20,US,39,39,OH,39031,39031,230,11,0
2020-09-20,US,39,39,OH,39033,39033,218,6,0
2020-09-20,US,39,39,OH,39035,39035,17092,642,0
2020-09-20,US,39,39,OH,39037,39037,760,39,0
2020-09-20,US,39,39,OH,39039,39039,281,10,0
2020-09-20,US,39,39,OH,39041,39041,2135,20,0
2020-09-20,US,39,39,OH,39043,39043,899,44,0
2020-09-20,US,39,39,OH,39045,39045,2020,50,0
2020-09-20,US,39,39,OH,39047,39047,225,6,0
2020-09-20,US,39,39,OH,39049,39049,25977,603,0
2020-09-20,US,39,39,OH,39051,39051,234,1,0
2020-09-20,US,39,39,OH,39053,39053,180,12,0
2020-09-20,US,39,39,OH,39055,39055,703,47,0
2020-09-20,US,39,39,OH,39057,39057,1352,28,0
2020-09-20,US,39,39,OH,39059,39059,156,7,0
2020-09-20,US,39,39,OH,39061,39061,12756,308,0
2020-09-20,US,39,39,OH,39063,39063,657,9,0
2020-09-20,US,39,39,OH,39065,39065,250,13,0
2020-09-20,US,39,39,OH,39067,39067,61,1,0
2020-09-20,US,39,39,OH,39069,39069,297,12,0
2020-09-20,US,39,39,OH,39071,39071,220,3,0
2020-09-20,US,39,39,OH,39073,39073,161,9,0
2020-09-20,US,39,39,OH,39075,39075,371,7,0
2020-09-20,US,39,39,OH,39077,39077,523,7,0
2020-09-20,US,39,39,OH,39079,39079,231,4,0
2020-09-20,US,39,39,OH,39081,39081,318,4,0
2020-09-20,US,39,39,OH,39083,39083,278,15,0
2020-09-20,US,39,39,OH,39085,39085,1576,49,0
2020-09-20,US,39,39,OH,39087,39087,594,18,0
2020-09-20,US,39,39,OH,39089,39089,1857,62,0
2020-09-20,US,39,39,OH,39091,39091,293,3,0
2020-09-20,US,39,39,OH,39093,39093,2263,86,0
2020-09-20,US,39,39,OH,39095,39095,7119,357,0
2020-09-20,US,39,39,OH,39097,39097,780,12,0
2020-09-20,US,39,39,OH,39099,39099,2991,279,0
2020-09-20,US,39,39,OH,39101,39101,3063,47,0
2020-09-20,US,39,39,OH,39103,39103,1430,38,0
2020-09-20,US,39,39,OH,39105,39105,172,9,0
2020-09-20,US,39,39,OH,39107,39107,1053,17,0
2020-09-20,US,39,39,OH,39109,39109,1350,49,0
2020-09-20,US,39,39,OH,39111,39111,106,18,0
2020-09-20,US,39,39,OH,39113,39113,7501,152,0
2020-09-20,US,39,39,OH,39115,39115,47,0,0
2020-09-20,US,39,39,OH,39117,39117,249,2,0
2020-09-20,US,39,39,OH,39119,39119,371,2,0
2020-09-20,US,39,39,OH,39121,39121,27,0,0
2020-09-20,US,39,39,OH,39123,39123,465,30,0
2020-09-20,US,39,39,OH,39125,39125,101,0,0
2020-09-20,US,39,39,OH,39127,39127,285,9,0
2020-09-20,US,39,39,OH,39129,39129,2633,44,0
2020-09-20,US,39,39,OH,39131,39131,158,0,0
2020-09-20,US,39,39,OH,39133,39133,1074,66,0
2020-09-20,US,39,39,OH,39135,39135,420,13,0
2020-09-20,US,39,39,OH,39137,39137,541,23,0
2020-09-20,US,39,39,OH,39139,39139,784,19,0
2020-09-20,US,39,39,OH,39141,39141,856,22,0
2020-09-20,US,39,39,OH,39143,39143,554,20,0
2020-09-20,US,39,39,OH,39145,39145,464,6,0
2020-09-20,US,39,39,OH,39147,39147,439,14,0
2020-09-20,US,39,39,OH,39149,39149,581,9,0
2020-09-20,US,39,39,OH,39151,39151,2739,168,0
2020-09-20,US,39,39,OH,39153,39153,5096,249,0
2020-09-20,US,39,39,OH,39155,39155,1848,131,0
2020-09-20,US,39,39,OH,39157,39157,912,20,0
2020-09-20,US,39,39,OH,39159,39159,493,2,0
2020-09-20,US,39,39,OH,39161,39161,111,3,0
2020-09-20,US,39,39,OH,39163,39163,45,3,0
2020-09-20,US,39,39,OH,39165,39165,2910,48,0
2020-09-20,US,39,39,OH,39167,39167,248,23,0
2020-09-20,US,39,39,OH,39169,39169,901,66,0
2020-09-20,US,39,39,OH,39171,39171,198,3,0
2020-09-20,US,39,39,OH,39173,39173,1706,71,0
2020-09-20,US,39,39,OH,39175,39175,201,12,0
2020-09-20,US,40,40,OK,40000,,70,0,0
2020-09-20,US,40,40,OK,40001,40001,580,10,0
2020-09-20,US,40,40,OK,40003,40003,59,0,0
2020-09-20,US,40,40,OK,40005,40005,269,1,0
2020-09-20,US,40,40,OK,40007,40007,48,0,0
2020-09-20,US,40,40,OK,40009,40009,295,1,0
2020-09-20,US,40,40,OK,40011,40011,110,1,0
2020-09-20,US,40,40,OK,40013,40013,823,4,0
2020-09-20,US,40,40,OK,40015,40015,696,20,0
2020-09-20,US,40,40,OK,40017,40017,1951,16,0
2020-09-20,US,40,40,OK,40019,40019,507,8,0
2020-09-20,US,40,40,OK,40021,40021,999,7,0
2020-09-20,US,40,40,OK,40023,40023,299,2,0
2020-09-20,US,40,40,OK,40025,40025,23,0,0
2020-09-20,US,40,40,OK,40027,40027,5559,68,0
2020-09-20,US,40,40,OK,40029,40029,70,0,0
2020-09-20,US,40,40,OK,40031,40031,1481,12,0
2020-09-20,US,40,40,OK,40033,40033,65,3,0
2020-09-20,US,40,40,OK,40035,40035,497,1,0
2020-09-20,US,40,40,OK,40037,40037,1061,30,0
2020-09-20,US,40,40,OK,40039,40039,493,0,0
2020-09-20,US,40,40,OK,40041,40041,683,23,0
2020-09-20,US,40,40,OK,40043,40043,59,1,0
2020-09-20,US,40,40,OK,40045,40045,11,0,0
2020-09-20,US,40,40,OK,40047,40047,1476,18,0
2020-09-20,US,40,40,OK,40049,40049,336,5,0
2020-09-20,US,40,40,OK,40051,40051,876,10,0
2020-09-20,US,40,40,OK,40053,40053,39,0,0
2020-09-20,US,40,40,OK,40055,40055,104,8,0
2020-09-20,US,40,40,OK,40057,40057,43,0,0
2020-09-20,US,40,40,OK,40059,40059,26,1,0
2020-09-20,US,40,40,OK,40061,40061,254,4,0
2020-09-20,US,40,40,OK,40063,40063,277,4,0
2020-09-20,US,40,40,OK,40065,40065,699,10,0
2020-09-20,US,40,40,OK,40067,40067,42,0,0
2020-09-20,US,40,40,OK,40069,40069,138,4,0
2020-09-20,US,40,40,OK,40071,40071,500,13,0
2020-09-20,US,40,40,OK,40073,40073,321,2,0
2020-09-20,US,40,40,OK,40075,40075,66,2,0
2020-09-20,US,40,40,OK,40077,40077,129,2,0
2020-09-20,US,40,40,OK,40079,40079,992,17,0
2020-09-20,US,40,40,OK,40081,40081,392,10,0
2020-09-20,US,40,40,OK,40083,40083,397,1,0
2020-09-20,US,40,40,OK,40085,40085,164,1,0
2020-09-20,US,40,40,OK,40087,40087,778,6,0
2020-09-20,US,40,40,OK,40089,40089,1222,33,0
2020-09-20,US,40,40,OK,40091,40091,293,4,0
2020-09-20,US,40,40,OK,40093,40093,70,1,0
2020-09-20,US,40,40,OK,40095,40095,171,1,0
2020-09-20,US,40,40,OK,40097,40097,537,10,0
2020-09-20,US,40,40,OK,40099,40099,114,1,0
2020-09-20,US,40,40,OK,40101,40101,1686,21,0
2020-09-20,US,40,40,OK,40103,40103,140,2,0
2020-09-20,US,40,40,OK,40105,40105,133,3,0
2020-09-20,US,40,40,OK,40107,40107,127,4,0
2020-09-20,US,40,40,OK,40109,40109,16560,182,0
2020-09-20,US,40,40,OK,40111,40111,771,5,0
2020-09-20,US,40,40,OK,40113,40113,779,13,0
2020-09-20,US,40,40,OK,40115,40115,786,4,0
2020-09-20,US,40,40,OK,40117,40117,243,3,0
2020-09-20,US,40,40,OK,40119,40119,2042,6,0
2020-09-20,US,40,40,OK,40121,40121,865,19,0
2020-09-20,US,40,40,OK,40123,40123,350,3,0
2020-09-20,US,40,40,OK,40125,40125,1203,9,0
2020-09-20,US,40,40,OK,40127,40127,147,1,0
2020-09-20,US,40,40,OK,40129,40129,28,1,0
2020-09-20,US,40,40,OK,40131,40131,1671,47,0
2020-09-20,US,40,40,OK,40133,40133,408,5,0
2020-09-20,US,40,40,OK,40135,40135,792,11,0
2020-09-20,US,40,40,OK,40137,40137,376,5,0
2020-09-20,US,40,40,OK,40139,40139,1412,8,0
2020-09-20,US,40,40,OK,40141,40141,81,2,0
2020-09-20,US,40,40,OK,40143,40143,15975,152,0
2020-09-20,US,40,40,OK,40145,40145,1390,24,0
2020-09-20,US,40,40,OK,40147,40147,952,40,0
2020-09-20,US,40,40,OK,40149,40149,58,0,0
2020-09-20,US,40,40,OK,40151,40151,96,0,0
2020-09-20,US,40,40,OK,40153,40153,572,0,0
2020-09-20,US,41,41,OR,41000,,0,0,0
2020-09-20,US,41,41,OR,41001,41001,90,2,0
2020-09-20,US,41,41,OR,41003,41003,285,6,0
2020-09-20,US,41,41,OR,41005,41005,2256,61,0
2020-09-20,US,41,41,OR,41007,41007,117,0,0
2020-09-20,US,41,41,OR,41009,41009,154,1,0
2020-09-20,US,41,41,OR,41011,41011,138,0,0
2020-09-20,US,41,41,OR,41013,41013,60,1,0
2020-09-20,US,41,41,OR,41015,41015,27,0,0
2020-09-20,US,41,41,OR,41017,41017,769,12,0
2020-09-20,US,41,41,OR,41019,41019,209,3,0
2020-09-20,US,41,41,OR,41021,41021,8,0,0
2020-09-20,US,41,41,OR,41023,41023,8,0,0
2020-09-20,US,41,41,OR,41025,41025,12,0,0
2020-09-20,US,41,41,OR,41027,41027,245,0,0
2020-09-20,US,41,41,OR,41029,41029,1039,4,0
2020-09-20,US,41,41,OR,41031,41031,513,8,0
2020-09-20,US,41,41,OR,41033,41033,183,2,0
2020-09-20,US,41,41,OR,41035,41035,273,2,0
2020-09-20,US,41,41,OR,41037,41037,28,0,0
2020-09-20,US,41,41,OR,41039,41039,964,15,0
2020-09-20,US,41,41,OR,41041,41041,472,13,0
2020-09-20,US,41,41,OR,41043,41043,466,13,0
2020-09-20,US,41,41,OR,41045,41045,1527,23,0
2020-09-20,US,41,41,OR,41047,41047,4447,90,0
2020-09-20,US,41,41,OR,41049,41049,488,6,0
2020-09-20,US,41,41,OR,41051,41051,6818,130,0
2020-09-20,US,41,41,OR,41053,41053,502,15,0
2020-09-20,US,41,41,OR,41055,41055,18,0,0
2020-09-20,US,41,41,OR,41057,41057,48,0,0
2020-09-20,US,41,41,OR,41059,41059,2913,41,0
2020-09-20,US,41,41,OR,41061,41061,435,2,0
2020-09-20,US,41,41,OR,41063,41063,28,1,0
2020-09-20,US,41,41,OR,41065,41065,234,3,0
2020-09-20,US,41,41,OR,41067,41067,4289,58,0
2020-09-20,US,41,41,OR,41069,41069,0,0,0
2020-09-20,US,41,41,OR,41071,41071,738,14,0
2020-09-20,US,42,42,PA,42000,,0,0,0
2020-09-20,US,42,42,PA,42001,42001,788,25,0
2020-09-20,US,42,42,PA,42003,42003,11737,347,0
2020-09-20,US,42,42,PA,42005,42005,411,17,0
2020-09-20,US,42,42,PA,42007,42007,1836,116,0
2020-09-20,US,42,42,PA,42009,42009,228,6,0
2020-09-20,US,42,42,PA,42011,42011,6833,388,0
2020-09-20,US,42,42,PA,42013,42013,584,15,0
2020-09-20,US,42,42,PA,42015,42015,121,3,0
2020-09-20,US,42,42,PA,42017,42017,8537,600,0
2020-09-20,US,42,42,PA,42019,42019,996,22,0
2020-09-20,US,42,42,PA,42021,42021,547,7,0
2020-09-20,US,42,42,PA,42023,42023,8,0,0
2020-09-20,US,42,42,PA,42025,42025,447,28,0
2020-09-20,US,42,42,PA,42027,42027,1799,11,0
2020-09-20,US,42,42,PA,42029,42029,6510,364,0
2020-09-20,US,42,42,PA,42031,42031,114,3,0
2020-09-20,US,42,42,PA,42033,42033,308,2,0
2020-09-20,US,42,42,PA,42035,42035,190,5,0
2020-09-20,US,42,42,PA,42037,42037,860,35,0
2020-09-20,US,42,42,PA,42039,42039,291,3,0
2020-09-20,US,42,42,PA,42041,42041,1760,75,0
2020-09-20,US,42,42,PA,42043,42043,3695,174,0
2020-09-20,US,42,42,PA,42045,42045,11125,749,0
2020-09-20,US,42,42,PA,42047,42047,67,2,0
2020-09-20,US,42,42,PA,42049,42049,1475,37,0
2020-09-20,US,42,42,PA,42051,42051,770,7,0
2020-09-20,US,42,42,PA,42053,42053,14,0,0
2020-09-20,US,42,42,PA,42055,42055,1714,49,0
2020-09-20,US,42,42,PA,42057,42057,44,2,0
2020-09-20,US,42,42,PA,42059,42059,169,1,0
2020-09-20,US,42,42,PA,42061,42061,396,6,0
2020-09-20,US,42,42,PA,42063,42063,632,12,0
2020-09-20,US,42,42,PA,42065,42065,109,2,0
2020-09-20,US,42,42,PA,42067,42067,181,7,0
2020-09-20,US,42,42,PA,42069,42069,2396,216,0
2020-09-20,US,42,42,PA,42071,42071,7549,455,0
2020-09-20,US,42,42,PA,42073,42073,499,22,0
2020-09-20,US,42,42,PA,42075,42075,1935,59,0
2020-09-20,US,42,42,PA,42077,42077,5484,349,0
2020-09-20,US,42,42,PA,42079,42079,4024,189,0
2020-09-20,US,42,42,PA,42081,42081,627,23,0
2020-09-20,US,42,42,PA,42083,42083,55,2,0
2020-09-20,US,42,42,PA,42085,42085,695,14,0
2020-09-20,US,42,42,PA,42087,42087,210,2,0
2020-09-20,US,42,42,PA,42089,42089,1773,129,0
2020-09-20,US,42,42,PA,42091,42091,11932,874,0
2020-09-20,US,42,42,PA,42093,42093,164,5,0
2020-09-20,US,42,42,PA,42095,42095,4390,304,0
2020-09-20,US,42,42,PA,42097,42097,863,49,0
2020-09-20,US,42,42,PA,42099,42099,205,6,0
2020-09-20,US,42,42,PA,42101,42101,35583,1784,0
2020-09-20,US,42,42,PA,42103,42103,566,22,0
2020-09-20,US,42,42,PA,42105,42105,25,0,0
2020-09-20,US,42,42,PA,42107,42107,1061,52,0
2020-09-20,US,42,42,PA,42109,42109,261,3,0
2020-09-20,US,42,42,PA,42111,42111,205,3,0
2020-09-20,US,42,42,PA,42113,42113,11,0,0
2020-09-20,US,42,42,PA,42115,42115,293,28,0
2020-09-20,US,42,42,PA,42117,42117,64,3,0
2020-09-20,US,42,42,PA,42119,42119,452,6,0
2020-09-20,US,42,42,PA,42121,42121,81,1,0
2020-09-20,US,42,42,PA,42123,42123,42,1,0
2020-09-20,US,42,42,PA,42125,42125,1280,29,0
2020-09-20,US,42,42,PA,42127,42127,216,10,0
2020-09-20,US,42,42,PA,42129,42129,2068,50,0
2020-09-20,US,42,42,PA,42131,42131,72,8,0
2020-09-20,US,42,42,PA,42133,42133,4490,142,0
2020-09-20,US,44,44,RI,44000,,2246,1088,0
2020-09-20,US,44,44,RI,44001,44001,382,0,0
2020-09-20,US,44,44,RI,44003,44003,1796,0,0
2020-09-20,US,44,44,RI,44005,44005,502,0,0
2020-09-20,US,44,44,RI,44007,44007,17941,0,0
2020-09-20,US,44,44,RI,44009,44009,753,0,0
2020-09-20,US,45,45,SC,45000,,0,0,0
2020-09-20,US,45,45,SC,45001,45001,531,12,0
2020-09-20,US,45,45,SC,45003,45003,2671,77,0
2020-09-20,US,45,45,SC,45005,45005,356,6,0
2020-09-20,US,45,45,SC,45007,45007,4028,162,0
2020-09-20,US,45,45,SC,45009,45009,614,33,0
2020-09-20,US,45,45,SC,45011,45011,603,17,0
2020-09-20,US,45,45,SC,45013,45013,5412,81,0
2020-09-20,US,45,45,SC,45015,45015,5325,87,0
2020-09-20,US,45,45,SC,45017,45017,439,17,0
2020-09-20,US,45,45,SC,45019,45019,15489,256,0
2020-09-20,US,45,45,SC,45021,45021,1066,35,0
2020-09-20,US,45,45,SC,45023,45023,1012,21,0
2020-09-20,US,45,45,SC,45025,45025,1183,35,0
2020-09-20,US,45,45,SC,45027,45027,1070,66,0
2020-09-20,US,45,45,SC,45029,45029,983,42,0
2020-09-20,US,45,45,SC,45031,45031,1955,51,0
2020-09-20,US,45,45,SC,45033,45033,959,33,0
2020-09-20,US,45,45,SC,45035,45035,4035,87,0
2020-09-20,US,45,45,SC,45037,45037,549,17,0
2020-09-20,US,45,45,SC,45039,45039,740,34,0
2020-09-20,US,45,45,SC,45041,45041,4795,182,0
2020-09-20,US,45,45,SC,45043,45043,1858,44,0
2020-09-20,US,45,45,SC,45045,45045,13751,289,0
2020-09-20,US,45,45,SC,45047,45047,2144,71,0
2020-09-20,US,45,45,SC,45049,45049,606,25,0
2020-09-20,US,45,45,SC,45051,45051,10098,195,0
2020-09-20,US,45,45,SC,45053,45053,775,19,0
2020-09-20,US,45,45,SC,45055,45055,1855,36,0
2020-09-20,US,45,45,SC,45057,45057,2039,46,0
2020-09-20,US,45,45,SC,45059,45059,1608,54,0
2020-09-20,US,45,45,SC,45061,45061,697,34,0
2020-09-20,US,45,45,SC,45063,45063,6737,154,0
2020-09-20,US,45,45,SC,45065,45065,201,6,0
2020-09-20,US,45,45,SC,45067,45067,822,22,0
2020-09-20,US,45,45,SC,45069,45069,895,11,0
2020-09-20,US,45,45,SC,45071,45071,1173,22,0
2020-09-20,US,45,45,SC,45073,45073,1336,27,0
2020-09-20,US,45,45,SC,45075,45075,3036,121,0
2020-09-20,US,45,45,SC,45077,45077,2743,42,0
2020-09-20,US,45,45,SC,45079,45079,14434,225,0
2020-09-20,US,45,45,SC,45081,45081,669,20,0
2020-09-20,US,45,45,SC,45083,45083,6354,189,0
2020-09-20,US,45,45,SC,45085,45085,3122,77,0
2020-09-20,US,45,45,SC,45087,45087,534,11,0
2020-09-20,US,45,45,SC,45089,45089,1303,42,0
2020-09-20,US,45,45,SC,45091,45091,5103,66,0
2020-09-20,US,46,46,SD,46000,,0,0,0
2020-09-20,US,46,46,SD,46003,46003,44,0,0
2020-09-20,US,46,46,SD,46005,46005,701,9,0
2020-09-20,US,46,46,SD,46007,46007,63,1,0
2020-09-20,US,46,46,SD,46009,46009,75,1,0
2020-09-20,US,46,46,SD,46011,46011,665,2,0
2020-09-20,US,46,46,SD,46013,46013,1027,3,0
2020-09-20,US,46,46,SD,46015,46015,93,0,0
2020-09-20,US,46,46,SD,46017,46017,118,3,0
2020-09-20,US,46,46,SD,46019,46019,75,1,0
2020-09-20,US,46,46,SD,46021,46021,11,0,0
2020-09-20,US,46,46,SD,46023,46023,140,0,0
2020-09-20,US,46,46,SD,46025,46025,32,0,0
2020-09-20,US,46,46,SD,46027,46027,535,5,0
2020-09-20,US,46,46,SD,46029,46029,706,3,0
2020-09-20,US,46,46,SD,46031,46031,81,1,0
2020-09-20,US,46,46,SD,46033,46033,171,2,0
2020-09-20,US,46,46,SD,46035,46035,204,2,0
2020-09-20,US,46,46,SD,46037,46037,60,0,0
2020-09-20,US,46,46,SD,46039,46039,75,0,0
2020-09-20,US,46,46,SD,46041,46041,116,0,0
2020-09-20,US,46,46,SD,46043,46043,62,0,0
2020-09-20,US,46,46,SD,46045,46045,81,0,0
2020-09-20,US,46,46,SD,46047,46047,87,3,0
2020-09-20,US,46,46,SD,46049,46049,59,1,0
2020-09-20,US,46,46,SD,46051,46051,90,1,0
2020-09-20,US,46,46,SD,46053,46053,95,1,0
2020-09-20,US,46,46,SD,46055,46055,17,0,0
2020-09-20,US,46,46,SD,46057,46057,80,0,0
2020-09-20,US,46,46,SD,46059,46059,26,0,0
2020-09-20,US,46,46,SD,46061,46061,28,0,0
2020-09-20,US,46,46,SD,46063,46063,3,0,0
2020-09-20,US,46,46,SD,46065,46065,311,4,0
2020-09-20,US,46,46,SD,46067,46067,73,2,0
2020-09-20,US,46,46,SD,46069,46069,15,0,0
2020-09-20,US,46,46,SD,46071,46071,25,1,0
2020-09-20,US,46,46,SD,46073,46073,68,1,0
2020-09-20,US,46,46,SD,46075,46075,7,0,0
2020-09-20,US,46,46,SD,46077,46077,43,0,0
2020-09-20,US,46,46,SD,46079,46079,172,7,0
2020-09-20,US,46,46,SD,46081,46081,327,4,0
2020-09-20,US,46,46,SD,46083,46083,1204,2,0
2020-09-20,US,46,46,SD,46085,46085,111,3,0
2020-09-20,US,46,46,SD,46087,46087,83,1,0
2020-09-20,US,46,46,SD,46089,46089,27,0,0
2020-09-20,US,46,46,SD,46091,46091,35,0,0
2020-09-20,US,46,46,SD,46093,46093,453,4,0
2020-09-20,US,46,46,SD,46095,46095,29,0,0
2020-09-20,US,46,46,SD,46097,46097,19,0,0
2020-09-20,US,46,46,SD,46099,46099,6216,78,0
2020-09-20,US,46,46,SD,46101,46101,70,0,0
2020-09-20,US,46,46,SD,46102,46102,222,3,0
2020-09-20,US,46,46,SD,46103,46103,1984,35,0
2020-09-20,US,46,46,SD,46105,46105,30,0,0
2020-09-20,US,46,46,SD,46107,46107,37,0,0
2020-09-20,US,46,46,SD,46109,46109,157,1,0
2020-09-20,US,46,46,SD,46111,46111,19,0,0
