date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-01-22,US,28,28,MS,28021,28021,2519,49,0
2023-01-22,US,28,28,MS,28023,28023,4816,112,0
2023-01-22,US,28,28,MS,28025,28025,6108,102,0
2023-01-22,US,28,28,MS,28027,28027,8045,136,0
2023-01-22,US,28,28,MS,28029,28029,9048,126,0
2023-01-22,US,28,28,MS,28031,28031,8480,122,0
2023-01-22,US,28,28,MS,28033,28033,60729,578,0
2023-01-22,US,28,28,MS,28035,28035,26984,324,0
2023-01-22,US,28,28,MS,28037,28037,2299,39,0
2023-01-22,US,28,28,MS,28039,28039,8583,90,0
2023-01-22,US,28,28,MS,28041,28041,3825,60,0
2023-01-22,US,28,28,MS,28043,28043,6335,140,0
2023-01-22,US,28,28,MS,28045,28045,14771,161,0
2023-01-22,US,28,28,MS,28047,28047,64787,706,0
2023-01-22,US,28,28,MS,28049,28049,66494,843,0
2023-01-22,US,28,28,MS,28051,28051,5159,105,0
2023-01-22,US,28,28,MS,28053,28053,2302,48,0
2023-01-22,US,28,28,MS,28055,28055,300,9,0
2023-01-22,US,28,28,MS,28057,28057,9267,147,0
2023-01-22,US,28,28,MS,28059,28059,45075,493,0
2023-01-22,US,28,28,MS,28061,28061,6041,82,0
2023-01-22,US,28,28,MS,28063,28063,1778,40,0
2023-01-22,US,28,28,MS,28065,28065,3584,56,0
2023-01-22,US,28,28,MS,28067,28067,25960,311,0
2023-01-22,US,28,28,MS,28069,28069,2568,51,0
2023-01-22,US,28,28,MS,28071,28071,18562,188,0
2023-01-22,US,28,28,MS,28073,28073,21537,168,0
2023-01-22,US,28,28,MS,28075,28075,21690,382,0
2023-01-22,US,28,28,MS,28077,28077,4418,57,0
2023-01-22,US,28,28,MS,28079,28079,7492,125,0
2023-01-22,US,28,28,MS,28081,28081,33416,324,0
2023-01-22,US,28,28,MS,28083,28083,8555,181,0
2023-01-22,US,28,28,MS,28085,28085,10302,164,0
2023-01-22,US,28,28,MS,28087,28087,20927,250,0
2023-01-22,US,28,28,MS,28089,28089,30883,348,0
2023-01-22,US,28,28,MS,28091,28091,8571,143,0
2023-01-22,US,28,28,MS,28093,28093,11862,186,0
2023-01-22,US,28,28,MS,28095,28095,13523,230,0
2023-01-22,US,28,28,MS,28097,28097,3613,83,0
2023-01-22,US,28,28,MS,28099,28099,12475,247,0
2023-01-22,US,28,28,MS,28101,28101,7004,102,0
2023-01-22,US,28,28,MS,28103,28103,3551,51,0
2023-01-22,US,28,28,MS,28105,28105,13475,173,0
2023-01-22,US,28,28,MS,28107,28107,12312,179,0
2023-01-22,US,28,28,MS,28109,28109,17612,288,0
2023-01-22,US,28,28,MS,28111,28111,3695,65,0
2023-01-22,US,28,28,MS,28113,28113,12494,192,0
2023-01-22,US,28,28,MS,28115,28115,12678,156,0
2023-01-22,US,28,28,MS,28117,28117,10103,113,0
2023-01-22,US,28,28,MS,28119,28119,1809,33,0
2023-01-22,US,28,28,MS,28121,28121,45902,525,0
2023-01-22,US,28,28,MS,28123,28123,7754,122,0
2023-01-22,US,28,28,MS,28125,28125,1144,28,0
2023-01-22,US,28,28,MS,28127,28127,8471,159,0
2023-01-22,US,28,28,MS,28129,28129,4949,72,0
2023-01-22,US,28,28,MS,28131,28131,6617,81,0
2023-01-22,US,28,28,MS,28133,28133,6864,133,0
2023-01-22,US,28,28,MS,28135,28135,3803,66,0
2023-01-22,US,28,28,MS,28137,28137,8644,156,0
2023-01-22,US,28,28,MS,28139,28139,8854,115,0
2023-01-22,US,28,28,MS,28141,28141,7568,123,0
2023-01-22,US,28,28,MS,28143,28143,3033,50,0
2023-01-22,US,28,28,MS,28145,28145,11431,132,0
2023-01-22,US,28,28,MS,28147,28147,4559,83,0
2023-01-22,US,28,28,MS,28149,28149,12403,218,0
2023-01-22,US,28,28,MS,28151,28151,12305,209,0
2023-01-22,US,28,28,MS,28153,28153,6845,89,0
2023-01-22,US,28,28,MS,28155,28155,3971,73,0
2023-01-22,US,28,28,MS,28157,28157,1936,47,0
2023-01-22,US,28,28,MS,28159,28159,6530,104,0
2023-01-22,US,28,28,MS,28161,28161,4799,63,0
2023-01-22,US,28,28,MS,28163,28163,9816,115,0
2023-01-22,US,29,29,MO,29000,,137997,1326,0
2023-01-22,US,29,29,MO,29001,29001,6637,70,0
2023-01-22,US,29,29,MO,29003,29003,5603,64,0
2023-01-22,US,29,29,MO,29005,29005,1798,24,0
2023-01-22,US,29,29,MO,29007,29007,6777,122,0
2023-01-22,US,29,29,MO,29009,29009,7872,151,0
2023-01-22,US,29,29,MO,29011,29011,3323,57,0
2023-01-22,US,29,29,MO,29013,29013,4404,102,0
2023-01-22,US,29,29,MO,29015,29015,5351,113,0
2023-01-22,US,29,29,MO,29017,29017,3207,47,0
2023-01-22,US,29,29,MO,29019,29019,52324,293,0
2023-01-22,US,29,29,MO,29021,29021,29401,343,0
2023-01-22,US,29,29,MO,29023,29023,12212,181,0
2023-01-22,US,29,29,MO,29025,29025,2043,41,0
2023-01-22,US,29,29,MO,29027,29027,14204,146,0
2023-01-22,US,29,29,MO,29029,29029,10776,194,0
2023-01-22,US,29,29,MO,29031,29031,23057,267,0
2023-01-22,US,29,29,MO,29033,29033,2653,47,0
2023-01-22,US,29,29,MO,29035,29035,1702,24,0
2023-01-22,US,29,29,MO,29037,29037,29826,345,0
2023-01-22,US,29,29,MO,29039,29039,3663,60,0
2023-01-22,US,29,29,MO,29041,29041,1982,42,0
2023-01-22,US,29,29,MO,29043,29043,24689,289,0
2023-01-22,US,29,29,MO,29045,29045,1893,48,0
2023-01-22,US,29,29,MO,29047,29047,33054,407,0
2023-01-22,US,29,29,MO,29049,29049,5702,130,0
2023-01-22,US,29,29,MO,29051,29051,23593,300,0
2023-01-22,US,29,29,MO,29053,29053,4733,80,0
2023-01-22,US,29,29,MO,29055,29055,6469,116,0
2023-01-22,US,29,29,MO,29057,29057,1791,48,0
2023-01-22,US,29,29,MO,29059,29059,4660,81,0
2023-01-22,US,29,29,MO,29061,29061,2006,32,0
2023-01-22,US,29,29,MO,29063,29063,2530,49,0
2023-01-22,US,29,29,MO,29065,29065,3903,91,0
2023-01-22,US,29,29,MO,29067,29067,3035,86,0
2023-01-22,US,29,29,MO,29069,29069,9522,136,0
2023-01-22,US,29,29,MO,29071,29071,30937,413,0
2023-01-22,US,29,29,MO,29073,29073,4031,112,0
2023-01-22,US,29,29,MO,29075,29075,2646,37,0
2023-01-22,US,29,29,MO,29077,29077,84009,1139,0
2023-01-22,US,29,29,MO,29079,29079,3073,73,0
2023-01-22,US,29,29,MO,29081,29081,2428,36,0
2023-01-22,US,29,29,MO,29083,29083,6979,95,0
2023-01-22,US,29,29,MO,29085,29085,2368,59,0
2023-01-22,US,29,29,MO,29087,29087,1306,34,0
2023-01-22,US,29,29,MO,29089,29089,2888,36,0
2023-01-22,US,29,29,MO,29091,29091,10876,232,0
2023-01-22,US,29,29,MO,29093,29093,2642,49,0
2023-01-22,US,29,29,MO,29095,29095,118978,1356,0
2023-01-22,US,29,29,MO,29097,29097,40205,572,0
2023-01-22,US,29,29,MO,29099,29099,66898,733,0
2023-01-22,US,29,29,MO,29101,29101,14508,151,0
2023-01-22,US,29,29,MO,29103,29103,1177,16,0
2023-01-22,US,29,29,MO,29105,29105,9511,191,0
2023-01-22,US,29,29,MO,29107,29107,9109,144,0
2023-01-22,US,29,29,MO,29109,29109,9179,183,0
2023-01-22,US,29,29,MO,29111,29111,3329,43,0
2023-01-22,US,29,29,MO,29113,29113,18251,156,0
2023-01-22,US,29,29,MO,29115,29115,3103,72,0
2023-01-22,US,29,29,MO,29117,29117,4419,107,0
2023-01-22,US,29,29,MO,29119,29119,6132,79,0
2023-01-22,US,29,29,MO,29121,29121,4231,65,0
2023-01-22,US,29,29,MO,29123,29123,4212,59,0
2023-01-22,US,29,29,MO,29125,29125,1934,42,0
2023-01-22,US,29,29,MO,29127,29127,9681,133,0
2023-01-22,US,29,29,MO,29129,29129,886,16,0
2023-01-22,US,29,29,MO,29131,29131,6975,127,0
2023-01-22,US,29,29,MO,29133,29133,4346,63,0
2023-01-22,US,29,29,MO,29135,29135,4302,61,0
2023-01-22,US,29,29,MO,29137,29137,2490,50,0
2023-01-22,US,29,29,MO,29139,29139,3044,63,0
2023-01-22,US,29,29,MO,29141,29141,4861,123,0
2023-01-22,US,29,29,MO,29143,29143,5959,90,0
2023-01-22,US,29,29,MO,29145,29145,13631,222,0
2023-01-22,US,29,29,MO,29147,29147,7165,51,0
2023-01-22,US,29,29,MO,29149,29149,2404,41,0
2023-01-22,US,29,29,MO,29151,29151,3707,51,0
2023-01-22,US,29,29,MO,29153,29153,2023,64,0
2023-01-22,US,29,29,MO,29155,29155,3678,86,0
2023-01-22,US,29,29,MO,29157,29157,6240,51,0
2023-01-22,US,29,29,MO,29159,29159,14732,185,0
2023-01-22,US,29,29,MO,29161,29161,12687,262,0
2023-01-22,US,29,29,MO,29163,29163,5149,65,0
2023-01-22,US,29,29,MO,29165,29165,12639,106,0
2023-01-22,US,29,29,MO,29167,29167,9793,120,0
2023-01-22,US,29,29,MO,29169,29169,10653,130,0
2023-01-22,US,29,29,MO,29171,29171,1167,26,0
2023-01-22,US,29,29,MO,29173,29173,2918,30,0
2023-01-22,US,29,29,MO,29175,29175,7068,112,0
2023-01-22,US,29,29,MO,29177,29177,6120,101,0
2023-01-22,US,29,29,MO,29179,29179,1368,27,0
2023-01-22,US,29,29,MO,29181,29181,3143,67,0
2023-01-22,US,29,29,MO,29183,29183,117839,1037,0
2023-01-22,US,29,29,MO,29185,29185,2586,44,0
2023-01-22,US,29,29,MO,29186,29186,4749,41,0
2023-01-22,US,29,29,MO,29187,29187,23113,325,0
2023-01-22,US,29,29,MO,29189,29189,289317,3680,0
2023-01-22,US,29,29,MO,29195,29195,7180,117,0
2023-01-22,US,29,29,MO,29197,29197,878,26,0
2023-01-22,US,29,29,MO,29199,29199,827,19,0
2023-01-22,US,29,29,MO,29201,29201,13605,170,0
2023-01-22,US,29,29,MO,29203,29203,1898,42,0
2023-01-22,US,29,29,MO,29205,29205,2031,17,0
2023-01-22,US,29,29,MO,29207,29207,7106,150,0
2023-01-22,US,29,29,MO,29209,29209,6876,130,0
2023-01-22,US,29,29,MO,29211,29211,1964,27,0
2023-01-22,US,29,29,MO,29213,29213,15919,250,0
2023-01-22,US,29,29,MO,29215,29215,5576,113,0
2023-01-22,US,29,29,MO,29217,29217,6057,112,0
2023-01-22,US,29,29,MO,29219,29219,9801,113,0
2023-01-22,US,29,29,MO,29221,29221,6976,152,0
2023-01-22,US,29,29,MO,29223,29223,2877,57,0
2023-01-22,US,29,29,MO,29225,29225,10260,164,0
2023-01-22,US,29,29,MO,29227,29227,556,5,0
2023-01-22,US,29,29,MO,29229,29229,4542,94,0
2023-01-22,US,29,29,MO,29510,29510,74870,849,0
2023-01-22,US,30,30,MT,30000,,0,0,0
2023-01-22,US,30,30,MT,30001,30001,2454,32,0
2023-01-22,US,30,30,MT,30003,30003,5712,103,0
2023-01-22,US,30,30,MT,30005,30005,2578,34,0
2023-01-22,US,30,30,MT,30007,30007,1518,22,0
2023-01-22,US,30,30,MT,30009,30009,2439,30,0
2023-01-22,US,30,30,MT,30011,30011,288,5,0
2023-01-22,US,30,30,MT,30013,30013,29772,374,0
2023-01-22,US,30,30,MT,30015,30015,1322,15,0
2023-01-22,US,30,30,MT,30017,30017,3500,52,0
2023-01-22,US,30,30,MT,30019,30019,480,9,0
2023-01-22,US,30,30,MT,30021,30021,2750,60,0
2023-01-22,US,30,30,MT,30023,30023,3201,30,0
2023-01-22,US,30,30,MT,30025,30025,789,12,0
2023-01-22,US,30,30,MT,30027,30027,2924,61,0
2023-01-22,US,30,30,MT,30029,30029,33614,300,0
2023-01-22,US,30,30,MT,30031,30031,40931,134,0
2023-01-22,US,30,30,MT,30033,30033,251,3,0
2023-01-22,US,30,30,MT,30035,30035,4669,77,0
2023-01-22,US,30,30,MT,30037,30037,169,5,0
2023-01-22,US,30,30,MT,30039,30039,663,10,0
2023-01-22,US,30,30,MT,30041,30041,5353,73,0
2023-01-22,US,30,30,MT,30043,30043,3111,26,0
2023-01-22,US,30,30,MT,30045,30045,282,1,0
2023-01-22,US,30,30,MT,30047,30047,8222,107,0
2023-01-22,US,30,30,MT,30049,30049,21678,202,0
2023-01-22,US,30,30,MT,30051,30051,524,4,0
2023-01-22,US,30,30,MT,30053,30053,5570,95,0
2023-01-22,US,30,30,MT,30055,30055,448,9,0
2023-01-22,US,30,30,MT,30057,30057,2374,23,0
2023-01-22,US,30,30,MT,30059,30059,589,12,0
2023-01-22,US,30,30,MT,30061,30061,1351,17,0
2023-01-22,US,30,30,MT,30063,30063,33470,224,0
2023-01-22,US,30,30,MT,30065,30065,1092,31,0
2023-01-22,US,30,30,MT,30067,30067,5092,39,0
2023-01-22,US,30,30,MT,30069,30069,43,1,0
2023-01-22,US,30,30,MT,30071,30071,1138,29,0
2023-01-22,US,30,30,MT,30073,30073,1463,11,0
2023-01-22,US,30,30,MT,30075,30075,416,10,0
2023-01-22,US,30,30,MT,30077,30077,2191,32,0
2023-01-22,US,30,30,MT,30079,30079,292,4,0
2023-01-22,US,30,30,MT,30081,30081,8360,174,0
2023-01-22,US,30,30,MT,30083,30083,2971,38,0
2023-01-22,US,30,30,MT,30085,30085,3934,76,0
2023-01-22,US,30,30,MT,30087,30087,3095,63,0
2023-01-22,US,30,30,MT,30089,30089,2401,53,0
2023-01-22,US,30,30,MT,30091,30091,897,13,0
2023-01-22,US,30,30,MT,30093,30093,9796,139,0
2023-01-22,US,30,30,MT,30095,30095,1718,32,0
2023-01-22,US,30,30,MT,30097,30097,907,13,0
2023-01-22,US,30,30,MT,30099,30099,1519,27,0
2023-01-22,US,30,30,MT,30101,30101,1398,25,0
2023-01-22,US,30,30,MT,30103,30103,147,1,0
2023-01-22,US,30,30,MT,30105,30105,2100,42,0
2023-01-22,US,30,30,MT,30107,30107,458,14,0
2023-01-22,US,30,30,MT,30109,30109,245,8,0
2023-01-22,US,30,30,MT,30111,30111,50558,597,0
2023-01-22,US,31,31,NE,31000,,920,4,0
2023-01-22,US,31,31,NE,31001,31001,7733,91,0
2023-01-22,US,31,31,NE,31003,31003,1279,18,0
2023-01-22,US,31,31,NE,31005,31005,34,1,0
2023-01-22,US,31,31,NE,31007,31007,102,2,0
2023-01-22,US,31,31,NE,31009,31009,76,4,0
2023-01-22,US,31,31,NE,31011,31011,1258,15,0
2023-01-22,US,31,31,NE,31013,31013,2488,26,0
2023-01-22,US,31,31,NE,31015,31015,470,13,0
2023-01-22,US,31,31,NE,31017,31017,647,7,0
2023-01-22,US,31,31,NE,31019,31019,14092,146,0
2023-01-22,US,31,31,NE,31021,31021,1528,23,0
2023-01-22,US,31,31,NE,31023,31023,2266,20,0
2023-01-22,US,31,31,NE,31025,31025,7199,51,0
2023-01-22,US,31,31,NE,31027,31027,1728,28,0
2023-01-22,US,31,31,NE,31029,31029,888,10,0
2023-01-22,US,31,31,NE,31031,31031,624,14,0
2023-01-22,US,31,31,NE,31033,31033,2374,29,0
2023-01-22,US,31,31,NE,31035,31035,1724,32,0
2023-01-22,US,31,31,NE,31037,31037,2931,31,0
2023-01-22,US,31,31,NE,31039,31039,2026,23,0
2023-01-22,US,31,31,NE,31041,31041,2383,38,0
2023-01-22,US,31,31,NE,31043,31043,7838,87,0
2023-01-22,US,31,31,NE,31045,31045,1496,25,0
2023-01-22,US,31,31,NE,31047,31047,5892,87,0
2023-01-22,US,31,31,NE,31049,31049,352,4,0
2023-01-22,US,31,31,NE,31051,31051,1390,19,0
2023-01-22,US,31,31,NE,31053,31053,11864,153,0
2023-01-22,US,31,31,NE,31055,31055,177462,1245,0
2023-01-22,US,31,31,NE,31057,31057,400,6,0
2023-01-22,US,31,31,NE,31059,31059,1310,19,0
2023-01-22,US,31,31,NE,31061,31061,495,14,0
2023-01-22,US,31,31,NE,31063,31063,611,4,0
2023-01-22,US,31,31,NE,31065,31065,1304,18,0
2023-01-22,US,31,31,NE,31067,31067,4506,61,0
2023-01-22,US,31,31,NE,31069,31069,473,5,0
2023-01-22,US,31,31,NE,31071,31071,468,10,0
2023-01-22,US,31,31,NE,31073,31073,447,9,0
2023-01-22,US,31,31,NE,31075,31075,113,6,0
2023-01-22,US,31,31,NE,31077,31077,464,6,0
2023-01-22,US,31,31,NE,31079,31079,19289,176,0
2023-01-22,US,31,31,NE,31081,31081,2776,27,0
2023-01-22,US,31,31,NE,31083,31083,392,7,0
2023-01-22,US,31,31,NE,31085,31085,108,0,0
2023-01-22,US,31,31,NE,31087,31087,624,11,0
2023-01-22,US,31,31,NE,31089,31089,2545,24,0
2023-01-22,US,31,31,NE,31091,31091,126,5,0
2023-01-22,US,31,31,NE,31093,31093,1325,25,0
2023-01-22,US,31,31,NE,31095,31095,1425,15,0
2023-01-22,US,31,31,NE,31097,31097,931,16,0
2023-01-22,US,31,31,NE,31099,31099,1376,13,0
2023-01-22,US,31,31,NE,31101,31101,1783,30,0
2023-01-22,US,31,31,NE,31103,31103,135,0,0
2023-01-22,US,31,31,NE,31105,31105,828,16,0
2023-01-22,US,31,31,NE,31107,31107,1947,19,0
2023-01-22,US,31,31,NE,31109,31109,93318,473,0
2023-01-22,US,31,31,NE,31111,31111,10684,140,0
2023-01-22,US,31,31,NE,31113,31113,164,0,0
2023-01-22,US,31,31,NE,31115,31115,92,0,0
2023-01-22,US,31,31,NE,31117,31117,77,1,0
2023-01-22,US,31,31,NE,31119,31119,11437,80,0
2023-01-22,US,31,31,NE,31121,31121,2049,25,0
2023-01-22,US,31,31,NE,31123,31123,1342,36,0
2023-01-22,US,31,31,NE,31125,31125,883,17,0
2023-01-22,US,31,31,NE,31127,31127,1587,32,0
2023-01-22,US,31,31,NE,31129,31129,1097,19,0
2023-01-22,US,31,31,NE,31131,31131,3851,27,0
2023-01-22,US,31,31,NE,31133,31133,510,9,0
2023-01-22,US,31,31,NE,31135,31135,575,13,0
2023-01-22,US,31,31,NE,31137,31137,2743,26,0
2023-01-22,US,31,31,NE,31139,31139,1511,27,0
2023-01-22,US,31,31,NE,31141,31141,10119,86,0
2023-01-22,US,31,31,NE,31143,31143,1370,26,0
2023-01-22,US,31,31,NE,31145,31145,2655,24,0
2023-01-22,US,31,31,NE,31147,31147,2227,33,0
2023-01-22,US,31,31,NE,31149,31149,192,3,0
2023-01-22,US,31,31,NE,31151,31151,4367,18,0
2023-01-22,US,31,31,NE,31153,31153,58217,327,0
2023-01-22,US,31,31,NE,31155,31155,5553,56,0
2023-01-22,US,31,31,NE,31157,31157,11163,153,0
2023-01-22,US,31,31,NE,31159,31159,3709,52,0
2023-01-22,US,31,31,NE,31161,31161,1110,40,0
2023-01-22,US,31,31,NE,31163,31163,684,9,0
2023-01-22,US,31,31,NE,31165,31165,82,1,0
2023-01-22,US,31,31,NE,31167,31167,751,13,0
2023-01-22,US,31,31,NE,31169,31169,1289,13,0
2023-01-22,US,31,31,NE,31171,31171,113,1,0
2023-01-22,US,31,31,NE,31173,31173,2083,34,0
2023-01-22,US,31,31,NE,31175,31175,870,12,0
2023-01-22,US,31,31,NE,31177,31177,5418,54,0
2023-01-22,US,31,31,NE,31179,31179,2119,18,0
2023-01-22,US,31,31,NE,31181,31181,840,14,0
2023-01-22,US,31,31,NE,31183,31183,139,2,0
2023-01-22,US,31,31,NE,31185,31185,4668,32,0
2023-01-22,US,32,32,NV,32000,,11460,0,0
2023-01-22,US,32,32,NV,32001,32001,7567,122,0
2023-01-22,US,32,32,NV,32003,32003,665139,9248,0
2023-01-22,US,32,32,NV,32005,32005,8727,96,0
2023-01-22,US,32,32,NV,32007,32007,12846,150,0
2023-01-22,US,32,32,NV,32009,32009,124,5,0
2023-01-22,US,32,32,NV,32011,32011,188,2,0
2023-01-22,US,32,32,NV,32013,32013,2775,65,0
2023-01-22,US,32,32,NV,32015,32015,1335,22,0
2023-01-22,US,32,32,NV,32017,32017,676,10,0
2023-01-22,US,32,32,NV,32019,32019,12084,185,0
2023-01-22,US,32,32,NV,32021,32021,1479,19,0
2023-01-22,US,32,32,NV,32023,32023,9116,305,0
2023-01-22,US,32,32,NV,32027,32027,2347,32,0
2023-01-22,US,32,32,NV,32029,32029,191,14,0
2023-01-22,US,32,32,NV,32031,32031,126424,1301,0
2023-01-22,US,32,32,NV,32033,32033,1782,23,0
2023-01-22,US,32,32,NV,32510,32510,17238,235,0
2023-01-22,US,33,33,NH,33000,,2254,7,0
2023-01-22,US,33,33,NH,33001,33001,17169,210,0
2023-01-22,US,33,33,NH,33003,33003,12150,74,0
2023-01-22,US,33,33,NH,33005,33005,18723,131,0
2023-01-22,US,33,33,NH,33007,33007,8216,132,0
2023-01-22,US,33,33,NH,33009,33009,22881,93,0
2023-01-22,US,33,33,NH,33011,33011,119676,1019,0
2023-01-22,US,33,33,NH,33013,33013,39682,292,0
2023-01-22,US,33,33,NH,33015,33015,83205,636,0
2023-01-22,US,33,33,NH,33017,33017,36455,245,0
2023-01-22,US,33,33,NH,33019,33019,11715,81,0
2023-01-22,US,34,34,NJ,34000,,1621,0,0
2023-01-22,US,34,34,NJ,34001,34001,89430,1070,0
2023-01-22,US,34,34,NJ,34003,34003,319169,3706,0
2023-01-22,US,34,34,NJ,34005,34005,138100,1361,0
2023-01-22,US,34,34,NJ,34007,34007,165255,1957,0
2023-01-22,US,34,34,NJ,34009,34009,29601,332,0
2023-01-22,US,34,34,NJ,34011,34011,50965,657,0
2023-01-22,US,34,34,NJ,34013,34013,286141,3748,0
2023-01-22,US,34,34,NJ,34015,34015,89467,1043,0
2023-01-22,US,34,34,NJ,34017,34017,234021,2838,0
2023-01-22,US,34,34,NJ,34019,34019,34034,302,0
2023-01-22,US,34,34,NJ,34021,34021,108566,1335,0
2023-01-22,US,34,34,NJ,34023,34023,270005,3004,0
2023-01-22,US,34,34,NJ,34025,34025,219102,2358,0
2023-01-22,US,34,34,NJ,34027,34027,162637,1667,0
2023-01-22,US,34,34,NJ,34029,34029,211378,3253,0
2023-01-22,US,34,34,NJ,34031,34031,189191,2443,0
2023-01-22,US,34,34,NJ,34033,34033,18024,262,0
2023-01-22,US,34,34,NJ,34035,34035,96169,1022,0
2023-01-22,US,34,34,NJ,34037,34037,44855,516,0
2023-01-22,US,34,34,NJ,34039,34039,192563,2486,0
2023-01-22,US,34,34,NJ,34041,34041,31558,365,0
2023-01-22,US,35,35,NM,35000,,7169,0,0
2023-01-22,US,35,35,NM,35001,35001,194984,2204,0
2023-01-22,US,35,35,NM,35003,35003,529,23,0
2023-01-22,US,35,35,NM,35005,35005,24561,360,0
2023-01-22,US,35,35,NM,35006,35006,9160,210,0
2023-01-22,US,35,35,NM,35007,35007,2784,69,0
2023-01-22,US,35,35,NM,35009,35009,15131,233,0
2023-01-22,US,35,35,NM,35011,35011,744,6,0
2023-01-22,US,35,35,NM,35013,35013,76114,929,0
2023-01-22,US,35,35,NM,35015,35015,19169,324,0
2023-01-22,US,35,35,NM,35017,35017,9746,112,0
2023-01-22,US,35,35,NM,35019,35019,1343,18,0
2023-01-22,US,35,35,NM,35021,35021,102,4,0
2023-01-22,US,35,35,NM,35023,35023,1328,17,0
2023-01-22,US,35,35,NM,35025,35025,22631,408,0
2023-01-22,US,35,35,NM,35027,35027,6533,75,0
2023-01-22,US,35,35,NM,35028,35028,4564,23,0
2023-01-22,US,35,35,NM,35029,35029,7955,151,0
2023-01-22,US,35,35,NM,35031,35031,32662,644,0
2023-01-22,US,35,35,NM,35033,35033,983,22,0
2023-01-22,US,35,35,NM,35035,35035,16982,225,0
2023-01-22,US,35,35,NM,35037,35037,2535,70,0
2023-01-22,US,35,35,NM,35039,35039,13187,164,0
2023-01-22,US,35,35,NM,35041,35041,6121,110,0
2023-01-22,US,35,35,NM,35043,35043,44455,504,0
2023-01-22,US,35,35,NM,35045,35045,51961,855,0
2023-01-22,US,35,35,NM,35047,35047,7591,80,0
2023-01-22,US,35,35,NM,35049,35049,39827,385,0
2023-01-22,US,35,35,NM,35051,35051,2477,87,0
2023-01-22,US,35,35,NM,35053,35053,4703,100,0
2023-01-22,US,35,35,NM,35055,35055,7224,105,0
2023-01-22,US,35,35,NM,35057,35057,3302,60,0
2023-01-22,US,35,35,NM,35059,35059,929,20,0
2023-01-22,US,35,35,NM,35061,35061,23813,322,0
2023-01-22,US,36,36,NY,36000,,973,554,0
2023-01-22,US,36,36,NY,36001,36001,77875,601,0
2023-01-22,US,36,36,NY,36003,36003,10699,164,0
2023-01-22,US,36,36,NY,36005,36005,541911,8431,0
2023-01-22,US,36,36,NY,36007,36007,58067,587,0
2023-01-22,US,36,36,NY,36009,36009,19081,247,0
2023-01-22,US,36,36,NY,36011,36011,20186,177,0
2023-01-22,US,36,36,NY,36013,36013,29088,333,0
2023-01-22,US,36,36,NY,36015,36015,26393,262,0
2023-01-22,US,36,36,NY,36017,36017,11706,139,0
2023-01-22,US,36,36,NY,36019,36019,22249,123,0
2023-01-22,US,36,36,NY,36021,36021,13613,168,0
2023-01-22,US,36,36,NY,36023,36023,13156,134,0
2023-01-22,US,36,36,NY,36025,36025,10057,91,0
2023-01-22,US,36,36,NY,36027,36027,83862,734,0
2023-01-22,US,36,36,NY,36029,36029,265909,2866,0
2023-01-22,US,36,36,NY,36031,36031,7566,77,0
2023-01-22,US,36,36,NY,36033,36033,11949,56,0
2023-01-22,US,36,36,NY,36035,36035,16433,185,0
2023-01-22,US,36,36,NY,36037,36037,16428,207,0
2023-01-22,US,36,36,NY,36039,36039,10828,149,0
2023-01-22,US,36,36,NY,36041,36041,1089,5,0
2023-01-22,US,36,36,NY,36043,36043,17261,211,0
2023-01-22,US,36,36,NY,36045,36045,26702,158,0
2023-01-22,US,36,36,NY,36047,36047,945324,14012,0
2023-01-22,US,36,36,NY,36049,36049,7260,56,0
2023-01-22,US,36,36,NY,36051,36051,14237,134,0
2023-01-22,US,36,36,NY,36053,36053,16617,143,0
2023-01-22,US,36,36,NY,36055,36055,189817,1817,0
2023-01-22,US,36,36,NY,36057,36057,14895,231,0
2023-01-22,US,36,36,NY,36059,36059,544050,4284,0
2023-01-22,US,36,36,NY,36061,36061,585117,6075,0
2023-01-22,US,36,36,NY,36063,36063,58912,627,0
2023-01-22,US,36,36,NY,36065,36065,68338,862,0
2023-01-22,US,36,36,NY,36067,36067,141056,1174,0
2023-01-22,US,36,36,NY,36069,36069,25879,212,0
2023-01-22,US,36,36,NY,36071,36071,146219,1255,0
2023-01-22,US,36,36,NY,36073,36073,10424,129,0
2023-01-22,US,36,36,NY,36075,36075,34189,231,0
2023-01-22,US,36,36,NY,36077,36077,13144,107,0
2023-01-22,US,36,36,NY,36079,36079,31278,145,0
2023-01-22,US,36,36,NY,36081,36081,888331,13205,0
2023-01-22,US,36,36,NY,36083,36083,41284,311,0
2023-01-22,US,36,36,NY,36085,36085,222786,2648,0
2023-01-22,US,36,36,NY,36087,36087,117720,969,0
2023-01-22,US,36,36,NY,36089,36089,26005,218,0
2023-01-22,US,36,36,NY,36091,36091,60834,407,0
2023-01-22,US,36,36,NY,36093,36093,43159,362,0
2023-01-22,US,36,36,NY,36095,36095,6528,43,0
2023-01-22,US,36,36,NY,36097,36097,4297,32,0
2023-01-22,US,36,36,NY,36099,36099,7585,95,0
2023-01-22,US,36,36,NY,36101,36101,25104,274,0
2023-01-22,US,36,36,NY,36103,36103,563043,4893,0
2023-01-22,US,36,36,NY,36105,36105,24316,149,0
2023-01-22,US,36,36,NY,36107,36107,13911,93,0
2023-01-22,US,36,36,NY,36109,36109,26227,100,0
2023-01-22,US,36,36,NY,36111,36111,42645,413,0
