date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-20,US,37,37,NC,37013,37013,4755,99,0
2021-06-20,US,37,37,NC,37015,37015,1791,44,0
2021-06-20,US,37,37,NC,37017,37017,3421,42,0
2021-06-20,US,37,37,NC,37019,37019,9317,155,0
2021-06-20,US,37,37,NC,37021,37021,18048,324,0
2021-06-20,US,37,37,NC,37023,37023,10112,162,0
2021-06-20,US,37,37,NC,37025,37025,22256,261,0
2021-06-20,US,37,37,NC,37027,37027,9499,110,0
2021-06-20,US,37,37,NC,37029,37029,688,5,0
2021-06-20,US,37,37,NC,37031,37031,5232,56,0
2021-06-20,US,37,37,NC,37033,37033,2194,30,0
2021-06-20,US,37,37,NC,37035,37035,19774,307,0
2021-06-20,US,37,37,NC,37037,37037,4750,89,0
2021-06-20,US,37,37,NC,37039,37039,2625,34,0
2021-06-20,US,37,37,NC,37041,37041,1486,31,0
2021-06-20,US,37,37,NC,37043,37043,846,18,0
2021-06-20,US,37,37,NC,37045,37045,11676,228,0
2021-06-20,US,37,37,NC,37047,37047,6424,152,0
2021-06-20,US,37,37,NC,37049,37049,9456,128,0
2021-06-20,US,37,37,NC,37051,37051,30088,318,0
2021-06-20,US,37,37,NC,37053,37053,1576,16,0
2021-06-20,US,37,37,NC,37055,37055,2176,10,0
2021-06-20,US,37,37,NC,37057,37057,16992,197,0
2021-06-20,US,37,37,NC,37059,37059,4169,40,0
2021-06-20,US,37,37,NC,37061,37061,6353,139,0
2021-06-20,US,37,37,NC,37063,37063,25687,232,0
2021-06-20,US,37,37,NC,37065,37065,5696,113,0
2021-06-20,US,37,37,NC,37067,37067,36855,417,0
2021-06-20,US,37,37,NC,37069,37069,7042,54,0
2021-06-20,US,37,37,NC,37071,37071,27147,445,0
2021-06-20,US,37,37,NC,37073,37073,751,13,0
2021-06-20,US,37,37,NC,37075,37075,650,13,0
2021-06-20,US,37,37,NC,37077,37077,5984,83,0
2021-06-20,US,37,37,NC,37079,37079,2418,47,0
2021-06-20,US,37,37,NC,37081,37081,48482,721,0
2021-06-20,US,37,37,NC,37083,37083,5677,112,0
2021-06-20,US,37,37,NC,37085,37085,11995,181,0
2021-06-20,US,37,37,NC,37087,37087,4494,97,0
2021-06-20,US,37,37,NC,37089,37089,10313,165,0
2021-06-20,US,37,37,NC,37091,37091,2112,64,0
2021-06-20,US,37,37,NC,37093,37093,4884,56,0
2021-06-20,US,37,37,NC,37095,37095,670,9,0
2021-06-20,US,37,37,NC,37097,37097,19223,236,0
2021-06-20,US,37,37,NC,37099,37099,3662,56,0
2021-06-20,US,37,37,NC,37101,37101,22177,235,0
2021-06-20,US,37,37,NC,37103,37103,897,27,0
2021-06-20,US,37,37,NC,37105,37105,6132,83,0
2021-06-20,US,37,37,NC,37107,37107,6253,124,0
2021-06-20,US,37,37,NC,37109,37109,10257,86,0
2021-06-20,US,37,37,NC,37111,37111,5294,63,0
2021-06-20,US,37,37,NC,37113,37113,3158,41,0
2021-06-20,US,37,37,NC,37115,37115,1604,42,0
2021-06-20,US,37,37,NC,37117,37117,2309,45,0
2021-06-20,US,37,37,NC,37119,37119,114173,973,0
2021-06-20,US,37,37,NC,37121,37121,1479,16,0
2021-06-20,US,37,37,NC,37123,37123,3377,96,0
2021-06-20,US,37,37,NC,37125,37125,9032,192,0
2021-06-20,US,37,37,NC,37127,37127,11652,196,0
2021-06-20,US,37,37,NC,37129,37129,19519,175,0
2021-06-20,US,37,37,NC,37131,37131,1895,61,0
2021-06-20,US,37,37,NC,37133,37133,17775,151,0
2021-06-20,US,37,37,NC,37135,37135,8581,100,0
2021-06-20,US,37,37,NC,37137,37137,1120,13,0
2021-06-20,US,37,37,NC,37139,37139,3439,84,0
2021-06-20,US,37,37,NC,37141,37141,5550,67,0
2021-06-20,US,37,37,NC,37143,37143,1030,11,0
2021-06-20,US,37,37,NC,37145,37145,3483,71,0
2021-06-20,US,37,37,NC,37147,37147,20436,96,0
2021-06-20,US,37,37,NC,37149,37149,1503,30,0
2021-06-20,US,37,37,NC,37151,37151,15300,231,0
2021-06-20,US,37,37,NC,37153,37153,4792,97,0
2021-06-20,US,37,37,NC,37155,37155,16785,252,0
2021-06-20,US,37,37,NC,37157,37157,8085,145,0
2021-06-20,US,37,37,NC,37159,37159,17174,311,0
2021-06-20,US,37,37,NC,37161,37161,7427,216,0
2021-06-20,US,37,37,NC,37163,37163,8113,114,0
2021-06-20,US,37,37,NC,37165,37165,3885,88,0
2021-06-20,US,37,37,NC,37167,37167,7933,136,0
2021-06-20,US,37,37,NC,37169,37169,4224,80,0
2021-06-20,US,37,37,NC,37171,37171,8393,170,0
2021-06-20,US,37,37,NC,37173,37173,1211,18,0
2021-06-20,US,37,37,NC,37175,37175,2390,33,0
2021-06-20,US,37,37,NC,37177,37177,326,6,0
2021-06-20,US,37,37,NC,37179,37179,24815,225,0
2021-06-20,US,37,37,NC,37181,37181,4991,89,0
2021-06-20,US,37,37,NC,37183,37183,89323,731,0
2021-06-20,US,37,37,NC,37185,37185,1812,20,0
2021-06-20,US,37,37,NC,37187,37187,1133,32,0
2021-06-20,US,37,37,NC,37189,37189,4952,33,0
2021-06-20,US,37,37,NC,37191,37191,11433,246,0
2021-06-20,US,37,37,NC,37193,37193,6919,116,0
2021-06-20,US,37,37,NC,37195,37195,9843,181,0
2021-06-20,US,37,37,NC,37197,37197,4130,54,0
2021-06-20,US,37,37,NC,37199,37199,1639,28,0
2021-06-20,US,38,38,ND,38000,,0,31,0
2021-06-20,US,38,38,ND,38001,38001,271,3,0
2021-06-20,US,38,38,ND,38003,38003,1423,31,0
2021-06-20,US,38,38,ND,38005,38005,1101,19,0
2021-06-20,US,38,38,ND,38007,38007,54,0,0
2021-06-20,US,38,38,ND,38009,38009,724,20,0
2021-06-20,US,38,38,ND,38011,38011,405,5,0
2021-06-20,US,38,38,ND,38013,38013,248,3,0
2021-06-20,US,38,38,ND,38015,38015,16015,195,0
2021-06-20,US,38,38,ND,38017,38017,24759,209,0
2021-06-20,US,38,38,ND,38019,38019,432,5,0
2021-06-20,US,38,38,ND,38021,38021,799,33,0
2021-06-20,US,38,38,ND,38023,38023,187,2,0
2021-06-20,US,38,38,ND,38025,38025,396,7,0
2021-06-20,US,38,38,ND,38027,38027,471,6,0
2021-06-20,US,38,38,ND,38029,38029,440,13,0
2021-06-20,US,38,38,ND,38031,38031,600,19,0
2021-06-20,US,38,38,ND,38033,38033,261,3,0
2021-06-20,US,38,38,ND,38035,38035,10714,79,0
2021-06-20,US,38,38,ND,38037,38037,211,7,0
2021-06-20,US,38,38,ND,38039,38039,330,2,0
2021-06-20,US,38,38,ND,38041,38041,332,4,0
2021-06-20,US,38,38,ND,38043,38043,277,10,0
2021-06-20,US,38,38,ND,38045,38045,536,17,0
2021-06-20,US,38,38,ND,38047,38047,266,10,0
2021-06-20,US,38,38,ND,38049,38049,654,23,0
2021-06-20,US,38,38,ND,38051,38051,354,7,0
2021-06-20,US,38,38,ND,38053,38053,1449,14,0
2021-06-20,US,38,38,ND,38055,38055,1292,30,0
2021-06-20,US,38,38,ND,38057,38057,1165,10,0
2021-06-20,US,38,38,ND,38059,38059,5343,101,0
2021-06-20,US,38,38,ND,38061,38061,1383,18,0
2021-06-20,US,38,38,ND,38063,38063,482,15,0
2021-06-20,US,38,38,ND,38065,38065,158,3,0
2021-06-20,US,38,38,ND,38067,38067,822,11,0
2021-06-20,US,38,38,ND,38069,38069,550,25,0
2021-06-20,US,38,38,ND,38071,38071,1729,30,0
2021-06-20,US,38,38,ND,38073,38073,701,17,0
2021-06-20,US,38,38,ND,38075,38075,322,14,0
2021-06-20,US,38,38,ND,38077,38077,2027,17,0
2021-06-20,US,38,38,ND,38079,38079,2161,28,0
2021-06-20,US,38,38,ND,38081,38081,501,7,0
2021-06-20,US,38,38,ND,38083,38083,122,2,0
2021-06-20,US,38,38,ND,38085,38085,665,12,0
2021-06-20,US,38,38,ND,38087,38087,32,0,0
2021-06-20,US,38,38,ND,38089,38089,4942,51,0
2021-06-20,US,38,38,ND,38091,38091,194,2,0
2021-06-20,US,38,38,ND,38093,38093,3544,81,0
2021-06-20,US,38,38,ND,38095,38095,327,11,0
2021-06-20,US,38,38,ND,38097,38097,1053,18,0
2021-06-20,US,38,38,ND,38099,38099,1913,27,0
2021-06-20,US,38,38,ND,38101,38101,9956,199,0
2021-06-20,US,38,38,ND,38103,38103,458,8,0
2021-06-20,US,38,38,ND,38105,38105,5016,40,0
2021-06-20,US,39,39,OH,39000,,0,3,0
2021-06-20,US,39,39,OH,39001,39001,2432,56,0
2021-06-20,US,39,39,OH,39003,39003,11914,239,0
2021-06-20,US,39,39,OH,39005,39005,4357,97,0
2021-06-20,US,39,39,OH,39007,39007,7161,179,0
2021-06-20,US,39,39,OH,39009,39009,5239,60,0
2021-06-20,US,39,39,OH,39011,39011,5021,87,0
2021-06-20,US,39,39,OH,39013,39013,6157,174,0
2021-06-20,US,39,39,OH,39015,39015,4024,61,0
2021-06-20,US,39,39,OH,39017,39017,39018,606,0
2021-06-20,US,39,39,OH,39019,39019,1973,48,0
2021-06-20,US,39,39,OH,39021,39021,3448,59,0
2021-06-20,US,39,39,OH,39023,39023,14237,306,0
2021-06-20,US,39,39,OH,39025,39025,20124,253,0
2021-06-20,US,39,39,OH,39027,39027,3791,66,0
2021-06-20,US,39,39,OH,39029,39029,9034,230,0
2021-06-20,US,39,39,OH,39031,39031,2690,60,0
2021-06-20,US,39,39,OH,39033,39033,4040,110,0
2021-06-20,US,39,39,OH,39035,39035,115808,2211,0
2021-06-20,US,39,39,OH,39037,39037,5420,129,0
2021-06-20,US,39,39,OH,39039,39039,4323,99,0
2021-06-20,US,39,39,OH,39041,39041,18856,136,0
2021-06-20,US,39,39,OH,39043,39043,8056,165,0
2021-06-20,US,39,39,OH,39045,39045,16576,204,0
2021-06-20,US,39,39,OH,39047,39047,2854,50,0
2021-06-20,US,39,39,OH,39049,39049,128749,1467,0
2021-06-20,US,39,39,OH,39051,39051,4321,74,0
2021-06-20,US,39,39,OH,39053,39053,2407,50,0
2021-06-20,US,39,39,OH,39055,39055,6838,151,0
2021-06-20,US,39,39,OH,39057,39057,15284,248,0
2021-06-20,US,39,39,OH,39059,39059,3249,53,0
2021-06-20,US,39,39,OH,39061,39061,81409,1250,0
2021-06-20,US,39,39,OH,39063,39063,6999,132,0
2021-06-20,US,39,39,OH,39065,39065,2753,65,0
2021-06-20,US,39,39,OH,39067,39067,1141,38,0
2021-06-20,US,39,39,OH,39069,39069,2734,67,0
2021-06-20,US,39,39,OH,39071,39071,3598,65,0
2021-06-20,US,39,39,OH,39073,39073,2205,63,0
2021-06-20,US,39,39,OH,39075,39075,2702,101,0
2021-06-20,US,39,39,OH,39077,39077,5546,122,0
2021-06-20,US,39,39,OH,39079,39079,3182,54,0
2021-06-20,US,39,39,OH,39081,39081,5679,158,0
2021-06-20,US,39,39,OH,39083,39083,4572,112,0
2021-06-20,US,39,39,OH,39085,39085,21211,388,0
2021-06-20,US,39,39,OH,39087,39087,5732,102,0
2021-06-20,US,39,39,OH,39089,39089,16663,222,0
2021-06-20,US,39,39,OH,39091,39091,3876,77,0
2021-06-20,US,39,39,OH,39093,39093,25675,505,0
2021-06-20,US,39,39,OH,39095,39095,43359,820,0
2021-06-20,US,39,39,OH,39097,39097,4443,66,0
2021-06-20,US,39,39,OH,39099,39099,22376,603,0
2021-06-20,US,39,39,OH,39101,39101,8642,138,0
2021-06-20,US,39,39,OH,39103,39103,15612,271,0
2021-06-20,US,39,39,OH,39105,39105,1484,40,0
2021-06-20,US,39,39,OH,39107,39107,4873,85,0
2021-06-20,US,39,39,OH,39109,39109,10849,225,0
2021-06-20,US,39,39,OH,39111,39111,1363,44,0
2021-06-20,US,39,39,OH,39113,39113,52557,1043,0
2021-06-20,US,39,39,OH,39115,39115,1096,24,0
2021-06-20,US,39,39,OH,39117,39117,2918,40,0
2021-06-20,US,39,39,OH,39119,39119,8906,135,0
2021-06-20,US,39,39,OH,39121,39121,1362,39,0
2021-06-20,US,39,39,OH,39123,39123,3736,81,0
2021-06-20,US,39,39,OH,39125,39125,1765,42,0
2021-06-20,US,39,39,OH,39127,39127,2973,50,0
2021-06-20,US,39,39,OH,39129,39129,8664,122,0
2021-06-20,US,39,39,OH,39131,39131,2428,35,0
2021-06-20,US,39,39,OH,39133,39133,13251,215,0
2021-06-20,US,39,39,OH,39135,39135,3856,105,0
2021-06-20,US,39,39,OH,39137,39137,4336,103,0
2021-06-20,US,39,39,OH,39139,39139,11607,211,0
2021-06-20,US,39,39,OH,39141,39141,6945,161,0
2021-06-20,US,39,39,OH,39143,39143,5442,126,0
2021-06-20,US,39,39,OH,39145,39145,6534,106,0
2021-06-20,US,39,39,OH,39147,39147,5350,128,0
2021-06-20,US,39,39,OH,39149,39149,4768,95,0
2021-06-20,US,39,39,OH,39151,39151,33338,929,0
2021-06-20,US,39,39,OH,39153,39153,48435,1001,0
2021-06-20,US,39,39,OH,39155,39155,16551,482,0
2021-06-20,US,39,39,OH,39157,39157,8650,250,0
2021-06-20,US,39,39,OH,39159,39159,5846,49,0
2021-06-20,US,39,39,OH,39161,39161,2472,64,0
2021-06-20,US,39,39,OH,39163,39163,857,17,0
2021-06-20,US,39,39,OH,39165,39165,24595,303,0
2021-06-20,US,39,39,OH,39167,39167,5320,109,0
2021-06-20,US,39,39,OH,39169,39169,9146,223,0
2021-06-20,US,39,39,OH,39171,39171,3482,78,0
2021-06-20,US,39,39,OH,39173,39173,13292,200,0
2021-06-20,US,39,39,OH,39175,39175,2345,56,0
2021-06-20,US,40,40,OK,40000,,651,0,0
2021-06-20,US,40,40,OK,40001,40001,3204,44,0
2021-06-20,US,40,40,OK,40003,40003,1155,7,0
2021-06-20,US,40,40,OK,40005,40005,1878,27,0
2021-06-20,US,40,40,OK,40007,40007,475,6,0
2021-06-20,US,40,40,OK,40009,40009,2902,58,0
2021-06-20,US,40,40,OK,40011,40011,1048,20,0
2021-06-20,US,40,40,OK,40013,40013,6139,79,0
2021-06-20,US,40,40,OK,40015,40015,3984,96,0
2021-06-20,US,40,40,OK,40017,40017,17415,185,0
2021-06-20,US,40,40,OK,40019,40019,6228,126,0
2021-06-20,US,40,40,OK,40021,40021,5667,79,0
2021-06-20,US,40,40,OK,40023,40023,1623,27,0
2021-06-20,US,40,40,OK,40025,40025,214,2,0
2021-06-20,US,40,40,OK,40027,40027,31313,437,0
2021-06-20,US,40,40,OK,40029,40029,701,15,0
2021-06-20,US,40,40,OK,40031,40031,14103,198,0
2021-06-20,US,40,40,OK,40033,40033,696,16,0
2021-06-20,US,40,40,OK,40035,40035,2009,18,0
2021-06-20,US,40,40,OK,40037,40037,7047,165,0
2021-06-20,US,40,40,OK,40039,40039,4085,104,0
2021-06-20,US,40,40,OK,40041,40041,4712,94,0
2021-06-20,US,40,40,OK,40043,40043,553,14,0
2021-06-20,US,40,40,OK,40045,40045,357,6,0
2021-06-20,US,40,40,OK,40047,40047,7820,139,0
2021-06-20,US,40,40,OK,40049,40049,3625,79,0
2021-06-20,US,40,40,OK,40051,40051,5992,130,0
2021-06-20,US,40,40,OK,40053,40053,549,7,0
2021-06-20,US,40,40,OK,40055,40055,584,22,0
2021-06-20,US,40,40,OK,40057,40057,327,6,0
2021-06-20,US,40,40,OK,40059,40059,420,8,0
2021-06-20,US,40,40,OK,40061,40061,1258,17,0
2021-06-20,US,40,40,OK,40063,40063,1247,29,0
2021-06-20,US,40,40,OK,40065,40065,3131,56,0
2021-06-20,US,40,40,OK,40067,40067,705,17,0
2021-06-20,US,40,40,OK,40069,40069,1380,37,0
2021-06-20,US,40,40,OK,40071,40071,5345,128,0
2021-06-20,US,40,40,OK,40073,40073,2058,41,0
2021-06-20,US,40,40,OK,40075,40075,819,26,0
2021-06-20,US,40,40,OK,40077,40077,844,13,0
2021-06-20,US,40,40,OK,40079,40079,5646,67,0
2021-06-20,US,40,40,OK,40081,40081,3263,72,0
2021-06-20,US,40,40,OK,40083,40083,4310,65,0
2021-06-20,US,40,40,OK,40085,40085,1516,22,0
2021-06-20,US,40,40,OK,40087,40087,5334,73,0
2021-06-20,US,40,40,OK,40089,40089,3994,94,0
2021-06-20,US,40,40,OK,40091,40091,2018,61,0
2021-06-20,US,40,40,OK,40093,40093,956,24,0
2021-06-20,US,40,40,OK,40095,40095,2049,23,0
2021-06-20,US,40,40,OK,40097,40097,4276,73,0
2021-06-20,US,40,40,OK,40099,40099,2028,44,0
2021-06-20,US,40,40,OK,40101,40101,9381,177,0
2021-06-20,US,40,40,OK,40103,40103,1380,20,0
2021-06-20,US,40,40,OK,40105,40105,1159,20,0
2021-06-20,US,40,40,OK,40107,40107,1800,32,0
2021-06-20,US,40,40,OK,40109,40109,87633,1307,0
2021-06-20,US,40,40,OK,40111,40111,3853,83,0
2021-06-20,US,40,40,OK,40113,40113,4794,79,0
2021-06-20,US,40,40,OK,40115,40115,4022,70,0
2021-06-20,US,40,40,OK,40117,40117,1794,52,0
2021-06-20,US,40,40,OK,40119,40119,8717,76,0
2021-06-20,US,40,40,OK,40121,40121,4668,78,0
2021-06-20,US,40,40,OK,40123,40123,5172,80,0
2021-06-20,US,40,40,OK,40125,40125,8405,131,0
2021-06-20,US,40,40,OK,40127,40127,1010,22,0
2021-06-20,US,40,40,OK,40129,40129,390,12,0
2021-06-20,US,40,40,OK,40131,40131,10637,194,0
2021-06-20,US,40,40,OK,40133,40133,2885,78,0
2021-06-20,US,40,40,OK,40135,40135,4177,56,0
2021-06-20,US,40,40,OK,40137,40137,4907,106,0
2021-06-20,US,40,40,OK,40139,40139,3537,34,0
2021-06-20,US,40,40,OK,40141,40141,805,17,0
2021-06-20,US,40,40,OK,40143,40143,75784,1118,0
2021-06-20,US,40,40,OK,40145,40145,8230,121,0
2021-06-20,US,40,40,OK,40147,40147,5266,118,0
2021-06-20,US,40,40,OK,40149,40149,1087,23,0
2021-06-20,US,40,40,OK,40151,40151,1219,18,0
2021-06-20,US,40,40,OK,40153,40153,3170,36,0
2021-06-20,US,41,41,OR,41000,,0,0,0
2021-06-20,US,41,41,OR,41001,41001,1011,15,0
2021-06-20,US,41,41,OR,41003,41003,3264,22,0
2021-06-20,US,41,41,OR,41005,41005,18925,235,0
2021-06-20,US,41,41,OR,41007,41007,1055,9,0
2021-06-20,US,41,41,OR,41009,41009,1919,29,0
2021-06-20,US,41,41,OR,41011,41011,2166,37,0
2021-06-20,US,41,41,OR,41013,41013,1292,23,0
2021-06-20,US,41,41,OR,41015,41015,708,11,0
2021-06-20,US,41,41,OR,41017,41017,10015,82,0
2021-06-20,US,41,41,OR,41019,41019,3879,82,0
2021-06-20,US,41,41,OR,41021,41021,80,1,0
2021-06-20,US,41,41,OR,41023,41023,550,7,0
2021-06-20,US,41,41,OR,41025,41025,433,9,0
2021-06-20,US,41,41,OR,41027,41027,1219,33,0
2021-06-20,US,41,41,OR,41029,41029,11535,146,0
2021-06-20,US,41,41,OR,41031,41031,2368,39,0
2021-06-20,US,41,41,OR,41033,41033,3598,72,0
2021-06-20,US,41,41,OR,41035,41035,4776,78,0
2021-06-20,US,41,41,OR,41037,41037,467,8,0
2021-06-20,US,41,41,OR,41039,41039,13896,164,0
2021-06-20,US,41,41,OR,41041,41041,1430,21,0
2021-06-20,US,41,41,OR,41043,41043,5603,80,0
2021-06-20,US,41,41,OR,41045,41045,3614,63,0
2021-06-20,US,41,41,OR,41047,41047,23425,323,0
2021-06-20,US,41,41,OR,41049,41049,1153,16,0
2021-06-20,US,41,41,OR,41051,41051,40354,614,0
2021-06-20,US,41,41,OR,41053,41053,3993,56,0
2021-06-20,US,41,41,OR,41055,41055,67,1,0
2021-06-20,US,41,41,OR,41057,41057,660,4,0
2021-06-20,US,41,41,OR,41059,41059,8593,87,0
2021-06-20,US,41,41,OR,41061,41061,1498,24,0
2021-06-20,US,41,41,OR,41063,41063,194,5,0
2021-06-20,US,41,41,OR,41065,41065,1443,30,0
2021-06-20,US,41,41,OR,41067,41067,26781,248,0
2021-06-20,US,41,41,OR,41069,41069,35,1,0
2021-06-20,US,41,41,OR,41071,41071,4778,79,0
2021-06-20,US,42,42,PA,42000,,0,0,0
2021-06-20,US,42,42,PA,42001,42001,9651,187,0
2021-06-20,US,42,42,PA,42003,42003,101776,2008,0
2021-06-20,US,42,42,PA,42005,42005,6012,148,0
2021-06-20,US,42,42,PA,42007,42007,15530,387,0
2021-06-20,US,42,42,PA,42009,42009,4708,141,0
2021-06-20,US,42,42,PA,42011,42011,48394,1039,0
2021-06-20,US,42,42,PA,42013,42013,13517,341,0
2021-06-20,US,42,42,PA,42015,42015,6122,94,0
2021-06-20,US,42,42,PA,42017,42017,60773,1322,0
2021-06-20,US,42,42,PA,42019,42019,17599,418,0
2021-06-20,US,42,42,PA,42021,42021,14808,438,0
2021-06-20,US,42,42,PA,42023,42023,308,7,0
2021-06-20,US,42,42,PA,42025,42025,6391,175,0
2021-06-20,US,42,42,PA,42027,42027,16908,225,0
2021-06-20,US,42,42,PA,42029,42029,40759,821,0
2021-06-20,US,42,42,PA,42031,42031,3205,96,0
2021-06-20,US,42,42,PA,42033,42033,8640,152,0
2021-06-20,US,42,42,PA,42035,42035,3710,66,0
2021-06-20,US,42,42,PA,42037,42037,5891,135,0
2021-06-20,US,42,42,PA,42039,42039,7539,154,0
2021-06-20,US,42,42,PA,42041,42041,20605,525,0
2021-06-20,US,42,42,PA,42043,42043,26100,557,0
2021-06-20,US,42,42,PA,42045,42045,52366,1402,0
2021-06-20,US,42,42,PA,42047,42047,2868,41,0
2021-06-20,US,42,42,PA,42049,42049,21193,417,0
2021-06-20,US,42,42,PA,42051,42051,13390,328,0
2021-06-20,US,42,42,PA,42053,42053,1433,21,0
2021-06-20,US,42,42,PA,42055,42055,15447,372,0
2021-06-20,US,42,42,PA,42057,42057,1366,15,0
2021-06-20,US,42,42,PA,42059,42059,3346,40,0
2021-06-20,US,42,42,PA,42061,42061,5149,135,0
2021-06-20,US,42,42,PA,42063,42063,6412,178,0
2021-06-20,US,42,42,PA,42065,42065,3343,99,0
2021-06-20,US,42,42,PA,42067,42067,2139,87,0
2021-06-20,US,42,42,PA,42069,42069,18533,480,0
2021-06-20,US,42,42,PA,42071,42071,55362,1160,0
2021-06-20,US,42,42,PA,42073,42073,7663,214,0
2021-06-20,US,42,42,PA,42075,42075,16182,294,0
2021-06-20,US,42,42,PA,42077,42077,39817,861,0
2021-06-20,US,42,42,PA,42079,42079,32049,823,0
2021-06-20,US,42,42,PA,42081,42081,11947,292,0
2021-06-20,US,42,42,PA,42083,42083,3807,74,0
2021-06-20,US,42,42,PA,42085,42085,9712,261,0
2021-06-20,US,42,42,PA,42087,42087,5429,180,0
2021-06-20,US,42,42,PA,42089,42089,14802,321,0
2021-06-20,US,42,42,PA,42091,42091,70360,1734,0
2021-06-20,US,42,42,PA,42093,42093,2019,67,0
2021-06-20,US,42,42,PA,42095,42095,35841,716,0
2021-06-20,US,42,42,PA,42097,42097,9705,357,0
2021-06-20,US,42,42,PA,42099,42099,3847,101,0
2021-06-20,US,42,42,PA,42101,42101,154185,3745,0
2021-06-20,US,42,42,PA,42103,42103,4027,54,0
2021-06-20,US,42,42,PA,42105,42105,1212,25,0
2021-06-20,US,42,42,PA,42107,42107,14785,412,0
2021-06-20,US,42,42,PA,42109,42109,3676,85,0
2021-06-20,US,42,42,PA,42111,42111,8062,218,0
2021-06-20,US,42,42,PA,42113,42113,440,20,0
2021-06-20,US,42,42,PA,42115,42115,2659,62,0
2021-06-20,US,42,42,PA,42117,42117,3121,110,0
2021-06-20,US,42,42,PA,42119,42119,6153,89,0
2021-06-20,US,42,42,PA,42121,42121,4092,100,0
2021-06-20,US,42,42,PA,42123,42123,2643,103,0
2021-06-20,US,42,42,PA,42125,42125,17905,304,0
2021-06-20,US,42,42,PA,42127,42127,4142,84,0
2021-06-20,US,42,42,PA,42129,42129,34379,771,0
2021-06-20,US,42,42,PA,42131,42131,1995,54,0
2021-06-20,US,42,42,PA,42133,42133,46946,824,0
2021-06-20,US,44,44,RI,44000,,12044,10,0
2021-06-20,US,44,44,RI,44001,44001,5181,145,0
2021-06-20,US,44,44,RI,44003,44003,18797,365,0
2021-06-20,US,44,44,RI,44005,44005,6957,41,0
2021-06-20,US,44,44,RI,44007,44007,99307,1992,0
2021-06-20,US,44,44,RI,44009,44009,10097,171,0
2021-06-20,US,45,45,SC,45000,,0,0,0
2021-06-20,US,45,45,SC,45001,45001,2598,41,0
2021-06-20,US,45,45,SC,45003,45003,17511,224,0
2021-06-20,US,45,45,SC,45005,45005,948,15,0
2021-06-20,US,45,45,SC,45007,45007,23273,532,0
2021-06-20,US,45,45,SC,45009,45009,1598,52,0
2021-06-20,US,45,45,SC,45011,45011,2609,57,0
2021-06-20,US,45,45,SC,45013,45013,17100,209,0
2021-06-20,US,45,45,SC,45015,45015,17947,205,0
2021-06-20,US,45,45,SC,45017,45017,1339,37,0
2021-06-20,US,45,45,SC,45019,45019,43886,510,0
2021-06-20,US,45,45,SC,45021,45021,6187,157,0
2021-06-20,US,45,45,SC,45023,45023,4268,76,0
2021-06-20,US,45,45,SC,45025,45025,4912,107,0
2021-06-20,US,45,45,SC,45027,45027,3473,114,0
2021-06-20,US,45,45,SC,45029,45029,3686,130,0
2021-06-20,US,45,45,SC,45031,45031,8606,180,0
2021-06-20,US,45,45,SC,45033,45033,4424,85,0
2021-06-20,US,45,45,SC,45035,45035,18318,222,0
2021-06-20,US,45,45,SC,45037,45037,3171,43,0
2021-06-20,US,45,45,SC,45039,45039,2410,83,0
2021-06-20,US,45,45,SC,45041,45041,17964,422,0
2021-06-20,US,45,45,SC,45043,45043,6796,140,0
2021-06-20,US,45,45,SC,45045,45045,75510,1030,0
2021-06-20,US,45,45,SC,45047,45047,8287,173,0
2021-06-20,US,45,45,SC,45049,45049,1928,52,0
2021-06-20,US,45,45,SC,45051,45051,39568,582,0
2021-06-20,US,45,45,SC,45053,45053,2420,50,0
2021-06-20,US,45,45,SC,45055,45055,7544,140,0
2021-06-20,US,45,45,SC,45057,45057,10917,172,0
2021-06-20,US,45,45,SC,45059,45059,7538,173,0
2021-06-20,US,45,45,SC,45061,45061,1935,64,0
2021-06-20,US,45,45,SC,45063,45063,33714,484,0
2021-06-20,US,45,45,SC,45065,45065,1033,28,0
2021-06-20,US,45,45,SC,45067,45067,3560,108,0
2021-06-20,US,45,45,SC,45069,45069,3500,57,0
2021-06-20,US,45,45,SC,45071,45071,5096,108,0
2021-06-20,US,45,45,SC,45073,45073,9924,138,0
2021-06-20,US,45,45,SC,45075,45075,9880,255,0
2021-06-20,US,45,45,SC,45077,45077,19103,305,0
2021-06-20,US,45,45,SC,45079,45079,47392,575,0
2021-06-20,US,45,45,SC,45081,45081,1812,48,0
2021-06-20,US,45,45,SC,45083,45083,41974,825,0
2021-06-20,US,45,45,SC,45085,45085,10553,210,0
2021-06-20,US,45,45,SC,45087,45087,3172,83,0
2021-06-20,US,45,45,SC,45089,45089,4113,101,0
2021-06-20,US,45,45,SC,45091,45091,31951,390,0
2021-06-20,US,46,46,SD,46000,,0,0,0
2021-06-20,US,46,46,SD,46003,46003,475,15,0
2021-06-20,US,46,46,SD,46005,46005,2965,40,0
2021-06-20,US,46,46,SD,46007,46007,392,9,0
2021-06-20,US,46,46,SD,46009,46009,1554,28,0
2021-06-20,US,46,46,SD,46011,46011,4235,37,0
2021-06-20,US,46,46,SD,46013,46013,5635,95,0
2021-06-20,US,46,46,SD,46015,46015,718,10,0
2021-06-20,US,46,46,SD,46017,46017,426,13,0
2021-06-20,US,46,46,SD,46019,46019,1083,20,0
