date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-18,US,36,36,NY,36113,36113,16087,131,0
2022-07-18,US,36,36,NY,36115,36115,13732,121,0
2022-07-18,US,36,36,NY,36117,36117,19313,185,0
2022-07-18,US,36,36,NY,36119,36119,288695,2759,0
2022-07-18,US,36,36,NY,36121,36121,9038,85,0
2022-07-18,US,36,36,NY,36123,36123,3881,40,0
2022-07-18,US,37,37,NC,37000,,1,0,0
2022-07-18,US,37,37,NC,37001,37001,51563,505,0
2022-07-18,US,37,37,NC,37003,37003,10814,144,0
2022-07-18,US,37,37,NC,37005,37005,3103,17,0
2022-07-18,US,37,37,NC,37007,37007,7013,101,0
2022-07-18,US,37,37,NC,37009,37009,6584,84,0
2022-07-18,US,37,37,NC,37011,37011,4840,46,0
2022-07-18,US,37,37,NC,37013,37013,13559,178,0
2022-07-18,US,37,37,NC,37015,37015,4560,71,0
2022-07-18,US,37,37,NC,37017,37017,10052,133,0
2022-07-18,US,37,37,NC,37019,37019,33799,340,0
2022-07-18,US,37,37,NC,37021,37021,59885,606,0
2022-07-18,US,37,37,NC,37023,37023,26656,334,0
2022-07-18,US,37,37,NC,37025,37025,61070,508,0
2022-07-18,US,37,37,NC,37027,37027,23790,312,0
2022-07-18,US,37,37,NC,37029,37029,1905,9,0
2022-07-18,US,37,37,NC,37031,37031,15681,134,0
2022-07-18,US,37,37,NC,37033,37033,5771,53,0
2022-07-18,US,37,37,NC,37035,37035,50901,616,0
2022-07-18,US,37,37,NC,37037,37037,14743,121,0
2022-07-18,US,37,37,NC,37039,37039,7487,125,0
2022-07-18,US,37,37,NC,37041,37041,4432,62,0
2022-07-18,US,37,37,NC,37043,37043,2806,47,0
2022-07-18,US,37,37,NC,37045,37045,31352,405,0
2022-07-18,US,37,37,NC,37047,37047,16638,271,0
2022-07-18,US,37,37,NC,37049,37049,26990,212,0
2022-07-18,US,37,37,NC,37051,37051,95635,669,0
2022-07-18,US,37,37,NC,37053,37053,5439,37,0
2022-07-18,US,37,37,NC,37055,37055,8481,27,0
2022-07-18,US,37,37,NC,37057,37057,46416,440,0
2022-07-18,US,37,37,NC,37059,37059,12293,110,0
2022-07-18,US,37,37,NC,37061,37061,17569,250,0
2022-07-18,US,37,37,NC,37063,37063,85557,345,0
2022-07-18,US,37,37,NC,37065,37065,14554,155,0
2022-07-18,US,37,37,NC,37067,37067,102808,850,0
2022-07-18,US,37,37,NC,37069,37069,22656,82,0
2022-07-18,US,37,37,NC,37071,37071,70076,871,0
2022-07-18,US,37,37,NC,37073,37073,2047,20,0
2022-07-18,US,37,37,NC,37075,37075,2413,31,0
2022-07-18,US,37,37,NC,37077,37077,16031,118,0
2022-07-18,US,37,37,NC,37079,37079,6172,71,0
2022-07-18,US,37,37,NC,37081,37081,132608,1254,0
2022-07-18,US,37,37,NC,37083,37083,15141,189,0
2022-07-18,US,37,37,NC,37085,37085,36153,346,0
2022-07-18,US,37,37,NC,37087,37087,14282,226,0
2022-07-18,US,37,37,NC,37089,37089,27152,327,0
2022-07-18,US,37,37,NC,37091,37091,5135,90,0
2022-07-18,US,37,37,NC,37093,37093,16355,121,0
2022-07-18,US,37,37,NC,37095,37095,1470,14,0
2022-07-18,US,37,37,NC,37097,37097,52290,484,0
2022-07-18,US,37,37,NC,37099,37099,10396,99,0
2022-07-18,US,37,37,NC,37101,37101,64769,461,0
2022-07-18,US,37,37,NC,37103,37103,2420,39,0
2022-07-18,US,37,37,NC,37105,37105,17177,152,0
2022-07-18,US,37,37,NC,37107,37107,16743,234,0
2022-07-18,US,37,37,NC,37109,37109,25993,184,0
2022-07-18,US,37,37,NC,37111,37111,14727,176,0
2022-07-18,US,37,37,NC,37113,37113,8437,123,0
2022-07-18,US,37,37,NC,37115,37115,5566,81,0
2022-07-18,US,37,37,NC,37117,37117,6564,95,0
2022-07-18,US,37,37,NC,37119,37119,310872,1670,0
2022-07-18,US,37,37,NC,37121,37121,3890,40,0
2022-07-18,US,37,37,NC,37123,37123,7623,133,0
2022-07-18,US,37,37,NC,37125,37125,26469,332,0
2022-07-18,US,37,37,NC,37127,37127,28063,323,0
2022-07-18,US,37,37,NC,37129,37129,55542,404,0
2022-07-18,US,37,37,NC,37131,37131,4755,87,0
2022-07-18,US,37,37,NC,37133,37133,56184,387,0
2022-07-18,US,37,37,NC,37135,37135,32365,139,0
2022-07-18,US,37,37,NC,37137,37137,2895,29,0
2022-07-18,US,37,37,NC,37139,37139,9104,129,0
2022-07-18,US,37,37,NC,37141,37141,16302,133,0
2022-07-18,US,37,37,NC,37143,37143,2953,25,0
2022-07-18,US,37,37,NC,37145,37145,10304,111,0
2022-07-18,US,37,37,NC,37147,37147,56967,252,0
2022-07-18,US,37,37,NC,37149,37149,4172,65,0
2022-07-18,US,37,37,NC,37151,37151,37796,458,0
2022-07-18,US,37,37,NC,37153,37153,13841,195,0
2022-07-18,US,37,37,NC,37155,37155,43915,548,0
2022-07-18,US,37,37,NC,37157,37157,23565,301,0
2022-07-18,US,37,37,NC,37159,37159,44004,598,0
2022-07-18,US,37,37,NC,37161,37161,18533,408,0
2022-07-18,US,37,37,NC,37163,37163,19828,188,0
2022-07-18,US,37,37,NC,37165,37165,10884,135,0
2022-07-18,US,37,37,NC,37167,37167,20461,265,0
2022-07-18,US,37,37,NC,37169,37169,12164,185,0
2022-07-18,US,37,37,NC,37171,37171,22786,359,0
2022-07-18,US,37,37,NC,37173,37173,3992,46,0
2022-07-18,US,37,37,NC,37175,37175,6703,77,0
2022-07-18,US,37,37,NC,37177,37177,1041,9,0
2022-07-18,US,37,37,NC,37179,37179,67427,500,0
2022-07-18,US,37,37,NC,37181,37181,12947,125,0
2022-07-18,US,37,37,NC,37183,37183,338721,1171,0
2022-07-18,US,37,37,NC,37185,37185,4772,47,0
2022-07-18,US,37,37,NC,37187,37187,3250,51,0
2022-07-18,US,37,37,NC,37189,37189,12852,69,0
2022-07-18,US,37,37,NC,37191,37191,33823,414,0
2022-07-18,US,37,37,NC,37193,37193,18874,276,0
2022-07-18,US,37,37,NC,37195,37195,23286,327,0
2022-07-18,US,37,37,NC,37197,37197,11985,121,0
2022-07-18,US,37,37,NC,37199,37199,5638,58,0
2022-07-18,US,38,38,ND,38000,,0,67,0
2022-07-18,US,38,38,ND,38001,38001,624,10,0
2022-07-18,US,38,38,ND,38003,38003,3123,47,0
2022-07-18,US,38,38,ND,38005,38005,2047,23,0
2022-07-18,US,38,38,ND,38007,38007,155,1,0
2022-07-18,US,38,38,ND,38009,38009,1690,26,0
2022-07-18,US,38,38,ND,38011,38011,867,9,0
2022-07-18,US,38,38,ND,38013,38013,451,3,0
2022-07-18,US,38,38,ND,38015,38015,36695,303,0
2022-07-18,US,38,38,ND,38017,38017,63065,333,0
2022-07-18,US,38,38,ND,38019,38019,871,7,0
2022-07-18,US,38,38,ND,38021,38021,1544,39,0
2022-07-18,US,38,38,ND,38023,38023,500,4,0
2022-07-18,US,38,38,ND,38025,38025,1091,8,0
2022-07-18,US,38,38,ND,38027,38027,785,6,0
2022-07-18,US,38,38,ND,38029,38029,745,18,0
2022-07-18,US,38,38,ND,38031,38031,1028,23,0
2022-07-18,US,38,38,ND,38033,38033,484,4,0
2022-07-18,US,38,38,ND,38035,38035,23534,125,0
2022-07-18,US,38,38,ND,38037,38037,479,11,0
2022-07-18,US,38,38,ND,38039,38039,612,2,0
2022-07-18,US,38,38,ND,38041,38041,844,8,0
2022-07-18,US,38,38,ND,38043,38043,537,13,0
2022-07-18,US,38,38,ND,38045,38045,1041,20,0
2022-07-18,US,38,38,ND,38047,38047,453,12,0
2022-07-18,US,38,38,ND,38049,38049,1395,31,0
2022-07-18,US,38,38,ND,38051,38051,718,9,0
2022-07-18,US,38,38,ND,38053,38053,3379,25,0
2022-07-18,US,38,38,ND,38055,38055,2834,49,0
2022-07-18,US,38,38,ND,38057,38057,2690,24,0
2022-07-18,US,38,38,ND,38059,38059,11783,142,0
2022-07-18,US,38,38,ND,38061,38061,3429,37,0
2022-07-18,US,38,38,ND,38063,38063,797,18,0
2022-07-18,US,38,38,ND,38065,38065,337,5,0
2022-07-18,US,38,38,ND,38067,38067,2115,16,0
2022-07-18,US,38,38,ND,38069,38069,1106,32,0
2022-07-18,US,38,38,ND,38071,38071,3757,57,0
2022-07-18,US,38,38,ND,38073,38073,1588,28,0
2022-07-18,US,38,38,ND,38075,38075,575,15,0
2022-07-18,US,38,38,ND,38077,38077,4237,23,0
2022-07-18,US,38,38,ND,38079,38079,6681,43,0
2022-07-18,US,38,38,ND,38081,38081,1083,9,0
2022-07-18,US,38,38,ND,38083,38083,311,7,0
2022-07-18,US,38,38,ND,38085,38085,1420,19,0
2022-07-18,US,38,38,ND,38087,38087,66,0,0
2022-07-18,US,38,38,ND,38089,38089,12136,86,0
2022-07-18,US,38,38,ND,38091,38091,395,2,0
2022-07-18,US,38,38,ND,38093,38093,7366,97,0
2022-07-18,US,38,38,ND,38095,38095,674,12,0
2022-07-18,US,38,38,ND,38097,38097,2257,26,0
2022-07-18,US,38,38,ND,38099,38099,3565,34,0
2022-07-18,US,38,38,ND,38101,38101,21758,251,0
2022-07-18,US,38,38,ND,38103,38103,1061,12,0
2022-07-18,US,38,38,ND,38105,38105,10899,68,0
2022-07-18,US,39,39,OH,39000,,0,5,0
2022-07-18,US,39,39,OH,39001,39001,7422,152,0
2022-07-18,US,39,39,OH,39003,39003,28780,481,0
2022-07-18,US,39,39,OH,39005,39005,12643,220,0
2022-07-18,US,39,39,OH,39007,39007,21675,433,0
2022-07-18,US,39,39,OH,39009,39009,16181,145,0
2022-07-18,US,39,39,OH,39011,39011,12042,189,0
2022-07-18,US,39,39,OH,39013,39013,16671,315,0
2022-07-18,US,39,39,OH,39015,39015,11800,183,0
2022-07-18,US,39,39,OH,39017,39017,99368,1170,0
2022-07-18,US,39,39,OH,39019,39019,5538,129,0
2022-07-18,US,39,39,OH,39021,39021,9231,148,0
2022-07-18,US,39,39,OH,39023,39023,37075,594,0
2022-07-18,US,39,39,OH,39025,39025,55476,565,0
2022-07-18,US,39,39,OH,39027,39027,10910,170,0
2022-07-18,US,39,39,OH,39029,39029,25780,489,0
2022-07-18,US,39,39,OH,39031,39031,8417,161,0
2022-07-18,US,39,39,OH,39033,39033,11884,216,0
2022-07-18,US,39,39,OH,39035,39035,294856,3847,0
2022-07-18,US,39,39,OH,39037,39037,12940,241,0
2022-07-18,US,39,39,OH,39039,39039,10631,167,0
2022-07-18,US,39,39,OH,39041,39041,49046,275,0
2022-07-18,US,39,39,OH,39043,39043,20993,267,0
2022-07-18,US,39,39,OH,39045,39045,41190,435,0
2022-07-18,US,39,39,OH,39047,39047,8192,122,0
2022-07-18,US,39,39,OH,39049,39049,317374,2641,0
2022-07-18,US,39,39,OH,39051,39051,10889,181,0
2022-07-18,US,39,39,OH,39053,39053,8273,129,0
2022-07-18,US,39,39,OH,39055,39055,17334,270,0
2022-07-18,US,39,39,OH,39057,39057,40831,519,0
2022-07-18,US,39,39,OH,39059,39059,11230,156,0
2022-07-18,US,39,39,OH,39061,39061,204456,2083,0
2022-07-18,US,39,39,OH,39063,39063,18045,277,0
2022-07-18,US,39,39,OH,39065,39065,7425,158,0
2022-07-18,US,39,39,OH,39067,39067,3457,74,0
2022-07-18,US,39,39,OH,39069,39069,6744,108,0
2022-07-18,US,39,39,OH,39071,39071,11250,184,0
2022-07-18,US,39,39,OH,39073,39073,7064,125,0
2022-07-18,US,39,39,OH,39075,39075,5255,184,0
2022-07-18,US,39,39,OH,39077,39077,15296,225,0
2022-07-18,US,39,39,OH,39079,39079,9630,142,0
2022-07-18,US,39,39,OH,39081,39081,15858,325,0
2022-07-18,US,39,39,OH,39083,39083,14146,230,0
2022-07-18,US,39,39,OH,39085,39085,52696,746,0
2022-07-18,US,39,39,OH,39087,39087,19465,260,0
2022-07-18,US,39,39,OH,39089,39089,44828,480,0
2022-07-18,US,39,39,OH,39091,39091,10814,174,0
2022-07-18,US,39,39,OH,39093,39093,73399,996,0
2022-07-18,US,39,39,OH,39095,39095,109305,1431,0
2022-07-18,US,39,39,OH,39097,39097,10177,139,0
2022-07-18,US,39,39,OH,39099,39099,57289,1099,0
2022-07-18,US,39,39,OH,39101,39101,21113,272,0
2022-07-18,US,39,39,OH,39103,39103,43522,516,0
2022-07-18,US,39,39,OH,39105,39105,5023,91,0
2022-07-18,US,39,39,OH,39107,39107,9938,144,0
2022-07-18,US,39,39,OH,39109,39109,27263,486,0
2022-07-18,US,39,39,OH,39111,39111,3658,82,0
2022-07-18,US,39,39,OH,39113,39113,136491,2033,0
2022-07-18,US,39,39,OH,39115,39115,3529,61,0
2022-07-18,US,39,39,OH,39117,39117,8208,105,0
2022-07-18,US,39,39,OH,39119,39119,26932,295,0
2022-07-18,US,39,39,OH,39121,39121,3404,58,0
2022-07-18,US,39,39,OH,39123,39123,9149,141,0
2022-07-18,US,39,39,OH,39125,39125,4845,74,0
2022-07-18,US,39,39,OH,39127,39127,8811,128,0
2022-07-18,US,39,39,OH,39129,39129,18451,232,0
2022-07-18,US,39,39,OH,39131,39131,8005,123,0
2022-07-18,US,39,39,OH,39133,39133,37193,452,0
2022-07-18,US,39,39,OH,39135,39135,9965,200,0
2022-07-18,US,39,39,OH,39137,39137,8741,158,0
2022-07-18,US,39,39,OH,39139,39139,33354,516,0
2022-07-18,US,39,39,OH,39141,39141,20634,304,0
2022-07-18,US,39,39,OH,39143,39143,14687,240,0
2022-07-18,US,39,39,OH,39145,39145,22378,259,0
2022-07-18,US,39,39,OH,39147,39147,13315,234,0
2022-07-18,US,39,39,OH,39149,39149,11554,189,0
2022-07-18,US,39,39,OH,39151,39151,85007,1732,0
2022-07-18,US,39,39,OH,39153,39153,122758,1738,0
2022-07-18,US,39,39,OH,39155,39155,44654,951,0
2022-07-18,US,39,39,OH,39157,39157,21655,508,0
2022-07-18,US,39,39,OH,39159,39159,16986,102,0
2022-07-18,US,39,39,OH,39161,39161,7025,149,0
2022-07-18,US,39,39,OH,39163,39163,3077,56,0
2022-07-18,US,39,39,OH,39165,39165,62533,590,0
2022-07-18,US,39,39,OH,39167,39167,13080,208,0
2022-07-18,US,39,39,OH,39169,39169,24614,443,0
2022-07-18,US,39,39,OH,39171,39171,9526,165,0
2022-07-18,US,39,39,OH,39173,39173,33778,364,0
2022-07-18,US,39,39,OH,39175,39175,5629,105,0
2022-07-18,US,40,40,OK,40000,,8036,1664,0
2022-07-18,US,40,40,OK,40001,40001,8368,77,0
2022-07-18,US,40,40,OK,40003,40003,1729,16,0
2022-07-18,US,40,40,OK,40005,40005,4046,54,0
2022-07-18,US,40,40,OK,40007,40007,1010,11,0
2022-07-18,US,40,40,OK,40009,40009,6138,106,0
2022-07-18,US,40,40,OK,40011,40011,2527,44,0
2022-07-18,US,40,40,OK,40013,40013,14250,137,0
2022-07-18,US,40,40,OK,40015,40015,8611,172,0
2022-07-18,US,40,40,OK,40017,40017,41798,394,0
2022-07-18,US,40,40,OK,40019,40019,15045,242,0
2022-07-18,US,40,40,OK,40021,40021,15231,155,0
2022-07-18,US,40,40,OK,40023,40023,4206,64,0
2022-07-18,US,40,40,OK,40025,40025,594,7,0
2022-07-18,US,40,40,OK,40027,40027,84127,829,0
2022-07-18,US,40,40,OK,40029,40029,1737,24,0
2022-07-18,US,40,40,OK,40031,40031,34165,402,0
2022-07-18,US,40,40,OK,40033,40033,1490,32,0
2022-07-18,US,40,40,OK,40035,40035,4983,55,0
2022-07-18,US,40,40,OK,40037,40037,19020,339,0
2022-07-18,US,40,40,OK,40039,40039,8271,170,0
2022-07-18,US,40,40,OK,40041,40041,11646,204,0
2022-07-18,US,40,40,OK,40043,40043,1097,32,0
2022-07-18,US,40,40,OK,40045,40045,849,11,0
2022-07-18,US,40,40,OK,40047,40047,15615,296,0
2022-07-18,US,40,40,OK,40049,40049,7333,149,0
2022-07-18,US,40,40,OK,40051,40051,14261,249,0
2022-07-18,US,40,40,OK,40053,40053,1066,16,0
2022-07-18,US,40,40,OK,40055,40055,1336,37,0
2022-07-18,US,40,40,OK,40057,40057,542,12,0
2022-07-18,US,40,40,OK,40059,40059,738,12,0
2022-07-18,US,40,40,OK,40061,40061,2892,42,0
2022-07-18,US,40,40,OK,40063,40063,2705,63,0
2022-07-18,US,40,40,OK,40065,40065,6854,108,0
2022-07-18,US,40,40,OK,40067,40067,1372,26,0
2022-07-18,US,40,40,OK,40069,40069,3141,56,0
2022-07-18,US,40,40,OK,40071,40071,12858,217,0
2022-07-18,US,40,40,OK,40073,40073,4277,71,0
2022-07-18,US,40,40,OK,40075,40075,2005,55,0
2022-07-18,US,40,40,OK,40077,40077,2336,35,0
2022-07-18,US,40,40,OK,40079,40079,13033,107,0
2022-07-18,US,40,40,OK,40081,40081,8273,143,0
2022-07-18,US,40,40,OK,40083,40083,11525,163,0
2022-07-18,US,40,40,OK,40085,40085,3238,40,0
2022-07-18,US,40,40,OK,40087,40087,12232,139,0
2022-07-18,US,40,40,OK,40089,40089,8297,166,0
2022-07-18,US,40,40,OK,40091,40091,5060,125,0
2022-07-18,US,40,40,OK,40093,40093,2551,41,0
2022-07-18,US,40,40,OK,40095,40095,4799,46,0
2022-07-18,US,40,40,OK,40097,40097,10902,163,0
2022-07-18,US,40,40,OK,40099,40099,4357,78,0
2022-07-18,US,40,40,OK,40101,40101,20921,352,0
2022-07-18,US,40,40,OK,40103,40103,3152,41,0
2022-07-18,US,40,40,OK,40105,40105,2866,42,0
2022-07-18,US,40,40,OK,40107,40107,3636,62,0
2022-07-18,US,40,40,OK,40109,40109,210876,2497,0
2022-07-18,US,40,40,OK,40111,40111,9992,193,0
2022-07-18,US,40,40,OK,40113,40113,11578,171,0
2022-07-18,US,40,40,OK,40115,40115,9750,127,0
2022-07-18,US,40,40,OK,40117,40117,4312,85,0
2022-07-18,US,40,40,OK,40119,40119,19451,168,0
2022-07-18,US,40,40,OK,40121,40121,11310,213,0
2022-07-18,US,40,40,OK,40123,40123,12858,153,0
2022-07-18,US,40,40,OK,40125,40125,21748,284,0
2022-07-18,US,40,40,OK,40127,40127,2758,45,0
2022-07-18,US,40,40,OK,40129,40129,922,16,0
2022-07-18,US,40,40,OK,40131,40131,26687,390,0
2022-07-18,US,40,40,OK,40133,40133,6394,136,0
2022-07-18,US,40,40,OK,40135,40135,11191,106,0
2022-07-18,US,40,40,OK,40137,40137,11744,207,0
2022-07-18,US,40,40,OK,40139,40139,6163,55,0
2022-07-18,US,40,40,OK,40141,40141,1578,36,0
2022-07-18,US,40,40,OK,40143,40143,181300,2202,0
2022-07-18,US,40,40,OK,40145,40145,23084,277,0
2022-07-18,US,40,40,OK,40147,40147,13296,263,0
2022-07-18,US,40,40,OK,40149,40149,2717,55,0
2022-07-18,US,40,40,OK,40151,40151,2414,38,0
2022-07-18,US,40,40,OK,40153,40153,5361,79,0
2022-07-18,US,41,41,OR,41000,,0,0,0
2022-07-18,US,41,41,OR,41001,41001,3453,50,0
2022-07-18,US,41,41,OR,41003,41003,19017,73,0
2022-07-18,US,41,41,OR,41005,41005,73136,670,0
2022-07-18,US,41,41,OR,41007,41007,5498,54,0
2022-07-18,US,41,41,OR,41009,41009,9014,97,0
2022-07-18,US,41,41,OR,41011,41011,12293,162,0
2022-07-18,US,41,41,OR,41013,41013,6898,84,0
2022-07-18,US,41,41,OR,41015,41015,3973,60,0
2022-07-18,US,41,41,OR,41017,41017,54291,304,0
2022-07-18,US,41,41,OR,41019,41019,22155,412,0
2022-07-18,US,41,41,OR,41021,41021,290,6,0
2022-07-18,US,41,41,OR,41023,41023,1917,22,0
2022-07-18,US,41,41,OR,41025,41025,1717,41,0
2022-07-18,US,41,41,OR,41027,41027,4158,45,0
2022-07-18,US,41,41,OR,41029,41029,47978,559,0
2022-07-18,US,41,41,OR,41031,41031,7884,97,0
2022-07-18,US,41,41,OR,41033,41033,18033,351,0
2022-07-18,US,41,41,OR,41035,41035,15732,227,0
2022-07-18,US,41,41,OR,41037,41037,1488,29,0
2022-07-18,US,41,41,OR,41039,41039,68186,579,0
2022-07-18,US,41,41,OR,41041,41041,8083,91,0
2022-07-18,US,41,41,OR,41043,41043,29637,285,0
2022-07-18,US,41,41,OR,41045,41045,8611,108,0
2022-07-18,US,41,41,OR,41047,41047,77978,747,0
2022-07-18,US,41,41,OR,41049,41049,3126,34,0
2022-07-18,US,41,41,OR,41051,41051,146460,1276,0
2022-07-18,US,41,41,OR,41053,41053,17809,141,0
2022-07-18,US,41,41,OR,41055,41055,355,6,0
2022-07-18,US,41,41,OR,41057,41057,4372,65,0
2022-07-18,US,41,41,OR,41059,41059,23769,230,0
2022-07-18,US,41,41,OR,41061,41061,5339,84,0
2022-07-18,US,41,41,OR,41063,41063,1348,16,0
2022-07-18,US,41,41,OR,41065,41065,5876,63,0
2022-07-18,US,41,41,OR,41067,41067,106171,644,0
2022-07-18,US,41,41,OR,41069,41069,255,3,0
2022-07-18,US,41,41,OR,41071,41071,20052,229,0
2022-07-18,US,42,42,PA,42000,,0,0,0
2022-07-18,US,42,42,PA,42001,42001,26706,381,0
2022-07-18,US,42,42,PA,42003,42003,294798,3427,0
2022-07-18,US,42,42,PA,42005,42005,16095,355,0
2022-07-18,US,42,42,PA,42007,42007,43136,762,0
2022-07-18,US,42,42,PA,42009,42009,11435,281,0
2022-07-18,US,42,42,PA,42011,42011,109507,1627,0
2022-07-18,US,42,42,PA,42013,42013,31158,637,0
2022-07-18,US,42,42,PA,42015,42015,17293,214,0
2022-07-18,US,42,42,PA,42017,42017,135843,1964,0
2022-07-18,US,42,42,PA,42019,42019,47860,756,0
2022-07-18,US,42,42,PA,42021,42021,36697,748,0
2022-07-18,US,42,42,PA,42023,42023,875,21,0
2022-07-18,US,42,42,PA,42025,42025,17123,308,0
2022-07-18,US,42,42,PA,42027,42027,38260,361,0
2022-07-18,US,42,42,PA,42029,42029,102548,1189,0
2022-07-18,US,42,42,PA,42031,42031,8691,209,0
2022-07-18,US,42,42,PA,42033,42033,20574,355,0
2022-07-18,US,42,42,PA,42035,42035,9691,130,0
2022-07-18,US,42,42,PA,42037,42037,16447,253,0
2022-07-18,US,42,42,PA,42039,42039,21215,329,0
2022-07-18,US,42,42,PA,42041,42041,54939,913,0
2022-07-18,US,42,42,PA,42043,42043,63116,983,0
2022-07-18,US,42,42,PA,42045,42045,122621,1902,0
2022-07-18,US,42,42,PA,42047,42047,7528,104,0
2022-07-18,US,42,42,PA,42049,42049,62108,795,0
2022-07-18,US,42,42,PA,42051,42051,33096,687,0
2022-07-18,US,42,42,PA,42053,42053,2310,35,0
2022-07-18,US,42,42,PA,42055,42055,43021,709,0
2022-07-18,US,42,42,PA,42057,42057,4317,66,0
2022-07-18,US,42,42,PA,42059,42059,8983,107,0
2022-07-18,US,42,42,PA,42061,42061,12080,255,0
2022-07-18,US,42,42,PA,42063,42063,18682,369,0
2022-07-18,US,42,42,PA,42065,42065,9564,245,0
2022-07-18,US,42,42,PA,42067,42067,5011,180,0
2022-07-18,US,42,42,PA,42069,42069,48775,804,0
2022-07-18,US,42,42,PA,42071,42071,129399,1936,0
2022-07-18,US,42,42,PA,42073,42073,19996,426,0
2022-07-18,US,42,42,PA,42075,42075,38944,526,0
2022-07-18,US,42,42,PA,42077,42077,96952,1277,0
2022-07-18,US,42,42,PA,42079,42079,80495,1428,0
2022-07-18,US,42,42,PA,42081,42081,30463,540,0
2022-07-18,US,42,42,PA,42083,42083,8645,150,0
2022-07-18,US,42,42,PA,42085,42085,24745,509,0
2022-07-18,US,42,42,PA,42087,42087,12877,282,0
2022-07-18,US,42,42,PA,42089,42089,40759,544,0
2022-07-18,US,42,42,PA,42091,42091,172362,2388,0
2022-07-18,US,42,42,PA,42093,42093,4986,94,0
2022-07-18,US,42,42,PA,42095,42095,86699,1128,0
2022-07-18,US,42,42,PA,42097,42097,24472,547,0
2022-07-18,US,42,42,PA,42099,42099,9260,189,0
2022-07-18,US,42,42,PA,42101,42101,339988,5192,0
2022-07-18,US,42,42,PA,42103,42103,11273,101,0
2022-07-18,US,42,42,PA,42105,42105,3415,93,0
2022-07-18,US,42,42,PA,42107,42107,36625,696,0
2022-07-18,US,42,42,PA,42109,42109,8513,160,0
2022-07-18,US,42,42,PA,42111,42111,19676,413,0
2022-07-18,US,42,42,PA,42113,42113,1153,36,0
2022-07-18,US,42,42,PA,42115,42115,8644,115,0
2022-07-18,US,42,42,PA,42117,42117,8740,200,0
2022-07-18,US,42,42,PA,42119,42119,12312,156,0
2022-07-18,US,42,42,PA,42121,42121,11971,249,0
2022-07-18,US,42,42,PA,42123,42123,8066,217,0
2022-07-18,US,42,42,PA,42125,42125,55176,669,0
2022-07-18,US,42,42,PA,42127,42127,11117,176,0
2022-07-18,US,42,42,PA,42129,42129,85768,1412,0
2022-07-18,US,42,42,PA,42131,42131,5610,113,0
2022-07-18,US,42,42,PA,42133,42133,126872,1526,0
2022-07-18,US,44,44,RI,44000,,30111,9,0
2022-07-18,US,44,44,RI,44001,44001,15661,177,0
2022-07-18,US,44,44,RI,44003,44003,55459,519,0
2022-07-18,US,44,44,RI,44005,44005,23250,95,0
2022-07-18,US,44,44,RI,44007,44007,245020,2582,0
2022-07-18,US,44,44,RI,44009,44009,37808,241,0
2022-07-18,US,45,45,SC,45000,,0,0,0
2022-07-18,US,45,45,SC,45001,45001,6864,69,0
2022-07-18,US,45,45,SC,45003,45003,44294,440,0
2022-07-18,US,45,45,SC,45005,45005,2161,24,0
2022-07-18,US,45,45,SC,45007,45007,60384,1005,0
2022-07-18,US,45,45,SC,45009,45009,3679,75,0
2022-07-18,US,45,45,SC,45011,45011,6068,103,0
2022-07-18,US,45,45,SC,45013,45013,46501,384,0
2022-07-18,US,45,45,SC,45015,45015,56361,453,0
2022-07-18,US,45,45,SC,45017,45017,2966,61,0
2022-07-18,US,45,45,SC,45019,45019,121933,959,0
2022-07-18,US,45,45,SC,45021,45021,15522,322,0
2022-07-18,US,45,45,SC,45023,45023,10631,154,0
2022-07-18,US,45,45,SC,45025,45025,12789,195,0
2022-07-18,US,45,45,SC,45027,45027,9397,160,0
2022-07-18,US,45,45,SC,45029,45029,9440,222,0
2022-07-18,US,45,45,SC,45031,45031,19912,314,0
2022-07-18,US,45,45,SC,45033,45033,10260,145,0
2022-07-18,US,45,45,SC,45035,45035,60489,505,0
2022-07-18,US,45,45,SC,45037,45037,7160,71,0
2022-07-18,US,45,45,SC,45039,45039,6368,110,0
2022-07-18,US,45,45,SC,45041,45041,44247,641,0
2022-07-18,US,45,45,SC,45043,45043,16921,229,0
2022-07-18,US,45,45,SC,45045,45045,181479,2024,0
2022-07-18,US,45,45,SC,45047,45047,23225,310,0
2022-07-18,US,45,45,SC,45049,45049,5247,86,0
2022-07-18,US,45,45,SC,45051,45051,104626,1172,0
2022-07-18,US,45,45,SC,45053,45053,6251,93,0
2022-07-18,US,45,45,SC,45055,45055,23255,263,0
2022-07-18,US,45,45,SC,45057,45057,27012,282,0
2022-07-18,US,45,45,SC,45059,45059,19443,297,0
2022-07-18,US,45,45,SC,45061,45061,4541,96,0
2022-07-18,US,45,45,SC,45063,45063,103071,888,0
2022-07-18,US,45,45,SC,45065,45065,2328,40,0
2022-07-18,US,45,45,SC,45067,45067,9256,165,0
2022-07-18,US,45,45,SC,45069,45069,8437,105,0
2022-07-18,US,45,45,SC,45071,45071,13982,200,0
2022-07-18,US,45,45,SC,45073,45073,25435,348,0
2022-07-18,US,45,45,SC,45075,45075,25005,424,0
2022-07-18,US,45,45,SC,45077,45077,47901,639,0
2022-07-18,US,45,45,SC,45079,45079,134238,959,0
