date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-07,US,37,37,NC,37025,37025,16999,208,0
2021-02-07,US,37,37,NC,37027,37027,8169,59,0
2021-02-07,US,37,37,NC,37029,37029,492,5,0
2021-02-07,US,37,37,NC,37031,37031,4098,27,0
2021-02-07,US,37,37,NC,37033,37033,1810,17,0
2021-02-07,US,37,37,NC,37035,37035,16389,255,0
2021-02-07,US,37,37,NC,37037,37037,3907,70,0
2021-02-07,US,37,37,NC,37039,37039,1945,17,0
2021-02-07,US,37,37,NC,37041,37041,1280,21,0
2021-02-07,US,37,37,NC,37043,37043,618,11,0
2021-02-07,US,37,37,NC,37045,37045,9602,203,0
2021-02-07,US,37,37,NC,37047,37047,5396,126,0
2021-02-07,US,37,37,NC,37049,37049,7578,110,0
2021-02-07,US,37,37,NC,37051,37051,21894,234,0
2021-02-07,US,37,37,NC,37053,37053,1176,14,0
2021-02-07,US,37,37,NC,37055,37055,1765,7,0
2021-02-07,US,37,37,NC,37057,37057,13649,142,0
2021-02-07,US,37,37,NC,37059,37059,3246,22,0
2021-02-07,US,37,37,NC,37061,37061,5404,119,0
2021-02-07,US,37,37,NC,37063,37063,20100,181,0
2021-02-07,US,37,37,NC,37065,37065,4224,92,0
2021-02-07,US,37,37,NC,37067,37067,29288,295,0
2021-02-07,US,37,37,NC,37069,37069,4863,41,0
2021-02-07,US,37,37,NC,37071,37071,22166,340,0
2021-02-07,US,37,37,NC,37073,37073,578,12,0
2021-02-07,US,37,37,NC,37075,37075,538,12,0
2021-02-07,US,37,37,NC,37077,37077,4907,74,0
2021-02-07,US,37,37,NC,37079,37079,2050,37,0
2021-02-07,US,37,37,NC,37081,37081,36946,454,0
2021-02-07,US,37,37,NC,37083,37083,4710,86,0
2021-02-07,US,37,37,NC,37085,37085,8758,126,0
2021-02-07,US,37,37,NC,37087,37087,3549,81,0
2021-02-07,US,37,37,NC,37089,37089,8169,127,0
2021-02-07,US,37,37,NC,37091,37091,1853,55,0
2021-02-07,US,37,37,NC,37093,37093,3817,51,0
2021-02-07,US,37,37,NC,37095,37095,607,6,0
2021-02-07,US,37,37,NC,37097,37097,15164,169,0
2021-02-07,US,37,37,NC,37099,37099,3091,46,0
2021-02-07,US,37,37,NC,37101,37101,16399,168,0
2021-02-07,US,37,37,NC,37103,37103,625,16,0
2021-02-07,US,37,37,NC,37105,37105,5069,65,0
2021-02-07,US,37,37,NC,37107,37107,4952,96,0
2021-02-07,US,37,37,NC,37109,37109,8188,57,0
2021-02-07,US,37,37,NC,37111,37111,4474,54,0
2021-02-07,US,37,37,NC,37113,37113,2358,12,0
2021-02-07,US,37,37,NC,37115,37115,1260,31,0
2021-02-07,US,37,37,NC,37117,37117,1931,33,0
2021-02-07,US,37,37,NC,37119,37119,90074,791,0
2021-02-07,US,37,37,NC,37121,37121,1182,15,0
2021-02-07,US,37,37,NC,37123,37123,2824,74,0
2021-02-07,US,37,37,NC,37125,37125,7404,141,0
2021-02-07,US,37,37,NC,37127,37127,8911,149,0
2021-02-07,US,37,37,NC,37129,37129,14484,134,0
2021-02-07,US,37,37,NC,37131,37131,1615,27,0
2021-02-07,US,37,37,NC,37133,37133,13770,118,0
2021-02-07,US,37,37,NC,37135,37135,7127,87,0
2021-02-07,US,37,37,NC,37137,37137,819,8,0
2021-02-07,US,37,37,NC,37139,37139,2824,74,0
2021-02-07,US,37,37,NC,37141,37141,4279,51,0
2021-02-07,US,37,37,NC,37143,37143,793,5,0
2021-02-07,US,37,37,NC,37145,37145,2706,57,0
2021-02-07,US,37,37,NC,37147,37147,16143,72,0
2021-02-07,US,37,37,NC,37149,37149,1244,20,0
2021-02-07,US,37,37,NC,37151,37151,12058,190,0
2021-02-07,US,37,37,NC,37153,37153,3892,76,0
2021-02-07,US,37,37,NC,37155,37155,13789,185,0
2021-02-07,US,37,37,NC,37157,37157,6443,49,0
2021-02-07,US,37,37,NC,37159,37159,13776,258,0
2021-02-07,US,37,37,NC,37161,37161,6421,186,0
2021-02-07,US,37,37,NC,37163,37163,6297,83,0
2021-02-07,US,37,37,NC,37165,37165,3269,68,0
2021-02-07,US,37,37,NC,37167,37167,6237,103,0
2021-02-07,US,37,37,NC,37169,37169,3362,60,0
2021-02-07,US,37,37,NC,37171,37171,6706,112,0
2021-02-07,US,37,37,NC,37173,37173,1096,16,0
2021-02-07,US,37,37,NC,37175,37175,1713,22,0
2021-02-07,US,37,37,NC,37177,37177,274,6,0
2021-02-07,US,37,37,NC,37179,37179,19161,165,0
2021-02-07,US,37,37,NC,37181,37181,3893,77,0
2021-02-07,US,37,37,NC,37183,37183,68893,495,0
2021-02-07,US,37,37,NC,37185,37185,1494,15,0
2021-02-07,US,37,37,NC,37187,37187,850,24,0
2021-02-07,US,37,37,NC,37189,37189,3567,25,0
2021-02-07,US,37,37,NC,37191,37191,9720,191,0
2021-02-07,US,37,37,NC,37193,37193,5647,92,0
2021-02-07,US,37,37,NC,37195,37195,7790,141,0
2021-02-07,US,37,37,NC,37197,37197,3416,40,0
2021-02-07,US,37,37,NC,37199,37199,1367,23,0
2021-02-07,US,38,38,ND,38000,,0,25,0
2021-02-07,US,38,38,ND,38001,38001,264,2,0
2021-02-07,US,38,38,ND,38003,38003,1276,31,0
2021-02-07,US,38,38,ND,38005,38005,1024,18,0
2021-02-07,US,38,38,ND,38007,38007,53,0,0
2021-02-07,US,38,38,ND,38009,38009,655,20,0
2021-02-07,US,38,38,ND,38011,38011,371,4,0
2021-02-07,US,38,38,ND,38013,38013,219,1,0
2021-02-07,US,38,38,ND,38015,38015,14357,185,0
2021-02-07,US,38,38,ND,38017,38017,21038,192,0
2021-02-07,US,38,38,ND,38019,38019,415,5,0
2021-02-07,US,38,38,ND,38021,38021,727,32,0
2021-02-07,US,38,38,ND,38023,38023,148,2,0
2021-02-07,US,38,38,ND,38025,38025,363,7,0
2021-02-07,US,38,38,ND,38027,38027,454,6,0
2021-02-07,US,38,38,ND,38029,38029,405,12,0
2021-02-07,US,38,38,ND,38031,38031,546,19,0
2021-02-07,US,38,38,ND,38033,38033,241,3,0
2021-02-07,US,38,38,ND,38035,38035,9677,73,0
2021-02-07,US,38,38,ND,38037,38037,182,7,0
2021-02-07,US,38,38,ND,38039,38039,305,2,0
2021-02-07,US,38,38,ND,38041,38041,293,4,0
2021-02-07,US,38,38,ND,38043,38043,253,9,0
2021-02-07,US,38,38,ND,38045,38045,498,17,0
2021-02-07,US,38,38,ND,38047,38047,219,8,0
2021-02-07,US,38,38,ND,38049,38049,563,21,0
2021-02-07,US,38,38,ND,38051,38051,319,7,0
2021-02-07,US,38,38,ND,38053,38053,1141,11,0
2021-02-07,US,38,38,ND,38055,38055,1183,31,0
2021-02-07,US,38,38,ND,38057,38057,1058,9,0
2021-02-07,US,38,38,ND,38059,38059,4883,93,0
2021-02-07,US,38,38,ND,38061,38061,1263,17,0
2021-02-07,US,38,38,ND,38063,38063,436,13,0
2021-02-07,US,38,38,ND,38065,38065,150,2,0
2021-02-07,US,38,38,ND,38067,38067,726,11,0
2021-02-07,US,38,38,ND,38069,38069,513,24,0
2021-02-07,US,38,38,ND,38071,38071,1584,30,0
2021-02-07,US,38,38,ND,38073,38073,599,16,0
2021-02-07,US,38,38,ND,38075,38075,298,13,0
2021-02-07,US,38,38,ND,38077,38077,1714,16,0
2021-02-07,US,38,38,ND,38079,38079,2082,28,0
2021-02-07,US,38,38,ND,38081,38081,417,6,0
2021-02-07,US,38,38,ND,38083,38083,101,2,0
2021-02-07,US,38,38,ND,38085,38085,642,11,0
2021-02-07,US,38,38,ND,38087,38087,30,0,0
2021-02-07,US,38,38,ND,38089,38089,4270,48,0
2021-02-07,US,38,38,ND,38091,38091,167,2,0
2021-02-07,US,38,38,ND,38093,38093,3253,77,0
2021-02-07,US,38,38,ND,38095,38095,299,11,0
2021-02-07,US,38,38,ND,38097,38097,979,18,0
2021-02-07,US,38,38,ND,38099,38099,1737,24,0
2021-02-07,US,38,38,ND,38101,38101,8992,185,0
2021-02-07,US,38,38,ND,38103,38103,413,8,0
2021-02-07,US,38,38,ND,38105,38105,4360,35,0
2021-02-07,US,39,39,OH,39000,,0,0,0
2021-02-07,US,39,39,OH,39001,39001,2036,15,0
2021-02-07,US,39,39,OH,39003,39003,10454,134,0
2021-02-07,US,39,39,OH,39005,39005,3631,39,0
2021-02-07,US,39,39,OH,39007,39007,4979,80,0
2021-02-07,US,39,39,OH,39009,39009,4221,11,0
2021-02-07,US,39,39,OH,39011,39011,4413,67,0
2021-02-07,US,39,39,OH,39013,39013,4594,51,0
2021-02-07,US,39,39,OH,39015,39015,3497,28,0
2021-02-07,US,39,39,OH,39017,39017,33400,269,0
2021-02-07,US,39,39,OH,39019,39019,1703,18,0
2021-02-07,US,39,39,OH,39021,39021,2690,28,0
2021-02-07,US,39,39,OH,39023,39023,11716,299,0
2021-02-07,US,39,39,OH,39025,39025,17336,125,0
2021-02-07,US,39,39,OH,39027,39027,3186,46,0
2021-02-07,US,39,39,OH,39029,39029,7755,132,0
2021-02-07,US,39,39,OH,39031,39031,2211,26,0
2021-02-07,US,39,39,OH,39033,39033,3425,90,0
2021-02-07,US,39,39,OH,39035,39035,91144,1224,0
2021-02-07,US,39,39,OH,39037,39037,4895,98,0
2021-02-07,US,39,39,OH,39039,39039,3534,91,0
2021-02-07,US,39,39,OH,39041,39041,15486,85,0
2021-02-07,US,39,39,OH,39043,39043,6567,142,0
2021-02-07,US,39,39,OH,39045,39045,13778,87,0
2021-02-07,US,39,39,OH,39047,39047,2541,30,0
2021-02-07,US,39,39,OH,39049,39049,107107,713,0
2021-02-07,US,39,39,OH,39051,39051,3597,48,0
2021-02-07,US,39,39,OH,39053,39053,2104,32,0
2021-02-07,US,39,39,OH,39055,39055,5637,56,0
2021-02-07,US,39,39,OH,39057,39057,12964,151,0
2021-02-07,US,39,39,OH,39059,39059,2726,27,0
2021-02-07,US,39,39,OH,39061,39061,69411,475,0
2021-02-07,US,39,39,OH,39063,39063,5770,94,0
2021-02-07,US,39,39,OH,39065,39065,2324,35,0
2021-02-07,US,39,39,OH,39067,39067,943,22,0
2021-02-07,US,39,39,OH,39069,39069,2350,57,0
2021-02-07,US,39,39,OH,39071,39071,3082,22,0
2021-02-07,US,39,39,OH,39073,39073,1858,28,0
2021-02-07,US,39,39,OH,39075,39075,2350,76,0
2021-02-07,US,39,39,OH,39077,39077,4561,85,0
2021-02-07,US,39,39,OH,39079,39079,2790,46,0
2021-02-07,US,39,39,OH,39081,39081,4432,84,0
2021-02-07,US,39,39,OH,39083,39083,3810,25,0
2021-02-07,US,39,39,OH,39085,39085,17340,178,0
2021-02-07,US,39,39,OH,39087,39087,4962,65,0
2021-02-07,US,39,39,OH,39089,39089,14197,147,0
2021-02-07,US,39,39,OH,39091,39091,3354,39,0
2021-02-07,US,39,39,OH,39093,39093,20672,250,0
2021-02-07,US,39,39,OH,39095,39095,33414,690,0
2021-02-07,US,39,39,OH,39097,39097,3765,30,0
2021-02-07,US,39,39,OH,39099,39099,18470,342,0
2021-02-07,US,39,39,OH,39101,39101,7731,113,0
2021-02-07,US,39,39,OH,39103,39103,12557,181,0
2021-02-07,US,39,39,OH,39105,39105,1252,28,0
2021-02-07,US,39,39,OH,39107,39107,4481,95,0
2021-02-07,US,39,39,OH,39109,39109,9673,122,0
2021-02-07,US,39,39,OH,39111,39111,1091,35,0
2021-02-07,US,39,39,OH,39113,39113,45551,470,0
2021-02-07,US,39,39,OH,39115,39115,922,31,0
2021-02-07,US,39,39,OH,39117,39117,2475,6,0
2021-02-07,US,39,39,OH,39119,39119,7666,43,0
2021-02-07,US,39,39,OH,39121,39121,1247,41,0
2021-02-07,US,39,39,OH,39123,39123,3105,50,0
2021-02-07,US,39,39,OH,39125,39125,1528,21,0
2021-02-07,US,39,39,OH,39127,39127,2521,20,0
2021-02-07,US,39,39,OH,39129,39129,7713,51,0
2021-02-07,US,39,39,OH,39131,39131,2000,20,0
2021-02-07,US,39,39,OH,39133,39133,10219,118,0
2021-02-07,US,39,39,OH,39135,39135,3387,38,0
2021-02-07,US,39,39,OH,39137,39137,3897,77,0
2021-02-07,US,39,39,OH,39139,39139,9767,156,0
2021-02-07,US,39,39,OH,39141,39141,5830,104,0
2021-02-07,US,39,39,OH,39143,39143,4570,67,0
2021-02-07,US,39,39,OH,39145,39145,5657,70,0
2021-02-07,US,39,39,OH,39147,39147,4505,69,0
2021-02-07,US,39,39,OH,39149,39149,4321,24,0
2021-02-07,US,39,39,OH,39151,39151,27771,467,0
2021-02-07,US,39,39,OH,39153,39153,37622,820,0
2021-02-07,US,39,39,OH,39155,39155,13543,332,0
2021-02-07,US,39,39,OH,39157,39157,7767,194,0
2021-02-07,US,39,39,OH,39159,39159,4858,33,0
2021-02-07,US,39,39,OH,39161,39161,2150,46,0
2021-02-07,US,39,39,OH,39163,39163,748,14,0
2021-02-07,US,39,39,OH,39165,39165,21162,155,0
2021-02-07,US,39,39,OH,39167,39167,4239,52,0
2021-02-07,US,39,39,OH,39169,39169,7521,179,0
2021-02-07,US,39,39,OH,39171,39171,2906,73,0
2021-02-07,US,39,39,OH,39173,39173,11043,161,0
2021-02-07,US,39,39,OH,39175,39175,2039,51,0
2021-02-07,US,40,40,OK,40000,,21,0,0
2021-02-07,US,40,40,OK,40001,40001,2975,20,0
2021-02-07,US,40,40,OK,40003,40003,1127,5,0
2021-02-07,US,40,40,OK,40005,40005,1685,10,0
2021-02-07,US,40,40,OK,40007,40007,395,4,0
2021-02-07,US,40,40,OK,40009,40009,2584,33,0
2021-02-07,US,40,40,OK,40011,40011,957,7,0
2021-02-07,US,40,40,OK,40013,40013,5511,51,0
2021-02-07,US,40,40,OK,40015,40015,3682,51,0
2021-02-07,US,40,40,OK,40017,40017,14951,75,0
2021-02-07,US,40,40,OK,40019,40019,5357,36,0
2021-02-07,US,40,40,OK,40021,40021,5200,38,0
2021-02-07,US,40,40,OK,40023,40023,1487,13,0
2021-02-07,US,40,40,OK,40025,40025,123,1,0
2021-02-07,US,40,40,OK,40027,40027,27186,236,0
2021-02-07,US,40,40,OK,40029,40029,662,10,0
2021-02-07,US,40,40,OK,40031,40031,11025,120,0
2021-02-07,US,40,40,OK,40033,40033,616,13,0
2021-02-07,US,40,40,OK,40035,40035,1851,10,0
2021-02-07,US,40,40,OK,40037,40037,6124,102,0
2021-02-07,US,40,40,OK,40039,40039,3872,62,0
2021-02-07,US,40,40,OK,40041,40041,4199,58,0
2021-02-07,US,40,40,OK,40043,40043,517,4,0
2021-02-07,US,40,40,OK,40045,40045,340,1,0
2021-02-07,US,40,40,OK,40047,40047,7227,63,0
2021-02-07,US,40,40,OK,40049,40049,3332,38,0
2021-02-07,US,40,40,OK,40051,40051,5417,61,0
2021-02-07,US,40,40,OK,40053,40053,511,6,0
2021-02-07,US,40,40,OK,40055,40055,481,15,0
2021-02-07,US,40,40,OK,40057,40057,277,1,0
2021-02-07,US,40,40,OK,40059,40059,392,3,0
2021-02-07,US,40,40,OK,40061,40061,1177,8,0
2021-02-07,US,40,40,OK,40063,40063,1105,16,0
2021-02-07,US,40,40,OK,40065,40065,2783,42,0
2021-02-07,US,40,40,OK,40067,40067,655,7,0
2021-02-07,US,40,40,OK,40069,40069,1221,17,0
2021-02-07,US,40,40,OK,40071,40071,4923,64,0
2021-02-07,US,40,40,OK,40073,40073,1898,19,0
2021-02-07,US,40,40,OK,40075,40075,748,13,0
2021-02-07,US,40,40,OK,40077,40077,765,8,0
2021-02-07,US,40,40,OK,40079,40079,5056,41,0
2021-02-07,US,40,40,OK,40081,40081,2914,45,0
2021-02-07,US,40,40,OK,40083,40083,3749,26,0
2021-02-07,US,40,40,OK,40085,40085,1384,8,0
2021-02-07,US,40,40,OK,40087,40087,4843,43,0
2021-02-07,US,40,40,OK,40089,40089,3601,59,0
2021-02-07,US,40,40,OK,40091,40091,1820,32,0
2021-02-07,US,40,40,OK,40093,40093,918,5,0
2021-02-07,US,40,40,OK,40095,40095,1767,12,0
2021-02-07,US,40,40,OK,40097,40097,3735,34,0
2021-02-07,US,40,40,OK,40099,40099,1837,20,0
2021-02-07,US,40,40,OK,40101,40101,8792,86,0
2021-02-07,US,40,40,OK,40103,40103,1291,9,0
2021-02-07,US,40,40,OK,40105,40105,1041,15,0
2021-02-07,US,40,40,OK,40107,40107,1719,17,0
2021-02-07,US,40,40,OK,40109,40109,77274,619,0
2021-02-07,US,40,40,OK,40111,40111,3476,39,0
2021-02-07,US,40,40,OK,40113,40113,4251,40,0
2021-02-07,US,40,40,OK,40115,40115,3502,38,0
2021-02-07,US,40,40,OK,40117,40117,1545,28,0
2021-02-07,US,40,40,OK,40119,40119,8087,43,0
2021-02-07,US,40,40,OK,40121,40121,4238,32,0
2021-02-07,US,40,40,OK,40123,40123,4614,42,0
2021-02-07,US,40,40,OK,40125,40125,7419,59,0
2021-02-07,US,40,40,OK,40127,40127,939,13,0
2021-02-07,US,40,40,OK,40129,40129,380,6,0
2021-02-07,US,40,40,OK,40131,40131,9539,107,0
2021-02-07,US,40,40,OK,40133,40133,2657,29,0
2021-02-07,US,40,40,OK,40135,40135,3675,28,0
2021-02-07,US,40,40,OK,40137,40137,4438,55,0
2021-02-07,US,40,40,OK,40139,40139,3362,22,0
2021-02-07,US,40,40,OK,40141,40141,720,14,0
2021-02-07,US,40,40,OK,40143,40143,67052,625,0
2021-02-07,US,40,40,OK,40145,40145,7313,73,0
2021-02-07,US,40,40,OK,40147,40147,4423,78,0
2021-02-07,US,40,40,OK,40149,40149,1024,7,0
2021-02-07,US,40,40,OK,40151,40151,1166,8,0
2021-02-07,US,40,40,OK,40153,40153,3034,15,0
2021-02-07,US,41,41,OR,41000,,0,0,0
2021-02-07,US,41,41,OR,41001,41001,603,7,0
2021-02-07,US,41,41,OR,41003,41003,2042,14,0
2021-02-07,US,41,41,OR,41005,41005,12819,154,0
2021-02-07,US,41,41,OR,41007,41007,756,5,0
2021-02-07,US,41,41,OR,41009,41009,1142,20,0
2021-02-07,US,41,41,OR,41011,41011,1189,17,0
2021-02-07,US,41,41,OR,41013,41013,720,16,0
2021-02-07,US,41,41,OR,41015,41015,354,6,0
2021-02-07,US,41,41,OR,41017,41017,5568,47,0
2021-02-07,US,41,41,OR,41019,41019,1974,49,0
2021-02-07,US,41,41,OR,41021,41021,53,1,0
2021-02-07,US,41,41,OR,41023,41023,217,1,0
2021-02-07,US,41,41,OR,41025,41025,217,6,0
2021-02-07,US,41,41,OR,41027,41027,1029,26,0
2021-02-07,US,41,41,OR,41029,41029,7734,105,0
2021-02-07,US,41,41,OR,41031,41031,1830,25,0
2021-02-07,US,41,41,OR,41033,41033,2103,40,0
2021-02-07,US,41,41,OR,41035,41035,2680,52,0
2021-02-07,US,41,41,OR,41037,41037,309,6,0
2021-02-07,US,41,41,OR,41039,41039,9546,115,0
2021-02-07,US,41,41,OR,41041,41041,1105,18,0
2021-02-07,US,41,41,OR,41043,41043,3419,51,0
2021-02-07,US,41,41,OR,41045,41045,3298,56,0
2021-02-07,US,41,41,OR,41047,41047,17722,268,0
2021-02-07,US,41,41,OR,41049,41049,997,13,0
2021-02-07,US,41,41,OR,41051,41051,30688,485,0
2021-02-07,US,41,41,OR,41053,41053,2820,42,0
2021-02-07,US,41,41,OR,41055,41055,52,0,0
2021-02-07,US,41,41,OR,41057,41057,383,2,0
2021-02-07,US,41,41,OR,41059,41059,7350,76,0
2021-02-07,US,41,41,OR,41061,41061,1221,18,0
2021-02-07,US,41,41,OR,41063,41063,117,4,0
2021-02-07,US,41,41,OR,41065,41065,1193,24,0
2021-02-07,US,41,41,OR,41067,41067,20301,194,0
2021-02-07,US,41,41,OR,41069,41069,22,1,0
2021-02-07,US,41,41,OR,41071,41071,3549,59,0
2021-02-07,US,42,42,PA,42000,,0,0,0
2021-02-07,US,42,42,PA,42001,42001,6779,144,0
2021-02-07,US,42,42,PA,42003,42003,71343,1591,0
2021-02-07,US,42,42,PA,42005,42005,4691,114,0
2021-02-07,US,42,42,PA,42007,42007,11294,330,0
2021-02-07,US,42,42,PA,42009,42009,3690,125,0
2021-02-07,US,42,42,PA,42011,42011,33530,838,0
2021-02-07,US,42,42,PA,42013,42013,10194,275,0
2021-02-07,US,42,42,PA,42015,42015,4060,73,0
2021-02-07,US,42,42,PA,42017,42017,41597,1056,0
2021-02-07,US,42,42,PA,42019,42019,13121,341,0
2021-02-07,US,42,42,PA,42021,42021,11032,372,0
2021-02-07,US,42,42,PA,42023,42023,247,7,0
2021-02-07,US,42,42,PA,42025,42025,4549,132,0
2021-02-07,US,42,42,PA,42027,42027,11869,201,0
2021-02-07,US,42,42,PA,42029,42029,25988,654,0
2021-02-07,US,42,42,PA,42031,42031,2562,76,0
2021-02-07,US,42,42,PA,42033,42033,5813,110,0
2021-02-07,US,42,42,PA,42035,42035,2581,52,0
2021-02-07,US,42,42,PA,42037,42037,4330,120,0
2021-02-07,US,42,42,PA,42039,42039,6069,133,0
2021-02-07,US,42,42,PA,42041,42041,14980,455,0
2021-02-07,US,42,42,PA,42043,42043,19168,466,0
2021-02-07,US,42,42,PA,42045,42045,38324,1173,0
2021-02-07,US,42,42,PA,42047,42047,2199,34,0
2021-02-07,US,42,42,PA,42049,42049,16079,356,0
2021-02-07,US,42,42,PA,42051,42051,9940,241,0
2021-02-07,US,42,42,PA,42053,42053,1352,19,0
2021-02-07,US,42,42,PA,42055,42055,11795,307,0
2021-02-07,US,42,42,PA,42057,42057,1064,13,0
2021-02-07,US,42,42,PA,42059,42059,2478,30,0
2021-02-07,US,42,42,PA,42061,42061,3963,116,0
2021-02-07,US,42,42,PA,42063,42063,4878,152,0
2021-02-07,US,42,42,PA,42065,42065,2640,80,0
2021-02-07,US,42,42,PA,42067,42067,1735,77,0
2021-02-07,US,42,42,PA,42069,42069,12784,380,0
2021-02-07,US,42,42,PA,42071,42071,40175,949,0
2021-02-07,US,42,42,PA,42073,42073,5642,174,0
2021-02-07,US,42,42,PA,42075,42075,12125,237,0
2021-02-07,US,42,42,PA,42077,42077,28894,711,0
2021-02-07,US,42,42,PA,42079,42079,23527,669,0
2021-02-07,US,42,42,PA,42081,42081,8501,224,0
2021-02-07,US,42,42,PA,42083,42083,2881,58,0
2021-02-07,US,42,42,PA,42085,42085,7679,231,0
2021-02-07,US,42,42,PA,42087,42087,4409,161,0
2021-02-07,US,42,42,PA,42089,42089,8875,250,0
2021-02-07,US,42,42,PA,42091,42091,50217,1425,0
2021-02-07,US,42,42,PA,42093,42093,1675,54,0
2021-02-07,US,42,42,PA,42095,42095,24327,590,0
2021-02-07,US,42,42,PA,42097,42097,7404,307,0
2021-02-07,US,42,42,PA,42099,42099,2674,78,0
2021-02-07,US,42,42,PA,42101,42101,111750,2945,0
2021-02-07,US,42,42,PA,42103,42103,2251,45,0
2021-02-07,US,42,42,PA,42105,42105,859,20,0
2021-02-07,US,42,42,PA,42107,42107,11465,345,0
2021-02-07,US,42,42,PA,42109,42109,2821,70,0
2021-02-07,US,42,42,PA,42111,42111,6443,184,0
2021-02-07,US,42,42,PA,42113,42113,291,13,0
2021-02-07,US,42,42,PA,42115,42115,1587,51,0
2021-02-07,US,42,42,PA,42117,42117,2332,92,0
2021-02-07,US,42,42,PA,42119,42119,4876,77,0
2021-02-07,US,42,42,PA,42121,42121,3184,77,0
2021-02-07,US,42,42,PA,42123,42123,2069,95,0
2021-02-07,US,42,42,PA,42125,42125,13003,245,0
2021-02-07,US,42,42,PA,42127,42127,2810,55,0
2021-02-07,US,42,42,PA,42129,42129,25280,636,0
2021-02-07,US,42,42,PA,42131,42131,1088,38,0
2021-02-07,US,42,42,PA,42133,42133,33314,667,0
2021-02-07,US,44,44,RI,44000,,11749,58,0
2021-02-07,US,44,44,RI,44001,44001,3890,114,0
2021-02-07,US,44,44,RI,44003,44003,14129,255,0
2021-02-07,US,44,44,RI,44005,44005,4631,15,0
2021-02-07,US,44,44,RI,44007,44007,76727,1632,0
2021-02-07,US,44,44,RI,44009,44009,6765,138,0
2021-02-07,US,45,45,SC,45000,,0,0,0
2021-02-07,US,45,45,SC,45001,45001,1989,31,0
2021-02-07,US,45,45,SC,45003,45003,13713,182,0
2021-02-07,US,45,45,SC,45005,45005,739,14,0
2021-02-07,US,45,45,SC,45007,45007,18327,402,0
2021-02-07,US,45,45,SC,45009,45009,1310,44,0
2021-02-07,US,45,45,SC,45011,45011,2131,43,0
2021-02-07,US,45,45,SC,45013,45013,14215,158,0
2021-02-07,US,45,45,SC,45015,45015,13380,153,0
2021-02-07,US,45,45,SC,45017,45017,1153,30,0
2021-02-07,US,45,45,SC,45019,45019,34589,416,0
2021-02-07,US,45,45,SC,45021,45021,4897,124,0
2021-02-07,US,45,45,SC,45023,45023,3333,57,0
2021-02-07,US,45,45,SC,45025,45025,3691,87,0
2021-02-07,US,45,45,SC,45027,45027,2646,89,0
2021-02-07,US,45,45,SC,45029,45029,2960,100,0
2021-02-07,US,45,45,SC,45031,45031,7284,146,0
2021-02-07,US,45,45,SC,45033,45033,3674,74,0
2021-02-07,US,45,45,SC,45035,45035,13500,160,0
2021-02-07,US,45,45,SC,45037,45037,2434,33,0
2021-02-07,US,45,45,SC,45039,45039,1960,63,0
2021-02-07,US,45,45,SC,45041,45041,15502,366,0
2021-02-07,US,45,45,SC,45043,45043,5709,130,0
2021-02-07,US,45,45,SC,45045,45045,58765,761,0
2021-02-07,US,45,45,SC,45047,45047,6502,144,0
2021-02-07,US,45,45,SC,45049,45049,1557,41,0
2021-02-07,US,45,45,SC,45051,45051,30578,486,0
2021-02-07,US,45,45,SC,45053,45053,2006,39,0
2021-02-07,US,45,45,SC,45055,45055,5916,103,0
2021-02-07,US,45,45,SC,45057,45057,8322,124,0
2021-02-07,US,45,45,SC,45059,45059,5761,142,0
2021-02-07,US,45,45,SC,45061,45061,1664,52,0
2021-02-07,US,45,45,SC,45063,45063,25980,394,0
2021-02-07,US,45,45,SC,45065,45065,818,22,0
2021-02-07,US,45,45,SC,45067,45067,3010,90,0
2021-02-07,US,45,45,SC,45069,45069,2749,45,0
2021-02-07,US,45,45,SC,45071,45071,3953,88,0
2021-02-07,US,45,45,SC,45073,45073,7839,105,0
2021-02-07,US,45,45,SC,45075,45075,7911,191,0
2021-02-07,US,45,45,SC,45077,45077,15227,238,0
2021-02-07,US,45,45,SC,45079,45079,37316,451,0
2021-02-07,US,45,45,SC,45081,45081,1431,39,0
2021-02-07,US,45,45,SC,45083,45083,32260,618,0
2021-02-07,US,45,45,SC,45085,45085,8513,153,0
2021-02-07,US,45,45,SC,45087,45087,2379,65,0
2021-02-07,US,45,45,SC,45089,45089,3417,81,0
2021-02-07,US,45,45,SC,45091,45091,23363,277,0
2021-02-07,US,46,46,SD,46000,,0,0,0
2021-02-07,US,46,46,SD,46003,46003,451,15,0
2021-02-07,US,46,46,SD,46005,46005,2623,39,0
2021-02-07,US,46,46,SD,46007,46007,378,9,0
2021-02-07,US,46,46,SD,46009,46009,1499,24,0
2021-02-07,US,46,46,SD,46011,46011,3475,35,0
2021-02-07,US,46,46,SD,46013,46013,5016,79,0
2021-02-07,US,46,46,SD,46015,46015,680,9,0
2021-02-07,US,46,46,SD,46017,46017,419,13,0
2021-02-07,US,46,46,SD,46019,46019,961,20,0
2021-02-07,US,46,46,SD,46021,46021,126,4,0
2021-02-07,US,46,46,SD,46023,46023,1233,18,0
2021-02-07,US,46,46,SD,46025,46025,355,4,0
2021-02-07,US,46,46,SD,46027,46027,1761,15,0
2021-02-07,US,46,46,SD,46029,46029,3788,75,0
2021-02-07,US,46,46,SD,46031,46031,461,11,0
