date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-01,US,36,36,NY,36123,36123,2004,34,0
2021-12-01,US,37,37,NC,37000,,0,0,0
2021-12-01,US,37,37,NC,37001,37001,27482,349,0
2021-12-01,US,37,37,NC,37003,37003,6815,118,0
2021-12-01,US,37,37,NC,37005,37005,1815,6,0
2021-12-01,US,37,37,NC,37007,37007,4031,83,0
2021-12-01,US,37,37,NC,37009,37009,3625,54,0
2021-12-01,US,37,37,NC,37011,37011,2870,39,0
2021-12-01,US,37,37,NC,37013,37013,7475,132,0
2021-12-01,US,37,37,NC,37015,37015,2551,53,0
2021-12-01,US,37,37,NC,37017,37017,5625,95,0
2021-12-01,US,37,37,NC,37019,37019,16926,245,0
2021-12-01,US,37,37,NC,37021,37021,29953,438,0
2021-12-01,US,37,37,NC,37023,37023,16207,246,0
2021-12-01,US,37,37,NC,37025,37025,34375,351,0
2021-12-01,US,37,37,NC,37027,37027,13959,228,0
2021-12-01,US,37,37,NC,37029,37029,1230,8,0
2021-12-01,US,37,37,NC,37031,37031,8757,83,0
2021-12-01,US,37,37,NC,37033,37033,3305,38,0
2021-12-01,US,37,37,NC,37035,37035,29404,444,0
2021-12-01,US,37,37,NC,37037,37037,7036,99,0
2021-12-01,US,37,37,NC,37039,37039,4760,78,0
2021-12-01,US,37,37,NC,37041,37041,2374,43,0
2021-12-01,US,37,37,NC,37043,37043,1705,38,0
2021-12-01,US,37,37,NC,37045,37045,18964,316,0
2021-12-01,US,37,37,NC,37047,37047,10317,230,0
2021-12-01,US,37,37,NC,37049,37049,14619,160,0
2021-12-01,US,37,37,NC,37051,37051,47746,498,0
2021-12-01,US,37,37,NC,37053,37053,3024,27,0
2021-12-01,US,37,37,NC,37055,37055,4145,15,0
2021-12-01,US,37,37,NC,37057,37057,26920,318,0
2021-12-01,US,37,37,NC,37059,37059,6769,81,0
2021-12-01,US,37,37,NC,37061,37061,10184,196,0
2021-12-01,US,37,37,NC,37063,37063,35919,265,0
2021-12-01,US,37,37,NC,37065,37065,8160,127,0
2021-12-01,US,37,37,NC,37067,37067,54181,585,0
2021-12-01,US,37,37,NC,37069,37069,10338,64,0
2021-12-01,US,37,37,NC,37071,37071,41827,633,0
2021-12-01,US,37,37,NC,37073,37073,1139,18,0
2021-12-01,US,37,37,NC,37075,37075,1365,28,0
2021-12-01,US,37,37,NC,37077,37077,8306,106,0
2021-12-01,US,37,37,NC,37079,37079,3395,56,0
2021-12-01,US,37,37,NC,37081,37081,70723,924,0
2021-12-01,US,37,37,NC,37083,37083,8061,144,0
2021-12-01,US,37,37,NC,37085,37085,19093,270,0
2021-12-01,US,37,37,NC,37087,37087,7876,153,0
2021-12-01,US,37,37,NC,37089,37089,16089,218,0
2021-12-01,US,37,37,NC,37091,37091,2901,72,0
2021-12-01,US,37,37,NC,37093,37093,7473,86,0
2021-12-01,US,37,37,NC,37095,37095,859,12,0
2021-12-01,US,37,37,NC,37097,37097,30356,333,0
2021-12-01,US,37,37,NC,37099,37099,5935,72,0
2021-12-01,US,37,37,NC,37101,37101,33685,339,0
2021-12-01,US,37,37,NC,37103,37103,1384,35,0
2021-12-01,US,37,37,NC,37105,37105,9638,111,0
2021-12-01,US,37,37,NC,37107,37107,9711,179,0
2021-12-01,US,37,37,NC,37109,37109,15845,118,0
2021-12-01,US,37,37,NC,37111,37111,8856,136,0
2021-12-01,US,37,37,NC,37113,37113,5129,80,0
2021-12-01,US,37,37,NC,37115,37115,2935,66,0
2021-12-01,US,37,37,NC,37117,37117,3760,75,0
2021-12-01,US,37,37,NC,37119,37119,162794,1284,0
2021-12-01,US,37,37,NC,37121,37121,2171,22,0
2021-12-01,US,37,37,NC,37123,37123,4684,110,0
2021-12-01,US,37,37,NC,37125,37125,14026,252,0
2021-12-01,US,37,37,NC,37127,37127,15636,238,0
2021-12-01,US,37,37,NC,37129,37129,29385,296,0
2021-12-01,US,37,37,NC,37131,37131,2635,66,0
2021-12-01,US,37,37,NC,37133,37133,30543,273,0
2021-12-01,US,37,37,NC,37135,37135,12278,110,0
2021-12-01,US,37,37,NC,37137,37137,1762,26,0
2021-12-01,US,37,37,NC,37139,37139,5539,108,0
2021-12-01,US,37,37,NC,37141,37141,9191,102,0
2021-12-01,US,37,37,NC,37143,37143,1694,15,0
2021-12-01,US,37,37,NC,37145,37145,5369,89,0
2021-12-01,US,37,37,NC,37147,37147,30453,146,0
2021-12-01,US,37,37,NC,37149,37149,2437,49,0
2021-12-01,US,37,37,NC,37151,37151,22705,330,0
2021-12-01,US,37,37,NC,37153,37153,7335,148,0
2021-12-01,US,37,37,NC,37155,37155,25489,440,0
2021-12-01,US,37,37,NC,37157,37157,13072,217,0
2021-12-01,US,37,37,NC,37159,37159,27097,479,0
2021-12-01,US,37,37,NC,37161,37161,11777,339,0
2021-12-01,US,37,37,NC,37163,37163,11579,140,0
2021-12-01,US,37,37,NC,37165,37165,5864,109,0
2021-12-01,US,37,37,NC,37167,37167,12199,198,0
2021-12-01,US,37,37,NC,37169,37169,6694,117,0
2021-12-01,US,37,37,NC,37171,37171,13154,239,0
2021-12-01,US,37,37,NC,37173,37173,2089,28,0
2021-12-01,US,37,37,NC,37175,37175,4008,51,0
2021-12-01,US,37,37,NC,37177,37177,580,7,0
2021-12-01,US,37,37,NC,37179,37179,38177,364,0
2021-12-01,US,37,37,NC,37181,37181,7088,104,0
2021-12-01,US,37,37,NC,37183,37183,134830,905,0
2021-12-01,US,37,37,NC,37185,37185,2466,33,0
2021-12-01,US,37,37,NC,37187,37187,1642,37,0
2021-12-01,US,37,37,NC,37189,37189,6932,40,0
2021-12-01,US,37,37,NC,37191,37191,17644,312,0
2021-12-01,US,37,37,NC,37193,37193,11135,188,0
2021-12-01,US,37,37,NC,37195,37195,13579,240,0
2021-12-01,US,37,37,NC,37197,37197,6375,76,0
2021-12-01,US,37,37,NC,37199,37199,3030,35,0
2021-12-01,US,38,38,ND,38000,,0,38,0
2021-12-01,US,38,38,ND,38001,38001,442,6,0
2021-12-01,US,38,38,ND,38003,38003,2077,39,0
2021-12-01,US,38,38,ND,38005,38005,1411,21,0
2021-12-01,US,38,38,ND,38007,38007,108,1,0
2021-12-01,US,38,38,ND,38009,38009,1151,21,0
2021-12-01,US,38,38,ND,38011,38011,660,8,0
2021-12-01,US,38,38,ND,38013,38013,351,3,0
2021-12-01,US,38,38,ND,38015,38015,24111,261,0
2021-12-01,US,38,38,ND,38017,38017,36064,266,0
2021-12-01,US,38,38,ND,38019,38019,566,5,0
2021-12-01,US,38,38,ND,38021,38021,1134,37,0
2021-12-01,US,38,38,ND,38023,38023,319,3,0
2021-12-01,US,38,38,ND,38025,38025,821,7,0
2021-12-01,US,38,38,ND,38027,38027,556,6,0
2021-12-01,US,38,38,ND,38029,38029,588,16,0
2021-12-01,US,38,38,ND,38031,38031,697,19,0
2021-12-01,US,38,38,ND,38033,38033,376,4,0
2021-12-01,US,38,38,ND,38035,38035,14089,97,0
2021-12-01,US,38,38,ND,38037,38037,351,8,0
2021-12-01,US,38,38,ND,38039,38039,432,2,0
2021-12-01,US,38,38,ND,38041,38041,540,7,0
2021-12-01,US,38,38,ND,38043,38043,391,13,0
2021-12-01,US,38,38,ND,38045,38045,742,17,0
2021-12-01,US,38,38,ND,38047,38047,341,11,0
2021-12-01,US,38,38,ND,38049,38049,1012,27,0
2021-12-01,US,38,38,ND,38051,38051,515,9,0
2021-12-01,US,38,38,ND,38053,38053,2501,22,0
2021-12-01,US,38,38,ND,38055,38055,2082,44,0
2021-12-01,US,38,38,ND,38057,38057,1895,17,0
2021-12-01,US,38,38,ND,38059,38059,8125,126,0
2021-12-01,US,38,38,ND,38061,38061,2113,29,0
2021-12-01,US,38,38,ND,38063,38063,592,16,0
2021-12-01,US,38,38,ND,38065,38065,242,3,0
2021-12-01,US,38,38,ND,38067,38067,1398,14,0
2021-12-01,US,38,38,ND,38069,38069,832,29,0
2021-12-01,US,38,38,ND,38071,38071,2479,39,0
2021-12-01,US,38,38,ND,38073,38073,1010,21,0
2021-12-01,US,38,38,ND,38075,38075,440,14,0
2021-12-01,US,38,38,ND,38077,38077,2829,21,0
2021-12-01,US,38,38,ND,38079,38079,3373,36,0
2021-12-01,US,38,38,ND,38081,38081,711,9,0
2021-12-01,US,38,38,ND,38083,38083,216,4,0
2021-12-01,US,38,38,ND,38085,38085,961,18,0
2021-12-01,US,38,38,ND,38087,38087,55,0,0
2021-12-01,US,38,38,ND,38089,38089,8770,73,0
2021-12-01,US,38,38,ND,38091,38091,289,2,0
2021-12-01,US,38,38,ND,38093,38093,4890,92,0
2021-12-01,US,38,38,ND,38095,38095,441,11,0
2021-12-01,US,38,38,ND,38097,38097,1585,21,0
2021-12-01,US,38,38,ND,38099,38099,2461,30,0
2021-12-01,US,38,38,ND,38101,38101,14499,228,0
2021-12-01,US,38,38,ND,38103,38103,708,10,0
2021-12-01,US,38,38,ND,38105,38105,7634,55,0
2021-12-01,US,39,39,OH,39000,,0,6,0
2021-12-01,US,39,39,OH,39001,39001,4547,109,0
2021-12-01,US,39,39,OH,39003,39003,18764,320,0
2021-12-01,US,39,39,OH,39005,39005,7917,149,0
2021-12-01,US,39,39,OH,39007,39007,12501,232,0
2021-12-01,US,39,39,OH,39009,39009,8326,96,0
2021-12-01,US,39,39,OH,39011,39011,7846,117,0
2021-12-01,US,39,39,OH,39013,39013,10373,234,0
2021-12-01,US,39,39,OH,39015,39015,7101,115,0
2021-12-01,US,39,39,OH,39017,39017,56343,805,0
2021-12-01,US,39,39,OH,39019,39019,3582,78,0
2021-12-01,US,39,39,OH,39021,39021,5745,87,0
2021-12-01,US,39,39,OH,39023,39023,21849,387,0
2021-12-01,US,39,39,OH,39025,39025,30970,363,0
2021-12-01,US,39,39,OH,39027,39027,6458,106,0
2021-12-01,US,39,39,OH,39029,39029,16689,332,0
2021-12-01,US,39,39,OH,39031,39031,5602,104,0
2021-12-01,US,39,39,OH,39033,39033,7175,150,0
2021-12-01,US,39,39,OH,39035,39035,165822,2640,0
2021-12-01,US,39,39,OH,39037,39037,8325,180,0
2021-12-01,US,39,39,OH,39039,39039,7280,115,0
2021-12-01,US,39,39,OH,39041,39041,26914,182,0
2021-12-01,US,39,39,OH,39043,39043,12540,198,0
2021-12-01,US,39,39,OH,39045,39045,24395,287,0
2021-12-01,US,39,39,OH,39047,39047,4893,70,0
2021-12-01,US,39,39,OH,39049,39049,177897,1827,0
2021-12-01,US,39,39,OH,39051,39051,7118,112,0
2021-12-01,US,39,39,OH,39053,39053,4676,78,0
2021-12-01,US,39,39,OH,39055,39055,10804,175,0
2021-12-01,US,39,39,OH,39057,39057,24174,372,0
2021-12-01,US,39,39,OH,39059,39059,6889,84,0
2021-12-01,US,39,39,OH,39061,39061,112892,1528,0
2021-12-01,US,39,39,OH,39063,39063,11390,173,0
2021-12-01,US,39,39,OH,39065,39065,4834,99,0
2021-12-01,US,39,39,OH,39067,39067,2090,53,0
2021-12-01,US,39,39,OH,39069,39069,4295,78,0
2021-12-01,US,39,39,OH,39071,39071,6693,119,0
2021-12-01,US,39,39,OH,39073,39073,4046,93,0
2021-12-01,US,39,39,OH,39075,39075,3969,140,0
2021-12-01,US,39,39,OH,39077,39077,9692,158,0
2021-12-01,US,39,39,OH,39079,39079,5766,96,0
2021-12-01,US,39,39,OH,39081,39081,9540,227,0
2021-12-01,US,39,39,OH,39083,39083,8711,170,0
2021-12-01,US,39,39,OH,39085,39085,31871,495,0
2021-12-01,US,39,39,OH,39087,39087,10566,172,0
2021-12-01,US,39,39,OH,39089,39089,26417,336,0
2021-12-01,US,39,39,OH,39091,39091,6942,108,0
2021-12-01,US,39,39,OH,39093,39093,41562,642,0
2021-12-01,US,39,39,OH,39095,39095,62385,1020,0
2021-12-01,US,39,39,OH,39097,39097,6462,89,0
2021-12-01,US,39,39,OH,39099,39099,35452,771,0
2021-12-01,US,39,39,OH,39101,39101,13186,194,0
2021-12-01,US,39,39,OH,39103,39103,25619,351,0
2021-12-01,US,39,39,OH,39105,39105,3038,59,0
2021-12-01,US,39,39,OH,39107,39107,6866,98,0
2021-12-01,US,39,39,OH,39109,39109,17136,348,0
2021-12-01,US,39,39,OH,39111,39111,2345,61,0
2021-12-01,US,39,39,OH,39113,39113,79920,1395,0
2021-12-01,US,39,39,OH,39115,39115,2144,38,0
2021-12-01,US,39,39,OH,39117,39117,5123,64,0
2021-12-01,US,39,39,OH,39119,39119,16562,206,0
2021-12-01,US,39,39,OH,39121,39121,2191,47,0
2021-12-01,US,39,39,OH,39123,39123,5575,99,0
2021-12-01,US,39,39,OH,39125,39125,3223,51,0
2021-12-01,US,39,39,OH,39127,39127,5630,79,0
2021-12-01,US,39,39,OH,39129,39129,12161,153,0
2021-12-01,US,39,39,OH,39131,39131,4618,76,0
2021-12-01,US,39,39,OH,39133,39133,20968,281,0
2021-12-01,US,39,39,OH,39135,39135,6223,140,0
2021-12-01,US,39,39,OH,39137,39137,6171,120,0
2021-12-01,US,39,39,OH,39139,39139,20815,340,0
2021-12-01,US,39,39,OH,39141,39141,11596,225,0
2021-12-01,US,39,39,OH,39143,39143,9178,166,0
2021-12-01,US,39,39,OH,39145,39145,12354,184,0
2021-12-01,US,39,39,OH,39147,39147,8793,157,0
2021-12-01,US,39,39,OH,39149,39149,7405,133,0
2021-12-01,US,39,39,OH,39151,39151,53155,1171,0
2021-12-01,US,39,39,OH,39153,39153,71026,1199,0
2021-12-01,US,39,39,OH,39155,39155,26962,616,0
2021-12-01,US,39,39,OH,39157,39157,14261,360,0
2021-12-01,US,39,39,OH,39159,39159,9503,75,0
2021-12-01,US,39,39,OH,39161,39161,4602,93,0
2021-12-01,US,39,39,OH,39163,39163,1857,37,0
2021-12-01,US,39,39,OH,39165,39165,35651,412,0
2021-12-01,US,39,39,OH,39167,39167,8655,158,0
2021-12-01,US,39,39,OH,39169,39169,15562,306,0
2021-12-01,US,39,39,OH,39171,39171,6404,99,0
2021-12-01,US,39,39,OH,39173,39173,19867,246,0
2021-12-01,US,39,39,OH,39175,39175,3726,73,0
2021-12-01,US,40,40,OK,40000,,1540,1070,0
2021-12-01,US,40,40,OK,40001,40001,5020,62,0
2021-12-01,US,40,40,OK,40003,40003,1378,9,0
2021-12-01,US,40,40,OK,40005,40005,2819,35,0
2021-12-01,US,40,40,OK,40007,40007,611,9,0
2021-12-01,US,40,40,OK,40009,40009,3828,75,0
2021-12-01,US,40,40,OK,40011,40011,1616,30,0
2021-12-01,US,40,40,OK,40013,40013,9210,108,0
2021-12-01,US,40,40,OK,40015,40015,5342,132,0
2021-12-01,US,40,40,OK,40017,40017,24129,295,0
2021-12-01,US,40,40,OK,40019,40019,9331,193,0
2021-12-01,US,40,40,OK,40021,40021,9182,118,0
2021-12-01,US,40,40,OK,40023,40023,2797,51,0
2021-12-01,US,40,40,OK,40025,40025,350,2,0
2021-12-01,US,40,40,OK,40027,40027,45263,609,0
2021-12-01,US,40,40,OK,40029,40029,1082,20,0
2021-12-01,US,40,40,OK,40031,40031,21497,311,0
2021-12-01,US,40,40,OK,40033,40033,1009,23,0
2021-12-01,US,40,40,OK,40035,40035,3129,33,0
2021-12-01,US,40,40,OK,40037,40037,11641,263,0
2021-12-01,US,40,40,OK,40039,40039,5367,129,0
2021-12-01,US,40,40,OK,40041,40041,7662,161,0
2021-12-01,US,40,40,OK,40043,40043,731,19,0
2021-12-01,US,40,40,OK,40045,40045,524,6,0
2021-12-01,US,40,40,OK,40047,40047,10591,212,0
2021-12-01,US,40,40,OK,40049,40049,4923,100,0
2021-12-01,US,40,40,OK,40051,40051,8559,185,0
2021-12-01,US,40,40,OK,40053,40053,717,8,0
2021-12-01,US,40,40,OK,40055,40055,788,25,0
2021-12-01,US,40,40,OK,40057,40057,376,7,0
2021-12-01,US,40,40,OK,40059,40059,540,10,0
2021-12-01,US,40,40,OK,40061,40061,1892,29,0
2021-12-01,US,40,40,OK,40063,40063,1790,44,0
2021-12-01,US,40,40,OK,40065,40065,4211,86,0
2021-12-01,US,40,40,OK,40067,40067,960,20,0
2021-12-01,US,40,40,OK,40069,40069,2014,47,0
2021-12-01,US,40,40,OK,40071,40071,7916,166,0
2021-12-01,US,40,40,OK,40073,40073,2685,54,0
2021-12-01,US,40,40,OK,40075,40075,1187,41,0
2021-12-01,US,40,40,OK,40077,40077,1584,23,0
2021-12-01,US,40,40,OK,40079,40079,8442,89,0
2021-12-01,US,40,40,OK,40081,40081,5060,112,0
2021-12-01,US,40,40,OK,40083,40083,6332,115,0
2021-12-01,US,40,40,OK,40085,40085,2036,29,0
2021-12-01,US,40,40,OK,40087,40087,7698,106,0
2021-12-01,US,40,40,OK,40089,40089,5882,129,0
2021-12-01,US,40,40,OK,40091,40091,2973,94,0
2021-12-01,US,40,40,OK,40093,40093,1425,32,0
2021-12-01,US,40,40,OK,40095,40095,2860,28,0
2021-12-01,US,40,40,OK,40097,40097,7009,126,0
2021-12-01,US,40,40,OK,40099,40099,2711,53,0
2021-12-01,US,40,40,OK,40101,40101,13852,262,0
2021-12-01,US,40,40,OK,40103,40103,1961,30,0
2021-12-01,US,40,40,OK,40105,40105,1860,29,0
2021-12-01,US,40,40,OK,40107,40107,2409,47,0
2021-12-01,US,40,40,OK,40109,40109,123418,1887,0
2021-12-01,US,40,40,OK,40111,40111,6317,141,0
2021-12-01,US,40,40,OK,40113,40113,7218,127,0
2021-12-01,US,40,40,OK,40115,40115,6313,101,0
2021-12-01,US,40,40,OK,40117,40117,2755,66,0
2021-12-01,US,40,40,OK,40119,40119,12300,117,0
2021-12-01,US,40,40,OK,40121,40121,7047,158,0
2021-12-01,US,40,40,OK,40123,40123,7103,101,0
2021-12-01,US,40,40,OK,40125,40125,12741,195,0
2021-12-01,US,40,40,OK,40127,40127,1854,40,0
2021-12-01,US,40,40,OK,40129,40129,588,12,0
2021-12-01,US,40,40,OK,40131,40131,16563,293,0
2021-12-01,US,40,40,OK,40133,40133,4035,105,0
2021-12-01,US,40,40,OK,40135,40135,6889,89,0
2021-12-01,US,40,40,OK,40137,40137,7931,144,0
2021-12-01,US,40,40,OK,40139,40139,4314,39,0
2021-12-01,US,40,40,OK,40141,40141,1043,24,0
2021-12-01,US,40,40,OK,40143,40143,111492,1694,0
2021-12-01,US,40,40,OK,40145,40145,13203,207,0
2021-12-01,US,40,40,OK,40147,40147,8688,200,0
2021-12-01,US,40,40,OK,40149,40149,1650,31,0
2021-12-01,US,40,40,OK,40151,40151,1695,26,0
2021-12-01,US,40,40,OK,40153,40153,4054,51,0
2021-12-01,US,41,41,OR,41000,,0,0,0
2021-12-01,US,41,41,OR,41001,41001,2208,33,0
2021-12-01,US,41,41,OR,41003,41003,6111,38,0
2021-12-01,US,41,41,OR,41005,41005,32861,382,0
2021-12-01,US,41,41,OR,41007,41007,2627,35,0
2021-12-01,US,41,41,OR,41009,41009,4333,56,0
2021-12-01,US,41,41,OR,41011,41011,5693,107,0
2021-12-01,US,41,41,OR,41013,41013,3363,56,0
2021-12-01,US,41,41,OR,41015,41015,1924,39,0
2021-12-01,US,41,41,OR,41017,41017,23639,185,0
2021-12-01,US,41,41,OR,41019,41019,13438,292,0
2021-12-01,US,41,41,OR,41021,41021,185,4,0
2021-12-01,US,41,41,OR,41023,41023,1085,15,0
2021-12-01,US,41,41,OR,41025,41025,1199,33,0
2021-12-01,US,41,41,OR,41027,41027,2145,37,0
2021-12-01,US,41,41,OR,41029,41029,24956,361,0
2021-12-01,US,41,41,OR,41031,41031,4208,66,0
2021-12-01,US,41,41,OR,41033,41033,10201,246,0
2021-12-01,US,41,41,OR,41035,41035,9072,147,0
2021-12-01,US,41,41,OR,41037,41037,1056,16,0
2021-12-01,US,41,41,OR,41039,41039,30179,358,0
2021-12-01,US,41,41,OR,41041,41041,3638,52,0
2021-12-01,US,41,41,OR,41043,41043,14704,179,0
2021-12-01,US,41,41,OR,41045,41045,5927,90,0
2021-12-01,US,41,41,OR,41047,41047,39986,507,0
2021-12-01,US,41,41,OR,41049,41049,1978,25,0
2021-12-01,US,41,41,OR,41051,41051,60432,839,0
2021-12-01,US,41,41,OR,41053,41053,8248,102,0
2021-12-01,US,41,41,OR,41055,41055,191,3,0
2021-12-01,US,41,41,OR,41057,41057,2170,45,0
2021-12-01,US,41,41,OR,41059,41059,15135,182,0
2021-12-01,US,41,41,OR,41061,41061,3392,55,0
2021-12-01,US,41,41,OR,41063,41063,760,13,0
2021-12-01,US,41,41,OR,41065,41065,3170,46,0
2021-12-01,US,41,41,OR,41067,41067,42082,398,0
2021-12-01,US,41,41,OR,41069,41069,114,1,0
2021-12-01,US,41,41,OR,41071,41071,9787,143,0
2021-12-01,US,42,42,PA,42000,,0,0,0
2021-12-01,US,42,42,PA,42001,42001,14762,247,0
2021-12-01,US,42,42,PA,42003,42003,150886,2495,0
2021-12-01,US,42,42,PA,42005,42005,10489,228,0
2021-12-01,US,42,42,PA,42007,42007,26172,523,0
2021-12-01,US,42,42,PA,42009,42009,7786,192,0
2021-12-01,US,42,42,PA,42011,42011,64789,1210,0
2021-12-01,US,42,42,PA,42013,42013,20774,437,0
2021-12-01,US,42,42,PA,42015,42015,9287,137,0
2021-12-01,US,42,42,PA,42017,42017,79277,1482,0
2021-12-01,US,42,42,PA,42019,42019,29058,549,0
2021-12-01,US,42,42,PA,42021,42021,22742,565,0
2021-12-01,US,42,42,PA,42023,42023,596,13,0
2021-12-01,US,42,42,PA,42025,42025,10068,214,0
2021-12-01,US,42,42,PA,42027,42027,22912,258,0
2021-12-01,US,42,42,PA,42029,42029,55670,906,0
2021-12-01,US,42,42,PA,42031,42031,5938,147,0
2021-12-01,US,42,42,PA,42033,42033,12813,228,0
2021-12-01,US,42,42,PA,42035,42035,6048,92,0
2021-12-01,US,42,42,PA,42037,42037,9256,167,0
2021-12-01,US,42,42,PA,42039,42039,13354,218,0
2021-12-01,US,42,42,PA,42041,42041,31775,656,0
2021-12-01,US,42,42,PA,42043,42043,38271,694,0
2021-12-01,US,42,42,PA,42045,42045,66368,1527,0
2021-12-01,US,42,42,PA,42047,42047,4839,66,0
2021-12-01,US,42,42,PA,42049,42049,35940,547,0
2021-12-01,US,42,42,PA,42051,42051,20623,462,0
2021-12-01,US,42,42,PA,42053,42053,1755,29,0
2021-12-01,US,42,42,PA,42055,42055,24197,496,0
2021-12-01,US,42,42,PA,42057,42057,2653,39,0
2021-12-01,US,42,42,PA,42059,42059,5700,65,0
2021-12-01,US,42,42,PA,42061,42061,7649,179,0
2021-12-01,US,42,42,PA,42063,42063,10952,268,0
2021-12-01,US,42,42,PA,42065,42065,6153,148,0
2021-12-01,US,42,42,PA,42067,42067,3352,125,0
2021-12-01,US,42,42,PA,42069,42069,25592,549,0
2021-12-01,US,42,42,PA,42071,42071,78794,1407,0
2021-12-01,US,42,42,PA,42073,42073,12718,297,0
2021-12-01,US,42,42,PA,42075,42075,23017,360,0
2021-12-01,US,42,42,PA,42077,42077,53173,963,0
2021-12-01,US,42,42,PA,42079,42079,46190,988,0
2021-12-01,US,42,42,PA,42081,42081,19554,394,0
2021-12-01,US,42,42,PA,42083,42083,5873,106,0
2021-12-01,US,42,42,PA,42085,42085,15906,374,0
2021-12-01,US,42,42,PA,42087,42087,8206,223,0
2021-12-01,US,42,42,PA,42089,42089,21879,381,0
2021-12-01,US,42,42,PA,42091,42091,92939,1909,0
2021-12-01,US,42,42,PA,42093,42093,2898,75,0
2021-12-01,US,42,42,PA,42095,42095,48668,819,0
2021-12-01,US,42,42,PA,42097,42097,14891,430,0
2021-12-01,US,42,42,PA,42099,42099,5969,134,0
2021-12-01,US,42,42,PA,42101,42101,191846,4103,0
2021-12-01,US,42,42,PA,42103,42103,6082,70,0
2021-12-01,US,42,42,PA,42105,42105,2324,63,0
2021-12-01,US,42,42,PA,42107,42107,22496,504,0
2021-12-01,US,42,42,PA,42109,42109,5401,113,0
2021-12-01,US,42,42,PA,42111,42111,12277,278,0
2021-12-01,US,42,42,PA,42113,42113,656,24,0
2021-12-01,US,42,42,PA,42115,42115,4647,76,0
2021-12-01,US,42,42,PA,42117,42117,5559,150,0
2021-12-01,US,42,42,PA,42119,42119,8155,112,0
2021-12-01,US,42,42,PA,42121,42121,8020,170,0
2021-12-01,US,42,42,PA,42123,42123,5129,157,0
2021-12-01,US,42,42,PA,42125,42125,30121,435,0
2021-12-01,US,42,42,PA,42127,42127,6596,124,0
2021-12-01,US,42,42,PA,42129,42129,51919,983,0
2021-12-01,US,42,42,PA,42131,42131,3231,69,0
2021-12-01,US,42,42,PA,42133,42133,70896,1072,0
2021-12-01,US,44,44,RI,44000,,13809,21,0
2021-12-01,US,44,44,RI,44001,44001,6630,150,0
2021-12-01,US,44,44,RI,44003,44003,24643,402,0
2021-12-01,US,44,44,RI,44005,44005,9557,53,0
2021-12-01,US,44,44,RI,44007,44007,122481,2129,0
2021-12-01,US,44,44,RI,44009,44009,15621,180,0
2021-12-01,US,45,45,SC,45000,,0,0,0
2021-12-01,US,45,45,SC,45001,45001,3964,50,0
2021-12-01,US,45,45,SC,45003,45003,27590,356,0
2021-12-01,US,45,45,SC,45005,45005,1361,21,0
2021-12-01,US,45,45,SC,45007,45007,37671,791,0
2021-12-01,US,45,45,SC,45009,45009,2181,63,0
2021-12-01,US,45,45,SC,45011,45011,3951,86,0
2021-12-01,US,45,45,SC,45013,45013,27668,317,0
2021-12-01,US,45,45,SC,45015,45015,31592,353,0
2021-12-01,US,45,45,SC,45017,45017,1777,53,0
2021-12-01,US,45,45,SC,45019,45019,66717,739,0
2021-12-01,US,45,45,SC,45021,45021,10333,258,0
2021-12-01,US,45,45,SC,45023,45023,6560,121,0
2021-12-01,US,45,45,SC,45025,45025,7551,147,0
2021-12-01,US,45,45,SC,45027,45027,5188,136,0
2021-12-01,US,45,45,SC,45029,45029,5726,190,0
2021-12-01,US,45,45,SC,45031,45031,12246,233,0
2021-12-01,US,45,45,SC,45033,45033,6449,117,0
2021-12-01,US,45,45,SC,45035,45035,34406,389,0
2021-12-01,US,45,45,SC,45037,45037,4523,59,0
2021-12-01,US,45,45,SC,45039,45039,3337,93,0
2021-12-01,US,45,45,SC,45041,45041,27183,552,0
2021-12-01,US,45,45,SC,45043,45043,9878,184,0
2021-12-01,US,45,45,SC,45045,45045,107810,1518,0
2021-12-01,US,45,45,SC,45047,45047,12901,237,0
2021-12-01,US,45,45,SC,45049,45049,3130,74,0
2021-12-01,US,45,45,SC,45051,45051,63707,908,0
2021-12-01,US,45,45,SC,45053,45053,3988,82,0
2021-12-01,US,45,45,SC,45055,45055,12276,212,0
2021-12-01,US,45,45,SC,45057,45057,16608,235,0
2021-12-01,US,45,45,SC,45059,45059,12000,234,0
2021-12-01,US,45,45,SC,45061,45061,2658,79,0
2021-12-01,US,45,45,SC,45063,45063,55564,720,0
2021-12-01,US,45,45,SC,45065,45065,1411,30,0
2021-12-01,US,45,45,SC,45067,45067,5541,143,0
2021-12-01,US,45,45,SC,45069,45069,4913,83,0
2021-12-01,US,45,45,SC,45071,45071,7708,149,0
2021-12-01,US,45,45,SC,45073,45073,16015,239,0
2021-12-01,US,45,45,SC,45075,45075,14822,340,0
2021-12-01,US,45,45,SC,45077,45077,28530,492,0
2021-12-01,US,45,45,SC,45079,45079,70268,787,0
2021-12-01,US,45,45,SC,45081,45081,2602,56,0
2021-12-01,US,45,45,SC,45083,45083,63263,1236,0
2021-12-01,US,45,45,SC,45085,45085,16737,304,0
2021-12-01,US,45,45,SC,45087,45087,4875,108,0
2021-12-01,US,45,45,SC,45089,45089,5715,129,0
2021-12-01,US,45,45,SC,45091,45091,48290,530,0
