date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-06-02,US,28,28,MS,28021,28021,2165,46,0
2022-06-02,US,28,28,MS,28023,28023,4255,108,0
2022-06-02,US,28,28,MS,28025,28025,4993,98,0
2022-06-02,US,28,28,MS,28027,28027,6524,126,0
2022-06-02,US,28,28,MS,28029,28029,7378,121,0
2022-06-02,US,28,28,MS,28031,28031,7127,113,0
2022-06-02,US,28,28,MS,28033,28033,50851,554,0
2022-06-02,US,28,28,MS,28035,28035,22201,316,0
2022-06-02,US,28,28,MS,28037,28037,1936,38,0
2022-06-02,US,28,28,MS,28039,28039,7196,87,0
2022-06-02,US,28,28,MS,28041,28041,3210,59,0
2022-06-02,US,28,28,MS,28043,28043,5554,131,0
2022-06-02,US,28,28,MS,28045,28045,12388,152,0
2022-06-02,US,28,28,MS,28047,28047,54159,666,0
2022-06-02,US,28,28,MS,28049,28049,53221,791,0
2022-06-02,US,28,28,MS,28051,28051,4459,104,0
2022-06-02,US,28,28,MS,28053,28053,2035,46,0
2022-06-02,US,28,28,MS,28055,28055,264,9,0
2022-06-02,US,28,28,MS,28057,28057,7450,144,0
2022-06-02,US,28,28,MS,28059,28059,37299,463,0
2022-06-02,US,28,28,MS,28061,28061,5028,75,0
2022-06-02,US,28,28,MS,28063,28063,1514,37,0
2022-06-02,US,28,28,MS,28065,28065,2887,53,0
2022-06-02,US,28,28,MS,28067,28067,21302,295,0
2022-06-02,US,28,28,MS,28069,28069,2205,48,0
2022-06-02,US,28,28,MS,28071,28071,15511,179,0
2022-06-02,US,28,28,MS,28073,28073,17517,160,0
2022-06-02,US,28,28,MS,28075,28075,19055,367,0
2022-06-02,US,28,28,MS,28077,28077,3624,56,0
2022-06-02,US,28,28,MS,28079,28079,6468,120,0
2022-06-02,US,28,28,MS,28081,28081,26948,301,0
2022-06-02,US,28,28,MS,28083,28083,7348,170,0
2022-06-02,US,28,28,MS,28085,28085,8386,158,0
2022-06-02,US,28,28,MS,28087,28087,17566,238,0
2022-06-02,US,28,28,MS,28089,28089,24476,330,0
2022-06-02,US,28,28,MS,28091,28091,6996,135,0
2022-06-02,US,28,28,MS,28093,28093,10011,175,0
2022-06-02,US,28,28,MS,28095,28095,11040,220,0
2022-06-02,US,28,28,MS,28097,28097,2973,77,0
2022-06-02,US,28,28,MS,28099,28099,10668,241,0
2022-06-02,US,28,28,MS,28101,28101,6121,98,0
2022-06-02,US,28,28,MS,28103,28103,2735,48,0
2022-06-02,US,28,28,MS,28105,28105,11200,162,0
2022-06-02,US,28,28,MS,28107,28107,10657,169,0
2022-06-02,US,28,28,MS,28109,28109,15299,275,0
2022-06-02,US,28,28,MS,28111,28111,3056,64,0
2022-06-02,US,28,28,MS,28113,28113,9797,189,0
2022-06-02,US,28,28,MS,28115,28115,10405,145,0
2022-06-02,US,28,28,MS,28117,28117,8276,103,0
2022-06-02,US,28,28,MS,28119,28119,1586,31,0
2022-06-02,US,28,28,MS,28121,28121,36988,489,0
2022-06-02,US,28,28,MS,28123,28123,6607,119,0
2022-06-02,US,28,28,MS,28125,28125,956,26,0
2022-06-02,US,28,28,MS,28127,28127,7061,149,0
2022-06-02,US,28,28,MS,28129,28129,4169,69,0
2022-06-02,US,28,28,MS,28131,28131,5438,72,0
2022-06-02,US,28,28,MS,28133,28133,5787,125,0
2022-06-02,US,28,28,MS,28135,28135,3223,60,0
2022-06-02,US,28,28,MS,28137,28137,7463,143,0
2022-06-02,US,28,28,MS,28139,28139,7398,109,0
2022-06-02,US,28,28,MS,28141,28141,6190,122,0
2022-06-02,US,28,28,MS,28143,28143,2587,48,0
2022-06-02,US,28,28,MS,28145,28145,9529,122,0
2022-06-02,US,28,28,MS,28147,28147,3642,80,0
2022-06-02,US,28,28,MS,28149,28149,10353,202,0
2022-06-02,US,28,28,MS,28151,28151,10525,199,0
2022-06-02,US,28,28,MS,28153,28153,6019,87,0
2022-06-02,US,28,28,MS,28155,28155,3395,70,0
2022-06-02,US,28,28,MS,28157,28157,1812,46,0
2022-06-02,US,28,28,MS,28159,28159,5258,104,0
2022-06-02,US,28,28,MS,28161,28161,4172,57,0
2022-06-02,US,28,28,MS,28163,28163,8076,107,0
2022-06-02,US,29,29,MO,29000,,116045,1317,0
2022-06-02,US,29,29,MO,29001,29001,5562,65,0
2022-06-02,US,29,29,MO,29003,29003,4870,58,0
2022-06-02,US,29,29,MO,29005,29005,1392,23,0
2022-06-02,US,29,29,MO,29007,29007,5740,113,0
2022-06-02,US,29,29,MO,29009,29009,6672,141,0
2022-06-02,US,29,29,MO,29011,29011,2870,52,0
2022-06-02,US,29,29,MO,29013,29013,3782,96,0
2022-06-02,US,29,29,MO,29015,29015,4273,107,0
2022-06-02,US,29,29,MO,29017,29017,2658,43,0
2022-06-02,US,29,29,MO,29019,29019,44606,256,0
2022-06-02,US,29,29,MO,29021,29021,24433,319,0
2022-06-02,US,29,29,MO,29023,29023,10234,173,0
2022-06-02,US,29,29,MO,29025,29025,1712,39,0
2022-06-02,US,29,29,MO,29027,29027,12211,131,0
2022-06-02,US,29,29,MO,29029,29029,9364,182,0
2022-06-02,US,29,29,MO,29031,29031,19075,246,0
2022-06-02,US,29,29,MO,29033,29033,2242,45,0
2022-06-02,US,29,29,MO,29035,29035,1501,24,0
2022-06-02,US,29,29,MO,29037,29037,25464,316,0
2022-06-02,US,29,29,MO,29039,29039,2947,57,0
2022-06-02,US,29,29,MO,29041,29041,1721,38,0
2022-06-02,US,29,29,MO,29043,29043,21124,265,0
2022-06-02,US,29,29,MO,29045,29045,1628,40,0
2022-06-02,US,29,29,MO,29047,29047,27700,365,0
2022-06-02,US,29,29,MO,29049,29049,4845,122,0
2022-06-02,US,29,29,MO,29051,29051,20299,290,0
2022-06-02,US,29,29,MO,29053,29053,4150,78,0
2022-06-02,US,29,29,MO,29055,29055,5460,105,0
2022-06-02,US,29,29,MO,29057,29057,1462,43,0
2022-06-02,US,29,29,MO,29059,29059,3845,73,0
2022-06-02,US,29,29,MO,29061,29061,1738,30,0
2022-06-02,US,29,29,MO,29063,29063,2236,47,0
2022-06-02,US,29,29,MO,29065,29065,3296,84,0
2022-06-02,US,29,29,MO,29067,29067,2576,80,0
2022-06-02,US,29,29,MO,29069,29069,7937,127,0
2022-06-02,US,29,29,MO,29071,29071,26119,376,0
2022-06-02,US,29,29,MO,29073,29073,3413,102,0
2022-06-02,US,29,29,MO,29075,29075,2179,32,0
2022-06-02,US,29,29,MO,29077,29077,71097,1042,0
2022-06-02,US,29,29,MO,29079,29079,2580,69,0
2022-06-02,US,29,29,MO,29081,29081,1885,33,0
2022-06-02,US,29,29,MO,29083,29083,5789,87,0
2022-06-02,US,29,29,MO,29085,29085,1855,56,0
2022-06-02,US,29,29,MO,29087,29087,1088,30,0
2022-06-02,US,29,29,MO,29089,29089,2530,30,0
2022-06-02,US,29,29,MO,29091,29091,9228,218,0
2022-06-02,US,29,29,MO,29093,29093,2210,44,0
2022-06-02,US,29,29,MO,29095,29095,100145,1239,0
2022-06-02,US,29,29,MO,29097,29097,34829,537,0
2022-06-02,US,29,29,MO,29099,29099,55266,656,0
2022-06-02,US,29,29,MO,29101,29101,12330,144,0
2022-06-02,US,29,29,MO,29103,29103,995,14,0
2022-06-02,US,29,29,MO,29105,29105,8144,178,0
2022-06-02,US,29,29,MO,29107,29107,7896,135,0
2022-06-02,US,29,29,MO,29109,29109,7836,167,0
2022-06-02,US,29,29,MO,29111,29111,2810,42,0
2022-06-02,US,29,29,MO,29113,29113,15319,139,0
2022-06-02,US,29,29,MO,29115,29115,2571,65,0
2022-06-02,US,29,29,MO,29117,29117,3787,97,0
2022-06-02,US,29,29,MO,29119,29119,5471,77,0
2022-06-02,US,29,29,MO,29121,29121,3668,59,0
2022-06-02,US,29,29,MO,29123,29123,3636,57,0
2022-06-02,US,29,29,MO,29125,29125,1620,39,0
2022-06-02,US,29,29,MO,29127,29127,8142,120,0
2022-06-02,US,29,29,MO,29129,29129,709,14,0
2022-06-02,US,29,29,MO,29131,29131,6136,124,0
2022-06-02,US,29,29,MO,29133,29133,3544,59,0
2022-06-02,US,29,29,MO,29135,29135,3847,57,0
2022-06-02,US,29,29,MO,29137,29137,2186,43,0
2022-06-02,US,29,29,MO,29139,29139,2537,57,0
2022-06-02,US,29,29,MO,29141,29141,4071,115,0
2022-06-02,US,29,29,MO,29143,29143,5058,86,0
2022-06-02,US,29,29,MO,29145,29145,11834,208,0
2022-06-02,US,29,29,MO,29147,29147,6123,45,0
2022-06-02,US,29,29,MO,29149,29149,2039,37,0
2022-06-02,US,29,29,MO,29151,29151,3238,46,0
2022-06-02,US,29,29,MO,29153,29153,1742,62,0
2022-06-02,US,29,29,MO,29155,29155,3054,81,0
2022-06-02,US,29,29,MO,29157,29157,5094,46,0
2022-06-02,US,29,29,MO,29159,29159,12433,172,0
2022-06-02,US,29,29,MO,29161,29161,10401,243,0
2022-06-02,US,29,29,MO,29163,29163,4282,64,0
2022-06-02,US,29,29,MO,29165,29165,10711,102,0
2022-06-02,US,29,29,MO,29167,29167,8088,108,0
2022-06-02,US,29,29,MO,29169,29169,9029,116,0
2022-06-02,US,29,29,MO,29171,29171,1025,24,0
2022-06-02,US,29,29,MO,29173,29173,2489,28,0
2022-06-02,US,29,29,MO,29175,29175,6107,103,0
2022-06-02,US,29,29,MO,29177,29177,5270,95,0
2022-06-02,US,29,29,MO,29179,29179,1167,26,0
2022-06-02,US,29,29,MO,29181,29181,2700,61,0
2022-06-02,US,29,29,MO,29183,29183,97319,941,0
2022-06-02,US,29,29,MO,29185,29185,2104,36,0
2022-06-02,US,29,29,MO,29186,29186,3731,39,0
2022-06-02,US,29,29,MO,29187,29187,19221,298,0
2022-06-02,US,29,29,MO,29189,29189,234697,3350,0
2022-06-02,US,29,29,MO,29195,29195,6317,107,0
2022-06-02,US,29,29,MO,29197,29197,742,26,0
2022-06-02,US,29,29,MO,29199,29199,681,18,0
2022-06-02,US,29,29,MO,29201,29201,11175,161,0
2022-06-02,US,29,29,MO,29203,29203,1611,40,0
2022-06-02,US,29,29,MO,29205,29205,1608,15,0
2022-06-02,US,29,29,MO,29207,29207,6149,135,0
2022-06-02,US,29,29,MO,29209,29209,5901,122,0
2022-06-02,US,29,29,MO,29211,29211,1720,22,0
2022-06-02,US,29,29,MO,29213,29213,13478,231,0
2022-06-02,US,29,29,MO,29215,29215,4741,106,0
2022-06-02,US,29,29,MO,29217,29217,5156,109,0
2022-06-02,US,29,29,MO,29219,29219,8295,103,0
2022-06-02,US,29,29,MO,29221,29221,6051,142,0
2022-06-02,US,29,29,MO,29223,29223,2406,54,0
2022-06-02,US,29,29,MO,29225,29225,9079,148,0
2022-06-02,US,29,29,MO,29227,29227,409,3,0
2022-06-02,US,29,29,MO,29229,29229,3863,85,0
2022-06-02,US,29,29,MO,29510,29510,59455,786,0
2022-06-02,US,30,30,MT,30000,,0,0,0
2022-06-02,US,30,30,MT,30001,30001,2144,30,0
2022-06-02,US,30,30,MT,30003,30003,4989,100,0
2022-06-02,US,30,30,MT,30005,30005,2085,32,0
2022-06-02,US,30,30,MT,30007,30007,1295,21,0
2022-06-02,US,30,30,MT,30009,30009,2101,28,0
2022-06-02,US,30,30,MT,30011,30011,253,5,0
2022-06-02,US,30,30,MT,30013,30013,25375,343,0
2022-06-02,US,30,30,MT,30015,30015,993,14,0
2022-06-02,US,30,30,MT,30017,30017,3064,48,0
2022-06-02,US,30,30,MT,30019,30019,386,9,0
2022-06-02,US,30,30,MT,30021,30021,2364,58,0
2022-06-02,US,30,30,MT,30023,30023,2580,29,0
2022-06-02,US,30,30,MT,30025,30025,681,10,0
2022-06-02,US,30,30,MT,30027,30027,2519,56,0
2022-06-02,US,30,30,MT,30029,30029,29520,282,0
2022-06-02,US,30,30,MT,30031,30031,35321,122,0
2022-06-02,US,30,30,MT,30033,30033,227,3,0
2022-06-02,US,30,30,MT,30035,30035,4011,74,0
2022-06-02,US,30,30,MT,30037,30037,150,5,0
2022-06-02,US,30,30,MT,30039,30039,542,9,0
2022-06-02,US,30,30,MT,30041,30041,4594,73,0
2022-06-02,US,30,30,MT,30043,30043,2621,23,0
2022-06-02,US,30,30,MT,30045,30045,226,1,0
2022-06-02,US,30,30,MT,30047,30047,6688,100,0
2022-06-02,US,30,30,MT,30049,30049,17881,185,0
2022-06-02,US,30,30,MT,30051,30051,400,4,0
2022-06-02,US,30,30,MT,30053,30053,4815,90,0
2022-06-02,US,30,30,MT,30055,30055,387,9,0
2022-06-02,US,30,30,MT,30057,30057,1841,20,0
2022-06-02,US,30,30,MT,30059,30059,430,10,0
2022-06-02,US,30,30,MT,30061,30061,1106,17,0
2022-06-02,US,30,30,MT,30063,30063,28027,210,0
2022-06-02,US,30,30,MT,30065,30065,920,31,0
2022-06-02,US,30,30,MT,30067,30067,4334,35,0
2022-06-02,US,30,30,MT,30069,30069,35,1,0
2022-06-02,US,30,30,MT,30071,30071,1061,28,0
2022-06-02,US,30,30,MT,30073,30073,1196,8,0
2022-06-02,US,30,30,MT,30075,30075,350,10,0
2022-06-02,US,30,30,MT,30077,30077,1873,29,0
2022-06-02,US,30,30,MT,30079,30079,263,3,0
2022-06-02,US,30,30,MT,30081,30081,7134,164,0
2022-06-02,US,30,30,MT,30083,30083,2657,36,0
2022-06-02,US,30,30,MT,30085,30085,3295,74,0
2022-06-02,US,30,30,MT,30087,30087,2647,61,0
2022-06-02,US,30,30,MT,30089,30089,2173,51,0
2022-06-02,US,30,30,MT,30091,30091,700,11,0
2022-06-02,US,30,30,MT,30093,30093,8549,130,0
2022-06-02,US,30,30,MT,30095,30095,1542,32,0
2022-06-02,US,30,30,MT,30097,30097,792,13,0
2022-06-02,US,30,30,MT,30099,30099,1297,24,0
2022-06-02,US,30,30,MT,30101,30101,1255,24,0
2022-06-02,US,30,30,MT,30103,30103,135,1,0
2022-06-02,US,30,30,MT,30105,30105,1723,37,0
2022-06-02,US,30,30,MT,30107,30107,386,14,0
2022-06-02,US,30,30,MT,30109,30109,205,8,0
2022-06-02,US,30,30,MT,30111,30111,43359,555,0
2022-06-02,US,31,31,NE,31000,,8823,837,0
2022-06-02,US,31,31,NE,31001,31001,6608,73,0
2022-06-02,US,31,31,NE,31003,31003,1083,14,0
2022-06-02,US,31,31,NE,31005,31005,33,1,0
2022-06-02,US,31,31,NE,31007,31007,87,2,0
2022-06-02,US,31,31,NE,31009,31009,68,3,0
2022-06-02,US,31,31,NE,31011,31011,1078,5,0
2022-06-02,US,31,31,NE,31013,31013,2261,17,0
2022-06-02,US,31,31,NE,31015,31015,405,6,0
2022-06-02,US,31,31,NE,31017,31017,520,3,0
2022-06-02,US,31,31,NE,31019,31019,12060,104,0
2022-06-02,US,31,31,NE,31021,31021,1335,16,0
2022-06-02,US,31,31,NE,31023,31023,1933,18,0
2022-06-02,US,31,31,NE,31025,31025,6201,39,0
2022-06-02,US,31,31,NE,31027,31027,1485,13,0
2022-06-02,US,31,31,NE,31029,31029,753,7,0
2022-06-02,US,31,31,NE,31031,31031,549,12,0
2022-06-02,US,31,31,NE,31033,31033,2004,24,0
2022-06-02,US,31,31,NE,31035,31035,1521,25,0
2022-06-02,US,31,31,NE,31037,31037,2701,27,0
2022-06-02,US,31,31,NE,31039,31039,1834,14,0
2022-06-02,US,31,31,NE,31041,31041,2031,30,0
2022-06-02,US,31,31,NE,31043,31043,6865,71,0
2022-06-02,US,31,31,NE,31045,31045,1361,11,0
2022-06-02,US,31,31,NE,31047,31047,5291,44,0
2022-06-02,US,31,31,NE,31049,31049,317,2,0
2022-06-02,US,31,31,NE,31051,31051,1209,11,0
2022-06-02,US,31,31,NE,31053,31053,10212,109,0
2022-06-02,US,31,31,NE,31055,31055,152291,1032,0
2022-06-02,US,31,31,NE,31057,31057,335,6,0
2022-06-02,US,31,31,NE,31059,31059,1154,12,0
2022-06-02,US,31,31,NE,31061,31061,414,13,0
2022-06-02,US,31,31,NE,31063,31063,544,3,0
2022-06-02,US,31,31,NE,31065,31065,1128,8,0
2022-06-02,US,31,31,NE,31067,31067,3581,44,0
2022-06-02,US,31,31,NE,31069,31069,377,0,0
2022-06-02,US,31,31,NE,31071,31071,402,2,0
2022-06-02,US,31,31,NE,31073,31073,386,7,0
2022-06-02,US,31,31,NE,31075,31075,100,5,0
2022-06-02,US,31,31,NE,31077,31077,419,2,0
2022-06-02,US,31,31,NE,31079,31079,16374,140,0
2022-06-02,US,31,31,NE,31081,31081,2302,24,0
2022-06-02,US,31,31,NE,31083,31083,348,3,0
2022-06-02,US,31,31,NE,31085,31085,96,0,0
2022-06-02,US,31,31,NE,31087,31087,544,8,0
2022-06-02,US,31,31,NE,31089,31089,2188,20,0
2022-06-02,US,31,31,NE,31091,31091,113,5,0
2022-06-02,US,31,31,NE,31093,31093,1182,15,0
2022-06-02,US,31,31,NE,31095,31095,1223,7,0
2022-06-02,US,31,31,NE,31097,31097,876,9,0
2022-06-02,US,31,31,NE,31099,31099,1216,9,0
2022-06-02,US,31,31,NE,31101,31101,1537,20,0
2022-06-02,US,31,31,NE,31103,31103,119,0,0
2022-06-02,US,31,31,NE,31105,31105,752,1,0
2022-06-02,US,31,31,NE,31107,31107,1675,11,0
2022-06-02,US,31,31,NE,31109,31109,79722,296,0
2022-06-02,US,31,31,NE,31111,31111,8766,115,0
2022-06-02,US,31,31,NE,31113,31113,138,0,0
2022-06-02,US,31,31,NE,31115,31115,82,0,0
2022-06-02,US,31,31,NE,31117,31117,68,1,0
2022-06-02,US,31,31,NE,31119,31119,9703,69,0
2022-06-02,US,31,31,NE,31121,31121,1725,17,0
2022-06-02,US,31,31,NE,31123,31123,1147,21,0
2022-06-02,US,31,31,NE,31125,31125,778,12,0
2022-06-02,US,31,31,NE,31127,31127,1350,20,0
2022-06-02,US,31,31,NE,31129,31129,985,13,0
2022-06-02,US,31,31,NE,31131,31131,3387,20,0
2022-06-02,US,31,31,NE,31133,31133,424,2,0
2022-06-02,US,31,31,NE,31135,31135,528,12,0
2022-06-02,US,31,31,NE,31137,31137,2316,14,0
2022-06-02,US,31,31,NE,31139,31139,1259,21,0
2022-06-02,US,31,31,NE,31141,31141,8630,73,0
2022-06-02,US,31,31,NE,31143,31143,1202,12,0
2022-06-02,US,31,31,NE,31145,31145,2337,20,0
2022-06-02,US,31,31,NE,31147,31147,1779,22,0
2022-06-02,US,31,31,NE,31149,31149,179,2,0
2022-06-02,US,31,31,NE,31151,31151,3792,12,0
2022-06-02,US,31,31,NE,31153,31153,50353,256,0
2022-06-02,US,31,31,NE,31155,31155,5051,30,0
2022-06-02,US,31,31,NE,31157,31157,9521,83,0
2022-06-02,US,31,31,NE,31159,31159,3341,42,0
2022-06-02,US,31,31,NE,31161,31161,974,21,0
2022-06-02,US,31,31,NE,31163,31163,584,4,0
2022-06-02,US,31,31,NE,31165,31165,68,1,0
2022-06-02,US,31,31,NE,31167,31167,651,11,0
2022-06-02,US,31,31,NE,31169,31169,1114,8,0
2022-06-02,US,31,31,NE,31171,31171,100,1,0
2022-06-02,US,31,31,NE,31173,31173,1747,23,0
2022-06-02,US,31,31,NE,31175,31175,733,6,0
2022-06-02,US,31,31,NE,31177,31177,4631,45,0
2022-06-02,US,31,31,NE,31179,31179,1865,11,0
2022-06-02,US,31,31,NE,31181,31181,711,11,0
2022-06-02,US,31,31,NE,31183,31183,123,2,0
2022-06-02,US,31,31,NE,31185,31185,3942,21,0
2022-06-02,US,32,32,NV,32000,,0,0,0
2022-06-02,US,32,32,NV,32001,32001,6649,115,0
2022-06-02,US,32,32,NV,32003,32003,558036,8513,0
2022-06-02,US,32,32,NV,32005,32005,7596,92,0
2022-06-02,US,32,32,NV,32007,32007,11738,139,0
2022-06-02,US,32,32,NV,32009,32009,108,3,0
2022-06-02,US,32,32,NV,32011,32011,167,2,0
2022-06-02,US,32,32,NV,32013,32013,2521,57,0
2022-06-02,US,32,32,NV,32015,32015,1188,21,0
2022-06-02,US,32,32,NV,32017,32017,549,8,0
2022-06-02,US,32,32,NV,32019,32019,10374,174,0
2022-06-02,US,32,32,NV,32021,32021,1281,17,0
2022-06-02,US,32,32,NV,32023,32023,7624,272,0
2022-06-02,US,32,32,NV,32027,32027,2144,29,0
2022-06-02,US,32,32,NV,32029,32029,142,11,0
2022-06-02,US,32,32,NV,32031,32031,108551,1204,0
2022-06-02,US,32,32,NV,32033,32033,1694,20,0
2022-06-02,US,32,32,NV,32510,32510,15269,219,0
2022-06-02,US,33,33,NH,33000,,3730,5,0
2022-06-02,US,33,33,NH,33001,33001,14611,182,0
2022-06-02,US,33,33,NH,33003,33003,10199,63,0
2022-06-02,US,33,33,NH,33005,33005,16220,115,0
2022-06-02,US,33,33,NH,33007,33007,7370,115,0
2022-06-02,US,33,33,NH,33009,33009,20012,68,0
2022-06-02,US,33,33,NH,33011,33011,104647,922,0
2022-06-02,US,33,33,NH,33013,33013,34295,234,0
2022-06-02,US,33,33,NH,33015,33015,72794,554,0
2022-06-02,US,33,33,NH,33017,33017,31940,213,0
2022-06-02,US,33,33,NH,33019,33019,10015,68,0
2022-06-02,US,34,34,NJ,34000,,3014,0,0
2022-06-02,US,34,34,NJ,34001,34001,72886,1005,0
2022-06-02,US,34,34,NJ,34003,34003,250313,3473,0
2022-06-02,US,34,34,NJ,34005,34005,111458,1225,0
2022-06-02,US,34,34,NJ,34007,34007,135084,1823,0
2022-06-02,US,34,34,NJ,34009,34009,23860,306,0
2022-06-02,US,34,34,NJ,34011,34011,41400,612,0
2022-06-02,US,34,34,NJ,34013,34013,230329,3625,0
2022-06-02,US,34,34,NJ,34015,34015,74472,970,0
2022-06-02,US,34,34,NJ,34017,34017,186071,2731,0
2022-06-02,US,34,34,NJ,34019,34019,27206,276,0
2022-06-02,US,34,34,NJ,34021,34021,84804,1272,0
2022-06-02,US,34,34,NJ,34023,34023,213495,2885,0
2022-06-02,US,34,34,NJ,34025,34025,179231,2197,0
2022-06-02,US,34,34,NJ,34027,34027,131537,1562,0
2022-06-02,US,34,34,NJ,34029,34029,173796,3002,0
2022-06-02,US,34,34,NJ,34031,34031,154437,2346,0
2022-06-02,US,34,34,NJ,34033,34033,15058,251,0
2022-06-02,US,34,34,NJ,34035,34035,75928,978,0
2022-06-02,US,34,34,NJ,34037,34037,36707,484,0
2022-06-02,US,34,34,NJ,34039,34039,156108,2375,0
2022-06-02,US,34,34,NJ,34041,34041,25698,344,0
2022-06-02,US,35,35,NM,35000,,6792,0,0
2022-06-02,US,35,35,NM,35001,35001,154062,1917,0
2022-06-02,US,35,35,NM,35003,35003,425,15,0
2022-06-02,US,35,35,NM,35005,35005,21491,335,0
2022-06-02,US,35,35,NM,35006,35006,7399,194,0
2022-06-02,US,35,35,NM,35007,35007,2452,65,0
2022-06-02,US,35,35,NM,35009,35009,12988,205,0
2022-06-02,US,35,35,NM,35011,35011,601,6,0
2022-06-02,US,35,35,NM,35013,35013,64588,800,0
2022-06-02,US,35,35,NM,35015,35015,17150,286,0
2022-06-02,US,35,35,NM,35017,35017,7022,93,0
2022-06-02,US,35,35,NM,35019,35019,1122,17,0
2022-06-02,US,35,35,NM,35021,35021,87,4,0
2022-06-02,US,35,35,NM,35023,35023,1114,15,0
2022-06-02,US,35,35,NM,35025,35025,19300,349,0
2022-06-02,US,35,35,NM,35027,35027,5355,68,0
2022-06-02,US,35,35,NM,35028,35028,3056,16,0
2022-06-02,US,35,35,NM,35029,35029,6805,131,0
2022-06-02,US,35,35,NM,35031,35031,26292,593,0
2022-06-02,US,35,35,NM,35033,35033,800,19,0
2022-06-02,US,35,35,NM,35035,35035,13599,188,0
2022-06-02,US,35,35,NM,35037,35037,2042,57,0
2022-06-02,US,35,35,NM,35039,35039,10363,141,0
2022-06-02,US,35,35,NM,35041,35041,5081,98,0
2022-06-02,US,35,35,NM,35043,35043,35228,446,0
2022-06-02,US,35,35,NM,35045,35045,41403,769,0
2022-06-02,US,35,35,NM,35047,35047,6068,66,0
2022-06-02,US,35,35,NM,35049,35049,30654,300,0
2022-06-02,US,35,35,NM,35051,35051,2081,75,0
2022-06-02,US,35,35,NM,35053,35053,3912,90,0
2022-06-02,US,35,35,NM,35055,35055,5565,92,0
2022-06-02,US,35,35,NM,35057,35057,2761,57,0
2022-06-02,US,35,35,NM,35059,35059,792,16,0
2022-06-02,US,35,35,NM,35061,35061,19102,280,0
2022-06-02,US,36,36,NY,36000,,768,468,0
2022-06-02,US,36,36,NY,36001,36001,66065,536,0
2022-06-02,US,36,36,NY,36003,36003,9499,156,0
2022-06-02,US,36,36,NY,36005,36005,427715,7768,0
2022-06-02,US,36,36,NY,36007,36007,50431,530,0
2022-06-02,US,36,36,NY,36009,36009,16614,223,0
2022-06-02,US,36,36,NY,36011,36011,17665,156,0
2022-06-02,US,36,36,NY,36013,36013,25507,303,0
2022-06-02,US,36,36,NY,36015,36015,23120,235,0
2022-06-02,US,36,36,NY,36017,36017,10137,123,0
2022-06-02,US,36,36,NY,36019,36019,18690,91,0
2022-06-02,US,36,36,NY,36021,36021,11233,143,0
2022-06-02,US,36,36,NY,36023,36023,11557,123,0
2022-06-02,US,36,36,NY,36025,36025,8604,75,0
2022-06-02,US,36,36,NY,36027,36027,69355,661,0
2022-06-02,US,36,36,NY,36029,36029,234487,2680,0
2022-06-02,US,36,36,NY,36031,36031,6369,62,0
2022-06-02,US,36,36,NY,36033,36033,10316,47,0
2022-06-02,US,36,36,NY,36035,36035,13828,171,0
2022-06-02,US,36,36,NY,36037,36037,14749,191,0
2022-06-02,US,36,36,NY,36039,36039,9329,133,0
2022-06-02,US,36,36,NY,36041,36041,933,5,0
2022-06-02,US,36,36,NY,36043,36043,15194,196,0
2022-06-02,US,36,36,NY,36045,36045,22102,141,0
2022-06-02,US,36,36,NY,36047,36047,753012,12909,0
2022-06-02,US,36,36,NY,36049,36049,6545,50,0
2022-06-02,US,36,36,NY,36051,36051,12612,121,0
2022-06-02,US,36,36,NY,36053,36053,14597,128,0
2022-06-02,US,36,36,NY,36055,36055,167819,1613,0
2022-06-02,US,36,36,NY,36057,36057,12859,206,0
2022-06-02,US,36,36,NY,36059,36059,441445,3874,0
2022-06-02,US,36,36,NY,36061,36061,462374,5489,0
2022-06-02,US,36,36,NY,36063,36063,52642,590,0
2022-06-02,US,36,36,NY,36065,36065,59781,814,0
2022-06-02,US,36,36,NY,36067,36067,123896,1086,0
2022-06-02,US,36,36,NY,36069,36069,22114,188,0
2022-06-02,US,36,36,NY,36071,36071,119461,1159,0
2022-06-02,US,36,36,NY,36073,36073,9337,119,0
2022-06-02,US,36,36,NY,36075,36075,29344,197,0
2022-06-02,US,36,36,NY,36077,36077,11113,92,0
2022-06-02,US,36,36,NY,36079,36079,25797,125,0
2022-06-02,US,36,36,NY,36081,36081,689706,11928,0
2022-06-02,US,36,36,NY,36083,36083,35190,267,0
2022-06-02,US,36,36,NY,36085,36085,178580,2345,0
2022-06-02,US,36,36,NY,36087,36087,98703,903,0
2022-06-02,US,36,36,NY,36089,36089,22916,196,0
2022-06-02,US,36,36,NY,36091,36091,51926,344,0
2022-06-02,US,36,36,NY,36093,36093,36931,311,0
2022-06-02,US,36,36,NY,36095,36095,5507,36,0
2022-06-02,US,36,36,NY,36097,36097,3830,28,0
2022-06-02,US,36,36,NY,36099,36099,6505,92,0
2022-06-02,US,36,36,NY,36101,36101,21850,257,0
2022-06-02,US,36,36,NY,36103,36103,459981,4440,0
2022-06-02,US,36,36,NY,36105,36105,19947,132,0
2022-06-02,US,36,36,NY,36107,36107,12032,85,0
2022-06-02,US,36,36,NY,36109,36109,22105,86,0
2022-06-02,US,36,36,NY,36111,36111,35085,369,0
