date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-16,US,37,37,NC,37089,37089,1856,64,0
2020-09-16,US,37,37,NC,37091,37091,649,25,0
2020-09-16,US,37,37,NC,37093,37093,1006,16,0
2020-09-16,US,37,37,NC,37095,37095,124,3,0
2020-09-16,US,37,37,NC,37097,37097,2590,26,0
2020-09-16,US,37,37,NC,37099,37099,524,7,0
2020-09-16,US,37,37,NC,37101,37101,4154,54,0
2020-09-16,US,37,37,NC,37103,37103,144,11,0
2020-09-16,US,37,37,NC,37105,37105,1542,13,0
2020-09-16,US,37,37,NC,37107,37107,913,24,0
2020-09-16,US,37,37,NC,37109,37109,1387,14,0
2020-09-16,US,37,37,NC,37111,37111,870,26,0
2020-09-16,US,37,37,NC,37113,37113,567,2,0
2020-09-16,US,37,37,NC,37115,37115,88,1,0
2020-09-16,US,37,37,NC,37117,37117,405,9,0
2020-09-16,US,37,37,NC,37119,37119,27125,335,0
2020-09-16,US,37,37,NC,37121,37121,101,3,0
2020-09-16,US,37,37,NC,37123,37123,995,25,0
2020-09-16,US,37,37,NC,37125,37125,1477,23,0
2020-09-16,US,37,37,NC,37127,37127,1996,34,0
2020-09-16,US,37,37,NC,37129,37129,3744,26,0
2020-09-16,US,37,37,NC,37131,37131,391,17,0
2020-09-16,US,37,37,NC,37133,37133,1751,20,0
2020-09-16,US,37,37,NC,37135,37135,2543,54,0
2020-09-16,US,37,37,NC,37137,37137,224,2,0
2020-09-16,US,37,37,NC,37139,37139,631,29,0
2020-09-16,US,37,37,NC,37141,37141,847,5,0
2020-09-16,US,37,37,NC,37143,37143,164,3,0
2020-09-16,US,37,37,NC,37145,37145,388,6,0
2020-09-16,US,37,37,NC,37147,37147,4380,25,0
2020-09-16,US,37,37,NC,37149,37149,253,7,0
2020-09-16,US,37,37,NC,37151,37151,2618,49,0
2020-09-16,US,37,37,NC,37153,37153,856,13,0
2020-09-16,US,37,37,NC,37155,37155,4113,69,0
2020-09-16,US,37,37,NC,37157,37157,1087,13,0
2020-09-16,US,37,37,NC,37159,37159,3083,86,0
2020-09-16,US,37,37,NC,37161,37161,1065,22,0
2020-09-16,US,37,37,NC,37163,37163,1720,22,0
2020-09-16,US,37,37,NC,37165,37165,848,12,0
2020-09-16,US,37,37,NC,37167,37167,1745,53,0
2020-09-16,US,37,37,NC,37169,37169,394,3,0
2020-09-16,US,37,37,NC,37171,37171,1249,21,0
2020-09-16,US,37,37,NC,37173,37173,138,3,0
2020-09-16,US,37,37,NC,37175,37175,299,7,0
2020-09-16,US,37,37,NC,37177,37177,111,2,0
2020-09-16,US,37,37,NC,37179,37179,4456,56,0
2020-09-16,US,37,37,NC,37181,37181,991,43,0
2020-09-16,US,37,37,NC,37183,37183,16530,220,0
2020-09-16,US,37,37,NC,37185,37185,307,7,0
2020-09-16,US,37,37,NC,37187,37187,197,8,0
2020-09-16,US,37,37,NC,37189,37189,558,0,0
2020-09-16,US,37,37,NC,37191,37191,3062,62,0
2020-09-16,US,37,37,NC,37193,37193,1130,31,0
2020-09-16,US,37,37,NC,37195,37195,1993,44,0
2020-09-16,US,37,37,NC,37197,37197,694,7,0
2020-09-16,US,37,37,NC,37199,37199,116,0,0
2020-09-16,US,38,38,ND,38000,,0,0,0
2020-09-16,US,38,38,ND,38001,38001,14,0,0
2020-09-16,US,38,38,ND,38003,38003,197,0,0
2020-09-16,US,38,38,ND,38005,38005,270,5,0
2020-09-16,US,38,38,ND,38007,38007,6,0,0
2020-09-16,US,38,38,ND,38009,38009,38,0,0
2020-09-16,US,38,38,ND,38011,38011,26,0,0
2020-09-16,US,38,38,ND,38013,38013,26,1,0
2020-09-16,US,38,38,ND,38015,38015,2782,30,0
2020-09-16,US,38,38,ND,38017,38017,4407,77,0
2020-09-16,US,38,38,ND,38019,38019,45,0,0
2020-09-16,US,38,38,ND,38021,38021,37,0,0
2020-09-16,US,38,38,ND,38023,38023,6,0,0
2020-09-16,US,38,38,ND,38025,38025,65,1,0
2020-09-16,US,38,38,ND,38027,38027,59,3,0
2020-09-16,US,38,38,ND,38029,38029,63,1,0
2020-09-16,US,38,38,ND,38031,38031,51,0,0
2020-09-16,US,38,38,ND,38033,38033,41,0,0
2020-09-16,US,38,38,ND,38035,38035,1956,12,0
2020-09-16,US,38,38,ND,38037,38037,11,0,0
2020-09-16,US,38,38,ND,38039,38039,44,1,0
2020-09-16,US,38,38,ND,38041,38041,50,0,0
2020-09-16,US,38,38,ND,38043,38043,38,0,0
2020-09-16,US,38,38,ND,38045,38045,40,0,0
2020-09-16,US,38,38,ND,38047,38047,20,0,0
2020-09-16,US,38,38,ND,38049,38049,55,1,0
2020-09-16,US,38,38,ND,38051,38051,49,3,0
2020-09-16,US,38,38,ND,38053,38053,154,2,0
2020-09-16,US,38,38,ND,38055,38055,205,2,0
2020-09-16,US,38,38,ND,38057,38057,92,0,0
2020-09-16,US,38,38,ND,38059,38059,964,9,0
2020-09-16,US,38,38,ND,38061,38061,194,2,0
2020-09-16,US,38,38,ND,38063,38063,37,0,0
2020-09-16,US,38,38,ND,38065,38065,16,0,0
2020-09-16,US,38,38,ND,38067,38067,44,0,0
2020-09-16,US,38,38,ND,38069,38069,30,0,0
2020-09-16,US,38,38,ND,38071,38071,173,2,0
2020-09-16,US,38,38,ND,38073,38073,60,0,0
2020-09-16,US,38,38,ND,38075,38075,23,0,0
2020-09-16,US,38,38,ND,38077,38077,182,1,0
2020-09-16,US,38,38,ND,38079,38079,144,3,0
2020-09-16,US,38,38,ND,38081,38081,36,0,0
2020-09-16,US,38,38,ND,38083,38083,9,0,0
2020-09-16,US,38,38,ND,38085,38085,138,3,0
2020-09-16,US,38,38,ND,38087,38087,7,0,0
2020-09-16,US,38,38,ND,38089,38089,1129,6,0
2020-09-16,US,38,38,ND,38091,38091,26,0,0
2020-09-16,US,38,38,ND,38093,38093,467,3,0
2020-09-16,US,38,38,ND,38095,38095,11,0,0
2020-09-16,US,38,38,ND,38097,38097,88,0,0
2020-09-16,US,38,38,ND,38099,38099,166,1,0
2020-09-16,US,38,38,ND,38101,38101,767,3,0
2020-09-16,US,38,38,ND,38103,38103,33,0,0
2020-09-16,US,38,38,ND,38105,38105,742,5,0
2020-09-16,US,39,39,OH,39000,,0,0,0
2020-09-16,US,39,39,OH,39001,39001,114,4,0
2020-09-16,US,39,39,OH,39003,39003,1324,66,0
2020-09-16,US,39,39,OH,39005,39005,206,4,0
2020-09-16,US,39,39,OH,39007,39007,634,48,0
2020-09-16,US,39,39,OH,39009,39009,557,2,0
2020-09-16,US,39,39,OH,39011,39011,530,9,0
2020-09-16,US,39,39,OH,39013,39013,704,27,0
2020-09-16,US,39,39,OH,39015,39015,270,2,0
2020-09-16,US,39,39,OH,39017,39017,5425,97,0
2020-09-16,US,39,39,OH,39019,39019,145,7,0
2020-09-16,US,39,39,OH,39021,39021,281,3,0
2020-09-16,US,39,39,OH,39023,39023,1678,36,0
2020-09-16,US,39,39,OH,39025,39025,1562,18,0
2020-09-16,US,39,39,OH,39027,39027,274,13,0
2020-09-16,US,39,39,OH,39029,39029,1900,78,0
2020-09-16,US,39,39,OH,39031,39031,230,10,0
2020-09-16,US,39,39,OH,39033,39033,208,6,0
2020-09-16,US,39,39,OH,39035,39035,16846,636,0
2020-09-16,US,39,39,OH,39037,39037,736,38,0
2020-09-16,US,39,39,OH,39039,39039,263,9,0
2020-09-16,US,39,39,OH,39041,39041,2045,20,0
2020-09-16,US,39,39,OH,39043,39043,868,44,0
2020-09-16,US,39,39,OH,39045,39045,1957,50,0
2020-09-16,US,39,39,OH,39047,39047,221,6,0
2020-09-16,US,39,39,OH,39049,39049,25274,599,0
2020-09-16,US,39,39,OH,39051,39051,221,1,0
2020-09-16,US,39,39,OH,39053,39053,176,10,0
2020-09-16,US,39,39,OH,39055,39055,696,47,0
2020-09-16,US,39,39,OH,39057,39057,1278,27,0
2020-09-16,US,39,39,OH,39059,39059,153,7,0
2020-09-16,US,39,39,OH,39061,39061,12466,304,0
2020-09-16,US,39,39,OH,39063,39063,628,8,0
2020-09-16,US,39,39,OH,39065,39065,247,13,0
2020-09-16,US,39,39,OH,39067,39067,60,1,0
2020-09-16,US,39,39,OH,39069,39069,284,10,0
2020-09-16,US,39,39,OH,39071,39071,214,3,0
2020-09-16,US,39,39,OH,39073,39073,157,9,0
2020-09-16,US,39,39,OH,39075,39075,366,7,0
2020-09-16,US,39,39,OH,39077,39077,517,7,0
2020-09-16,US,39,39,OH,39079,39079,213,2,0
2020-09-16,US,39,39,OH,39081,39081,316,4,0
2020-09-16,US,39,39,OH,39083,39083,274,15,0
2020-09-16,US,39,39,OH,39085,39085,1536,46,0
2020-09-16,US,39,39,OH,39087,39087,559,18,0
2020-09-16,US,39,39,OH,39089,39089,1809,61,0
2020-09-16,US,39,39,OH,39091,39091,284,3,0
2020-09-16,US,39,39,OH,39093,39093,2217,86,0
2020-09-16,US,39,39,OH,39095,39095,6982,356,0
2020-09-16,US,39,39,OH,39097,39097,758,12,0
2020-09-16,US,39,39,OH,39099,39099,2971,279,0
2020-09-16,US,39,39,OH,39101,39101,3049,47,0
2020-09-16,US,39,39,OH,39103,39103,1389,38,0
2020-09-16,US,39,39,OH,39105,39105,166,9,0
2020-09-16,US,39,39,OH,39107,39107,1004,17,0
2020-09-16,US,39,39,OH,39109,39109,1293,49,0
2020-09-16,US,39,39,OH,39111,39111,106,18,0
2020-09-16,US,39,39,OH,39113,39113,7285,147,0
2020-09-16,US,39,39,OH,39115,39115,46,0,0
2020-09-16,US,39,39,OH,39117,39117,244,2,0
2020-09-16,US,39,39,OH,39119,39119,359,2,0
2020-09-16,US,39,39,OH,39121,39121,24,0,0
2020-09-16,US,39,39,OH,39123,39123,463,30,0
2020-09-16,US,39,39,OH,39125,39125,96,0,0
2020-09-16,US,39,39,OH,39127,39127,277,9,0
2020-09-16,US,39,39,OH,39129,39129,2612,44,0
2020-09-16,US,39,39,OH,39131,39131,140,0,0
2020-09-16,US,39,39,OH,39133,39133,1033,66,0
2020-09-16,US,39,39,OH,39135,39135,411,13,0
2020-09-16,US,39,39,OH,39137,39137,504,18,0
2020-09-16,US,39,39,OH,39139,39139,761,18,0
2020-09-16,US,39,39,OH,39141,39141,838,21,0
2020-09-16,US,39,39,OH,39143,39143,547,20,0
2020-09-16,US,39,39,OH,39145,39145,446,6,0
2020-09-16,US,39,39,OH,39147,39147,416,14,0
2020-09-16,US,39,39,OH,39149,39149,526,8,0
2020-09-16,US,39,39,OH,39151,39151,2645,168,0
2020-09-16,US,39,39,OH,39153,39153,4948,246,0
2020-09-16,US,39,39,OH,39155,39155,1829,130,0
2020-09-16,US,39,39,OH,39157,39157,903,19,0
2020-09-16,US,39,39,OH,39159,39159,449,2,0
2020-09-16,US,39,39,OH,39161,39161,108,3,0
2020-09-16,US,39,39,OH,39163,39163,45,3,0
2020-09-16,US,39,39,OH,39165,39165,2818,48,0
2020-09-16,US,39,39,OH,39167,39167,242,23,0
2020-09-16,US,39,39,OH,39169,39169,888,65,0
2020-09-16,US,39,39,OH,39171,39171,185,3,0
2020-09-16,US,39,39,OH,39173,39173,1590,69,0
2020-09-16,US,39,39,OH,39175,39175,199,12,0
2020-09-16,US,40,40,OK,40000,,56,0,0
2020-09-16,US,40,40,OK,40001,40001,545,10,0
2020-09-16,US,40,40,OK,40003,40003,37,0,0
2020-09-16,US,40,40,OK,40005,40005,246,1,0
2020-09-16,US,40,40,OK,40007,40007,47,0,0
2020-09-16,US,40,40,OK,40009,40009,200,1,0
2020-09-16,US,40,40,OK,40011,40011,99,1,0
2020-09-16,US,40,40,OK,40013,40013,778,4,0
2020-09-16,US,40,40,OK,40015,40015,668,20,0
2020-09-16,US,40,40,OK,40017,40017,1798,16,0
2020-09-16,US,40,40,OK,40019,40019,479,8,0
2020-09-16,US,40,40,OK,40021,40021,910,7,0
2020-09-16,US,40,40,OK,40023,40023,286,2,0
2020-09-16,US,40,40,OK,40025,40025,22,0,0
2020-09-16,US,40,40,OK,40027,40027,5232,68,0
2020-09-16,US,40,40,OK,40029,40029,66,0,0
2020-09-16,US,40,40,OK,40031,40031,1414,12,0
2020-09-16,US,40,40,OK,40033,40033,65,3,0
2020-09-16,US,40,40,OK,40035,40035,399,1,0
2020-09-16,US,40,40,OK,40037,40037,1011,29,0
2020-09-16,US,40,40,OK,40039,40039,433,0,0
2020-09-16,US,40,40,OK,40041,40041,653,23,0
2020-09-16,US,40,40,OK,40043,40043,51,1,0
2020-09-16,US,40,40,OK,40045,40045,7,0,0
2020-09-16,US,40,40,OK,40047,40047,1382,17,0
2020-09-16,US,40,40,OK,40049,40049,322,4,0
2020-09-16,US,40,40,OK,40051,40051,749,7,0
2020-09-16,US,40,40,OK,40053,40053,36,0,0
2020-09-16,US,40,40,OK,40055,40055,99,8,0
2020-09-16,US,40,40,OK,40057,40057,44,0,0
2020-09-16,US,40,40,OK,40059,40059,25,0,0
2020-09-16,US,40,40,OK,40061,40061,233,4,0
2020-09-16,US,40,40,OK,40063,40063,267,4,0
2020-09-16,US,40,40,OK,40065,40065,670,10,0
2020-09-16,US,40,40,OK,40067,40067,38,0,0
2020-09-16,US,40,40,OK,40069,40069,129,4,0
2020-09-16,US,40,40,OK,40071,40071,459,13,0
2020-09-16,US,40,40,OK,40073,40073,308,2,0
2020-09-16,US,40,40,OK,40075,40075,61,2,0
2020-09-16,US,40,40,OK,40077,40077,127,2,0
2020-09-16,US,40,40,OK,40079,40079,904,16,0
2020-09-16,US,40,40,OK,40081,40081,371,9,0
2020-09-16,US,40,40,OK,40083,40083,374,1,0
2020-09-16,US,40,40,OK,40085,40085,155,1,0
2020-09-16,US,40,40,OK,40087,40087,727,6,0
2020-09-16,US,40,40,OK,40089,40089,1173,32,0
2020-09-16,US,40,40,OK,40091,40091,280,4,0
2020-09-16,US,40,40,OK,40093,40093,70,1,0
2020-09-16,US,40,40,OK,40095,40095,163,1,0
2020-09-16,US,40,40,OK,40097,40097,508,10,0
2020-09-16,US,40,40,OK,40099,40099,111,1,0
2020-09-16,US,40,40,OK,40101,40101,1638,21,0
2020-09-16,US,40,40,OK,40103,40103,138,2,0
2020-09-16,US,40,40,OK,40105,40105,126,3,0
2020-09-16,US,40,40,OK,40107,40107,120,4,0
2020-09-16,US,40,40,OK,40109,40109,15694,178,0
2020-09-16,US,40,40,OK,40111,40111,736,5,0
2020-09-16,US,40,40,OK,40113,40113,752,13,0
2020-09-16,US,40,40,OK,40115,40115,742,4,0
2020-09-16,US,40,40,OK,40117,40117,235,3,0
2020-09-16,US,40,40,OK,40119,40119,1879,5,0
2020-09-16,US,40,40,OK,40121,40121,840,19,0
2020-09-16,US,40,40,OK,40123,40123,309,3,0
2020-09-16,US,40,40,OK,40125,40125,1100,9,0
2020-09-16,US,40,40,OK,40127,40127,139,1,0
2020-09-16,US,40,40,OK,40129,40129,20,1,0
2020-09-16,US,40,40,OK,40131,40131,1601,46,0
2020-09-16,US,40,40,OK,40133,40133,385,5,0
2020-09-16,US,40,40,OK,40135,40135,730,9,0
2020-09-16,US,40,40,OK,40137,40137,350,5,0
2020-09-16,US,40,40,OK,40139,40139,1375,8,0
2020-09-16,US,40,40,OK,40141,40141,81,2,0
2020-09-16,US,40,40,OK,40143,40143,15469,149,0
2020-09-16,US,40,40,OK,40145,40145,1353,23,0
2020-09-16,US,40,40,OK,40147,40147,934,40,0
2020-09-16,US,40,40,OK,40149,40149,48,0,0
2020-09-16,US,40,40,OK,40151,40151,35,0,0
2020-09-16,US,40,40,OK,40153,40153,168,0,0
2020-09-16,US,41,41,OR,41000,,0,0,0
2020-09-16,US,41,41,OR,41001,41001,89,2,0
2020-09-16,US,41,41,OR,41003,41003,245,6,0
2020-09-16,US,41,41,OR,41005,41005,2186,61,0
2020-09-16,US,41,41,OR,41007,41007,105,0,0
2020-09-16,US,41,41,OR,41009,41009,145,1,0
2020-09-16,US,41,41,OR,41011,41011,134,0,0
2020-09-16,US,41,41,OR,41013,41013,60,1,0
2020-09-16,US,41,41,OR,41015,41015,26,0,0
2020-09-16,US,41,41,OR,41017,41017,732,12,0
2020-09-16,US,41,41,OR,41019,41019,194,3,0
2020-09-16,US,41,41,OR,41021,41021,7,0,0
2020-09-16,US,41,41,OR,41023,41023,8,0,0
2020-09-16,US,41,41,OR,41025,41025,12,0,0
2020-09-16,US,41,41,OR,41027,41027,239,0,0
2020-09-16,US,41,41,OR,41029,41029,994,3,0
2020-09-16,US,41,41,OR,41031,41031,496,8,0
2020-09-16,US,41,41,OR,41033,41033,180,2,0
2020-09-16,US,41,41,OR,41035,41035,260,2,0
2020-09-16,US,41,41,OR,41037,41037,29,0,0
2020-09-16,US,41,41,OR,41039,41039,890,14,0
2020-09-16,US,41,41,OR,41041,41041,470,13,0
2020-09-16,US,41,41,OR,41043,41043,438,13,0
2020-09-16,US,41,41,OR,41045,41045,1460,23,0
2020-09-16,US,41,41,OR,41047,41047,4309,88,0
2020-09-16,US,41,41,OR,41049,41049,476,5,0
2020-09-16,US,41,41,OR,41051,41051,6649,130,0
2020-09-16,US,41,41,OR,41053,41053,487,15,0
2020-09-16,US,41,41,OR,41055,41055,18,0,0
2020-09-16,US,41,41,OR,41057,41057,46,0,0
2020-09-16,US,41,41,OR,41059,41059,2874,41,0
2020-09-16,US,41,41,OR,41061,41061,435,2,0
2020-09-16,US,41,41,OR,41063,41063,29,1,0
2020-09-16,US,41,41,OR,41065,41065,230,3,0
2020-09-16,US,41,41,OR,41067,41067,4180,58,0
2020-09-16,US,41,41,OR,41069,41069,0,0,0
2020-09-16,US,41,41,OR,41071,41071,718,14,0
2020-09-16,US,42,42,PA,42000,,0,0,0
2020-09-16,US,42,42,PA,42001,42001,758,25,0
2020-09-16,US,42,42,PA,42003,42003,11431,341,0
2020-09-16,US,42,42,PA,42005,42005,394,15,0
2020-09-16,US,42,42,PA,42007,42007,1804,110,0
2020-09-16,US,42,42,PA,42009,42009,219,6,0
2020-09-16,US,42,42,PA,42011,42011,6700,386,0
2020-09-16,US,42,42,PA,42013,42013,537,13,0
2020-09-16,US,42,42,PA,42015,42015,116,3,0
2020-09-16,US,42,42,PA,42017,42017,8359,596,0
2020-09-16,US,42,42,PA,42019,42019,956,22,0
2020-09-16,US,42,42,PA,42021,42021,528,7,0
2020-09-16,US,42,42,PA,42023,42023,8,0,0
2020-09-16,US,42,42,PA,42025,42025,439,28,0
2020-09-16,US,42,42,PA,42027,42027,1508,11,0
2020-09-16,US,42,42,PA,42029,42029,6401,362,0
2020-09-16,US,42,42,PA,42031,42031,112,3,0
2020-09-16,US,42,42,PA,42033,42033,292,1,0
2020-09-16,US,42,42,PA,42035,42035,176,5,0
2020-09-16,US,42,42,PA,42037,42037,847,35,0
2020-09-16,US,42,42,PA,42039,42039,263,3,0
2020-09-16,US,42,42,PA,42041,42041,1701,73,0
2020-09-16,US,42,42,PA,42043,42043,3620,170,0
2020-09-16,US,42,42,PA,42045,42045,11006,747,0
2020-09-16,US,42,42,PA,42047,42047,66,2,0
2020-09-16,US,42,42,PA,42049,42049,1439,37,0
2020-09-16,US,42,42,PA,42051,42051,755,7,0
2020-09-16,US,42,42,PA,42053,42053,14,0,0
2020-09-16,US,42,42,PA,42055,42055,1679,49,0
2020-09-16,US,42,42,PA,42057,42057,42,2,0
2020-09-16,US,42,42,PA,42059,42059,162,1,0
2020-09-16,US,42,42,PA,42061,42061,393,6,0
2020-09-16,US,42,42,PA,42063,42063,568,12,0
2020-09-16,US,42,42,PA,42065,42065,107,2,0
2020-09-16,US,42,42,PA,42067,42067,169,7,0
2020-09-16,US,42,42,PA,42069,42069,2332,215,0
2020-09-16,US,42,42,PA,42071,42071,7391,449,0
2020-09-16,US,42,42,PA,42073,42073,490,22,0
2020-09-16,US,42,42,PA,42075,42075,1890,58,0
2020-09-16,US,42,42,PA,42077,42077,5428,345,0
2020-09-16,US,42,42,PA,42079,42079,3981,189,0
2020-09-16,US,42,42,PA,42081,42081,603,23,0
2020-09-16,US,42,42,PA,42083,42083,51,2,0
2020-09-16,US,42,42,PA,42085,42085,662,13,0
2020-09-16,US,42,42,PA,42087,42087,200,1,0
2020-09-16,US,42,42,PA,42089,42089,1767,129,0
2020-09-16,US,42,42,PA,42091,42091,11738,869,0
2020-09-16,US,42,42,PA,42093,42093,162,5,0
2020-09-16,US,42,42,PA,42095,42095,4301,304,0
2020-09-16,US,42,42,PA,42097,42097,826,46,0
2020-09-16,US,42,42,PA,42099,42099,195,6,0
2020-09-16,US,42,42,PA,42101,42101,35441,1771,0
2020-09-16,US,42,42,PA,42103,42103,559,21,0
2020-09-16,US,42,42,PA,42105,42105,25,0,0
2020-09-16,US,42,42,PA,42107,42107,1046,52,0
2020-09-16,US,42,42,PA,42109,42109,236,3,0
2020-09-16,US,42,42,PA,42111,42111,195,3,0
2020-09-16,US,42,42,PA,42113,42113,10,0,0
2020-09-16,US,42,42,PA,42115,42115,290,28,0
2020-09-16,US,42,42,PA,42117,42117,53,3,0
2020-09-16,US,42,42,PA,42119,42119,438,6,0
2020-09-16,US,42,42,PA,42121,42121,79,1,0
2020-09-16,US,42,42,PA,42123,42123,42,1,0
2020-09-16,US,42,42,PA,42125,42125,1238,28,0
2020-09-16,US,42,42,PA,42127,42127,204,10,0
2020-09-16,US,42,42,PA,42129,42129,2003,49,0
2020-09-16,US,42,42,PA,42131,42131,72,8,0
2020-09-16,US,42,42,PA,42133,42133,4333,135,0
2020-09-16,US,44,44,RI,44000,,1984,1081,0
2020-09-16,US,44,44,RI,44001,44001,382,0,0
2020-09-16,US,44,44,RI,44003,44003,1796,0,0
2020-09-16,US,44,44,RI,44005,44005,502,0,0
2020-09-16,US,44,44,RI,44007,44007,17941,0,0
2020-09-16,US,44,44,RI,44009,44009,753,0,0
2020-09-16,US,45,45,SC,45000,,0,0,0
2020-09-16,US,45,45,SC,45001,45001,500,12,0
2020-09-16,US,45,45,SC,45003,45003,2556,77,0
2020-09-16,US,45,45,SC,45005,45005,336,6,0
2020-09-16,US,45,45,SC,45007,45007,3814,159,0
2020-09-16,US,45,45,SC,45009,45009,590,33,0
2020-09-16,US,45,45,SC,45011,45011,592,17,0
2020-09-16,US,45,45,SC,45013,45013,5287,76,0
2020-09-16,US,45,45,SC,45015,45015,5239,87,0
2020-09-16,US,45,45,SC,45017,45017,439,17,0
2020-09-16,US,45,45,SC,45019,45019,15230,255,0
2020-09-16,US,45,45,SC,45021,45021,1029,34,0
2020-09-16,US,45,45,SC,45023,45023,998,19,0
2020-09-16,US,45,45,SC,45025,45025,1139,32,0
2020-09-16,US,45,45,SC,45027,45027,1045,66,0
2020-09-16,US,45,45,SC,45029,45029,966,40,0
2020-09-16,US,45,45,SC,45031,45031,1869,50,0
2020-09-16,US,45,45,SC,45033,45033,913,30,0
2020-09-16,US,45,45,SC,45035,45035,3963,88,0
2020-09-16,US,45,45,SC,45037,45037,521,17,0
2020-09-16,US,45,45,SC,45039,45039,723,32,0
2020-09-16,US,45,45,SC,45041,45041,4689,175,0
2020-09-16,US,45,45,SC,45043,45043,1837,43,0
2020-09-16,US,45,45,SC,45045,45045,13449,286,0
2020-09-16,US,45,45,SC,45047,45047,2086,69,0
2020-09-16,US,45,45,SC,45049,45049,589,25,0
2020-09-16,US,45,45,SC,45051,45051,9964,195,0
2020-09-16,US,45,45,SC,45053,45053,751,19,0
2020-09-16,US,45,45,SC,45055,45055,1791,36,0
2020-09-16,US,45,45,SC,45057,45057,1972,45,0
2020-09-16,US,45,45,SC,45059,45059,1569,54,0
2020-09-16,US,45,45,SC,45061,45061,691,33,0
2020-09-16,US,45,45,SC,45063,45063,6535,153,0
2020-09-16,US,45,45,SC,45065,45065,189,5,0
2020-09-16,US,45,45,SC,45067,45067,796,20,0
2020-09-16,US,45,45,SC,45069,45069,867,8,0
2020-09-16,US,45,45,SC,45071,45071,1086,19,0
2020-09-16,US,45,45,SC,45073,45073,1297,25,0
2020-09-16,US,45,45,SC,45075,45075,3006,121,0
2020-09-16,US,45,45,SC,45077,45077,2660,40,0
2020-09-16,US,45,45,SC,45079,45079,13941,220,0
2020-09-16,US,45,45,SC,45081,45081,664,20,0
2020-09-16,US,45,45,SC,45083,45083,6156,185,0
2020-09-16,US,45,45,SC,45085,45085,3046,77,0
2020-09-16,US,45,45,SC,45087,45087,516,10,0
2020-09-16,US,45,45,SC,45089,45089,1283,40,0
2020-09-16,US,45,45,SC,45091,45091,4943,62,0
2020-09-16,US,46,46,SD,46000,,0,0,0
2020-09-16,US,46,46,SD,46003,46003,42,0,0
2020-09-16,US,46,46,SD,46005,46005,674,9,0
2020-09-16,US,46,46,SD,46007,46007,45,1,0
2020-09-16,US,46,46,SD,46009,46009,69,1,0
2020-09-16,US,46,46,SD,46011,46011,609,2,0
2020-09-16,US,46,46,SD,46013,46013,959,3,0
2020-09-16,US,46,46,SD,46015,46015,82,0,0
2020-09-16,US,46,46,SD,46017,46017,113,3,0
2020-09-16,US,46,46,SD,46019,46019,69,1,0
2020-09-16,US,46,46,SD,46021,46021,7,0,0
2020-09-16,US,46,46,SD,46023,46023,134,0,0
2020-09-16,US,46,46,SD,46025,46025,31,0,0
2020-09-16,US,46,46,SD,46027,46027,522,5,0
2020-09-16,US,46,46,SD,46029,46029,612,2,0
2020-09-16,US,46,46,SD,46031,46031,77,1,0
2020-09-16,US,46,46,SD,46033,46033,163,2,0
2020-09-16,US,46,46,SD,46035,46035,181,2,0
2020-09-16,US,46,46,SD,46037,46037,52,0,0
2020-09-16,US,46,46,SD,46039,46039,68,0,0
2020-09-16,US,46,46,SD,46041,46041,108,0,0
2020-09-16,US,46,46,SD,46043,46043,48,0,0
2020-09-16,US,46,46,SD,46045,46045,72,0,0
2020-09-16,US,46,46,SD,46047,46047,79,2,0
2020-09-16,US,46,46,SD,46049,46049,51,1,0
2020-09-16,US,46,46,SD,46051,46051,72,1,0
2020-09-16,US,46,46,SD,46053,46053,72,1,0
2020-09-16,US,46,46,SD,46055,46055,15,0,0
2020-09-16,US,46,46,SD,46057,46057,77,0,0
2020-09-16,US,46,46,SD,46059,46059,22,0,0
2020-09-16,US,46,46,SD,46061,46061,24,0,0
2020-09-16,US,46,46,SD,46063,46063,3,0,0
2020-09-16,US,46,46,SD,46065,46065,179,4,0
2020-09-16,US,46,46,SD,46067,46067,65,1,0
2020-09-16,US,46,46,SD,46069,46069,8,0,0
2020-09-16,US,46,46,SD,46071,46071,17,1,0
2020-09-16,US,46,46,SD,46073,46073,54,1,0
2020-09-16,US,46,46,SD,46075,46075,6,0,0
2020-09-16,US,46,46,SD,46077,46077,33,0,0
2020-09-16,US,46,46,SD,46079,46079,155,7,0
2020-09-16,US,46,46,SD,46081,46081,301,4,0
2020-09-16,US,46,46,SD,46083,46083,1142,2,0
2020-09-16,US,46,46,SD,46085,46085,107,3,0
2020-09-16,US,46,46,SD,46087,46087,77,1,0
2020-09-16,US,46,46,SD,46089,46089,20,0,0
2020-09-16,US,46,46,SD,46091,46091,29,0,0
2020-09-16,US,46,46,SD,46093,46093,416,3,0
2020-09-16,US,46,46,SD,46095,46095,27,0,0
2020-09-16,US,46,46,SD,46097,46097,19,0,0
2020-09-16,US,46,46,SD,46099,46099,5992,76,0
2020-09-16,US,46,46,SD,46101,46101,63,0,0
2020-09-16,US,46,46,SD,46102,46102,213,3,0
2020-09-16,US,46,46,SD,46103,46103,1862,34,0
2020-09-16,US,46,46,SD,46105,46105,27,0,0
2020-09-16,US,46,46,SD,46107,46107,31,0,0
2020-09-16,US,46,46,SD,46109,46109,131,1,0
2020-09-16,US,46,46,SD,46111,46111,17,0,0
2020-09-16,US,46,46,SD,46115,46115,83,0,0
