date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-15,US,39,39,OH,39109,39109,326,30,0
2020-05-15,US,39,39,OH,39111,39111,53,1,0
2020-05-15,US,39,39,OH,39113,39113,489,12,0
2020-05-15,US,39,39,OH,39115,39115,5,0,0
2020-05-15,US,39,39,OH,39117,39117,97,1,0
2020-05-15,US,39,39,OH,39119,39119,31,0,0
2020-05-15,US,39,39,OH,39121,39121,5,0,0
2020-05-15,US,39,39,OH,39123,39123,57,3,0
2020-05-15,US,39,39,OH,39125,39125,11,0,0
2020-05-15,US,39,39,OH,39127,39127,15,1,0
2020-05-15,US,39,39,OH,39129,39129,2005,25,0
2020-05-15,US,39,39,OH,39131,39131,5,0,0
2020-05-15,US,39,39,OH,39133,39133,289,51,0
2020-05-15,US,39,39,OH,39135,39135,28,1,0
2020-05-15,US,39,39,OH,39137,39137,80,13,0
2020-05-15,US,39,39,OH,39139,39139,150,2,0
2020-05-15,US,39,39,OH,39141,39141,58,1,0
2020-05-15,US,39,39,OH,39143,39143,56,8,0
2020-05-15,US,39,39,OH,39145,39145,13,0,0
2020-05-15,US,39,39,OH,39147,39147,15,2,0
2020-05-15,US,39,39,OH,39149,39149,35,1,0
2020-05-15,US,39,39,OH,39151,39151,548,70,0
2020-05-15,US,39,39,OH,39153,39153,989,104,0
2020-05-15,US,39,39,OH,39155,39155,440,38,0
2020-05-15,US,39,39,OH,39157,39157,246,1,0
2020-05-15,US,39,39,OH,39159,39159,30,0,0
2020-05-15,US,39,39,OH,39161,39161,3,0,0
2020-05-15,US,39,39,OH,39163,39163,16,0,0
2020-05-15,US,39,39,OH,39165,39165,259,13,0
2020-05-15,US,39,39,OH,39167,39167,116,17,0
2020-05-15,US,39,39,OH,39169,39169,198,48,0
2020-05-15,US,39,39,OH,39171,39171,46,1,0
2020-05-15,US,39,39,OH,39173,39173,237,42,0
2020-05-15,US,39,39,OH,39175,39175,29,2,0
2020-05-15,US,40,40,OK,40000,,1,0,0
2020-05-15,US,40,40,OK,40001,40001,74,3,0
2020-05-15,US,40,40,OK,40003,40003,1,0,0
2020-05-15,US,40,40,OK,40005,40005,1,0,0
2020-05-15,US,40,40,OK,40007,40007,22,0,0
2020-05-15,US,40,40,OK,40009,40009,6,0,0
2020-05-15,US,40,40,OK,40011,40011,2,0,0
2020-05-15,US,40,40,OK,40013,40013,12,1,0
2020-05-15,US,40,40,OK,40015,40015,111,9,0
2020-05-15,US,40,40,OK,40017,40017,116,3,0
2020-05-15,US,40,40,OK,40019,40019,8,1,0
2020-05-15,US,40,40,OK,40021,40021,29,1,0
2020-05-15,US,40,40,OK,40023,40023,3,0,0
2020-05-15,US,40,40,OK,40025,40025,1,0,0
2020-05-15,US,40,40,OK,40027,40027,459,35,0
2020-05-15,US,40,40,OK,40031,40031,205,3,0
2020-05-15,US,40,40,OK,40033,40033,5,2,0
2020-05-15,US,40,40,OK,40035,40035,13,0,0
2020-05-15,US,40,40,OK,40037,40037,83,7,0
2020-05-15,US,40,40,OK,40039,40039,12,0,0
2020-05-15,US,40,40,OK,40041,40041,93,16,0
2020-05-15,US,40,40,OK,40043,40043,2,0,0
2020-05-15,US,40,40,OK,40047,40047,23,1,0
2020-05-15,US,40,40,OK,40049,40049,16,1,0
2020-05-15,US,40,40,OK,40051,40051,60,2,0
2020-05-15,US,40,40,OK,40053,40053,2,0,0
2020-05-15,US,40,40,OK,40055,40055,66,7,0
2020-05-15,US,40,40,OK,40059,40059,1,0,0
2020-05-15,US,40,40,OK,40061,40061,5,0,0
2020-05-15,US,40,40,OK,40065,40065,21,1,0
2020-05-15,US,40,40,OK,40067,40067,3,0,0
2020-05-15,US,40,40,OK,40069,40069,3,0,0
2020-05-15,US,40,40,OK,40071,40071,49,7,0
2020-05-15,US,40,40,OK,40073,40073,10,0,0
2020-05-15,US,40,40,OK,40075,40075,7,0,0
2020-05-15,US,40,40,OK,40077,40077,5,1,0
2020-05-15,US,40,40,OK,40079,40079,13,1,0
2020-05-15,US,40,40,OK,40081,40081,17,2,0
2020-05-15,US,40,40,OK,40083,40083,18,1,0
2020-05-15,US,40,40,OK,40085,40085,3,0,0
2020-05-15,US,40,40,OK,40087,40087,86,2,0
2020-05-15,US,40,40,OK,40089,40089,9,0,0
2020-05-15,US,40,40,OK,40091,40091,8,0,0
2020-05-15,US,40,40,OK,40093,40093,6,1,0
2020-05-15,US,40,40,OK,40095,40095,4,0,0
2020-05-15,US,40,40,OK,40097,40097,27,4,0
2020-05-15,US,40,40,OK,40099,40099,2,0,0
2020-05-15,US,40,40,OK,40101,40101,29,6,0
2020-05-15,US,40,40,OK,40103,40103,7,0,0
2020-05-15,US,40,40,OK,40105,40105,23,0,0
2020-05-15,US,40,40,OK,40107,40107,2,0,0
2020-05-15,US,40,40,OK,40109,40109,1035,45,0
2020-05-15,US,40,40,OK,40111,40111,16,0,0
2020-05-15,US,40,40,OK,40113,40113,91,8,0
2020-05-15,US,40,40,OK,40115,40115,35,2,0
2020-05-15,US,40,40,OK,40117,40117,29,2,0
2020-05-15,US,40,40,OK,40119,40119,44,1,0
2020-05-15,US,40,40,OK,40121,40121,39,3,0
2020-05-15,US,40,40,OK,40123,40123,10,2,0
2020-05-15,US,40,40,OK,40125,40125,55,4,0
2020-05-15,US,40,40,OK,40127,40127,1,0,0
2020-05-15,US,40,40,OK,40131,40131,72,5,0
2020-05-15,US,40,40,OK,40133,40133,21,2,0
2020-05-15,US,40,40,OK,40135,40135,14,3,0
2020-05-15,US,40,40,OK,40137,40137,23,1,0
2020-05-15,US,40,40,OK,40139,40139,606,4,0
2020-05-15,US,40,40,OK,40141,40141,21,1,0
2020-05-15,US,40,40,OK,40143,40143,752,37,0
2020-05-15,US,40,40,OK,40145,40145,133,17,0
2020-05-15,US,40,40,OK,40147,40147,301,30,0
2020-05-15,US,40,40,OK,40149,40149,1,0,0
2020-05-15,US,40,40,OK,40151,40151,3,0,0
2020-05-15,US,40,40,OK,40153,40153,1,0,0
2020-05-15,US,41,41,OR,41000,,0,0,0
2020-05-15,US,41,41,OR,41001,41001,3,0,0
2020-05-15,US,41,41,OR,41003,41003,51,5,0
2020-05-15,US,41,41,OR,41005,41005,277,9,0
2020-05-15,US,41,41,OR,41007,41007,36,0,0
2020-05-15,US,41,41,OR,41009,41009,16,0,0
2020-05-15,US,41,41,OR,41011,41011,30,0,0
2020-05-15,US,41,41,OR,41013,41013,1,0,0
2020-05-15,US,41,41,OR,41015,41015,4,0,0
2020-05-15,US,41,41,OR,41017,41017,94,0,0
2020-05-15,US,41,41,OR,41019,41019,25,0,0
2020-05-15,US,41,41,OR,41023,41023,1,0,0
2020-05-15,US,41,41,OR,41025,41025,1,0,0
2020-05-15,US,41,41,OR,41027,41027,14,0,0
2020-05-15,US,41,41,OR,41029,41029,50,0,0
2020-05-15,US,41,41,OR,41031,41031,24,0,0
2020-05-15,US,41,41,OR,41033,41033,25,1,0
2020-05-15,US,41,41,OR,41035,41035,41,0,0
2020-05-15,US,41,41,OR,41039,41039,61,2,0
2020-05-15,US,41,41,OR,41041,41041,7,0,0
2020-05-15,US,41,41,OR,41043,41043,109,8,0
2020-05-15,US,41,41,OR,41045,41045,17,0,0
2020-05-15,US,41,41,OR,41047,41047,797,23,0
2020-05-15,US,41,41,OR,41049,41049,12,0,0
2020-05-15,US,41,41,OR,41051,41051,957,55,0
2020-05-15,US,41,41,OR,41053,41053,92,9,0
2020-05-15,US,41,41,OR,41055,41055,1,0,0
2020-05-15,US,41,41,OR,41057,41057,6,0,0
2020-05-15,US,41,41,OR,41059,41059,91,2,0
2020-05-15,US,41,41,OR,41061,41061,5,0,0
2020-05-15,US,41,41,OR,41063,41063,2,0,0
2020-05-15,US,41,41,OR,41065,41065,16,1,0
2020-05-15,US,41,41,OR,41067,41067,620,15,0
2020-05-15,US,41,41,OR,41071,41071,55,7,0
2020-05-15,US,42,42,PA,42000,,0,0,0
2020-05-15,US,42,42,PA,42001,42001,183,6,0
2020-05-15,US,42,42,PA,42003,42003,1582,141,0
2020-05-15,US,42,42,PA,42005,42005,57,5,0
2020-05-15,US,42,42,PA,42007,42007,516,83,0
2020-05-15,US,42,42,PA,42009,42009,30,1,0
2020-05-15,US,42,42,PA,42011,42011,3593,207,0
2020-05-15,US,42,42,PA,42013,42013,32,0,0
2020-05-15,US,42,42,PA,42015,42015,41,2,0
2020-05-15,US,42,42,PA,42017,42017,4325,410,0
2020-05-15,US,42,42,PA,42019,42019,202,6,0
2020-05-15,US,42,42,PA,42021,42021,49,1,0
2020-05-15,US,42,42,PA,42023,42023,2,0,0
2020-05-15,US,42,42,PA,42025,42025,206,17,0
2020-05-15,US,42,42,PA,42027,42027,129,6,0
2020-05-15,US,42,42,PA,42029,42029,2060,218,0
2020-05-15,US,42,42,PA,42031,42031,24,1,0
2020-05-15,US,42,42,PA,42033,42033,33,0,0
2020-05-15,US,42,42,PA,42035,42035,43,0,0
2020-05-15,US,42,42,PA,42037,42037,334,33,0
2020-05-15,US,42,42,PA,42039,42039,21,0,0
2020-05-15,US,42,42,PA,42041,42041,492,41,0
2020-05-15,US,42,42,PA,42043,42043,912,41,0
2020-05-15,US,42,42,PA,42045,42045,5409,466,0
2020-05-15,US,42,42,PA,42047,42047,6,1,0
2020-05-15,US,42,42,PA,42049,42049,129,3,0
2020-05-15,US,42,42,PA,42051,42051,87,4,0
2020-05-15,US,42,42,PA,42053,42053,7,0,0
2020-05-15,US,42,42,PA,42055,42055,580,17,0
2020-05-15,US,42,42,PA,42057,42057,11,0,0
2020-05-15,US,42,42,PA,42059,42059,27,1,0
2020-05-15,US,42,42,PA,42061,42061,204,0,0
2020-05-15,US,42,42,PA,42063,42063,84,6,0
2020-05-15,US,42,42,PA,42065,42065,7,0,0
2020-05-15,US,42,42,PA,42067,42067,94,1,0
2020-05-15,US,42,42,PA,42069,42069,1273,141,0
2020-05-15,US,42,42,PA,42071,42071,2428,249,0
2020-05-15,US,42,42,PA,42073,42073,72,7,0
2020-05-15,US,42,42,PA,42075,42075,863,19,0
2020-05-15,US,42,42,PA,42077,42077,3396,136,0
2020-05-15,US,42,42,PA,42079,42079,2491,127,0
2020-05-15,US,42,42,PA,42081,42081,141,7,0
2020-05-15,US,42,42,PA,42083,42083,10,1,0
2020-05-15,US,42,42,PA,42085,42085,83,2,0
2020-05-15,US,42,42,PA,42087,42087,57,0,0
2020-05-15,US,42,42,PA,42089,42089,1242,70,0
2020-05-15,US,42,42,PA,42091,42091,5697,608,0
2020-05-15,US,42,42,PA,42093,42093,50,1,0
2020-05-15,US,42,42,PA,42095,42095,2600,196,0
2020-05-15,US,42,42,PA,42097,42097,136,0,0
2020-05-15,US,42,42,PA,42099,42099,36,1,0
2020-05-15,US,42,42,PA,42101,42101,19349,1021,0
2020-05-15,US,42,42,PA,42103,42103,458,22,0
2020-05-15,US,42,42,PA,42105,42105,4,0,0
2020-05-15,US,42,42,PA,42107,42107,506,15,0
2020-05-15,US,42,42,PA,42109,42109,33,2,0
2020-05-15,US,42,42,PA,42111,42111,32,1,0
2020-05-15,US,42,42,PA,42113,42113,2,0,0
2020-05-15,US,42,42,PA,42115,42115,82,14,0
2020-05-15,US,42,42,PA,42117,42117,16,1,0
2020-05-15,US,42,42,PA,42119,42119,44,1,0
2020-05-15,US,42,42,PA,42121,42121,7,0,0
2020-05-15,US,42,42,PA,42123,42123,2,0,0
2020-05-15,US,42,42,PA,42125,42125,129,4,0
2020-05-15,US,42,42,PA,42127,42127,107,7,0
2020-05-15,US,42,42,PA,42129,42129,423,32,0
2020-05-15,US,42,42,PA,42131,42131,28,3,0
2020-05-15,US,42,42,PA,42133,42133,828,16,0
2020-05-15,US,44,44,RI,44000,,1430,479,0
2020-05-15,US,44,44,RI,44001,44001,172,0,0
2020-05-15,US,44,44,RI,44003,44003,883,0,0
2020-05-15,US,44,44,RI,44005,44005,197,0,0
2020-05-15,US,44,44,RI,44007,44007,9112,0,0
2020-05-15,US,44,44,RI,44009,44009,425,0,0
2020-05-15,US,45,45,SC,45000,,0,0,0
2020-05-15,US,45,45,SC,45001,45001,34,0,0
2020-05-15,US,45,45,SC,45003,45003,137,7,0
2020-05-15,US,45,45,SC,45005,45005,30,3,0
2020-05-15,US,45,45,SC,45007,45007,202,8,0
2020-05-15,US,45,45,SC,45009,45009,16,0,0
2020-05-15,US,45,45,SC,45011,45011,39,1,0
2020-05-15,US,45,45,SC,45013,45013,288,12,0
2020-05-15,US,45,45,SC,45015,45015,201,15,0
2020-05-15,US,45,45,SC,45017,45017,9,1,0
2020-05-15,US,45,45,SC,45019,45019,501,10,0
2020-05-15,US,45,45,SC,45021,45021,23,1,0
2020-05-15,US,45,45,SC,45023,45023,40,0,0
2020-05-15,US,45,45,SC,45025,45025,93,1,0
2020-05-15,US,45,45,SC,45027,45027,274,33,0
2020-05-15,US,45,45,SC,45029,45029,48,4,0
2020-05-15,US,45,45,SC,45031,45031,194,5,0
2020-05-15,US,45,45,SC,45033,45033,115,0,0
2020-05-15,US,45,45,SC,45035,45035,110,3,0
2020-05-15,US,45,45,SC,45037,45037,41,2,0
2020-05-15,US,45,45,SC,45039,45039,108,8,0
2020-05-15,US,45,45,SC,45041,45041,505,27,0
2020-05-15,US,45,45,SC,45043,45043,51,3,0
2020-05-15,US,45,45,SC,45045,45045,1021,46,0
2020-05-15,US,45,45,SC,45047,45047,69,1,0
2020-05-15,US,45,45,SC,45049,45049,29,0,0
2020-05-15,US,45,45,SC,45051,45051,283,18,0
2020-05-15,US,45,45,SC,45053,45053,25,1,0
2020-05-15,US,45,45,SC,45055,45055,261,12,0
2020-05-15,US,45,45,SC,45057,45057,110,5,0
2020-05-15,US,45,45,SC,45059,45059,57,3,0
2020-05-15,US,45,45,SC,45061,45061,127,10,0
2020-05-15,US,45,45,SC,45063,45063,512,26,0
2020-05-15,US,45,45,SC,45065,45065,7,1,0
2020-05-15,US,45,45,SC,45067,45067,48,4,0
2020-05-15,US,45,45,SC,45069,45069,71,0,0
2020-05-15,US,45,45,SC,45071,45071,30,1,0
2020-05-15,US,45,45,SC,45073,45073,42,0,0
2020-05-15,US,45,45,SC,45075,45075,108,2,0
2020-05-15,US,45,45,SC,45077,45077,89,3,0
2020-05-15,US,45,45,SC,45079,45079,1196,60,0
2020-05-15,US,45,45,SC,45081,45081,98,0,0
2020-05-15,US,45,45,SC,45083,45083,376,13,0
2020-05-15,US,45,45,SC,45085,45085,313,16,0
2020-05-15,US,45,45,SC,45087,45087,31,0,0
2020-05-15,US,45,45,SC,45089,45089,165,9,0
2020-05-15,US,45,45,SC,45091,45091,280,5,0
2020-05-15,US,46,46,SD,46000,,0,0,0
2020-05-15,US,46,46,SD,46003,46003,2,0,0
2020-05-15,US,46,46,SD,46005,46005,22,2,0
2020-05-15,US,46,46,SD,46009,46009,4,0,0
2020-05-15,US,46,46,SD,46011,46011,14,0,0
2020-05-15,US,46,46,SD,46013,46013,173,0,0
2020-05-15,US,46,46,SD,46015,46015,0,0,0
2020-05-15,US,46,46,SD,46017,46017,1,0,0
2020-05-15,US,46,46,SD,46019,46019,0,0,0
2020-05-15,US,46,46,SD,46023,46023,8,0,0
2020-05-15,US,46,46,SD,46025,46025,4,0,0
2020-05-15,US,46,46,SD,46027,46027,12,0,0
2020-05-15,US,46,46,SD,46029,46029,16,0,0
2020-05-15,US,46,46,SD,46031,46031,3,0,0
2020-05-15,US,46,46,SD,46035,46035,9,0,0
2020-05-15,US,46,46,SD,46037,46037,10,0,0
2020-05-15,US,46,46,SD,46039,46039,1,0,0
2020-05-15,US,46,46,SD,46041,46041,0,0,0
2020-05-15,US,46,46,SD,46043,46043,1,0,0
2020-05-15,US,46,46,SD,46047,46047,2,0,0
2020-05-15,US,46,46,SD,46049,46049,1,0,0
2020-05-15,US,46,46,SD,46051,46051,7,0,0
2020-05-15,US,46,46,SD,46057,46057,2,0,0
2020-05-15,US,46,46,SD,46059,46059,1,0,0
2020-05-15,US,46,46,SD,46065,46065,16,0,0
2020-05-15,US,46,46,SD,46067,46067,3,0,0
2020-05-15,US,46,46,SD,46069,46069,1,0,0
2020-05-15,US,46,46,SD,46073,46073,6,1,0
2020-05-15,US,46,46,SD,46077,46077,0,0,0
2020-05-15,US,46,46,SD,46079,46079,5,0,0
2020-05-15,US,46,46,SD,46081,46081,9,0,0
2020-05-15,US,46,46,SD,46083,46083,198,0,0
2020-05-15,US,46,46,SD,46085,46085,4,0,0
2020-05-15,US,46,46,SD,46087,46087,5,1,0
2020-05-15,US,46,46,SD,46089,46089,1,0,0
2020-05-15,US,46,46,SD,46091,46091,1,0,0
2020-05-15,US,46,46,SD,46093,46093,5,0,0
2020-05-15,US,46,46,SD,46097,46097,1,0,0
2020-05-15,US,46,46,SD,46099,46099,3101,39,0
2020-05-15,US,46,46,SD,46101,46101,17,0,0
2020-05-15,US,46,46,SD,46102,46102,6,0,0
2020-05-15,US,46,46,SD,46103,46103,43,1,0
2020-05-15,US,46,46,SD,46109,46109,18,0,0
2020-05-15,US,46,46,SD,46111,46111,4,0,0
2020-05-15,US,46,46,SD,46115,46115,4,0,0
2020-05-15,US,46,46,SD,46117,46117,9,0,0
2020-05-15,US,46,46,SD,46119,46119,1,0,0
2020-05-15,US,46,46,SD,46121,46121,15,0,0
2020-05-15,US,46,46,SD,46123,46123,1,0,0
2020-05-15,US,46,46,SD,46125,46125,19,0,0
2020-05-15,US,46,46,SD,46127,46127,57,0,0
2020-05-15,US,46,46,SD,46129,46129,5,0,0
2020-05-15,US,46,46,SD,46135,46135,38,0,0
2020-05-15,US,46,46,SD,46137,46137,1,0,0
2020-05-15,US,47,47,TN,47000,,340,5,0
2020-05-15,US,47,47,TN,47001,47001,36,1,0
2020-05-15,US,47,47,TN,47003,47003,248,4,0
2020-05-15,US,47,47,TN,47005,47005,6,1,0
2020-05-15,US,47,47,TN,47007,47007,605,1,0
2020-05-15,US,47,47,TN,47009,47009,75,3,0
2020-05-15,US,47,47,TN,47011,47011,81,1,0
2020-05-15,US,47,47,TN,47013,47013,17,1,0
2020-05-15,US,47,47,TN,47015,47015,13,0,0
2020-05-15,US,47,47,TN,47017,47017,24,1,0
2020-05-15,US,47,47,TN,47019,47019,19,1,0
2020-05-15,US,47,47,TN,47021,47021,88,0,0
2020-05-15,US,47,47,TN,47023,47023,12,0,0
2020-05-15,US,47,47,TN,47025,47025,7,0,0
2020-05-15,US,47,47,TN,47027,47027,6,0,0
2020-05-15,US,47,47,TN,47029,47029,20,0,0
2020-05-15,US,47,47,TN,47031,47031,60,0,0
2020-05-15,US,47,47,TN,47033,47033,13,1,0
2020-05-15,US,47,47,TN,47035,47035,88,1,0
2020-05-15,US,47,47,TN,47037,47037,3795,41,0
2020-05-15,US,47,47,TN,47039,47039,5,0,0
2020-05-15,US,47,47,TN,47041,47041,28,0,0
2020-05-15,US,47,47,TN,47043,47043,90,0,0
2020-05-15,US,47,47,TN,47045,47045,44,0,0
2020-05-15,US,47,47,TN,47047,47047,88,2,0
2020-05-15,US,47,47,TN,47049,47049,6,0,0
2020-05-15,US,47,47,TN,47051,47051,43,1,0
2020-05-15,US,47,47,TN,47053,47053,57,1,0
2020-05-15,US,47,47,TN,47055,47055,9,0,0
2020-05-15,US,47,47,TN,47057,47057,6,0,0
2020-05-15,US,47,47,TN,47059,47059,46,2,0
2020-05-15,US,47,47,TN,47061,47061,30,1,0
2020-05-15,US,47,47,TN,47063,47063,25,2,0
2020-05-15,US,47,47,TN,47065,47065,332,13,0
2020-05-15,US,47,47,TN,47067,47067,0,0,0
2020-05-15,US,47,47,TN,47069,47069,180,0,0
2020-05-15,US,47,47,TN,47071,47071,9,0,0
2020-05-15,US,47,47,TN,47073,47073,32,2,0
2020-05-15,US,47,47,TN,47075,47075,29,1,0
2020-05-15,US,47,47,TN,47077,47077,11,0,0
2020-05-15,US,47,47,TN,47079,47079,17,0,0
2020-05-15,US,47,47,TN,47081,47081,52,0,0
2020-05-15,US,47,47,TN,47083,47083,6,0,0
2020-05-15,US,47,47,TN,47085,47085,12,1,0
2020-05-15,US,47,47,TN,47087,47087,10,0,0
2020-05-15,US,47,47,TN,47089,47089,26,0,0
2020-05-15,US,47,47,TN,47091,47091,15,0,0
2020-05-15,US,47,47,TN,47093,47093,302,5,0
2020-05-15,US,47,47,TN,47095,47095,401,0,0
2020-05-15,US,47,47,TN,47097,47097,43,0,0
2020-05-15,US,47,47,TN,47099,47099,21,0,0
2020-05-15,US,47,47,TN,47101,47101,2,0,0
2020-05-15,US,47,47,TN,47103,47103,16,0,0
2020-05-15,US,47,47,TN,47105,47105,48,0,0
2020-05-15,US,47,47,TN,47107,47107,123,11,0
2020-05-15,US,47,47,TN,47109,47109,12,0,0
2020-05-15,US,47,47,TN,47111,47111,75,3,0
2020-05-15,US,47,47,TN,47113,47113,160,2,0
2020-05-15,US,47,47,TN,47115,47115,30,1,0
2020-05-15,US,47,47,TN,47117,47117,25,1,0
2020-05-15,US,47,47,TN,47119,47119,60,0,0
2020-05-15,US,47,47,TN,47121,47121,22,0,0
2020-05-15,US,47,47,TN,47123,47123,38,1,0
2020-05-15,US,47,47,TN,47125,47125,203,2,0
2020-05-15,US,47,47,TN,47127,47127,3,0,0
2020-05-15,US,47,47,TN,47129,47129,12,0,0
2020-05-15,US,47,47,TN,47131,47131,17,1,0
2020-05-15,US,47,47,TN,47133,47133,14,0,0
2020-05-15,US,47,47,TN,47135,47135,13,0,0
2020-05-15,US,47,47,TN,47137,47137,1,0,0
2020-05-15,US,47,47,TN,47139,47139,12,0,0
2020-05-15,US,47,47,TN,47141,47141,206,5,0
2020-05-15,US,47,47,TN,47143,47143,7,0,0
2020-05-15,US,47,47,TN,47145,47145,8,0,0
2020-05-15,US,47,47,TN,47147,47147,263,0,0
2020-05-15,US,47,47,TN,47149,47149,814,19,0
2020-05-15,US,47,47,TN,47151,47151,11,0,0
2020-05-15,US,47,47,TN,47153,47153,10,0,0
2020-05-15,US,47,47,TN,47155,47155,66,2,0
2020-05-15,US,47,47,TN,47157,47157,3595,81,0
2020-05-15,US,47,47,TN,47159,47159,24,1,0
2020-05-15,US,47,47,TN,47161,47161,7,0,0
2020-05-15,US,47,47,TN,47163,47163,57,2,0
2020-05-15,US,47,47,TN,47165,47165,724,41,0
2020-05-15,US,47,47,TN,47167,47167,402,2,0
2020-05-15,US,47,47,TN,47169,47169,1382,4,0
2020-05-15,US,47,47,TN,47171,47171,3,0,0
2020-05-15,US,47,47,TN,47173,47173,4,0,0
2020-05-15,US,47,47,TN,47175,47175,3,0,0
2020-05-15,US,47,47,TN,47177,47177,14,0,0
2020-05-15,US,47,47,TN,47179,47179,66,0,0
2020-05-15,US,47,47,TN,47181,47181,61,0,0
2020-05-15,US,47,47,TN,47183,47183,24,0,0
2020-05-15,US,47,47,TN,47185,47185,17,0,0
2020-05-15,US,47,47,TN,47187,47187,462,10,0
2020-05-15,US,47,47,TN,47189,47189,316,8,0
2020-05-15,US,48,48,TX,48000,,0,0,0
2020-05-15,US,48,48,TX,48001,48001,52,0,0
2020-05-15,US,48,48,TX,48003,48003,22,0,0
2020-05-15,US,48,48,TX,48005,48005,131,1,0
2020-05-15,US,48,48,TX,48007,48007,3,0,0
2020-05-15,US,48,48,TX,48009,48009,1,0,0
2020-05-15,US,48,48,TX,48011,48011,2,0,0
2020-05-15,US,48,48,TX,48013,48013,30,1,0
2020-05-15,US,48,48,TX,48015,48015,17,0,0
2020-05-15,US,48,48,TX,48017,48017,3,0,0
2020-05-15,US,48,48,TX,48019,48019,6,0,0
2020-05-15,US,48,48,TX,48021,48021,128,2,0
2020-05-15,US,48,48,TX,48025,48025,6,0,0
2020-05-15,US,48,48,TX,48027,48027,242,3,0
2020-05-15,US,48,48,TX,48029,48029,1976,58,0
2020-05-15,US,48,48,TX,48031,48031,6,0,0
2020-05-15,US,48,48,TX,48035,48035,6,0,0
2020-05-15,US,48,48,TX,48037,48037,122,2,0
2020-05-15,US,48,48,TX,48039,48039,712,9,0
2020-05-15,US,48,48,TX,48041,48041,312,18,0
2020-05-15,US,48,48,TX,48043,48043,1,0,0
2020-05-15,US,48,48,TX,48045,48045,1,0,0
2020-05-15,US,48,48,TX,48047,48047,1,0,0
2020-05-15,US,48,48,TX,48049,48049,51,7,0
2020-05-15,US,48,48,TX,48051,48051,17,0,0
2020-05-15,US,48,48,TX,48053,48053,28,0,0
2020-05-15,US,48,48,TX,48055,48055,35,0,0
2020-05-15,US,48,48,TX,48057,48057,36,3,0
2020-05-15,US,48,48,TX,48059,48059,8,1,0
2020-05-15,US,48,48,TX,48061,48061,582,26,0
2020-05-15,US,48,48,TX,48063,48063,16,0,0
2020-05-15,US,48,48,TX,48065,48065,3,0,0
2020-05-15,US,48,48,TX,48067,48067,21,0,0
2020-05-15,US,48,48,TX,48069,48069,27,1,0
2020-05-15,US,48,48,TX,48071,48071,52,0,0
2020-05-15,US,48,48,TX,48073,48073,31,1,0
2020-05-15,US,48,48,TX,48075,48075,2,0,0
2020-05-15,US,48,48,TX,48077,48077,3,0,0
2020-05-15,US,48,48,TX,48079,48079,1,0,0
2020-05-15,US,48,48,TX,48081,48081,1,0,0
2020-05-15,US,48,48,TX,48083,48083,2,0,0
2020-05-15,US,48,48,TX,48085,48085,993,30,0
2020-05-15,US,48,48,TX,48087,48087,4,0,0
2020-05-15,US,48,48,TX,48089,48089,18,0,0
2020-05-15,US,48,48,TX,48091,48091,68,6,0
2020-05-15,US,48,48,TX,48093,48093,3,1,0
2020-05-15,US,48,48,TX,48095,48095,1,0,0
2020-05-15,US,48,48,TX,48097,48097,13,0,0
2020-05-15,US,48,48,TX,48099,48099,221,2,0
2020-05-15,US,48,48,TX,48101,48101,4,1,0
2020-05-15,US,48,48,TX,48103,48103,2,0,0
2020-05-15,US,48,48,TX,48107,48107,2,1,0
2020-05-15,US,48,48,TX,48111,48111,21,1,0
2020-05-15,US,48,48,TX,48113,48113,7036,203,0
2020-05-15,US,48,48,TX,48115,48115,36,1,0
2020-05-15,US,48,48,TX,48117,48117,119,2,0
2020-05-15,US,48,48,TX,48119,48119,1,0,0
2020-05-15,US,48,48,TX,48121,48121,1040,28,0
2020-05-15,US,48,48,TX,48123,48123,17,1,0
2020-05-15,US,48,48,TX,48125,48125,1,0,0
2020-05-15,US,48,48,TX,48127,48127,1,0,0
2020-05-15,US,48,48,TX,48129,48129,26,0,0
2020-05-15,US,48,48,TX,48131,48131,5,0,0
2020-05-15,US,48,48,TX,48133,48133,4,0,0
2020-05-15,US,48,48,TX,48135,48135,103,4,0
2020-05-15,US,48,48,TX,48139,48139,241,11,0
2020-05-15,US,48,48,TX,48141,48141,1607,43,0
2020-05-15,US,48,48,TX,48143,48143,15,1,0
2020-05-15,US,48,48,TX,48145,48145,6,0,0
2020-05-15,US,48,48,TX,48147,48147,24,1,0
2020-05-15,US,48,48,TX,48149,48149,27,2,0
2020-05-15,US,48,48,TX,48151,48151,1,0,0
2020-05-15,US,48,48,TX,48153,48153,4,0,0
2020-05-15,US,48,48,TX,48157,48157,1471,40,0
2020-05-15,US,48,48,TX,48159,48159,4,0,0
2020-05-15,US,48,48,TX,48161,48161,8,0,0
2020-05-15,US,48,48,TX,48163,48163,34,0,0
2020-05-15,US,48,48,TX,48165,48165,5,0,0
2020-05-15,US,48,48,TX,48167,48167,693,30,0
2020-05-15,US,48,48,TX,48169,48169,4,0,0
2020-05-15,US,48,48,TX,48171,48171,4,0,0
2020-05-15,US,48,48,TX,48173,48173,1,0,0
2020-05-15,US,48,48,TX,48175,48175,7,0,0
2020-05-15,US,48,48,TX,48177,48177,73,2,0
