date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-26,US,37,37,NC,37133,37133,712,9,0
2020-07-26,US,37,37,NC,37135,37135,1197,45,0
2020-07-26,US,37,37,NC,37137,37137,51,1,0
2020-07-26,US,37,37,NC,37139,37139,298,17,0
2020-07-26,US,37,37,NC,37141,37141,557,3,0
2020-07-26,US,37,37,NC,37143,37143,56,2,0
2020-07-26,US,37,37,NC,37145,37145,174,1,0
2020-07-26,US,37,37,NC,37147,37147,1472,10,0
2020-07-26,US,37,37,NC,37149,37149,124,5,0
2020-07-26,US,37,37,NC,37151,37151,1911,36,0
2020-07-26,US,37,37,NC,37153,37153,449,8,0
2020-07-26,US,37,37,NC,37155,37155,2250,50,0
2020-07-26,US,37,37,NC,37157,37157,415,5,0
2020-07-26,US,37,37,NC,37159,37159,1859,46,0
2020-07-26,US,37,37,NC,37161,37161,542,13,0
2020-07-26,US,37,37,NC,37163,37163,1381,10,0
2020-07-26,US,37,37,NC,37165,37165,227,2,0
2020-07-26,US,37,37,NC,37167,37167,778,9,0
2020-07-26,US,37,37,NC,37169,37169,218,2,0
2020-07-26,US,37,37,NC,37171,37171,784,4,0
2020-07-26,US,37,37,NC,37173,37173,91,2,0
2020-07-26,US,37,37,NC,37175,37175,107,1,0
2020-07-26,US,37,37,NC,37177,37177,87,1,0
2020-07-26,US,37,37,NC,37179,37179,2503,35,0
2020-07-26,US,37,37,NC,37181,37181,685,40,0
2020-07-26,US,37,37,NC,37183,37183,9991,108,0
2020-07-26,US,37,37,NC,37185,37185,226,6,0
2020-07-26,US,37,37,NC,37187,37187,100,3,0
2020-07-26,US,37,37,NC,37189,37189,214,0,0
2020-07-26,US,37,37,NC,37191,37191,2217,36,0
2020-07-26,US,37,37,NC,37193,37193,694,9,0
2020-07-26,US,37,37,NC,37195,37195,1288,29,0
2020-07-26,US,37,37,NC,37197,37197,443,6,0
2020-07-26,US,37,37,NC,37199,37199,92,0,0
2020-07-26,US,38,38,ND,38000,,0,0,0
2020-07-26,US,38,38,ND,38001,38001,0,0,0
2020-07-26,US,38,38,ND,38003,38003,30,0,0
2020-07-26,US,38,38,ND,38005,38005,57,1,0
2020-07-26,US,38,38,ND,38007,38007,1,0,0
2020-07-26,US,38,38,ND,38009,38009,9,0,0
2020-07-26,US,38,38,ND,38011,38011,6,0,0
2020-07-26,US,38,38,ND,38013,38013,12,0,0
2020-07-26,US,38,38,ND,38015,38015,763,3,0
2020-07-26,US,38,38,ND,38017,38017,2794,75,0
2020-07-26,US,38,38,ND,38019,38019,28,0,0
2020-07-26,US,38,38,ND,38021,38021,8,0,0
2020-07-26,US,38,38,ND,38023,38023,1,0,0
2020-07-26,US,38,38,ND,38025,38025,26,0,0
2020-07-26,US,38,38,ND,38027,38027,8,0,0
2020-07-26,US,38,38,ND,38029,38029,14,1,0
2020-07-26,US,38,38,ND,38031,38031,9,0,0
2020-07-26,US,38,38,ND,38033,38033,4,0,0
2020-07-26,US,38,38,ND,38035,38035,596,4,0
2020-07-26,US,38,38,ND,38037,38037,4,0,0
2020-07-26,US,38,38,ND,38039,38039,11,0,0
2020-07-26,US,38,38,ND,38041,38041,6,0,0
2020-07-26,US,38,38,ND,38043,38043,8,0,0
2020-07-26,US,38,38,ND,38045,38045,14,0,0
2020-07-26,US,38,38,ND,38047,38047,1,0,0
2020-07-26,US,38,38,ND,38049,38049,12,1,0
2020-07-26,US,38,38,ND,38051,38051,11,1,0
2020-07-26,US,38,38,ND,38053,38053,65,0,0
2020-07-26,US,38,38,ND,38055,38055,25,0,0
2020-07-26,US,38,38,ND,38057,38057,18,0,0
2020-07-26,US,38,38,ND,38059,38059,226,3,0
2020-07-26,US,38,38,ND,38061,38061,102,1,0
2020-07-26,US,38,38,ND,38063,38063,5,0,0
2020-07-26,US,38,38,ND,38065,38065,5,0,0
2020-07-26,US,38,38,ND,38067,38067,26,0,0
2020-07-26,US,38,38,ND,38069,38069,8,0,0
2020-07-26,US,38,38,ND,38071,38071,29,1,0
2020-07-26,US,38,38,ND,38073,38073,25,0,0
2020-07-26,US,38,38,ND,38075,38075,9,0,0
2020-07-26,US,38,38,ND,38077,38077,71,0,0
2020-07-26,US,38,38,ND,38079,38079,17,0,0
2020-07-26,US,38,38,ND,38081,38081,8,0,0
2020-07-26,US,38,38,ND,38083,38083,5,0,0
2020-07-26,US,38,38,ND,38085,38085,51,0,0
2020-07-26,US,38,38,ND,38087,38087,3,0,0
2020-07-26,US,38,38,ND,38089,38089,149,3,0
2020-07-26,US,38,38,ND,38091,38091,11,0,0
2020-07-26,US,38,38,ND,38093,38093,94,2,0
2020-07-26,US,38,38,ND,38095,38095,5,0,0
2020-07-26,US,38,38,ND,38097,38097,35,0,0
2020-07-26,US,38,38,ND,38099,38099,95,0,0
2020-07-26,US,38,38,ND,38101,38101,147,1,0
2020-07-26,US,38,38,ND,38103,38103,13,0,0
2020-07-26,US,38,38,ND,38105,38105,196,2,0
2020-07-26,US,39,39,OH,39000,,0,0,0
2020-07-26,US,39,39,OH,39001,39001,42,2,0
2020-07-26,US,39,39,OH,39003,39003,532,41,0
2020-07-26,US,39,39,OH,39005,39005,116,4,0
2020-07-26,US,39,39,OH,39007,39007,510,44,0
2020-07-26,US,39,39,OH,39009,39009,318,1,0
2020-07-26,US,39,39,OH,39011,39011,173,5,0
2020-07-26,US,39,39,OH,39013,39013,584,26,0
2020-07-26,US,39,39,OH,39015,39015,83,1,0
2020-07-26,US,39,39,OH,39017,39017,2418,54,0
2020-07-26,US,39,39,OH,39019,39019,92,4,0
2020-07-26,US,39,39,OH,39021,39021,84,1,0
2020-07-26,US,39,39,OH,39023,39023,988,11,0
2020-07-26,US,39,39,OH,39025,39025,723,9,0
2020-07-26,US,39,39,OH,39027,39027,127,4,0
2020-07-26,US,39,39,OH,39029,39029,1492,60,0
2020-07-26,US,39,39,OH,39031,39031,173,5,0
2020-07-26,US,39,39,OH,39033,39033,158,5,0
2020-07-26,US,39,39,OH,39035,39035,11697,449,0
2020-07-26,US,39,39,OH,39037,39037,277,26,0
2020-07-26,US,39,39,OH,39039,39039,110,4,0
2020-07-26,US,39,39,OH,39041,39041,1060,17,0
2020-07-26,US,39,39,OH,39043,39043,433,24,0
2020-07-26,US,39,39,OH,39045,39045,1057,20,0
2020-07-26,US,39,39,OH,39047,39047,68,0,0
2020-07-26,US,39,39,OH,39049,39049,15682,489,0
2020-07-26,US,39,39,OH,39051,39051,117,0,0
2020-07-26,US,39,39,OH,39053,39053,43,1,0
2020-07-26,US,39,39,OH,39055,39055,502,43,0
2020-07-26,US,39,39,OH,39057,39057,545,11,0
2020-07-26,US,39,39,OH,39059,39059,98,6,0
2020-07-26,US,39,39,OH,39061,39061,8497,225,0
2020-07-26,US,39,39,OH,39063,39063,238,2,0
2020-07-26,US,39,39,OH,39065,39065,142,12,0
2020-07-26,US,39,39,OH,39067,39067,16,1,0
2020-07-26,US,39,39,OH,39069,39069,90,0,0
2020-07-26,US,39,39,OH,39071,39071,95,1,0
2020-07-26,US,39,39,OH,39073,39073,102,9,0
2020-07-26,US,39,39,OH,39075,39075,313,5,0
2020-07-26,US,39,39,OH,39077,39077,329,3,0
2020-07-26,US,39,39,OH,39079,39079,55,0,0
2020-07-26,US,39,39,OH,39081,39081,176,2,0
2020-07-26,US,39,39,OH,39083,39083,124,2,0
2020-07-26,US,39,39,OH,39085,39085,914,27,0
2020-07-26,US,39,39,OH,39087,39087,182,0,0
2020-07-26,US,39,39,OH,39089,39089,918,25,0
2020-07-26,US,39,39,OH,39091,39091,101,1,0
2020-07-26,US,39,39,OH,39093,39093,1474,75,0
2020-07-26,US,39,39,OH,39095,39095,4077,311,0
2020-07-26,US,39,39,OH,39097,39097,271,9,0
2020-07-26,US,39,39,OH,39099,39099,2258,244,0
2020-07-26,US,39,39,OH,39101,39101,2821,41,0
2020-07-26,US,39,39,OH,39103,39103,757,32,0
2020-07-26,US,39,39,OH,39105,39105,23,0,0
2020-07-26,US,39,39,OH,39107,39107,438,11,0
2020-07-26,US,39,39,OH,39109,39109,659,35,0
2020-07-26,US,39,39,OH,39111,39111,89,17,0
2020-07-26,US,39,39,OH,39113,39113,3501,53,0
2020-07-26,US,39,39,OH,39115,39115,16,0,0
2020-07-26,US,39,39,OH,39117,39117,151,1,0
2020-07-26,US,39,39,OH,39119,39119,143,1,0
2020-07-26,US,39,39,OH,39121,39121,16,0,0
2020-07-26,US,39,39,OH,39123,39123,313,24,0
2020-07-26,US,39,39,OH,39125,39125,52,0,0
2020-07-26,US,39,39,OH,39127,39127,70,1,0
2020-07-26,US,39,39,OH,39129,39129,2308,42,0
2020-07-26,US,39,39,OH,39131,39131,48,0,0
2020-07-26,US,39,39,OH,39133,39133,648,59,0
2020-07-26,US,39,39,OH,39135,39135,123,2,0
2020-07-26,US,39,39,OH,39137,39137,173,16,0
2020-07-26,US,39,39,OH,39139,39139,480,8,0
2020-07-26,US,39,39,OH,39141,39141,271,5,0
2020-07-26,US,39,39,OH,39143,39143,275,15,0
2020-07-26,US,39,39,OH,39145,39145,132,0,0
2020-07-26,US,39,39,OH,39147,39147,104,2,0
2020-07-26,US,39,39,OH,39149,39149,116,4,0
2020-07-26,US,39,39,OH,39151,39151,1516,123,0
2020-07-26,US,39,39,OH,39153,39153,2914,212,0
2020-07-26,US,39,39,OH,39155,39155,1300,95,0
2020-07-26,US,39,39,OH,39157,39157,722,11,0
2020-07-26,US,39,39,OH,39159,39159,178,1,0
2020-07-26,US,39,39,OH,39161,39161,61,1,0
2020-07-26,US,39,39,OH,39163,39163,26,2,0
2020-07-26,US,39,39,OH,39165,39165,1400,30,0
2020-07-26,US,39,39,OH,39167,39167,179,21,0
2020-07-26,US,39,39,OH,39169,39169,446,58,0
2020-07-26,US,39,39,OH,39171,39171,106,3,0
2020-07-26,US,39,39,OH,39173,39173,725,55,0
2020-07-26,US,39,39,OH,39175,39175,99,5,0
2020-07-26,US,40,40,OK,40000,,0,0,0
2020-07-26,US,40,40,OK,40001,40001,241,5,0
2020-07-26,US,40,40,OK,40003,40003,1,0,0
2020-07-26,US,40,40,OK,40005,40005,57,0,0
2020-07-26,US,40,40,OK,40007,40007,35,0,0
2020-07-26,US,40,40,OK,40009,40009,34,0,0
2020-07-26,US,40,40,OK,40011,40011,29,0,0
2020-07-26,US,40,40,OK,40013,40013,316,1,0
2020-07-26,US,40,40,OK,40015,40015,285,12,0
2020-07-26,US,40,40,OK,40017,40017,830,4,0
2020-07-26,US,40,40,OK,40019,40019,255,3,0
2020-07-26,US,40,40,OK,40021,40021,228,1,0
2020-07-26,US,40,40,OK,40023,40023,154,1,0
2020-07-26,US,40,40,OK,40025,40025,1,0,0
2020-07-26,US,40,40,OK,40027,40027,2120,41,0
2020-07-26,US,40,40,OK,40029,40029,24,0,0
2020-07-26,US,40,40,OK,40031,40031,693,9,0
2020-07-26,US,40,40,OK,40033,40033,16,2,0
2020-07-26,US,40,40,OK,40035,40035,53,0,0
2020-07-26,US,40,40,OK,40037,40037,388,12,0
2020-07-26,US,40,40,OK,40039,40039,156,0,0
2020-07-26,US,40,40,OK,40041,40041,363,19,0
2020-07-26,US,40,40,OK,40043,40043,4,0,0
2020-07-26,US,40,40,OK,40045,40045,4,0,0
2020-07-26,US,40,40,OK,40047,40047,280,3,0
2020-07-26,US,40,40,OK,40049,40049,173,4,0
2020-07-26,US,40,40,OK,40051,40051,366,6,0
2020-07-26,US,40,40,OK,40053,40053,6,0,0
2020-07-26,US,40,40,OK,40055,40055,78,7,0
2020-07-26,US,40,40,OK,40057,40057,5,0,0
2020-07-26,US,40,40,OK,40059,40059,4,0,0
2020-07-26,US,40,40,OK,40061,40061,27,0,0
2020-07-26,US,40,40,OK,40063,40063,73,1,0
2020-07-26,US,40,40,OK,40065,40065,370,3,0
2020-07-26,US,40,40,OK,40067,40067,27,0,0
2020-07-26,US,40,40,OK,40069,40069,34,0,0
2020-07-26,US,40,40,OK,40071,40071,181,9,0
2020-07-26,US,40,40,OK,40073,40073,79,0,0
2020-07-26,US,40,40,OK,40075,40075,24,1,0
2020-07-26,US,40,40,OK,40077,40077,38,1,0
2020-07-26,US,40,40,OK,40079,40079,124,1,0
2020-07-26,US,40,40,OK,40081,40081,92,2,0
2020-07-26,US,40,40,OK,40083,40083,147,1,0
2020-07-26,US,40,40,OK,40085,40085,61,0,0
2020-07-26,US,40,40,OK,40087,40087,342,4,0
2020-07-26,US,40,40,OK,40089,40089,783,20,0
2020-07-26,US,40,40,OK,40091,40091,126,1,0
2020-07-26,US,40,40,OK,40093,40093,22,1,0
2020-07-26,US,40,40,OK,40095,40095,64,0,0
2020-07-26,US,40,40,OK,40097,40097,246,5,0
2020-07-26,US,40,40,OK,40099,40099,51,0,0
2020-07-26,US,40,40,OK,40101,40101,333,16,0
2020-07-26,US,40,40,OK,40103,40103,73,2,0
2020-07-26,US,40,40,OK,40105,40105,45,1,0
2020-07-26,US,40,40,OK,40107,40107,38,0,0
2020-07-26,US,40,40,OK,40109,40109,7621,90,0
2020-07-26,US,40,40,OK,40111,40111,312,0,0
2020-07-26,US,40,40,OK,40113,40113,304,10,0
2020-07-26,US,40,40,OK,40115,40115,269,2,0
2020-07-26,US,40,40,OK,40117,40117,107,3,0
2020-07-26,US,40,40,OK,40119,40119,614,3,0
2020-07-26,US,40,40,OK,40121,40121,132,3,0
2020-07-26,US,40,40,OK,40123,40123,131,2,0
2020-07-26,US,40,40,OK,40125,40125,300,6,0
2020-07-26,US,40,40,OK,40127,40127,60,0,0
2020-07-26,US,40,40,OK,40129,40129,6,0,0
2020-07-26,US,40,40,OK,40131,40131,603,12,0
2020-07-26,US,40,40,OK,40133,40133,141,5,0
2020-07-26,US,40,40,OK,40135,40135,147,3,0
2020-07-26,US,40,40,OK,40137,40137,147,1,0
2020-07-26,US,40,40,OK,40139,40139,1018,7,0
2020-07-26,US,40,40,OK,40141,40141,46,1,0
2020-07-26,US,40,40,OK,40143,40143,7557,90,0
2020-07-26,US,40,40,OK,40145,40145,577,20,0
2020-07-26,US,40,40,OK,40147,40147,534,39,0
2020-07-26,US,40,40,OK,40149,40149,18,0,0
2020-07-26,US,40,40,OK,40151,40151,14,0,0
2020-07-26,US,40,40,OK,40153,40153,28,0,0
2020-07-26,US,41,41,OR,41000,,0,0,0
2020-07-26,US,41,41,OR,41001,41001,22,0,0
2020-07-26,US,41,41,OR,41003,41003,134,6,0
2020-07-26,US,41,41,OR,41005,41005,1276,34,0
2020-07-26,US,41,41,OR,41007,41007,68,0,0
2020-07-26,US,41,41,OR,41009,41009,69,0,0
2020-07-26,US,41,41,OR,41011,41011,80,0,0
2020-07-26,US,41,41,OR,41013,41013,32,1,0
2020-07-26,US,41,41,OR,41015,41015,13,0,0
2020-07-26,US,41,41,OR,41017,41017,460,3,0
2020-07-26,US,41,41,OR,41019,41019,116,1,0
2020-07-26,US,41,41,OR,41021,41021,3,0,0
2020-07-26,US,41,41,OR,41023,41023,2,0,0
2020-07-26,US,41,41,OR,41025,41025,6,0,0
2020-07-26,US,41,41,OR,41027,41027,150,0,0
2020-07-26,US,41,41,OR,41029,41029,291,0,0
2020-07-26,US,41,41,OR,41031,41031,258,0,0
2020-07-26,US,41,41,OR,41033,41033,84,1,0
2020-07-26,US,41,41,OR,41035,41035,181,1,0
2020-07-26,US,41,41,OR,41037,41037,31,0,0
2020-07-26,US,41,41,OR,41039,41039,448,3,0
2020-07-26,US,41,41,OR,41041,41041,380,8,0
2020-07-26,US,41,41,OR,41043,41043,223,10,0
2020-07-26,US,41,41,OR,41045,41045,576,8,0
2020-07-26,US,41,41,OR,41047,41047,2413,65,0
2020-07-26,US,41,41,OR,41049,41049,245,1,0
2020-07-26,US,41,41,OR,41051,41051,3921,82,0
2020-07-26,US,41,41,OR,41053,41053,245,12,0
2020-07-26,US,41,41,OR,41055,41055,8,0,0
2020-07-26,US,41,41,OR,41057,41057,24,0,0
2020-07-26,US,41,41,OR,41059,41059,1678,16,0
2020-07-26,US,41,41,OR,41061,41061,385,2,0
2020-07-26,US,41,41,OR,41063,41063,18,1,0
2020-07-26,US,41,41,OR,41065,41065,146,3,0
2020-07-26,US,41,41,OR,41067,41067,2495,22,0
2020-07-26,US,41,41,OR,41069,41069,0,0,0
2020-07-26,US,41,41,OR,41071,41071,277,9,0
2020-07-26,US,42,42,PA,42000,,0,0,0
2020-07-26,US,42,42,PA,42001,42001,442,17,0
2020-07-26,US,42,42,PA,42003,42003,7294,218,0
2020-07-26,US,42,42,PA,42005,42005,163,6,0
2020-07-26,US,42,42,PA,42007,42007,1116,82,0
2020-07-26,US,42,42,PA,42009,42009,123,4,0
2020-07-26,US,42,42,PA,42011,42011,5017,362,0
2020-07-26,US,42,42,PA,42013,42013,176,2,0
2020-07-26,US,42,42,PA,42015,42015,75,3,0
2020-07-26,US,42,42,PA,42017,42017,6690,574,0
2020-07-26,US,42,42,PA,42019,42019,556,14,0
2020-07-26,US,42,42,PA,42021,42021,219,3,0
2020-07-26,US,42,42,PA,42023,42023,5,0,0
2020-07-26,US,42,42,PA,42025,42025,352,28,0
2020-07-26,US,42,42,PA,42027,42027,356,9,0
2020-07-26,US,42,42,PA,42029,42029,4580,343,0
2020-07-26,US,42,42,PA,42031,42031,72,2,0
2020-07-26,US,42,42,PA,42033,42033,116,0,0
2020-07-26,US,42,42,PA,42035,42035,110,5,0
2020-07-26,US,42,42,PA,42037,42037,451,35,0
2020-07-26,US,42,42,PA,42039,42039,118,1,0
2020-07-26,US,42,42,PA,42041,42041,1119,70,0
2020-07-26,US,42,42,PA,42043,42043,2537,153,0
2020-07-26,US,42,42,PA,42045,42045,8285,681,0
2020-07-26,US,42,42,PA,42047,42047,39,2,0
2020-07-26,US,42,42,PA,42049,42049,856,15,0
2020-07-26,US,42,42,PA,42051,42051,311,4,0
2020-07-26,US,42,42,PA,42053,42053,7,0,0
2020-07-26,US,42,42,PA,42055,42055,1191,46,0
2020-07-26,US,42,42,PA,42057,42057,21,2,0
2020-07-26,US,42,42,PA,42059,42059,98,0,0
2020-07-26,US,42,42,PA,42061,42061,285,4,0
2020-07-26,US,42,42,PA,42063,42063,218,6,0
2020-07-26,US,42,42,PA,42065,42065,51,1,0
2020-07-26,US,42,42,PA,42067,42067,123,6,0
2020-07-26,US,42,42,PA,42069,42069,1854,212,0
2020-07-26,US,42,42,PA,42071,42071,5311,401,0
2020-07-26,US,42,42,PA,42073,42073,288,11,0
2020-07-26,US,42,42,PA,42075,42075,1544,54,0
2020-07-26,US,42,42,PA,42077,42077,4688,335,0
2020-07-26,US,42,42,PA,42079,42079,3144,183,0
2020-07-26,US,42,42,PA,42081,42081,294,20,0
2020-07-26,US,42,42,PA,42083,42083,26,1,0
2020-07-26,US,42,42,PA,42085,42085,296,9,0
2020-07-26,US,42,42,PA,42087,42087,91,1,0
2020-07-26,US,42,42,PA,42089,42089,1553,121,0
2020-07-26,US,42,42,PA,42091,42091,9492,844,0
2020-07-26,US,42,42,PA,42093,42093,91,3,0
2020-07-26,US,42,42,PA,42095,42095,3746,289,0
2020-07-26,US,42,42,PA,42097,42097,381,11,0
2020-07-26,US,42,42,PA,42099,42099,106,5,0
2020-07-26,US,42,42,PA,42101,42101,29303,1676,0
2020-07-26,US,42,42,PA,42103,42103,523,21,0
2020-07-26,US,42,42,PA,42105,42105,20,0,0
2020-07-26,US,42,42,PA,42107,42107,848,49,0
2020-07-26,US,42,42,PA,42109,42109,87,2,0
2020-07-26,US,42,42,PA,42111,42111,106,2,0
2020-07-26,US,42,42,PA,42113,42113,10,0,0
2020-07-26,US,42,42,PA,42115,42115,204,26,0
2020-07-26,US,42,42,PA,42117,42117,34,2,0
2020-07-26,US,42,42,PA,42119,42119,123,2,0
2020-07-26,US,42,42,PA,42121,42121,55,0,0
2020-07-26,US,42,42,PA,42123,42123,14,1,0
2020-07-26,US,42,42,PA,42125,42125,669,10,0
2020-07-26,US,42,42,PA,42127,42127,153,8,0
2020-07-26,US,42,42,PA,42129,42129,1302,43,0
2020-07-26,US,42,42,PA,42131,42131,56,7,0
2020-07-26,US,42,42,PA,42133,42133,2161,80,0
2020-07-26,US,44,44,RI,44000,,1611,1002,0
2020-07-26,US,44,44,RI,44001,44001,290,0,0
2020-07-26,US,44,44,RI,44003,44003,1351,0,0
2020-07-26,US,44,44,RI,44005,44005,365,0,0
2020-07-26,US,44,44,RI,44007,44007,14033,0,0
2020-07-26,US,44,44,RI,44009,44009,574,0,0
2020-07-26,US,45,45,SC,45000,,0,0,0
2020-07-26,US,45,45,SC,45001,45001,270,4,0
2020-07-26,US,45,45,SC,45003,45003,1260,23,0
2020-07-26,US,45,45,SC,45005,45005,146,3,0
2020-07-26,US,45,45,SC,45007,45007,1678,36,0
2020-07-26,US,45,45,SC,45009,45009,362,9,0
2020-07-26,US,45,45,SC,45011,45011,281,2,0
2020-07-26,US,45,45,SC,45013,45013,2992,35,0
2020-07-26,US,45,45,SC,45015,45015,3452,54,0
2020-07-26,US,45,45,SC,45017,45017,276,4,0
2020-07-26,US,45,45,SC,45019,45019,10625,135,0
2020-07-26,US,45,45,SC,45021,45021,477,19,0
2020-07-26,US,45,45,SC,45023,45023,456,7,0
2020-07-26,US,45,45,SC,45025,45025,612,19,0
2020-07-26,US,45,45,SC,45027,45027,677,49,0
2020-07-26,US,45,45,SC,45029,45029,664,29,0
2020-07-26,US,45,45,SC,45031,45031,866,28,0
2020-07-26,US,45,45,SC,45033,45033,499,21,0
2020-07-26,US,45,45,SC,45035,45035,2450,32,0
2020-07-26,US,45,45,SC,45037,45037,228,6,0
2020-07-26,US,45,45,SC,45039,45039,479,23,0
2020-07-26,US,45,45,SC,45041,45041,2477,83,0
2020-07-26,US,45,45,SC,45043,45043,1101,16,0
2020-07-26,US,45,45,SC,45045,45045,9361,157,0
2020-07-26,US,45,45,SC,45047,45047,1130,14,0
2020-07-26,US,45,45,SC,45049,45049,263,6,0
2020-07-26,US,45,45,SC,45051,45051,7455,105,0
2020-07-26,US,45,45,SC,45053,45053,418,7,0
2020-07-26,US,45,45,SC,45055,45055,1145,21,0
2020-07-26,US,45,45,SC,45057,45057,918,20,0
2020-07-26,US,45,45,SC,45059,45059,1110,30,0
2020-07-26,US,45,45,SC,45061,45061,435,25,0
2020-07-26,US,45,45,SC,45063,45063,4200,87,0
2020-07-26,US,45,45,SC,45065,45065,95,2,0
2020-07-26,US,45,45,SC,45067,45067,453,12,0
2020-07-26,US,45,45,SC,45069,45069,391,4,0
2020-07-26,US,45,45,SC,45071,45071,661,7,0
2020-07-26,US,45,45,SC,45073,45073,647,3,0
2020-07-26,US,45,45,SC,45075,45075,1894,48,0
2020-07-26,US,45,45,SC,45077,45077,1563,16,0
2020-07-26,US,45,45,SC,45079,45079,7007,127,0
2020-07-26,US,45,45,SC,45081,45081,376,6,0
2020-07-26,US,45,45,SC,45083,45083,3432,75,0
2020-07-26,US,45,45,SC,45085,45085,2068,39,0
2020-07-26,US,45,45,SC,45087,45087,270,1,0
2020-07-26,US,45,45,SC,45089,45089,763,18,0
2020-07-26,US,45,45,SC,45091,45091,2816,24,0
2020-07-26,US,46,46,SD,46000,,0,1,0
2020-07-26,US,46,46,SD,46003,46003,37,0,0
2020-07-26,US,46,46,SD,46005,46005,582,9,0
2020-07-26,US,46,46,SD,46007,46007,5,0,0
2020-07-26,US,46,46,SD,46009,46009,13,0,0
2020-07-26,US,46,46,SD,46011,46011,111,0,0
2020-07-26,US,46,46,SD,46013,46013,379,2,0
2020-07-26,US,46,46,SD,46015,46015,38,0,0
2020-07-26,US,46,46,SD,46017,46017,105,3,0
2020-07-26,US,46,46,SD,46019,46019,8,1,0
2020-07-26,US,46,46,SD,46021,46021,1,0,0
2020-07-26,US,46,46,SD,46023,46023,99,0,0
2020-07-26,US,46,46,SD,46025,46025,16,0,0
2020-07-26,US,46,46,SD,46027,46027,106,0,0
2020-07-26,US,46,46,SD,46029,46029,111,0,0
2020-07-26,US,46,46,SD,46031,46031,24,0,0
2020-07-26,US,46,46,SD,46033,46033,11,0,0
2020-07-26,US,46,46,SD,46035,46035,81,0,0
2020-07-26,US,46,46,SD,46037,46037,21,0,0
2020-07-26,US,46,46,SD,46039,46039,7,0,0
2020-07-26,US,46,46,SD,46041,46041,53,0,0
2020-07-26,US,46,46,SD,46043,46043,16,0,0
2020-07-26,US,46,46,SD,46045,46045,10,0,0
2020-07-26,US,46,46,SD,46047,46047,14,0,0
2020-07-26,US,46,46,SD,46049,46049,26,1,0
2020-07-26,US,46,46,SD,46051,46051,18,0,0
2020-07-26,US,46,46,SD,46053,46053,6,0,0
2020-07-26,US,46,46,SD,46055,46055,1,0,0
2020-07-26,US,46,46,SD,46057,46057,14,0,0
2020-07-26,US,46,46,SD,46059,46059,7,0,0
2020-07-26,US,46,46,SD,46061,46061,16,0,0
2020-07-26,US,46,46,SD,46065,46065,83,2,0
2020-07-26,US,46,46,SD,46067,46067,24,0,0
2020-07-26,US,46,46,SD,46069,46069,3,0,0
2020-07-26,US,46,46,SD,46071,46071,7,1,0
2020-07-26,US,46,46,SD,46073,46073,39,1,0
2020-07-26,US,46,46,SD,46075,46075,1,0,0
2020-07-26,US,46,46,SD,46077,46077,10,0,0
2020-07-26,US,46,46,SD,46079,46079,66,2,0
2020-07-26,US,46,46,SD,46081,46081,25,0,0
2020-07-26,US,46,46,SD,46083,46083,481,1,0
2020-07-26,US,46,46,SD,46085,46085,84,1,0
2020-07-26,US,46,46,SD,46087,46087,23,1,0
2020-07-26,US,46,46,SD,46089,46089,6,0,0
2020-07-26,US,46,46,SD,46091,46091,8,0,0
2020-07-26,US,46,46,SD,46093,46093,65,1,0
2020-07-26,US,46,46,SD,46095,46095,21,0,0
2020-07-26,US,46,46,SD,46097,46097,12,0,0
2020-07-26,US,46,46,SD,46099,46099,4018,62,0
2020-07-26,US,46,46,SD,46101,46101,28,0,0
2020-07-26,US,46,46,SD,46102,46102,134,1,0
2020-07-26,US,46,46,SD,46103,46103,778,26,0
2020-07-26,US,46,46,SD,46105,46105,4,0,0
2020-07-26,US,46,46,SD,46107,46107,1,0,0
2020-07-26,US,46,46,SD,46109,46109,63,0,0
2020-07-26,US,46,46,SD,46111,46111,13,0,0
2020-07-26,US,46,46,SD,46115,46115,18,0,0
2020-07-26,US,46,46,SD,46117,46117,14,0,0
2020-07-26,US,46,46,SD,46119,46119,1,0,0
2020-07-26,US,46,46,SD,46121,46121,66,3,0
2020-07-26,US,46,46,SD,46123,46123,20,0,0
2020-07-26,US,46,46,SD,46125,46125,43,0,0
2020-07-26,US,46,46,SD,46127,46127,175,2,0
2020-07-26,US,46,46,SD,46129,46129,18,0,0
2020-07-26,US,46,46,SD,46135,46135,100,2,0
2020-07-26,US,46,46,SD,46137,46137,7,0,0
2020-07-26,US,47,47,TN,47000,,5472,15,0
2020-07-26,US,47,47,TN,47001,47001,430,4,0
2020-07-26,US,47,47,TN,47003,47003,763,10,0
2020-07-26,US,47,47,TN,47005,47005,47,1,0
2020-07-26,US,47,47,TN,47007,47007,648,1,0
2020-07-26,US,47,47,TN,47009,47009,784,7,0
2020-07-26,US,47,47,TN,47011,47011,1449,9,0
2020-07-26,US,47,47,TN,47013,47013,144,1,0
2020-07-26,US,47,47,TN,47015,47015,90,0,0
2020-07-26,US,47,47,TN,47017,47017,128,2,0
2020-07-26,US,47,47,TN,47019,47019,301,3,0
2020-07-26,US,47,47,TN,47021,47021,446,4,0
2020-07-26,US,47,47,TN,47023,47023,146,0,0
2020-07-26,US,47,47,TN,47025,47025,157,0,0
2020-07-26,US,47,47,TN,47027,47027,41,0,0
