date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-09,US,37,37,NC,37015,37015,1710,43,0
2021-04-09,US,37,37,NC,37017,37017,3127,41,0
2021-04-09,US,37,37,NC,37019,37019,8716,147,0
2021-04-09,US,37,37,NC,37021,37021,16706,310,0
2021-04-09,US,37,37,NC,37023,37023,9651,147,0
2021-04-09,US,37,37,NC,37025,37025,20236,247,0
2021-04-09,US,37,37,NC,37027,37027,9035,102,0
2021-04-09,US,37,37,NC,37029,37029,630,5,0
2021-04-09,US,37,37,NC,37031,37031,4852,46,0
2021-04-09,US,37,37,NC,37033,37033,2087,27,0
2021-04-09,US,37,37,NC,37035,37035,18419,295,0
2021-04-09,US,37,37,NC,37037,37037,4434,85,0
2021-04-09,US,37,37,NC,37039,37039,2323,20,0
2021-04-09,US,37,37,NC,37041,37041,1400,22,0
2021-04-09,US,37,37,NC,37043,37043,691,18,0
2021-04-09,US,37,37,NC,37045,37045,10984,222,0
2021-04-09,US,37,37,NC,37047,37047,6161,149,0
2021-04-09,US,37,37,NC,37049,37049,8950,121,0
2021-04-09,US,37,37,NC,37051,37051,26355,292,0
2021-04-09,US,37,37,NC,37053,37053,1475,15,0
2021-04-09,US,37,37,NC,37055,37055,2016,8,0
2021-04-09,US,37,37,NC,37057,37057,15599,182,0
2021-04-09,US,37,37,NC,37059,37059,3871,36,0
2021-04-09,US,37,37,NC,37061,37061,6035,128,0
2021-04-09,US,37,37,NC,37063,37063,23650,215,0
2021-04-09,US,37,37,NC,37065,37065,5162,105,0
2021-04-09,US,37,37,NC,37067,37067,33805,364,0
2021-04-09,US,37,37,NC,37069,37069,6156,47,0
2021-04-09,US,37,37,NC,37071,37071,25188,402,0
2021-04-09,US,37,37,NC,37073,37073,706,12,0
2021-04-09,US,37,37,NC,37075,37075,571,12,0
2021-04-09,US,37,37,NC,37077,37077,5642,79,0
2021-04-09,US,37,37,NC,37079,37079,2216,42,0
2021-04-09,US,37,37,NC,37081,37081,43946,627,0
2021-04-09,US,37,37,NC,37083,37083,5312,106,0
2021-04-09,US,37,37,NC,37085,37085,10734,165,0
2021-04-09,US,37,37,NC,37087,37087,4126,92,0
2021-04-09,US,37,37,NC,37089,37089,9640,153,0
2021-04-09,US,37,37,NC,37091,37091,2026,63,0
2021-04-09,US,37,37,NC,37093,37093,4419,55,0
2021-04-09,US,37,37,NC,37095,37095,638,8,0
2021-04-09,US,37,37,NC,37097,37097,17687,204,0
2021-04-09,US,37,37,NC,37099,37099,3520,55,0
2021-04-09,US,37,37,NC,37101,37101,19725,206,0
2021-04-09,US,37,37,NC,37103,37103,791,16,0
2021-04-09,US,37,37,NC,37105,37105,5747,75,0
2021-04-09,US,37,37,NC,37107,37107,5687,109,0
2021-04-09,US,37,37,NC,37109,37109,9419,80,0
2021-04-09,US,37,37,NC,37111,37111,5068,63,0
2021-04-09,US,37,37,NC,37113,37113,2770,32,0
2021-04-09,US,37,37,NC,37115,37115,1499,40,0
2021-04-09,US,37,37,NC,37117,37117,2176,38,0
2021-04-09,US,37,37,NC,37119,37119,104865,918,0
2021-04-09,US,37,37,NC,37121,37121,1335,16,0
2021-04-09,US,37,37,NC,37123,37123,3225,93,0
2021-04-09,US,37,37,NC,37125,37125,8478,181,0
2021-04-09,US,37,37,NC,37127,37127,10771,174,0
2021-04-09,US,37,37,NC,37129,37129,17975,161,0
2021-04-09,US,37,37,NC,37131,37131,1817,39,0
2021-04-09,US,37,37,NC,37133,37133,15609,142,0
2021-04-09,US,37,37,NC,37135,37135,8185,101,0
2021-04-09,US,37,37,NC,37137,37137,1091,11,0
2021-04-09,US,37,37,NC,37139,37139,3208,80,0
2021-04-09,US,37,37,NC,37141,37141,5101,69,0
2021-04-09,US,37,37,NC,37143,37143,945,9,0
2021-04-09,US,37,37,NC,37145,37145,3236,67,0
2021-04-09,US,37,37,NC,37147,37147,18436,86,0
2021-04-09,US,37,37,NC,37149,37149,1423,27,0
2021-04-09,US,37,37,NC,37151,37151,14438,217,0
2021-04-09,US,37,37,NC,37153,37153,4443,92,0
2021-04-09,US,37,37,NC,37155,37155,15822,226,0
2021-04-09,US,37,37,NC,37157,37157,7178,84,0
2021-04-09,US,37,37,NC,37159,37159,15929,299,0
2021-04-09,US,37,37,NC,37161,37161,7023,205,0
2021-04-09,US,37,37,NC,37163,37163,7524,104,0
2021-04-09,US,37,37,NC,37165,37165,3610,82,0
2021-04-09,US,37,37,NC,37167,37167,7391,112,0
2021-04-09,US,37,37,NC,37169,37169,3825,79,0
2021-04-09,US,37,37,NC,37171,37171,7842,156,0
2021-04-09,US,37,37,NC,37173,37173,1195,17,0
2021-04-09,US,37,37,NC,37175,37175,2121,29,0
2021-04-09,US,37,37,NC,37177,37177,308,6,0
2021-04-09,US,37,37,NC,37179,37179,22771,211,0
2021-04-09,US,37,37,NC,37181,37181,4723,85,0
2021-04-09,US,37,37,NC,37183,37183,82172,693,0
2021-04-09,US,37,37,NC,37185,37185,1722,19,0
2021-04-09,US,37,37,NC,37187,37187,1030,31,0
2021-04-09,US,37,37,NC,37189,37189,4340,30,0
2021-04-09,US,37,37,NC,37191,37191,10667,235,0
2021-04-09,US,37,37,NC,37193,37193,6370,107,0
2021-04-09,US,37,37,NC,37195,37195,9184,163,0
2021-04-09,US,37,37,NC,37197,37197,3825,47,0
2021-04-09,US,37,37,NC,37199,37199,1537,27,0
2021-04-09,US,38,38,ND,38000,,0,31,0
2021-04-09,US,38,38,ND,38001,38001,269,3,0
2021-04-09,US,38,38,ND,38003,38003,1350,31,0
2021-04-09,US,38,38,ND,38005,38005,1041,18,0
2021-04-09,US,38,38,ND,38007,38007,53,0,0
2021-04-09,US,38,38,ND,38009,38009,705,20,0
2021-04-09,US,38,38,ND,38011,38011,399,5,0
2021-04-09,US,38,38,ND,38013,38013,233,1,0
2021-04-09,US,38,38,ND,38015,38015,15086,187,0
2021-04-09,US,38,38,ND,38017,38017,23318,199,0
2021-04-09,US,38,38,ND,38019,38019,427,5,0
2021-04-09,US,38,38,ND,38021,38021,772,32,0
2021-04-09,US,38,38,ND,38023,38023,173,2,0
2021-04-09,US,38,38,ND,38025,38025,372,7,0
2021-04-09,US,38,38,ND,38027,38027,462,6,0
2021-04-09,US,38,38,ND,38029,38029,409,13,0
2021-04-09,US,38,38,ND,38031,38031,574,19,0
2021-04-09,US,38,38,ND,38033,38033,255,2,0
2021-04-09,US,38,38,ND,38035,38035,10227,77,0
2021-04-09,US,38,38,ND,38037,38037,194,7,0
2021-04-09,US,38,38,ND,38039,38039,310,2,0
2021-04-09,US,38,38,ND,38041,38041,323,4,0
2021-04-09,US,38,38,ND,38043,38043,258,10,0
2021-04-09,US,38,38,ND,38045,38045,510,17,0
2021-04-09,US,38,38,ND,38047,38047,230,8,0
2021-04-09,US,38,38,ND,38049,38049,623,22,0
2021-04-09,US,38,38,ND,38051,38051,327,7,0
2021-04-09,US,38,38,ND,38053,38053,1215,12,0
2021-04-09,US,38,38,ND,38055,38055,1246,30,0
2021-04-09,US,38,38,ND,38057,38057,1097,9,0
2021-04-09,US,38,38,ND,38059,38059,5057,98,0
2021-04-09,US,38,38,ND,38061,38061,1292,17,0
2021-04-09,US,38,38,ND,38063,38063,465,14,0
2021-04-09,US,38,38,ND,38065,38065,154,3,0
2021-04-09,US,38,38,ND,38067,38067,793,11,0
2021-04-09,US,38,38,ND,38069,38069,531,25,0
2021-04-09,US,38,38,ND,38071,38071,1669,30,0
2021-04-09,US,38,38,ND,38073,38073,647,17,0
2021-04-09,US,38,38,ND,38075,38075,316,14,0
2021-04-09,US,38,38,ND,38077,38077,1936,17,0
2021-04-09,US,38,38,ND,38079,38079,2134,28,0
2021-04-09,US,38,38,ND,38081,38081,451,6,0
2021-04-09,US,38,38,ND,38083,38083,115,2,0
2021-04-09,US,38,38,ND,38085,38085,643,11,0
2021-04-09,US,38,38,ND,38087,38087,32,0,0
2021-04-09,US,38,38,ND,38089,38089,4594,50,0
2021-04-09,US,38,38,ND,38091,38091,175,2,0
2021-04-09,US,38,38,ND,38093,38093,3375,79,0
2021-04-09,US,38,38,ND,38095,38095,307,11,0
2021-04-09,US,38,38,ND,38097,38097,1024,18,0
2021-04-09,US,38,38,ND,38099,38099,1821,24,0
2021-04-09,US,38,38,ND,38101,38101,9434,193,0
2021-04-09,US,38,38,ND,38103,38103,441,8,0
2021-04-09,US,38,38,ND,38105,38105,4624,37,0
2021-04-09,US,39,39,OH,39000,,0,1,0
2021-04-09,US,39,39,OH,39001,39001,2260,51,0
2021-04-09,US,39,39,OH,39003,39003,11197,229,0
2021-04-09,US,39,39,OH,39005,39005,4085,86,0
2021-04-09,US,39,39,OH,39007,39007,6343,163,0
2021-04-09,US,39,39,OH,39009,39009,4917,54,0
2021-04-09,US,39,39,OH,39011,39011,4701,84,0
2021-04-09,US,39,39,OH,39013,39013,5500,158,0
2021-04-09,US,39,39,OH,39015,39015,3836,55,0
2021-04-09,US,39,39,OH,39017,39017,37392,566,0
2021-04-09,US,39,39,OH,39019,39019,1876,46,0
2021-04-09,US,39,39,OH,39021,39021,3159,55,0
2021-04-09,US,39,39,OH,39023,39023,13397,287,0
2021-04-09,US,39,39,OH,39025,39025,19285,226,0
2021-04-09,US,39,39,OH,39027,39027,3567,59,0
2021-04-09,US,39,39,OH,39029,39029,8467,225,0
2021-04-09,US,39,39,OH,39031,39031,2559,57,0
2021-04-09,US,39,39,OH,39033,39033,3810,100,0
2021-04-09,US,39,39,OH,39035,39035,104537,2040,0
2021-04-09,US,39,39,OH,39037,39037,5220,121,0
2021-04-09,US,39,39,OH,39039,39039,3936,96,0
2021-04-09,US,39,39,OH,39041,39041,17744,130,0
2021-04-09,US,39,39,OH,39043,39043,7410,153,0
2021-04-09,US,39,39,OH,39045,39045,15451,195,0
2021-04-09,US,39,39,OH,39047,39047,2761,48,0
2021-04-09,US,39,39,OH,39049,39049,120142,1345,0
2021-04-09,US,39,39,OH,39051,39051,4012,65,0
2021-04-09,US,39,39,OH,39053,39053,2319,46,0
2021-04-09,US,39,39,OH,39055,39055,6435,146,0
2021-04-09,US,39,39,OH,39057,39057,14456,233,0
2021-04-09,US,39,39,OH,39059,39059,3031,48,0
2021-04-09,US,39,39,OH,39061,39061,77329,1164,0
2021-04-09,US,39,39,OH,39063,39063,6569,123,0
2021-04-09,US,39,39,OH,39065,39065,2606,63,0
2021-04-09,US,39,39,OH,39067,39067,1048,36,0
2021-04-09,US,39,39,OH,39069,39069,2607,66,0
2021-04-09,US,39,39,OH,39071,39071,3447,58,0
2021-04-09,US,39,39,OH,39073,39073,2070,57,0
2021-04-09,US,39,39,OH,39075,39075,2509,99,0
2021-04-09,US,39,39,OH,39077,39077,5219,112,0
2021-04-09,US,39,39,OH,39079,39079,3039,51,0
2021-04-09,US,39,39,OH,39081,39081,5201,147,0
2021-04-09,US,39,39,OH,39083,39083,4327,108,0
2021-04-09,US,39,39,OH,39085,39085,19651,360,0
2021-04-09,US,39,39,OH,39087,39087,5433,102,0
2021-04-09,US,39,39,OH,39089,39089,15948,205,0
2021-04-09,US,39,39,OH,39091,39091,3695,76,0
2021-04-09,US,39,39,OH,39093,39093,23710,467,0
2021-04-09,US,39,39,OH,39095,39095,38950,757,0
2021-04-09,US,39,39,OH,39097,39097,4151,57,0
2021-04-09,US,39,39,OH,39099,39099,20587,581,0
2021-04-09,US,39,39,OH,39101,39101,8291,135,0
2021-04-09,US,39,39,OH,39103,39103,14630,255,0
2021-04-09,US,39,39,OH,39105,39105,1407,38,0
2021-04-09,US,39,39,OH,39107,39107,4673,84,0
2021-04-09,US,39,39,OH,39109,39109,10436,211,0
2021-04-09,US,39,39,OH,39111,39111,1282,41,0
2021-04-09,US,39,39,OH,39113,39113,49395,984,0
2021-04-09,US,39,39,OH,39115,39115,1055,22,0
2021-04-09,US,39,39,OH,39117,39117,2724,39,0
2021-04-09,US,39,39,OH,39119,39119,8626,127,0
2021-04-09,US,39,39,OH,39121,39121,1317,37,0
2021-04-09,US,39,39,OH,39123,39123,3512,78,0
2021-04-09,US,39,39,OH,39125,39125,1674,38,0
2021-04-09,US,39,39,OH,39127,39127,2859,49,0
2021-04-09,US,39,39,OH,39129,39129,8386,120,0
2021-04-09,US,39,39,OH,39131,39131,2305,31,0
2021-04-09,US,39,39,OH,39133,39133,12099,193,0
2021-04-09,US,39,39,OH,39135,39135,3675,95,0
2021-04-09,US,39,39,OH,39137,39137,4165,98,0
2021-04-09,US,39,39,OH,39139,39139,10871,197,0
2021-04-09,US,39,39,OH,39141,39141,6625,145,0
2021-04-09,US,39,39,OH,39143,39143,5078,118,0
2021-04-09,US,39,39,OH,39145,39145,6248,99,0
2021-04-09,US,39,39,OH,39147,39147,5038,118,0
2021-04-09,US,39,39,OH,39149,39149,4524,89,0
2021-04-09,US,39,39,OH,39151,39151,31050,890,0
2021-04-09,US,39,39,OH,39153,39153,44336,904,0
2021-04-09,US,39,39,OH,39155,39155,15342,458,0
2021-04-09,US,39,39,OH,39157,39157,8304,239,0
2021-04-09,US,39,39,OH,39159,39159,5500,47,0
2021-04-09,US,39,39,OH,39161,39161,2369,62,0
2021-04-09,US,39,39,OH,39163,39163,807,13,0
2021-04-09,US,39,39,OH,39165,39165,23660,291,0
2021-04-09,US,39,39,OH,39167,39167,5029,107,0
2021-04-09,US,39,39,OH,39169,39169,8439,209,0
2021-04-09,US,39,39,OH,39171,39171,3163,74,0
2021-04-09,US,39,39,OH,39173,39173,12518,182,0
2021-04-09,US,39,39,OH,39175,39175,2239,53,0
2021-04-09,US,40,40,OK,40000,,2784,0,0
2021-04-09,US,40,40,OK,40001,40001,3157,38,0
2021-04-09,US,40,40,OK,40003,40003,1155,7,0
2021-04-09,US,40,40,OK,40005,40005,1861,25,0
2021-04-09,US,40,40,OK,40007,40007,460,6,0
2021-04-09,US,40,40,OK,40009,40009,2865,55,0
2021-04-09,US,40,40,OK,40011,40011,1020,18,0
2021-04-09,US,40,40,OK,40013,40013,6052,70,0
2021-04-09,US,40,40,OK,40015,40015,3932,87,0
2021-04-09,US,40,40,OK,40017,40017,16513,163,0
2021-04-09,US,40,40,OK,40019,40019,6006,108,0
2021-04-09,US,40,40,OK,40021,40021,5565,74,0
2021-04-09,US,40,40,OK,40023,40023,1602,20,0
2021-04-09,US,40,40,OK,40025,40025,212,1,0
2021-04-09,US,40,40,OK,40027,40027,29985,385,0
2021-04-09,US,40,40,OK,40029,40029,689,15,0
2021-04-09,US,40,40,OK,40031,40031,13257,181,0
2021-04-09,US,40,40,OK,40033,40033,673,16,0
2021-04-09,US,40,40,OK,40035,40035,1946,18,0
2021-04-09,US,40,40,OK,40037,40037,6800,152,0
2021-04-09,US,40,40,OK,40039,40039,4061,97,0
2021-04-09,US,40,40,OK,40041,40041,4535,89,0
2021-04-09,US,40,40,OK,40043,40043,543,14,0
2021-04-09,US,40,40,OK,40045,40045,353,5,0
2021-04-09,US,40,40,OK,40047,40047,7710,126,0
2021-04-09,US,40,40,OK,40049,40049,3554,76,0
2021-04-09,US,40,40,OK,40051,40051,5837,119,0
2021-04-09,US,40,40,OK,40053,40053,547,7,0
2021-04-09,US,40,40,OK,40055,40055,577,20,0
2021-04-09,US,40,40,OK,40057,40057,317,4,0
2021-04-09,US,40,40,OK,40059,40059,412,6,0
2021-04-09,US,40,40,OK,40061,40061,1243,16,0
2021-04-09,US,40,40,OK,40063,40063,1217,29,0
2021-04-09,US,40,40,OK,40065,40065,3068,56,0
2021-04-09,US,40,40,OK,40067,40067,687,13,0
2021-04-09,US,40,40,OK,40069,40069,1363,35,0
2021-04-09,US,40,40,OK,40071,40071,5259,125,0
2021-04-09,US,40,40,OK,40073,40073,2031,38,0
2021-04-09,US,40,40,OK,40075,40075,807,24,0
2021-04-09,US,40,40,OK,40077,40077,828,13,0
2021-04-09,US,40,40,OK,40079,40079,5522,63,0
2021-04-09,US,40,40,OK,40081,40081,3176,69,0
2021-04-09,US,40,40,OK,40083,40083,4141,56,0
2021-04-09,US,40,40,OK,40085,40085,1472,20,0
2021-04-09,US,40,40,OK,40087,40087,5181,66,0
2021-04-09,US,40,40,OK,40089,40089,3897,87,0
2021-04-09,US,40,40,OK,40091,40091,1982,56,0
2021-04-09,US,40,40,OK,40093,40093,950,21,0
2021-04-09,US,40,40,OK,40095,40095,2006,22,0
2021-04-09,US,40,40,OK,40097,40097,4142,67,0
2021-04-09,US,40,40,OK,40099,40099,1971,36,0
2021-04-09,US,40,40,OK,40101,40101,9254,163,0
2021-04-09,US,40,40,OK,40103,40103,1372,19,0
2021-04-09,US,40,40,OK,40105,40105,1127,18,0
2021-04-09,US,40,40,OK,40107,40107,1776,30,0
2021-04-09,US,40,40,OK,40109,40109,84075,1166,0
2021-04-09,US,40,40,OK,40111,40111,3688,77,0
2021-04-09,US,40,40,OK,40113,40113,4605,72,0
2021-04-09,US,40,40,OK,40115,40115,3792,62,0
2021-04-09,US,40,40,OK,40117,40117,1754,47,0
2021-04-09,US,40,40,OK,40119,40119,8598,69,0
2021-04-09,US,40,40,OK,40121,40121,4590,68,0
2021-04-09,US,40,40,OK,40123,40123,5053,72,0
2021-04-09,US,40,40,OK,40125,40125,8201,123,0
2021-04-09,US,40,40,OK,40127,40127,1007,20,0
2021-04-09,US,40,40,OK,40129,40129,389,12,0
2021-04-09,US,40,40,OK,40131,40131,10237,168,0
2021-04-09,US,40,40,OK,40133,40133,2831,68,0
2021-04-09,US,40,40,OK,40135,40135,4062,49,0
2021-04-09,US,40,40,OK,40137,40137,4784,99,0
2021-04-09,US,40,40,OK,40139,40139,3491,32,0
2021-04-09,US,40,40,OK,40141,40141,793,17,0
2021-04-09,US,40,40,OK,40143,40143,73012,1014,0
2021-04-09,US,40,40,OK,40145,40145,7895,112,0
2021-04-09,US,40,40,OK,40147,40147,5088,107,0
2021-04-09,US,40,40,OK,40149,40149,1073,21,0
2021-04-09,US,40,40,OK,40151,40151,1202,17,0
2021-04-09,US,40,40,OK,40153,40153,3133,33,0
2021-04-09,US,41,41,OR,41000,,0,0,0
2021-04-09,US,41,41,OR,41001,41001,794,13,0
2021-04-09,US,41,41,OR,41003,41003,2635,18,0
2021-04-09,US,41,41,OR,41005,41005,14741,201,0
2021-04-09,US,41,41,OR,41007,41007,866,8,0
2021-04-09,US,41,41,OR,41009,41009,1470,25,0
2021-04-09,US,41,41,OR,41011,41011,1924,30,0
2021-04-09,US,41,41,OR,41013,41013,828,19,0
2021-04-09,US,41,41,OR,41015,41015,574,9,0
2021-04-09,US,41,41,OR,41017,41017,6633,72,0
2021-04-09,US,41,41,OR,41019,41019,2976,65,0
2021-04-09,US,41,41,OR,41021,41021,55,1,0
2021-04-09,US,41,41,OR,41023,41023,331,4,0
2021-04-09,US,41,41,OR,41025,41025,299,6,0
2021-04-09,US,41,41,OR,41027,41027,1095,29,0
2021-04-09,US,41,41,OR,41029,41029,9570,126,0
2021-04-09,US,41,41,OR,41031,41031,2034,32,0
2021-04-09,US,41,41,OR,41033,41033,2934,62,0
2021-04-09,US,41,41,OR,41035,41035,3185,57,0
2021-04-09,US,41,41,OR,41037,41037,409,7,0
2021-04-09,US,41,41,OR,41039,41039,11109,144,0
2021-04-09,US,41,41,OR,41041,41041,1258,20,0
2021-04-09,US,41,41,OR,41043,41043,3982,61,0
2021-04-09,US,41,41,OR,41045,41045,3412,58,0
2021-04-09,US,41,41,OR,41047,41047,19655,298,0
2021-04-09,US,41,41,OR,41049,41049,1068,15,0
2021-04-09,US,41,41,OR,41051,41051,33969,564,0
2021-04-09,US,41,41,OR,41053,41053,3332,51,0
2021-04-09,US,41,41,OR,41055,41055,56,0,0
2021-04-09,US,41,41,OR,41057,41057,556,2,0
2021-04-09,US,41,41,OR,41059,41059,7914,83,0
2021-04-09,US,41,41,OR,41061,41061,1398,23,0
2021-04-09,US,41,41,OR,41063,41063,155,5,0
2021-04-09,US,41,41,OR,41065,41065,1252,28,0
2021-04-09,US,41,41,OR,41067,41067,22834,229,0
2021-04-09,US,41,41,OR,41069,41069,25,1,0
2021-04-09,US,41,41,OR,41071,41071,4010,74,0
2021-04-09,US,42,42,PA,42000,,0,0,0
2021-04-09,US,42,42,PA,42001,42001,8415,162,0
2021-04-09,US,42,42,PA,42003,42003,89545,1838,0
2021-04-09,US,42,42,PA,42005,42005,5325,120,0
2021-04-09,US,42,42,PA,42007,42007,13681,361,0
2021-04-09,US,42,42,PA,42009,42009,4033,130,0
2021-04-09,US,42,42,PA,42011,42011,41590,941,0
2021-04-09,US,42,42,PA,42013,42013,11459,315,0
2021-04-09,US,42,42,PA,42015,42015,5082,84,0
2021-04-09,US,42,42,PA,42017,42017,53486,1191,0
2021-04-09,US,42,42,PA,42019,42019,15797,389,0
2021-04-09,US,42,42,PA,42021,42021,12627,407,0
2021-04-09,US,42,42,PA,42023,42023,283,7,0
2021-04-09,US,42,42,PA,42025,42025,5620,159,0
2021-04-09,US,42,42,PA,42027,42027,15136,213,0
2021-04-09,US,42,42,PA,42029,42029,32726,752,0
2021-04-09,US,42,42,PA,42031,42031,2880,88,0
2021-04-09,US,42,42,PA,42033,42033,7526,130,0
2021-04-09,US,42,42,PA,42035,42035,3216,59,0
2021-04-09,US,42,42,PA,42037,42037,5064,129,0
2021-04-09,US,42,42,PA,42039,42039,6750,145,0
2021-04-09,US,42,42,PA,42041,42041,18407,501,0
2021-04-09,US,42,42,PA,42043,42043,23008,527,0
2021-04-09,US,42,42,PA,42045,42045,46548,1300,0
2021-04-09,US,42,42,PA,42047,42047,2671,37,0
2021-04-09,US,42,42,PA,42049,42049,19064,397,0
2021-04-09,US,42,42,PA,42051,42051,11602,294,0
2021-04-09,US,42,42,PA,42053,42053,1397,21,0
2021-04-09,US,42,42,PA,42055,42055,13877,344,0
2021-04-09,US,42,42,PA,42057,42057,1221,15,0
2021-04-09,US,42,42,PA,42059,42059,2980,37,0
2021-04-09,US,42,42,PA,42061,42061,4658,128,0
2021-04-09,US,42,42,PA,42063,42063,5537,164,0
2021-04-09,US,42,42,PA,42065,42065,3060,91,0
2021-04-09,US,42,42,PA,42067,42067,1962,82,0
2021-04-09,US,42,42,PA,42069,42069,16245,444,0
2021-04-09,US,42,42,PA,42071,42071,49469,1085,0
2021-04-09,US,42,42,PA,42073,42073,6834,198,0
2021-04-09,US,42,42,PA,42075,42075,14188,266,0
2021-04-09,US,42,42,PA,42077,42077,35433,812,0
2021-04-09,US,42,42,PA,42079,42079,28033,771,0
2021-04-09,US,42,42,PA,42081,42081,10591,266,0
2021-04-09,US,42,42,PA,42083,42083,3241,66,0
2021-04-09,US,42,42,PA,42085,42085,8691,250,0
2021-04-09,US,42,42,PA,42087,42087,4858,175,0
2021-04-09,US,42,42,PA,42089,42089,12254,291,0
2021-04-09,US,42,42,PA,42091,42091,62399,1620,0
2021-04-09,US,42,42,PA,42093,42093,1881,60,0
2021-04-09,US,42,42,PA,42095,42095,31882,684,0
2021-04-09,US,42,42,PA,42097,42097,8759,338,0
2021-04-09,US,42,42,PA,42099,42099,3351,94,0
2021-04-09,US,42,42,PA,42101,42101,135632,3333,0
2021-04-09,US,42,42,PA,42103,42103,3360,51,0
2021-04-09,US,42,42,PA,42105,42105,1005,22,0
2021-04-09,US,42,42,PA,42107,42107,13251,385,0
2021-04-09,US,42,42,PA,42109,42109,3355,82,0
2021-04-09,US,42,42,PA,42111,42111,7088,191,0
2021-04-09,US,42,42,PA,42113,42113,357,20,0
2021-04-09,US,42,42,PA,42115,42115,2129,57,0
2021-04-09,US,42,42,PA,42117,42117,2707,101,0
2021-04-09,US,42,42,PA,42119,42119,5528,86,0
2021-04-09,US,42,42,PA,42121,42121,3597,90,0
2021-04-09,US,42,42,PA,42123,42123,2358,99,0
2021-04-09,US,42,42,PA,42125,42125,15732,277,0
2021-04-09,US,42,42,PA,42127,42127,3521,75,0
2021-04-09,US,42,42,PA,42129,42129,30300,712,0
2021-04-09,US,42,42,PA,42131,42131,1594,44,0
2021-04-09,US,42,42,PA,42133,42133,40851,755,0
2021-04-09,US,44,44,RI,44000,,13426,26,0
2021-04-09,US,44,44,RI,44001,44001,4722,140,0
2021-04-09,US,44,44,RI,44003,44003,17072,347,0
2021-04-09,US,44,44,RI,44005,44005,5983,40,0
2021-04-09,US,44,44,RI,44007,44007,90620,1920,0
2021-04-09,US,44,44,RI,44009,44009,9274,165,0
2021-04-09,US,45,45,SC,45000,,0,0,0
2021-04-09,US,45,45,SC,45001,45001,2494,38,0
2021-04-09,US,45,45,SC,45003,45003,16661,217,0
2021-04-09,US,45,45,SC,45005,45005,903,15,0
2021-04-09,US,45,45,SC,45007,45007,22063,502,0
2021-04-09,US,45,45,SC,45009,45009,1523,51,0
2021-04-09,US,45,45,SC,45011,45011,2490,54,0
2021-04-09,US,45,45,SC,45013,45013,16404,201,0
2021-04-09,US,45,45,SC,45015,45015,16519,188,0
2021-04-09,US,45,45,SC,45017,45017,1278,36,0
2021-04-09,US,45,45,SC,45019,45019,41310,489,0
2021-04-09,US,45,45,SC,45021,45021,5834,148,0
2021-04-09,US,45,45,SC,45023,45023,4004,71,0
2021-04-09,US,45,45,SC,45025,45025,4608,100,0
2021-04-09,US,45,45,SC,45027,45027,3320,106,0
2021-04-09,US,45,45,SC,45029,45029,3436,123,0
2021-04-09,US,45,45,SC,45031,45031,8176,172,0
2021-04-09,US,45,45,SC,45033,45033,4284,81,0
2021-04-09,US,45,45,SC,45035,45035,16675,210,0
2021-04-09,US,45,45,SC,45037,45037,3003,41,0
2021-04-09,US,45,45,SC,45039,45039,2302,79,0
2021-04-09,US,45,45,SC,45041,45041,17268,398,0
2021-04-09,US,45,45,SC,45043,45043,6515,138,0
2021-04-09,US,45,45,SC,45045,45045,71161,954,0
2021-04-09,US,45,45,SC,45047,45047,7783,167,0
2021-04-09,US,45,45,SC,45049,45049,1864,49,0
2021-04-09,US,45,45,SC,45051,45051,37426,560,0
2021-04-09,US,45,45,SC,45053,45053,2251,43,0
2021-04-09,US,45,45,SC,45055,45055,7144,134,0
2021-04-09,US,45,45,SC,45057,45057,10241,161,0
2021-04-09,US,45,45,SC,45059,45059,6943,165,0
2021-04-09,US,45,45,SC,45061,45061,1843,59,0
2021-04-09,US,45,45,SC,45063,45063,32036,471,0
2021-04-09,US,45,45,SC,45065,45065,1004,27,0
2021-04-09,US,45,45,SC,45067,45067,3452,101,0
2021-04-09,US,45,45,SC,45069,45069,3147,51,0
2021-04-09,US,45,45,SC,45071,45071,4721,99,0
2021-04-09,US,45,45,SC,45073,45073,9100,131,0
2021-04-09,US,45,45,SC,45075,45075,9410,237,0
2021-04-09,US,45,45,SC,45077,45077,17887,283,0
2021-04-09,US,45,45,SC,45079,45079,44510,531,0
2021-04-09,US,45,45,SC,45081,45081,1725,49,0
2021-04-09,US,45,45,SC,45083,45083,39714,771,0
2021-04-09,US,45,45,SC,45085,45085,10178,197,0
2021-04-09,US,45,45,SC,45087,45087,2990,84,0
2021-04-09,US,45,45,SC,45089,45089,3949,98,0
2021-04-09,US,45,45,SC,45091,45091,29213,368,0
2021-04-09,US,46,46,SD,46000,,0,0,0
2021-04-09,US,46,46,SD,46003,46003,461,15,0
2021-04-09,US,46,46,SD,46005,46005,2888,40,0
2021-04-09,US,46,46,SD,46007,46007,387,9,0
2021-04-09,US,46,46,SD,46009,46009,1516,27,0
2021-04-09,US,46,46,SD,46011,46011,3958,37,0
2021-04-09,US,46,46,SD,46013,46013,5376,91,0
2021-04-09,US,46,46,SD,46015,46015,700,9,0
2021-04-09,US,46,46,SD,46017,46017,423,13,0
2021-04-09,US,46,46,SD,46019,46019,1016,20,0
2021-04-09,US,46,46,SD,46021,46021,130,4,0
