date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-01,US,36,36,NY,36113,36113,18792,156,0
2023-02-01,US,36,36,NY,36115,36115,15663,136,0
2023-02-01,US,36,36,NY,36117,36117,21750,203,0
2023-02-01,US,36,36,NY,36119,36119,333387,2971,0
2023-02-01,US,36,36,NY,36121,36121,9874,93,0
2023-02-01,US,36,36,NY,36123,36123,4426,43,0
2023-02-01,US,37,37,NC,37000,,0,0,0
2023-02-01,US,37,37,NC,37001,37001,60960,559,0
2023-02-01,US,37,37,NC,37003,37003,12626,158,0
2023-02-01,US,37,37,NC,37005,37005,3696,20,0
2023-02-01,US,37,37,NC,37007,37007,8343,110,0
2023-02-01,US,37,37,NC,37009,37009,7542,94,0
2023-02-01,US,37,37,NC,37011,37011,5490,48,0
2023-02-01,US,37,37,NC,37013,37013,15888,184,0
2023-02-01,US,37,37,NC,37015,37015,5378,78,0
2023-02-01,US,37,37,NC,37017,37017,11928,148,0
2023-02-01,US,37,37,NC,37019,37019,40656,377,0
2023-02-01,US,37,37,NC,37021,37021,70164,693,0
2023-02-01,US,37,37,NC,37023,37023,31611,359,0
2023-02-01,US,37,37,NC,37025,37025,71305,563,0
2023-02-01,US,37,37,NC,37027,37027,29816,354,0
2023-02-01,US,37,37,NC,37029,37029,2176,10,0
2023-02-01,US,37,37,NC,37031,37031,18394,163,0
2023-02-01,US,37,37,NC,37033,37033,6552,59,0
2023-02-01,US,37,37,NC,37035,37035,59882,669,0
2023-02-01,US,37,37,NC,37037,37037,17863,130,0
2023-02-01,US,37,37,NC,37039,37039,8665,137,0
2023-02-01,US,37,37,NC,37041,37041,5173,66,0
2023-02-01,US,37,37,NC,37043,37043,3430,50,0
2023-02-01,US,37,37,NC,37045,37045,36415,449,0
2023-02-01,US,37,37,NC,37047,37047,19107,288,0
2023-02-01,US,37,37,NC,37049,37049,31717,255,0
2023-02-01,US,37,37,NC,37051,37051,114334,737,0
2023-02-01,US,37,37,NC,37053,37053,6235,40,0
2023-02-01,US,37,37,NC,37055,37055,9880,33,0
2023-02-01,US,37,37,NC,37057,37057,55344,496,0
2023-02-01,US,37,37,NC,37059,37059,14724,123,0
2023-02-01,US,37,37,NC,37061,37061,20614,262,0
2023-02-01,US,37,37,NC,37063,37063,101722,392,0
2023-02-01,US,37,37,NC,37065,37065,17363,175,0
2023-02-01,US,37,37,NC,37067,37067,123691,954,0
2023-02-01,US,37,37,NC,37069,37069,26186,95,0
2023-02-01,US,37,37,NC,37071,37071,80989,961,0
2023-02-01,US,37,37,NC,37073,37073,2418,21,0
2023-02-01,US,37,37,NC,37075,37075,2933,31,0
2023-02-01,US,37,37,NC,37077,37077,19308,127,0
2023-02-01,US,37,37,NC,37079,37079,7118,78,0
2023-02-01,US,37,37,NC,37081,37081,158101,1419,0
2023-02-01,US,37,37,NC,37083,37083,18599,203,0
2023-02-01,US,37,37,NC,37085,37085,42308,374,0
2023-02-01,US,37,37,NC,37087,37087,16991,258,0
2023-02-01,US,37,37,NC,37089,37089,32789,366,0
2023-02-01,US,37,37,NC,37091,37091,6294,98,0
2023-02-01,US,37,37,NC,37093,37093,19186,138,0
2023-02-01,US,37,37,NC,37095,37095,1682,15,0
2023-02-01,US,37,37,NC,37097,37097,61025,542,0
2023-02-01,US,37,37,NC,37099,37099,11983,109,0
2023-02-01,US,37,37,NC,37101,37101,74981,499,0
2023-02-01,US,37,37,NC,37103,37103,2870,49,0
2023-02-01,US,37,37,NC,37105,37105,19897,175,0
2023-02-01,US,37,37,NC,37107,37107,19874,247,0
2023-02-01,US,37,37,NC,37109,37109,29978,205,0
2023-02-01,US,37,37,NC,37111,37111,17149,196,0
2023-02-01,US,37,37,NC,37113,37113,9734,138,0
2023-02-01,US,37,37,NC,37115,37115,6226,90,0
2023-02-01,US,37,37,NC,37117,37117,7563,98,0
2023-02-01,US,37,37,NC,37119,37119,363796,1876,0
2023-02-01,US,37,37,NC,37121,37121,4734,43,0
2023-02-01,US,37,37,NC,37123,37123,8885,147,0
2023-02-01,US,37,37,NC,37125,37125,31314,376,0
2023-02-01,US,37,37,NC,37127,37127,32246,364,0
2023-02-01,US,37,37,NC,37129,37129,63913,457,0
2023-02-01,US,37,37,NC,37131,37131,5812,94,0
2023-02-01,US,37,37,NC,37133,37133,64431,427,0
2023-02-01,US,37,37,NC,37135,37135,38830,156,0
2023-02-01,US,37,37,NC,37137,37137,3404,37,0
2023-02-01,US,37,37,NC,37139,37139,10518,134,0
2023-02-01,US,37,37,NC,37141,37141,18572,150,0
2023-02-01,US,37,37,NC,37143,37143,3500,26,0
2023-02-01,US,37,37,NC,37145,37145,12060,118,0
2023-02-01,US,37,37,NC,37147,37147,66128,287,0
2023-02-01,US,37,37,NC,37149,37149,4970,70,0
2023-02-01,US,37,37,NC,37151,37151,44084,509,0
2023-02-01,US,37,37,NC,37153,37153,16219,210,0
2023-02-01,US,37,37,NC,37155,37155,51535,591,0
2023-02-01,US,37,37,NC,37157,37157,27310,325,0
2023-02-01,US,37,37,NC,37159,37159,51032,635,0
2023-02-01,US,37,37,NC,37161,37161,21521,426,0
2023-02-01,US,37,37,NC,37163,37163,23209,209,0
2023-02-01,US,37,37,NC,37165,37165,12665,148,0
2023-02-01,US,37,37,NC,37167,37167,23835,291,0
2023-02-01,US,37,37,NC,37169,37169,15338,205,0
2023-02-01,US,37,37,NC,37171,37171,28219,414,0
2023-02-01,US,37,37,NC,37173,37173,4940,53,0
2023-02-01,US,37,37,NC,37175,37175,8258,87,0
2023-02-01,US,37,37,NC,37177,37177,1193,9,0
2023-02-01,US,37,37,NC,37179,37179,78448,526,0
2023-02-01,US,37,37,NC,37181,37181,15627,135,0
2023-02-01,US,37,37,NC,37183,37183,387485,1300,0
2023-02-01,US,37,37,NC,37185,37185,5731,51,0
2023-02-01,US,37,37,NC,37187,37187,3840,54,0
2023-02-01,US,37,37,NC,37189,37189,14889,78,0
2023-02-01,US,37,37,NC,37191,37191,41225,449,0
2023-02-01,US,37,37,NC,37193,37193,22672,307,0
2023-02-01,US,37,37,NC,37195,37195,27349,351,0
2023-02-01,US,37,37,NC,37197,37197,14886,143,0
2023-02-01,US,37,37,NC,37199,37199,6300,69,0
2023-02-01,US,38,38,ND,38000,,0,213,0
2023-02-01,US,38,38,ND,38001,38001,686,10,0
2023-02-01,US,38,38,ND,38003,38003,3568,47,0
2023-02-01,US,38,38,ND,38005,38005,2277,23,0
2023-02-01,US,38,38,ND,38007,38007,169,1,0
2023-02-01,US,38,38,ND,38009,38009,1857,26,0
2023-02-01,US,38,38,ND,38011,38011,924,9,0
2023-02-01,US,38,38,ND,38013,38013,486,3,0
2023-02-01,US,38,38,ND,38015,38015,40671,303,0
2023-02-01,US,38,38,ND,38017,38017,70458,333,0
2023-02-01,US,38,38,ND,38019,38019,971,7,0
2023-02-01,US,38,38,ND,38021,38021,1762,39,0
2023-02-01,US,38,38,ND,38023,38023,581,4,0
2023-02-01,US,38,38,ND,38025,38025,1185,8,0
2023-02-01,US,38,38,ND,38027,38027,887,6,0
2023-02-01,US,38,38,ND,38029,38029,836,18,0
2023-02-01,US,38,38,ND,38031,38031,1155,23,0
2023-02-01,US,38,38,ND,38033,38033,511,4,0
2023-02-01,US,38,38,ND,38035,38035,26464,125,0
2023-02-01,US,38,38,ND,38037,38037,546,11,0
2023-02-01,US,38,38,ND,38039,38039,672,2,0
2023-02-01,US,38,38,ND,38041,38041,951,8,0
2023-02-01,US,38,38,ND,38043,38043,590,13,0
2023-02-01,US,38,38,ND,38045,38045,1153,20,0
2023-02-01,US,38,38,ND,38047,38047,550,12,0
2023-02-01,US,38,38,ND,38049,38049,1562,31,0
2023-02-01,US,38,38,ND,38051,38051,889,9,0
2023-02-01,US,38,38,ND,38053,38053,3621,25,0
2023-02-01,US,38,38,ND,38055,38055,3143,49,0
2023-02-01,US,38,38,ND,38057,38057,2960,24,0
2023-02-01,US,38,38,ND,38059,38059,13085,142,0
2023-02-01,US,38,38,ND,38061,38061,3816,37,0
2023-02-01,US,38,38,ND,38063,38063,921,18,0
2023-02-01,US,38,38,ND,38065,38065,373,5,0
2023-02-01,US,38,38,ND,38067,38067,2345,16,0
2023-02-01,US,38,38,ND,38069,38069,1240,32,0
2023-02-01,US,38,38,ND,38071,38071,4286,57,0
2023-02-01,US,38,38,ND,38073,38073,1892,28,0
2023-02-01,US,38,38,ND,38075,38075,655,15,0
2023-02-01,US,38,38,ND,38077,38077,4744,23,0
2023-02-01,US,38,38,ND,38079,38079,7637,43,0
2023-02-01,US,38,38,ND,38081,38081,1274,9,0
2023-02-01,US,38,38,ND,38083,38083,328,7,0
2023-02-01,US,38,38,ND,38085,38085,1620,19,0
2023-02-01,US,38,38,ND,38087,38087,71,0,0
2023-02-01,US,38,38,ND,38089,38089,13659,86,0
2023-02-01,US,38,38,ND,38091,38091,431,2,0
2023-02-01,US,38,38,ND,38093,38093,8160,97,0
2023-02-01,US,38,38,ND,38095,38095,743,12,0
2023-02-01,US,38,38,ND,38097,38097,2451,26,0
2023-02-01,US,38,38,ND,38099,38099,4022,34,0
2023-02-01,US,38,38,ND,38101,38101,23757,251,0
2023-02-01,US,38,38,ND,38103,38103,1210,12,0
2023-02-01,US,38,38,ND,38105,38105,12135,68,0
2023-02-01,US,39,39,OH,39000,,0,6,0
2023-02-01,US,39,39,OH,39001,39001,8754,162,0
2023-02-01,US,39,39,OH,39003,39003,33439,507,0
2023-02-01,US,39,39,OH,39005,39005,14766,237,0
2023-02-01,US,39,39,OH,39007,39007,25428,467,0
2023-02-01,US,39,39,OH,39009,39009,19566,156,0
2023-02-01,US,39,39,OH,39011,39011,14010,200,0
2023-02-01,US,39,39,OH,39013,39013,18950,337,0
2023-02-01,US,39,39,OH,39015,39015,13915,197,0
2023-02-01,US,39,39,OH,39017,39017,114936,1238,0
2023-02-01,US,39,39,OH,39019,39019,6271,136,0
2023-02-01,US,39,39,OH,39021,39021,10654,159,0
2023-02-01,US,39,39,OH,39023,39023,43038,615,0
2023-02-01,US,39,39,OH,39025,39025,64459,611,0
2023-02-01,US,39,39,OH,39027,39027,12644,183,0
2023-02-01,US,39,39,OH,39029,39029,29369,511,0
2023-02-01,US,39,39,OH,39031,39031,9962,169,0
2023-02-01,US,39,39,OH,39033,39033,14059,228,0
2023-02-01,US,39,39,OH,39035,39035,344085,4085,0
2023-02-01,US,39,39,OH,39037,39037,14935,247,0
2023-02-01,US,39,39,OH,39039,39039,12250,173,0
2023-02-01,US,39,39,OH,39041,39041,55353,299,0
2023-02-01,US,39,39,OH,39043,39043,24682,291,0
2023-02-01,US,39,39,OH,39045,39045,46845,461,0
2023-02-01,US,39,39,OH,39047,39047,9312,134,0
2023-02-01,US,39,39,OH,39049,39049,361608,2807,0
2023-02-01,US,39,39,OH,39051,39051,12346,185,0
2023-02-01,US,39,39,OH,39053,39053,10191,136,0
2023-02-01,US,39,39,OH,39055,39055,20166,289,0
2023-02-01,US,39,39,OH,39057,39057,47740,542,0
2023-02-01,US,39,39,OH,39059,39059,13474,165,0
2023-02-01,US,39,39,OH,39061,39061,234920,2212,0
2023-02-01,US,39,39,OH,39063,39063,21054,294,0
2023-02-01,US,39,39,OH,39065,39065,8653,167,0
2023-02-01,US,39,39,OH,39067,39067,4092,81,0
2023-02-01,US,39,39,OH,39069,39069,7731,113,0
2023-02-01,US,39,39,OH,39071,39071,13287,189,0
2023-02-01,US,39,39,OH,39073,39073,8522,132,0
2023-02-01,US,39,39,OH,39075,39075,5767,191,0
2023-02-01,US,39,39,OH,39077,39077,17843,231,0
2023-02-01,US,39,39,OH,39079,39079,11594,148,0
2023-02-01,US,39,39,OH,39081,39081,18547,345,0
2023-02-01,US,39,39,OH,39083,39083,16361,248,0
2023-02-01,US,39,39,OH,39085,39085,60990,804,0
2023-02-01,US,39,39,OH,39087,39087,23816,288,0
2023-02-01,US,39,39,OH,39089,39089,52128,516,0
2023-02-01,US,39,39,OH,39091,39091,12621,179,0
2023-02-01,US,39,39,OH,39093,39093,87962,1049,0
2023-02-01,US,39,39,OH,39095,39095,124423,1505,0
2023-02-01,US,39,39,OH,39097,39097,11480,144,0
2023-02-01,US,39,39,OH,39099,39099,66357,1170,0
2023-02-01,US,39,39,OH,39101,39101,24222,286,0
2023-02-01,US,39,39,OH,39103,39103,50081,538,0
2023-02-01,US,39,39,OH,39105,39105,6275,102,0
2023-02-01,US,39,39,OH,39107,39107,11230,146,0
2023-02-01,US,39,39,OH,39109,39109,31465,513,0
2023-02-01,US,39,39,OH,39111,39111,4166,85,0
2023-02-01,US,39,39,OH,39113,39113,159922,2191,0
2023-02-01,US,39,39,OH,39115,39115,4082,62,0
2023-02-01,US,39,39,OH,39117,39117,9318,112,0
2023-02-01,US,39,39,OH,39119,39119,31238,319,0
2023-02-01,US,39,39,OH,39121,39121,3885,61,0
2023-02-01,US,39,39,OH,39123,39123,10704,152,0
2023-02-01,US,39,39,OH,39125,39125,5514,77,0
2023-02-01,US,39,39,OH,39127,39127,10245,134,0
2023-02-01,US,39,39,OH,39129,39129,20999,240,0
2023-02-01,US,39,39,OH,39131,39131,9863,138,0
2023-02-01,US,39,39,OH,39133,39133,43427,483,0
2023-02-01,US,39,39,OH,39135,39135,11508,206,0
2023-02-01,US,39,39,OH,39137,39137,9792,163,0
2023-02-01,US,39,39,OH,39139,39139,38872,545,0
2023-02-01,US,39,39,OH,39141,39141,24682,320,0
2023-02-01,US,39,39,OH,39143,39143,17329,260,0
2023-02-01,US,39,39,OH,39145,39145,27353,276,0
2023-02-01,US,39,39,OH,39147,39147,15590,245,0
2023-02-01,US,39,39,OH,39149,39149,13184,200,0
2023-02-01,US,39,39,OH,39151,39151,96566,1813,0
2023-02-01,US,39,39,OH,39153,39153,140854,1839,0
2023-02-01,US,39,39,OH,39155,39155,52005,1009,0
2023-02-01,US,39,39,OH,39157,39157,25054,539,0
2023-02-01,US,39,39,OH,39159,39159,19654,115,0
2023-02-01,US,39,39,OH,39161,39161,8088,160,0
2023-02-01,US,39,39,OH,39163,39163,3647,59,0
2023-02-01,US,39,39,OH,39165,39165,71658,641,0
2023-02-01,US,39,39,OH,39167,39167,15217,244,0
2023-02-01,US,39,39,OH,39169,39169,28240,471,0
2023-02-01,US,39,39,OH,39171,39171,11717,171,0
2023-02-01,US,39,39,OH,39173,39173,38154,390,0
2023-02-01,US,39,39,OH,39175,39175,6612,111,0
2023-02-01,US,40,40,OK,40000,,151,2136,0
2023-02-01,US,40,40,OK,40001,40001,9699,78,0
2023-02-01,US,40,40,OK,40003,40003,1869,17,0
2023-02-01,US,40,40,OK,40005,40005,4672,56,0
2023-02-01,US,40,40,OK,40007,40007,1157,11,0
2023-02-01,US,40,40,OK,40009,40009,7152,108,0
2023-02-01,US,40,40,OK,40011,40011,2891,51,0
2023-02-01,US,40,40,OK,40013,40013,17089,144,0
2023-02-01,US,40,40,OK,40015,40015,9926,186,0
2023-02-01,US,40,40,OK,40017,40017,47700,425,0
2023-02-01,US,40,40,OK,40019,40019,19045,261,0
2023-02-01,US,40,40,OK,40021,40021,17333,165,0
2023-02-01,US,40,40,OK,40023,40023,4979,70,0
2023-02-01,US,40,40,OK,40025,40025,694,9,0
2023-02-01,US,40,40,OK,40027,40027,98961,884,0
2023-02-01,US,40,40,OK,40029,40029,2084,25,0
2023-02-01,US,40,40,OK,40031,40031,38844,423,0
2023-02-01,US,40,40,OK,40033,40033,1673,35,0
2023-02-01,US,40,40,OK,40035,40035,5911,63,0
2023-02-01,US,40,40,OK,40037,40037,22302,357,0
2023-02-01,US,40,40,OK,40039,40039,9594,177,0
2023-02-01,US,40,40,OK,40041,40041,13505,221,0
2023-02-01,US,40,40,OK,40043,40043,1217,35,0
2023-02-01,US,40,40,OK,40045,40045,1022,12,0
2023-02-01,US,40,40,OK,40047,40047,17858,314,0
2023-02-01,US,40,40,OK,40049,40049,8490,155,0
2023-02-01,US,40,40,OK,40051,40051,16905,263,0
2023-02-01,US,40,40,OK,40053,40053,1254,17,0
2023-02-01,US,40,40,OK,40055,40055,1561,43,0
2023-02-01,US,40,40,OK,40057,40057,859,13,0
2023-02-01,US,40,40,OK,40059,40059,830,13,0
2023-02-01,US,40,40,OK,40061,40061,3294,42,0
2023-02-01,US,40,40,OK,40063,40063,3061,66,0
2023-02-01,US,40,40,OK,40065,40065,8104,113,0
2023-02-01,US,40,40,OK,40067,40067,1565,29,0
2023-02-01,US,40,40,OK,40069,40069,3858,57,0
2023-02-01,US,40,40,OK,40071,40071,15514,233,0
2023-02-01,US,40,40,OK,40073,40073,4801,72,0
2023-02-01,US,40,40,OK,40075,40075,2372,56,0
2023-02-01,US,40,40,OK,40077,40077,2683,41,0
2023-02-01,US,40,40,OK,40079,40079,15381,117,0
2023-02-01,US,40,40,OK,40081,40081,9792,148,0
2023-02-01,US,40,40,OK,40083,40083,13410,176,0
2023-02-01,US,40,40,OK,40085,40085,3931,46,0
2023-02-01,US,40,40,OK,40087,40087,14511,144,0
2023-02-01,US,40,40,OK,40089,40089,9644,175,0
2023-02-01,US,40,40,OK,40091,40091,5504,131,0
2023-02-01,US,40,40,OK,40093,40093,2519,42,0
2023-02-01,US,40,40,OK,40095,40095,5597,48,0
2023-02-01,US,40,40,OK,40097,40097,13121,173,0
2023-02-01,US,40,40,OK,40099,40099,5264,85,0
2023-02-01,US,40,40,OK,40101,40101,24069,378,0
2023-02-01,US,40,40,OK,40103,40103,3574,47,0
2023-02-01,US,40,40,OK,40105,40105,3189,46,0
2023-02-01,US,40,40,OK,40107,40107,4195,65,0
2023-02-01,US,40,40,OK,40109,40109,241951,2677,0
2023-02-01,US,40,40,OK,40111,40111,11580,209,0
2023-02-01,US,40,40,OK,40113,40113,13601,183,0
2023-02-01,US,40,40,OK,40115,40115,11513,134,0
2023-02-01,US,40,40,OK,40117,40117,4981,87,0
2023-02-01,US,40,40,OK,40119,40119,22787,192,0
2023-02-01,US,40,40,OK,40121,40121,13638,228,0
2023-02-01,US,40,40,OK,40123,40123,16173,169,0
2023-02-01,US,40,40,OK,40125,40125,26368,305,0
2023-02-01,US,40,40,OK,40127,40127,3220,48,0
2023-02-01,US,40,40,OK,40129,40129,1097,16,0
2023-02-01,US,40,40,OK,40131,40131,31108,408,0
2023-02-01,US,40,40,OK,40133,40133,7585,144,0
2023-02-01,US,40,40,OK,40135,40135,12828,115,0
2023-02-01,US,40,40,OK,40137,40137,13282,216,0
2023-02-01,US,40,40,OK,40139,40139,6886,58,0
2023-02-01,US,40,40,OK,40141,40141,1803,37,0
2023-02-01,US,40,40,OK,40143,40143,209640,2359,0
2023-02-01,US,40,40,OK,40145,40145,26724,297,0
2023-02-01,US,40,40,OK,40147,40147,15454,281,0
2023-02-01,US,40,40,OK,40149,40149,3248,59,0
2023-02-01,US,40,40,OK,40151,40151,2701,46,0
2023-02-01,US,40,40,OK,40153,40153,6128,87,0
2023-02-01,US,41,41,OR,41000,,4,0,0
2023-02-01,US,41,41,OR,41001,41001,3795,63,0
2023-02-01,US,41,41,OR,41003,41003,21824,92,0
2023-02-01,US,41,41,OR,41005,41005,83348,797,0
2023-02-01,US,41,41,OR,41007,41007,6200,63,0
2023-02-01,US,41,41,OR,41009,41009,10077,121,0
2023-02-01,US,41,41,OR,41011,41011,14784,194,0
2023-02-01,US,41,41,OR,41013,41013,7859,97,0
2023-02-01,US,41,41,OR,41015,41015,4581,70,0
2023-02-01,US,41,41,OR,41017,41017,61173,382,0
2023-02-01,US,41,41,OR,41019,41019,25812,466,0
2023-02-01,US,41,41,OR,41021,41021,321,6,0
2023-02-01,US,41,41,OR,41023,41023,2222,26,0
2023-02-01,US,41,41,OR,41025,41025,1964,41,0
2023-02-01,US,41,41,OR,41027,41027,4605,49,0
2023-02-01,US,41,41,OR,41029,41029,53998,632,0
2023-02-01,US,41,41,OR,41031,41031,9005,103,0
2023-02-01,US,41,41,OR,41033,41033,20718,403,0
2023-02-01,US,41,41,OR,41035,41035,17706,255,0
2023-02-01,US,41,41,OR,41037,41037,1650,33,0
2023-02-01,US,41,41,OR,41039,41039,78462,699,0
2023-02-01,US,41,41,OR,41041,41041,9165,112,0
2023-02-01,US,41,41,OR,41043,41043,32971,327,0
2023-02-01,US,41,41,OR,41045,41045,9572,125,0
2023-02-01,US,41,41,OR,41047,41047,87168,840,0
2023-02-01,US,41,41,OR,41049,41049,3362,37,0
2023-02-01,US,41,41,OR,41051,41051,169400,1459,0
2023-02-01,US,41,41,OR,41053,41053,20282,165,0
2023-02-01,US,41,41,OR,41055,41055,388,6,0
2023-02-01,US,41,41,OR,41057,41057,4960,77,0
2023-02-01,US,41,41,OR,41059,41059,26196,252,0
2023-02-01,US,41,41,OR,41061,41061,5803,95,0
2023-02-01,US,41,41,OR,41063,41063,1555,23,0
2023-02-01,US,41,41,OR,41065,41065,6666,77,0
2023-02-01,US,41,41,OR,41067,41067,121031,774,0
2023-02-01,US,41,41,OR,41069,41069,303,3,0
2023-02-01,US,41,41,OR,41071,41071,22535,267,0
2023-02-01,US,42,42,PA,42000,,0,0,0
2023-02-01,US,42,42,PA,42001,42001,31227,418,0
2023-02-01,US,42,42,PA,42003,42003,335591,3781,0
2023-02-01,US,42,42,PA,42005,42005,18173,384,0
2023-02-01,US,42,42,PA,42007,42007,48522,834,0
2023-02-01,US,42,42,PA,42009,42009,12723,288,0
2023-02-01,US,42,42,PA,42011,42011,125483,1756,0
2023-02-01,US,42,42,PA,42013,42013,34749,682,0
2023-02-01,US,42,42,PA,42015,42015,20342,229,0
2023-02-01,US,42,42,PA,42017,42017,154411,2139,0
2023-02-01,US,42,42,PA,42019,42019,54479,831,0
2023-02-01,US,42,42,PA,42021,42021,42828,809,0
2023-02-01,US,42,42,PA,42023,42023,1012,22,0
2023-02-01,US,42,42,PA,42025,42025,19911,340,0
2023-02-01,US,42,42,PA,42027,42027,43547,392,0
2023-02-01,US,42,42,PA,42029,42029,116394,1317,0
2023-02-01,US,42,42,PA,42031,42031,9812,221,0
2023-02-01,US,42,42,PA,42033,42033,24046,394,0
2023-02-01,US,42,42,PA,42035,42035,11032,142,0
2023-02-01,US,42,42,PA,42037,42037,19299,273,0
2023-02-01,US,42,42,PA,42039,42039,24487,355,0
2023-02-01,US,42,42,PA,42041,42041,62308,969,0
2023-02-01,US,42,42,PA,42043,42043,71852,1072,0
2023-02-01,US,42,42,PA,42045,42045,139786,2057,0
2023-02-01,US,42,42,PA,42047,42047,8503,117,0
2023-02-01,US,42,42,PA,42049,42049,71160,891,0
2023-02-01,US,42,42,PA,42051,42051,38560,749,0
2023-02-01,US,42,42,PA,42053,42053,2517,35,0
2023-02-01,US,42,42,PA,42055,42055,51000,792,0
2023-02-01,US,42,42,PA,42057,42057,5034,71,0
2023-02-01,US,42,42,PA,42059,42059,10504,119,0
2023-02-01,US,42,42,PA,42061,42061,13713,277,0
2023-02-01,US,42,42,PA,42063,42063,21607,390,0
2023-02-01,US,42,42,PA,42065,42065,11060,264,0
2023-02-01,US,42,42,PA,42067,42067,5679,192,0
2023-02-01,US,42,42,PA,42069,42069,57920,887,0
2023-02-01,US,42,42,PA,42071,42071,148653,2066,0
2023-02-01,US,42,42,PA,42073,42073,22930,459,0
2023-02-01,US,42,42,PA,42075,42075,45012,569,0
2023-02-01,US,42,42,PA,42077,42077,110521,1376,0
2023-02-01,US,42,42,PA,42079,42079,93110,1559,0
2023-02-01,US,42,42,PA,42081,42081,34371,586,0
2023-02-01,US,42,42,PA,42083,42083,9705,170,0
2023-02-01,US,42,42,PA,42085,42085,27962,541,0
2023-02-01,US,42,42,PA,42087,42087,14972,304,0
2023-02-01,US,42,42,PA,42089,42089,47549,587,0
2023-02-01,US,42,42,PA,42091,42091,197625,2619,0
2023-02-01,US,42,42,PA,42093,42093,5866,96,0
2023-02-01,US,42,42,PA,42095,42095,99099,1239,0
2023-02-01,US,42,42,PA,42097,42097,28245,584,0
2023-02-01,US,42,42,PA,42099,42099,10332,197,0
2023-02-01,US,42,42,PA,42101,42101,388677,5491,0
2023-02-01,US,42,42,PA,42103,42103,13201,110,0
2023-02-01,US,42,42,PA,42105,42105,3843,101,0
2023-02-01,US,42,42,PA,42107,42107,42050,753,0
2023-02-01,US,42,42,PA,42109,42109,9636,169,0
2023-02-01,US,42,42,PA,42111,42111,22046,441,0
2023-02-01,US,42,42,PA,42113,42113,1359,38,0
2023-02-01,US,42,42,PA,42115,42115,9981,131,0
2023-02-01,US,42,42,PA,42117,42117,10066,219,0
2023-02-01,US,42,42,PA,42119,42119,13427,159,0
2023-02-01,US,42,42,PA,42121,42121,13655,269,0
2023-02-01,US,42,42,PA,42123,42123,9559,240,0
2023-02-01,US,42,42,PA,42125,42125,62987,719,0
2023-02-01,US,42,42,PA,42127,42127,13150,203,0
2023-02-01,US,42,42,PA,42129,42129,97955,1537,0
2023-02-01,US,42,42,PA,42131,42131,6448,121,0
2023-02-01,US,42,42,PA,42133,42133,146082,1649,0
2023-02-01,US,44,44,RI,44000,,30046,3,0
2023-02-01,US,44,44,RI,44001,44001,17544,190,0
2023-02-01,US,44,44,RI,44003,44003,63401,562,0
2023-02-01,US,44,44,RI,44005,44005,26126,104,0
2023-02-01,US,44,44,RI,44007,44007,274627,2693,0
2023-02-01,US,44,44,RI,44009,44009,42467,269,0
2023-02-01,US,45,45,SC,45000,,0,0,0
2023-02-01,US,45,45,SC,45001,45001,7714,74,0
2023-02-01,US,45,45,SC,45003,45003,51510,452,0
2023-02-01,US,45,45,SC,45005,45005,2402,24,0
2023-02-01,US,45,45,SC,45007,45007,68914,1082,0
2023-02-01,US,45,45,SC,45009,45009,4221,78,0
2023-02-01,US,45,45,SC,45011,45011,6711,106,0
2023-02-01,US,45,45,SC,45013,45013,53275,418,0
2023-02-01,US,45,45,SC,45015,45015,65399,474,0
2023-02-01,US,45,45,SC,45017,45017,3557,62,0
2023-02-01,US,45,45,SC,45019,45019,136862,1022,0
2023-02-01,US,45,45,SC,45021,45021,18206,331,0
2023-02-01,US,45,45,SC,45023,45023,12479,161,0
2023-02-01,US,45,45,SC,45025,45025,14728,208,0
2023-02-01,US,45,45,SC,45027,45027,10680,167,0
2023-02-01,US,45,45,SC,45029,45029,11218,226,0
2023-02-01,US,45,45,SC,45031,45031,22088,339,0
2023-02-01,US,45,45,SC,45033,45033,11647,154,0
2023-02-01,US,45,45,SC,45035,45035,69370,548,0
2023-02-01,US,45,45,SC,45037,45037,8267,76,0
2023-02-01,US,45,45,SC,45039,45039,7524,113,0
2023-02-01,US,45,45,SC,45041,45041,49940,682,0
2023-02-01,US,45,45,SC,45043,45043,19484,238,0
2023-02-01,US,45,45,SC,45045,45045,204588,2111,0
2023-02-01,US,45,45,SC,45047,45047,26445,327,0
2023-02-01,US,45,45,SC,45049,45049,5948,90,0
2023-02-01,US,45,45,SC,45051,45051,119509,1263,0
2023-02-01,US,45,45,SC,45053,45053,7162,98,0
2023-02-01,US,45,45,SC,45055,45055,27443,276,0
2023-02-01,US,45,45,SC,45057,45057,31094,302,0
2023-02-01,US,45,45,SC,45059,45059,22760,315,0
2023-02-01,US,45,45,SC,45061,45061,5040,100,0
2023-02-01,US,45,45,SC,45063,45063,122042,944,0
2023-02-01,US,45,45,SC,45065,45065,2724,42,0
2023-02-01,US,45,45,SC,45067,45067,10554,170,0
2023-02-01,US,45,45,SC,45069,45069,9769,115,0
2023-02-01,US,45,45,SC,45071,45071,16233,217,0
2023-02-01,US,45,45,SC,45073,45073,28754,375,0
2023-02-01,US,45,45,SC,45075,45075,29226,443,0
2023-02-01,US,45,45,SC,45077,45077,53927,670,0
2023-02-01,US,45,45,SC,45079,45079,158092,1017,0
