date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-24,US,37,37,NC,37009,37009,2566,45,0
2021-08-24,US,37,37,NC,37011,37011,2272,21,0
2021-08-24,US,37,37,NC,37013,37013,5233,105,0
2021-08-24,US,37,37,NC,37015,37015,1965,46,0
2021-08-24,US,37,37,NC,37017,37017,4507,68,0
2021-08-24,US,37,37,NC,37019,37019,12097,173,0
2021-08-24,US,37,37,NC,37021,37021,21083,340,0
2021-08-24,US,37,37,NC,37023,37023,11651,164,0
2021-08-24,US,37,37,NC,37025,37025,26216,275,0
2021-08-24,US,37,37,NC,37027,37027,10526,111,0
2021-08-24,US,37,37,NC,37029,37029,763,7,0
2021-08-24,US,37,37,NC,37031,37031,6230,57,0
2021-08-24,US,37,37,NC,37033,37033,2408,30,0
2021-08-24,US,37,37,NC,37035,37035,22415,320,0
2021-08-24,US,37,37,NC,37037,37037,5580,89,0
2021-08-24,US,37,37,NC,37039,37039,3328,39,0
2021-08-24,US,37,37,NC,37041,37041,1694,37,0
2021-08-24,US,37,37,NC,37043,37043,1093,18,0
2021-08-24,US,37,37,NC,37045,37045,13725,243,0
2021-08-24,US,37,37,NC,37047,37047,8160,170,0
2021-08-24,US,37,37,NC,37049,37049,10654,130,0
2021-08-24,US,37,37,NC,37051,37051,36245,365,0
2021-08-24,US,37,37,NC,37053,37053,1854,17,0
2021-08-24,US,37,37,NC,37055,37055,2863,10,0
2021-08-24,US,37,37,NC,37057,37057,19372,211,0
2021-08-24,US,37,37,NC,37059,37059,4864,46,0
2021-08-24,US,37,37,NC,37061,37061,7824,151,0
2021-08-24,US,37,37,NC,37063,37063,28769,242,0
2021-08-24,US,37,37,NC,37065,37065,6251,115,0
2021-08-24,US,37,37,NC,37067,37067,41524,442,0
2021-08-24,US,37,37,NC,37069,37069,7868,55,0
2021-08-24,US,37,37,NC,37071,37071,30941,468,0
2021-08-24,US,37,37,NC,37073,37073,826,13,0
2021-08-24,US,37,37,NC,37075,37075,853,16,0
2021-08-24,US,37,37,NC,37077,37077,6581,86,0
2021-08-24,US,37,37,NC,37079,37079,2759,49,0
2021-08-24,US,37,37,NC,37081,37081,54213,752,0
2021-08-24,US,37,37,NC,37083,37083,6309,116,0
2021-08-24,US,37,37,NC,37085,37085,14373,191,0
2021-08-24,US,37,37,NC,37087,37087,5359,103,0
2021-08-24,US,37,37,NC,37089,37089,12022,165,0
2021-08-24,US,37,37,NC,37091,37091,2276,65,0
2021-08-24,US,37,37,NC,37093,37093,5769,59,0
2021-08-24,US,37,37,NC,37095,37095,696,9,0
2021-08-24,US,37,37,NC,37097,37097,22171,242,0
2021-08-24,US,37,37,NC,37099,37099,4267,58,0
2021-08-24,US,37,37,NC,37101,37101,26181,252,0
2021-08-24,US,37,37,NC,37103,37103,996,29,0
2021-08-24,US,37,37,NC,37105,37105,7344,87,0
2021-08-24,US,37,37,NC,37107,37107,7137,130,0
2021-08-24,US,37,37,NC,37109,37109,11825,86,0
2021-08-24,US,37,37,NC,37111,37111,6163,64,0
2021-08-24,US,37,37,NC,37113,37113,3646,41,0
2021-08-24,US,37,37,NC,37115,37115,1908,43,0
2021-08-24,US,37,37,NC,37117,37117,2743,50,0
2021-08-24,US,37,37,NC,37119,37119,131949,1019,0
2021-08-24,US,37,37,NC,37121,37121,1614,16,0
2021-08-24,US,37,37,NC,37123,37123,3696,97,0
2021-08-24,US,37,37,NC,37125,37125,10752,207,0
2021-08-24,US,37,37,NC,37127,37127,12608,201,0
2021-08-24,US,37,37,NC,37129,37129,22873,190,0
2021-08-24,US,37,37,NC,37131,37131,2057,62,0
2021-08-24,US,37,37,NC,37133,37133,21136,171,0
2021-08-24,US,37,37,NC,37135,37135,9556,102,0
2021-08-24,US,37,37,NC,37137,37137,1247,14,0
2021-08-24,US,37,37,NC,37139,37139,3787,88,0
2021-08-24,US,37,37,NC,37141,37141,6725,74,0
2021-08-24,US,37,37,NC,37143,37143,1150,11,0
2021-08-24,US,37,37,NC,37145,37145,4001,76,0
2021-08-24,US,37,37,NC,37147,37147,23542,109,0
2021-08-24,US,37,37,NC,37149,37149,1715,32,0
2021-08-24,US,37,37,NC,37151,37151,16948,248,0
2021-08-24,US,37,37,NC,37153,37153,5739,114,0
2021-08-24,US,37,37,NC,37155,37155,20535,309,0
2021-08-24,US,37,37,NC,37157,37157,9084,188,0
2021-08-24,US,37,37,NC,37159,37159,20211,336,0
2021-08-24,US,37,37,NC,37161,37161,8555,225,0
2021-08-24,US,37,37,NC,37163,37163,9238,115,0
2021-08-24,US,37,37,NC,37165,37165,4548,95,0
2021-08-24,US,37,37,NC,37167,37167,9051,147,0
2021-08-24,US,37,37,NC,37169,37169,4795,83,0
2021-08-24,US,37,37,NC,37171,37171,9521,180,0
2021-08-24,US,37,37,NC,37173,37173,1428,19,0
2021-08-24,US,37,37,NC,37175,37175,2936,35,0
2021-08-24,US,37,37,NC,37177,37177,413,6,0
2021-08-24,US,37,37,NC,37179,37179,28591,242,0
2021-08-24,US,37,37,NC,37181,37181,5355,90,0
2021-08-24,US,37,37,NC,37183,37183,104748,761,0
2021-08-24,US,37,37,NC,37185,37185,1928,20,0
2021-08-24,US,37,37,NC,37187,37187,1237,32,0
2021-08-24,US,37,37,NC,37189,37189,5381,33,0
2021-08-24,US,37,37,NC,37191,37191,12915,247,0
2021-08-24,US,37,37,NC,37193,37193,8176,123,0
2021-08-24,US,37,37,NC,37195,37195,10755,189,0
2021-08-24,US,37,37,NC,37197,37197,4710,57,0
2021-08-24,US,37,37,NC,37199,37199,2075,28,0
2021-08-24,US,38,38,ND,38000,,0,31,0
2021-08-24,US,38,38,ND,38001,38001,287,3,0
2021-08-24,US,38,38,ND,38003,38003,1455,32,0
2021-08-24,US,38,38,ND,38005,38005,1121,20,0
2021-08-24,US,38,38,ND,38007,38007,56,0,0
2021-08-24,US,38,38,ND,38009,38009,765,20,0
2021-08-24,US,38,38,ND,38011,38011,418,5,0
2021-08-24,US,38,38,ND,38013,38013,257,3,0
2021-08-24,US,38,38,ND,38015,38015,16796,199,0
2021-08-24,US,38,38,ND,38017,38017,25825,218,0
2021-08-24,US,38,38,ND,38019,38019,448,5,0
2021-08-24,US,38,38,ND,38021,38021,825,33,0
2021-08-24,US,38,38,ND,38023,38023,195,2,0
2021-08-24,US,38,38,ND,38025,38025,442,7,0
2021-08-24,US,38,38,ND,38027,38027,472,6,0
2021-08-24,US,38,38,ND,38029,38029,463,13,0
2021-08-24,US,38,38,ND,38031,38031,601,19,0
2021-08-24,US,38,38,ND,38033,38033,283,3,0
2021-08-24,US,38,38,ND,38035,38035,11000,80,0
2021-08-24,US,38,38,ND,38037,38037,219,7,0
2021-08-24,US,38,38,ND,38039,38039,331,2,0
2021-08-24,US,38,38,ND,38041,38041,340,4,0
2021-08-24,US,38,38,ND,38043,38043,296,10,0
2021-08-24,US,38,38,ND,38045,38045,551,17,0
2021-08-24,US,38,38,ND,38047,38047,277,10,0
2021-08-24,US,38,38,ND,38049,38049,685,23,0
2021-08-24,US,38,38,ND,38051,38051,356,7,0
2021-08-24,US,38,38,ND,38053,38053,1546,15,0
2021-08-24,US,38,38,ND,38055,38055,1360,32,0
2021-08-24,US,38,38,ND,38057,38057,1206,11,0
2021-08-24,US,38,38,ND,38059,38059,5571,102,0
2021-08-24,US,38,38,ND,38061,38061,1482,19,0
2021-08-24,US,38,38,ND,38063,38063,488,15,0
2021-08-24,US,38,38,ND,38065,38065,163,3,0
2021-08-24,US,38,38,ND,38067,38067,858,11,0
2021-08-24,US,38,38,ND,38069,38069,573,26,0
2021-08-24,US,38,38,ND,38071,38071,1753,30,0
2021-08-24,US,38,38,ND,38073,38073,711,17,0
2021-08-24,US,38,38,ND,38075,38075,335,14,0
2021-08-24,US,38,38,ND,38077,38077,2086,17,0
2021-08-24,US,38,38,ND,38079,38079,2232,28,0
2021-08-24,US,38,38,ND,38081,38081,503,7,0
2021-08-24,US,38,38,ND,38083,38083,127,2,0
2021-08-24,US,38,38,ND,38085,38085,686,12,0
2021-08-24,US,38,38,ND,38087,38087,32,0,0
2021-08-24,US,38,38,ND,38089,38089,5300,52,0
2021-08-24,US,38,38,ND,38091,38091,200,2,0
2021-08-24,US,38,38,ND,38093,38093,3638,82,0
2021-08-24,US,38,38,ND,38095,38095,339,11,0
2021-08-24,US,38,38,ND,38097,38097,1093,18,0
2021-08-24,US,38,38,ND,38099,38099,1945,27,0
2021-08-24,US,38,38,ND,38101,38101,10601,202,0
2021-08-24,US,38,38,ND,38103,38103,467,8,0
2021-08-24,US,38,38,ND,38105,38105,5253,42,0
2021-08-24,US,39,39,OH,39000,,0,5,0
2021-08-24,US,39,39,OH,39001,39001,2748,60,0
2021-08-24,US,39,39,OH,39003,39003,12579,245,0
2021-08-24,US,39,39,OH,39005,39005,4841,103,0
2021-08-24,US,39,39,OH,39007,39007,7501,182,0
2021-08-24,US,39,39,OH,39009,39009,5515,60,0
2021-08-24,US,39,39,OH,39011,39011,5303,87,0
2021-08-24,US,39,39,OH,39013,39013,6693,181,0
2021-08-24,US,39,39,OH,39015,39015,4460,65,0
2021-08-24,US,39,39,OH,39017,39017,41925,625,0
2021-08-24,US,39,39,OH,39019,39019,2159,49,0
2021-08-24,US,39,39,OH,39021,39021,3715,60,0
2021-08-24,US,39,39,OH,39023,39023,15120,315,0
2021-08-24,US,39,39,OH,39025,39025,21880,266,0
2021-08-24,US,39,39,OH,39027,39027,4303,69,0
2021-08-24,US,39,39,OH,39029,39029,9849,236,0
2021-08-24,US,39,39,OH,39031,39031,2900,63,0
2021-08-24,US,39,39,OH,39033,39033,4476,112,0
2021-08-24,US,39,39,OH,39035,39035,122407,2280,0
2021-08-24,US,39,39,OH,39037,39037,5702,131,0
2021-08-24,US,39,39,OH,39039,39039,4728,100,0
2021-08-24,US,39,39,OH,39041,39041,20088,138,0
2021-08-24,US,39,39,OH,39043,39043,8648,168,0
2021-08-24,US,39,39,OH,39045,39045,17692,211,0
2021-08-24,US,39,39,OH,39047,39047,3057,50,0
2021-08-24,US,39,39,OH,39049,39049,136889,1508,0
2021-08-24,US,39,39,OH,39051,39051,4652,78,0
2021-08-24,US,39,39,OH,39053,39053,2781,51,0
2021-08-24,US,39,39,OH,39055,39055,7336,155,0
2021-08-24,US,39,39,OH,39057,39057,16879,255,0
2021-08-24,US,39,39,OH,39059,39059,3582,54,0
2021-08-24,US,39,39,OH,39061,39061,86970,1278,0
2021-08-24,US,39,39,OH,39063,39063,7339,138,0
2021-08-24,US,39,39,OH,39065,39065,2931,66,0
2021-08-24,US,39,39,OH,39067,39067,1226,38,0
2021-08-24,US,39,39,OH,39069,39069,2881,67,0
2021-08-24,US,39,39,OH,39071,39071,4060,70,0
2021-08-24,US,39,39,OH,39073,39073,2406,63,0
2021-08-24,US,39,39,OH,39075,39075,2874,103,0
2021-08-24,US,39,39,OH,39077,39077,6102,123,0
2021-08-24,US,39,39,OH,39079,39079,3413,55,0
2021-08-24,US,39,39,OH,39081,39081,6101,163,0
2021-08-24,US,39,39,OH,39083,39083,5142,116,0
2021-08-24,US,39,39,OH,39085,39085,22459,401,0
2021-08-24,US,39,39,OH,39087,39087,6579,111,0
2021-08-24,US,39,39,OH,39089,39089,17812,228,0
2021-08-24,US,39,39,OH,39091,39091,4261,79,0
2021-08-24,US,39,39,OH,39093,39093,27479,516,0
2021-08-24,US,39,39,OH,39095,39095,45601,839,0
2021-08-24,US,39,39,OH,39097,39097,4703,65,0
2021-08-24,US,39,39,OH,39099,39099,23789,617,0
2021-08-24,US,39,39,OH,39101,39101,9248,140,0
2021-08-24,US,39,39,OH,39103,39103,16894,280,0
2021-08-24,US,39,39,OH,39105,39105,1634,40,0
2021-08-24,US,39,39,OH,39107,39107,5090,86,0
2021-08-24,US,39,39,OH,39109,39109,11845,235,0
2021-08-24,US,39,39,OH,39111,39111,1476,46,0
2021-08-24,US,39,39,OH,39113,39113,57637,1078,0
2021-08-24,US,39,39,OH,39115,39115,1185,25,0
2021-08-24,US,39,39,OH,39117,39117,3165,47,0
2021-08-24,US,39,39,OH,39119,39119,9817,139,0
2021-08-24,US,39,39,OH,39121,39121,1432,40,0
2021-08-24,US,39,39,OH,39123,39123,3922,82,0
2021-08-24,US,39,39,OH,39125,39125,1956,42,0
2021-08-24,US,39,39,OH,39127,39127,3209,50,0
2021-08-24,US,39,39,OH,39129,39129,9188,123,0
2021-08-24,US,39,39,OH,39131,39131,2705,38,0
2021-08-24,US,39,39,OH,39133,39133,14151,219,0
2021-08-24,US,39,39,OH,39135,39135,4179,108,0
2021-08-24,US,39,39,OH,39137,39137,4482,105,0
2021-08-24,US,39,39,OH,39139,39139,12887,216,0
2021-08-24,US,39,39,OH,39141,39141,7534,166,0
2021-08-24,US,39,39,OH,39143,39143,5874,131,0
2021-08-24,US,39,39,OH,39145,39145,7839,110,0
2021-08-24,US,39,39,OH,39147,39147,5563,130,0
2021-08-24,US,39,39,OH,39149,39149,5122,98,0
2021-08-24,US,39,39,OH,39151,39151,35648,948,0
2021-08-24,US,39,39,OH,39153,39153,51025,1027,0
2021-08-24,US,39,39,OH,39155,39155,17635,494,0
2021-08-24,US,39,39,OH,39157,39157,9141,260,0
2021-08-24,US,39,39,OH,39159,39159,6223,49,0
2021-08-24,US,39,39,OH,39161,39161,2706,67,0
2021-08-24,US,39,39,OH,39163,39163,972,17,0
2021-08-24,US,39,39,OH,39165,39165,26273,314,0
2021-08-24,US,39,39,OH,39167,39167,5631,111,0
2021-08-24,US,39,39,OH,39169,39169,9935,230,0
2021-08-24,US,39,39,OH,39171,39171,3840,79,0
2021-08-24,US,39,39,OH,39173,39173,13832,204,0
2021-08-24,US,39,39,OH,39175,39175,2447,57,0
2021-08-24,US,40,40,OK,40000,,16707,0,0
2021-08-24,US,40,40,OK,40001,40001,3931,47,0
2021-08-24,US,40,40,OK,40003,40003,1195,7,0
2021-08-24,US,40,40,OK,40005,40005,2142,28,0
2021-08-24,US,40,40,OK,40007,40007,482,6,0
2021-08-24,US,40,40,OK,40009,40009,3006,58,0
2021-08-24,US,40,40,OK,40011,40011,1134,21,0
2021-08-24,US,40,40,OK,40013,40013,7087,80,0
2021-08-24,US,40,40,OK,40015,40015,4343,97,0
2021-08-24,US,40,40,OK,40017,40017,19148,197,0
2021-08-24,US,40,40,OK,40019,40019,7252,133,0
2021-08-24,US,40,40,OK,40021,40021,6717,80,0
2021-08-24,US,40,40,OK,40023,40023,1896,28,0
2021-08-24,US,40,40,OK,40025,40025,263,2,0
2021-08-24,US,40,40,OK,40027,40027,34799,457,0
2021-08-24,US,40,40,OK,40029,40029,804,15,0
2021-08-24,US,40,40,OK,40031,40031,16580,206,0
2021-08-24,US,40,40,OK,40033,40033,754,16,0
2021-08-24,US,40,40,OK,40035,40035,2522,21,0
2021-08-24,US,40,40,OK,40037,40037,8480,171,0
2021-08-24,US,40,40,OK,40039,40039,4329,106,0
2021-08-24,US,40,40,OK,40041,40041,5890,103,0
2021-08-24,US,40,40,OK,40043,40043,590,14,0
2021-08-24,US,40,40,OK,40045,40045,376,6,0
2021-08-24,US,40,40,OK,40047,40047,8288,140,0
2021-08-24,US,40,40,OK,40049,40049,3991,81,0
2021-08-24,US,40,40,OK,40051,40051,6562,133,0
2021-08-24,US,40,40,OK,40053,40053,594,7,0
2021-08-24,US,40,40,OK,40055,40055,608,22,0
2021-08-24,US,40,40,OK,40057,40057,341,6,0
2021-08-24,US,40,40,OK,40059,40059,430,8,0
2021-08-24,US,40,40,OK,40061,40061,1489,19,0
2021-08-24,US,40,40,OK,40063,40063,1379,30,0
2021-08-24,US,40,40,OK,40065,40065,3292,56,0
2021-08-24,US,40,40,OK,40067,40067,763,18,0
2021-08-24,US,40,40,OK,40069,40069,1593,38,0
2021-08-24,US,40,40,OK,40071,40071,5795,132,0
2021-08-24,US,40,40,OK,40073,40073,2225,42,0
2021-08-24,US,40,40,OK,40075,40075,892,27,0
2021-08-24,US,40,40,OK,40077,40077,1011,13,0
2021-08-24,US,40,40,OK,40079,40079,6441,71,0
2021-08-24,US,40,40,OK,40081,40081,3756,76,0
2021-08-24,US,40,40,OK,40083,40083,4756,67,0
2021-08-24,US,40,40,OK,40085,40085,1677,23,0
2021-08-24,US,40,40,OK,40087,40087,6093,75,0
2021-08-24,US,40,40,OK,40089,40089,4418,95,0
2021-08-24,US,40,40,OK,40091,40091,2296,63,0
2021-08-24,US,40,40,OK,40093,40093,1019,24,0
2021-08-24,US,40,40,OK,40095,40095,2289,24,0
2021-08-24,US,40,40,OK,40097,40097,5205,77,0
2021-08-24,US,40,40,OK,40099,40099,2243,45,0
2021-08-24,US,40,40,OK,40101,40101,10804,189,0
2021-08-24,US,40,40,OK,40103,40103,1536,22,0
2021-08-24,US,40,40,OK,40105,40105,1372,21,0
2021-08-24,US,40,40,OK,40107,40107,1971,32,0
2021-08-24,US,40,40,OK,40109,40109,96822,1346,0
2021-08-24,US,40,40,OK,40111,40111,4581,89,0
2021-08-24,US,40,40,OK,40113,40113,5556,86,0
2021-08-24,US,40,40,OK,40115,40115,5172,81,0
2021-08-24,US,40,40,OK,40117,40117,2137,54,0
2021-08-24,US,40,40,OK,40119,40119,9597,77,0
2021-08-24,US,40,40,OK,40121,40121,5275,81,0
2021-08-24,US,40,40,OK,40123,40123,5578,81,0
2021-08-24,US,40,40,OK,40125,40125,9301,134,0
2021-08-24,US,40,40,OK,40127,40127,1314,24,0
2021-08-24,US,40,40,OK,40129,40129,419,12,0
2021-08-24,US,40,40,OK,40131,40131,12735,203,0
2021-08-24,US,40,40,OK,40133,40133,3159,79,0
2021-08-24,US,40,40,OK,40135,40135,5140,58,0
2021-08-24,US,40,40,OK,40137,40137,5562,107,0
2021-08-24,US,40,40,OK,40139,40139,3625,35,0
2021-08-24,US,40,40,OK,40141,40141,861,18,0
2021-08-24,US,40,40,OK,40143,40143,87935,1196,0
2021-08-24,US,40,40,OK,40145,40145,9733,131,0
2021-08-24,US,40,40,OK,40147,40147,6540,130,0
2021-08-24,US,40,40,OK,40149,40149,1180,23,0
2021-08-24,US,40,40,OK,40151,40151,1348,18,0
2021-08-24,US,40,40,OK,40153,40153,3262,38,0
2021-08-24,US,41,41,OR,41000,,0,0,0
2021-08-24,US,41,41,OR,41001,41001,1352,19,0
2021-08-24,US,41,41,OR,41003,41003,3968,23,0
2021-08-24,US,41,41,OR,41005,41005,22767,251,0
2021-08-24,US,41,41,OR,41007,41007,1729,11,0
2021-08-24,US,41,41,OR,41009,41009,2617,33,0
2021-08-24,US,41,41,OR,41011,41011,3084,48,0
2021-08-24,US,41,41,OR,41013,41013,1689,29,0
2021-08-24,US,41,41,OR,41015,41015,1340,14,0
2021-08-24,US,41,41,OR,41017,41017,12926,91,0
2021-08-24,US,41,41,OR,41019,41019,7609,116,0
2021-08-24,US,41,41,OR,41021,41021,117,2,0
2021-08-24,US,41,41,OR,41023,41023,595,7,0
2021-08-24,US,41,41,OR,41025,41025,558,11,0
2021-08-24,US,41,41,OR,41027,41027,1429,35,0
2021-08-24,US,41,41,OR,41029,41029,16621,190,0
2021-08-24,US,41,41,OR,41031,41031,2743,44,0
2021-08-24,US,41,41,OR,41033,41033,6543,101,0
2021-08-24,US,41,41,OR,41035,41035,5408,81,0
2021-08-24,US,41,41,OR,41037,41037,496,8,0
2021-08-24,US,41,41,OR,41039,41039,19388,187,0
2021-08-24,US,41,41,OR,41041,41041,2058,24,0
2021-08-24,US,41,41,OR,41043,41043,7680,82,0
2021-08-24,US,41,41,OR,41045,41045,3972,66,0
2021-08-24,US,41,41,OR,41047,41047,27554,347,0
2021-08-24,US,41,41,OR,41049,41049,1488,18,0
2021-08-24,US,41,41,OR,41051,41051,45849,623,0
2021-08-24,US,41,41,OR,41053,41053,5078,61,0
2021-08-24,US,41,41,OR,41055,41055,100,2,0
2021-08-24,US,41,41,OR,41057,41057,1253,11,0
2021-08-24,US,41,41,OR,41059,41059,11144,108,0
2021-08-24,US,41,41,OR,41061,41061,2194,30,0
2021-08-24,US,41,41,OR,41063,41063,352,6,0
2021-08-24,US,41,41,OR,41065,41065,1953,37,0
2021-08-24,US,41,41,OR,41067,41067,30710,263,0
2021-08-24,US,41,41,OR,41069,41069,56,1,0
2021-08-24,US,41,41,OR,41071,41071,6005,86,0
2021-08-24,US,42,42,PA,42000,,0,0,0
2021-08-24,US,42,42,PA,42001,42001,10328,191,0
2021-08-24,US,42,42,PA,42003,42003,107734,2057,0
2021-08-24,US,42,42,PA,42005,42005,6256,148,0
2021-08-24,US,42,42,PA,42007,42007,16520,397,0
2021-08-24,US,42,42,PA,42009,42009,4941,144,0
2021-08-24,US,42,42,PA,42011,42011,50244,1045,0
2021-08-24,US,42,42,PA,42013,42013,13892,346,0
2021-08-24,US,42,42,PA,42015,42015,6268,99,0
2021-08-24,US,42,42,PA,42017,42017,63794,1339,0
2021-08-24,US,42,42,PA,42019,42019,18597,427,0
2021-08-24,US,42,42,PA,42021,42021,15260,446,0
2021-08-24,US,42,42,PA,42023,42023,330,10,0
2021-08-24,US,42,42,PA,42025,42025,6703,176,0
2021-08-24,US,42,42,PA,42027,42027,17455,230,0
2021-08-24,US,42,42,PA,42029,42029,43010,833,0
2021-08-24,US,42,42,PA,42031,42031,3326,98,0
2021-08-24,US,42,42,PA,42033,42033,9100,163,0
2021-08-24,US,42,42,PA,42035,42035,3862,69,0
2021-08-24,US,42,42,PA,42037,42037,6144,136,0
2021-08-24,US,42,42,PA,42039,42039,7889,159,0
2021-08-24,US,42,42,PA,42041,42041,21824,536,0
2021-08-24,US,42,42,PA,42043,42043,27754,574,0
2021-08-24,US,42,42,PA,42045,42045,54833,1430,0
2021-08-24,US,42,42,PA,42047,42047,2968,42,0
2021-08-24,US,42,42,PA,42049,42049,22190,426,0
2021-08-24,US,42,42,PA,42051,42051,13932,335,0
2021-08-24,US,42,42,PA,42053,42053,1449,21,0
2021-08-24,US,42,42,PA,42055,42055,16333,379,0
2021-08-24,US,42,42,PA,42057,42057,1441,17,0
2021-08-24,US,42,42,PA,42059,42059,3544,42,0
2021-08-24,US,42,42,PA,42061,42061,5335,137,0
2021-08-24,US,42,42,PA,42063,42063,6750,182,0
2021-08-24,US,42,42,PA,42065,42065,3479,99,0
2021-08-24,US,42,42,PA,42067,42067,2225,88,0
2021-08-24,US,42,42,PA,42069,42069,19242,489,0
2021-08-24,US,42,42,PA,42071,42071,58240,1183,0
2021-08-24,US,42,42,PA,42073,42073,8245,227,0
2021-08-24,US,42,42,PA,42075,42075,16883,301,0
2021-08-24,US,42,42,PA,42077,42077,41923,875,0
2021-08-24,US,42,42,PA,42079,42079,33496,840,0
2021-08-24,US,42,42,PA,42081,42081,12400,301,0
2021-08-24,US,42,42,PA,42083,42083,3915,75,0
2021-08-24,US,42,42,PA,42085,42085,10153,270,0
2021-08-24,US,42,42,PA,42087,42087,5557,183,0
2021-08-24,US,42,42,PA,42089,42089,15836,323,0
2021-08-24,US,42,42,PA,42091,42091,74191,1751,0
2021-08-24,US,42,42,PA,42093,42093,2060,67,0
2021-08-24,US,42,42,PA,42095,42095,38122,729,0
2021-08-24,US,42,42,PA,42097,42097,10029,366,0
2021-08-24,US,42,42,PA,42099,42099,4032,101,0
2021-08-24,US,42,42,PA,42101,42101,163322,3809,0
2021-08-24,US,42,42,PA,42103,42103,4299,55,0
2021-08-24,US,42,42,PA,42105,42105,1290,26,0
2021-08-24,US,42,42,PA,42107,42107,15367,416,0
2021-08-24,US,42,42,PA,42109,42109,3817,86,0
2021-08-24,US,42,42,PA,42111,42111,8362,219,0
2021-08-24,US,42,42,PA,42113,42113,460,21,0
2021-08-24,US,42,42,PA,42115,42115,2776,62,0
2021-08-24,US,42,42,PA,42117,42117,3209,113,0
2021-08-24,US,42,42,PA,42119,42119,6286,90,0
2021-08-24,US,42,42,PA,42121,42121,4287,105,0
2021-08-24,US,42,42,PA,42123,42123,2747,107,0
2021-08-24,US,42,42,PA,42125,42125,18973,315,0
2021-08-24,US,42,42,PA,42127,42127,4400,84,0
2021-08-24,US,42,42,PA,42129,42129,36018,790,0
2021-08-24,US,42,42,PA,42131,42131,2097,54,0
2021-08-24,US,42,42,PA,42133,42133,49361,844,0
2021-08-24,US,44,44,RI,44000,,14637,20,0
2021-08-24,US,44,44,RI,44001,44001,5352,146,0
2021-08-24,US,44,44,RI,44003,44003,19560,368,0
2021-08-24,US,44,44,RI,44005,44005,7434,42,0
2021-08-24,US,44,44,RI,44007,44007,102857,2012,0
2021-08-24,US,44,44,RI,44009,44009,10725,171,0
2021-08-24,US,45,45,SC,45000,,0,0,0
2021-08-24,US,45,45,SC,45001,45001,2866,42,0
2021-08-24,US,45,45,SC,45003,45003,21203,239,0
2021-08-24,US,45,45,SC,45005,45005,1095,15,0
2021-08-24,US,45,45,SC,45007,45007,26901,548,0
2021-08-24,US,45,45,SC,45009,45009,1741,55,0
2021-08-24,US,45,45,SC,45011,45011,3003,61,0
2021-08-24,US,45,45,SC,45013,45013,21897,230,0
2021-08-24,US,45,45,SC,45015,45015,22870,219,0
2021-08-24,US,45,45,SC,45017,45017,1487,39,0
2021-08-24,US,45,45,SC,45019,45019,52814,540,0
2021-08-24,US,45,45,SC,45021,45021,7070,162,0
2021-08-24,US,45,45,SC,45023,45023,4859,83,0
2021-08-24,US,45,45,SC,45025,45025,5581,114,0
2021-08-24,US,45,45,SC,45027,45027,4127,116,0
2021-08-24,US,45,45,SC,45029,45029,4487,142,0
2021-08-24,US,45,45,SC,45031,45031,9534,186,0
2021-08-24,US,45,45,SC,45033,45033,5002,89,0
2021-08-24,US,45,45,SC,45035,45035,23797,243,0
2021-08-24,US,45,45,SC,45037,45037,3552,45,0
2021-08-24,US,45,45,SC,45039,45039,2806,84,0
2021-08-24,US,45,45,SC,45041,45041,20944,437,0
2021-08-24,US,45,45,SC,45043,45043,7751,149,0
2021-08-24,US,45,45,SC,45045,45045,83927,1067,0
2021-08-24,US,45,45,SC,45047,45047,9111,176,0
2021-08-24,US,45,45,SC,45049,45049,2390,56,0
2021-08-24,US,45,45,SC,45051,45051,48549,641,0
2021-08-24,US,45,45,SC,45053,45053,3111,53,0
2021-08-24,US,45,45,SC,45055,45055,9365,153,0
2021-08-24,US,45,45,SC,45057,45057,12370,180,0
2021-08-24,US,45,45,SC,45059,45059,8216,174,0
2021-08-24,US,45,45,SC,45061,45061,2148,66,0
2021-08-24,US,45,45,SC,45063,45063,41838,523,0
2021-08-24,US,45,45,SC,45065,45065,1122,28,0
2021-08-24,US,45,45,SC,45067,45067,4190,110,0
2021-08-24,US,45,45,SC,45069,45069,3901,61,0
2021-08-24,US,45,45,SC,45071,45071,5875,112,0
2021-08-24,US,45,45,SC,45073,45073,11426,149,0
2021-08-24,US,45,45,SC,45075,45075,11231,262,0
2021-08-24,US,45,45,SC,45077,45077,21808,325,0
2021-08-24,US,45,45,SC,45079,45079,56022,622,0
2021-08-24,US,45,45,SC,45081,45081,2020,49,0
2021-08-24,US,45,45,SC,45083,45083,47252,855,0
2021-08-24,US,45,45,SC,45085,45085,13010,222,0
2021-08-24,US,45,45,SC,45087,45087,3542,84,0
2021-08-24,US,45,45,SC,45089,45089,4653,108,0
2021-08-24,US,45,45,SC,45091,45091,36733,410,0
2021-08-24,US,46,46,SD,46000,,0,0,0
2021-08-24,US,46,46,SD,46003,46003,486,15,0
2021-08-24,US,46,46,SD,46005,46005,3005,42,0
2021-08-24,US,46,46,SD,46007,46007,404,9,0
2021-08-24,US,46,46,SD,46009,46009,1563,29,0
2021-08-24,US,46,46,SD,46011,46011,4410,37,0
2021-08-24,US,46,46,SD,46013,46013,5726,95,0
