date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-17,US,37,37,NC,37113,37113,480,2,0
2020-08-17,US,37,37,NC,37115,37115,49,1,0
2020-08-17,US,37,37,NC,37117,37117,285,6,0
2020-08-17,US,37,37,NC,37119,37119,23164,258,0
2020-08-17,US,37,37,NC,37121,37121,80,3,0
2020-08-17,US,37,37,NC,37123,37123,714,16,0
2020-08-17,US,37,37,NC,37125,37125,1105,20,0
2020-08-17,US,37,37,NC,37127,37127,1335,14,0
2020-08-17,US,37,37,NC,37129,37129,2710,21,0
2020-08-17,US,37,37,NC,37131,37131,319,16,0
2020-08-17,US,37,37,NC,37133,37133,1208,12,0
2020-08-17,US,37,37,NC,37135,37135,1475,48,0
2020-08-17,US,37,37,NC,37137,37137,74,1,0
2020-08-17,US,37,37,NC,37139,37139,456,20,0
2020-08-17,US,37,37,NC,37141,37141,696,3,0
2020-08-17,US,37,37,NC,37143,37143,93,2,0
2020-08-17,US,37,37,NC,37145,37145,247,2,0
2020-08-17,US,37,37,NC,37147,37147,2308,14,0
2020-08-17,US,37,37,NC,37149,37149,182,6,0
2020-08-17,US,37,37,NC,37151,37151,2256,39,0
2020-08-17,US,37,37,NC,37153,37153,569,9,0
2020-08-17,US,37,37,NC,37155,37155,3039,56,0
2020-08-17,US,37,37,NC,37157,37157,594,6,0
2020-08-17,US,37,37,NC,37159,37159,2367,51,0
2020-08-17,US,37,37,NC,37161,37161,837,14,0
2020-08-17,US,37,37,NC,37163,37163,1518,19,0
2020-08-17,US,37,37,NC,37165,37165,436,5,0
2020-08-17,US,37,37,NC,37167,37167,1237,31,0
2020-08-17,US,37,37,NC,37169,37169,303,3,0
2020-08-17,US,37,37,NC,37171,37171,1007,10,0
2020-08-17,US,37,37,NC,37173,37173,121,2,0
2020-08-17,US,37,37,NC,37175,37175,161,1,0
2020-08-17,US,37,37,NC,37177,37177,103,2,0
2020-08-17,US,37,37,NC,37179,37179,3384,44,0
2020-08-17,US,37,37,NC,37181,37181,820,41,0
2020-08-17,US,37,37,NC,37183,37183,12754,183,0
2020-08-17,US,37,37,NC,37185,37185,271,6,0
2020-08-17,US,37,37,NC,37187,37187,144,4,0
2020-08-17,US,37,37,NC,37189,37189,344,0,0
2020-08-17,US,37,37,NC,37191,37191,2532,42,0
2020-08-17,US,37,37,NC,37193,37193,914,18,0
2020-08-17,US,37,37,NC,37195,37195,1563,36,0
2020-08-17,US,37,37,NC,37197,37197,565,6,0
2020-08-17,US,37,37,NC,37199,37199,80,0,0
2020-08-17,US,38,38,ND,38000,,0,0,0
2020-08-17,US,38,38,ND,38001,38001,3,0,0
2020-08-17,US,38,38,ND,38003,38003,46,0,0
2020-08-17,US,38,38,ND,38005,38005,173,2,0
2020-08-17,US,38,38,ND,38007,38007,3,0,0
2020-08-17,US,38,38,ND,38009,38009,22,0,0
2020-08-17,US,38,38,ND,38011,38011,11,0,0
2020-08-17,US,38,38,ND,38013,38013,23,0,0
2020-08-17,US,38,38,ND,38015,38015,1409,11,0
2020-08-17,US,38,38,ND,38017,38017,3135,76,0
2020-08-17,US,38,38,ND,38019,38019,31,0,0
2020-08-17,US,38,38,ND,38021,38021,14,0,0
2020-08-17,US,38,38,ND,38023,38023,4,0,0
2020-08-17,US,38,38,ND,38025,38025,32,0,0
2020-08-17,US,38,38,ND,38027,38027,20,0,0
2020-08-17,US,38,38,ND,38029,38029,23,1,0
2020-08-17,US,38,38,ND,38031,38031,27,0,0
2020-08-17,US,38,38,ND,38033,38033,12,0,0
2020-08-17,US,38,38,ND,38035,38035,799,8,0
2020-08-17,US,38,38,ND,38037,38037,4,0,0
2020-08-17,US,38,38,ND,38039,38039,37,1,0
2020-08-17,US,38,38,ND,38041,38041,8,0,0
2020-08-17,US,38,38,ND,38043,38043,23,0,0
2020-08-17,US,38,38,ND,38045,38045,16,0,0
2020-08-17,US,38,38,ND,38047,38047,7,0,0
2020-08-17,US,38,38,ND,38049,38049,24,1,0
2020-08-17,US,38,38,ND,38051,38051,41,2,0
2020-08-17,US,38,38,ND,38053,38053,94,2,0
2020-08-17,US,38,38,ND,38055,38055,102,0,0
2020-08-17,US,38,38,ND,38057,38057,34,0,0
2020-08-17,US,38,38,ND,38059,38059,455,4,0
2020-08-17,US,38,38,ND,38061,38061,155,1,0
2020-08-17,US,38,38,ND,38063,38063,27,0,0
2020-08-17,US,38,38,ND,38065,38065,7,0,0
2020-08-17,US,38,38,ND,38067,38067,27,0,0
2020-08-17,US,38,38,ND,38069,38069,16,0,0
2020-08-17,US,38,38,ND,38071,38071,89,2,0
2020-08-17,US,38,38,ND,38073,38073,28,0,0
2020-08-17,US,38,38,ND,38075,38075,10,0,0
2020-08-17,US,38,38,ND,38077,38077,117,1,0
2020-08-17,US,38,38,ND,38079,38079,88,0,0
2020-08-17,US,38,38,ND,38081,38081,10,0,0
2020-08-17,US,38,38,ND,38083,38083,9,0,0
2020-08-17,US,38,38,ND,38085,38085,97,2,0
2020-08-17,US,38,38,ND,38087,38087,4,0,0
2020-08-17,US,38,38,ND,38089,38089,395,6,0
2020-08-17,US,38,38,ND,38091,38091,16,0,0
2020-08-17,US,38,38,ND,38093,38093,130,3,0
2020-08-17,US,38,38,ND,38095,38095,6,0,0
2020-08-17,US,38,38,ND,38097,38097,64,0,0
2020-08-17,US,38,38,ND,38099,38099,116,0,0
2020-08-17,US,38,38,ND,38101,38101,277,1,0
2020-08-17,US,38,38,ND,38103,38103,24,0,0
2020-08-17,US,38,38,ND,38105,38105,303,2,0
2020-08-17,US,39,39,OH,39000,,0,0,0
2020-08-17,US,39,39,OH,39001,39001,72,2,0
2020-08-17,US,39,39,OH,39003,39003,888,46,0
2020-08-17,US,39,39,OH,39005,39005,162,3,0
2020-08-17,US,39,39,OH,39007,39007,588,46,0
2020-08-17,US,39,39,OH,39009,39009,368,2,0
2020-08-17,US,39,39,OH,39011,39011,301,8,0
2020-08-17,US,39,39,OH,39013,39013,640,26,0
2020-08-17,US,39,39,OH,39015,39015,165,2,0
2020-08-17,US,39,39,OH,39017,39017,3218,69,0
2020-08-17,US,39,39,OH,39019,39019,117,5,0
2020-08-17,US,39,39,OH,39021,39021,205,2,0
2020-08-17,US,39,39,OH,39023,39023,1261,16,0
2020-08-17,US,39,39,OH,39025,39025,1043,11,0
2020-08-17,US,39,39,OH,39027,39027,186,6,0
2020-08-17,US,39,39,OH,39029,39029,1729,62,0
2020-08-17,US,39,39,OH,39031,39031,203,9,0
2020-08-17,US,39,39,OH,39033,39033,183,5,0
2020-08-17,US,39,39,OH,39035,39035,14418,528,0
2020-08-17,US,39,39,OH,39037,39037,476,30,0
2020-08-17,US,39,39,OH,39039,39039,172,4,0
2020-08-17,US,39,39,OH,39041,39041,1434,19,0
2020-08-17,US,39,39,OH,39043,39043,637,31,0
2020-08-17,US,39,39,OH,39045,39045,1514,35,0
2020-08-17,US,39,39,OH,39047,39047,134,0,0
2020-08-17,US,39,39,OH,39049,39049,19683,537,0
2020-08-17,US,39,39,OH,39051,39051,165,1,0
2020-08-17,US,39,39,OH,39053,39053,89,2,0
2020-08-17,US,39,39,OH,39055,39055,574,46,0
2020-08-17,US,39,39,OH,39057,39057,806,13,0
2020-08-17,US,39,39,OH,39059,39059,121,7,0
2020-08-17,US,39,39,OH,39061,39061,10184,270,0
2020-08-17,US,39,39,OH,39063,39063,433,3,0
2020-08-17,US,39,39,OH,39065,39065,189,12,0
2020-08-17,US,39,39,OH,39067,39067,26,1,0
2020-08-17,US,39,39,OH,39069,39069,128,2,0
2020-08-17,US,39,39,OH,39071,39071,174,2,0
2020-08-17,US,39,39,OH,39073,39073,126,9,0
2020-08-17,US,39,39,OH,39075,39075,338,7,0
2020-08-17,US,39,39,OH,39077,39077,420,5,0
2020-08-17,US,39,39,OH,39079,39079,83,0,0
2020-08-17,US,39,39,OH,39081,39081,250,3,0
2020-08-17,US,39,39,OH,39083,39083,225,9,0
2020-08-17,US,39,39,OH,39085,39085,1187,43,0
2020-08-17,US,39,39,OH,39087,39087,355,5,0
2020-08-17,US,39,39,OH,39089,39089,1431,55,0
2020-08-17,US,39,39,OH,39091,39091,186,2,0
2020-08-17,US,39,39,OH,39093,39093,1937,77,0
2020-08-17,US,39,39,OH,39095,39095,5744,329,0
2020-08-17,US,39,39,OH,39097,39097,595,10,0
2020-08-17,US,39,39,OH,39099,39099,2691,260,0
2020-08-17,US,39,39,OH,39101,39101,2966,45,0
2020-08-17,US,39,39,OH,39103,39103,1002,36,0
2020-08-17,US,39,39,OH,39105,39105,69,0,0
2020-08-17,US,39,39,OH,39107,39107,694,14,0
2020-08-17,US,39,39,OH,39109,39109,921,39,0
2020-08-17,US,39,39,OH,39111,39111,98,18,0
2020-08-17,US,39,39,OH,39113,39113,4716,105,0
2020-08-17,US,39,39,OH,39115,39115,33,0,0
2020-08-17,US,39,39,OH,39117,39117,191,2,0
2020-08-17,US,39,39,OH,39119,39119,267,1,0
2020-08-17,US,39,39,OH,39121,39121,20,0,0
2020-08-17,US,39,39,OH,39123,39123,413,27,0
2020-08-17,US,39,39,OH,39125,39125,75,0,0
2020-08-17,US,39,39,OH,39127,39127,180,3,0
2020-08-17,US,39,39,OH,39129,39129,2421,42,0
2020-08-17,US,39,39,OH,39131,39131,85,0,0
2020-08-17,US,39,39,OH,39133,39133,791,65,0
2020-08-17,US,39,39,OH,39135,39135,259,2,0
2020-08-17,US,39,39,OH,39137,39137,227,17,0
2020-08-17,US,39,39,OH,39139,39139,652,12,0
2020-08-17,US,39,39,OH,39141,39141,560,6,0
2020-08-17,US,39,39,OH,39143,39143,450,17,0
2020-08-17,US,39,39,OH,39145,39145,274,1,0
2020-08-17,US,39,39,OH,39147,39147,251,4,0
2020-08-17,US,39,39,OH,39149,39149,257,4,0
2020-08-17,US,39,39,OH,39151,39151,2023,143,0
2020-08-17,US,39,39,OH,39153,39153,3818,228,0
2020-08-17,US,39,39,OH,39155,39155,1637,112,0
2020-08-17,US,39,39,OH,39157,39157,816,14,0
2020-08-17,US,39,39,OH,39159,39159,293,1,0
2020-08-17,US,39,39,OH,39161,39161,74,2,0
2020-08-17,US,39,39,OH,39163,39163,33,2,0
2020-08-17,US,39,39,OH,39165,39165,1962,40,0
2020-08-17,US,39,39,OH,39167,39167,213,22,0
2020-08-17,US,39,39,OH,39169,39169,604,60,0
2020-08-17,US,39,39,OH,39171,39171,142,3,0
2020-08-17,US,39,39,OH,39173,39173,1162,58,0
2020-08-17,US,39,39,OH,39175,39175,159,10,0
2020-08-17,US,40,40,OK,40000,,2,0,0
2020-08-17,US,40,40,OK,40001,40001,383,6,0
2020-08-17,US,40,40,OK,40003,40003,6,0,0
2020-08-17,US,40,40,OK,40005,40005,88,1,0
2020-08-17,US,40,40,OK,40007,40007,40,0,0
2020-08-17,US,40,40,OK,40009,40009,101,1,0
2020-08-17,US,40,40,OK,40011,40011,46,0,0
2020-08-17,US,40,40,OK,40013,40013,512,2,0
2020-08-17,US,40,40,OK,40015,40015,470,19,0
2020-08-17,US,40,40,OK,40017,40017,1339,9,0
2020-08-17,US,40,40,OK,40019,40019,370,5,0
2020-08-17,US,40,40,OK,40021,40021,535,2,0
2020-08-17,US,40,40,OK,40023,40023,209,1,0
2020-08-17,US,40,40,OK,40025,40025,11,0,0
2020-08-17,US,40,40,OK,40027,40027,3215,58,0
2020-08-17,US,40,40,OK,40029,40029,46,0,0
2020-08-17,US,40,40,OK,40031,40031,884,11,0
2020-08-17,US,40,40,OK,40033,40033,21,2,0
2020-08-17,US,40,40,OK,40035,40035,94,1,0
2020-08-17,US,40,40,OK,40037,40037,681,15,0
2020-08-17,US,40,40,OK,40039,40039,241,0,0
2020-08-17,US,40,40,OK,40041,40041,473,20,0
2020-08-17,US,40,40,OK,40043,40043,13,0,0
2020-08-17,US,40,40,OK,40045,40045,5,0,0
2020-08-17,US,40,40,OK,40047,40047,617,8,0
2020-08-17,US,40,40,OK,40049,40049,242,4,0
2020-08-17,US,40,40,OK,40051,40051,472,7,0
2020-08-17,US,40,40,OK,40053,40053,17,0,0
2020-08-17,US,40,40,OK,40055,40055,85,8,0
2020-08-17,US,40,40,OK,40057,40057,32,0,0
2020-08-17,US,40,40,OK,40059,40059,13,0,0
2020-08-17,US,40,40,OK,40061,40061,88,1,0
2020-08-17,US,40,40,OK,40063,40063,179,2,0
2020-08-17,US,40,40,OK,40065,40065,538,7,0
2020-08-17,US,40,40,OK,40067,40067,34,0,0
2020-08-17,US,40,40,OK,40069,40069,55,0,0
2020-08-17,US,40,40,OK,40071,40071,267,11,0
2020-08-17,US,40,40,OK,40073,40073,160,0,0
2020-08-17,US,40,40,OK,40075,40075,33,1,0
2020-08-17,US,40,40,OK,40077,40077,100,2,0
2020-08-17,US,40,40,OK,40079,40079,436,1,0
2020-08-17,US,40,40,OK,40081,40081,248,3,0
2020-08-17,US,40,40,OK,40083,40083,244,1,0
2020-08-17,US,40,40,OK,40085,40085,83,0,0
2020-08-17,US,40,40,OK,40087,40087,483,4,0
2020-08-17,US,40,40,OK,40089,40089,896,28,0
2020-08-17,US,40,40,OK,40091,40091,207,2,0
2020-08-17,US,40,40,OK,40093,40093,40,1,0
2020-08-17,US,40,40,OK,40095,40095,121,1,0
2020-08-17,US,40,40,OK,40097,40097,368,8,0
2020-08-17,US,40,40,OK,40099,40099,82,0,0
2020-08-17,US,40,40,OK,40101,40101,588,16,0
2020-08-17,US,40,40,OK,40103,40103,92,2,0
2020-08-17,US,40,40,OK,40105,40105,63,1,0
2020-08-17,US,40,40,OK,40107,40107,83,1,0
2020-08-17,US,40,40,OK,40109,40109,11715,132,0
2020-08-17,US,40,40,OK,40111,40111,508,3,0
2020-08-17,US,40,40,OK,40113,40113,564,12,0
2020-08-17,US,40,40,OK,40115,40115,418,3,0
2020-08-17,US,40,40,OK,40117,40117,168,3,0
2020-08-17,US,40,40,OK,40119,40119,800,4,0
2020-08-17,US,40,40,OK,40121,40121,437,4,0
2020-08-17,US,40,40,OK,40123,40123,215,2,0
2020-08-17,US,40,40,OK,40125,40125,595,9,0
2020-08-17,US,40,40,OK,40127,40127,116,0,0
2020-08-17,US,40,40,OK,40129,40129,9,1,0
2020-08-17,US,40,40,OK,40131,40131,1139,21,0
2020-08-17,US,40,40,OK,40133,40133,257,5,0
2020-08-17,US,40,40,OK,40135,40135,439,4,0
2020-08-17,US,40,40,OK,40137,40137,218,3,0
2020-08-17,US,40,40,OK,40139,40139,1079,7,0
2020-08-17,US,40,40,OK,40141,40141,59,1,0
2020-08-17,US,40,40,OK,40143,40143,11443,116,0
2020-08-17,US,40,40,OK,40145,40145,968,23,0
2020-08-17,US,40,40,OK,40147,40147,705,39,0
2020-08-17,US,40,40,OK,40149,40149,35,0,0
2020-08-17,US,40,40,OK,40151,40151,21,0,0
2020-08-17,US,40,40,OK,40153,40153,52,0,0
2020-08-17,US,41,41,OR,41000,,0,0,0
2020-08-17,US,41,41,OR,41001,41001,53,0,0
2020-08-17,US,41,41,OR,41003,41003,186,6,0
2020-08-17,US,41,41,OR,41005,41005,1699,50,0
2020-08-17,US,41,41,OR,41007,41007,92,0,0
2020-08-17,US,41,41,OR,41009,41009,113,1,0
2020-08-17,US,41,41,OR,41011,41011,93,0,0
2020-08-17,US,41,41,OR,41013,41013,53,1,0
2020-08-17,US,41,41,OR,41015,41015,19,0,0
2020-08-17,US,41,41,OR,41017,41017,645,11,0
2020-08-17,US,41,41,OR,41019,41019,162,1,0
2020-08-17,US,41,41,OR,41021,41021,4,0,0
2020-08-17,US,41,41,OR,41023,41023,4,0,0
2020-08-17,US,41,41,OR,41025,41025,11,0,0
2020-08-17,US,41,41,OR,41027,41027,218,0,0
2020-08-17,US,41,41,OR,41029,41029,576,2,0
2020-08-17,US,41,41,OR,41031,41031,413,5,0
2020-08-17,US,41,41,OR,41033,41033,140,2,0
2020-08-17,US,41,41,OR,41035,41035,210,2,0
2020-08-17,US,41,41,OR,41037,41037,32,0,0
2020-08-17,US,41,41,OR,41039,41039,629,4,0
2020-08-17,US,41,41,OR,41041,41041,440,9,0
2020-08-17,US,41,41,OR,41043,41043,338,11,0
2020-08-17,US,41,41,OR,41045,41045,916,15,0
2020-08-17,US,41,41,OR,41047,41047,3234,73,0
2020-08-17,US,41,41,OR,41049,41049,407,3,0
2020-08-17,US,41,41,OR,41051,41051,5387,102,0
2020-08-17,US,41,41,OR,41053,41053,367,12,0
2020-08-17,US,41,41,OR,41055,41055,16,0,0
2020-08-17,US,41,41,OR,41057,41057,35,0,0
2020-08-17,US,41,41,OR,41059,41059,2456,32,0
2020-08-17,US,41,41,OR,41061,41061,398,2,0
2020-08-17,US,41,41,OR,41063,41063,21,1,0
2020-08-17,US,41,41,OR,41065,41065,203,3,0
2020-08-17,US,41,41,OR,41067,41067,3358,27,0
2020-08-17,US,41,41,OR,41069,41069,0,0,0
2020-08-17,US,41,41,OR,41071,41071,523,13,0
2020-08-17,US,42,42,PA,42000,,0,0,0
2020-08-17,US,42,42,PA,42001,42001,548,22,0
2020-08-17,US,42,42,PA,42003,42003,9504,270,0
2020-08-17,US,42,42,PA,42005,42005,244,9,0
2020-08-17,US,42,42,PA,42007,42007,1410,94,0
2020-08-17,US,42,42,PA,42009,42009,154,4,0
2020-08-17,US,42,42,PA,42011,42011,5601,375,0
2020-08-17,US,42,42,PA,42013,42013,354,8,0
2020-08-17,US,42,42,PA,42015,42015,93,3,0
2020-08-17,US,42,42,PA,42017,42017,7441,583,0
2020-08-17,US,42,42,PA,42019,42019,723,17,0
2020-08-17,US,42,42,PA,42021,42021,393,3,0
2020-08-17,US,42,42,PA,42023,42023,8,0,0
2020-08-17,US,42,42,PA,42025,42025,397,28,0
2020-08-17,US,42,42,PA,42027,42027,393,11,0
2020-08-17,US,42,42,PA,42029,42029,5347,350,0
2020-08-17,US,42,42,PA,42031,42031,90,2,0
2020-08-17,US,42,42,PA,42033,42033,194,1,0
2020-08-17,US,42,42,PA,42035,42035,128,5,0
2020-08-17,US,42,42,PA,42037,42037,492,35,0
2020-08-17,US,42,42,PA,42039,42039,169,1,0
2020-08-17,US,42,42,PA,42041,42041,1373,71,0
2020-08-17,US,42,42,PA,42043,42043,2995,160,0
2020-08-17,US,42,42,PA,42045,42045,9731,713,0
2020-08-17,US,42,42,PA,42047,42047,58,2,0
2020-08-17,US,42,42,PA,42049,42049,1217,27,0
2020-08-17,US,42,42,PA,42051,42051,628,6,0
2020-08-17,US,42,42,PA,42053,42053,12,0,0
2020-08-17,US,42,42,PA,42055,42055,1417,46,0
2020-08-17,US,42,42,PA,42057,42057,28,2,0
2020-08-17,US,42,42,PA,42059,42059,126,1,0
2020-08-17,US,42,42,PA,42061,42061,336,5,0
2020-08-17,US,42,42,PA,42063,42063,359,8,0
2020-08-17,US,42,42,PA,42065,42065,78,1,0
2020-08-17,US,42,42,PA,42067,42067,139,6,0
2020-08-17,US,42,42,PA,42069,42069,1966,212,0
2020-08-17,US,42,42,PA,42071,42071,6228,421,0
2020-08-17,US,42,42,PA,42073,42073,429,16,0
2020-08-17,US,42,42,PA,42075,42075,1651,55,0
2020-08-17,US,42,42,PA,42077,42077,5073,341,0
2020-08-17,US,42,42,PA,42079,42079,3621,185,0
2020-08-17,US,42,42,PA,42081,42081,444,20,0
2020-08-17,US,42,42,PA,42083,42083,34,1,0
2020-08-17,US,42,42,PA,42085,42085,495,12,0
2020-08-17,US,42,42,PA,42087,42087,126,1,0
2020-08-17,US,42,42,PA,42089,42089,1669,125,0
2020-08-17,US,42,42,PA,42091,42091,10433,859,0
2020-08-17,US,42,42,PA,42093,42093,113,3,0
2020-08-17,US,42,42,PA,42095,42095,4013,295,0
2020-08-17,US,42,42,PA,42097,42097,575,18,0
2020-08-17,US,42,42,PA,42099,42099,145,5,0
2020-08-17,US,42,42,PA,42101,42101,32348,1717,0
2020-08-17,US,42,42,PA,42103,42103,528,21,0
2020-08-17,US,42,42,PA,42105,42105,21,0,0
2020-08-17,US,42,42,PA,42107,42107,950,51,0
2020-08-17,US,42,42,PA,42109,42109,124,2,0
2020-08-17,US,42,42,PA,42111,42111,143,3,0
2020-08-17,US,42,42,PA,42113,42113,10,0,0
2020-08-17,US,42,42,PA,42115,42115,221,27,0
2020-08-17,US,42,42,PA,42117,42117,41,3,0
2020-08-17,US,42,42,PA,42119,42119,305,2,0
2020-08-17,US,42,42,PA,42121,42121,67,0,0
2020-08-17,US,42,42,PA,42123,42123,23,1,0
2020-08-17,US,42,42,PA,42125,42125,910,17,0
2020-08-17,US,42,42,PA,42127,42127,164,10,0
2020-08-17,US,42,42,PA,42129,42129,1627,48,0
2020-08-17,US,42,42,PA,42131,42131,63,8,0
2020-08-17,US,42,42,PA,42133,42133,2907,105,0
2020-08-17,US,44,44,RI,44000,,2036,1023,0
2020-08-17,US,44,44,RI,44001,44001,322,0,0
2020-08-17,US,44,44,RI,44003,44003,1544,0,0
2020-08-17,US,44,44,RI,44005,44005,405,0,0
2020-08-17,US,44,44,RI,44007,44007,15644,0,0
2020-08-17,US,44,44,RI,44009,44009,621,0,0
2020-08-17,US,45,45,SC,45000,,0,0,0
2020-08-17,US,45,45,SC,45001,45001,363,8,0
2020-08-17,US,45,45,SC,45003,45003,2137,46,0
2020-08-17,US,45,45,SC,45005,45005,253,6,0
2020-08-17,US,45,45,SC,45007,45007,2605,76,0
2020-08-17,US,45,45,SC,45009,45009,490,27,0
2020-08-17,US,45,45,SC,45011,45011,460,9,0
2020-08-17,US,45,45,SC,45013,45013,4372,60,0
2020-08-17,US,45,45,SC,45015,45015,4462,74,0
2020-08-17,US,45,45,SC,45017,45017,392,14,0
2020-08-17,US,45,45,SC,45019,45019,12911,214,0
2020-08-17,US,45,45,SC,45021,45021,718,31,0
2020-08-17,US,45,45,SC,45023,45023,753,14,0
2020-08-17,US,45,45,SC,45025,45025,837,22,0
2020-08-17,US,45,45,SC,45027,45027,909,59,0
2020-08-17,US,45,45,SC,45029,45029,850,36,0
2020-08-17,US,45,45,SC,45031,45031,1459,38,0
2020-08-17,US,45,45,SC,45033,45033,679,26,0
2020-08-17,US,45,45,SC,45035,45035,3282,58,0
2020-08-17,US,45,45,SC,45037,45037,368,7,0
2020-08-17,US,45,45,SC,45039,45039,587,24,0
2020-08-17,US,45,45,SC,45041,45041,3791,131,0
2020-08-17,US,45,45,SC,45043,45043,1543,26,0
2020-08-17,US,45,45,SC,45045,45045,11277,229,0
2020-08-17,US,45,45,SC,45047,45047,1569,20,0
2020-08-17,US,45,45,SC,45049,45049,480,15,0
2020-08-17,US,45,45,SC,45051,45051,8889,169,0
2020-08-17,US,45,45,SC,45053,45053,635,19,0
2020-08-17,US,45,45,SC,45055,45055,1461,29,0
2020-08-17,US,45,45,SC,45057,45057,1392,27,0
2020-08-17,US,45,45,SC,45059,45059,1379,49,0
2020-08-17,US,45,45,SC,45061,45061,588,30,0
2020-08-17,US,45,45,SC,45063,45063,5235,121,0
2020-08-17,US,45,45,SC,45065,45065,141,2,0
2020-08-17,US,45,45,SC,45067,45067,590,14,0
2020-08-17,US,45,45,SC,45069,45069,554,5,0
2020-08-17,US,45,45,SC,45071,45071,895,13,0
2020-08-17,US,45,45,SC,45073,45073,882,13,0
2020-08-17,US,45,45,SC,45075,45075,2596,78,0
2020-08-17,US,45,45,SC,45077,45077,1934,30,0
2020-08-17,US,45,45,SC,45079,45079,9404,170,0
2020-08-17,US,45,45,SC,45081,45081,491,10,0
2020-08-17,US,45,45,SC,45083,45083,4400,115,0
2020-08-17,US,45,45,SC,45085,45085,2643,56,0
2020-08-17,US,45,45,SC,45087,45087,403,4,0
2020-08-17,US,45,45,SC,45089,45089,1087,32,0
2020-08-17,US,45,45,SC,45091,45091,3807,32,0
2020-08-17,US,46,46,SD,46000,,0,0,0
2020-08-17,US,46,46,SD,46003,46003,40,0,0
2020-08-17,US,46,46,SD,46005,46005,598,9,0
2020-08-17,US,46,46,SD,46007,46007,6,0,0
2020-08-17,US,46,46,SD,46009,46009,26,0,0
2020-08-17,US,46,46,SD,46011,46011,156,1,0
2020-08-17,US,46,46,SD,46013,46013,485,3,0
2020-08-17,US,46,46,SD,46015,46015,47,0,0
2020-08-17,US,46,46,SD,46017,46017,109,3,0
2020-08-17,US,46,46,SD,46019,46019,20,1,0
2020-08-17,US,46,46,SD,46021,46021,3,0,0
2020-08-17,US,46,46,SD,46023,46023,113,0,0
2020-08-17,US,46,46,SD,46025,46025,17,0,0
2020-08-17,US,46,46,SD,46027,46027,141,0,0
2020-08-17,US,46,46,SD,46029,46029,169,1,0
2020-08-17,US,46,46,SD,46031,46031,47,0,0
2020-08-17,US,46,46,SD,46033,46033,47,0,0
2020-08-17,US,46,46,SD,46035,46035,101,1,0
2020-08-17,US,46,46,SD,46037,46037,28,0,0
2020-08-17,US,46,46,SD,46039,46039,24,0,0
2020-08-17,US,46,46,SD,46041,46041,59,0,0
2020-08-17,US,46,46,SD,46043,46043,20,0,0
2020-08-17,US,46,46,SD,46045,46045,19,0,0
2020-08-17,US,46,46,SD,46047,46047,23,0,0
2020-08-17,US,46,46,SD,46049,46049,29,1,0
2020-08-17,US,46,46,SD,46051,46051,33,0,0
2020-08-17,US,46,46,SD,46053,46053,8,0,0
2020-08-17,US,46,46,SD,46055,46055,2,0,0
2020-08-17,US,46,46,SD,46057,46057,31,0,0
2020-08-17,US,46,46,SD,46059,46059,12,0,0
2020-08-17,US,46,46,SD,46061,46061,22,0,0
2020-08-17,US,46,46,SD,46063,46063,2,0,0
2020-08-17,US,46,46,SD,46065,46065,100,3,0
2020-08-17,US,46,46,SD,46067,46067,31,0,0
2020-08-17,US,46,46,SD,46069,46069,4,0,0
2020-08-17,US,46,46,SD,46071,46071,12,1,0
2020-08-17,US,46,46,SD,46073,46073,39,1,0
2020-08-17,US,46,46,SD,46075,46075,2,0,0
2020-08-17,US,46,46,SD,46077,46077,15,0,0
2020-08-17,US,46,46,SD,46079,46079,103,4,0
2020-08-17,US,46,46,SD,46081,46081,74,1,0
2020-08-17,US,46,46,SD,46083,46083,711,2,0
2020-08-17,US,46,46,SD,46085,46085,91,3,0
2020-08-17,US,46,46,SD,46087,46087,36,1,0
2020-08-17,US,46,46,SD,46089,46089,8,0,0
2020-08-17,US,46,46,SD,46091,46091,12,0,0
2020-08-17,US,46,46,SD,46093,46093,106,1,0
2020-08-17,US,46,46,SD,46095,46095,24,0,0
2020-08-17,US,46,46,SD,46097,46097,15,0,0
2020-08-17,US,46,46,SD,46099,46099,4655,68,0
2020-08-17,US,46,46,SD,46101,46101,33,0,0
2020-08-17,US,46,46,SD,46102,46102,158,2,0
2020-08-17,US,46,46,SD,46103,46103,951,33,0
2020-08-17,US,46,46,SD,46105,46105,6,0,0
2020-08-17,US,46,46,SD,46107,46107,2,0,0
2020-08-17,US,46,46,SD,46109,46109,87,1,0
2020-08-17,US,46,46,SD,46111,46111,13,0,0
2020-08-17,US,46,46,SD,46115,46115,27,0,0
2020-08-17,US,46,46,SD,46117,46117,16,0,0
2020-08-17,US,46,46,SD,46119,46119,4,0,0
2020-08-17,US,46,46,SD,46121,46121,75,5,0
2020-08-17,US,46,46,SD,46123,46123,20,0,0
2020-08-17,US,46,46,SD,46125,46125,60,0,0
2020-08-17,US,46,46,SD,46127,46127,223,4,0
2020-08-17,US,46,46,SD,46129,46129,18,0,0
2020-08-17,US,46,46,SD,46135,46135,157,3,0
2020-08-17,US,46,46,SD,46137,46137,35,0,0
2020-08-17,US,47,47,TN,47000,,6188,26,0
2020-08-17,US,47,47,TN,47001,47001,772,6,0
2020-08-17,US,47,47,TN,47003,47003,987,12,0
2020-08-17,US,47,47,TN,47005,47005,187,2,0
