date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-17,US,37,37,NC,37061,37061,3086,56,0
2020-11-17,US,37,37,NC,37063,37063,10372,105,0
2020-11-17,US,37,37,NC,37065,37065,2314,68,0
2020-11-17,US,37,37,NC,37067,37067,11182,150,0
2020-11-17,US,37,37,NC,37069,37069,1732,32,0
2020-11-17,US,37,37,NC,37071,37071,9075,168,0
2020-11-17,US,37,37,NC,37073,37073,186,5,0
2020-11-17,US,37,37,NC,37075,37075,265,11,0
2020-11-17,US,37,37,NC,37077,37077,2309,54,0
2020-11-17,US,37,37,NC,37079,37079,1105,21,0
2020-11-17,US,37,37,NC,37081,37081,14326,218,0
2020-11-17,US,37,37,NC,37083,37083,1740,33,0
2020-11-17,US,37,37,NC,37085,37085,3472,77,0
2020-11-17,US,37,37,NC,37087,37087,900,37,0
2020-11-17,US,37,37,NC,37089,37089,2844,70,0
2020-11-17,US,37,37,NC,37091,37091,922,38,0
2020-11-17,US,37,37,NC,37093,37093,1783,28,0
2020-11-17,US,37,37,NC,37095,37095,180,5,0
2020-11-17,US,37,37,NC,37097,37097,4641,39,0
2020-11-17,US,37,37,NC,37099,37099,1284,8,0
2020-11-17,US,37,37,NC,37101,37101,6712,70,0
2020-11-17,US,37,37,NC,37103,37103,224,15,0
2020-11-17,US,37,37,NC,37105,37105,2304,29,0
2020-11-17,US,37,37,NC,37107,37107,1803,46,0
2020-11-17,US,37,37,NC,37109,37109,2962,16,0
2020-11-17,US,37,37,NC,37111,37111,1595,34,0
2020-11-17,US,37,37,NC,37113,37113,852,8,0
2020-11-17,US,37,37,NC,37115,37115,399,7,0
2020-11-17,US,37,37,NC,37117,37117,745,20,0
2020-11-17,US,37,37,NC,37119,37119,38843,421,0
2020-11-17,US,37,37,NC,37121,37121,412,4,0
2020-11-17,US,37,37,NC,37123,37123,1295,41,0
2020-11-17,US,37,37,NC,37125,37125,2582,58,0
2020-11-17,US,37,37,NC,37127,37127,4007,88,0
2020-11-17,US,37,37,NC,37129,37129,6227,48,0
2020-11-17,US,37,37,NC,37131,37131,683,22,0
2020-11-17,US,37,37,NC,37133,37133,4281,36,0
2020-11-17,US,37,37,NC,37135,37135,3539,61,0
2020-11-17,US,37,37,NC,37137,37137,356,3,0
2020-11-17,US,37,37,NC,37139,37139,1002,35,0
2020-11-17,US,37,37,NC,37141,37141,1655,17,0
2020-11-17,US,37,37,NC,37143,37143,293,4,0
2020-11-17,US,37,37,NC,37145,37145,846,10,0
2020-11-17,US,37,37,NC,37147,37147,7059,44,0
2020-11-17,US,37,37,NC,37149,37149,433,13,0
2020-11-17,US,37,37,NC,37151,37151,4699,74,0
2020-11-17,US,37,37,NC,37153,37153,1675,36,0
2020-11-17,US,37,37,NC,37155,37155,6775,103,0
2020-11-17,US,37,37,NC,37157,37157,2599,22,0
2020-11-17,US,37,37,NC,37159,37159,4950,124,0
2020-11-17,US,37,37,NC,37161,37161,2040,73,0
2020-11-17,US,37,37,NC,37163,37163,3233,32,0
2020-11-17,US,37,37,NC,37165,37165,1777,36,0
2020-11-17,US,37,37,NC,37167,37167,2715,78,0
2020-11-17,US,37,37,NC,37169,37169,926,14,0
2020-11-17,US,37,37,NC,37171,37171,2385,41,0
2020-11-17,US,37,37,NC,37173,37173,339,5,0
2020-11-17,US,37,37,NC,37175,37175,488,9,0
2020-11-17,US,37,37,NC,37177,37177,135,3,0
2020-11-17,US,37,37,NC,37179,37179,6906,67,0
2020-11-17,US,37,37,NC,37181,37181,1466,48,0
2020-11-17,US,37,37,NC,37183,37183,25133,280,0
2020-11-17,US,37,37,NC,37185,37185,552,7,0
2020-11-17,US,37,37,NC,37187,37187,291,8,0
2020-11-17,US,37,37,NC,37189,37189,1597,6,0
2020-11-17,US,37,37,NC,37191,37191,5233,106,0
2020-11-17,US,37,37,NC,37193,37193,2307,44,0
2020-11-17,US,37,37,NC,37195,37195,3599,72,0
2020-11-17,US,37,37,NC,37197,37197,1258,12,0
2020-11-17,US,37,37,NC,37199,37199,427,2,0
2020-11-17,US,38,38,ND,38000,,0,6,0
2020-11-17,US,38,38,ND,38001,38001,135,0,0
2020-11-17,US,38,38,ND,38003,38003,759,5,0
2020-11-17,US,38,38,ND,38005,38005,676,13,0
2020-11-17,US,38,38,ND,38007,38007,37,0,0
2020-11-17,US,38,38,ND,38009,38009,451,18,0
2020-11-17,US,38,38,ND,38011,38011,170,3,0
2020-11-17,US,38,38,ND,38013,38013,152,1,0
2020-11-17,US,38,38,ND,38015,38015,10145,105,0
2020-11-17,US,38,38,ND,38017,38017,13783,109,0
2020-11-17,US,38,38,ND,38019,38019,281,2,0
2020-11-17,US,38,38,ND,38021,38021,485,22,0
2020-11-17,US,38,38,ND,38023,38023,109,1,0
2020-11-17,US,38,38,ND,38025,38025,256,6,0
2020-11-17,US,38,38,ND,38027,38027,317,4,0
2020-11-17,US,38,38,ND,38029,38029,322,9,0
2020-11-17,US,38,38,ND,38031,38031,361,2,0
2020-11-17,US,38,38,ND,38033,38033,139,0,0
2020-11-17,US,38,38,ND,38035,38035,7050,33,0
2020-11-17,US,38,38,ND,38037,38037,124,5,0
2020-11-17,US,38,38,ND,38039,38039,185,1,0
2020-11-17,US,38,38,ND,38041,38041,194,3,0
2020-11-17,US,38,38,ND,38043,38043,157,5,0
2020-11-17,US,38,38,ND,38045,38045,305,14,0
2020-11-17,US,38,38,ND,38047,38047,147,5,0
2020-11-17,US,38,38,ND,38049,38049,387,16,0
2020-11-17,US,38,38,ND,38051,38051,218,5,0
2020-11-17,US,38,38,ND,38053,38053,777,5,0
2020-11-17,US,38,38,ND,38055,38055,855,13,0
2020-11-17,US,38,38,ND,38057,38057,725,5,0
2020-11-17,US,38,38,ND,38059,38059,3437,64,0
2020-11-17,US,38,38,ND,38061,38061,878,12,0
2020-11-17,US,38,38,ND,38063,38063,305,8,0
2020-11-17,US,38,38,ND,38065,38065,108,2,0
2020-11-17,US,38,38,ND,38067,38067,499,3,0
2020-11-17,US,38,38,ND,38069,38069,327,4,0
2020-11-17,US,38,38,ND,38071,38071,955,6,0
2020-11-17,US,38,38,ND,38073,38073,361,5,0
2020-11-17,US,38,38,ND,38075,38075,168,2,0
2020-11-17,US,38,38,ND,38077,38077,897,7,0
2020-11-17,US,38,38,ND,38079,38079,1108,13,0
2020-11-17,US,38,38,ND,38081,38081,227,3,0
2020-11-17,US,38,38,ND,38083,38083,70,1,0
2020-11-17,US,38,38,ND,38085,38085,384,5,0
2020-11-17,US,38,38,ND,38087,38087,18,0,0
2020-11-17,US,38,38,ND,38089,38089,3091,38,0
2020-11-17,US,38,38,ND,38091,38091,92,1,0
2020-11-17,US,38,38,ND,38093,38093,2079,31,0
2020-11-17,US,38,38,ND,38095,38095,173,8,0
2020-11-17,US,38,38,ND,38097,38097,585,10,0
2020-11-17,US,38,38,ND,38099,38099,1225,8,0
2020-11-17,US,38,38,ND,38101,38101,6356,103,0
2020-11-17,US,38,38,ND,38103,38103,276,3,0
2020-11-17,US,38,38,ND,38105,38105,2646,22,0
2020-11-17,US,39,39,OH,39000,,0,0,0
2020-11-17,US,39,39,OH,39001,39001,586,9,0
2020-11-17,US,39,39,OH,39003,39003,4001,81,0
2020-11-17,US,39,39,OH,39005,39005,832,20,0
2020-11-17,US,39,39,OH,39007,39007,1678,53,0
2020-11-17,US,39,39,OH,39009,39009,1665,4,0
2020-11-17,US,39,39,OH,39011,39011,1931,21,0
2020-11-17,US,39,39,OH,39013,39013,1321,28,0
2020-11-17,US,39,39,OH,39015,39015,769,4,0
2020-11-17,US,39,39,OH,39017,39017,12874,139,0
2020-11-17,US,39,39,OH,39019,39019,365,10,0
2020-11-17,US,39,39,OH,39021,39021,763,4,0
2020-11-17,US,39,39,OH,39023,39023,4327,62,0
2020-11-17,US,39,39,OH,39025,39025,4685,44,0
2020-11-17,US,39,39,OH,39027,39027,898,14,0
2020-11-17,US,39,39,OH,39029,39029,2891,93,0
2020-11-17,US,39,39,OH,39031,39031,684,13,0
2020-11-17,US,39,39,OH,39033,39033,972,14,0
2020-11-17,US,39,39,OH,39035,39035,30581,720,0
2020-11-17,US,39,39,OH,39037,39037,1793,56,0
2020-11-17,US,39,39,OH,39039,39039,1092,17,0
2020-11-17,US,39,39,OH,39041,39041,4529,33,0
2020-11-17,US,39,39,OH,39043,39043,1790,61,0
2020-11-17,US,39,39,OH,39045,39045,4457,59,0
2020-11-17,US,39,39,OH,39047,39047,774,16,0
2020-11-17,US,39,39,OH,39049,39049,44159,651,0
2020-11-17,US,39,39,OH,39051,39051,1022,22,0
2020-11-17,US,39,39,OH,39053,39053,562,13,0
2020-11-17,US,39,39,OH,39055,39055,1613,51,0
2020-11-17,US,39,39,OH,39057,39057,4373,60,0
2020-11-17,US,39,39,OH,39059,39059,689,8,0
2020-11-17,US,39,39,OH,39061,39061,26066,363,0
2020-11-17,US,39,39,OH,39063,39063,1941,33,0
2020-11-17,US,39,39,OH,39065,39065,691,17,0
2020-11-17,US,39,39,OH,39067,39067,157,3,0
2020-11-17,US,39,39,OH,39069,39069,837,21,0
2020-11-17,US,39,39,OH,39071,39071,845,16,0
2020-11-17,US,39,39,OH,39073,39073,498,10,0
2020-11-17,US,39,39,OH,39075,39075,1266,30,0
2020-11-17,US,39,39,OH,39077,39077,1186,18,0
2020-11-17,US,39,39,OH,39079,39079,772,10,0
2020-11-17,US,39,39,OH,39081,39081,862,4,0
2020-11-17,US,39,39,OH,39083,39083,929,18,0
2020-11-17,US,39,39,OH,39085,39085,5197,62,0
2020-11-17,US,39,39,OH,39087,39087,1612,33,0
2020-11-17,US,39,39,OH,39089,39089,4432,70,0
2020-11-17,US,39,39,OH,39091,39091,984,11,0
2020-11-17,US,39,39,OH,39093,39093,5040,95,0
2020-11-17,US,39,39,OH,39095,39095,12297,403,0
2020-11-17,US,39,39,OH,39097,39097,1354,18,0
2020-11-17,US,39,39,OH,39099,39099,5815,297,0
2020-11-17,US,39,39,OH,39101,39101,4191,51,0
2020-11-17,US,39,39,OH,39103,39103,3594,51,0
2020-11-17,US,39,39,OH,39105,39105,319,12,0
2020-11-17,US,39,39,OH,39107,39107,2544,37,0
2020-11-17,US,39,39,OH,39109,39109,3528,65,0
2020-11-17,US,39,39,OH,39111,39111,264,20,0
2020-11-17,US,39,39,OH,39113,39113,17243,214,0
2020-11-17,US,39,39,OH,39115,39115,174,1,0
2020-11-17,US,39,39,OH,39117,39117,701,2,0
2020-11-17,US,39,39,OH,39119,39119,1894,9,0
2020-11-17,US,39,39,OH,39121,39121,489,17,0
2020-11-17,US,39,39,OH,39123,39123,971,30,0
2020-11-17,US,39,39,OH,39125,39125,502,9,0
2020-11-17,US,39,39,OH,39127,39127,621,12,0
2020-11-17,US,39,39,OH,39129,39129,3721,46,0
2020-11-17,US,39,39,OH,39131,39131,605,1,0
2020-11-17,US,39,39,OH,39133,39133,2832,70,0
2020-11-17,US,39,39,OH,39135,39135,1247,21,0
2020-11-17,US,39,39,OH,39137,39137,2024,42,0
2020-11-17,US,39,39,OH,39139,39139,2478,27,0
2020-11-17,US,39,39,OH,39141,39141,2130,55,0
2020-11-17,US,39,39,OH,39143,39143,1272,25,0
2020-11-17,US,39,39,OH,39145,39145,1618,12,0
2020-11-17,US,39,39,OH,39147,39147,1365,15,0
2020-11-17,US,39,39,OH,39149,39149,1570,15,0
2020-11-17,US,39,39,OH,39151,39151,7053,194,0
2020-11-17,US,39,39,OH,39153,39153,11152,292,0
2020-11-17,US,39,39,OH,39155,39155,4084,140,0
2020-11-17,US,39,39,OH,39157,39157,2527,51,0
2020-11-17,US,39,39,OH,39159,39159,1548,3,0
2020-11-17,US,39,39,OH,39161,39161,719,5,0
2020-11-17,US,39,39,OH,39163,39163,182,5,0
2020-11-17,US,39,39,OH,39165,39165,6912,72,0
2020-11-17,US,39,39,OH,39167,39167,892,27,0
2020-11-17,US,39,39,OH,39169,39169,2775,86,0
2020-11-17,US,39,39,OH,39171,39171,853,6,0
2020-11-17,US,39,39,OH,39173,39173,3842,105,0
2020-11-17,US,39,39,OH,39175,39175,550,15,0
2020-11-17,US,40,40,OK,40000,,78,0,0
2020-11-17,US,40,40,OK,40001,40001,1070,13,0
2020-11-17,US,40,40,OK,40003,40003,249,0,0
2020-11-17,US,40,40,OK,40005,40005,638,1,0
2020-11-17,US,40,40,OK,40007,40007,142,1,0
2020-11-17,US,40,40,OK,40009,40009,1120,16,0
2020-11-17,US,40,40,OK,40011,40011,295,2,0
2020-11-17,US,40,40,OK,40013,40013,2367,17,0
2020-11-17,US,40,40,OK,40015,40015,1470,28,0
2020-11-17,US,40,40,OK,40017,40017,5582,25,0
2020-11-17,US,40,40,OK,40019,40019,1261,13,0
2020-11-17,US,40,40,OK,40021,40021,1844,10,0
2020-11-17,US,40,40,OK,40023,40023,623,2,0
2020-11-17,US,40,40,OK,40025,40025,58,0,0
2020-11-17,US,40,40,OK,40027,40027,10709,117,0
2020-11-17,US,40,40,OK,40029,40029,220,0,0
2020-11-17,US,40,40,OK,40031,40031,3616,27,0
2020-11-17,US,40,40,OK,40033,40033,157,3,0
2020-11-17,US,40,40,OK,40035,40035,798,2,0
2020-11-17,US,40,40,OK,40037,40037,2124,41,0
2020-11-17,US,40,40,OK,40039,40039,1486,11,0
2020-11-17,US,40,40,OK,40041,40041,1644,37,0
2020-11-17,US,40,40,OK,40043,40043,142,1,0
2020-11-17,US,40,40,OK,40045,40045,97,0,0
2020-11-17,US,40,40,OK,40047,40047,3109,33,0
2020-11-17,US,40,40,OK,40049,40049,1256,9,0
2020-11-17,US,40,40,OK,40051,40051,2155,19,0
2020-11-17,US,40,40,OK,40053,40053,174,3,0
2020-11-17,US,40,40,OK,40055,40055,206,8,0
2020-11-17,US,40,40,OK,40057,40057,93,0,0
2020-11-17,US,40,40,OK,40059,40059,121,2,0
2020-11-17,US,40,40,OK,40061,40061,565,6,0
2020-11-17,US,40,40,OK,40063,40063,514,7,0
2020-11-17,US,40,40,OK,40065,40065,1551,22,0
2020-11-17,US,40,40,OK,40067,40067,126,1,0
2020-11-17,US,40,40,OK,40069,40069,429,4,0
2020-11-17,US,40,40,OK,40071,40071,1307,20,0
2020-11-17,US,40,40,OK,40073,40073,731,6,0
2020-11-17,US,40,40,OK,40075,40075,267,6,0
2020-11-17,US,40,40,OK,40077,40077,277,3,0
2020-11-17,US,40,40,OK,40079,40079,2077,26,0
2020-11-17,US,40,40,OK,40081,40081,1083,24,0
2020-11-17,US,40,40,OK,40083,40083,1128,3,0
2020-11-17,US,40,40,OK,40085,40085,436,1,0
2020-11-17,US,40,40,OK,40087,40087,1986,16,0
2020-11-17,US,40,40,OK,40089,40089,2022,43,0
2020-11-17,US,40,40,OK,40091,40091,682,12,0
2020-11-17,US,40,40,OK,40093,40093,344,2,0
2020-11-17,US,40,40,OK,40095,40095,544,2,0
2020-11-17,US,40,40,OK,40097,40097,1266,17,0
2020-11-17,US,40,40,OK,40099,40099,485,3,0
2020-11-17,US,40,40,OK,40101,40101,3432,29,0
2020-11-17,US,40,40,OK,40103,40103,337,3,0
2020-11-17,US,40,40,OK,40105,40105,347,4,0
2020-11-17,US,40,40,OK,40107,40107,850,11,0
2020-11-17,US,40,40,OK,40109,40109,31970,261,0
2020-11-17,US,40,40,OK,40111,40111,1570,15,0
2020-11-17,US,40,40,OK,40113,40113,1705,18,0
2020-11-17,US,40,40,OK,40115,40115,1517,22,0
2020-11-17,US,40,40,OK,40117,40117,462,5,0
2020-11-17,US,40,40,OK,40119,40119,3581,17,0
2020-11-17,US,40,40,OK,40121,40121,1620,21,0
2020-11-17,US,40,40,OK,40123,40123,1441,8,0
2020-11-17,US,40,40,OK,40125,40125,2837,21,0
2020-11-17,US,40,40,OK,40127,40127,369,6,0
2020-11-17,US,40,40,OK,40129,40129,119,5,0
2020-11-17,US,40,40,OK,40131,40131,3317,57,0
2020-11-17,US,40,40,OK,40133,40133,1090,8,0
2020-11-17,US,40,40,OK,40135,40135,1593,14,0
2020-11-17,US,40,40,OK,40137,40137,1178,12,0
2020-11-17,US,40,40,OK,40139,40139,2119,11,0
2020-11-17,US,40,40,OK,40141,40141,239,4,0
2020-11-17,US,40,40,OK,40143,40143,27729,240,0
2020-11-17,US,40,40,OK,40145,40145,2317,35,0
2020-11-17,US,40,40,OK,40147,40147,1685,43,0
2020-11-17,US,40,40,OK,40149,40149,280,2,0
2020-11-17,US,40,40,OK,40151,40151,380,1,0
2020-11-17,US,40,40,OK,40153,40153,1600,6,0
2020-11-17,US,41,41,OR,41000,,0,0,0
2020-11-17,US,41,41,OR,41001,41001,227,3,0
2020-11-17,US,41,41,OR,41003,41003,637,7,0
2020-11-17,US,41,41,OR,41005,41005,4745,75,0
2020-11-17,US,41,41,OR,41007,41007,308,0,0
2020-11-17,US,41,41,OR,41009,41009,365,2,0
2020-11-17,US,41,41,OR,41011,41011,347,1,0
2020-11-17,US,41,41,OR,41013,41013,168,5,0
2020-11-17,US,41,41,OR,41015,41015,87,2,0
2020-11-17,US,41,41,OR,41017,41017,1711,14,0
2020-11-17,US,41,41,OR,41019,41019,665,11,0
2020-11-17,US,41,41,OR,41021,41021,19,0,0
2020-11-17,US,41,41,OR,41023,41023,66,0,0
2020-11-17,US,41,41,OR,41025,41025,70,0,0
2020-11-17,US,41,41,OR,41027,41027,327,1,0
2020-11-17,US,41,41,OR,41029,41029,2959,10,0
2020-11-17,US,41,41,OR,41031,41031,713,11,0
2020-11-17,US,41,41,OR,41033,41033,350,4,0
2020-11-17,US,41,41,OR,41035,41035,553,3,0
2020-11-17,US,41,41,OR,41037,41037,69,0,0
2020-11-17,US,41,41,OR,41039,41039,3341,35,0
2020-11-17,US,41,41,OR,41041,41041,546,13,0
2020-11-17,US,41,41,OR,41043,41043,1122,18,0
2020-11-17,US,41,41,OR,41045,41045,2188,38,0
2020-11-17,US,41,41,OR,41047,41047,7747,127,0
2020-11-17,US,41,41,OR,41049,41049,595,7,0
2020-11-17,US,41,41,OR,41051,41051,13138,200,0
2020-11-17,US,41,41,OR,41053,41053,930,15,0
2020-11-17,US,41,41,OR,41055,41055,23,0,0
2020-11-17,US,41,41,OR,41057,41057,105,0,0
2020-11-17,US,41,41,OR,41059,41059,3924,48,0
2020-11-17,US,41,41,OR,41061,41061,627,2,0
2020-11-17,US,41,41,OR,41063,41063,70,2,0
2020-11-17,US,41,41,OR,41065,41065,422,17,0
2020-11-17,US,41,41,OR,41067,41067,8020,92,0
2020-11-17,US,41,41,OR,41069,41069,1,0,0
2020-11-17,US,41,41,OR,41071,41071,1385,15,0
2020-11-17,US,42,42,PA,42000,,0,0,0
2020-11-17,US,42,42,PA,42001,42001,1552,39,0
2020-11-17,US,42,42,PA,42003,42003,20814,445,0
2020-11-17,US,42,42,PA,42005,42005,1277,31,0
2020-11-17,US,42,42,PA,42007,42007,2916,144,0
2020-11-17,US,42,42,PA,42009,42009,982,11,0
2020-11-17,US,42,42,PA,42011,42011,11709,441,0
2020-11-17,US,42,42,PA,42013,42013,2676,43,0
2020-11-17,US,42,42,PA,42015,42015,1439,29,0
2020-11-17,US,42,42,PA,42017,42017,13518,636,0
2020-11-17,US,42,42,PA,42019,42019,3108,46,0
2020-11-17,US,42,42,PA,42021,42021,2359,23,0
2020-11-17,US,42,42,PA,42023,42023,16,0,0
2020-11-17,US,42,42,PA,42025,42025,919,37,0
2020-11-17,US,42,42,PA,42027,42027,5240,24,0
2020-11-17,US,42,42,PA,42029,42029,9999,386,0
2020-11-17,US,42,42,PA,42031,42031,556,4,0
2020-11-17,US,42,42,PA,42033,42033,909,8,0
2020-11-17,US,42,42,PA,42035,42035,421,9,0
2020-11-17,US,42,42,PA,42037,42037,1257,45,0
2020-11-17,US,42,42,PA,42039,42039,1178,6,0
2020-11-17,US,42,42,PA,42041,42041,3647,87,0
2020-11-17,US,42,42,PA,42043,42043,6256,205,0
2020-11-17,US,42,42,PA,42045,42045,16963,780,0
2020-11-17,US,42,42,PA,42047,42047,377,3,0
2020-11-17,US,42,42,PA,42049,42049,3630,45,0
2020-11-17,US,42,42,PA,42051,42051,1428,15,0
2020-11-17,US,42,42,PA,42053,42053,29,1,0
2020-11-17,US,42,42,PA,42055,42055,3258,76,0
2020-11-17,US,42,42,PA,42057,42057,172,4,0
2020-11-17,US,42,42,PA,42059,42059,473,1,0
2020-11-17,US,42,42,PA,42061,42061,1415,39,0
2020-11-17,US,42,42,PA,42063,42063,1861,26,0
2020-11-17,US,42,42,PA,42065,42065,446,4,0
2020-11-17,US,42,42,PA,42067,42067,459,9,0
2020-11-17,US,42,42,PA,42069,42069,4415,227,0
2020-11-17,US,42,42,PA,42071,42071,12603,496,0
2020-11-17,US,42,42,PA,42073,42073,1645,56,0
2020-11-17,US,42,42,PA,42075,42075,4189,87,0
2020-11-17,US,42,42,PA,42077,42077,8831,374,0
2020-11-17,US,42,42,PA,42079,42079,7327,230,0
2020-11-17,US,42,42,PA,42081,42081,1398,33,0
2020-11-17,US,42,42,PA,42083,42083,300,2,0
2020-11-17,US,42,42,PA,42085,42085,1973,30,0
2020-11-17,US,42,42,PA,42087,42087,961,7,0
2020-11-17,US,42,42,PA,42089,42089,2631,135,0
2020-11-17,US,42,42,PA,42091,42091,17892,905,0
2020-11-17,US,42,42,PA,42093,42093,378,14,0
2020-11-17,US,42,42,PA,42095,42095,7013,323,0
2020-11-17,US,42,42,PA,42097,42097,1999,119,0
2020-11-17,US,42,42,PA,42099,42099,498,8,0
2020-11-17,US,42,42,PA,42101,42101,56372,1925,0
2020-11-17,US,42,42,PA,42103,42103,745,23,0
2020-11-17,US,42,42,PA,42105,42105,110,2,0
2020-11-17,US,42,42,PA,42107,42107,3051,135,0
2020-11-17,US,42,42,PA,42109,42109,757,18,0
2020-11-17,US,42,42,PA,42111,42111,963,5,0
2020-11-17,US,42,42,PA,42113,42113,34,1,0
2020-11-17,US,42,42,PA,42115,42115,500,30,0
2020-11-17,US,42,42,PA,42117,42117,583,7,0
2020-11-17,US,42,42,PA,42119,42119,1031,13,0
2020-11-17,US,42,42,PA,42121,42121,590,1,0
2020-11-17,US,42,42,PA,42123,42123,118,1,0
2020-11-17,US,42,42,PA,42125,42125,3223,50,0
2020-11-17,US,42,42,PA,42127,42127,357,12,0
2020-11-17,US,42,42,PA,42129,42129,6421,138,0
2020-11-17,US,42,42,PA,42131,42131,336,13,0
2020-11-17,US,42,42,PA,42133,42133,8454,224,0
2020-11-17,US,44,44,RI,44000,,9992,49,0
2020-11-17,US,44,44,RI,44001,44001,852,23,0
2020-11-17,US,44,44,RI,44003,44003,3368,128,0
2020-11-17,US,44,44,RI,44005,44005,906,10,0
2020-11-17,US,44,44,RI,44007,44007,27808,988,0
2020-11-17,US,44,44,RI,44009,44009,1602,80,0
2020-11-17,US,45,45,SC,45000,,0,0,0
2020-11-17,US,45,45,SC,45001,45001,872,19,0
2020-11-17,US,45,45,SC,45003,45003,5788,93,0
2020-11-17,US,45,45,SC,45005,45005,442,8,0
2020-11-17,US,45,45,SC,45007,45007,7129,214,0
2020-11-17,US,45,45,SC,45009,45009,714,36,0
2020-11-17,US,45,45,SC,45011,45011,928,26,0
2020-11-17,US,45,45,SC,45013,45013,6660,93,0
2020-11-17,US,45,45,SC,45015,45015,6745,100,0
2020-11-17,US,45,45,SC,45017,45017,533,18,0
2020-11-17,US,45,45,SC,45019,45019,18717,288,0
2020-11-17,US,45,45,SC,45021,45021,1863,58,0
2020-11-17,US,45,45,SC,45023,45023,1403,32,0
2020-11-17,US,45,45,SC,45025,45025,1652,52,0
2020-11-17,US,45,45,SC,45027,45027,1298,69,0
2020-11-17,US,45,45,SC,45029,45029,1413,49,0
2020-11-17,US,45,45,SC,45031,45031,2829,69,0
2020-11-17,US,45,45,SC,45033,45033,1447,51,0
2020-11-17,US,45,45,SC,45035,45035,5364,107,0
2020-11-17,US,45,45,SC,45037,45037,1081,22,0
2020-11-17,US,45,45,SC,45039,45039,981,41,0
2020-11-17,US,45,45,SC,45041,45041,6222,208,0
2020-11-17,US,45,45,SC,45043,45043,2620,63,0
2020-11-17,US,45,45,SC,45045,45045,21125,377,0
2020-11-17,US,45,45,SC,45047,45047,2826,78,0
2020-11-17,US,45,45,SC,45049,45049,822,32,0
2020-11-17,US,45,45,SC,45051,45051,13773,251,0
2020-11-17,US,45,45,SC,45053,45053,999,23,0
2020-11-17,US,45,45,SC,45055,45055,2769,58,0
2020-11-17,US,45,45,SC,45057,45057,3095,64,0
2020-11-17,US,45,45,SC,45059,45059,2233,67,0
2020-11-17,US,45,45,SC,45061,45061,841,36,0
2020-11-17,US,45,45,SC,45063,45063,10492,221,0
2020-11-17,US,45,45,SC,45065,45065,307,7,0
2020-11-17,US,45,45,SC,45067,45067,1267,46,0
2020-11-17,US,45,45,SC,45069,45069,1277,16,0
2020-11-17,US,45,45,SC,45071,45071,1951,62,0
2020-11-17,US,45,45,SC,45073,45073,2865,37,0
2020-11-17,US,45,45,SC,45075,45075,3586,132,0
2020-11-17,US,45,45,SC,45077,45077,5465,74,0
2020-11-17,US,45,45,SC,45079,45079,19062,288,0
2020-11-17,US,45,45,SC,45081,45081,770,25,0
2020-11-17,US,45,45,SC,45083,45083,10884,254,0
2020-11-17,US,45,45,SC,45085,45085,3922,96,0
2020-11-17,US,45,45,SC,45087,45087,933,24,0
2020-11-17,US,45,45,SC,45089,45089,1566,50,0
2020-11-17,US,45,45,SC,45091,45091,8369,122,0
2020-11-17,US,46,46,SD,46000,,0,0,0
2020-11-17,US,46,46,SD,46003,46003,305,2,0
2020-11-17,US,46,46,SD,46005,46005,1975,22,0
2020-11-17,US,46,46,SD,46007,46007,277,5,0
2020-11-17,US,46,46,SD,46009,46009,1237,7,0
2020-11-17,US,46,46,SD,46011,46011,2102,13,0
2020-11-17,US,46,46,SD,46013,46013,2980,10,0
2020-11-17,US,46,46,SD,46015,46015,475,5,0
2020-11-17,US,46,46,SD,46017,46017,334,5,0
2020-11-17,US,46,46,SD,46019,46019,621,8,0
2020-11-17,US,46,46,SD,46021,46021,96,1,0
2020-11-17,US,46,46,SD,46023,46023,652,1,0
2020-11-17,US,46,46,SD,46025,46025,193,1,0
2020-11-17,US,46,46,SD,46027,46027,1142,8,0
2020-11-17,US,46,46,SD,46029,46029,2289,30,0
2020-11-17,US,46,46,SD,46031,46031,320,3,0
2020-11-17,US,46,46,SD,46033,46033,442,4,0
2020-11-17,US,46,46,SD,46035,46035,1983,15,0
2020-11-17,US,46,46,SD,46037,46037,279,5,0
2020-11-17,US,46,46,SD,46039,46039,261,2,0
2020-11-17,US,46,46,SD,46041,46041,711,2,0
2020-11-17,US,46,46,SD,46043,46043,260,5,0
2020-11-17,US,46,46,SD,46045,46045,209,1,0
2020-11-17,US,46,46,SD,46047,46047,324,7,0
2020-11-17,US,46,46,SD,46049,46049,261,6,0
2020-11-17,US,46,46,SD,46051,46051,488,5,0
2020-11-17,US,46,46,SD,46053,46053,373,13,0
2020-11-17,US,46,46,SD,46055,46055,123,3,0
2020-11-17,US,46,46,SD,46057,46057,345,0,0
2020-11-17,US,46,46,SD,46059,46059,252,1,0
2020-11-17,US,46,46,SD,46061,46061,194,1,0
2020-11-17,US,46,46,SD,46063,46063,64,0,0
2020-11-17,US,46,46,SD,46065,46065,1378,8,0
2020-11-17,US,46,46,SD,46067,46067,444,3,0
2020-11-17,US,46,46,SD,46069,46069,105,0,0
2020-11-17,US,46,46,SD,46071,46071,180,5,0
2020-11-17,US,46,46,SD,46073,46073,221,13,0
2020-11-17,US,46,46,SD,46075,46075,50,0,0
2020-11-17,US,46,46,SD,46077,46077,360,5,0
