date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-12,US,37,37,NC,37065,37065,2220,66,0
2020-11-12,US,37,37,NC,37067,37067,10474,137,0
2020-11-12,US,37,37,NC,37069,37069,1675,32,0
2020-11-12,US,37,37,NC,37071,37071,8588,157,0
2020-11-12,US,37,37,NC,37073,37073,183,3,0
2020-11-12,US,37,37,NC,37075,37075,263,10,0
2020-11-12,US,37,37,NC,37077,37077,2232,53,0
2020-11-12,US,37,37,NC,37079,37079,1064,17,0
2020-11-12,US,37,37,NC,37081,37081,13571,216,0
2020-11-12,US,37,37,NC,37083,37083,1638,32,0
2020-11-12,US,37,37,NC,37085,37085,3345,76,0
2020-11-12,US,37,37,NC,37087,37087,847,36,0
2020-11-12,US,37,37,NC,37089,37089,2738,68,0
2020-11-12,US,37,37,NC,37091,37091,897,36,0
2020-11-12,US,37,37,NC,37093,37093,1717,28,0
2020-11-12,US,37,37,NC,37095,37095,179,5,0
2020-11-12,US,37,37,NC,37097,37097,4396,35,0
2020-11-12,US,37,37,NC,37099,37099,1241,8,0
2020-11-12,US,37,37,NC,37101,37101,6401,69,0
2020-11-12,US,37,37,NC,37103,37103,217,15,0
2020-11-12,US,37,37,NC,37105,37105,2246,24,0
2020-11-12,US,37,37,NC,37107,37107,1704,45,0
2020-11-12,US,37,37,NC,37109,37109,2838,16,0
2020-11-12,US,37,37,NC,37111,37111,1527,34,0
2020-11-12,US,37,37,NC,37113,37113,824,8,0
2020-11-12,US,37,37,NC,37115,37115,359,7,0
2020-11-12,US,37,37,NC,37117,37117,715,20,0
2020-11-12,US,37,37,NC,37119,37119,37399,412,0
2020-11-12,US,37,37,NC,37121,37121,352,4,0
2020-11-12,US,37,37,NC,37123,37123,1262,39,0
2020-11-12,US,37,37,NC,37125,37125,2481,57,0
2020-11-12,US,37,37,NC,37127,37127,3869,86,0
2020-11-12,US,37,37,NC,37129,37129,5910,46,0
2020-11-12,US,37,37,NC,37131,37131,653,22,0
2020-11-12,US,37,37,NC,37133,37133,4059,35,0
2020-11-12,US,37,37,NC,37135,37135,3409,60,0
2020-11-12,US,37,37,NC,37137,37137,340,3,0
2020-11-12,US,37,37,NC,37139,37139,964,35,0
2020-11-12,US,37,37,NC,37141,37141,1579,17,0
2020-11-12,US,37,37,NC,37143,37143,276,4,0
2020-11-12,US,37,37,NC,37145,37145,796,10,0
2020-11-12,US,37,37,NC,37147,37147,6800,44,0
2020-11-12,US,37,37,NC,37149,37149,424,13,0
2020-11-12,US,37,37,NC,37151,37151,4463,71,0
2020-11-12,US,37,37,NC,37153,37153,1592,35,0
2020-11-12,US,37,37,NC,37155,37155,6618,102,0
2020-11-12,US,37,37,NC,37157,37157,2473,19,0
2020-11-12,US,37,37,NC,37159,37159,4712,122,0
2020-11-12,US,37,37,NC,37161,37161,1920,71,0
2020-11-12,US,37,37,NC,37163,37163,3155,31,0
2020-11-12,US,37,37,NC,37165,37165,1745,33,0
2020-11-12,US,37,37,NC,37167,37167,2614,74,0
2020-11-12,US,37,37,NC,37169,37169,854,13,0
2020-11-12,US,37,37,NC,37171,37171,2289,39,0
2020-11-12,US,37,37,NC,37173,37173,327,5,0
2020-11-12,US,37,37,NC,37175,37175,470,9,0
2020-11-12,US,37,37,NC,37177,37177,134,3,0
2020-11-12,US,37,37,NC,37179,37179,6625,67,0
2020-11-12,US,37,37,NC,37181,37181,1370,47,0
2020-11-12,US,37,37,NC,37183,37183,23960,278,0
2020-11-12,US,37,37,NC,37185,37185,535,7,0
2020-11-12,US,37,37,NC,37187,37187,281,8,0
2020-11-12,US,37,37,NC,37189,37189,1544,6,0
2020-11-12,US,37,37,NC,37191,37191,5088,101,0
2020-11-12,US,37,37,NC,37193,37193,2173,43,0
2020-11-12,US,37,37,NC,37195,37195,3479,72,0
2020-11-12,US,37,37,NC,37197,37197,1213,12,0
2020-11-12,US,37,37,NC,37199,37199,411,2,0
2020-11-12,US,38,38,ND,38000,,0,0,0
2020-11-12,US,38,38,ND,38001,38001,123,0,0
2020-11-12,US,38,38,ND,38003,38003,587,2,0
2020-11-12,US,38,38,ND,38005,38005,625,13,0
2020-11-12,US,38,38,ND,38007,38007,35,0,0
2020-11-12,US,38,38,ND,38009,38009,418,18,0
2020-11-12,US,38,38,ND,38011,38011,161,3,0
2020-11-12,US,38,38,ND,38013,38013,128,1,0
2020-11-12,US,38,38,ND,38015,38015,9312,99,0
2020-11-12,US,38,38,ND,38017,38017,12699,104,0
2020-11-12,US,38,38,ND,38019,38019,253,1,0
2020-11-12,US,38,38,ND,38021,38021,451,20,0
2020-11-12,US,38,38,ND,38023,38023,98,1,0
2020-11-12,US,38,38,ND,38025,38025,239,6,0
2020-11-12,US,38,38,ND,38027,38027,295,3,0
2020-11-12,US,38,38,ND,38029,38029,314,9,0
2020-11-12,US,38,38,ND,38031,38031,294,2,0
2020-11-12,US,38,38,ND,38033,38033,129,0,0
2020-11-12,US,38,38,ND,38035,38035,6165,28,0
2020-11-12,US,38,38,ND,38037,38037,112,4,0
2020-11-12,US,38,38,ND,38039,38039,158,1,0
2020-11-12,US,38,38,ND,38041,38041,162,3,0
2020-11-12,US,38,38,ND,38043,38043,142,4,0
2020-11-12,US,38,38,ND,38045,38045,270,14,0
2020-11-12,US,38,38,ND,38047,38047,143,4,0
2020-11-12,US,38,38,ND,38049,38049,332,16,0
2020-11-12,US,38,38,ND,38051,38051,194,5,0
2020-11-12,US,38,38,ND,38053,38053,713,5,0
2020-11-12,US,38,38,ND,38055,38055,792,11,0
2020-11-12,US,38,38,ND,38057,38057,658,5,0
2020-11-12,US,38,38,ND,38059,38059,3163,62,0
2020-11-12,US,38,38,ND,38061,38061,749,11,0
2020-11-12,US,38,38,ND,38063,38063,256,7,0
2020-11-12,US,38,38,ND,38065,38065,107,2,0
2020-11-12,US,38,38,ND,38067,38067,429,2,0
2020-11-12,US,38,38,ND,38069,38069,251,4,0
2020-11-12,US,38,38,ND,38071,38071,812,5,0
2020-11-12,US,38,38,ND,38073,38073,315,5,0
2020-11-12,US,38,38,ND,38075,38075,148,2,0
2020-11-12,US,38,38,ND,38077,38077,789,4,0
2020-11-12,US,38,38,ND,38079,38079,906,11,0
2020-11-12,US,38,38,ND,38081,38081,195,3,0
2020-11-12,US,38,38,ND,38083,38083,64,1,0
2020-11-12,US,38,38,ND,38085,38085,340,5,0
2020-11-12,US,38,38,ND,38087,38087,17,0,0
2020-11-12,US,38,38,ND,38089,38089,2802,35,0
2020-11-12,US,38,38,ND,38091,38091,85,1,0
2020-11-12,US,38,38,ND,38093,38093,1772,22,0
2020-11-12,US,38,38,ND,38095,38095,162,8,0
2020-11-12,US,38,38,ND,38097,38097,530,9,0
2020-11-12,US,38,38,ND,38099,38099,1060,6,0
2020-11-12,US,38,38,ND,38101,38101,5558,86,0
2020-11-12,US,38,38,ND,38103,38103,260,2,0
2020-11-12,US,38,38,ND,38105,38105,2401,22,0
2020-11-12,US,39,39,OH,39000,,0,0,0
2020-11-12,US,39,39,OH,39001,39001,438,7,0
2020-11-12,US,39,39,OH,39003,39003,3426,81,0
2020-11-12,US,39,39,OH,39005,39005,711,20,0
2020-11-12,US,39,39,OH,39007,39007,1344,48,0
2020-11-12,US,39,39,OH,39009,39009,1569,4,0
2020-11-12,US,39,39,OH,39011,39011,1684,21,0
2020-11-12,US,39,39,OH,39013,39013,1174,28,0
2020-11-12,US,39,39,OH,39015,39015,644,4,0
2020-11-12,US,39,39,OH,39017,39017,11484,136,0
2020-11-12,US,39,39,OH,39019,39019,314,10,0
2020-11-12,US,39,39,OH,39021,39021,626,4,0
2020-11-12,US,39,39,OH,39023,39023,3750,62,0
2020-11-12,US,39,39,OH,39025,39025,3963,42,0
2020-11-12,US,39,39,OH,39027,39027,786,14,0
2020-11-12,US,39,39,OH,39029,39029,2612,91,0
2020-11-12,US,39,39,OH,39031,39031,587,13,0
2020-11-12,US,39,39,OH,39033,39033,832,13,0
2020-11-12,US,39,39,OH,39035,39035,26880,714,0
2020-11-12,US,39,39,OH,39037,39037,1605,55,0
2020-11-12,US,39,39,OH,39039,39039,903,16,0
2020-11-12,US,39,39,OH,39041,39041,3936,31,0
2020-11-12,US,39,39,OH,39043,39043,1575,59,0
2020-11-12,US,39,39,OH,39045,39045,3895,59,0
2020-11-12,US,39,39,OH,39047,39047,657,13,0
2020-11-12,US,39,39,OH,39049,39049,40621,646,0
2020-11-12,US,39,39,OH,39051,39051,875,18,0
2020-11-12,US,39,39,OH,39053,39053,471,13,0
2020-11-12,US,39,39,OH,39055,39055,1352,51,0
2020-11-12,US,39,39,OH,39057,39057,3778,56,0
2020-11-12,US,39,39,OH,39059,39059,596,8,0
2020-11-12,US,39,39,OH,39061,39061,22892,360,0
2020-11-12,US,39,39,OH,39063,39063,1676,32,0
2020-11-12,US,39,39,OH,39065,39065,584,17,0
2020-11-12,US,39,39,OH,39067,39067,131,3,0
2020-11-12,US,39,39,OH,39069,39069,745,20,0
2020-11-12,US,39,39,OH,39071,39071,750,16,0
2020-11-12,US,39,39,OH,39073,39073,430,10,0
2020-11-12,US,39,39,OH,39075,39075,1188,29,0
2020-11-12,US,39,39,OH,39077,39077,1011,18,0
2020-11-12,US,39,39,OH,39079,39079,704,10,0
2020-11-12,US,39,39,OH,39081,39081,745,4,0
2020-11-12,US,39,39,OH,39083,39083,755,18,0
2020-11-12,US,39,39,OH,39085,39085,4006,62,0
2020-11-12,US,39,39,OH,39087,39087,1441,32,0
2020-11-12,US,39,39,OH,39089,39089,3865,70,0
2020-11-12,US,39,39,OH,39091,39091,807,6,0
2020-11-12,US,39,39,OH,39093,39093,4167,93,0
2020-11-12,US,39,39,OH,39095,39095,10922,394,0
2020-11-12,US,39,39,OH,39097,39097,1260,18,0
2020-11-12,US,39,39,OH,39099,39099,5065,293,0
2020-11-12,US,39,39,OH,39101,39101,3950,51,0
2020-11-12,US,39,39,OH,39103,39103,3093,49,0
2020-11-12,US,39,39,OH,39105,39105,285,12,0
2020-11-12,US,39,39,OH,39107,39107,2301,35,0
2020-11-12,US,39,39,OH,39109,39109,3094,65,0
2020-11-12,US,39,39,OH,39111,39111,233,19,0
2020-11-12,US,39,39,OH,39113,39113,15228,205,0
2020-11-12,US,39,39,OH,39115,39115,141,1,0
2020-11-12,US,39,39,OH,39117,39117,624,2,0
2020-11-12,US,39,39,OH,39119,39119,1521,9,0
2020-11-12,US,39,39,OH,39121,39121,386,6,0
2020-11-12,US,39,39,OH,39123,39123,857,30,0
2020-11-12,US,39,39,OH,39125,39125,426,8,0
2020-11-12,US,39,39,OH,39127,39127,537,12,0
2020-11-12,US,39,39,OH,39129,39129,3564,46,0
2020-11-12,US,39,39,OH,39131,39131,525,1,0
2020-11-12,US,39,39,OH,39133,39133,2471,69,0
2020-11-12,US,39,39,OH,39135,39135,1050,21,0
2020-11-12,US,39,39,OH,39137,39137,1839,40,0
2020-11-12,US,39,39,OH,39139,39139,2133,26,0
2020-11-12,US,39,39,OH,39141,39141,1969,53,0
2020-11-12,US,39,39,OH,39143,39143,1099,25,0
2020-11-12,US,39,39,OH,39145,39145,1416,12,0
2020-11-12,US,39,39,OH,39147,39147,1135,15,0
2020-11-12,US,39,39,OH,39149,39149,1370,15,0
2020-11-12,US,39,39,OH,39151,39151,5877,192,0
2020-11-12,US,39,39,OH,39153,39153,9676,286,0
2020-11-12,US,39,39,OH,39155,39155,3435,139,0
2020-11-12,US,39,39,OH,39157,39157,2164,51,0
2020-11-12,US,39,39,OH,39159,39159,1292,3,0
2020-11-12,US,39,39,OH,39161,39161,570,5,0
2020-11-12,US,39,39,OH,39163,39163,170,5,0
2020-11-12,US,39,39,OH,39165,39165,6039,72,0
2020-11-12,US,39,39,OH,39167,39167,714,26,0
2020-11-12,US,39,39,OH,39169,39169,2453,83,0
2020-11-12,US,39,39,OH,39171,39171,698,6,0
2020-11-12,US,39,39,OH,39173,39173,3422,106,0
2020-11-12,US,39,39,OH,39175,39175,468,15,0
2020-11-12,US,40,40,OK,40000,,25,0,0
2020-11-12,US,40,40,OK,40001,40001,1018,13,0
2020-11-12,US,40,40,OK,40003,40003,158,0,0
2020-11-12,US,40,40,OK,40005,40005,566,1,0
2020-11-12,US,40,40,OK,40007,40007,126,1,0
2020-11-12,US,40,40,OK,40009,40009,1038,16,0
2020-11-12,US,40,40,OK,40011,40011,272,2,0
2020-11-12,US,40,40,OK,40013,40013,2167,17,0
2020-11-12,US,40,40,OK,40015,40015,1351,27,0
2020-11-12,US,40,40,OK,40017,40017,4967,24,0
2020-11-12,US,40,40,OK,40019,40019,1123,13,0
2020-11-12,US,40,40,OK,40021,40021,1676,9,0
2020-11-12,US,40,40,OK,40023,40023,564,2,0
2020-11-12,US,40,40,OK,40025,40025,48,0,0
2020-11-12,US,40,40,OK,40027,40027,9939,114,0
2020-11-12,US,40,40,OK,40029,40029,199,0,0
2020-11-12,US,40,40,OK,40031,40031,3168,23,0
2020-11-12,US,40,40,OK,40033,40033,130,3,0
2020-11-12,US,40,40,OK,40035,40035,736,2,0
2020-11-12,US,40,40,OK,40037,40037,1937,41,0
2020-11-12,US,40,40,OK,40039,40039,1353,8,0
2020-11-12,US,40,40,OK,40041,40041,1529,31,0
2020-11-12,US,40,40,OK,40043,40043,120,1,0
2020-11-12,US,40,40,OK,40045,40045,56,0,0
2020-11-12,US,40,40,OK,40047,40047,2888,31,0
2020-11-12,US,40,40,OK,40049,40049,1070,8,0
2020-11-12,US,40,40,OK,40051,40051,1939,18,0
2020-11-12,US,40,40,OK,40053,40053,151,2,0
2020-11-12,US,40,40,OK,40055,40055,180,8,0
2020-11-12,US,40,40,OK,40057,40057,90,0,0
2020-11-12,US,40,40,OK,40059,40059,100,2,0
2020-11-12,US,40,40,OK,40061,40061,510,5,0
2020-11-12,US,40,40,OK,40063,40063,477,7,0
2020-11-12,US,40,40,OK,40065,40065,1372,20,0
2020-11-12,US,40,40,OK,40067,40067,109,1,0
2020-11-12,US,40,40,OK,40069,40069,399,4,0
2020-11-12,US,40,40,OK,40071,40071,1173,18,0
2020-11-12,US,40,40,OK,40073,40073,664,6,0
2020-11-12,US,40,40,OK,40075,40075,236,3,0
2020-11-12,US,40,40,OK,40077,40077,263,3,0
2020-11-12,US,40,40,OK,40079,40079,1961,25,0
2020-11-12,US,40,40,OK,40081,40081,985,23,0
2020-11-12,US,40,40,OK,40083,40083,1031,3,0
2020-11-12,US,40,40,OK,40085,40085,360,1,0
2020-11-12,US,40,40,OK,40087,40087,1760,16,0
2020-11-12,US,40,40,OK,40089,40089,1897,41,0
2020-11-12,US,40,40,OK,40091,40091,627,12,0
2020-11-12,US,40,40,OK,40093,40093,295,2,0
2020-11-12,US,40,40,OK,40095,40095,403,2,0
2020-11-12,US,40,40,OK,40097,40097,1177,17,0
2020-11-12,US,40,40,OK,40099,40099,430,3,0
2020-11-12,US,40,40,OK,40101,40101,2912,29,0
2020-11-12,US,40,40,OK,40103,40103,284,3,0
2020-11-12,US,40,40,OK,40105,40105,321,4,0
2020-11-12,US,40,40,OK,40107,40107,713,11,0
2020-11-12,US,40,40,OK,40109,40109,29230,254,0
2020-11-12,US,40,40,OK,40111,40111,1481,14,0
2020-11-12,US,40,40,OK,40113,40113,1600,17,0
2020-11-12,US,40,40,OK,40115,40115,1426,21,0
2020-11-12,US,40,40,OK,40117,40117,415,5,0
2020-11-12,US,40,40,OK,40119,40119,3319,15,0
2020-11-12,US,40,40,OK,40121,40121,1501,21,0
2020-11-12,US,40,40,OK,40123,40123,1275,8,0
2020-11-12,US,40,40,OK,40125,40125,2615,21,0
2020-11-12,US,40,40,OK,40127,40127,346,6,0
2020-11-12,US,40,40,OK,40129,40129,107,5,0
2020-11-12,US,40,40,OK,40131,40131,3025,57,0
2020-11-12,US,40,40,OK,40133,40133,987,7,0
2020-11-12,US,40,40,OK,40135,40135,1520,14,0
2020-11-12,US,40,40,OK,40137,40137,1065,10,0
2020-11-12,US,40,40,OK,40139,40139,2037,11,0
2020-11-12,US,40,40,OK,40141,40141,219,4,0
2020-11-12,US,40,40,OK,40143,40143,25745,231,0
2020-11-12,US,40,40,OK,40145,40145,2212,32,0
2020-11-12,US,40,40,OK,40147,40147,1574,43,0
2020-11-12,US,40,40,OK,40149,40149,238,2,0
2020-11-12,US,40,40,OK,40151,40151,279,1,0
2020-11-12,US,40,40,OK,40153,40153,1432,6,0
2020-11-12,US,41,41,OR,41000,,0,0,0
2020-11-12,US,41,41,OR,41001,41001,198,3,0
2020-11-12,US,41,41,OR,41003,41003,568,6,0
2020-11-12,US,41,41,OR,41005,41005,4266,72,0
2020-11-12,US,41,41,OR,41007,41007,294,0,0
2020-11-12,US,41,41,OR,41009,41009,332,2,0
2020-11-12,US,41,41,OR,41011,41011,314,1,0
2020-11-12,US,41,41,OR,41013,41013,156,5,0
2020-11-12,US,41,41,OR,41015,41015,81,2,0
2020-11-12,US,41,41,OR,41017,41017,1559,14,0
2020-11-12,US,41,41,OR,41019,41019,556,10,0
2020-11-12,US,41,41,OR,41021,41021,17,0,0
2020-11-12,US,41,41,OR,41023,41023,65,0,0
2020-11-12,US,41,41,OR,41025,41025,52,0,0
2020-11-12,US,41,41,OR,41027,41027,309,1,0
2020-11-12,US,41,41,OR,41029,41029,2605,8,0
2020-11-12,US,41,41,OR,41031,41031,660,11,0
2020-11-12,US,41,41,OR,41033,41033,326,4,0
2020-11-12,US,41,41,OR,41035,41035,498,3,0
2020-11-12,US,41,41,OR,41037,41037,54,0,0
2020-11-12,US,41,41,OR,41039,41039,3056,33,0
2020-11-12,US,41,41,OR,41041,41041,530,13,0
2020-11-12,US,41,41,OR,41043,41043,1039,17,0
2020-11-12,US,41,41,OR,41045,41045,2108,38,0
2020-11-12,US,41,41,OR,41047,41047,7146,122,0
2020-11-12,US,41,41,OR,41049,41049,585,7,0
2020-11-12,US,41,41,OR,41051,41051,12139,189,0
2020-11-12,US,41,41,OR,41053,41053,843,15,0
2020-11-12,US,41,41,OR,41055,41055,23,0,0
2020-11-12,US,41,41,OR,41057,41057,91,0,0
2020-11-12,US,41,41,OR,41059,41059,3748,45,0
2020-11-12,US,41,41,OR,41061,41061,564,2,0
2020-11-12,US,41,41,OR,41063,41063,67,2,0
2020-11-12,US,41,41,OR,41065,41065,390,17,0
2020-11-12,US,41,41,OR,41067,41067,7376,89,0
2020-11-12,US,41,41,OR,41069,41069,1,0,0
2020-11-12,US,41,41,OR,41071,41071,1263,15,0
2020-11-12,US,42,42,PA,42000,,0,0,0
2020-11-12,US,42,42,PA,42001,42001,1431,36,0
2020-11-12,US,42,42,PA,42003,42003,18751,440,0
2020-11-12,US,42,42,PA,42005,42005,1091,29,0
2020-11-12,US,42,42,PA,42007,42007,2696,142,0
2020-11-12,US,42,42,PA,42009,42009,765,11,0
2020-11-12,US,42,42,PA,42011,42011,10899,438,0
2020-11-12,US,42,42,PA,42013,42013,2225,41,0
2020-11-12,US,42,42,PA,42015,42015,1257,22,0
2020-11-12,US,42,42,PA,42017,42017,12229,636,0
2020-11-12,US,42,42,PA,42019,42019,2659,40,0
2020-11-12,US,42,42,PA,42021,42021,1858,15,0
2020-11-12,US,42,42,PA,42023,42023,16,0,0
2020-11-12,US,42,42,PA,42025,42025,811,35,0
2020-11-12,US,42,42,PA,42027,42027,4857,23,0
2020-11-12,US,42,42,PA,42029,42029,9279,383,0
2020-11-12,US,42,42,PA,42031,42031,413,4,0
2020-11-12,US,42,42,PA,42033,42033,711,8,0
2020-11-12,US,42,42,PA,42035,42035,363,8,0
2020-11-12,US,42,42,PA,42037,42037,1182,45,0
2020-11-12,US,42,42,PA,42039,42039,883,4,0
2020-11-12,US,42,42,PA,42041,42041,3186,86,0
2020-11-12,US,42,42,PA,42043,42043,5829,199,0
2020-11-12,US,42,42,PA,42045,42045,15832,777,0
2020-11-12,US,42,42,PA,42047,42047,313,2,0
2020-11-12,US,42,42,PA,42049,42049,2970,43,0
2020-11-12,US,42,42,PA,42051,42051,1263,15,0
2020-11-12,US,42,42,PA,42053,42053,24,1,0
2020-11-12,US,42,42,PA,42055,42055,2892,68,0
2020-11-12,US,42,42,PA,42057,42057,136,4,0
2020-11-12,US,42,42,PA,42059,42059,389,1,0
2020-11-12,US,42,42,PA,42061,42061,1292,35,0
2020-11-12,US,42,42,PA,42063,42063,1631,22,0
2020-11-12,US,42,42,PA,42065,42065,347,4,0
2020-11-12,US,42,42,PA,42067,42067,374,9,0
2020-11-12,US,42,42,PA,42069,42069,4234,225,0
2020-11-12,US,42,42,PA,42071,42071,11465,494,0
2020-11-12,US,42,42,PA,42073,42073,1450,47,0
2020-11-12,US,42,42,PA,42075,42075,3859,83,0
2020-11-12,US,42,42,PA,42077,42077,8167,372,0
2020-11-12,US,42,42,PA,42079,42079,6642,222,0
2020-11-12,US,42,42,PA,42081,42081,1205,32,0
2020-11-12,US,42,42,PA,42083,42083,232,2,0
2020-11-12,US,42,42,PA,42085,42085,1648,30,0
2020-11-12,US,42,42,PA,42087,42087,783,4,0
2020-11-12,US,42,42,PA,42089,42089,2413,135,0
2020-11-12,US,42,42,PA,42091,42091,16455,901,0
2020-11-12,US,42,42,PA,42093,42093,356,13,0
2020-11-12,US,42,42,PA,42095,42095,6457,322,0
2020-11-12,US,42,42,PA,42097,42097,1856,116,0
2020-11-12,US,42,42,PA,42099,42099,463,8,0
2020-11-12,US,42,42,PA,42101,42101,51513,1904,0
2020-11-12,US,42,42,PA,42103,42103,705,23,0
2020-11-12,US,42,42,PA,42105,42105,87,1,0
2020-11-12,US,42,42,PA,42107,42107,2697,129,0
2020-11-12,US,42,42,PA,42109,42109,636,18,0
2020-11-12,US,42,42,PA,42111,42111,770,5,0
2020-11-12,US,42,42,PA,42113,42113,27,1,0
2020-11-12,US,42,42,PA,42115,42115,475,29,0
2020-11-12,US,42,42,PA,42117,42117,428,5,0
2020-11-12,US,42,42,PA,42119,42119,901,12,0
2020-11-12,US,42,42,PA,42121,42121,504,1,0
2020-11-12,US,42,42,PA,42123,42123,96,1,0
2020-11-12,US,42,42,PA,42125,42125,2791,44,0
2020-11-12,US,42,42,PA,42127,42127,333,12,0
2020-11-12,US,42,42,PA,42129,42129,5638,131,0
2020-11-12,US,42,42,PA,42131,42131,281,13,0
2020-11-12,US,42,42,PA,42133,42133,7734,221,0
2020-11-12,US,44,44,RI,44000,,6228,21,0
2020-11-12,US,44,44,RI,44001,44001,852,23,0
2020-11-12,US,44,44,RI,44003,44003,3368,128,0
2020-11-12,US,44,44,RI,44005,44005,906,10,0
2020-11-12,US,44,44,RI,44007,44007,27808,988,0
2020-11-12,US,44,44,RI,44009,44009,1602,80,0
2020-11-12,US,45,45,SC,45000,,0,0,0
2020-11-12,US,45,45,SC,45001,45001,855,19,0
2020-11-12,US,45,45,SC,45003,45003,5534,91,0
2020-11-12,US,45,45,SC,45005,45005,438,8,0
2020-11-12,US,45,45,SC,45007,45007,6729,209,0
2020-11-12,US,45,45,SC,45009,45009,706,35,0
2020-11-12,US,45,45,SC,45011,45011,907,25,0
2020-11-12,US,45,45,SC,45013,45013,6476,93,0
2020-11-12,US,45,45,SC,45015,45015,6579,97,0
2020-11-12,US,45,45,SC,45017,45017,524,18,0
2020-11-12,US,45,45,SC,45019,45019,18230,286,0
2020-11-12,US,45,45,SC,45021,45021,1733,57,0
2020-11-12,US,45,45,SC,45023,45023,1355,30,0
2020-11-12,US,45,45,SC,45025,45025,1601,51,0
2020-11-12,US,45,45,SC,45027,45027,1275,69,0
2020-11-12,US,45,45,SC,45029,45029,1374,49,0
2020-11-12,US,45,45,SC,45031,45031,2727,68,0
2020-11-12,US,45,45,SC,45033,45033,1414,49,0
2020-11-12,US,45,45,SC,45035,45035,5174,107,0
2020-11-12,US,45,45,SC,45037,45037,1037,22,0
2020-11-12,US,45,45,SC,45039,45039,933,40,0
2020-11-12,US,45,45,SC,45041,45041,6010,206,0
2020-11-12,US,45,45,SC,45043,45043,2569,60,0
2020-11-12,US,45,45,SC,45045,45045,19988,372,0
2020-11-12,US,45,45,SC,45047,45047,2736,78,0
2020-11-12,US,45,45,SC,45049,45049,809,32,0
2020-11-12,US,45,45,SC,45051,45051,13339,244,0
2020-11-12,US,45,45,SC,45053,45053,984,23,0
2020-11-12,US,45,45,SC,45055,45055,2694,56,0
2020-11-12,US,45,45,SC,45057,45057,2911,62,0
2020-11-12,US,45,45,SC,45059,45059,2140,66,0
2020-11-12,US,45,45,SC,45061,45061,827,36,0
2020-11-12,US,45,45,SC,45063,45063,10110,216,0
2020-11-12,US,45,45,SC,45065,45065,301,7,0
2020-11-12,US,45,45,SC,45067,45067,1239,46,0
2020-11-12,US,45,45,SC,45069,45069,1243,15,0
2020-11-12,US,45,45,SC,45071,45071,1865,61,0
2020-11-12,US,45,45,SC,45073,45073,2713,35,0
2020-11-12,US,45,45,SC,45075,45075,3524,132,0
2020-11-12,US,45,45,SC,45077,45077,5176,72,0
2020-11-12,US,45,45,SC,45079,45079,18582,282,0
2020-11-12,US,45,45,SC,45081,45081,757,25,0
2020-11-12,US,45,45,SC,45083,45083,10318,251,0
2020-11-12,US,45,45,SC,45085,45085,3808,94,0
2020-11-12,US,45,45,SC,45087,45087,885,24,0
2020-11-12,US,45,45,SC,45089,45089,1526,50,0
2020-11-12,US,45,45,SC,45091,45091,7835,116,0
2020-11-12,US,46,46,SD,46000,,0,0,0
2020-11-12,US,46,46,SD,46003,46003,265,2,0
2020-11-12,US,46,46,SD,46005,46005,1802,19,0
2020-11-12,US,46,46,SD,46007,46007,263,5,0
2020-11-12,US,46,46,SD,46009,46009,1187,4,0
2020-11-12,US,46,46,SD,46011,46011,1889,12,0
2020-11-12,US,46,46,SD,46013,46013,2720,8,0
2020-11-12,US,46,46,SD,46015,46015,431,3,0
2020-11-12,US,46,46,SD,46017,46017,324,5,0
2020-11-12,US,46,46,SD,46019,46019,557,8,0
2020-11-12,US,46,46,SD,46021,46021,88,1,0
2020-11-12,US,46,46,SD,46023,46023,576,1,0
2020-11-12,US,46,46,SD,46025,46025,180,1,0
2020-11-12,US,46,46,SD,46027,46027,1051,8,0
2020-11-12,US,46,46,SD,46029,46029,2098,22,0
2020-11-12,US,46,46,SD,46031,46031,304,2,0
2020-11-12,US,46,46,SD,46033,46033,413,4,0
2020-11-12,US,46,46,SD,46035,46035,1662,13,0
2020-11-12,US,46,46,SD,46037,46037,237,3,0
2020-11-12,US,46,46,SD,46039,46039,238,2,0
2020-11-12,US,46,46,SD,46041,46041,643,2,0
2020-11-12,US,46,46,SD,46043,46043,236,5,0
2020-11-12,US,46,46,SD,46045,46045,196,1,0
2020-11-12,US,46,46,SD,46047,46047,286,7,0
2020-11-12,US,46,46,SD,46049,46049,255,5,0
2020-11-12,US,46,46,SD,46051,46051,425,4,0
2020-11-12,US,46,46,SD,46053,46053,339,10,0
2020-11-12,US,46,46,SD,46055,46055,115,3,0
2020-11-12,US,46,46,SD,46057,46057,296,0,0
2020-11-12,US,46,46,SD,46059,46059,214,1,0
2020-11-12,US,46,46,SD,46061,46061,166,1,0
2020-11-12,US,46,46,SD,46063,46063,63,0,0
2020-11-12,US,46,46,SD,46065,46065,1195,8,0
2020-11-12,US,46,46,SD,46067,46067,357,2,0
2020-11-12,US,46,46,SD,46069,46069,81,0,0
2020-11-12,US,46,46,SD,46071,46071,167,4,0
2020-11-12,US,46,46,SD,46073,46073,199,13,0
2020-11-12,US,46,46,SD,46075,46075,44,0,0
2020-11-12,US,46,46,SD,46077,46077,306,5,0
2020-11-12,US,46,46,SD,46079,46079,632,9,0
2020-11-12,US,46,46,SD,46081,46081,1514,8,0
2020-11-12,US,46,46,SD,46083,46083,4140,34,0
