date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-05,US,36,36,NY,36113,36113,14433,128,0
2022-05-05,US,36,36,NY,36115,36115,12635,113,0
2022-05-05,US,36,36,NY,36117,36117,18219,175,0
2022-05-05,US,36,36,NY,36119,36119,260908,2718,0
2022-05-05,US,36,36,NY,36121,36121,8585,84,0
2022-05-05,US,36,36,NY,36123,36123,3644,40,0
2022-05-05,US,37,37,NC,37000,,0,0,0
2022-05-05,US,37,37,NC,37001,37001,47390,488,0
2022-05-05,US,37,37,NC,37003,37003,10465,139,0
2022-05-05,US,37,37,NC,37005,37005,2966,16,0
2022-05-05,US,37,37,NC,37007,37007,6552,101,0
2022-05-05,US,37,37,NC,37009,37009,6440,78,0
2022-05-05,US,37,37,NC,37011,37011,4607,44,0
2022-05-05,US,37,37,NC,37013,37013,12652,172,0
2022-05-05,US,37,37,NC,37015,37015,4261,68,0
2022-05-05,US,37,37,NC,37017,37017,9340,127,0
2022-05-05,US,37,37,NC,37019,37019,30270,332,0
2022-05-05,US,37,37,NC,37021,37021,53530,580,0
2022-05-05,US,37,37,NC,37023,37023,25244,325,0
2022-05-05,US,37,37,NC,37025,37025,56290,494,0
2022-05-05,US,37,37,NC,37027,37027,22355,308,0
2022-05-05,US,37,37,NC,37029,37029,1775,9,0
2022-05-05,US,37,37,NC,37031,37031,14173,125,0
2022-05-05,US,37,37,NC,37033,37033,5325,48,0
2022-05-05,US,37,37,NC,37035,37035,47793,600,0
2022-05-05,US,37,37,NC,37037,37037,13088,115,0
2022-05-05,US,37,37,NC,37039,37039,7114,122,0
2022-05-05,US,37,37,NC,37041,37041,4149,61,0
2022-05-05,US,37,37,NC,37043,37043,2629,44,0
2022-05-05,US,37,37,NC,37045,37045,29670,386,0
2022-05-05,US,37,37,NC,37047,37047,15974,269,0
2022-05-05,US,37,37,NC,37049,37049,24532,207,0
2022-05-05,US,37,37,NC,37051,37051,87369,630,0
2022-05-05,US,37,37,NC,37053,37053,5031,36,0
2022-05-05,US,37,37,NC,37055,37055,7504,27,0
2022-05-05,US,37,37,NC,37057,37057,43373,430,0
2022-05-05,US,37,37,NC,37059,37059,11252,104,0
2022-05-05,US,37,37,NC,37061,37061,16882,245,0
2022-05-05,US,37,37,NC,37063,37063,73754,340,0
2022-05-05,US,37,37,NC,37065,37065,13579,153,0
2022-05-05,US,37,37,NC,37067,37067,93499,824,0
2022-05-05,US,37,37,NC,37069,37069,20584,79,0
2022-05-05,US,37,37,NC,37071,37071,65618,850,0
2022-05-05,US,37,37,NC,37073,37073,1913,20,0
2022-05-05,US,37,37,NC,37075,37075,2306,30,0
2022-05-05,US,37,37,NC,37077,37077,14436,114,0
2022-05-05,US,37,37,NC,37079,37079,5814,67,0
2022-05-05,US,37,37,NC,37081,37081,120035,1208,0
2022-05-05,US,37,37,NC,37083,37083,13981,187,0
2022-05-05,US,37,37,NC,37085,37085,33617,341,0
2022-05-05,US,37,37,NC,37087,37087,13086,221,0
2022-05-05,US,37,37,NC,37089,37089,25162,316,0
2022-05-05,US,37,37,NC,37091,37091,4765,84,0
2022-05-05,US,37,37,NC,37093,37093,14976,116,0
2022-05-05,US,37,37,NC,37095,37095,1322,13,0
2022-05-05,US,37,37,NC,37097,37097,48772,465,0
2022-05-05,US,37,37,NC,37099,37099,9679,96,0
2022-05-05,US,37,37,NC,37101,37101,59974,452,0
2022-05-05,US,37,37,NC,37103,37103,2225,39,0
2022-05-05,US,37,37,NC,37105,37105,16052,151,0
2022-05-05,US,37,37,NC,37107,37107,15804,220,0
2022-05-05,US,37,37,NC,37109,37109,24436,174,0
2022-05-05,US,37,37,NC,37111,37111,13821,176,0
2022-05-05,US,37,37,NC,37113,37113,7961,121,0
2022-05-05,US,37,37,NC,37115,37115,5165,81,0
2022-05-05,US,37,37,NC,37117,37117,6093,93,0
2022-05-05,US,37,37,NC,37119,37119,282622,1622,0
2022-05-05,US,37,37,NC,37121,37121,3466,37,0
2022-05-05,US,37,37,NC,37123,37123,7294,129,0
2022-05-05,US,37,37,NC,37125,37125,24449,323,0
2022-05-05,US,37,37,NC,37127,37127,26571,309,0
2022-05-05,US,37,37,NC,37129,37129,51157,393,0
2022-05-05,US,37,37,NC,37131,37131,4335,83,0
2022-05-05,US,37,37,NC,37133,37133,52073,378,0
2022-05-05,US,37,37,NC,37135,37135,27771,134,0
2022-05-05,US,37,37,NC,37137,37137,2616,28,0
2022-05-05,US,37,37,NC,37139,37139,8537,125,0
2022-05-05,US,37,37,NC,37141,37141,15357,128,0
2022-05-05,US,37,37,NC,37143,37143,2765,23,0
2022-05-05,US,37,37,NC,37145,37145,9371,109,0
2022-05-05,US,37,37,NC,37147,37147,52595,207,0
2022-05-05,US,37,37,NC,37149,37149,3906,64,0
2022-05-05,US,37,37,NC,37151,37151,35737,444,0
2022-05-05,US,37,37,NC,37153,37153,12862,193,0
2022-05-05,US,37,37,NC,37155,37155,40588,534,0
2022-05-05,US,37,37,NC,37157,37157,22106,294,0
2022-05-05,US,37,37,NC,37159,37159,41423,581,0
2022-05-05,US,37,37,NC,37161,37161,17534,400,0
2022-05-05,US,37,37,NC,37163,37163,18869,183,0
2022-05-05,US,37,37,NC,37165,37165,10067,132,0
2022-05-05,US,37,37,NC,37167,37167,19396,252,0
2022-05-05,US,37,37,NC,37169,37169,11260,180,0
2022-05-05,US,37,37,NC,37171,37171,21149,350,0
2022-05-05,US,37,37,NC,37173,37173,3662,43,0
2022-05-05,US,37,37,NC,37175,37175,6178,77,0
2022-05-05,US,37,37,NC,37177,37177,982,8,0
2022-05-05,US,37,37,NC,37179,37179,62328,489,0
2022-05-05,US,37,37,NC,37181,37181,11894,122,0
2022-05-05,US,37,37,NC,37183,37183,296709,1117,0
2022-05-05,US,37,37,NC,37185,37185,4350,45,0
2022-05-05,US,37,37,NC,37187,37187,3054,50,0
2022-05-05,US,37,37,NC,37189,37189,12772,68,0
2022-05-05,US,37,37,NC,37191,37191,31400,405,0
2022-05-05,US,37,37,NC,37193,37193,17558,264,0
2022-05-05,US,37,37,NC,37195,37195,21805,316,0
2022-05-05,US,37,37,NC,37197,37197,11003,120,0
2022-05-05,US,37,37,NC,37199,37199,5331,57,0
2022-05-05,US,38,38,ND,38000,,361,36,0
2022-05-05,US,38,38,ND,38001,38001,598,10,0
2022-05-05,US,38,38,ND,38003,38003,2992,47,0
2022-05-05,US,38,38,ND,38005,38005,1975,23,0
2022-05-05,US,38,38,ND,38007,38007,140,1,0
2022-05-05,US,38,38,ND,38009,38009,1593,26,0
2022-05-05,US,38,38,ND,38011,38011,828,9,0
2022-05-05,US,38,38,ND,38013,38013,432,3,0
2022-05-05,US,38,38,ND,38015,38015,34974,303,0
2022-05-05,US,38,38,ND,38017,38017,59383,333,0
2022-05-05,US,38,38,ND,38019,38019,819,7,0
2022-05-05,US,38,38,ND,38021,38021,1487,39,0
2022-05-05,US,38,38,ND,38023,38023,458,4,0
2022-05-05,US,38,38,ND,38025,38025,1039,8,0
2022-05-05,US,38,38,ND,38027,38027,761,6,0
2022-05-05,US,38,38,ND,38029,38029,728,18,0
2022-05-05,US,38,38,ND,38031,38031,989,23,0
2022-05-05,US,38,38,ND,38033,38033,475,4,0
2022-05-05,US,38,38,ND,38035,38035,22272,125,0
2022-05-05,US,38,38,ND,38037,38037,451,11,0
2022-05-05,US,38,38,ND,38039,38039,572,2,0
2022-05-05,US,38,38,ND,38041,38041,828,8,0
2022-05-05,US,38,38,ND,38043,38043,508,13,0
2022-05-05,US,38,38,ND,38045,38045,1008,20,0
2022-05-05,US,38,38,ND,38047,38047,434,12,0
2022-05-05,US,38,38,ND,38049,38049,1312,31,0
2022-05-05,US,38,38,ND,38051,38051,687,9,0
2022-05-05,US,38,38,ND,38053,38053,3265,25,0
2022-05-05,US,38,38,ND,38055,38055,2729,49,0
2022-05-05,US,38,38,ND,38057,38057,2571,24,0
2022-05-05,US,38,38,ND,38059,38059,11240,142,0
2022-05-05,US,38,38,ND,38061,38061,3250,37,0
2022-05-05,US,38,38,ND,38063,38063,763,18,0
2022-05-05,US,38,38,ND,38065,38065,329,5,0
2022-05-05,US,38,38,ND,38067,38067,1976,16,0
2022-05-05,US,38,38,ND,38069,38069,1062,32,0
2022-05-05,US,38,38,ND,38071,38071,3624,57,0
2022-05-05,US,38,38,ND,38073,38073,1503,28,0
2022-05-05,US,38,38,ND,38075,38075,554,15,0
2022-05-05,US,38,38,ND,38077,38077,4089,23,0
2022-05-05,US,38,38,ND,38079,38079,6072,43,0
2022-05-05,US,38,38,ND,38081,38081,1015,9,0
2022-05-05,US,38,38,ND,38083,38083,298,7,0
2022-05-05,US,38,38,ND,38085,38085,1342,19,0
2022-05-05,US,38,38,ND,38087,38087,63,0,0
2022-05-05,US,38,38,ND,38089,38089,11654,86,0
2022-05-05,US,38,38,ND,38091,38091,384,2,0
2022-05-05,US,38,38,ND,38093,38093,7089,97,0
2022-05-05,US,38,38,ND,38095,38095,635,12,0
2022-05-05,US,38,38,ND,38097,38097,2195,26,0
2022-05-05,US,38,38,ND,38099,38099,3362,34,0
2022-05-05,US,38,38,ND,38101,38101,20821,251,0
2022-05-05,US,38,38,ND,38103,38103,1015,12,0
2022-05-05,US,38,38,ND,38105,38105,10484,68,0
2022-05-05,US,39,39,OH,39000,,0,5,0
2022-05-05,US,39,39,OH,39001,39001,6999,148,0
2022-05-05,US,39,39,OH,39003,39003,27562,478,0
2022-05-05,US,39,39,OH,39005,39005,12061,218,0
2022-05-05,US,39,39,OH,39007,39007,20214,430,0
2022-05-05,US,39,39,OH,39009,39009,14769,142,0
2022-05-05,US,39,39,OH,39011,39011,11618,189,0
2022-05-05,US,39,39,OH,39013,39013,15762,309,0
2022-05-05,US,39,39,OH,39015,39015,11216,180,0
2022-05-05,US,39,39,OH,39017,39017,93585,1153,0
2022-05-05,US,39,39,OH,39019,39019,5276,126,0
2022-05-05,US,39,39,OH,39021,39021,8789,147,0
2022-05-05,US,39,39,OH,39023,39023,35090,585,0
2022-05-05,US,39,39,OH,39025,39025,51741,560,0
2022-05-05,US,39,39,OH,39027,39027,10374,167,0
2022-05-05,US,39,39,OH,39029,39029,24561,486,0
2022-05-05,US,39,39,OH,39031,39031,7992,159,0
2022-05-05,US,39,39,OH,39033,39033,11224,214,0
2022-05-05,US,39,39,OH,39035,39035,273845,3783,0
2022-05-05,US,39,39,OH,39037,39037,12422,238,0
2022-05-05,US,39,39,OH,39039,39039,10253,164,0
2022-05-05,US,39,39,OH,39041,39041,45100,272,0
2022-05-05,US,39,39,OH,39043,39043,19621,267,0
2022-05-05,US,39,39,OH,39045,39045,38872,430,0
2022-05-05,US,39,39,OH,39047,39047,7822,121,0
2022-05-05,US,39,39,OH,39049,39049,293524,2607,0
2022-05-05,US,39,39,OH,39051,39051,10396,180,0
2022-05-05,US,39,39,OH,39053,39053,7534,126,0
2022-05-05,US,39,39,OH,39055,39055,16298,264,0
2022-05-05,US,39,39,OH,39057,39057,37845,512,0
2022-05-05,US,39,39,OH,39059,39059,10522,151,0
2022-05-05,US,39,39,OH,39061,39061,190031,2066,0
2022-05-05,US,39,39,OH,39063,39063,17193,277,0
2022-05-05,US,39,39,OH,39065,39065,7121,158,0
2022-05-05,US,39,39,OH,39067,39067,3252,74,0
2022-05-05,US,39,39,OH,39069,39069,6466,106,0
2022-05-05,US,39,39,OH,39071,39071,10654,184,0
2022-05-05,US,39,39,OH,39073,39073,6722,122,0
2022-05-05,US,39,39,OH,39075,39075,5127,182,0
2022-05-05,US,39,39,OH,39077,39077,14567,222,0
2022-05-05,US,39,39,OH,39079,39079,8965,141,0
2022-05-05,US,39,39,OH,39081,39081,14818,321,0
2022-05-05,US,39,39,OH,39083,39083,13255,228,0
2022-05-05,US,39,39,OH,39085,39085,49672,737,0
2022-05-05,US,39,39,OH,39087,39087,17998,253,0
2022-05-05,US,39,39,OH,39089,39089,42060,475,0
2022-05-05,US,39,39,OH,39091,39091,10291,172,0
2022-05-05,US,39,39,OH,39093,39093,67672,980,0
2022-05-05,US,39,39,OH,39095,39095,102610,1417,0
2022-05-05,US,39,39,OH,39097,39097,9728,134,0
2022-05-05,US,39,39,OH,39099,39099,53793,1089,0
2022-05-05,US,39,39,OH,39101,39101,19996,268,0
2022-05-05,US,39,39,OH,39103,39103,40505,507,0
2022-05-05,US,39,39,OH,39105,39105,4667,88,0
2022-05-05,US,39,39,OH,39107,39107,9699,144,0
2022-05-05,US,39,39,OH,39109,39109,25840,483,0
2022-05-05,US,39,39,OH,39111,39111,3488,82,0
2022-05-05,US,39,39,OH,39113,39113,127624,2018,0
2022-05-05,US,39,39,OH,39115,39115,3277,60,0
2022-05-05,US,39,39,OH,39117,39117,7810,103,0
2022-05-05,US,39,39,OH,39119,39119,25414,294,0
2022-05-05,US,39,39,OH,39121,39121,3210,58,0
2022-05-05,US,39,39,OH,39123,39123,8551,138,0
2022-05-05,US,39,39,OH,39125,39125,4630,74,0
2022-05-05,US,39,39,OH,39127,39127,8339,125,0
2022-05-05,US,39,39,OH,39129,39129,17632,230,0
2022-05-05,US,39,39,OH,39131,39131,7476,123,0
2022-05-05,US,39,39,OH,39133,39133,34683,450,0
2022-05-05,US,39,39,OH,39135,39135,9476,199,0
2022-05-05,US,39,39,OH,39137,39137,8477,157,0
2022-05-05,US,39,39,OH,39139,39139,31699,507,0
2022-05-05,US,39,39,OH,39141,39141,19371,300,0
2022-05-05,US,39,39,OH,39143,39143,13971,237,0
2022-05-05,US,39,39,OH,39145,39145,20742,257,0
2022-05-05,US,39,39,OH,39147,39147,12811,230,0
2022-05-05,US,39,39,OH,39149,39149,11087,187,0
2022-05-05,US,39,39,OH,39151,39151,80382,1716,0
2022-05-05,US,39,39,OH,39153,39153,114036,1708,0
2022-05-05,US,39,39,OH,39155,39155,41885,939,0
2022-05-05,US,39,39,OH,39157,39157,20702,505,0
2022-05-05,US,39,39,OH,39159,39159,15823,102,0
2022-05-05,US,39,39,OH,39161,39161,6730,147,0
2022-05-05,US,39,39,OH,39163,39163,2910,55,0
2022-05-05,US,39,39,OH,39165,39165,58242,584,0
2022-05-05,US,39,39,OH,39167,39167,12384,207,0
2022-05-05,US,39,39,OH,39169,39169,23288,438,0
2022-05-05,US,39,39,OH,39171,39171,9055,164,0
2022-05-05,US,39,39,OH,39173,39173,31852,355,0
2022-05-05,US,39,39,OH,39175,39175,5425,105,0
2022-05-05,US,40,40,OK,40000,,907,1594,0
2022-05-05,US,40,40,OK,40001,40001,7978,75,0
2022-05-05,US,40,40,OK,40003,40003,1716,15,0
2022-05-05,US,40,40,OK,40005,40005,3905,53,0
2022-05-05,US,40,40,OK,40007,40007,968,11,0
2022-05-05,US,40,40,OK,40009,40009,5975,106,0
2022-05-05,US,40,40,OK,40011,40011,2458,42,0
2022-05-05,US,40,40,OK,40013,40013,13598,136,0
2022-05-05,US,40,40,OK,40015,40015,8278,171,0
2022-05-05,US,40,40,OK,40017,40017,39776,390,0
2022-05-05,US,40,40,OK,40019,40019,14362,239,0
2022-05-05,US,40,40,OK,40021,40021,14523,151,0
2022-05-05,US,40,40,OK,40023,40023,4056,64,0
2022-05-05,US,40,40,OK,40025,40025,565,7,0
2022-05-05,US,40,40,OK,40027,40027,79443,820,0
2022-05-05,US,40,40,OK,40029,40029,1671,24,0
2022-05-05,US,40,40,OK,40031,40031,33150,394,0
2022-05-05,US,40,40,OK,40033,40033,1462,29,0
2022-05-05,US,40,40,OK,40035,40035,4782,55,0
2022-05-05,US,40,40,OK,40037,40037,18225,337,0
2022-05-05,US,40,40,OK,40039,40039,7920,169,0
2022-05-05,US,40,40,OK,40041,40041,11086,203,0
2022-05-05,US,40,40,OK,40043,40043,1063,32,0
2022-05-05,US,40,40,OK,40045,40045,772,8,0
2022-05-05,US,40,40,OK,40047,40047,15197,295,0
2022-05-05,US,40,40,OK,40049,40049,7039,147,0
2022-05-05,US,40,40,OK,40051,40051,13758,246,0
2022-05-05,US,40,40,OK,40053,40053,1035,16,0
2022-05-05,US,40,40,OK,40055,40055,1296,37,0
2022-05-05,US,40,40,OK,40057,40057,522,12,0
2022-05-05,US,40,40,OK,40059,40059,714,12,0
2022-05-05,US,40,40,OK,40061,40061,2778,41,0
2022-05-05,US,40,40,OK,40063,40063,2585,62,0
2022-05-05,US,40,40,OK,40065,40065,6565,107,0
2022-05-05,US,40,40,OK,40067,40067,1338,27,0
2022-05-05,US,40,40,OK,40069,40069,3037,54,0
2022-05-05,US,40,40,OK,40071,40071,12318,216,0
2022-05-05,US,40,40,OK,40073,40073,4175,71,0
2022-05-05,US,40,40,OK,40075,40075,1964,52,0
2022-05-05,US,40,40,OK,40077,40077,2273,35,0
2022-05-05,US,40,40,OK,40079,40079,12490,107,0
2022-05-05,US,40,40,OK,40081,40081,7887,140,0
2022-05-05,US,40,40,OK,40083,40083,10884,160,0
2022-05-05,US,40,40,OK,40085,40085,3103,39,0
2022-05-05,US,40,40,OK,40087,40087,11757,134,0
2022-05-05,US,40,40,OK,40089,40089,8108,166,0
2022-05-05,US,40,40,OK,40091,40091,4862,124,0
2022-05-05,US,40,40,OK,40093,40093,2457,41,0
2022-05-05,US,40,40,OK,40095,40095,4604,46,0
2022-05-05,US,40,40,OK,40097,40097,10384,163,0
2022-05-05,US,40,40,OK,40099,40099,4166,77,0
2022-05-05,US,40,40,OK,40101,40101,19976,347,0
2022-05-05,US,40,40,OK,40103,40103,3044,39,0
2022-05-05,US,40,40,OK,40105,40105,2779,40,0
2022-05-05,US,40,40,OK,40107,40107,3531,62,0
2022-05-05,US,40,40,OK,40109,40109,199453,2460,0
2022-05-05,US,40,40,OK,40111,40111,9679,188,0
2022-05-05,US,40,40,OK,40113,40113,10940,167,0
2022-05-05,US,40,40,OK,40115,40115,9199,127,0
2022-05-05,US,40,40,OK,40117,40117,4115,84,0
2022-05-05,US,40,40,OK,40119,40119,18420,164,0
2022-05-05,US,40,40,OK,40121,40121,10774,211,0
2022-05-05,US,40,40,OK,40123,40123,12121,149,0
2022-05-05,US,40,40,OK,40125,40125,20679,284,0
2022-05-05,US,40,40,OK,40127,40127,2675,45,0
2022-05-05,US,40,40,OK,40129,40129,890,16,0
2022-05-05,US,40,40,OK,40131,40131,25435,387,0
2022-05-05,US,40,40,OK,40133,40133,6136,135,0
2022-05-05,US,40,40,OK,40135,40135,10633,106,0
2022-05-05,US,40,40,OK,40137,40137,11372,204,0
2022-05-05,US,40,40,OK,40139,40139,5992,54,0
2022-05-05,US,40,40,OK,40141,40141,1530,35,0
2022-05-05,US,40,40,OK,40143,40143,172104,2178,0
2022-05-05,US,40,40,OK,40145,40145,21871,277,0
2022-05-05,US,40,40,OK,40147,40147,12698,261,0
2022-05-05,US,40,40,OK,40149,40149,2635,54,0
2022-05-05,US,40,40,OK,40151,40151,2352,38,0
2022-05-05,US,40,40,OK,40153,40153,5168,76,0
2022-05-05,US,41,41,OR,41000,,0,0,0
2022-05-05,US,41,41,OR,41001,41001,3220,48,0
2022-05-05,US,41,41,OR,41003,41003,15978,70,0
2022-05-05,US,41,41,OR,41005,41005,62522,629,0
2022-05-05,US,41,41,OR,41007,41007,4744,50,0
2022-05-05,US,41,41,OR,41009,41009,7859,94,0
2022-05-05,US,41,41,OR,41011,41011,10777,153,0
2022-05-05,US,41,41,OR,41013,41013,6123,79,0
2022-05-05,US,41,41,OR,41015,41015,3375,54,0
2022-05-05,US,41,41,OR,41017,41017,47255,286,0
2022-05-05,US,41,41,OR,41019,41019,19902,392,0
2022-05-05,US,41,41,OR,41021,41021,284,5,0
2022-05-05,US,41,41,OR,41023,41023,1701,21,0
2022-05-05,US,41,41,OR,41025,41025,1607,38,0
2022-05-05,US,41,41,OR,41027,41027,3642,43,0
2022-05-05,US,41,41,OR,41029,41029,43280,531,0
2022-05-05,US,41,41,OR,41031,41031,7283,91,0
2022-05-05,US,41,41,OR,41033,41033,16539,334,0
2022-05-05,US,41,41,OR,41035,41035,14228,222,0
2022-05-05,US,41,41,OR,41037,41037,1421,29,0
2022-05-05,US,41,41,OR,41039,41039,58928,538,0
2022-05-05,US,41,41,OR,41041,41041,7135,85,0
2022-05-05,US,41,41,OR,41043,41043,27004,268,0
2022-05-05,US,41,41,OR,41045,41045,8240,108,0
2022-05-05,US,41,41,OR,41047,41047,70127,718,0
2022-05-05,US,41,41,OR,41049,41049,2972,34,0
2022-05-05,US,41,41,OR,41051,41051,121078,1199,0
2022-05-05,US,41,41,OR,41053,41053,15609,134,0
2022-05-05,US,41,41,OR,41055,41055,321,6,0
2022-05-05,US,41,41,OR,41057,41057,3780,64,0
2022-05-05,US,41,41,OR,41059,41059,22462,224,0
2022-05-05,US,41,41,OR,41061,41061,5034,79,0
2022-05-05,US,41,41,OR,41063,41063,1265,16,0
2022-05-05,US,41,41,OR,41065,41065,5184,63,0
2022-05-05,US,41,41,OR,41067,41067,89155,592,0
2022-05-05,US,41,41,OR,41069,41069,244,3,0
2022-05-05,US,41,41,OR,41071,41071,18057,220,0
2022-05-05,US,42,42,PA,42000,,0,0,0
2022-05-05,US,42,42,PA,42001,42001,24996,362,0
2022-05-05,US,42,42,PA,42003,42003,268725,3319,0
2022-05-05,US,42,42,PA,42005,42005,15349,343,0
2022-05-05,US,42,42,PA,42007,42007,40525,743,0
2022-05-05,US,42,42,PA,42009,42009,11010,275,0
2022-05-05,US,42,42,PA,42011,42011,103139,1594,0
2022-05-05,US,42,42,PA,42013,42013,29807,616,0
2022-05-05,US,42,42,PA,42015,42015,15945,206,0
2022-05-05,US,42,42,PA,42017,42017,125424,1898,0
2022-05-05,US,42,42,PA,42019,42019,44918,742,0
2022-05-05,US,42,42,PA,42021,42021,34801,732,0
2022-05-05,US,42,42,PA,42023,42023,816,21,0
2022-05-05,US,42,42,PA,42025,42025,16072,294,0
2022-05-05,US,42,42,PA,42027,42027,35736,349,0
2022-05-05,US,42,42,PA,42029,42029,93973,1158,0
2022-05-05,US,42,42,PA,42031,42031,8274,202,0
2022-05-05,US,42,42,PA,42033,42033,19438,348,0
2022-05-05,US,42,42,PA,42035,42035,9096,127,0
2022-05-05,US,42,42,PA,42037,42037,15343,246,0
2022-05-05,US,42,42,PA,42039,42039,19946,318,0
2022-05-05,US,42,42,PA,42041,42041,51406,892,0
2022-05-05,US,42,42,PA,42043,42043,59511,964,0
2022-05-05,US,42,42,PA,42045,42045,112267,1874,0
2022-05-05,US,42,42,PA,42047,42047,7156,101,0
2022-05-05,US,42,42,PA,42049,42049,57747,759,0
2022-05-05,US,42,42,PA,42051,42051,31216,674,0
2022-05-05,US,42,42,PA,42053,42053,2240,35,0
2022-05-05,US,42,42,PA,42055,42055,40558,694,0
2022-05-05,US,42,42,PA,42057,42057,4141,65,0
2022-05-05,US,42,42,PA,42059,42059,8490,104,0
2022-05-05,US,42,42,PA,42061,42061,11568,247,0
2022-05-05,US,42,42,PA,42063,42063,17563,356,0
2022-05-05,US,42,42,PA,42065,42065,9088,233,0
2022-05-05,US,42,42,PA,42067,42067,4781,176,0
2022-05-05,US,42,42,PA,42069,42069,44534,772,0
2022-05-05,US,42,42,PA,42071,42071,122133,1888,0
2022-05-05,US,42,42,PA,42073,42073,19030,416,0
2022-05-05,US,42,42,PA,42075,42075,36833,518,0
2022-05-05,US,42,42,PA,42077,42077,90776,1242,0
2022-05-05,US,42,42,PA,42079,42079,74580,1361,0
2022-05-05,US,42,42,PA,42081,42081,28695,520,0
2022-05-05,US,42,42,PA,42083,42083,8245,141,0
2022-05-05,US,42,42,PA,42085,42085,23500,498,0
2022-05-05,US,42,42,PA,42087,42087,12328,276,0
2022-05-05,US,42,42,PA,42089,42089,37581,524,0
2022-05-05,US,42,42,PA,42091,42091,156254,2324,0
2022-05-05,US,42,42,PA,42093,42093,4596,93,0
2022-05-05,US,42,42,PA,42095,42095,80977,1093,0
2022-05-05,US,42,42,PA,42097,42097,23013,534,0
2022-05-05,US,42,42,PA,42099,42099,8857,184,0
2022-05-05,US,42,42,PA,42101,42101,315226,5105,0
2022-05-05,US,42,42,PA,42103,42103,10453,96,0
2022-05-05,US,42,42,PA,42105,42105,3222,92,0
2022-05-05,US,42,42,PA,42107,42107,34661,674,0
2022-05-05,US,42,42,PA,42109,42109,8129,158,0
2022-05-05,US,42,42,PA,42111,42111,18793,408,0
2022-05-05,US,42,42,PA,42113,42113,1078,36,0
2022-05-05,US,42,42,PA,42115,42115,8089,109,0
2022-05-05,US,42,42,PA,42117,42117,8187,193,0
2022-05-05,US,42,42,PA,42119,42119,11797,154,0
2022-05-05,US,42,42,PA,42121,42121,11327,240,0
2022-05-05,US,42,42,PA,42123,42123,7446,210,0
2022-05-05,US,42,42,PA,42125,42125,51409,652,0
2022-05-05,US,42,42,PA,42127,42127,10350,172,0
2022-05-05,US,42,42,PA,42129,42129,80538,1376,0
2022-05-05,US,42,42,PA,42131,42131,5208,106,0
2022-05-05,US,42,42,PA,42133,42133,119729,1501,0
2022-05-05,US,44,44,RI,44000,,29370,8,0
2022-05-05,US,44,44,RI,44001,44001,14076,169,0
2022-05-05,US,44,44,RI,44003,44003,50195,513,0
2022-05-05,US,44,44,RI,44005,44005,20876,93,0
2022-05-05,US,44,44,RI,44007,44007,226876,2535,0
2022-05-05,US,44,44,RI,44009,44009,33726,224,0
2022-05-05,US,45,45,SC,45000,,-3073,-82,0
2022-05-05,US,45,45,SC,45001,45001,6652,69,0
2022-05-05,US,45,45,SC,45003,45003,41661,437,0
2022-05-05,US,45,45,SC,45005,45005,2091,24,0
2022-05-05,US,45,45,SC,45007,45007,57922,997,0
2022-05-05,US,45,45,SC,45009,45009,3435,75,0
2022-05-05,US,45,45,SC,45011,45011,5823,103,0
2022-05-05,US,45,45,SC,45013,45013,43364,378,0
2022-05-05,US,45,45,SC,45015,45015,52069,449,0
2022-05-05,US,45,45,SC,45017,45017,2796,61,0
2022-05-05,US,45,45,SC,45019,45019,112523,944,0
2022-05-05,US,45,45,SC,45021,45021,14733,322,0
2022-05-05,US,45,45,SC,45023,45023,10116,153,0
2022-05-05,US,45,45,SC,45025,45025,11821,191,0
2022-05-05,US,45,45,SC,45027,45027,8756,159,0
2022-05-05,US,45,45,SC,45029,45029,8877,220,0
2022-05-05,US,45,45,SC,45031,45031,18916,310,0
2022-05-05,US,45,45,SC,45033,45033,9720,144,0
2022-05-05,US,45,45,SC,45035,45035,56163,496,0
2022-05-05,US,45,45,SC,45037,45037,6779,70,0
2022-05-05,US,45,45,SC,45039,45039,5987,107,0
2022-05-05,US,45,45,SC,45041,45041,41805,631,0
2022-05-05,US,45,45,SC,45043,45043,15917,227,0
2022-05-05,US,45,45,SC,45045,45045,172970,2006,0
2022-05-05,US,45,45,SC,45047,45047,22593,305,0
2022-05-05,US,45,45,SC,45049,45049,5022,86,0
2022-05-05,US,45,45,SC,45051,45051,97046,1160,0
2022-05-05,US,45,45,SC,45053,45053,5908,93,0
2022-05-05,US,45,45,SC,45055,45055,21550,260,0
2022-05-05,US,45,45,SC,45057,45057,25189,281,0
2022-05-05,US,45,45,SC,45059,45059,18650,295,0
2022-05-05,US,45,45,SC,45061,45061,4266,95,0
2022-05-05,US,45,45,SC,45063,45063,96204,870,0
2022-05-05,US,45,45,SC,45065,45065,2239,40,0
2022-05-05,US,45,45,SC,45067,45067,8551,163,0
2022-05-05,US,45,45,SC,45069,45069,7869,105,0
2022-05-05,US,45,45,SC,45071,45071,13318,194,0
2022-05-05,US,45,45,SC,45073,45073,24293,341,0
2022-05-05,US,45,45,SC,45075,45075,23358,420,0
2022-05-05,US,45,45,SC,45077,45077,46004,631,0
2022-05-05,US,45,45,SC,45079,45079,123033,947,0
