date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-17,US,37,37,NC,37013,37013,4626,95,0
2021-05-17,US,37,37,NC,37015,37015,1771,43,0
2021-05-17,US,37,37,NC,37017,37017,3280,42,0
2021-05-17,US,37,37,NC,37019,37019,9173,153,0
2021-05-17,US,37,37,NC,37021,37021,17793,315,0
2021-05-17,US,37,37,NC,37023,37023,10009,153,0
2021-05-17,US,37,37,NC,37025,37025,21980,257,0
2021-05-17,US,37,37,NC,37027,37027,9376,104,0
2021-05-17,US,37,37,NC,37029,37029,668,5,0
2021-05-17,US,37,37,NC,37031,37031,5132,54,0
2021-05-17,US,37,37,NC,37033,37033,2179,29,0
2021-05-17,US,37,37,NC,37035,37035,19496,304,0
2021-05-17,US,37,37,NC,37037,37037,4668,88,0
2021-05-17,US,37,37,NC,37039,37039,2600,34,0
2021-05-17,US,37,37,NC,37041,37041,1468,23,0
2021-05-17,US,37,37,NC,37043,37043,782,18,0
2021-05-17,US,37,37,NC,37045,37045,11500,225,0
2021-05-17,US,37,37,NC,37047,37047,6352,151,0
2021-05-17,US,37,37,NC,37049,37049,9348,124,0
2021-05-17,US,37,37,NC,37051,37051,29047,304,0
2021-05-17,US,37,37,NC,37053,37053,1562,16,0
2021-05-17,US,37,37,NC,37055,37055,2121,10,0
2021-05-17,US,37,37,NC,37057,37057,16670,187,0
2021-05-17,US,37,37,NC,37059,37059,4093,37,0
2021-05-17,US,37,37,NC,37061,37061,6302,133,0
2021-05-17,US,37,37,NC,37063,37063,25361,222,0
2021-05-17,US,37,37,NC,37065,37065,5591,111,0
2021-05-17,US,37,37,NC,37067,37067,35981,378,0
2021-05-17,US,37,37,NC,37069,37069,6943,51,0
2021-05-17,US,37,37,NC,37071,37071,26641,427,0
2021-05-17,US,37,37,NC,37073,37073,740,13,0
2021-05-17,US,37,37,NC,37075,37075,593,12,0
2021-05-17,US,37,37,NC,37077,37077,5962,82,0
2021-05-17,US,37,37,NC,37079,37079,2343,44,0
2021-05-17,US,37,37,NC,37081,37081,47744,703,0
2021-05-17,US,37,37,NC,37083,37083,5606,112,0
2021-05-17,US,37,37,NC,37085,37085,11695,173,0
2021-05-17,US,37,37,NC,37087,37087,4391,96,0
2021-05-17,US,37,37,NC,37089,37089,10227,159,0
2021-05-17,US,37,37,NC,37091,37091,2105,63,0
2021-05-17,US,37,37,NC,37093,37093,4701,55,0
2021-05-17,US,37,37,NC,37095,37095,669,9,0
2021-05-17,US,37,37,NC,37097,37097,18875,217,0
2021-05-17,US,37,37,NC,37099,37099,3602,56,0
2021-05-17,US,37,37,NC,37101,37101,21728,221,0
2021-05-17,US,37,37,NC,37103,37103,853,27,0
2021-05-17,US,37,37,NC,37105,37105,6026,78,0
2021-05-17,US,37,37,NC,37107,37107,6062,116,0
2021-05-17,US,37,37,NC,37109,37109,10119,85,0
2021-05-17,US,37,37,NC,37111,37111,5236,63,0
2021-05-17,US,37,37,NC,37113,37113,3124,38,0
2021-05-17,US,37,37,NC,37115,37115,1595,41,0
2021-05-17,US,37,37,NC,37117,37117,2251,41,0
2021-05-17,US,37,37,NC,37119,37119,112376,955,0
2021-05-17,US,37,37,NC,37121,37121,1468,16,0
2021-05-17,US,37,37,NC,37123,37123,3329,94,0
2021-05-17,US,37,37,NC,37125,37125,8915,188,0
2021-05-17,US,37,37,NC,37127,37127,11556,190,0
2021-05-17,US,37,37,NC,37129,37129,19259,166,0
2021-05-17,US,37,37,NC,37131,37131,1880,59,0
2021-05-17,US,37,37,NC,37133,37133,17184,144,0
2021-05-17,US,37,37,NC,37135,37135,8550,101,0
2021-05-17,US,37,37,NC,37137,37137,1120,13,0
2021-05-17,US,37,37,NC,37139,37139,3387,81,0
2021-05-17,US,37,37,NC,37141,37141,5458,69,0
2021-05-17,US,37,37,NC,37143,37143,1018,12,0
2021-05-17,US,37,37,NC,37145,37145,3404,69,0
2021-05-17,US,37,37,NC,37147,37147,19888,90,0
2021-05-17,US,37,37,NC,37149,37149,1480,29,0
2021-05-17,US,37,37,NC,37151,37151,15073,228,0
2021-05-17,US,37,37,NC,37153,37153,4678,93,0
2021-05-17,US,37,37,NC,37155,37155,16524,240,0
2021-05-17,US,37,37,NC,37157,37157,7690,110,0
2021-05-17,US,37,37,NC,37159,37159,16913,305,0
2021-05-17,US,37,37,NC,37161,37161,7360,211,0
2021-05-17,US,37,37,NC,37163,37163,7951,111,0
2021-05-17,US,37,37,NC,37165,37165,3804,85,0
2021-05-17,US,37,37,NC,37167,37167,7844,132,0
2021-05-17,US,37,37,NC,37169,37169,4105,80,0
2021-05-17,US,37,37,NC,37171,37171,8255,161,0
2021-05-17,US,37,37,NC,37173,37173,1218,18,0
2021-05-17,US,37,37,NC,37175,37175,2392,33,0
2021-05-17,US,37,37,NC,37177,37177,320,6,0
2021-05-17,US,37,37,NC,37179,37179,24499,219,0
2021-05-17,US,37,37,NC,37181,37181,4953,87,0
2021-05-17,US,37,37,NC,37183,37183,87855,723,0
2021-05-17,US,37,37,NC,37185,37185,1794,20,0
2021-05-17,US,37,37,NC,37187,37187,1080,31,0
2021-05-17,US,37,37,NC,37189,37189,4661,31,0
2021-05-17,US,37,37,NC,37191,37191,11236,245,0
2021-05-17,US,37,37,NC,37193,37193,6700,113,0
2021-05-17,US,37,37,NC,37195,37195,9709,175,0
2021-05-17,US,37,37,NC,37197,37197,4041,49,0
2021-05-17,US,37,37,NC,37199,37199,1628,28,0
2021-05-17,US,38,38,ND,38000,,0,30,0
2021-05-17,US,38,38,ND,38001,38001,270,3,0
2021-05-17,US,38,38,ND,38003,38003,1414,31,0
2021-05-17,US,38,38,ND,38005,38005,1095,19,0
2021-05-17,US,38,38,ND,38007,38007,54,0,0
2021-05-17,US,38,38,ND,38009,38009,716,20,0
2021-05-17,US,38,38,ND,38011,38011,402,5,0
2021-05-17,US,38,38,ND,38013,38013,241,1,0
2021-05-17,US,38,38,ND,38015,38015,15781,191,0
2021-05-17,US,38,38,ND,38017,38017,24546,208,0
2021-05-17,US,38,38,ND,38019,38019,431,5,0
2021-05-17,US,38,38,ND,38021,38021,798,33,0
2021-05-17,US,38,38,ND,38023,38023,182,2,0
2021-05-17,US,38,38,ND,38025,38025,384,7,0
2021-05-17,US,38,38,ND,38027,38027,469,6,0
2021-05-17,US,38,38,ND,38029,38029,428,13,0
2021-05-17,US,38,38,ND,38031,38031,599,19,0
2021-05-17,US,38,38,ND,38033,38033,258,3,0
2021-05-17,US,38,38,ND,38035,38035,10635,77,0
2021-05-17,US,38,38,ND,38037,38037,210,7,0
2021-05-17,US,38,38,ND,38039,38039,329,2,0
2021-05-17,US,38,38,ND,38041,38041,327,4,0
2021-05-17,US,38,38,ND,38043,38043,270,10,0
2021-05-17,US,38,38,ND,38045,38045,536,17,0
2021-05-17,US,38,38,ND,38047,38047,265,10,0
2021-05-17,US,38,38,ND,38049,38049,647,23,0
2021-05-17,US,38,38,ND,38051,38051,346,7,0
2021-05-17,US,38,38,ND,38053,38053,1353,13,0
2021-05-17,US,38,38,ND,38055,38055,1277,30,0
2021-05-17,US,38,38,ND,38057,38057,1129,10,0
2021-05-17,US,38,38,ND,38059,38059,5285,100,0
2021-05-17,US,38,38,ND,38061,38061,1342,17,0
2021-05-17,US,38,38,ND,38063,38063,476,15,0
2021-05-17,US,38,38,ND,38065,38065,157,3,0
2021-05-17,US,38,38,ND,38067,38067,814,11,0
2021-05-17,US,38,38,ND,38069,38069,548,25,0
2021-05-17,US,38,38,ND,38071,38071,1721,30,0
2021-05-17,US,38,38,ND,38073,38073,694,17,0
2021-05-17,US,38,38,ND,38075,38075,320,14,0
2021-05-17,US,38,38,ND,38077,38077,2020,17,0
2021-05-17,US,38,38,ND,38079,38079,2150,28,0
2021-05-17,US,38,38,ND,38081,38081,498,7,0
2021-05-17,US,38,38,ND,38083,38083,121,2,0
2021-05-17,US,38,38,ND,38085,38085,665,12,0
2021-05-17,US,38,38,ND,38087,38087,32,0,0
2021-05-17,US,38,38,ND,38089,38089,4836,51,0
2021-05-17,US,38,38,ND,38091,38091,182,2,0
2021-05-17,US,38,38,ND,38093,38093,3515,81,0
2021-05-17,US,38,38,ND,38095,38095,325,11,0
2021-05-17,US,38,38,ND,38097,38097,1046,18,0
2021-05-17,US,38,38,ND,38099,38099,1908,26,0
2021-05-17,US,38,38,ND,38101,38101,9772,194,0
2021-05-17,US,38,38,ND,38103,38103,456,8,0
2021-05-17,US,38,38,ND,38105,38105,4860,39,0
2021-05-17,US,39,39,OH,39000,,0,2,0
2021-05-17,US,39,39,OH,39001,39001,2400,53,0
2021-05-17,US,39,39,OH,39003,39003,11740,232,0
2021-05-17,US,39,39,OH,39005,39005,4265,90,0
2021-05-17,US,39,39,OH,39007,39007,6904,172,0
2021-05-17,US,39,39,OH,39009,39009,5208,58,0
2021-05-17,US,39,39,OH,39011,39011,4949,86,0
2021-05-17,US,39,39,OH,39013,39013,5978,168,0
2021-05-17,US,39,39,OH,39015,39015,3975,57,0
2021-05-17,US,39,39,OH,39017,39017,38548,585,0
2021-05-17,US,39,39,OH,39019,39019,1924,48,0
2021-05-17,US,39,39,OH,39021,39021,3353,58,0
2021-05-17,US,39,39,OH,39023,39023,14096,299,0
2021-05-17,US,39,39,OH,39025,39025,19880,240,0
2021-05-17,US,39,39,OH,39027,39027,3741,63,0
2021-05-17,US,39,39,OH,39029,39029,8881,229,0
2021-05-17,US,39,39,OH,39031,39031,2661,57,0
2021-05-17,US,39,39,OH,39033,39033,3993,107,0
2021-05-17,US,39,39,OH,39035,39035,113298,2134,0
2021-05-17,US,39,39,OH,39037,39037,5374,126,0
2021-05-17,US,39,39,OH,39039,39039,4246,97,0
2021-05-17,US,39,39,OH,39041,39041,18608,133,0
2021-05-17,US,39,39,OH,39043,39043,7958,155,0
2021-05-17,US,39,39,OH,39045,39045,16327,200,0
2021-05-17,US,39,39,OH,39047,39047,2835,50,0
2021-05-17,US,39,39,OH,39049,39049,126806,1406,0
2021-05-17,US,39,39,OH,39051,39051,4264,69,0
2021-05-17,US,39,39,OH,39053,39053,2367,49,0
2021-05-17,US,39,39,OH,39055,39055,6741,148,0
2021-05-17,US,39,39,OH,39057,39057,15143,244,0
2021-05-17,US,39,39,OH,39059,39059,3176,53,0
2021-05-17,US,39,39,OH,39061,39061,80421,1211,0
2021-05-17,US,39,39,OH,39063,39063,6944,128,0
2021-05-17,US,39,39,OH,39065,39065,2719,64,0
2021-05-17,US,39,39,OH,39067,39067,1096,37,0
2021-05-17,US,39,39,OH,39069,39069,2703,66,0
2021-05-17,US,39,39,OH,39071,39071,3568,62,0
2021-05-17,US,39,39,OH,39073,39073,2164,62,0
2021-05-17,US,39,39,OH,39075,39075,2625,101,0
2021-05-17,US,39,39,OH,39077,39077,5462,120,0
2021-05-17,US,39,39,OH,39079,39079,3141,52,0
2021-05-17,US,39,39,OH,39081,39081,5583,151,0
2021-05-17,US,39,39,OH,39083,39083,4513,110,0
2021-05-17,US,39,39,OH,39085,39085,20846,371,0
2021-05-17,US,39,39,OH,39087,39087,5590,102,0
2021-05-17,US,39,39,OH,39089,39089,16488,212,0
2021-05-17,US,39,39,OH,39091,39091,3832,76,0
2021-05-17,US,39,39,OH,39093,39093,25199,486,0
2021-05-17,US,39,39,OH,39095,39095,42618,792,0
2021-05-17,US,39,39,OH,39097,39097,4393,63,0
2021-05-17,US,39,39,OH,39099,39099,21795,588,0
2021-05-17,US,39,39,OH,39101,39101,8561,136,0
2021-05-17,US,39,39,OH,39103,39103,15379,266,0
2021-05-17,US,39,39,OH,39105,39105,1455,40,0
2021-05-17,US,39,39,OH,39107,39107,4815,85,0
2021-05-17,US,39,39,OH,39109,39109,10713,220,0
2021-05-17,US,39,39,OH,39111,39111,1325,42,0
2021-05-17,US,39,39,OH,39113,39113,51823,1015,0
2021-05-17,US,39,39,OH,39115,39115,1088,23,0
2021-05-17,US,39,39,OH,39117,39117,2872,39,0
2021-05-17,US,39,39,OH,39119,39119,8831,133,0
2021-05-17,US,39,39,OH,39121,39121,1341,37,0
2021-05-17,US,39,39,OH,39123,39123,3690,81,0
2021-05-17,US,39,39,OH,39125,39125,1743,40,0
2021-05-17,US,39,39,OH,39127,39127,2959,50,0
2021-05-17,US,39,39,OH,39129,39129,8596,121,0
2021-05-17,US,39,39,OH,39131,39131,2386,34,0
2021-05-17,US,39,39,OH,39133,39133,12966,206,0
2021-05-17,US,39,39,OH,39135,39135,3813,98,0
2021-05-17,US,39,39,OH,39137,39137,4301,101,0
2021-05-17,US,39,39,OH,39139,39139,11433,199,0
2021-05-17,US,39,39,OH,39141,39141,6876,156,0
2021-05-17,US,39,39,OH,39143,39143,5380,122,0
2021-05-17,US,39,39,OH,39145,39145,6444,102,0
2021-05-17,US,39,39,OH,39147,39147,5311,122,0
2021-05-17,US,39,39,OH,39149,39149,4702,93,0
2021-05-17,US,39,39,OH,39151,39151,32661,909,0
2021-05-17,US,39,39,OH,39153,39153,47606,955,0
2021-05-17,US,39,39,OH,39155,39155,16196,468,0
2021-05-17,US,39,39,OH,39157,39157,8509,245,0
2021-05-17,US,39,39,OH,39159,39159,5754,48,0
2021-05-17,US,39,39,OH,39161,39161,2442,63,0
2021-05-17,US,39,39,OH,39163,39163,849,15,0
2021-05-17,US,39,39,OH,39165,39165,24390,300,0
2021-05-17,US,39,39,OH,39167,39167,5228,109,0
2021-05-17,US,39,39,OH,39169,39169,8923,214,0
2021-05-17,US,39,39,OH,39171,39171,3434,75,0
2021-05-17,US,39,39,OH,39173,39173,13168,189,0
2021-05-17,US,39,39,OH,39175,39175,2321,55,0
2021-05-17,US,40,40,OK,40000,,963,0,0
2021-05-17,US,40,40,OK,40001,40001,3181,41,0
2021-05-17,US,40,40,OK,40003,40003,1154,6,0
2021-05-17,US,40,40,OK,40005,40005,1872,25,0
2021-05-17,US,40,40,OK,40007,40007,474,6,0
2021-05-17,US,40,40,OK,40009,40009,2898,55,0
2021-05-17,US,40,40,OK,40011,40011,1045,18,0
2021-05-17,US,40,40,OK,40013,40013,6109,72,0
2021-05-17,US,40,40,OK,40015,40015,3968,88,0
2021-05-17,US,40,40,OK,40017,40017,17220,172,0
2021-05-17,US,40,40,OK,40019,40019,6133,110,0
2021-05-17,US,40,40,OK,40021,40021,5628,74,0
2021-05-17,US,40,40,OK,40023,40023,1617,22,0
2021-05-17,US,40,40,OK,40025,40025,214,1,0
2021-05-17,US,40,40,OK,40027,40027,31063,404,0
2021-05-17,US,40,40,OK,40029,40029,698,15,0
2021-05-17,US,40,40,OK,40031,40031,13825,186,0
2021-05-17,US,40,40,OK,40033,40033,693,16,0
2021-05-17,US,40,40,OK,40035,40035,1980,18,0
2021-05-17,US,40,40,OK,40037,40037,6956,156,0
2021-05-17,US,40,40,OK,40039,40039,4074,98,0
2021-05-17,US,40,40,OK,40041,40041,4631,91,0
2021-05-17,US,40,40,OK,40043,40043,552,14,0
2021-05-17,US,40,40,OK,40045,40045,357,5,0
2021-05-17,US,40,40,OK,40047,40047,7802,130,0
2021-05-17,US,40,40,OK,40049,40049,3611,78,0
2021-05-17,US,40,40,OK,40051,40051,5951,121,0
2021-05-17,US,40,40,OK,40053,40053,549,6,0
2021-05-17,US,40,40,OK,40055,40055,585,21,0
2021-05-17,US,40,40,OK,40057,40057,327,4,0
2021-05-17,US,40,40,OK,40059,40059,420,6,0
2021-05-17,US,40,40,OK,40061,40061,1253,16,0
2021-05-17,US,40,40,OK,40063,40063,1237,28,0
2021-05-17,US,40,40,OK,40065,40065,3115,56,0
2021-05-17,US,40,40,OK,40067,40067,703,13,0
2021-05-17,US,40,40,OK,40069,40069,1376,35,0
2021-05-17,US,40,40,OK,40071,40071,5320,126,0
2021-05-17,US,40,40,OK,40073,40073,2055,38,0
2021-05-17,US,40,40,OK,40075,40075,814,25,0
2021-05-17,US,40,40,OK,40077,40077,836,13,0
2021-05-17,US,40,40,OK,40079,40079,5584,64,0
2021-05-17,US,40,40,OK,40081,40081,3245,71,0
2021-05-17,US,40,40,OK,40083,40083,4267,57,0
2021-05-17,US,40,40,OK,40085,40085,1503,21,0
2021-05-17,US,40,40,OK,40087,40087,5299,69,0
2021-05-17,US,40,40,OK,40089,40089,3942,90,0
2021-05-17,US,40,40,OK,40091,40091,2003,59,0
2021-05-17,US,40,40,OK,40093,40093,955,21,0
2021-05-17,US,40,40,OK,40095,40095,2046,23,0
2021-05-17,US,40,40,OK,40097,40097,4194,69,0
2021-05-17,US,40,40,OK,40099,40099,2017,38,0
2021-05-17,US,40,40,OK,40101,40101,9328,164,0
2021-05-17,US,40,40,OK,40103,40103,1380,19,0
2021-05-17,US,40,40,OK,40105,40105,1149,19,0
2021-05-17,US,40,40,OK,40107,40107,1782,31,0
2021-05-17,US,40,40,OK,40109,40109,86774,1213,0
2021-05-17,US,40,40,OK,40111,40111,3790,78,0
2021-05-17,US,40,40,OK,40113,40113,4748,72,0
2021-05-17,US,40,40,OK,40115,40115,3902,66,0
2021-05-17,US,40,40,OK,40117,40117,1785,50,0
2021-05-17,US,40,40,OK,40119,40119,8671,72,0
2021-05-17,US,40,40,OK,40121,40121,4643,70,0
2021-05-17,US,40,40,OK,40123,40123,5141,72,0
2021-05-17,US,40,40,OK,40125,40125,8361,127,0
2021-05-17,US,40,40,OK,40127,40127,1011,20,0
2021-05-17,US,40,40,OK,40129,40129,389,12,0
2021-05-17,US,40,40,OK,40131,40131,10493,178,0
2021-05-17,US,40,40,OK,40133,40133,2875,70,0
2021-05-17,US,40,40,OK,40135,40135,4120,51,0
2021-05-17,US,40,40,OK,40137,40137,4867,101,0
2021-05-17,US,40,40,OK,40139,40139,3519,33,0
2021-05-17,US,40,40,OK,40141,40141,803,17,0
2021-05-17,US,40,40,OK,40143,40143,74684,1054,0
2021-05-17,US,40,40,OK,40145,40145,8090,115,0
2021-05-17,US,40,40,OK,40147,40147,5207,109,0
2021-05-17,US,40,40,OK,40149,40149,1083,22,0
2021-05-17,US,40,40,OK,40151,40151,1205,17,0
2021-05-17,US,40,40,OK,40153,40153,3164,35,0
2021-05-17,US,41,41,OR,41000,,0,0,0
2021-05-17,US,41,41,OR,41001,41001,960,14,0
2021-05-17,US,41,41,OR,41003,41003,3133,20,0
2021-05-17,US,41,41,OR,41005,41005,17723,214,0
2021-05-17,US,41,41,OR,41007,41007,995,8,0
2021-05-17,US,41,41,OR,41009,41009,1760,29,0
2021-05-17,US,41,41,OR,41011,41011,2098,35,0
2021-05-17,US,41,41,OR,41013,41013,1140,22,0
2021-05-17,US,41,41,OR,41015,41015,647,10,0
2021-05-17,US,41,41,OR,41017,41017,9200,75,0
2021-05-17,US,41,41,OR,41019,41019,3309,71,0
2021-05-17,US,41,41,OR,41021,41021,63,1,0
2021-05-17,US,41,41,OR,41023,41023,523,6,0
2021-05-17,US,41,41,OR,41025,41025,349,8,0
2021-05-17,US,41,41,OR,41027,41027,1196,31,0
2021-05-17,US,41,41,OR,41029,41029,10959,141,0
2021-05-17,US,41,41,OR,41031,41031,2222,37,0
2021-05-17,US,41,41,OR,41033,41033,3372,71,0
2021-05-17,US,41,41,OR,41035,41035,4494,64,0
2021-05-17,US,41,41,OR,41037,41037,455,7,0
2021-05-17,US,41,41,OR,41039,41039,13154,149,0
2021-05-17,US,41,41,OR,41041,41041,1389,21,0
2021-05-17,US,41,41,OR,41043,41043,5034,68,0
2021-05-17,US,41,41,OR,41045,41045,3530,63,0
2021-05-17,US,41,41,OR,41047,41047,22259,309,0
2021-05-17,US,41,41,OR,41049,41049,1113,16,0
2021-05-17,US,41,41,OR,41051,41051,38744,593,0
2021-05-17,US,41,41,OR,41053,41053,3794,53,0
2021-05-17,US,41,41,OR,41055,41055,58,1,0
2021-05-17,US,41,41,OR,41057,41057,652,3,0
2021-05-17,US,41,41,OR,41059,41059,8236,84,0
2021-05-17,US,41,41,OR,41061,41061,1451,23,0
2021-05-17,US,41,41,OR,41063,41063,185,5,0
2021-05-17,US,41,41,OR,41065,41065,1384,28,0
2021-05-17,US,41,41,OR,41067,41067,25768,233,0
2021-05-17,US,41,41,OR,41069,41069,32,1,0
2021-05-17,US,41,41,OR,41071,41071,4503,76,0
2021-05-17,US,42,42,PA,42000,,0,0,0
2021-05-17,US,42,42,PA,42001,42001,9433,182,0
2021-05-17,US,42,42,PA,42003,42003,100201,1947,0
2021-05-17,US,42,42,PA,42005,42005,5912,137,0
2021-05-17,US,42,42,PA,42007,42007,15213,380,0
2021-05-17,US,42,42,PA,42009,42009,4515,137,0
2021-05-17,US,42,42,PA,42011,42011,47336,1016,0
2021-05-17,US,42,42,PA,42013,42013,13118,332,0
2021-05-17,US,42,42,PA,42015,42015,5939,89,0
2021-05-17,US,42,42,PA,42017,42017,60098,1282,0
2021-05-17,US,42,42,PA,42019,42019,17230,413,0
2021-05-17,US,42,42,PA,42021,42021,14303,428,0
2021-05-17,US,42,42,PA,42023,42023,300,6,0
2021-05-17,US,42,42,PA,42025,42025,6261,169,0
2021-05-17,US,42,42,PA,42027,42027,16689,222,0
2021-05-17,US,42,42,PA,42029,42029,36534,791,0
2021-05-17,US,42,42,PA,42031,42031,3147,92,0
2021-05-17,US,42,42,PA,42033,42033,8469,143,0
2021-05-17,US,42,42,PA,42035,42035,3638,64,0
2021-05-17,US,42,42,PA,42037,42037,5750,133,0
2021-05-17,US,42,42,PA,42039,42039,7280,149,0
2021-05-17,US,42,42,PA,42041,42041,20168,519,0
2021-05-17,US,42,42,PA,42043,42043,25601,546,0
2021-05-17,US,42,42,PA,42045,42045,51677,1370,0
2021-05-17,US,42,42,PA,42047,42047,2847,39,0
2021-05-17,US,42,42,PA,42049,42049,20734,409,0
2021-05-17,US,42,42,PA,42051,42051,12917,312,0
2021-05-17,US,42,42,PA,42053,42053,1424,21,0
2021-05-17,US,42,42,PA,42055,42055,15080,367,0
2021-05-17,US,42,42,PA,42057,42057,1326,15,0
2021-05-17,US,42,42,PA,42059,42059,3224,40,0
2021-05-17,US,42,42,PA,42061,42061,5056,130,0
2021-05-17,US,42,42,PA,42063,42063,6199,173,0
2021-05-17,US,42,42,PA,42065,42065,3277,98,0
2021-05-17,US,42,42,PA,42067,42067,2102,86,0
2021-05-17,US,42,42,PA,42069,42069,18203,470,0
2021-05-17,US,42,42,PA,42071,42071,54601,1133,0
2021-05-17,US,42,42,PA,42073,42073,7457,208,0
2021-05-17,US,42,42,PA,42075,42075,15896,285,0
2021-05-17,US,42,42,PA,42077,42077,39162,850,0
2021-05-17,US,42,42,PA,42079,42079,31335,803,0
2021-05-17,US,42,42,PA,42081,42081,11683,283,0
2021-05-17,US,42,42,PA,42083,42083,3702,70,0
2021-05-17,US,42,42,PA,42085,42085,9440,256,0
2021-05-17,US,42,42,PA,42087,42087,5329,178,0
2021-05-17,US,42,42,PA,42089,42089,14532,310,0
2021-05-17,US,42,42,PA,42091,42091,69552,1694,0
2021-05-17,US,42,42,PA,42093,42093,1991,66,0
2021-05-17,US,42,42,PA,42095,42095,35355,704,0
2021-05-17,US,42,42,PA,42097,42097,9474,352,0
2021-05-17,US,42,42,PA,42099,42099,3767,100,0
2021-05-17,US,42,42,PA,42101,42101,151454,3572,0
2021-05-17,US,42,42,PA,42103,42103,3922,54,0
2021-05-17,US,42,42,PA,42105,42105,1140,23,0
2021-05-17,US,42,42,PA,42107,42107,14544,400,0
2021-05-17,US,42,42,PA,42109,42109,3620,84,0
2021-05-17,US,42,42,PA,42111,42111,7819,207,0
2021-05-17,US,42,42,PA,42113,42113,429,20,0
2021-05-17,US,42,42,PA,42115,42115,2571,62,0
2021-05-17,US,42,42,PA,42117,42117,2965,107,0
2021-05-17,US,42,42,PA,42119,42119,6061,86,0
2021-05-17,US,42,42,PA,42121,42121,3957,93,0
2021-05-17,US,42,42,PA,42123,42123,2593,102,0
2021-05-17,US,42,42,PA,42125,42125,17478,298,0
2021-05-17,US,42,42,PA,42127,42127,4033,80,0
2021-05-17,US,42,42,PA,42129,42129,33652,758,0
2021-05-17,US,42,42,PA,42131,42131,1903,51,0
2021-05-17,US,42,42,PA,42133,42133,45654,802,0
2021-05-17,US,44,44,RI,44000,,12646,18,0
2021-05-17,US,44,44,RI,44001,44001,5096,143,0
2021-05-17,US,44,44,RI,44003,44003,18525,360,0
2021-05-17,US,44,44,RI,44005,44005,6806,41,0
2021-05-17,US,44,44,RI,44007,44007,97640,1971,0
2021-05-17,US,44,44,RI,44009,44009,9935,168,0
2021-05-17,US,45,45,SC,45000,,0,0,0
2021-05-17,US,45,45,SC,45001,45001,2580,41,0
2021-05-17,US,45,45,SC,45003,45003,17380,225,0
2021-05-17,US,45,45,SC,45005,45005,938,15,0
2021-05-17,US,45,45,SC,45007,45007,23022,524,0
2021-05-17,US,45,45,SC,45009,45009,1580,51,0
2021-05-17,US,45,45,SC,45011,45011,2592,57,0
2021-05-17,US,45,45,SC,45013,45013,16929,207,0
2021-05-17,US,45,45,SC,45015,45015,17712,198,0
2021-05-17,US,45,45,SC,45017,45017,1325,37,0
2021-05-17,US,45,45,SC,45019,45019,43525,507,0
2021-05-17,US,45,45,SC,45021,45021,6082,154,0
2021-05-17,US,45,45,SC,45023,45023,4216,76,0
2021-05-17,US,45,45,SC,45025,45025,4831,104,0
2021-05-17,US,45,45,SC,45027,45027,3432,113,0
2021-05-17,US,45,45,SC,45029,45029,3646,127,0
2021-05-17,US,45,45,SC,45031,45031,8486,175,0
2021-05-17,US,45,45,SC,45033,45033,4382,85,0
2021-05-17,US,45,45,SC,45035,45035,18023,221,0
2021-05-17,US,45,45,SC,45037,45037,3143,43,0
2021-05-17,US,45,45,SC,45039,45039,2403,82,0
2021-05-17,US,45,45,SC,45041,45041,17793,417,0
2021-05-17,US,45,45,SC,45043,45043,6731,140,0
2021-05-17,US,45,45,SC,45045,45045,74743,1010,0
2021-05-17,US,45,45,SC,45047,45047,8219,173,0
2021-05-17,US,45,45,SC,45049,45049,1923,51,0
2021-05-17,US,45,45,SC,45051,45051,39037,576,0
2021-05-17,US,45,45,SC,45053,45053,2382,47,0
2021-05-17,US,45,45,SC,45055,45055,7512,141,0
2021-05-17,US,45,45,SC,45057,45057,10785,168,0
2021-05-17,US,45,45,SC,45059,45059,7437,170,0
2021-05-17,US,45,45,SC,45061,45061,1922,61,0
2021-05-17,US,45,45,SC,45063,45063,33472,485,0
2021-05-17,US,45,45,SC,45065,45065,1026,28,0
2021-05-17,US,45,45,SC,45067,45067,3534,107,0
2021-05-17,US,45,45,SC,45069,45069,3399,56,0
2021-05-17,US,45,45,SC,45071,45071,5056,105,0
2021-05-17,US,45,45,SC,45073,45073,9723,133,0
2021-05-17,US,45,45,SC,45075,45075,9821,250,0
2021-05-17,US,45,45,SC,45077,45077,18870,299,0
2021-05-17,US,45,45,SC,45079,45079,46855,561,0
2021-05-17,US,45,45,SC,45081,45081,1818,50,0
2021-05-17,US,45,45,SC,45083,45083,41525,813,0
2021-05-17,US,45,45,SC,45085,45085,10457,206,0
2021-05-17,US,45,45,SC,45087,45087,3153,83,0
2021-05-17,US,45,45,SC,45089,45089,4081,99,0
2021-05-17,US,45,45,SC,45091,45091,31438,383,0
2021-05-17,US,46,46,SD,46000,,0,0,0
2021-05-17,US,46,46,SD,46003,46003,473,15,0
2021-05-17,US,46,46,SD,46005,46005,2957,40,0
2021-05-17,US,46,46,SD,46007,46007,391,9,0
2021-05-17,US,46,46,SD,46009,46009,1549,27,0
2021-05-17,US,46,46,SD,46011,46011,4214,37,0
2021-05-17,US,46,46,SD,46013,46013,5586,92,0
2021-05-17,US,46,46,SD,46015,46015,717,10,0
2021-05-17,US,46,46,SD,46017,46017,426,13,0
2021-05-17,US,46,46,SD,46019,46019,1060,20,0
