date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-04,US,37,37,NC,37000,,0,0,0
2021-11-04,US,37,37,NC,37001,37001,26561,342,0
2021-11-04,US,37,37,NC,37003,37003,6518,117,0
2021-11-04,US,37,37,NC,37005,37005,1623,6,0
2021-11-04,US,37,37,NC,37007,37007,3901,81,0
2021-11-04,US,37,37,NC,37009,37009,3459,49,0
2021-11-04,US,37,37,NC,37011,37011,2773,39,0
2021-11-04,US,37,37,NC,37013,37013,7244,126,0
2021-11-04,US,37,37,NC,37015,37015,2492,52,0
2021-11-04,US,37,37,NC,37017,37017,5498,95,0
2021-11-04,US,37,37,NC,37019,37019,16397,240,0
2021-11-04,US,37,37,NC,37021,37021,28454,426,0
2021-11-04,US,37,37,NC,37023,37023,15843,239,0
2021-11-04,US,37,37,NC,37025,37025,33071,342,0
2021-11-04,US,37,37,NC,37027,37027,13600,215,0
2021-11-04,US,37,37,NC,37029,37029,1163,8,0
2021-11-04,US,37,37,NC,37031,37031,8446,83,0
2021-11-04,US,37,37,NC,37033,37033,3218,37,0
2021-11-04,US,37,37,NC,37035,37035,28544,429,0
2021-11-04,US,37,37,NC,37037,37037,6811,91,0
2021-11-04,US,37,37,NC,37039,37039,4651,77,0
2021-11-04,US,37,37,NC,37041,37041,2307,42,0
2021-11-04,US,37,37,NC,37043,37043,1659,36,0
2021-11-04,US,37,37,NC,37045,37045,18482,312,0
2021-11-04,US,37,37,NC,37047,37047,10142,227,0
2021-11-04,US,37,37,NC,37049,37049,14342,157,0
2021-11-04,US,37,37,NC,37051,37051,46033,478,0
2021-11-04,US,37,37,NC,37053,37053,2793,27,0
2021-11-04,US,37,37,NC,37055,37055,3904,13,0
2021-11-04,US,37,37,NC,37057,37057,25937,311,0
2021-11-04,US,37,37,NC,37059,37059,6494,76,0
2021-11-04,US,37,37,NC,37061,37061,10011,188,0
2021-11-04,US,37,37,NC,37063,37063,34864,260,0
2021-11-04,US,37,37,NC,37065,37065,7976,126,0
2021-11-04,US,37,37,NC,37067,37067,52144,567,0
2021-11-04,US,37,37,NC,37069,37069,9969,60,0
2021-11-04,US,37,37,NC,37071,37071,40208,624,0
2021-11-04,US,37,37,NC,37073,37073,1099,18,0
2021-11-04,US,37,37,NC,37075,37075,1333,28,0
2021-11-04,US,37,37,NC,37077,37077,8019,101,0
2021-11-04,US,37,37,NC,37079,37079,3339,56,0
2021-11-04,US,37,37,NC,37081,37081,68439,889,0
2021-11-04,US,37,37,NC,37083,37083,7955,141,0
2021-11-04,US,37,37,NC,37085,37085,18603,260,0
2021-11-04,US,37,37,NC,37087,37087,7525,145,0
2021-11-04,US,37,37,NC,37089,37089,15353,208,0
2021-11-04,US,37,37,NC,37091,37091,2862,72,0
2021-11-04,US,37,37,NC,37093,37093,7179,83,0
2021-11-04,US,37,37,NC,37095,37095,830,12,0
2021-11-04,US,37,37,NC,37097,37097,29088,326,0
2021-11-04,US,37,37,NC,37099,37099,5715,71,0
2021-11-04,US,37,37,NC,37101,37101,32604,329,0
2021-11-04,US,37,37,NC,37103,37103,1366,34,0
2021-11-04,US,37,37,NC,37105,37105,9478,110,0
2021-11-04,US,37,37,NC,37107,37107,9514,159,0
2021-11-04,US,37,37,NC,37109,37109,15128,107,0
2021-11-04,US,37,37,NC,37111,37111,8675,130,0
2021-11-04,US,37,37,NC,37113,37113,5012,71,0
2021-11-04,US,37,37,NC,37115,37115,2810,60,0
2021-11-04,US,37,37,NC,37117,37117,3666,74,0
2021-11-04,US,37,37,NC,37119,37119,158157,1257,0
2021-11-04,US,37,37,NC,37121,37121,2075,21,0
2021-11-04,US,37,37,NC,37123,37123,4574,108,0
2021-11-04,US,37,37,NC,37125,37125,13744,248,0
2021-11-04,US,37,37,NC,37127,37127,15321,234,0
2021-11-04,US,37,37,NC,37129,37129,28797,289,0
2021-11-04,US,37,37,NC,37131,37131,2608,65,0
2021-11-04,US,37,37,NC,37133,37133,29987,261,0
2021-11-04,US,37,37,NC,37135,37135,11908,110,0
2021-11-04,US,37,37,NC,37137,37137,1734,26,0
2021-11-04,US,37,37,NC,37139,37139,5317,104,0
2021-11-04,US,37,37,NC,37141,37141,8839,101,0
2021-11-04,US,37,37,NC,37143,37143,1585,15,0
2021-11-04,US,37,37,NC,37145,37145,5136,87,0
2021-11-04,US,37,37,NC,37147,37147,29846,143,0
2021-11-04,US,37,37,NC,37149,37149,2355,47,0
2021-11-04,US,37,37,NC,37151,37151,22018,318,0
2021-11-04,US,37,37,NC,37153,37153,7170,142,0
2021-11-04,US,37,37,NC,37155,37155,25092,432,0
2021-11-04,US,37,37,NC,37157,37157,12307,197,0
2021-11-04,US,37,37,NC,37159,37159,26368,459,0
2021-11-04,US,37,37,NC,37161,37161,11508,329,0
2021-11-04,US,37,37,NC,37163,37163,11361,137,0
2021-11-04,US,37,37,NC,37165,37165,5768,107,0
2021-11-04,US,37,37,NC,37167,37167,11742,191,0
2021-11-04,US,37,37,NC,37169,37169,6343,112,0
2021-11-04,US,37,37,NC,37171,37171,12518,237,0
2021-11-04,US,37,37,NC,37173,37173,1988,24,0
2021-11-04,US,37,37,NC,37175,37175,3907,48,0
2021-11-04,US,37,37,NC,37177,37177,558,7,0
2021-11-04,US,37,37,NC,37179,37179,36615,345,0
2021-11-04,US,37,37,NC,37181,37181,6896,102,0
2021-11-04,US,37,37,NC,37183,37183,130123,889,0
2021-11-04,US,37,37,NC,37185,37185,2408,31,0
2021-11-04,US,37,37,NC,37187,37187,1603,37,0
2021-11-04,US,37,37,NC,37189,37189,6688,39,0
2021-11-04,US,37,37,NC,37191,37191,16745,304,0
2021-11-04,US,37,37,NC,37193,37193,10633,184,0
2021-11-04,US,37,37,NC,37195,37195,13306,236,0
2021-11-04,US,37,37,NC,37197,37197,6043,74,0
2021-11-04,US,37,37,NC,37199,37199,2841,32,0
2021-11-04,US,38,38,ND,38000,,0,36,0
2021-11-04,US,38,38,ND,38001,38001,394,4,0
2021-11-04,US,38,38,ND,38003,38003,1910,35,0
2021-11-04,US,38,38,ND,38005,38005,1325,20,0
2021-11-04,US,38,38,ND,38007,38007,99,0,0
2021-11-04,US,38,38,ND,38009,38009,1039,21,0
2021-11-04,US,38,38,ND,38011,38011,614,8,0
2021-11-04,US,38,38,ND,38013,38013,317,3,0
2021-11-04,US,38,38,ND,38015,38015,22679,243,0
2021-11-04,US,38,38,ND,38017,38017,32814,248,0
2021-11-04,US,38,38,ND,38019,38019,542,5,0
2021-11-04,US,38,38,ND,38021,38021,1019,34,0
2021-11-04,US,38,38,ND,38023,38023,277,3,0
2021-11-04,US,38,38,ND,38025,38025,751,7,0
2021-11-04,US,38,38,ND,38027,38027,541,6,0
2021-11-04,US,38,38,ND,38029,38029,552,16,0
2021-11-04,US,38,38,ND,38031,38031,656,19,0
2021-11-04,US,38,38,ND,38033,38033,359,4,0
2021-11-04,US,38,38,ND,38035,38035,13173,89,0
2021-11-04,US,38,38,ND,38037,38037,334,7,0
2021-11-04,US,38,38,ND,38039,38039,381,2,0
2021-11-04,US,38,38,ND,38041,38041,495,6,0
2021-11-04,US,38,38,ND,38043,38043,364,11,0
2021-11-04,US,38,38,ND,38045,38045,683,17,0
2021-11-04,US,38,38,ND,38047,38047,328,11,0
2021-11-04,US,38,38,ND,38049,38049,939,23,0
2021-11-04,US,38,38,ND,38051,38051,474,8,0
2021-11-04,US,38,38,ND,38053,38053,2374,21,0
2021-11-04,US,38,38,ND,38055,38055,1881,40,0
2021-11-04,US,38,38,ND,38057,38057,1758,16,0
2021-11-04,US,38,38,ND,38059,38059,7580,119,0
2021-11-04,US,38,38,ND,38061,38061,1943,27,0
2021-11-04,US,38,38,ND,38063,38063,551,16,0
2021-11-04,US,38,38,ND,38065,38065,209,3,0
2021-11-04,US,38,38,ND,38067,38067,1239,13,0
2021-11-04,US,38,38,ND,38069,38069,786,27,0
2021-11-04,US,38,38,ND,38071,38071,2271,37,0
2021-11-04,US,38,38,ND,38073,38073,931,20,0
2021-11-04,US,38,38,ND,38075,38075,405,14,0
2021-11-04,US,38,38,ND,38077,38077,2638,20,0
2021-11-04,US,38,38,ND,38079,38079,3074,34,0
2021-11-04,US,38,38,ND,38081,38081,627,8,0
2021-11-04,US,38,38,ND,38083,38083,197,3,0
2021-11-04,US,38,38,ND,38085,38085,909,16,0
2021-11-04,US,38,38,ND,38087,38087,48,0,0
2021-11-04,US,38,38,ND,38089,38089,8101,70,0
2021-11-04,US,38,38,ND,38091,38091,260,2,0
2021-11-04,US,38,38,ND,38093,38093,4509,88,0
2021-11-04,US,38,38,ND,38095,38095,416,11,0
2021-11-04,US,38,38,ND,38097,38097,1366,21,0
2021-11-04,US,38,38,ND,38099,38099,2289,29,0
2021-11-04,US,38,38,ND,38101,38101,13404,219,0
2021-11-04,US,38,38,ND,38103,38103,634,9,0
2021-11-04,US,38,38,ND,38105,38105,7008,51,0
2021-11-04,US,39,39,OH,39000,,0,5,0
2021-11-04,US,39,39,OH,39001,39001,4265,99,0
2021-11-04,US,39,39,OH,39003,39003,16619,295,0
2021-11-04,US,39,39,OH,39005,39005,7193,141,0
2021-11-04,US,39,39,OH,39007,39007,10349,206,0
2021-11-04,US,39,39,OH,39009,39009,7928,89,0
2021-11-04,US,39,39,OH,39011,39011,7047,105,0
2021-11-04,US,39,39,OH,39013,39013,9536,219,0
2021-11-04,US,39,39,OH,39015,39015,6582,99,0
2021-11-04,US,39,39,OH,39017,39017,52698,742,0
2021-11-04,US,39,39,OH,39019,39019,3147,66,0
2021-11-04,US,39,39,OH,39021,39021,5302,76,0
2021-11-04,US,39,39,OH,39023,39023,20355,367,0
2021-11-04,US,39,39,OH,39025,39025,28753,338,0
2021-11-04,US,39,39,OH,39027,39027,5977,100,0
2021-11-04,US,39,39,OH,39029,39029,14754,289,0
2021-11-04,US,39,39,OH,39031,39031,5064,90,0
2021-11-04,US,39,39,OH,39033,39033,6474,138,0
2021-11-04,US,39,39,OH,39035,39035,150149,2515,0
2021-11-04,US,39,39,OH,39037,39037,7856,167,0
2021-11-04,US,39,39,OH,39039,39039,6489,109,0
2021-11-04,US,39,39,OH,39041,39041,24798,172,0
2021-11-04,US,39,39,OH,39043,39043,11382,190,0
2021-11-04,US,39,39,OH,39045,39045,22856,259,0
2021-11-04,US,39,39,OH,39047,39047,4401,65,0
2021-11-04,US,39,39,OH,39049,39049,167410,1732,0
2021-11-04,US,39,39,OH,39051,39051,6250,102,0
2021-11-04,US,39,39,OH,39053,39053,4323,72,0
2021-11-04,US,39,39,OH,39055,39055,9326,159,0
2021-11-04,US,39,39,OH,39057,39057,22852,341,0
2021-11-04,US,39,39,OH,39059,39059,6261,73,0
2021-11-04,US,39,39,OH,39061,39061,107158,1460,0
2021-11-04,US,39,39,OH,39063,39063,10098,157,0
2021-11-04,US,39,39,OH,39065,39065,4349,87,0
2021-11-04,US,39,39,OH,39067,39067,1878,48,0
2021-11-04,US,39,39,OH,39069,39069,3808,73,0
2021-11-04,US,39,39,OH,39071,39071,6175,107,0
2021-11-04,US,39,39,OH,39073,39073,3673,85,0
2021-11-04,US,39,39,OH,39075,39075,3737,126,0
2021-11-04,US,39,39,OH,39077,39077,8748,146,0
2021-11-04,US,39,39,OH,39079,39079,5304,79,0
2021-11-04,US,39,39,OH,39081,39081,8856,210,0
2021-11-04,US,39,39,OH,39083,39083,8059,154,0
2021-11-04,US,39,39,OH,39085,39085,27992,457,0
2021-11-04,US,39,39,OH,39087,39087,9990,162,0
2021-11-04,US,39,39,OH,39089,39089,24662,307,0
2021-11-04,US,39,39,OH,39091,39091,6204,101,0
2021-11-04,US,39,39,OH,39093,39093,36841,600,0
2021-11-04,US,39,39,OH,39095,39095,57801,948,0
2021-11-04,US,39,39,OH,39097,39097,6078,84,0
2021-11-04,US,39,39,OH,39099,39099,31772,715,0
2021-11-04,US,39,39,OH,39101,39101,12247,184,0
2021-11-04,US,39,39,OH,39103,39103,22802,319,0
2021-11-04,US,39,39,OH,39105,39105,2775,55,0
2021-11-04,US,39,39,OH,39107,39107,6323,95,0
2021-11-04,US,39,39,OH,39109,39109,16061,326,0
2021-11-04,US,39,39,OH,39111,39111,2210,59,0
2021-11-04,US,39,39,OH,39113,39113,75633,1305,0
2021-11-04,US,39,39,OH,39115,39115,1968,35,0
2021-11-04,US,39,39,OH,39117,39117,4736,59,0
2021-11-04,US,39,39,OH,39119,39119,15316,190,0
2021-11-04,US,39,39,OH,39121,39121,2069,47,0
2021-11-04,US,39,39,OH,39123,39123,5058,89,0
2021-11-04,US,39,39,OH,39125,39125,2910,47,0
2021-11-04,US,39,39,OH,39127,39127,5313,70,0
2021-11-04,US,39,39,OH,39129,39129,11532,144,0
2021-11-04,US,39,39,OH,39131,39131,4410,72,0
2021-11-04,US,39,39,OH,39133,39133,18596,260,0
2021-11-04,US,39,39,OH,39135,39135,5830,132,0
2021-11-04,US,39,39,OH,39137,39137,5516,112,0
2021-11-04,US,39,39,OH,39139,39139,19129,305,0
2021-11-04,US,39,39,OH,39141,39141,10805,208,0
2021-11-04,US,39,39,OH,39143,39143,8153,155,0
2021-11-04,US,39,39,OH,39145,39145,11680,173,0
2021-11-04,US,39,39,OH,39147,39147,7757,149,0
2021-11-04,US,39,39,OH,39149,39149,6743,125,0
2021-11-04,US,39,39,OH,39151,39151,48080,1098,0
2021-11-04,US,39,39,OH,39153,39153,63578,1140,0
2021-11-04,US,39,39,OH,39155,39155,23842,580,0
2021-11-04,US,39,39,OH,39157,39157,13104,318,0
2021-11-04,US,39,39,OH,39159,39159,8495,66,0
2021-11-04,US,39,39,OH,39161,39161,3962,84,0
2021-11-04,US,39,39,OH,39163,39163,1706,30,0
2021-11-04,US,39,39,OH,39165,39165,33457,389,0
2021-11-04,US,39,39,OH,39167,39167,8230,150,0
2021-11-04,US,39,39,OH,39169,39169,14216,282,0
2021-11-04,US,39,39,OH,39171,39171,5537,92,0
2021-11-04,US,39,39,OH,39173,39173,17966,231,0
2021-11-04,US,39,39,OH,39175,39175,3371,62,0
2021-11-04,US,40,40,OK,40000,,2368,0,0
2021-11-04,US,40,40,OK,40001,40001,4901,62,0
2021-11-04,US,40,40,OK,40003,40003,1322,9,0
2021-11-04,US,40,40,OK,40005,40005,2790,35,0
2021-11-04,US,40,40,OK,40007,40007,574,9,0
2021-11-04,US,40,40,OK,40009,40009,3544,75,0
2021-11-04,US,40,40,OK,40011,40011,1516,30,0
2021-11-04,US,40,40,OK,40013,40013,8977,108,0
2021-11-04,US,40,40,OK,40015,40015,5213,132,0
2021-11-04,US,40,40,OK,40017,40017,23345,295,0
2021-11-04,US,40,40,OK,40019,40019,9082,193,0
2021-11-04,US,40,40,OK,40021,40021,9052,118,0
2021-11-04,US,40,40,OK,40023,40023,2756,51,0
2021-11-04,US,40,40,OK,40025,40025,329,2,0
2021-11-04,US,40,40,OK,40027,40027,43708,609,0
2021-11-04,US,40,40,OK,40029,40029,1063,20,0
2021-11-04,US,40,40,OK,40031,40031,21260,311,0
2021-11-04,US,40,40,OK,40033,40033,991,23,0
2021-11-04,US,40,40,OK,40035,40035,3032,33,0
2021-11-04,US,40,40,OK,40037,40037,11277,263,0
2021-11-04,US,40,40,OK,40039,40039,5075,129,0
2021-11-04,US,40,40,OK,40041,40041,7368,161,0
2021-11-04,US,40,40,OK,40043,40043,687,19,0
2021-11-04,US,40,40,OK,40045,40045,486,6,0
2021-11-04,US,40,40,OK,40047,40047,10312,212,0
2021-11-04,US,40,40,OK,40049,40049,4773,100,0
2021-11-04,US,40,40,OK,40051,40051,8137,185,0
2021-11-04,US,40,40,OK,40053,40053,701,8,0
2021-11-04,US,40,40,OK,40055,40055,748,25,0
2021-11-04,US,40,40,OK,40057,40057,363,7,0
2021-11-04,US,40,40,OK,40059,40059,503,10,0
2021-11-04,US,40,40,OK,40061,40061,1859,29,0
2021-11-04,US,40,40,OK,40063,40063,1744,44,0
2021-11-04,US,40,40,OK,40065,40065,3949,86,0
2021-11-04,US,40,40,OK,40067,40067,940,20,0
2021-11-04,US,40,40,OK,40069,40069,1975,47,0
2021-11-04,US,40,40,OK,40071,40071,7389,166,0
2021-11-04,US,40,40,OK,40073,40073,2612,54,0
2021-11-04,US,40,40,OK,40075,40075,1149,41,0
2021-11-04,US,40,40,OK,40077,40077,1484,23,0
2021-11-04,US,40,40,OK,40079,40079,8064,89,0
2021-11-04,US,40,40,OK,40081,40081,4913,112,0
2021-11-04,US,40,40,OK,40083,40083,6118,115,0
2021-11-04,US,40,40,OK,40085,40085,2001,29,0
2021-11-04,US,40,40,OK,40087,40087,7480,106,0
2021-11-04,US,40,40,OK,40089,40089,5742,129,0
2021-11-04,US,40,40,OK,40091,40091,2899,94,0
2021-11-04,US,40,40,OK,40093,40093,1293,32,0
2021-11-04,US,40,40,OK,40095,40095,2758,28,0
2021-11-04,US,40,40,OK,40097,40097,6823,126,0
2021-11-04,US,40,40,OK,40099,40099,2635,53,0
2021-11-04,US,40,40,OK,40101,40101,13528,262,0
2021-11-04,US,40,40,OK,40103,40103,1903,30,0
2021-11-04,US,40,40,OK,40105,40105,1789,29,0
2021-11-04,US,40,40,OK,40107,40107,2321,47,0
2021-11-04,US,40,40,OK,40109,40109,120077,1887,0
2021-11-04,US,40,40,OK,40111,40111,5985,141,0
2021-11-04,US,40,40,OK,40113,40113,6945,127,0
2021-11-04,US,40,40,OK,40115,40115,6081,101,0
2021-11-04,US,40,40,OK,40117,40117,2665,66,0
2021-11-04,US,40,40,OK,40119,40119,12015,117,0
2021-11-04,US,40,40,OK,40121,40121,6818,158,0
2021-11-04,US,40,40,OK,40123,40123,6891,101,0
2021-11-04,US,40,40,OK,40125,40125,12281,195,0
2021-11-04,US,40,40,OK,40127,40127,1805,40,0
2021-11-04,US,40,40,OK,40129,40129,509,12,0
2021-11-04,US,40,40,OK,40131,40131,15892,293,0
2021-11-04,US,40,40,OK,40133,40133,3910,105,0
2021-11-04,US,40,40,OK,40135,40135,6727,89,0
2021-11-04,US,40,40,OK,40137,40137,7617,144,0
2021-11-04,US,40,40,OK,40139,40139,4141,39,0
2021-11-04,US,40,40,OK,40141,40141,993,24,0
2021-11-04,US,40,40,OK,40143,40143,108272,1694,0
2021-11-04,US,40,40,OK,40145,40145,12813,207,0
2021-11-04,US,40,40,OK,40147,40147,8488,200,0
2021-11-04,US,40,40,OK,40149,40149,1533,31,0
2021-11-04,US,40,40,OK,40151,40151,1655,26,0
2021-11-04,US,40,40,OK,40153,40153,3899,51,0
2021-11-04,US,41,41,OR,41000,,0,0,0
2021-11-04,US,41,41,OR,41001,41001,2076,30,0
2021-11-04,US,41,41,OR,41003,41003,5759,31,0
2021-11-04,US,41,41,OR,41005,41005,30937,328,0
2021-11-04,US,41,41,OR,41007,41007,2488,29,0
2021-11-04,US,41,41,OR,41009,41009,4004,47,0
2021-11-04,US,41,41,OR,41011,41011,5274,98,0
2021-11-04,US,41,41,OR,41013,41013,3098,52,0
2021-11-04,US,41,41,OR,41015,41015,1844,27,0
2021-11-04,US,41,41,OR,41017,41017,21559,138,0
2021-11-04,US,41,41,OR,41019,41019,12581,261,0
2021-11-04,US,41,41,OR,41021,41021,166,4,0
2021-11-04,US,41,41,OR,41023,41023,1024,14,0
2021-11-04,US,41,41,OR,41025,41025,1161,30,0
2021-11-04,US,41,41,OR,41027,41027,2002,37,0
2021-11-04,US,41,41,OR,41029,41029,23754,329,0
2021-11-04,US,41,41,OR,41031,41031,3949,60,0
2021-11-04,US,41,41,OR,41033,41033,9695,206,0
2021-11-04,US,41,41,OR,41035,41035,8513,127,0
2021-11-04,US,41,41,OR,41037,41037,983,15,0
2021-11-04,US,41,41,OR,41039,41039,28716,321,0
2021-11-04,US,41,41,OR,41041,41041,3342,45,0
2021-11-04,US,41,41,OR,41043,41043,13657,141,0
2021-11-04,US,41,41,OR,41045,41045,5803,82,0
2021-11-04,US,41,41,OR,41047,41047,38161,469,0
2021-11-04,US,41,41,OR,41049,41049,1896,23,0
2021-11-04,US,41,41,OR,41051,41051,57536,745,0
2021-11-04,US,41,41,OR,41053,41053,7713,86,0
2021-11-04,US,41,41,OR,41055,41055,175,3,0
2021-11-04,US,41,41,OR,41057,41057,2041,37,0
2021-11-04,US,41,41,OR,41059,41059,14785,160,0
2021-11-04,US,41,41,OR,41061,41061,3280,50,0
2021-11-04,US,41,41,OR,41063,41063,725,12,0
2021-11-04,US,41,41,OR,41065,41065,3024,41,0
2021-11-04,US,41,41,OR,41067,41067,40008,341,0
2021-11-04,US,41,41,OR,41069,41069,107,1,0
2021-11-04,US,41,41,OR,41071,41071,9165,123,0
2021-11-04,US,42,42,PA,42000,,0,0,0
2021-11-04,US,42,42,PA,42001,42001,13526,230,0
2021-11-04,US,42,42,PA,42003,42003,134146,2369,0
2021-11-04,US,42,42,PA,42005,42005,9022,206,0
2021-11-04,US,42,42,PA,42007,42007,22817,481,0
2021-11-04,US,42,42,PA,42009,42009,6951,175,0
2021-11-04,US,42,42,PA,42011,42011,59367,1161,0
2021-11-04,US,42,42,PA,42013,42013,17937,396,0
2021-11-04,US,42,42,PA,42015,42015,7981,124,0
2021-11-04,US,42,42,PA,42017,42017,74113,1436,0
2021-11-04,US,42,42,PA,42019,42019,25560,514,0
2021-11-04,US,42,42,PA,42021,42021,19870,523,0
2021-11-04,US,42,42,PA,42023,42023,525,11,0
2021-11-04,US,42,42,PA,42025,42025,9055,202,0
2021-11-04,US,42,42,PA,42027,42027,20829,246,0
2021-11-04,US,42,42,PA,42029,42029,51421,885,0
2021-11-04,US,42,42,PA,42031,42031,4992,128,0
2021-11-04,US,42,42,PA,42033,42033,11458,200,0
2021-11-04,US,42,42,PA,42035,42035,5087,81,0
2021-11-04,US,42,42,PA,42037,42037,8093,155,0
2021-11-04,US,42,42,PA,42039,42039,11241,193,0
2021-11-04,US,42,42,PA,42041,42041,28548,634,0
2021-11-04,US,42,42,PA,42043,42043,35254,656,0
2021-11-04,US,42,42,PA,42045,42045,62715,1509,0
2021-11-04,US,42,42,PA,42047,42047,4236,60,0
2021-11-04,US,42,42,PA,42049,42049,30259,498,0
2021-11-04,US,42,42,PA,42051,42051,18226,419,0
2021-11-04,US,42,42,PA,42053,42053,1618,24,0
2021-11-04,US,42,42,PA,42055,42055,22117,465,0
2021-11-04,US,42,42,PA,42057,42057,2305,32,0
2021-11-04,US,42,42,PA,42059,42059,5057,57,0
2021-11-04,US,42,42,PA,42061,42061,6936,164,0
2021-11-04,US,42,42,PA,42063,42063,9281,234,0
2021-11-04,US,42,42,PA,42065,42065,5227,126,0
2021-11-04,US,42,42,PA,42067,42067,2960,116,0
2021-11-04,US,42,42,PA,42069,42069,23034,520,0
2021-11-04,US,42,42,PA,42071,42071,72429,1343,0
2021-11-04,US,42,42,PA,42073,42073,11029,268,0
2021-11-04,US,42,42,PA,42075,42075,20899,339,0
2021-11-04,US,42,42,PA,42077,42077,48932,944,0
2021-11-04,US,42,42,PA,42079,42079,41581,943,0
2021-11-04,US,42,42,PA,42081,42081,16808,363,0
2021-11-04,US,42,42,PA,42083,42083,5269,94,0
2021-11-04,US,42,42,PA,42085,42085,14014,345,0
2021-11-04,US,42,42,PA,42087,42087,7402,202,0
2021-11-04,US,42,42,PA,42089,42089,19896,368,0
2021-11-04,US,42,42,PA,42091,42091,86545,1861,0
2021-11-04,US,42,42,PA,42093,42093,2561,73,0
2021-11-04,US,42,42,PA,42095,42095,44996,798,0
2021-11-04,US,42,42,PA,42097,42097,13060,407,0
2021-11-04,US,42,42,PA,42099,42099,5381,126,0
2021-11-04,US,42,42,PA,42101,42101,183119,4031,0
2021-11-04,US,42,42,PA,42103,42103,5489,63,0
2021-11-04,US,42,42,PA,42105,42105,1963,49,0
2021-11-04,US,42,42,PA,42107,42107,19650,482,0
2021-11-04,US,42,42,PA,42109,42109,4827,105,0
2021-11-04,US,42,42,PA,42111,42111,10856,257,0
2021-11-04,US,42,42,PA,42113,42113,594,24,0
2021-11-04,US,42,42,PA,42115,42115,3836,68,0
2021-11-04,US,42,42,PA,42117,42117,4697,134,0
2021-11-04,US,42,42,PA,42119,42119,7584,104,0
2021-11-04,US,42,42,PA,42121,42121,6604,145,0
2021-11-04,US,42,42,PA,42123,42123,4268,135,0
2021-11-04,US,42,42,PA,42125,42125,26220,401,0
2021-11-04,US,42,42,PA,42127,42127,5825,112,0
2021-11-04,US,42,42,PA,42129,42129,45819,913,0
2021-11-04,US,42,42,PA,42131,42131,2800,63,0
2021-11-04,US,42,42,PA,42133,42133,63629,993,0
2021-11-04,US,44,44,RI,44000,,12774,14,0
2021-11-04,US,44,44,RI,44001,44001,6149,149,0
2021-11-04,US,44,44,RI,44003,44003,22804,391,0
2021-11-04,US,44,44,RI,44005,44005,8908,52,0
2021-11-04,US,44,44,RI,44007,44007,115935,2098,0
2021-11-04,US,44,44,RI,44009,44009,14239,177,0
2021-11-04,US,45,45,SC,45000,,0,0,0
2021-11-04,US,45,45,SC,45001,45001,3852,50,0
2021-11-04,US,45,45,SC,45003,45003,27025,347,0
2021-11-04,US,45,45,SC,45005,45005,1349,21,0
2021-11-04,US,45,45,SC,45007,45007,36762,758,0
2021-11-04,US,45,45,SC,45009,45009,2165,63,0
2021-11-04,US,45,45,SC,45011,45011,3905,84,0
2021-11-04,US,45,45,SC,45013,45013,27321,315,0
2021-11-04,US,45,45,SC,45015,45015,31136,344,0
2021-11-04,US,45,45,SC,45017,45017,1750,52,0
2021-11-04,US,45,45,SC,45019,45019,65480,720,0
2021-11-04,US,45,45,SC,45021,45021,10118,252,0
2021-11-04,US,45,45,SC,45023,45023,6451,115,0
2021-11-04,US,45,45,SC,45025,45025,7328,144,0
2021-11-04,US,45,45,SC,45027,45027,5109,136,0
2021-11-04,US,45,45,SC,45029,45029,5633,190,0
2021-11-04,US,45,45,SC,45031,45031,12028,228,0
2021-11-04,US,45,45,SC,45033,45033,6387,114,0
2021-11-04,US,45,45,SC,45035,45035,33963,382,0
2021-11-04,US,45,45,SC,45037,45037,4441,57,0
2021-11-04,US,45,45,SC,45039,45039,3280,93,0
2021-11-04,US,45,45,SC,45041,45041,26729,539,0
2021-11-04,US,45,45,SC,45043,45043,9715,182,0
2021-11-04,US,45,45,SC,45045,45045,105562,1456,0
2021-11-04,US,45,45,SC,45047,45047,12537,224,0
2021-11-04,US,45,45,SC,45049,45049,3088,74,0
2021-11-04,US,45,45,SC,45051,45051,62335,884,0
2021-11-04,US,45,45,SC,45053,45053,3947,81,0
2021-11-04,US,45,45,SC,45055,45055,12033,203,0
2021-11-04,US,45,45,SC,45057,45057,16110,226,0
2021-11-04,US,45,45,SC,45059,45059,11778,226,0
2021-11-04,US,45,45,SC,45061,45061,2552,75,0
2021-11-04,US,45,45,SC,45063,45063,54512,706,0
2021-11-04,US,45,45,SC,45065,45065,1360,30,0
2021-11-04,US,45,45,SC,45067,45067,5475,140,0
2021-11-04,US,45,45,SC,45069,45069,4845,82,0
2021-11-04,US,45,45,SC,45071,45071,7562,146,0
2021-11-04,US,45,45,SC,45073,45073,15596,224,0
2021-11-04,US,45,45,SC,45075,45075,14627,329,0
2021-11-04,US,45,45,SC,45077,45077,27957,476,0
2021-11-04,US,45,45,SC,45079,45079,69247,767,0
2021-11-04,US,45,45,SC,45081,45081,2566,55,0
2021-11-04,US,45,45,SC,45083,45083,62083,1201,0
2021-11-04,US,45,45,SC,45085,45085,16296,293,0
2021-11-04,US,45,45,SC,45087,45087,4682,106,0
2021-11-04,US,45,45,SC,45089,45089,5665,127,0
2021-11-04,US,45,45,SC,45091,45091,46972,515,0
2021-11-04,US,46,46,SD,46000,,0,0,0
2021-11-04,US,46,46,SD,46003,46003,557,17,0
