date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-12,US,37,37,NC,37089,37089,1814,60,0
2020-09-12,US,37,37,NC,37091,37091,636,24,0
2020-09-12,US,37,37,NC,37093,37093,963,13,0
2020-09-12,US,37,37,NC,37095,37095,123,3,0
2020-09-12,US,37,37,NC,37097,37097,2536,25,0
2020-09-12,US,37,37,NC,37099,37099,517,7,0
2020-09-12,US,37,37,NC,37101,37101,4108,54,0
2020-09-12,US,37,37,NC,37103,37103,142,11,0
2020-09-12,US,37,37,NC,37105,37105,1512,13,0
2020-09-12,US,37,37,NC,37107,37107,892,22,0
2020-09-12,US,37,37,NC,37109,37109,1334,13,0
2020-09-12,US,37,37,NC,37111,37111,858,25,0
2020-09-12,US,37,37,NC,37113,37113,561,2,0
2020-09-12,US,37,37,NC,37115,37115,83,1,0
2020-09-12,US,37,37,NC,37117,37117,394,9,0
2020-09-12,US,37,37,NC,37119,37119,26781,331,0
2020-09-12,US,37,37,NC,37121,37121,96,3,0
2020-09-12,US,37,37,NC,37123,37123,975,23,0
2020-09-12,US,37,37,NC,37125,37125,1446,22,0
2020-09-12,US,37,37,NC,37127,37127,1915,31,0
2020-09-12,US,37,37,NC,37129,37129,3609,25,0
2020-09-12,US,37,37,NC,37131,37131,375,17,0
2020-09-12,US,37,37,NC,37133,37133,1695,18,0
2020-09-12,US,37,37,NC,37135,37135,2501,54,0
2020-09-12,US,37,37,NC,37137,37137,217,2,0
2020-09-12,US,37,37,NC,37139,37139,622,26,0
2020-09-12,US,37,37,NC,37141,37141,824,5,0
2020-09-12,US,37,37,NC,37143,37143,158,3,0
2020-09-12,US,37,37,NC,37145,37145,379,6,0
2020-09-12,US,37,37,NC,37147,37147,4261,25,0
2020-09-12,US,37,37,NC,37149,37149,250,7,0
2020-09-12,US,37,37,NC,37151,37151,2571,49,0
2020-09-12,US,37,37,NC,37153,37153,807,12,0
2020-09-12,US,37,37,NC,37155,37155,4025,66,0
2020-09-12,US,37,37,NC,37157,37157,1042,11,0
2020-09-12,US,37,37,NC,37159,37159,3020,79,0
2020-09-12,US,37,37,NC,37161,37161,1048,21,0
2020-09-12,US,37,37,NC,37163,37163,1695,22,0
2020-09-12,US,37,37,NC,37165,37165,811,12,0
2020-09-12,US,37,37,NC,37167,37167,1705,52,0
2020-09-12,US,37,37,NC,37169,37169,388,3,0
2020-09-12,US,37,37,NC,37171,37171,1238,20,0
2020-09-12,US,37,37,NC,37173,37173,135,3,0
2020-09-12,US,37,37,NC,37175,37175,288,6,0
2020-09-12,US,37,37,NC,37177,37177,110,2,0
2020-09-12,US,37,37,NC,37179,37179,4323,56,0
2020-09-12,US,37,37,NC,37181,37181,975,43,0
2020-09-12,US,37,37,NC,37183,37183,16219,213,0
2020-09-12,US,37,37,NC,37185,37185,298,7,0
2020-09-12,US,37,37,NC,37187,37187,194,7,0
2020-09-12,US,37,37,NC,37189,37189,514,0,0
2020-09-12,US,37,37,NC,37191,37191,3002,62,0
2020-09-12,US,37,37,NC,37193,37193,1102,28,0
2020-09-12,US,37,37,NC,37195,37195,1932,44,0
2020-09-12,US,37,37,NC,37197,37197,681,7,0
2020-09-12,US,37,37,NC,37199,37199,113,0,0
2020-09-12,US,38,38,ND,38000,,0,0,0
2020-09-12,US,38,38,ND,38001,38001,11,0,0
2020-09-12,US,38,38,ND,38003,38003,190,0,0
2020-09-12,US,38,38,ND,38005,38005,261,4,0
2020-09-12,US,38,38,ND,38007,38007,6,0,0
2020-09-12,US,38,38,ND,38009,38009,34,0,0
2020-09-12,US,38,38,ND,38011,38011,25,0,0
2020-09-12,US,38,38,ND,38013,38013,25,1,0
2020-09-12,US,38,38,ND,38015,38015,2554,25,0
2020-09-12,US,38,38,ND,38017,38017,4131,77,0
2020-09-12,US,38,38,ND,38019,38019,37,0,0
2020-09-12,US,38,38,ND,38021,38021,34,0,0
2020-09-12,US,38,38,ND,38023,38023,6,0,0
2020-09-12,US,38,38,ND,38025,38025,58,1,0
2020-09-12,US,38,38,ND,38027,38027,58,0,0
2020-09-12,US,38,38,ND,38029,38029,40,1,0
2020-09-12,US,38,38,ND,38031,38031,52,0,0
2020-09-12,US,38,38,ND,38033,38033,40,0,0
2020-09-12,US,38,38,ND,38035,38035,1887,12,0
2020-09-12,US,38,38,ND,38037,38037,9,0,0
2020-09-12,US,38,38,ND,38039,38039,41,1,0
2020-09-12,US,38,38,ND,38041,38041,42,0,0
2020-09-12,US,38,38,ND,38043,38043,38,0,0
2020-09-12,US,38,38,ND,38045,38045,34,0,0
2020-09-12,US,38,38,ND,38047,38047,14,0,0
2020-09-12,US,38,38,ND,38049,38049,53,1,0
2020-09-12,US,38,38,ND,38051,38051,48,3,0
2020-09-12,US,38,38,ND,38053,38053,144,2,0
2020-09-12,US,38,38,ND,38055,38055,194,2,0
2020-09-12,US,38,38,ND,38057,38057,71,0,0
2020-09-12,US,38,38,ND,38059,38059,875,8,0
2020-09-12,US,38,38,ND,38061,38061,188,2,0
2020-09-12,US,38,38,ND,38063,38063,34,0,0
2020-09-12,US,38,38,ND,38065,38065,11,0,0
2020-09-12,US,38,38,ND,38067,38067,43,0,0
2020-09-12,US,38,38,ND,38069,38069,28,0,0
2020-09-12,US,38,38,ND,38071,38071,169,2,0
2020-09-12,US,38,38,ND,38073,38073,54,0,0
2020-09-12,US,38,38,ND,38075,38075,16,0,0
2020-09-12,US,38,38,ND,38077,38077,166,1,0
2020-09-12,US,38,38,ND,38079,38079,138,3,0
2020-09-12,US,38,38,ND,38081,38081,29,0,0
2020-09-12,US,38,38,ND,38083,38083,9,0,0
2020-09-12,US,38,38,ND,38085,38085,130,3,0
2020-09-12,US,38,38,ND,38087,38087,7,0,0
2020-09-12,US,38,38,ND,38089,38089,1045,6,0
2020-09-12,US,38,38,ND,38091,38091,25,0,0
2020-09-12,US,38,38,ND,38093,38093,411,3,0
2020-09-12,US,38,38,ND,38095,38095,11,0,0
2020-09-12,US,38,38,ND,38097,38097,82,0,0
2020-09-12,US,38,38,ND,38099,38099,161,1,0
2020-09-12,US,38,38,ND,38101,38101,711,3,0
2020-09-12,US,38,38,ND,38103,38103,32,0,0
2020-09-12,US,38,38,ND,38105,38105,639,5,0
2020-09-12,US,39,39,OH,39000,,0,0,0
2020-09-12,US,39,39,OH,39001,39001,100,4,0
2020-09-12,US,39,39,OH,39003,39003,1295,61,0
2020-09-12,US,39,39,OH,39005,39005,195,4,0
2020-09-12,US,39,39,OH,39007,39007,624,47,0
2020-09-12,US,39,39,OH,39009,39009,501,2,0
2020-09-12,US,39,39,OH,39011,39011,506,8,0
2020-09-12,US,39,39,OH,39013,39013,698,27,0
2020-09-12,US,39,39,OH,39015,39015,255,2,0
2020-09-12,US,39,39,OH,39017,39017,5217,88,0
2020-09-12,US,39,39,OH,39019,39019,136,7,0
2020-09-12,US,39,39,OH,39021,39021,271,3,0
2020-09-12,US,39,39,OH,39023,39023,1599,36,0
2020-09-12,US,39,39,OH,39025,39025,1481,17,0
2020-09-12,US,39,39,OH,39027,39027,269,12,0
2020-09-12,US,39,39,OH,39029,39029,1893,71,0
2020-09-12,US,39,39,OH,39031,39031,227,10,0
2020-09-12,US,39,39,OH,39033,39033,207,6,0
2020-09-12,US,39,39,OH,39035,39035,16630,621,0
2020-09-12,US,39,39,OH,39037,39037,707,37,0
2020-09-12,US,39,39,OH,39039,39039,250,9,0
2020-09-12,US,39,39,OH,39041,39041,1946,20,0
2020-09-12,US,39,39,OH,39043,39043,836,42,0
2020-09-12,US,39,39,OH,39045,39045,1909,44,0
2020-09-12,US,39,39,OH,39047,39047,215,5,0
2020-09-12,US,39,39,OH,39049,39049,24419,579,0
2020-09-12,US,39,39,OH,39051,39051,212,1,0
2020-09-12,US,39,39,OH,39053,39053,168,9,0
2020-09-12,US,39,39,OH,39055,39055,680,46,0
2020-09-12,US,39,39,OH,39057,39057,1201,25,0
2020-09-12,US,39,39,OH,39059,39059,146,7,0
2020-09-12,US,39,39,OH,39061,39061,12171,292,0
2020-09-12,US,39,39,OH,39063,39063,598,7,0
2020-09-12,US,39,39,OH,39065,39065,242,13,0
2020-09-12,US,39,39,OH,39067,39067,49,1,0
2020-09-12,US,39,39,OH,39069,39069,272,10,0
2020-09-12,US,39,39,OH,39071,39071,209,3,0
2020-09-12,US,39,39,OH,39073,39073,153,9,0
2020-09-12,US,39,39,OH,39075,39075,361,7,0
2020-09-12,US,39,39,OH,39077,39077,504,7,0
2020-09-12,US,39,39,OH,39079,39079,197,2,0
2020-09-12,US,39,39,OH,39081,39081,305,4,0
2020-09-12,US,39,39,OH,39083,39083,267,15,0
2020-09-12,US,39,39,OH,39085,39085,1502,45,0
2020-09-12,US,39,39,OH,39087,39087,527,17,0
2020-09-12,US,39,39,OH,39089,39089,1762,58,0
2020-09-12,US,39,39,OH,39091,39091,270,3,0
2020-09-12,US,39,39,OH,39093,39093,2197,85,0
2020-09-12,US,39,39,OH,39095,39095,6859,350,0
2020-09-12,US,39,39,OH,39097,39097,747,11,0
2020-09-12,US,39,39,OH,39099,39099,2942,274,0
2020-09-12,US,39,39,OH,39101,39101,3034,46,0
2020-09-12,US,39,39,OH,39103,39103,1351,38,0
2020-09-12,US,39,39,OH,39105,39105,162,6,0
2020-09-12,US,39,39,OH,39107,39107,956,17,0
2020-09-12,US,39,39,OH,39109,39109,1242,48,0
2020-09-12,US,39,39,OH,39111,39111,106,18,0
2020-09-12,US,39,39,OH,39113,39113,7026,144,0
2020-09-12,US,39,39,OH,39115,39115,46,0,0
2020-09-12,US,39,39,OH,39117,39117,240,2,0
2020-09-12,US,39,39,OH,39119,39119,340,2,0
2020-09-12,US,39,39,OH,39121,39121,23,0,0
2020-09-12,US,39,39,OH,39123,39123,461,30,0
2020-09-12,US,39,39,OH,39125,39125,93,0,0
2020-09-12,US,39,39,OH,39127,39127,260,9,0
2020-09-12,US,39,39,OH,39129,39129,2548,44,0
2020-09-12,US,39,39,OH,39131,39131,121,0,0
2020-09-12,US,39,39,OH,39133,39133,980,65,0
2020-09-12,US,39,39,OH,39135,39135,397,10,0
2020-09-12,US,39,39,OH,39137,39137,468,18,0
2020-09-12,US,39,39,OH,39139,39139,741,18,0
2020-09-12,US,39,39,OH,39141,39141,820,19,0
2020-09-12,US,39,39,OH,39143,39143,544,20,0
2020-09-12,US,39,39,OH,39145,39145,423,5,0
2020-09-12,US,39,39,OH,39147,39147,396,14,0
2020-09-12,US,39,39,OH,39149,39149,494,6,0
2020-09-12,US,39,39,OH,39151,39151,2558,158,0
2020-09-12,US,39,39,OH,39153,39153,4844,244,0
2020-09-12,US,39,39,OH,39155,39155,1806,127,0
2020-09-12,US,39,39,OH,39157,39157,885,19,0
2020-09-12,US,39,39,OH,39159,39159,435,2,0
2020-09-12,US,39,39,OH,39161,39161,104,3,0
2020-09-12,US,39,39,OH,39163,39163,41,3,0
2020-09-12,US,39,39,OH,39165,39165,2692,46,0
2020-09-12,US,39,39,OH,39167,39167,240,23,0
2020-09-12,US,39,39,OH,39169,39169,861,65,0
2020-09-12,US,39,39,OH,39171,39171,179,3,0
2020-09-12,US,39,39,OH,39173,39173,1528,65,0
2020-09-12,US,39,39,OH,39175,39175,196,11,0
2020-09-12,US,40,40,OK,40000,,45,0,0
2020-09-12,US,40,40,OK,40001,40001,521,10,0
2020-09-12,US,40,40,OK,40003,40003,36,0,0
2020-09-12,US,40,40,OK,40005,40005,175,1,0
2020-09-12,US,40,40,OK,40007,40007,46,0,0
2020-09-12,US,40,40,OK,40009,40009,167,1,0
2020-09-12,US,40,40,OK,40011,40011,97,1,0
2020-09-12,US,40,40,OK,40013,40013,717,4,0
2020-09-12,US,40,40,OK,40015,40015,633,20,0
2020-09-12,US,40,40,OK,40017,40017,1716,13,0
2020-09-12,US,40,40,OK,40019,40019,465,8,0
2020-09-12,US,40,40,OK,40021,40021,864,7,0
2020-09-12,US,40,40,OK,40023,40023,271,2,0
2020-09-12,US,40,40,OK,40025,40025,18,0,0
2020-09-12,US,40,40,OK,40027,40027,4919,67,0
2020-09-12,US,40,40,OK,40029,40029,64,0,0
2020-09-12,US,40,40,OK,40031,40031,1380,12,0
2020-09-12,US,40,40,OK,40033,40033,63,2,0
2020-09-12,US,40,40,OK,40035,40035,196,1,0
2020-09-12,US,40,40,OK,40037,40037,964,27,0
2020-09-12,US,40,40,OK,40039,40039,399,0,0
2020-09-12,US,40,40,OK,40041,40041,629,23,0
2020-09-12,US,40,40,OK,40043,40043,32,1,0
2020-09-12,US,40,40,OK,40045,40045,6,0,0
2020-09-12,US,40,40,OK,40047,40047,1276,17,0
2020-09-12,US,40,40,OK,40049,40049,308,4,0
2020-09-12,US,40,40,OK,40051,40051,676,7,0
2020-09-12,US,40,40,OK,40053,40053,31,0,0
2020-09-12,US,40,40,OK,40055,40055,96,8,0
2020-09-12,US,40,40,OK,40057,40057,43,0,0
2020-09-12,US,40,40,OK,40059,40059,24,0,0
2020-09-12,US,40,40,OK,40061,40061,207,4,0
2020-09-12,US,40,40,OK,40063,40063,257,4,0
2020-09-12,US,40,40,OK,40065,40065,646,9,0
2020-09-12,US,40,40,OK,40067,40067,37,0,0
2020-09-12,US,40,40,OK,40069,40069,124,3,0
2020-09-12,US,40,40,OK,40071,40071,408,13,0
2020-09-12,US,40,40,OK,40073,40073,298,2,0
2020-09-12,US,40,40,OK,40075,40075,58,2,0
2020-09-12,US,40,40,OK,40077,40077,123,2,0
2020-09-12,US,40,40,OK,40079,40079,848,16,0
2020-09-12,US,40,40,OK,40081,40081,348,9,0
2020-09-12,US,40,40,OK,40083,40083,355,1,0
2020-09-12,US,40,40,OK,40085,40085,142,1,0
2020-09-12,US,40,40,OK,40087,40087,688,5,0
2020-09-12,US,40,40,OK,40089,40089,1136,32,0
2020-09-12,US,40,40,OK,40091,40091,271,4,0
2020-09-12,US,40,40,OK,40093,40093,65,1,0
2020-09-12,US,40,40,OK,40095,40095,147,1,0
2020-09-12,US,40,40,OK,40097,40097,487,10,0
2020-09-12,US,40,40,OK,40099,40099,106,1,0
2020-09-12,US,40,40,OK,40101,40101,1574,19,0
2020-09-12,US,40,40,OK,40103,40103,129,2,0
2020-09-12,US,40,40,OK,40105,40105,120,2,0
2020-09-12,US,40,40,OK,40107,40107,118,4,0
2020-09-12,US,40,40,OK,40109,40109,15021,174,0
2020-09-12,US,40,40,OK,40111,40111,703,5,0
2020-09-12,US,40,40,OK,40113,40113,729,13,0
2020-09-12,US,40,40,OK,40115,40115,696,4,0
2020-09-12,US,40,40,OK,40117,40117,229,3,0
2020-09-12,US,40,40,OK,40119,40119,1738,5,0
2020-09-12,US,40,40,OK,40121,40121,698,19,0
2020-09-12,US,40,40,OK,40123,40123,290,3,0
2020-09-12,US,40,40,OK,40125,40125,1035,9,0
2020-09-12,US,40,40,OK,40127,40127,134,1,0
2020-09-12,US,40,40,OK,40129,40129,16,1,0
2020-09-12,US,40,40,OK,40131,40131,1533,45,0
2020-09-12,US,40,40,OK,40133,40133,374,5,0
2020-09-12,US,40,40,OK,40135,40135,699,8,0
2020-09-12,US,40,40,OK,40137,40137,317,5,0
2020-09-12,US,40,40,OK,40139,40139,1311,8,0
2020-09-12,US,40,40,OK,40141,40141,78,1,0
2020-09-12,US,40,40,OK,40143,40143,15048,144,0
2020-09-12,US,40,40,OK,40145,40145,1308,23,0
2020-09-12,US,40,40,OK,40147,40147,907,40,0
2020-09-12,US,40,40,OK,40149,40149,45,0,0
2020-09-12,US,40,40,OK,40151,40151,32,0,0
2020-09-12,US,40,40,OK,40153,40153,149,0,0
2020-09-12,US,41,41,OR,41000,,0,0,0
2020-09-12,US,41,41,OR,41001,41001,90,2,0
2020-09-12,US,41,41,OR,41003,41003,243,6,0
2020-09-12,US,41,41,OR,41005,41005,2142,59,0
2020-09-12,US,41,41,OR,41007,41007,102,0,0
2020-09-12,US,41,41,OR,41009,41009,143,1,0
2020-09-12,US,41,41,OR,41011,41011,131,0,0
2020-09-12,US,41,41,OR,41013,41013,59,1,0
2020-09-12,US,41,41,OR,41015,41015,25,0,0
2020-09-12,US,41,41,OR,41017,41017,720,12,0
2020-09-12,US,41,41,OR,41019,41019,187,3,0
2020-09-12,US,41,41,OR,41021,41021,4,0,0
2020-09-12,US,41,41,OR,41023,41023,8,0,0
2020-09-12,US,41,41,OR,41025,41025,12,0,0
2020-09-12,US,41,41,OR,41027,41027,238,0,0
2020-09-12,US,41,41,OR,41029,41029,954,3,0
2020-09-12,US,41,41,OR,41031,41031,486,8,0
2020-09-12,US,41,41,OR,41033,41033,174,2,0
2020-09-12,US,41,41,OR,41035,41035,242,2,0
2020-09-12,US,41,41,OR,41037,41037,29,0,0
2020-09-12,US,41,41,OR,41039,41039,838,12,0
2020-09-12,US,41,41,OR,41041,41041,472,13,0
2020-09-12,US,41,41,OR,41043,41043,427,13,0
2020-09-12,US,41,41,OR,41045,41045,1381,22,0
2020-09-12,US,41,41,OR,41047,41047,4222,85,0
2020-09-12,US,41,41,OR,41049,41049,470,4,0
2020-09-12,US,41,41,OR,41051,41051,6522,128,0
2020-09-12,US,41,41,OR,41053,41053,474,15,0
2020-09-12,US,41,41,OR,41055,41055,18,0,0
2020-09-12,US,41,41,OR,41057,41057,45,0,0
2020-09-12,US,41,41,OR,41059,41059,2839,41,0
2020-09-12,US,41,41,OR,41061,41061,431,2,0
2020-09-12,US,41,41,OR,41063,41063,23,1,0
2020-09-12,US,41,41,OR,41065,41065,226,3,0
2020-09-12,US,41,41,OR,41067,41067,4073,53,0
2020-09-12,US,41,41,OR,41069,41069,0,0,0
2020-09-12,US,41,41,OR,41071,41071,706,14,0
2020-09-12,US,42,42,PA,42000,,0,0,0
2020-09-12,US,42,42,PA,42001,42001,734,24,0
2020-09-12,US,42,42,PA,42003,42003,11126,331,0
2020-09-12,US,42,42,PA,42005,42005,380,13,0
2020-09-12,US,42,42,PA,42007,42007,1767,106,0
2020-09-12,US,42,42,PA,42009,42009,202,6,0
2020-09-12,US,42,42,PA,42011,42011,6521,385,0
2020-09-12,US,42,42,PA,42013,42013,517,13,0
2020-09-12,US,42,42,PA,42015,42015,104,3,0
2020-09-12,US,42,42,PA,42017,42017,8229,594,0
2020-09-12,US,42,42,PA,42019,42019,932,21,0
2020-09-12,US,42,42,PA,42021,42021,518,6,0
2020-09-12,US,42,42,PA,42023,42023,8,0,0
2020-09-12,US,42,42,PA,42025,42025,436,28,0
2020-09-12,US,42,42,PA,42027,42027,1135,11,0
2020-09-12,US,42,42,PA,42029,42029,6187,362,0
2020-09-12,US,42,42,PA,42031,42031,110,3,0
2020-09-12,US,42,42,PA,42033,42033,271,1,0
2020-09-12,US,42,42,PA,42035,42035,169,5,0
2020-09-12,US,42,42,PA,42037,42037,836,35,0
2020-09-12,US,42,42,PA,42039,42039,245,2,0
2020-09-12,US,42,42,PA,42041,42041,1661,73,0
2020-09-12,US,42,42,PA,42043,42043,3559,169,0
2020-09-12,US,42,42,PA,42045,42045,10857,739,0
2020-09-12,US,42,42,PA,42047,42047,66,2,0
2020-09-12,US,42,42,PA,42049,42049,1421,37,0
2020-09-12,US,42,42,PA,42051,42051,740,7,0
2020-09-12,US,42,42,PA,42053,42053,14,0,0
2020-09-12,US,42,42,PA,42055,42055,1642,49,0
2020-09-12,US,42,42,PA,42057,42057,40,2,0
2020-09-12,US,42,42,PA,42059,42059,159,1,0
2020-09-12,US,42,42,PA,42061,42061,393,6,0
2020-09-12,US,42,42,PA,42063,42063,523,11,0
2020-09-12,US,42,42,PA,42065,42065,101,2,0
2020-09-12,US,42,42,PA,42067,42067,164,6,0
2020-09-12,US,42,42,PA,42069,42069,2301,214,0
2020-09-12,US,42,42,PA,42071,42071,7273,445,0
2020-09-12,US,42,42,PA,42073,42073,481,21,0
2020-09-12,US,42,42,PA,42075,42075,1814,57,0
2020-09-12,US,42,42,PA,42077,42077,5366,345,0
2020-09-12,US,42,42,PA,42079,42079,3941,189,0
2020-09-12,US,42,42,PA,42081,42081,585,23,0
2020-09-12,US,42,42,PA,42083,42083,47,2,0
2020-09-12,US,42,42,PA,42085,42085,636,13,0
2020-09-12,US,42,42,PA,42087,42087,189,1,0
2020-09-12,US,42,42,PA,42089,42089,1753,129,0
2020-09-12,US,42,42,PA,42091,42091,11578,867,0
2020-09-12,US,42,42,PA,42093,42093,160,5,0
2020-09-12,US,42,42,PA,42095,42095,4224,302,0
2020-09-12,US,42,42,PA,42097,42097,799,43,0
2020-09-12,US,42,42,PA,42099,42099,186,6,0
2020-09-12,US,42,42,PA,42101,42101,35094,1770,0
2020-09-12,US,42,42,PA,42103,42103,554,21,0
2020-09-12,US,42,42,PA,42105,42105,25,0,0
2020-09-12,US,42,42,PA,42107,42107,1029,51,0
2020-09-12,US,42,42,PA,42109,42109,203,3,0
2020-09-12,US,42,42,PA,42111,42111,195,3,0
2020-09-12,US,42,42,PA,42113,42113,10,0,0
2020-09-12,US,42,42,PA,42115,42115,286,28,0
2020-09-12,US,42,42,PA,42117,42117,51,3,0
2020-09-12,US,42,42,PA,42119,42119,425,6,0
2020-09-12,US,42,42,PA,42121,42121,74,1,0
2020-09-12,US,42,42,PA,42123,42123,40,1,0
2020-09-12,US,42,42,PA,42125,42125,1190,28,0
2020-09-12,US,42,42,PA,42127,42127,201,10,0
2020-09-12,US,42,42,PA,42129,42129,1962,49,0
2020-09-12,US,42,42,PA,42131,42131,72,8,0
2020-09-12,US,42,42,PA,42133,42133,4124,132,0
2020-09-12,US,44,44,RI,44000,,2081,1071,0
2020-09-12,US,44,44,RI,44001,44001,369,0,0
2020-09-12,US,44,44,RI,44003,44003,1746,0,0
2020-09-12,US,44,44,RI,44005,44005,476,0,0
2020-09-12,US,44,44,RI,44007,44007,17500,0,0
2020-09-12,US,44,44,RI,44009,44009,733,0,0
2020-09-12,US,45,45,SC,45000,,0,0,0
2020-09-12,US,45,45,SC,45001,45001,488,12,0
2020-09-12,US,45,45,SC,45003,45003,2502,76,0
2020-09-12,US,45,45,SC,45005,45005,315,6,0
2020-09-12,US,45,45,SC,45007,45007,3581,145,0
2020-09-12,US,45,45,SC,45009,45009,580,33,0
2020-09-12,US,45,45,SC,45011,45011,573,16,0
2020-09-12,US,45,45,SC,45013,45013,5127,73,0
2020-09-12,US,45,45,SC,45015,45015,5047,87,0
2020-09-12,US,45,45,SC,45017,45017,430,17,0
2020-09-12,US,45,45,SC,45019,45019,14699,252,0
2020-09-12,US,45,45,SC,45021,45021,960,34,0
2020-09-12,US,45,45,SC,45023,45023,980,19,0
2020-09-12,US,45,45,SC,45025,45025,1103,31,0
2020-09-12,US,45,45,SC,45027,45027,1027,65,0
2020-09-12,US,45,45,SC,45029,45029,951,40,0
2020-09-12,US,45,45,SC,45031,45031,1809,47,0
2020-09-12,US,45,45,SC,45033,45033,874,28,0
2020-09-12,US,45,45,SC,45035,45035,3803,87,0
2020-09-12,US,45,45,SC,45037,45037,516,15,0
2020-09-12,US,45,45,SC,45039,45039,704,32,0
2020-09-12,US,45,45,SC,45041,45041,4625,171,0
2020-09-12,US,45,45,SC,45043,45043,1815,41,0
2020-09-12,US,45,45,SC,45045,45045,13115,279,0
2020-09-12,US,45,45,SC,45047,45047,2046,65,0
2020-09-12,US,45,45,SC,45049,45049,578,25,0
2020-09-12,US,45,45,SC,45051,45051,9804,191,0
2020-09-12,US,45,45,SC,45053,45053,734,18,0
2020-09-12,US,45,45,SC,45055,45055,1746,35,0
2020-09-12,US,45,45,SC,45057,45057,1875,42,0
2020-09-12,US,45,45,SC,45059,45059,1553,54,0
2020-09-12,US,45,45,SC,45061,45061,680,32,0
2020-09-12,US,45,45,SC,45063,45063,6321,151,0
2020-09-12,US,45,45,SC,45065,45065,187,5,0
2020-09-12,US,45,45,SC,45067,45067,762,19,0
2020-09-12,US,45,45,SC,45069,45069,839,6,0
2020-09-12,US,45,45,SC,45071,45071,1064,16,0
2020-09-12,US,45,45,SC,45073,45073,1245,23,0
2020-09-12,US,45,45,SC,45075,45075,2962,118,0
2020-09-12,US,45,45,SC,45077,45077,2550,38,0
2020-09-12,US,45,45,SC,45079,45079,13375,215,0
2020-09-12,US,45,45,SC,45081,45081,658,19,0
2020-09-12,US,45,45,SC,45083,45083,5872,181,0
2020-09-12,US,45,45,SC,45085,45085,2985,74,0
2020-09-12,US,45,45,SC,45087,45087,505,10,0
2020-09-12,US,45,45,SC,45089,45089,1269,39,0
2020-09-12,US,45,45,SC,45091,45091,4744,58,0
2020-09-12,US,46,46,SD,46000,,0,0,0
2020-09-12,US,46,46,SD,46003,46003,42,0,0
2020-09-12,US,46,46,SD,46005,46005,662,9,0
2020-09-12,US,46,46,SD,46007,46007,42,1,0
2020-09-12,US,46,46,SD,46009,46009,63,1,0
2020-09-12,US,46,46,SD,46011,46011,589,1,0
2020-09-12,US,46,46,SD,46013,46013,905,3,0
2020-09-12,US,46,46,SD,46015,46015,80,0,0
2020-09-12,US,46,46,SD,46017,46017,113,3,0
2020-09-12,US,46,46,SD,46019,46019,65,1,0
2020-09-12,US,46,46,SD,46021,46021,5,0,0
2020-09-12,US,46,46,SD,46023,46023,128,0,0
2020-09-12,US,46,46,SD,46025,46025,27,0,0
2020-09-12,US,46,46,SD,46027,46027,499,4,0
2020-09-12,US,46,46,SD,46029,46029,557,2,0
2020-09-12,US,46,46,SD,46031,46031,72,1,0
2020-09-12,US,46,46,SD,46033,46033,153,2,0
2020-09-12,US,46,46,SD,46035,46035,169,2,0
2020-09-12,US,46,46,SD,46037,46037,46,0,0
2020-09-12,US,46,46,SD,46039,46039,64,0,0
2020-09-12,US,46,46,SD,46041,46041,103,0,0
2020-09-12,US,46,46,SD,46043,46043,42,0,0
2020-09-12,US,46,46,SD,46045,46045,57,0,0
2020-09-12,US,46,46,SD,46047,46047,75,1,0
2020-09-12,US,46,46,SD,46049,46049,47,1,0
2020-09-12,US,46,46,SD,46051,46051,60,1,0
2020-09-12,US,46,46,SD,46053,46053,54,1,0
2020-09-12,US,46,46,SD,46055,46055,10,0,0
2020-09-12,US,46,46,SD,46057,46057,76,0,0
2020-09-12,US,46,46,SD,46059,46059,18,0,0
2020-09-12,US,46,46,SD,46061,46061,24,0,0
2020-09-12,US,46,46,SD,46063,46063,3,0,0
2020-09-12,US,46,46,SD,46065,46065,160,4,0
2020-09-12,US,46,46,SD,46067,46067,61,1,0
2020-09-12,US,46,46,SD,46069,46069,8,0,0
2020-09-12,US,46,46,SD,46071,46071,12,1,0
2020-09-12,US,46,46,SD,46073,46073,49,1,0
2020-09-12,US,46,46,SD,46075,46075,6,0,0
2020-09-12,US,46,46,SD,46077,46077,31,0,0
2020-09-12,US,46,46,SD,46079,46079,145,6,0
2020-09-12,US,46,46,SD,46081,46081,283,4,0
2020-09-12,US,46,46,SD,46083,46083,1064,2,0
2020-09-12,US,46,46,SD,46085,46085,106,3,0
2020-09-12,US,46,46,SD,46087,46087,68,1,0
2020-09-12,US,46,46,SD,46089,46089,18,0,0
2020-09-12,US,46,46,SD,46091,46091,24,0,0
2020-09-12,US,46,46,SD,46093,46093,378,2,0
2020-09-12,US,46,46,SD,46095,46095,25,0,0
2020-09-12,US,46,46,SD,46097,46097,17,0,0
2020-09-12,US,46,46,SD,46099,46099,5839,74,0
2020-09-12,US,46,46,SD,46101,46101,63,0,0
2020-09-12,US,46,46,SD,46102,46102,200,3,0
2020-09-12,US,46,46,SD,46103,46103,1766,33,0
2020-09-12,US,46,46,SD,46105,46105,24,0,0
2020-09-12,US,46,46,SD,46107,46107,28,0,0
2020-09-12,US,46,46,SD,46109,46109,122,1,0
2020-09-12,US,46,46,SD,46111,46111,16,0,0
2020-09-12,US,46,46,SD,46115,46115,79,0,0
