date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-07-27,US,36,36,NY,36113,36113,16217,132,0
2022-07-27,US,36,36,NY,36115,36115,13789,123,0
2022-07-27,US,36,36,NY,36117,36117,19404,187,0
2022-07-27,US,36,36,NY,36119,36119,291286,2772,0
2022-07-27,US,36,36,NY,36121,36121,9078,85,0
2022-07-27,US,36,36,NY,36123,36123,3896,40,0
2022-07-27,US,37,37,NC,37000,,0,0,0
2022-07-27,US,37,37,NC,37001,37001,52496,509,0
2022-07-27,US,37,37,NC,37003,37003,11025,144,0
2022-07-27,US,37,37,NC,37005,37005,3140,18,0
2022-07-27,US,37,37,NC,37007,37007,7179,101,0
2022-07-27,US,37,37,NC,37009,37009,6670,84,0
2022-07-27,US,37,37,NC,37011,37011,4956,46,0
2022-07-27,US,37,37,NC,37013,37013,13950,178,0
2022-07-27,US,37,37,NC,37015,37015,4658,71,0
2022-07-27,US,37,37,NC,37017,37017,10307,133,0
2022-07-27,US,37,37,NC,37019,37019,34665,340,0
2022-07-27,US,37,37,NC,37021,37021,61008,608,0
2022-07-27,US,37,37,NC,37023,37023,27137,337,0
2022-07-27,US,37,37,NC,37025,37025,62482,511,0
2022-07-27,US,37,37,NC,37027,37027,24354,312,0
2022-07-27,US,37,37,NC,37029,37029,1932,9,0
2022-07-27,US,37,37,NC,37031,37031,16097,134,0
2022-07-27,US,37,37,NC,37033,37033,5861,53,0
2022-07-27,US,37,37,NC,37035,37035,51992,617,0
2022-07-27,US,37,37,NC,37037,37037,15085,121,0
2022-07-27,US,37,37,NC,37039,37039,7637,125,0
2022-07-27,US,37,37,NC,37041,37041,4562,62,0
2022-07-27,US,37,37,NC,37043,37043,2873,47,0
2022-07-27,US,37,37,NC,37045,37045,32047,406,0
2022-07-27,US,37,37,NC,37047,37047,17052,273,0
2022-07-27,US,37,37,NC,37049,37049,27692,215,0
2022-07-27,US,37,37,NC,37051,37051,98352,669,0
2022-07-27,US,37,37,NC,37053,37053,5525,37,0
2022-07-27,US,37,37,NC,37055,37055,8670,27,0
2022-07-27,US,37,37,NC,37057,37057,47320,440,0
2022-07-27,US,37,37,NC,37059,37059,12534,110,0
2022-07-27,US,37,37,NC,37061,37061,18088,249,0
2022-07-27,US,37,37,NC,37063,37063,87922,345,0
2022-07-27,US,37,37,NC,37065,37065,15013,155,0
2022-07-27,US,37,37,NC,37067,37067,104902,851,0
2022-07-27,US,37,37,NC,37069,37069,23100,82,0
2022-07-27,US,37,37,NC,37071,37071,71509,878,0
2022-07-27,US,37,37,NC,37073,37073,2089,20,0
2022-07-27,US,37,37,NC,37075,37075,2476,31,0
2022-07-27,US,37,37,NC,37077,37077,16445,118,0
2022-07-27,US,37,37,NC,37079,37079,6319,71,0
2022-07-27,US,37,37,NC,37081,37081,135033,1260,0
2022-07-27,US,37,37,NC,37083,37083,15621,190,0
2022-07-27,US,37,37,NC,37085,37085,36976,347,0
2022-07-27,US,37,37,NC,37087,37087,14527,229,0
2022-07-27,US,37,37,NC,37089,37089,27779,327,0
2022-07-27,US,37,37,NC,37091,37091,5320,90,0
2022-07-27,US,37,37,NC,37093,37093,16723,122,0
2022-07-27,US,37,37,NC,37095,37095,1493,14,0
2022-07-27,US,37,37,NC,37097,37097,53272,484,0
2022-07-27,US,37,37,NC,37099,37099,10593,99,0
2022-07-27,US,37,37,NC,37101,37101,66015,464,0
2022-07-27,US,37,37,NC,37103,37103,2472,39,0
2022-07-27,US,37,37,NC,37105,37105,17509,153,0
2022-07-27,US,37,37,NC,37107,37107,17229,235,0
2022-07-27,US,37,37,NC,37109,37109,26458,184,0
2022-07-27,US,37,37,NC,37111,37111,15038,176,0
2022-07-27,US,37,37,NC,37113,37113,8655,123,0
2022-07-27,US,37,37,NC,37115,37115,5649,82,0
2022-07-27,US,37,37,NC,37117,37117,6721,95,0
2022-07-27,US,37,37,NC,37119,37119,318158,1676,0
2022-07-27,US,37,37,NC,37121,37121,3971,40,0
2022-07-27,US,37,37,NC,37123,37123,7767,133,0
2022-07-27,US,37,37,NC,37125,37125,27038,333,0
2022-07-27,US,37,37,NC,37127,37127,28662,324,0
2022-07-27,US,37,37,NC,37129,37129,56809,408,0
2022-07-27,US,37,37,NC,37131,37131,4913,87,0
2022-07-27,US,37,37,NC,37133,37133,57323,390,0
2022-07-27,US,37,37,NC,37135,37135,33192,141,0
2022-07-27,US,37,37,NC,37137,37137,2976,31,0
2022-07-27,US,37,37,NC,37139,37139,9240,129,0
2022-07-27,US,37,37,NC,37141,37141,16582,133,0
2022-07-27,US,37,37,NC,37143,37143,3011,25,0
2022-07-27,US,37,37,NC,37145,37145,10588,111,0
2022-07-27,US,37,37,NC,37147,37147,58361,252,0
2022-07-27,US,37,37,NC,37149,37149,4271,65,0
2022-07-27,US,37,37,NC,37151,37151,38384,458,0
2022-07-27,US,37,37,NC,37153,37153,14289,195,0
2022-07-27,US,37,37,NC,37155,37155,44862,553,0
2022-07-27,US,37,37,NC,37157,37157,23941,302,0
2022-07-27,US,37,37,NC,37159,37159,44896,599,0
2022-07-27,US,37,37,NC,37161,37161,18905,408,0
2022-07-27,US,37,37,NC,37163,37163,20373,188,0
2022-07-27,US,37,37,NC,37165,37165,11090,135,0
2022-07-27,US,37,37,NC,37167,37167,20810,269,0
2022-07-27,US,37,37,NC,37169,37169,12420,185,0
2022-07-27,US,37,37,NC,37171,37171,23322,363,0
2022-07-27,US,37,37,NC,37173,37173,4106,47,0
2022-07-27,US,37,37,NC,37175,37175,6869,78,0
2022-07-27,US,37,37,NC,37177,37177,1067,9,0
2022-07-27,US,37,37,NC,37179,37179,68759,502,0
2022-07-27,US,37,37,NC,37181,37181,13332,126,0
2022-07-27,US,37,37,NC,37183,37183,345439,1172,0
2022-07-27,US,37,37,NC,37185,37185,4898,47,0
2022-07-27,US,37,37,NC,37187,37187,3320,51,0
2022-07-27,US,37,37,NC,37189,37189,12977,70,0
2022-07-27,US,37,37,NC,37191,37191,34912,414,0
2022-07-27,US,37,37,NC,37193,37193,19242,276,0
2022-07-27,US,37,37,NC,37195,37195,23843,328,0
2022-07-27,US,37,37,NC,37197,37197,12269,121,0
2022-07-27,US,37,37,NC,37199,37199,5739,59,0
2022-07-27,US,38,38,ND,38000,,768,75,0
2022-07-27,US,38,38,ND,38001,38001,624,10,0
2022-07-27,US,38,38,ND,38003,38003,3138,47,0
2022-07-27,US,38,38,ND,38005,38005,2067,23,0
2022-07-27,US,38,38,ND,38007,38007,158,1,0
2022-07-27,US,38,38,ND,38009,38009,1695,26,0
2022-07-27,US,38,38,ND,38011,38011,871,9,0
2022-07-27,US,38,38,ND,38013,38013,453,3,0
2022-07-27,US,38,38,ND,38015,38015,37004,303,0
2022-07-27,US,38,38,ND,38017,38017,63476,333,0
2022-07-27,US,38,38,ND,38019,38019,883,7,0
2022-07-27,US,38,38,ND,38021,38021,1561,39,0
2022-07-27,US,38,38,ND,38023,38023,506,4,0
2022-07-27,US,38,38,ND,38025,38025,1096,8,0
2022-07-27,US,38,38,ND,38027,38027,797,6,0
2022-07-27,US,38,38,ND,38029,38029,754,18,0
2022-07-27,US,38,38,ND,38031,38031,1033,23,0
2022-07-27,US,38,38,ND,38033,38033,486,4,0
2022-07-27,US,38,38,ND,38035,38035,23706,125,0
2022-07-27,US,38,38,ND,38037,38037,482,11,0
2022-07-27,US,38,38,ND,38039,38039,616,2,0
2022-07-27,US,38,38,ND,38041,38041,848,8,0
2022-07-27,US,38,38,ND,38043,38043,538,13,0
2022-07-27,US,38,38,ND,38045,38045,1054,20,0
2022-07-27,US,38,38,ND,38047,38047,456,12,0
2022-07-27,US,38,38,ND,38049,38049,1405,31,0
2022-07-27,US,38,38,ND,38051,38051,721,9,0
2022-07-27,US,38,38,ND,38053,38053,3390,25,0
2022-07-27,US,38,38,ND,38055,38055,2861,49,0
2022-07-27,US,38,38,ND,38057,38057,2716,24,0
2022-07-27,US,38,38,ND,38059,38059,11865,142,0
2022-07-27,US,38,38,ND,38061,38061,3440,37,0
2022-07-27,US,38,38,ND,38063,38063,804,18,0
2022-07-27,US,38,38,ND,38065,38065,338,5,0
2022-07-27,US,38,38,ND,38067,38067,2122,16,0
2022-07-27,US,38,38,ND,38069,38069,1112,32,0
2022-07-27,US,38,38,ND,38071,38071,3798,57,0
2022-07-27,US,38,38,ND,38073,38073,1598,28,0
2022-07-27,US,38,38,ND,38075,38075,576,15,0
2022-07-27,US,38,38,ND,38077,38077,4272,23,0
2022-07-27,US,38,38,ND,38079,38079,6778,43,0
2022-07-27,US,38,38,ND,38081,38081,1092,9,0
2022-07-27,US,38,38,ND,38083,38083,311,7,0
2022-07-27,US,38,38,ND,38085,38085,1429,19,0
2022-07-27,US,38,38,ND,38087,38087,66,0,0
2022-07-27,US,38,38,ND,38089,38089,12217,86,0
2022-07-27,US,38,38,ND,38091,38091,394,2,0
2022-07-27,US,38,38,ND,38093,38093,7453,97,0
2022-07-27,US,38,38,ND,38095,38095,676,12,0
2022-07-27,US,38,38,ND,38097,38097,2263,26,0
2022-07-27,US,38,38,ND,38099,38099,3592,34,0
2022-07-27,US,38,38,ND,38101,38101,21853,251,0
2022-07-27,US,38,38,ND,38103,38103,1073,12,0
2022-07-27,US,38,38,ND,38105,38105,10959,68,0
2022-07-27,US,39,39,OH,39000,,0,5,0
2022-07-27,US,39,39,OH,39001,39001,7544,152,0
2022-07-27,US,39,39,OH,39003,39003,29032,481,0
2022-07-27,US,39,39,OH,39005,39005,12740,220,0
2022-07-27,US,39,39,OH,39007,39007,21827,435,0
2022-07-27,US,39,39,OH,39009,39009,16390,145,0
2022-07-27,US,39,39,OH,39011,39011,12180,190,0
2022-07-27,US,39,39,OH,39013,39013,16780,315,0
2022-07-27,US,39,39,OH,39015,39015,11912,184,0
2022-07-27,US,39,39,OH,39017,39017,100235,1171,0
2022-07-27,US,39,39,OH,39019,39019,5579,129,0
2022-07-27,US,39,39,OH,39021,39021,9336,149,0
2022-07-27,US,39,39,OH,39023,39023,37434,592,0
2022-07-27,US,39,39,OH,39025,39025,55982,563,0
2022-07-27,US,39,39,OH,39027,39027,11020,171,0
2022-07-27,US,39,39,OH,39029,39029,25961,488,0
2022-07-27,US,39,39,OH,39031,39031,8481,161,0
2022-07-27,US,39,39,OH,39033,39033,12003,217,0
2022-07-27,US,39,39,OH,39035,39035,297673,3854,0
2022-07-27,US,39,39,OH,39037,39037,13087,242,0
2022-07-27,US,39,39,OH,39039,39039,10699,167,0
2022-07-27,US,39,39,OH,39041,39041,49462,274,0
2022-07-27,US,39,39,OH,39043,39043,21194,268,0
2022-07-27,US,39,39,OH,39045,39045,41496,436,0
2022-07-27,US,39,39,OH,39047,39047,8261,122,0
2022-07-27,US,39,39,OH,39049,39049,320084,2642,0
2022-07-27,US,39,39,OH,39051,39051,10956,180,0
2022-07-27,US,39,39,OH,39053,39053,8424,129,0
2022-07-27,US,39,39,OH,39055,39055,17466,270,0
2022-07-27,US,39,39,OH,39057,39057,41306,518,0
2022-07-27,US,39,39,OH,39059,39059,11336,156,0
2022-07-27,US,39,39,OH,39061,39061,206549,2087,0
2022-07-27,US,39,39,OH,39063,39063,18203,278,0
2022-07-27,US,39,39,OH,39065,39065,7473,161,0
2022-07-27,US,39,39,OH,39067,39067,3480,73,0
2022-07-27,US,39,39,OH,39069,39069,6799,108,0
2022-07-27,US,39,39,OH,39071,39071,11368,185,0
2022-07-27,US,39,39,OH,39073,39073,7157,125,0
2022-07-27,US,39,39,OH,39075,39075,5282,184,0
2022-07-27,US,39,39,OH,39077,39077,15430,224,0
2022-07-27,US,39,39,OH,39079,39079,9747,141,0
2022-07-27,US,39,39,OH,39081,39081,16004,326,0
2022-07-27,US,39,39,OH,39083,39083,14283,230,0
2022-07-27,US,39,39,OH,39085,39085,53144,745,0
2022-07-27,US,39,39,OH,39087,39087,19744,260,0
2022-07-27,US,39,39,OH,39089,39089,45253,481,0
2022-07-27,US,39,39,OH,39091,39091,10921,174,0
2022-07-27,US,39,39,OH,39093,39093,74280,994,0
2022-07-27,US,39,39,OH,39095,39095,109954,1433,0
2022-07-27,US,39,39,OH,39097,39097,10253,139,0
2022-07-27,US,39,39,OH,39099,39099,57687,1101,0
2022-07-27,US,39,39,OH,39101,39101,21300,272,0
2022-07-27,US,39,39,OH,39103,39103,43839,516,0
2022-07-27,US,39,39,OH,39105,39105,5090,91,0
2022-07-27,US,39,39,OH,39107,39107,10000,144,0
2022-07-27,US,39,39,OH,39109,39109,27560,486,0
2022-07-27,US,39,39,OH,39111,39111,3707,81,0
2022-07-27,US,39,39,OH,39113,39113,138214,2036,0
2022-07-27,US,39,39,OH,39115,39115,3562,61,0
2022-07-27,US,39,39,OH,39117,39117,8274,105,0
2022-07-27,US,39,39,OH,39119,39119,27221,295,0
2022-07-27,US,39,39,OH,39121,39121,3437,59,0
2022-07-27,US,39,39,OH,39123,39123,9230,141,0
2022-07-27,US,39,39,OH,39125,39125,4874,74,0
2022-07-27,US,39,39,OH,39127,39127,8895,128,0
2022-07-27,US,39,39,OH,39129,39129,18617,231,0
2022-07-27,US,39,39,OH,39131,39131,8108,123,0
2022-07-27,US,39,39,OH,39133,39133,37566,450,0
2022-07-27,US,39,39,OH,39135,39135,10054,200,0
2022-07-27,US,39,39,OH,39137,39137,8774,159,0
2022-07-27,US,39,39,OH,39139,39139,33704,516,0
2022-07-27,US,39,39,OH,39141,39141,20885,305,0
2022-07-27,US,39,39,OH,39143,39143,14819,240,0
2022-07-27,US,39,39,OH,39145,39145,22748,261,0
2022-07-27,US,39,39,OH,39147,39147,13447,234,0
2022-07-27,US,39,39,OH,39149,39149,11667,189,0
2022-07-27,US,39,39,OH,39151,39151,85624,1729,0
2022-07-27,US,39,39,OH,39153,39153,123691,1735,0
2022-07-27,US,39,39,OH,39155,39155,45008,950,0
2022-07-27,US,39,39,OH,39157,39157,21879,508,0
2022-07-27,US,39,39,OH,39159,39159,17164,102,0
2022-07-27,US,39,39,OH,39161,39161,7083,149,0
2022-07-27,US,39,39,OH,39163,39163,3110,56,0
2022-07-27,US,39,39,OH,39165,39165,63072,592,0
2022-07-27,US,39,39,OH,39167,39167,13233,210,0
2022-07-27,US,39,39,OH,39169,39169,24772,444,0
2022-07-27,US,39,39,OH,39171,39171,9597,164,0
2022-07-27,US,39,39,OH,39173,39173,33999,365,0
2022-07-27,US,39,39,OH,39175,39175,5651,105,0
2022-07-27,US,40,40,OK,40000,,12471,1661,0
2022-07-27,US,40,40,OK,40001,40001,8463,77,0
2022-07-27,US,40,40,OK,40003,40003,1733,16,0
2022-07-27,US,40,40,OK,40005,40005,4077,54,0
2022-07-27,US,40,40,OK,40007,40007,1025,11,0
2022-07-27,US,40,40,OK,40009,40009,6194,107,0
2022-07-27,US,40,40,OK,40011,40011,2549,44,0
2022-07-27,US,40,40,OK,40013,40013,14446,137,0
2022-07-27,US,40,40,OK,40015,40015,8711,172,0
2022-07-27,US,40,40,OK,40017,40017,42122,394,0
2022-07-27,US,40,40,OK,40019,40019,15271,242,0
2022-07-27,US,40,40,OK,40021,40021,15347,155,0
2022-07-27,US,40,40,OK,40023,40023,4266,64,0
2022-07-27,US,40,40,OK,40025,40025,604,7,0
2022-07-27,US,40,40,OK,40027,40027,84946,831,0
2022-07-27,US,40,40,OK,40029,40029,1764,24,0
2022-07-27,US,40,40,OK,40031,40031,34560,402,0
2022-07-27,US,40,40,OK,40033,40033,1509,32,0
2022-07-27,US,40,40,OK,40035,40035,5058,55,0
2022-07-27,US,40,40,OK,40037,40037,19199,339,0
2022-07-27,US,40,40,OK,40039,40039,8343,171,0
2022-07-27,US,40,40,OK,40041,40041,11770,204,0
2022-07-27,US,40,40,OK,40043,40043,1104,33,0
2022-07-27,US,40,40,OK,40045,40045,856,11,0
2022-07-27,US,40,40,OK,40047,40047,15728,297,0
2022-07-27,US,40,40,OK,40049,40049,7417,149,0
2022-07-27,US,40,40,OK,40051,40051,14387,250,0
2022-07-27,US,40,40,OK,40053,40053,1074,16,0
2022-07-27,US,40,40,OK,40055,40055,1343,37,0
2022-07-27,US,40,40,OK,40057,40057,554,12,0
2022-07-27,US,40,40,OK,40059,40059,746,12,0
2022-07-27,US,40,40,OK,40061,40061,2926,42,0
2022-07-27,US,40,40,OK,40063,40063,2743,63,0
2022-07-27,US,40,40,OK,40065,40065,6929,108,0
2022-07-27,US,40,40,OK,40067,40067,1378,26,0
2022-07-27,US,40,40,OK,40069,40069,3182,56,0
2022-07-27,US,40,40,OK,40071,40071,12991,217,0
2022-07-27,US,40,40,OK,40073,40073,4309,71,0
2022-07-27,US,40,40,OK,40075,40075,2028,55,0
2022-07-27,US,40,40,OK,40077,40077,2360,35,0
2022-07-27,US,40,40,OK,40079,40079,13211,107,0
2022-07-27,US,40,40,OK,40081,40081,8373,144,0
2022-07-27,US,40,40,OK,40083,40083,11636,163,0
2022-07-27,US,40,40,OK,40085,40085,3297,40,0
2022-07-27,US,40,40,OK,40087,40087,12340,139,0
2022-07-27,US,40,40,OK,40089,40089,8368,166,0
2022-07-27,US,40,40,OK,40091,40091,5106,125,0
2022-07-27,US,40,40,OK,40093,40093,2574,41,0
2022-07-27,US,40,40,OK,40095,40095,4855,46,0
2022-07-27,US,40,40,OK,40097,40097,11029,164,0
2022-07-27,US,40,40,OK,40099,40099,4399,79,0
2022-07-27,US,40,40,OK,40101,40101,21158,353,0
2022-07-27,US,40,40,OK,40103,40103,3177,41,0
2022-07-27,US,40,40,OK,40105,40105,2884,42,0
2022-07-27,US,40,40,OK,40107,40107,3683,62,0
2022-07-27,US,40,40,OK,40109,40109,213050,2504,0
2022-07-27,US,40,40,OK,40111,40111,10125,193,0
2022-07-27,US,40,40,OK,40113,40113,11696,171,0
2022-07-27,US,40,40,OK,40115,40115,9860,127,0
2022-07-27,US,40,40,OK,40117,40117,4358,85,0
2022-07-27,US,40,40,OK,40119,40119,19656,168,0
2022-07-27,US,40,40,OK,40121,40121,11461,214,0
2022-07-27,US,40,40,OK,40123,40123,13113,154,0
2022-07-27,US,40,40,OK,40125,40125,22020,284,0
2022-07-27,US,40,40,OK,40127,40127,2798,45,0
2022-07-27,US,40,40,OK,40129,40129,928,16,0
2022-07-27,US,40,40,OK,40131,40131,26941,391,0
2022-07-27,US,40,40,OK,40133,40133,6488,136,0
2022-07-27,US,40,40,OK,40135,40135,11344,107,0
2022-07-27,US,40,40,OK,40137,40137,11833,208,0
2022-07-27,US,40,40,OK,40139,40139,6219,56,0
2022-07-27,US,40,40,OK,40141,40141,1597,36,0
2022-07-27,US,40,40,OK,40143,40143,183093,2206,0
2022-07-27,US,40,40,OK,40145,40145,23329,277,0
2022-07-27,US,40,40,OK,40147,40147,13413,264,0
2022-07-27,US,40,40,OK,40149,40149,2750,56,0
2022-07-27,US,40,40,OK,40151,40151,2428,38,0
2022-07-27,US,40,40,OK,40153,40153,5405,79,0
2022-07-27,US,41,41,OR,41000,,0,0,0
2022-07-27,US,41,41,OR,41001,41001,3498,50,0
2022-07-27,US,41,41,OR,41003,41003,19337,74,0
2022-07-27,US,41,41,OR,41005,41005,74051,686,0
2022-07-27,US,41,41,OR,41007,41007,5618,54,0
2022-07-27,US,41,41,OR,41009,41009,9100,99,0
2022-07-27,US,41,41,OR,41011,41011,12518,166,0
2022-07-27,US,41,41,OR,41013,41013,6982,86,0
2022-07-27,US,41,41,OR,41015,41015,4051,62,0
2022-07-27,US,41,41,OR,41017,41017,55011,311,0
2022-07-27,US,41,41,OR,41019,41019,22645,416,0
2022-07-27,US,41,41,OR,41021,41021,292,6,0
2022-07-27,US,41,41,OR,41023,41023,1971,22,0
2022-07-27,US,41,41,OR,41025,41025,1726,41,0
2022-07-27,US,41,41,OR,41027,41027,4216,45,0
2022-07-27,US,41,41,OR,41029,41029,48562,561,0
2022-07-27,US,41,41,OR,41031,41031,7968,99,0
2022-07-27,US,41,41,OR,41033,41033,18243,354,0
2022-07-27,US,41,41,OR,41035,41035,15977,232,0
2022-07-27,US,41,41,OR,41037,41037,1518,29,0
2022-07-27,US,41,41,OR,41039,41039,69261,585,0
2022-07-27,US,41,41,OR,41041,41041,8218,94,0
2022-07-27,US,41,41,OR,41043,41043,29922,288,0
2022-07-27,US,41,41,OR,41045,41045,8722,109,0
2022-07-27,US,41,41,OR,41047,41047,78813,758,0
2022-07-27,US,41,41,OR,41049,41049,3145,37,0
2022-07-27,US,41,41,OR,41051,41051,148844,1294,0
2022-07-27,US,41,41,OR,41053,41053,18061,141,0
2022-07-27,US,41,41,OR,41055,41055,359,6,0
2022-07-27,US,41,41,OR,41057,41057,4443,67,0
2022-07-27,US,41,41,OR,41059,41059,24020,236,0
2022-07-27,US,41,41,OR,41061,41061,5401,84,0
2022-07-27,US,41,41,OR,41063,41063,1369,16,0
2022-07-27,US,41,41,OR,41065,41065,5986,67,0
2022-07-27,US,41,41,OR,41067,41067,107654,652,0
2022-07-27,US,41,41,OR,41069,41069,255,3,0
2022-07-27,US,41,41,OR,41071,41071,20288,231,0
2022-07-27,US,42,42,PA,42000,,0,0,0
2022-07-27,US,42,42,PA,42001,42001,27083,382,0
2022-07-27,US,42,42,PA,42003,42003,299632,3443,0
2022-07-27,US,42,42,PA,42005,42005,16271,356,0
2022-07-27,US,42,42,PA,42007,42007,43697,764,0
2022-07-27,US,42,42,PA,42009,42009,11545,281,0
2022-07-27,US,42,42,PA,42011,42011,110876,1636,0
2022-07-27,US,42,42,PA,42013,42013,31462,638,0
2022-07-27,US,42,42,PA,42015,42015,17470,214,0
2022-07-27,US,42,42,PA,42017,42017,137579,1976,0
2022-07-27,US,42,42,PA,42019,42019,48579,760,0
2022-07-27,US,42,42,PA,42021,42021,37323,752,0
2022-07-27,US,42,42,PA,42023,42023,885,21,0
2022-07-27,US,42,42,PA,42025,42025,17364,312,0
2022-07-27,US,42,42,PA,42027,42027,38798,362,0
2022-07-27,US,42,42,PA,42029,42029,104055,1198,0
2022-07-27,US,42,42,PA,42031,42031,8776,209,0
2022-07-27,US,42,42,PA,42033,42033,20845,357,0
2022-07-27,US,42,42,PA,42035,42035,9820,130,0
2022-07-27,US,42,42,PA,42037,42037,16725,253,0
2022-07-27,US,42,42,PA,42039,42039,21455,332,0
2022-07-27,US,42,42,PA,42041,42041,55711,913,0
2022-07-27,US,42,42,PA,42043,42043,64024,991,0
2022-07-27,US,42,42,PA,42045,42045,124389,1907,0
2022-07-27,US,42,42,PA,42047,42047,7604,104,0
2022-07-27,US,42,42,PA,42049,42049,62843,796,0
2022-07-27,US,42,42,PA,42051,42051,33642,689,0
2022-07-27,US,42,42,PA,42053,42053,2342,35,0
2022-07-27,US,42,42,PA,42055,42055,43743,714,0
2022-07-27,US,42,42,PA,42057,42057,4381,66,0
2022-07-27,US,42,42,PA,42059,42059,9140,108,0
2022-07-27,US,42,42,PA,42061,42061,12208,258,0
2022-07-27,US,42,42,PA,42063,42063,18933,370,0
2022-07-27,US,42,42,PA,42065,42065,9654,246,0
2022-07-27,US,42,42,PA,42067,42067,5067,183,0
2022-07-27,US,42,42,PA,42069,42069,49713,808,0
2022-07-27,US,42,42,PA,42071,42071,131108,1943,0
2022-07-27,US,42,42,PA,42073,42073,20308,429,0
2022-07-27,US,42,42,PA,42075,42075,39510,528,0
2022-07-27,US,42,42,PA,42077,42077,98210,1280,0
2022-07-27,US,42,42,PA,42079,42079,81546,1442,0
2022-07-27,US,42,42,PA,42081,42081,30838,548,0
2022-07-27,US,42,42,PA,42083,42083,8706,152,0
2022-07-27,US,42,42,PA,42085,42085,25093,510,0
2022-07-27,US,42,42,PA,42087,42087,13051,283,0
2022-07-27,US,42,42,PA,42089,42089,41390,547,0
2022-07-27,US,42,42,PA,42091,42091,174986,2401,0
2022-07-27,US,42,42,PA,42093,42093,5076,94,0
2022-07-27,US,42,42,PA,42095,42095,87663,1134,0
2022-07-27,US,42,42,PA,42097,42097,24775,549,0
2022-07-27,US,42,42,PA,42099,42099,9376,190,0
2022-07-27,US,42,42,PA,42101,42101,344809,5210,0
2022-07-27,US,42,42,PA,42103,42103,11397,103,0
2022-07-27,US,42,42,PA,42105,42105,3439,94,0
2022-07-27,US,42,42,PA,42107,42107,37017,699,0
2022-07-27,US,42,42,PA,42109,42109,8616,160,0
2022-07-27,US,42,42,PA,42111,42111,19929,415,0
2022-07-27,US,42,42,PA,42113,42113,1185,36,0
2022-07-27,US,42,42,PA,42115,42115,8737,116,0
2022-07-27,US,42,42,PA,42117,42117,8858,200,0
2022-07-27,US,42,42,PA,42119,42119,12422,156,0
2022-07-27,US,42,42,PA,42121,42121,12109,249,0
2022-07-27,US,42,42,PA,42123,42123,8125,218,0
2022-07-27,US,42,42,PA,42125,42125,56155,671,0
2022-07-27,US,42,42,PA,42127,42127,11242,177,0
2022-07-27,US,42,42,PA,42129,42129,86965,1417,0
2022-07-27,US,42,42,PA,42131,42131,5674,114,0
2022-07-27,US,42,42,PA,42133,42133,128644,1535,0
2022-07-27,US,44,44,RI,44000,,28931,7,0
2022-07-27,US,44,44,RI,44001,44001,15830,179,0
2022-07-27,US,44,44,RI,44003,44003,56089,520,0
2022-07-27,US,44,44,RI,44005,44005,23476,96,0
2022-07-27,US,44,44,RI,44007,44007,247214,2586,0
2022-07-27,US,44,44,RI,44009,44009,38191,242,0
2022-07-27,US,45,45,SC,45000,,0,0,0
2022-07-27,US,45,45,SC,45001,45001,6945,69,0
2022-07-27,US,45,45,SC,45003,45003,45291,442,0
2022-07-27,US,45,45,SC,45005,45005,2194,24,0
2022-07-27,US,45,45,SC,45007,45007,61374,1019,0
2022-07-27,US,45,45,SC,45009,45009,3774,75,0
2022-07-27,US,45,45,SC,45011,45011,6170,103,0
2022-07-27,US,45,45,SC,45013,45013,47531,388,0
2022-07-27,US,45,45,SC,45015,45015,57682,457,0
2022-07-27,US,45,45,SC,45017,45017,3042,61,0
2022-07-27,US,45,45,SC,45019,45019,124127,973,0
2022-07-27,US,45,45,SC,45021,45021,15872,324,0
2022-07-27,US,45,45,SC,45023,45023,10909,155,0
2022-07-27,US,45,45,SC,45025,45025,12999,196,0
2022-07-27,US,45,45,SC,45027,45027,9582,161,0
2022-07-27,US,45,45,SC,45029,45029,9774,222,0
2022-07-27,US,45,45,SC,45031,45031,20228,314,0
2022-07-27,US,45,45,SC,45033,45033,10465,146,0
2022-07-27,US,45,45,SC,45035,45035,61800,511,0
2022-07-27,US,45,45,SC,45037,45037,7300,72,0
2022-07-27,US,45,45,SC,45039,45039,6518,110,0
2022-07-27,US,45,45,SC,45041,45041,45065,646,0
2022-07-27,US,45,45,SC,45043,45043,17236,231,0
2022-07-27,US,45,45,SC,45045,45045,184435,2036,0
2022-07-27,US,45,45,SC,45047,45047,23464,312,0
2022-07-27,US,45,45,SC,45049,45049,5352,86,0
2022-07-27,US,45,45,SC,45051,45051,106749,1186,0
2022-07-27,US,45,45,SC,45053,45053,6396,95,0
2022-07-27,US,45,45,SC,45055,45055,23829,266,0
2022-07-27,US,45,45,SC,45057,45057,27483,283,0
2022-07-27,US,45,45,SC,45059,45059,19703,299,0
2022-07-27,US,45,45,SC,45061,45061,4615,96,0
2022-07-27,US,45,45,SC,45063,45063,105682,894,0
2022-07-27,US,45,45,SC,45065,45065,2362,40,0
2022-07-27,US,45,45,SC,45067,45067,9451,166,0
2022-07-27,US,45,45,SC,45069,45069,8656,106,0
2022-07-27,US,45,45,SC,45071,45071,14279,202,0
2022-07-27,US,45,45,SC,45073,45073,25759,351,0
2022-07-27,US,45,45,SC,45075,45075,25605,426,0
2022-07-27,US,45,45,SC,45077,45077,48530,641,0
2022-07-27,US,45,45,SC,45079,45079,138133,967,0
