date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-14,US,36,36,NY,36113,36113,13042,117,0
2022-02-14,US,36,36,NY,36115,36115,11662,111,0
2022-02-14,US,36,36,NY,36117,36117,16676,164,0
2022-02-14,US,36,36,NY,36119,36119,245086,2660,0
2022-02-14,US,36,36,NY,36121,36121,8161,81,0
2022-02-14,US,36,36,NY,36123,36123,3240,39,0
2022-02-14,US,37,37,NC,37000,,808,0,0
2022-02-14,US,37,37,NC,37001,37001,45392,427,0
2022-02-14,US,37,37,NC,37003,37003,10244,127,0
2022-02-14,US,37,37,NC,37005,37005,2837,11,0
2022-02-14,US,37,37,NC,37007,37007,6348,91,0
2022-02-14,US,37,37,NC,37009,37009,5948,68,0
2022-02-14,US,37,37,NC,37011,37011,4217,41,0
2022-02-14,US,37,37,NC,37013,37013,11767,149,0
2022-02-14,US,37,37,NC,37015,37015,4163,63,0
2022-02-14,US,37,37,NC,37017,37017,9105,115,0
2022-02-14,US,37,37,NC,37019,37019,28243,289,0
2022-02-14,US,37,37,NC,37021,37021,48657,516,0
2022-02-14,US,37,37,NC,37023,37023,23922,286,0
2022-02-14,US,37,37,NC,37025,37025,54211,437,0
2022-02-14,US,37,37,NC,37027,37027,21391,267,0
2022-02-14,US,37,37,NC,37029,37029,1617,9,0
2022-02-14,US,37,37,NC,37031,37031,12845,84,0
2022-02-14,US,37,37,NC,37033,37033,5074,40,0
2022-02-14,US,37,37,NC,37035,37035,46422,523,0
2022-02-14,US,37,37,NC,37037,37037,12248,104,0
2022-02-14,US,37,37,NC,37039,37039,6889,91,0
2022-02-14,US,37,37,NC,37041,37041,4061,50,0
2022-02-14,US,37,37,NC,37043,37043,2572,38,0
2022-02-14,US,37,37,NC,37045,37045,28785,354,0
2022-02-14,US,37,37,NC,37047,37047,15515,251,0
2022-02-14,US,37,37,NC,37049,37049,23069,186,0
2022-02-14,US,37,37,NC,37051,37051,80109,525,0
2022-02-14,US,37,37,NC,37053,37053,4661,32,0
2022-02-14,US,37,37,NC,37055,37055,7164,21,0
2022-02-14,US,37,37,NC,37057,37057,42082,377,0
2022-02-14,US,37,37,NC,37059,37059,10784,82,0
2022-02-14,US,37,37,NC,37061,37061,15957,220,0
2022-02-14,US,37,37,NC,37063,37063,67577,295,0
2022-02-14,US,37,37,NC,37065,37065,13174,137,0
2022-02-14,US,37,37,NC,37067,37067,89911,732,0
2022-02-14,US,37,37,NC,37069,37069,19583,65,0
2022-02-14,US,37,37,NC,37071,37071,63583,732,0
2022-02-14,US,37,37,NC,37073,37073,1775,19,0
2022-02-14,US,37,37,NC,37075,37075,2199,30,0
2022-02-14,US,37,37,NC,37077,37077,13780,111,0
2022-02-14,US,37,37,NC,37079,37079,5648,55,0
2022-02-14,US,37,37,NC,37081,37081,112159,1046,0
2022-02-14,US,37,37,NC,37083,37083,13656,172,0
2022-02-14,US,37,37,NC,37085,37085,31105,298,0
2022-02-14,US,37,37,NC,37087,37087,12395,174,0
2022-02-14,US,37,37,NC,37089,37089,24093,276,0
2022-02-14,US,37,37,NC,37091,37091,4615,80,0
2022-02-14,US,37,37,NC,37093,37093,14186,100,0
2022-02-14,US,37,37,NC,37095,37095,1274,13,0
2022-02-14,US,37,37,NC,37097,37097,47054,414,0
2022-02-14,US,37,37,NC,37099,37099,8928,83,0
2022-02-14,US,37,37,NC,37101,37101,56578,402,0
2022-02-14,US,37,37,NC,37103,37103,2148,38,0
2022-02-14,US,37,37,NC,37105,37105,15572,131,0
2022-02-14,US,37,37,NC,37107,37107,15292,197,0
2022-02-14,US,37,37,NC,37109,37109,23608,146,0
2022-02-14,US,37,37,NC,37111,37111,12964,151,0
2022-02-14,US,37,37,NC,37113,37113,7070,98,0
2022-02-14,US,37,37,NC,37115,37115,4803,78,0
2022-02-14,US,37,37,NC,37117,37117,5955,83,0
2022-02-14,US,37,37,NC,37119,37119,270639,1511,0
2022-02-14,US,37,37,NC,37121,37121,3183,33,0
2022-02-14,US,37,37,NC,37123,37123,7117,122,0
2022-02-14,US,37,37,NC,37125,37125,23519,302,0
2022-02-14,US,37,37,NC,37127,37127,26634,281,0
2022-02-14,US,37,37,NC,37129,37129,47306,348,0
2022-02-14,US,37,37,NC,37131,37131,4215,77,0
2022-02-14,US,37,37,NC,37133,37133,49579,341,0
2022-02-14,US,37,37,NC,37135,37135,24841,120,0
2022-02-14,US,37,37,NC,37137,37137,2538,27,0
2022-02-14,US,37,37,NC,37139,37139,7891,111,0
2022-02-14,US,37,37,NC,37141,37141,14643,111,0
2022-02-14,US,37,37,NC,37143,37143,2616,17,0
2022-02-14,US,37,37,NC,37145,37145,8968,104,0
2022-02-14,US,37,37,NC,37147,37147,51287,146,0
2022-02-14,US,37,37,NC,37149,37149,3712,49,0
2022-02-14,US,37,37,NC,37151,37151,34600,385,0
2022-02-14,US,37,37,NC,37153,37153,12325,180,0
2022-02-14,US,37,37,NC,37155,37155,39395,503,0
2022-02-14,US,37,37,NC,37157,37157,21288,250,0
2022-02-14,US,37,37,NC,37159,37159,40126,543,0
2022-02-14,US,37,37,NC,37161,37161,16947,379,0
2022-02-14,US,37,37,NC,37163,37163,17959,156,0
2022-02-14,US,37,37,NC,37165,37165,9758,124,0
2022-02-14,US,37,37,NC,37167,37167,19022,241,0
2022-02-14,US,37,37,NC,37169,37169,10771,152,0
2022-02-14,US,37,37,NC,37171,37171,20359,299,0
2022-02-14,US,37,37,NC,37173,37173,3261,34,0
2022-02-14,US,37,37,NC,37175,37175,5954,65,0
2022-02-14,US,37,37,NC,37177,37177,955,8,0
2022-02-14,US,37,37,NC,37179,37179,59958,445,0
2022-02-14,US,37,37,NC,37181,37181,11588,111,0
2022-02-14,US,37,37,NC,37183,37183,280703,995,0
2022-02-14,US,37,37,NC,37185,37185,4124,38,0
2022-02-14,US,37,37,NC,37187,37187,2927,45,0
2022-02-14,US,37,37,NC,37189,37189,11722,53,0
2022-02-14,US,37,37,NC,37191,37191,27155,370,0
2022-02-14,US,37,37,NC,37193,37193,17117,245,0
2022-02-14,US,37,37,NC,37195,37195,20785,279,0
2022-02-14,US,37,37,NC,37197,37197,10430,101,0
2022-02-14,US,37,37,NC,37199,37199,4663,50,0
2022-02-14,US,38,38,ND,38000,,0,47,0
2022-02-14,US,38,38,ND,38001,38001,569,9,0
2022-02-14,US,38,38,ND,38003,38003,2925,46,0
2022-02-14,US,38,38,ND,38005,38005,1906,22,0
2022-02-14,US,38,38,ND,38007,38007,137,1,0
2022-02-14,US,38,38,ND,38009,38009,1563,25,0
2022-02-14,US,38,38,ND,38011,38011,823,9,0
2022-02-14,US,38,38,ND,38013,38013,428,3,0
2022-02-14,US,38,38,ND,38015,38015,34177,292,0
2022-02-14,US,38,38,ND,38017,38017,57865,321,0
2022-02-14,US,38,38,ND,38019,38019,794,7,0
2022-02-14,US,38,38,ND,38021,38021,1466,39,0
2022-02-14,US,38,38,ND,38023,38023,453,4,0
2022-02-14,US,38,38,ND,38025,38025,1013,8,0
2022-02-14,US,38,38,ND,38027,38027,744,6,0
2022-02-14,US,38,38,ND,38029,38029,719,17,0
2022-02-14,US,38,38,ND,38031,38031,966,21,0
2022-02-14,US,38,38,ND,38033,38033,467,4,0
2022-02-14,US,38,38,ND,38035,38035,21599,118,0
2022-02-14,US,38,38,ND,38037,38037,448,11,0
2022-02-14,US,38,38,ND,38039,38039,561,2,0
2022-02-14,US,38,38,ND,38041,38041,810,7,0
2022-02-14,US,38,38,ND,38043,38043,491,13,0
2022-02-14,US,38,38,ND,38045,38045,969,19,0
2022-02-14,US,38,38,ND,38047,38047,425,11,0
2022-02-14,US,38,38,ND,38049,38049,1268,30,0
2022-02-14,US,38,38,ND,38051,38051,654,9,0
2022-02-14,US,38,38,ND,38053,38053,3199,25,0
2022-02-14,US,38,38,ND,38055,38055,2697,49,0
2022-02-14,US,38,38,ND,38057,38057,2502,23,0
2022-02-14,US,38,38,ND,38059,38059,11013,140,0
2022-02-14,US,38,38,ND,38061,38061,3159,34,0
2022-02-14,US,38,38,ND,38063,38063,747,18,0
2022-02-14,US,38,38,ND,38065,38065,323,4,0
2022-02-14,US,38,38,ND,38067,38067,1933,16,0
2022-02-14,US,38,38,ND,38069,38069,1036,31,0
2022-02-14,US,38,38,ND,38071,38071,3525,52,0
2022-02-14,US,38,38,ND,38073,38073,1466,27,0
2022-02-14,US,38,38,ND,38075,38075,544,15,0
2022-02-14,US,38,38,ND,38077,38077,3971,21,0
2022-02-14,US,38,38,ND,38079,38079,5666,40,0
2022-02-14,US,38,38,ND,38081,38081,1013,9,0
2022-02-14,US,38,38,ND,38083,38083,289,7,0
2022-02-14,US,38,38,ND,38085,38085,1311,19,0
2022-02-14,US,38,38,ND,38087,38087,63,0,0
2022-02-14,US,38,38,ND,38089,38089,11454,81,0
2022-02-14,US,38,38,ND,38091,38091,379,2,0
2022-02-14,US,38,38,ND,38093,38093,6867,95,0
2022-02-14,US,38,38,ND,38095,38095,623,12,0
2022-02-14,US,38,38,ND,38097,38097,2114,23,0
2022-02-14,US,38,38,ND,38099,38099,3273,34,0
2022-02-14,US,38,38,ND,38101,38101,20325,244,0
2022-02-14,US,38,38,ND,38103,38103,989,11,0
2022-02-14,US,38,38,ND,38105,38105,10277,68,0
2022-02-14,US,39,39,OH,39000,,0,5,0
2022-02-14,US,39,39,OH,39001,39001,6809,134,0
2022-02-14,US,39,39,OH,39003,39003,27195,431,0
2022-02-14,US,39,39,OH,39005,39005,11824,203,0
2022-02-14,US,39,39,OH,39007,39007,19371,388,0
2022-02-14,US,39,39,OH,39009,39009,14027,116,0
2022-02-14,US,39,39,OH,39011,39011,11455,164,0
2022-02-14,US,39,39,OH,39013,39013,15347,263,0
2022-02-14,US,39,39,OH,39015,39015,11019,156,0
2022-02-14,US,39,39,OH,39017,39017,89299,1029,0
2022-02-14,US,39,39,OH,39019,39019,5207,116,0
2022-02-14,US,39,39,OH,39021,39021,8603,130,0
2022-02-14,US,39,39,OH,39023,39023,34527,508,0
2022-02-14,US,39,39,OH,39025,39025,50449,491,0
2022-02-14,US,39,39,OH,39027,39027,10159,149,0
2022-02-14,US,39,39,OH,39029,39029,24034,455,0
2022-02-14,US,39,39,OH,39031,39031,7839,144,0
2022-02-14,US,39,39,OH,39033,39033,11016,191,0
2022-02-14,US,39,39,OH,39035,39035,265127,3456,0
2022-02-14,US,39,39,OH,39037,39037,12231,215,0
2022-02-14,US,39,39,OH,39039,39039,10077,152,0
2022-02-14,US,39,39,OH,39041,39041,43541,248,0
2022-02-14,US,39,39,OH,39043,39043,19226,253,0
2022-02-14,US,39,39,OH,39045,39045,37889,389,0
2022-02-14,US,39,39,OH,39047,39047,7680,102,0
2022-02-14,US,39,39,OH,39049,39049,284109,2326,0
2022-02-14,US,39,39,OH,39051,39051,10190,167,0
2022-02-14,US,39,39,OH,39053,39053,7170,105,0
2022-02-14,US,39,39,OH,39055,39055,15825,252,0
2022-02-14,US,39,39,OH,39057,39057,36674,467,0
2022-02-14,US,39,39,OH,39059,39059,10261,136,0
2022-02-14,US,39,39,OH,39061,39061,184514,1867,0
2022-02-14,US,39,39,OH,39063,39063,16910,250,0
2022-02-14,US,39,39,OH,39065,39065,6989,139,0
2022-02-14,US,39,39,OH,39067,39067,3172,67,0
2022-02-14,US,39,39,OH,39069,39069,6353,100,0
2022-02-14,US,39,39,OH,39071,39071,10488,166,0
2022-02-14,US,39,39,OH,39073,39073,6426,111,0
2022-02-14,US,39,39,OH,39075,39075,5037,172,0
2022-02-14,US,39,39,OH,39077,39077,14309,210,0
2022-02-14,US,39,39,OH,39079,39079,8646,128,0
2022-02-14,US,39,39,OH,39081,39081,14443,285,0
2022-02-14,US,39,39,OH,39083,39083,12943,217,0
2022-02-14,US,39,39,OH,39085,39085,48361,690,0
2022-02-14,US,39,39,OH,39087,39087,17215,209,0
2022-02-14,US,39,39,OH,39089,39089,40997,441,0
2022-02-14,US,39,39,OH,39091,39091,10044,153,0
2022-02-14,US,39,39,OH,39093,39093,65835,907,0
2022-02-14,US,39,39,OH,39095,39095,97751,1304,0
2022-02-14,US,39,39,OH,39097,39097,9533,121,0
2022-02-14,US,39,39,OH,39099,39099,52778,1016,0
2022-02-14,US,39,39,OH,39101,39101,19546,247,0
2022-02-14,US,39,39,OH,39103,39103,39577,467,0
2022-02-14,US,39,39,OH,39105,39105,4419,77,0
2022-02-14,US,39,39,OH,39107,39107,9578,122,0
2022-02-14,US,39,39,OH,39109,39109,25461,446,0
2022-02-14,US,39,39,OH,39111,39111,3391,70,0
2022-02-14,US,39,39,OH,39113,39113,125140,1818,0
2022-02-14,US,39,39,OH,39115,39115,3175,52,0
2022-02-14,US,39,39,OH,39117,39117,7645,89,0
2022-02-14,US,39,39,OH,39119,39119,24886,271,0
2022-02-14,US,39,39,OH,39121,39121,3141,53,0
2022-02-14,US,39,39,OH,39123,39123,8253,133,0
2022-02-14,US,39,39,OH,39125,39125,4562,69,0
2022-02-14,US,39,39,OH,39127,39127,8055,115,0
2022-02-14,US,39,39,OH,39129,39129,17271,203,0
2022-02-14,US,39,39,OH,39131,39131,7270,100,0
2022-02-14,US,39,39,OH,39133,39133,33537,409,0
2022-02-14,US,39,39,OH,39135,39135,9299,182,0
2022-02-14,US,39,39,OH,39137,39137,8384,140,0
2022-02-14,US,39,39,OH,39139,39139,30997,478,0
2022-02-14,US,39,39,OH,39141,39141,18872,275,0
2022-02-14,US,39,39,OH,39143,39143,13778,215,0
2022-02-14,US,39,39,OH,39145,39145,20064,226,0
2022-02-14,US,39,39,OH,39147,39147,12582,217,0
2022-02-14,US,39,39,OH,39149,39149,10930,172,0
2022-02-14,US,39,39,OH,39151,39151,79079,1591,0
2022-02-14,US,39,39,OH,39153,39153,111144,1586,0
2022-02-14,US,39,39,OH,39155,39155,40915,855,0
2022-02-14,US,39,39,OH,39157,39157,20328,466,0
2022-02-14,US,39,39,OH,39159,39159,15295,88,0
2022-02-14,US,39,39,OH,39161,39161,6473,130,0
2022-02-14,US,39,39,OH,39163,39163,2851,52,0
2022-02-14,US,39,39,OH,39165,39165,56739,532,0
2022-02-14,US,39,39,OH,39167,39167,12122,181,0
2022-02-14,US,39,39,OH,39169,39169,22884,404,0
2022-02-14,US,39,39,OH,39171,39171,8857,152,0
2022-02-14,US,39,39,OH,39173,39173,30852,330,0
2022-02-14,US,39,39,OH,39175,39175,5372,98,0
2022-02-14,US,40,40,OK,40000,,11487,1631,0
2022-02-14,US,40,40,OK,40001,40001,7537,67,0
2022-02-14,US,40,40,OK,40003,40003,1689,11,0
2022-02-14,US,40,40,OK,40005,40005,3693,42,0
2022-02-14,US,40,40,OK,40007,40007,929,10,0
2022-02-14,US,40,40,OK,40009,40009,5725,90,0
2022-02-14,US,40,40,OK,40011,40011,2362,34,0
2022-02-14,US,40,40,OK,40013,40013,13224,122,0
2022-02-14,US,40,40,OK,40015,40015,8032,147,0
2022-02-14,US,40,40,OK,40017,40017,37939,346,0
2022-02-14,US,40,40,OK,40019,40019,13269,209,0
2022-02-14,US,40,40,OK,40021,40021,14092,134,0
2022-02-14,US,40,40,OK,40023,40023,3946,54,0
2022-02-14,US,40,40,OK,40025,40025,545,5,0
2022-02-14,US,40,40,OK,40027,40027,76873,702,0
2022-02-14,US,40,40,OK,40029,40029,1569,20,0
2022-02-14,US,40,40,OK,40031,40031,30757,347,0
2022-02-14,US,40,40,OK,40033,40033,1371,24,0
2022-02-14,US,40,40,OK,40035,40035,4545,44,0
2022-02-14,US,40,40,OK,40037,40037,17720,296,0
2022-02-14,US,40,40,OK,40039,40039,7583,146,0
2022-02-14,US,40,40,OK,40041,40041,10722,184,0
2022-02-14,US,40,40,OK,40043,40043,1045,28,0
2022-02-14,US,40,40,OK,40045,40045,752,7,0
2022-02-14,US,40,40,OK,40047,40047,14526,239,0
2022-02-14,US,40,40,OK,40049,40049,6852,121,0
2022-02-14,US,40,40,OK,40051,40051,13366,220,0
2022-02-14,US,40,40,OK,40053,40053,1009,13,0
2022-02-14,US,40,40,OK,40055,40055,1246,30,0
2022-02-14,US,40,40,OK,40057,40057,512,11,0
2022-02-14,US,40,40,OK,40059,40059,693,11,0
2022-02-14,US,40,40,OK,40061,40061,2723,35,0
2022-02-14,US,40,40,OK,40063,40063,2488,50,0
2022-02-14,US,40,40,OK,40065,40065,6399,94,0
2022-02-14,US,40,40,OK,40067,40067,1256,21,0
2022-02-14,US,40,40,OK,40069,40069,2913,49,0
2022-02-14,US,40,40,OK,40071,40071,11768,189,0
2022-02-14,US,40,40,OK,40073,40073,3903,59,0
2022-02-14,US,40,40,OK,40075,40075,1913,49,0
2022-02-14,US,40,40,OK,40077,40077,2225,31,0
2022-02-14,US,40,40,OK,40079,40079,11958,98,0
2022-02-14,US,40,40,OK,40081,40081,7548,120,0
2022-02-14,US,40,40,OK,40083,40083,10379,143,0
2022-02-14,US,40,40,OK,40085,40085,2945,31,0
2022-02-14,US,40,40,OK,40087,40087,11297,117,0
2022-02-14,US,40,40,OK,40089,40089,7851,148,0
2022-02-14,US,40,40,OK,40091,40091,4788,111,0
2022-02-14,US,40,40,OK,40093,40093,2411,36,0
2022-02-14,US,40,40,OK,40095,40095,4444,34,0
2022-02-14,US,40,40,OK,40097,40097,9935,144,0
2022-02-14,US,40,40,OK,40099,40099,4077,62,0
2022-02-14,US,40,40,OK,40101,40101,19491,298,0
2022-02-14,US,40,40,OK,40103,40103,2905,33,0
2022-02-14,US,40,40,OK,40105,40105,2714,35,0
2022-02-14,US,40,40,OK,40107,40107,3468,54,0
2022-02-14,US,40,40,OK,40109,40109,188647,2117,0
2022-02-14,US,40,40,OK,40111,40111,9281,165,0
2022-02-14,US,40,40,OK,40113,40113,10606,149,0
2022-02-14,US,40,40,OK,40115,40115,8838,112,0
2022-02-14,US,40,40,OK,40117,40117,4002,74,0
2022-02-14,US,40,40,OK,40119,40119,17662,138,0
2022-02-14,US,40,40,OK,40121,40121,10515,185,0
2022-02-14,US,40,40,OK,40123,40123,11464,116,0
2022-02-14,US,40,40,OK,40125,40125,19960,244,0
2022-02-14,US,40,40,OK,40127,40127,2543,42,0
2022-02-14,US,40,40,OK,40129,40129,855,13,0
2022-02-14,US,40,40,OK,40131,40131,24735,339,0
2022-02-14,US,40,40,OK,40133,40133,5915,114,0
2022-02-14,US,40,40,OK,40135,40135,10226,95,0
2022-02-14,US,40,40,OK,40137,40137,10274,172,0
2022-02-14,US,40,40,OK,40139,40139,5902,48,0
2022-02-14,US,40,40,OK,40141,40141,1489,30,0
2022-02-14,US,40,40,OK,40143,40143,165561,1914,0
2022-02-14,US,40,40,OK,40145,40145,21099,243,0
2022-02-14,US,40,40,OK,40147,40147,12246,225,0
2022-02-14,US,40,40,OK,40149,40149,2555,41,0
2022-02-14,US,40,40,OK,40151,40151,2284,31,0
2022-02-14,US,40,40,OK,40153,40153,5061,63,0
2022-02-14,US,41,41,OR,41000,,0,0,0
2022-02-14,US,41,41,OR,41001,41001,3126,44,0
2022-02-14,US,41,41,OR,41003,41003,14377,59,0
2022-02-14,US,41,41,OR,41005,41005,57988,507,0
2022-02-14,US,41,41,OR,41007,41007,4409,38,0
2022-02-14,US,41,41,OR,41009,41009,7235,74,0
2022-02-14,US,41,41,OR,41011,41011,10199,133,0
2022-02-14,US,41,41,OR,41013,41013,5849,68,0
2022-02-14,US,41,41,OR,41015,41015,3140,43,0
2022-02-14,US,41,41,OR,41017,41017,44403,241,0
2022-02-14,US,41,41,OR,41019,41019,18892,350,0
2022-02-14,US,41,41,OR,41021,41021,270,4,0
2022-02-14,US,41,41,OR,41023,41023,1528,18,0
2022-02-14,US,41,41,OR,41025,41025,1531,36,0
2022-02-14,US,41,41,OR,41027,41027,3390,41,0
2022-02-14,US,41,41,OR,41029,41029,40854,449,0
2022-02-14,US,41,41,OR,41031,41031,7022,76,0
2022-02-14,US,41,41,OR,41033,41033,15571,308,0
2022-02-14,US,41,41,OR,41035,41035,13673,185,0
2022-02-14,US,41,41,OR,41037,41037,1318,23,0
2022-02-14,US,41,41,OR,41039,41039,54711,435,0
2022-02-14,US,41,41,OR,41041,41041,6683,66,0
2022-02-14,US,41,41,OR,41043,41043,25347,225,0
2022-02-14,US,41,41,OR,41045,41045,8044,100,0
2022-02-14,US,41,41,OR,41047,41047,67013,621,0
2022-02-14,US,41,41,OR,41049,41049,2917,27,0
2022-02-14,US,41,41,OR,41051,41051,108500,1013,0
2022-02-14,US,41,41,OR,41053,41053,14711,118,0
2022-02-14,US,41,41,OR,41055,41055,303,3,0
2022-02-14,US,41,41,OR,41057,41057,3507,57,0
2022-02-14,US,41,41,OR,41059,41059,21945,198,0
2022-02-14,US,41,41,OR,41061,41061,4915,71,0
2022-02-14,US,41,41,OR,41063,41063,1200,14,0
2022-02-14,US,41,41,OR,41065,41065,4907,53,0
2022-02-14,US,41,41,OR,41067,41067,82348,486,0
2022-02-14,US,41,41,OR,41069,41069,237,3,0
2022-02-14,US,41,41,OR,41071,41071,17178,186,0
2022-02-14,US,42,42,PA,42000,,0,0,0
2022-02-14,US,42,42,PA,42001,42001,24277,344,0
2022-02-14,US,42,42,PA,42003,42003,257594,3117,0
2022-02-14,US,42,42,PA,42005,42005,14929,320,0
2022-02-14,US,42,42,PA,42007,42007,39219,693,0
2022-02-14,US,42,42,PA,42009,42009,10710,258,0
2022-02-14,US,42,42,PA,42011,42011,100820,1539,0
2022-02-14,US,42,42,PA,42013,42013,28973,584,0
2022-02-14,US,42,42,PA,42015,42015,14574,190,0
2022-02-14,US,42,42,PA,42017,42017,120716,1792,0
2022-02-14,US,42,42,PA,42019,42019,43591,691,0
2022-02-14,US,42,42,PA,42021,42021,33818,690,0
2022-02-14,US,42,42,PA,42023,42023,800,19,0
2022-02-14,US,42,42,PA,42025,42025,15596,275,0
2022-02-14,US,42,42,PA,42027,42027,34263,332,0
2022-02-14,US,42,42,PA,42029,42029,89276,1098,0
2022-02-14,US,42,42,PA,42031,42031,8054,193,0
2022-02-14,US,42,42,PA,42033,42033,18685,312,0
2022-02-14,US,42,42,PA,42035,42035,8826,120,0
2022-02-14,US,42,42,PA,42037,42037,14604,227,0
2022-02-14,US,42,42,PA,42039,42039,19441,296,0
2022-02-14,US,42,42,PA,42041,42041,49795,843,0
2022-02-14,US,42,42,PA,42043,42043,58143,900,0
2022-02-14,US,42,42,PA,42045,42045,107988,1777,0
2022-02-14,US,42,42,PA,42047,42047,6971,93,0
2022-02-14,US,42,42,PA,42049,42049,55832,721,0
2022-02-14,US,42,42,PA,42051,42051,30041,604,0
2022-02-14,US,42,42,PA,42053,42053,2201,34,0
2022-02-14,US,42,42,PA,42055,42055,39620,649,0
2022-02-14,US,42,42,PA,42057,42057,3994,62,0
2022-02-14,US,42,42,PA,42059,42059,8176,96,0
2022-02-14,US,42,42,PA,42061,42061,11214,235,0
2022-02-14,US,42,42,PA,42063,42063,16866,330,0
2022-02-14,US,42,42,PA,42065,42065,8716,210,0
2022-02-14,US,42,42,PA,42067,42067,4666,169,0
2022-02-14,US,42,42,PA,42069,42069,42094,704,0
2022-02-14,US,42,42,PA,42071,42071,119046,1799,0
2022-02-14,US,42,42,PA,42073,42073,18590,390,0
2022-02-14,US,42,42,PA,42075,42075,36045,484,0
2022-02-14,US,42,42,PA,42077,42077,88266,1198,0
2022-02-14,US,42,42,PA,42079,42079,71851,1260,0
2022-02-14,US,42,42,PA,42081,42081,27923,493,0
2022-02-14,US,42,42,PA,42083,42083,7932,131,0
2022-02-14,US,42,42,PA,42085,42085,22965,478,0
2022-02-14,US,42,42,PA,42087,42087,12020,263,0
2022-02-14,US,42,42,PA,42089,42089,36368,495,0
2022-02-14,US,42,42,PA,42091,42091,148141,2233,0
2022-02-14,US,42,42,PA,42093,42093,4374,87,0
2022-02-14,US,42,42,PA,42095,42095,78235,1041,0
2022-02-14,US,42,42,PA,42097,42097,22357,504,0
2022-02-14,US,42,42,PA,42099,42099,8672,175,0
2022-02-14,US,42,42,PA,42101,42101,301283,4871,0
2022-02-14,US,42,42,PA,42103,42103,9664,91,0
2022-02-14,US,42,42,PA,42105,42105,3071,89,0
2022-02-14,US,42,42,PA,42107,42107,33766,648,0
2022-02-14,US,42,42,PA,42109,42109,7950,148,0
2022-02-14,US,42,42,PA,42111,42111,18352,387,0
2022-02-14,US,42,42,PA,42113,42113,1031,33,0
2022-02-14,US,42,42,PA,42115,42115,7488,103,0
2022-02-14,US,42,42,PA,42117,42117,7745,187,0
2022-02-14,US,42,42,PA,42119,42119,11391,144,0
2022-02-14,US,42,42,PA,42121,42121,11056,227,0
2022-02-14,US,42,42,PA,42123,42123,7111,203,0
2022-02-14,US,42,42,PA,42125,42125,49676,606,0
2022-02-14,US,42,42,PA,42127,42127,9815,159,0
2022-02-14,US,42,42,PA,42129,42129,77991,1300,0
2022-02-14,US,42,42,PA,42131,42131,4940,97,0
2022-02-14,US,42,42,PA,42133,42133,116598,1406,0
2022-02-14,US,44,44,RI,44000,,32112,33,0
2022-02-14,US,44,44,RI,44001,44001,12739,166,0
2022-02-14,US,44,44,RI,44003,44003,46088,477,0
2022-02-14,US,44,44,RI,44005,44005,18879,77,0
2022-02-14,US,44,44,RI,44007,44007,213024,2420,0
2022-02-14,US,44,44,RI,44009,44009,29952,215,0
2022-02-14,US,45,45,SC,45000,,0,0,0
2022-02-14,US,45,45,SC,45001,45001,6512,63,0
2022-02-14,US,45,45,SC,45003,45003,40220,408,0
2022-02-14,US,45,45,SC,45005,45005,2044,23,0
2022-02-14,US,45,45,SC,45007,45007,57053,904,0
2022-02-14,US,45,45,SC,45009,45009,3366,70,0
2022-02-14,US,45,45,SC,45011,45011,5733,92,0
2022-02-14,US,45,45,SC,45013,45013,42162,347,0
2022-02-14,US,45,45,SC,45015,45015,50785,408,0
2022-02-14,US,45,45,SC,45017,45017,2709,55,0
2022-02-14,US,45,45,SC,45019,45019,109912,860,0
2022-02-14,US,45,45,SC,45021,45021,14227,299,0
2022-02-14,US,45,45,SC,45023,45023,9891,133,0
2022-02-14,US,45,45,SC,45025,45025,11530,176,0
2022-02-14,US,45,45,SC,45027,45027,8479,149,0
2022-02-14,US,45,45,SC,45029,45029,8668,209,0
2022-02-14,US,45,45,SC,45031,45031,18642,286,0
2022-02-14,US,45,45,SC,45033,45033,9586,135,0
2022-02-14,US,45,45,SC,45035,45035,55081,448,0
2022-02-14,US,45,45,SC,45037,45037,6520,65,0
2022-02-14,US,45,45,SC,45039,45039,5848,101,0
2022-02-14,US,45,45,SC,45041,45041,41109,597,0
2022-02-14,US,45,45,SC,45043,45043,15569,212,0
2022-02-14,US,45,45,SC,45045,45045,170161,1779,0
2022-02-14,US,45,45,SC,45047,45047,21986,274,0
2022-02-14,US,45,45,SC,45049,45049,4956,78,0
2022-02-14,US,45,45,SC,45051,45051,94577,1065,0
2022-02-14,US,45,45,SC,45053,45053,5816,90,0
2022-02-14,US,45,45,SC,45055,45055,20763,237,0
2022-02-14,US,45,45,SC,45057,45057,24368,265,0
2022-02-14,US,45,45,SC,45059,45059,18296,272,0
2022-02-14,US,45,45,SC,45061,45061,4179,89,0
2022-02-14,US,45,45,SC,45063,45063,93897,798,0
2022-02-14,US,45,45,SC,45065,45065,2175,36,0
2022-02-14,US,45,45,SC,45067,45067,8438,157,0
2022-02-14,US,45,45,SC,45069,45069,7654,97,0
2022-02-14,US,45,45,SC,45071,45071,12955,168,0
2022-02-14,US,45,45,SC,45073,45073,23776,300,0
2022-02-14,US,45,45,SC,45075,45075,22973,379,0
2022-02-14,US,45,45,SC,45077,45077,45148,563,0
2022-02-14,US,45,45,SC,45079,45079,118759,870,0
2022-02-14,US,45,45,SC,45081,45081,3859,68,0
