date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-01,US,37,37,NC,37051,37051,9557,115,0
2020-12-01,US,37,37,NC,37053,37053,332,5,0
2020-12-01,US,37,37,NC,37055,37055,654,4,0
2020-12-01,US,37,37,NC,37057,37057,5426,51,0
2020-12-01,US,37,37,NC,37059,37059,1268,13,0
2020-12-01,US,37,37,NC,37061,37061,3384,62,0
2020-12-01,US,37,37,NC,37063,37063,11394,117,0
2020-12-01,US,37,37,NC,37065,37065,2567,71,0
2020-12-01,US,37,37,NC,37067,37067,13538,166,0
2020-12-01,US,37,37,NC,37069,37069,2045,33,0
2020-12-01,US,37,37,NC,37071,37071,10373,186,0
2020-12-01,US,37,37,NC,37073,37073,220,6,0
2020-12-01,US,37,37,NC,37075,37075,275,11,0
2020-12-01,US,37,37,NC,37077,37077,2536,57,0
2020-12-01,US,37,37,NC,37079,37079,1205,25,0
2020-12-01,US,37,37,NC,37081,37081,16987,239,0
2020-12-01,US,37,37,NC,37083,37083,1996,36,0
2020-12-01,US,37,37,NC,37085,37085,4044,77,0
2020-12-01,US,37,37,NC,37087,37087,1230,40,0
2020-12-01,US,37,37,NC,37089,37089,3200,72,0
2020-12-01,US,37,37,NC,37091,37091,993,41,0
2020-12-01,US,37,37,NC,37093,37093,1979,31,0
2020-12-01,US,37,37,NC,37095,37095,186,5,0
2020-12-01,US,37,37,NC,37097,37097,5675,51,0
2020-12-01,US,37,37,NC,37099,37099,1409,10,0
2020-12-01,US,37,37,NC,37101,37101,7718,73,0
2020-12-01,US,37,37,NC,37103,37103,277,15,0
2020-12-01,US,37,37,NC,37105,37105,2511,30,0
2020-12-01,US,37,37,NC,37107,37107,2187,52,0
2020-12-01,US,37,37,NC,37109,37109,3509,20,0
2020-12-01,US,37,37,NC,37111,37111,1906,34,0
2020-12-01,US,37,37,NC,37113,37113,948,9,0
2020-12-01,US,37,37,NC,37115,37115,536,17,0
2020-12-01,US,37,37,NC,37117,37117,852,21,0
2020-12-01,US,37,37,NC,37119,37119,43983,456,0
2020-12-01,US,37,37,NC,37121,37121,533,6,0
2020-12-01,US,37,37,NC,37123,37123,1413,41,0
2020-12-01,US,37,37,NC,37125,37125,2970,65,0
2020-12-01,US,37,37,NC,37127,37127,4474,108,0
2020-12-01,US,37,37,NC,37129,37129,7076,55,0
2020-12-01,US,37,37,NC,37131,37131,825,25,0
2020-12-01,US,37,37,NC,37133,37133,5445,43,0
2020-12-01,US,37,37,NC,37135,37135,3934,62,0
2020-12-01,US,37,37,NC,37137,37137,406,3,0
2020-12-01,US,37,37,NC,37139,37139,1122,35,0
2020-12-01,US,37,37,NC,37141,37141,1919,17,0
2020-12-01,US,37,37,NC,37143,37143,352,4,0
2020-12-01,US,37,37,NC,37145,37145,1011,11,0
2020-12-01,US,37,37,NC,37147,37147,7977,48,0
2020-12-01,US,37,37,NC,37149,37149,481,13,0
2020-12-01,US,37,37,NC,37151,37151,5489,87,0
2020-12-01,US,37,37,NC,37153,37153,1867,38,0
2020-12-01,US,37,37,NC,37155,37155,7425,111,0
2020-12-01,US,37,37,NC,37157,37157,3132,22,0
2020-12-01,US,37,37,NC,37159,37159,5794,130,0
2020-12-01,US,37,37,NC,37161,37161,2501,74,0
2020-12-01,US,37,37,NC,37163,37163,3710,43,0
2020-12-01,US,37,37,NC,37165,37165,1978,42,0
2020-12-01,US,37,37,NC,37167,37167,3013,78,0
2020-12-01,US,37,37,NC,37169,37169,1179,17,0
2020-12-01,US,37,37,NC,37171,37171,2839,44,0
2020-12-01,US,37,37,NC,37173,37173,398,5,0
2020-12-01,US,37,37,NC,37175,37175,561,9,0
2020-12-01,US,37,37,NC,37177,37177,140,3,0
2020-12-01,US,37,37,NC,37179,37179,7984,76,0
2020-12-01,US,37,37,NC,37181,37181,1799,55,0
2020-12-01,US,37,37,NC,37183,37183,29029,289,0
2020-12-01,US,37,37,NC,37185,37185,701,8,0
2020-12-01,US,37,37,NC,37187,37187,321,8,0
2020-12-01,US,37,37,NC,37189,37189,1916,8,0
2020-12-01,US,37,37,NC,37191,37191,5837,113,0
2020-12-01,US,37,37,NC,37193,37193,2733,51,0
2020-12-01,US,37,37,NC,37195,37195,4111,81,0
2020-12-01,US,37,37,NC,37197,37197,1563,14,0
2020-12-01,US,37,37,NC,37199,37199,568,2,0
2020-12-01,US,38,38,ND,38000,,0,6,0
2020-12-01,US,38,38,ND,38001,38001,177,0,0
2020-12-01,US,38,38,ND,38003,38003,1043,18,0
2020-12-01,US,38,38,ND,38005,38005,779,14,0
2020-12-01,US,38,38,ND,38007,38007,41,0,0
2020-12-01,US,38,38,ND,38009,38009,554,19,0
2020-12-01,US,38,38,ND,38011,38011,188,3,0
2020-12-01,US,38,38,ND,38013,38013,179,1,0
2020-12-01,US,38,38,ND,38015,38015,12036,123,0
2020-12-01,US,38,38,ND,38017,38017,16966,128,0
2020-12-01,US,38,38,ND,38019,38019,377,2,0
2020-12-01,US,38,38,ND,38021,38021,545,29,0
2020-12-01,US,38,38,ND,38023,38023,126,1,0
2020-12-01,US,38,38,ND,38025,38025,305,6,0
2020-12-01,US,38,38,ND,38027,38027,364,4,0
2020-12-01,US,38,38,ND,38029,38029,349,9,0
2020-12-01,US,38,38,ND,38031,38031,497,14,0
2020-12-01,US,38,38,ND,38033,38033,160,0,0
2020-12-01,US,38,38,ND,38035,38035,8179,47,0
2020-12-01,US,38,38,ND,38037,38037,156,5,0
2020-12-01,US,38,38,ND,38039,38039,259,1,0
2020-12-01,US,38,38,ND,38041,38041,242,3,0
2020-12-01,US,38,38,ND,38043,38043,217,6,0
2020-12-01,US,38,38,ND,38045,38045,380,15,0
2020-12-01,US,38,38,ND,38047,38047,159,6,0
2020-12-01,US,38,38,ND,38049,38049,457,17,0
2020-12-01,US,38,38,ND,38051,38051,240,7,0
2020-12-01,US,38,38,ND,38053,38053,891,7,0
2020-12-01,US,38,38,ND,38055,38055,995,15,0
2020-12-01,US,38,38,ND,38057,38057,875,5,0
2020-12-01,US,38,38,ND,38059,38059,4069,69,0
2020-12-01,US,38,38,ND,38061,38061,1066,14,0
2020-12-01,US,38,38,ND,38063,38063,359,10,0
2020-12-01,US,38,38,ND,38065,38065,126,2,0
2020-12-01,US,38,38,ND,38067,38067,633,7,0
2020-12-01,US,38,38,ND,38069,38069,429,7,0
2020-12-01,US,38,38,ND,38071,38071,1188,8,0
2020-12-01,US,38,38,ND,38073,38073,457,8,0
2020-12-01,US,38,38,ND,38075,38075,254,5,0
2020-12-01,US,38,38,ND,38077,38077,1168,11,0
2020-12-01,US,38,38,ND,38079,38079,1445,17,0
2020-12-01,US,38,38,ND,38081,38081,318,4,0
2020-12-01,US,38,38,ND,38083,38083,78,1,0
2020-12-01,US,38,38,ND,38085,38085,504,7,0
2020-12-01,US,38,38,ND,38087,38087,19,0,0
2020-12-01,US,38,38,ND,38089,38089,3619,39,0
2020-12-01,US,38,38,ND,38091,38091,135,1,0
2020-12-01,US,38,38,ND,38093,38093,2631,43,0
2020-12-01,US,38,38,ND,38095,38095,215,9,0
2020-12-01,US,38,38,ND,38097,38097,752,10,0
2020-12-01,US,38,38,ND,38099,38099,1452,15,0
2020-12-01,US,38,38,ND,38101,38101,7636,136,0
2020-12-01,US,38,38,ND,38103,38103,307,3,0
2020-12-01,US,38,38,ND,38105,38105,3059,23,0
2020-12-01,US,39,39,OH,39000,,0,0,0
2020-12-01,US,39,39,OH,39001,39001,892,13,0
2020-12-01,US,39,39,OH,39003,39003,5506,93,0
2020-12-01,US,39,39,OH,39005,39005,1288,31,0
2020-12-01,US,39,39,OH,39007,39007,2630,56,0
2020-12-01,US,39,39,OH,39009,39009,2129,4,0
2020-12-01,US,39,39,OH,39011,39011,2554,39,0
2020-12-01,US,39,39,OH,39013,39013,1923,29,0
2020-12-01,US,39,39,OH,39015,39015,1181,5,0
2020-12-01,US,39,39,OH,39017,39017,16902,152,0
2020-12-01,US,39,39,OH,39019,39019,587,10,0
2020-12-01,US,39,39,OH,39021,39021,1123,5,0
2020-12-01,US,39,39,OH,39023,39023,5799,137,0
2020-12-01,US,39,39,OH,39025,39025,6799,54,0
2020-12-01,US,39,39,OH,39027,39027,1220,19,0
2020-12-01,US,39,39,OH,39029,39029,3952,100,0
2020-12-01,US,39,39,OH,39031,39031,972,15,0
2020-12-01,US,39,39,OH,39033,39033,1502,17,0
2020-12-01,US,39,39,OH,39035,39035,42270,756,0
2020-12-01,US,39,39,OH,39037,39037,2676,62,0
2020-12-01,US,39,39,OH,39039,39039,1626,26,0
2020-12-01,US,39,39,OH,39041,39041,6400,38,0
2020-12-01,US,39,39,OH,39043,39043,2578,70,0
2020-12-01,US,39,39,OH,39045,39045,6113,64,0
2020-12-01,US,39,39,OH,39047,39047,1037,17,0
2020-12-01,US,39,39,OH,39049,39049,55382,672,0
2020-12-01,US,39,39,OH,39051,39051,1500,27,0
2020-12-01,US,39,39,OH,39053,39053,880,15,0
2020-12-01,US,39,39,OH,39055,39055,2511,51,0
2020-12-01,US,39,39,OH,39057,39057,6029,74,0
2020-12-01,US,39,39,OH,39059,39059,1077,15,0
2020-12-01,US,39,39,OH,39061,39061,33874,376,0
2020-12-01,US,39,39,OH,39063,39063,2772,42,0
2020-12-01,US,39,39,OH,39065,39065,1155,21,0
2020-12-01,US,39,39,OH,39067,39067,279,3,0
2020-12-01,US,39,39,OH,39069,39069,1120,23,0
2020-12-01,US,39,39,OH,39071,39071,1176,18,0
2020-12-01,US,39,39,OH,39073,39073,759,18,0
2020-12-01,US,39,39,OH,39075,39075,1509,39,0
2020-12-01,US,39,39,OH,39077,39077,1781,22,0
2020-12-01,US,39,39,OH,39079,39079,1152,13,0
2020-12-01,US,39,39,OH,39081,39081,1585,16,0
2020-12-01,US,39,39,OH,39083,39083,1528,20,0
2020-12-01,US,39,39,OH,39085,39085,8212,67,0
2020-12-01,US,39,39,OH,39087,39087,2149,40,0
2020-12-01,US,39,39,OH,39089,39089,6319,77,0
2020-12-01,US,39,39,OH,39091,39091,1479,19,0
2020-12-01,US,39,39,OH,39093,39093,7854,106,0
2020-12-01,US,39,39,OH,39095,39095,16462,431,0
2020-12-01,US,39,39,OH,39097,39097,1836,19,0
2020-12-01,US,39,39,OH,39099,39099,8647,302,0
2020-12-01,US,39,39,OH,39101,39101,5114,67,0
2020-12-01,US,39,39,OH,39103,39103,5433,57,0
2020-12-01,US,39,39,OH,39105,39105,464,12,0
2020-12-01,US,39,39,OH,39107,39107,3113,55,0
2020-12-01,US,39,39,OH,39109,39109,4926,68,0
2020-12-01,US,39,39,OH,39111,39111,390,22,0
2020-12-01,US,39,39,OH,39113,39113,22914,248,0
2020-12-01,US,39,39,OH,39115,39115,319,5,0
2020-12-01,US,39,39,OH,39117,39117,1081,2,0
2020-12-01,US,39,39,OH,39119,39119,2876,10,0
2020-12-01,US,39,39,OH,39121,39121,671,25,0
2020-12-01,US,39,39,OH,39123,39123,1362,30,0
2020-12-01,US,39,39,OH,39125,39125,749,13,0
2020-12-01,US,39,39,OH,39127,39127,981,13,0
2020-12-01,US,39,39,OH,39129,39129,4313,48,0
2020-12-01,US,39,39,OH,39131,39131,863,2,0
2020-12-01,US,39,39,OH,39133,39133,4165,75,0
2020-12-01,US,39,39,OH,39135,39135,1740,21,0
2020-12-01,US,39,39,OH,39137,39137,2404,54,0
2020-12-01,US,39,39,OH,39139,39139,3889,39,0
2020-12-01,US,39,39,OH,39141,39141,2677,64,0
2020-12-01,US,39,39,OH,39143,39143,1812,31,0
2020-12-01,US,39,39,OH,39145,39145,2245,22,0
2020-12-01,US,39,39,OH,39147,39147,2032,20,0
2020-12-01,US,39,39,OH,39149,39149,2147,17,0
2020-12-01,US,39,39,OH,39151,39151,10908,229,0
2020-12-01,US,39,39,OH,39153,39153,15936,360,0
2020-12-01,US,39,39,OH,39155,39155,6413,152,0
2020-12-01,US,39,39,OH,39157,39157,3920,74,0
2020-12-01,US,39,39,OH,39159,39159,2203,8,0
2020-12-01,US,39,39,OH,39161,39161,1079,18,0
2020-12-01,US,39,39,OH,39163,39163,272,6,0
2020-12-01,US,39,39,OH,39165,39165,9500,79,0
2020-12-01,US,39,39,OH,39167,39167,1496,28,0
2020-12-01,US,39,39,OH,39169,39169,3671,96,0
2020-12-01,US,39,39,OH,39171,39171,1260,12,0
2020-12-01,US,39,39,OH,39173,39173,5237,110,0
2020-12-01,US,39,39,OH,39175,39175,832,18,0
2020-12-01,US,40,40,OK,40000,,55,0,0
2020-12-01,US,40,40,OK,40001,40001,1241,13,0
2020-12-01,US,40,40,OK,40003,40003,395,0,0
2020-12-01,US,40,40,OK,40005,40005,858,1,0
2020-12-01,US,40,40,OK,40007,40007,214,2,0
2020-12-01,US,40,40,OK,40009,40009,1398,17,0
2020-12-01,US,40,40,OK,40011,40011,414,2,0
2020-12-01,US,40,40,OK,40013,40013,2824,19,0
2020-12-01,US,40,40,OK,40015,40015,1949,32,0
2020-12-01,US,40,40,OK,40017,40017,7075,30,0
2020-12-01,US,40,40,OK,40019,40019,1748,15,0
2020-12-01,US,40,40,OK,40021,40021,2354,10,0
2020-12-01,US,40,40,OK,40023,40023,710,4,0
2020-12-01,US,40,40,OK,40025,40025,80,0,0
2020-12-01,US,40,40,OK,40027,40027,13132,128,0
2020-12-01,US,40,40,OK,40029,40029,322,2,0
2020-12-01,US,40,40,OK,40031,40031,4921,33,0
2020-12-01,US,40,40,OK,40033,40033,253,3,0
2020-12-01,US,40,40,OK,40035,40035,960,3,0
2020-12-01,US,40,40,OK,40037,40037,2725,52,0
2020-12-01,US,40,40,OK,40039,40039,2043,16,0
2020-12-01,US,40,40,OK,40041,40041,1963,39,0
2020-12-01,US,40,40,OK,40043,40043,237,1,0
2020-12-01,US,40,40,OK,40045,40045,220,0,0
2020-12-01,US,40,40,OK,40047,40047,4030,37,0
2020-12-01,US,40,40,OK,40049,40049,1619,16,0
2020-12-01,US,40,40,OK,40051,40051,2757,23,0
2020-12-01,US,40,40,OK,40053,40053,214,5,0
2020-12-01,US,40,40,OK,40055,40055,277,8,0
2020-12-01,US,40,40,OK,40057,40057,108,0,0
2020-12-01,US,40,40,OK,40059,40059,238,2,0
2020-12-01,US,40,40,OK,40061,40061,646,6,0
2020-12-01,US,40,40,OK,40063,40063,604,7,0
2020-12-01,US,40,40,OK,40065,40065,1918,32,0
2020-12-01,US,40,40,OK,40067,40067,223,2,0
2020-12-01,US,40,40,OK,40069,40069,536,5,0
2020-12-01,US,40,40,OK,40071,40071,1899,25,0
2020-12-01,US,40,40,OK,40073,40073,915,6,0
2020-12-01,US,40,40,OK,40075,40075,385,6,0
2020-12-01,US,40,40,OK,40077,40077,312,3,0
2020-12-01,US,40,40,OK,40079,40079,2467,26,0
2020-12-01,US,40,40,OK,40081,40081,1374,26,0
2020-12-01,US,40,40,OK,40083,40083,1577,3,0
2020-12-01,US,40,40,OK,40085,40085,613,1,0
2020-12-01,US,40,40,OK,40087,40087,2505,17,0
2020-12-01,US,40,40,OK,40089,40089,2302,45,0
2020-12-01,US,40,40,OK,40091,40091,849,13,0
2020-12-01,US,40,40,OK,40093,40093,524,3,0
2020-12-01,US,40,40,OK,40095,40095,774,3,0
2020-12-01,US,40,40,OK,40097,40097,1661,19,0
2020-12-01,US,40,40,OK,40099,40099,660,5,0
2020-12-01,US,40,40,OK,40101,40101,4340,33,0
2020-12-01,US,40,40,OK,40103,40103,554,4,0
2020-12-01,US,40,40,OK,40105,40105,424,5,0
2020-12-01,US,40,40,OK,40107,40107,1051,13,0
2020-12-01,US,40,40,OK,40109,40109,40803,296,0
2020-12-01,US,40,40,OK,40111,40111,1825,21,0
2020-12-01,US,40,40,OK,40113,40113,2014,18,0
2020-12-01,US,40,40,OK,40115,40115,1769,22,0
2020-12-01,US,40,40,OK,40117,40117,604,8,0
2020-12-01,US,40,40,OK,40119,40119,4285,19,0
2020-12-01,US,40,40,OK,40121,40121,1926,21,0
2020-12-01,US,40,40,OK,40123,40123,2030,11,0
2020-12-01,US,40,40,OK,40125,40125,3682,23,0
2020-12-01,US,40,40,OK,40127,40127,423,6,0
2020-12-01,US,40,40,OK,40129,40129,170,5,0
2020-12-01,US,40,40,OK,40131,40131,4186,65,0
2020-12-01,US,40,40,OK,40133,40133,1266,11,0
2020-12-01,US,40,40,OK,40135,40135,1834,14,0
2020-12-01,US,40,40,OK,40137,40137,1706,18,0
2020-12-01,US,40,40,OK,40139,40139,2416,12,0
2020-12-01,US,40,40,OK,40141,40141,350,5,0
2020-12-01,US,40,40,OK,40143,40143,33863,270,0
2020-12-01,US,40,40,OK,40145,40145,2857,35,0
2020-12-01,US,40,40,OK,40147,40147,2091,47,0
2020-12-01,US,40,40,OK,40149,40149,446,2,0
2020-12-01,US,40,40,OK,40151,40151,546,1,0
2020-12-01,US,40,40,OK,40153,40153,1943,7,0
2020-12-01,US,41,41,OR,41000,,0,0,0
2020-12-01,US,41,41,OR,41001,41001,286,4,0
2020-12-01,US,41,41,OR,41003,41003,818,7,0
2020-12-01,US,41,41,OR,41005,41005,6548,80,0
2020-12-01,US,41,41,OR,41007,41007,368,0,0
2020-12-01,US,41,41,OR,41009,41009,526,3,0
2020-12-01,US,41,41,OR,41011,41011,443,3,0
2020-12-01,US,41,41,OR,41013,41013,237,6,0
2020-12-01,US,41,41,OR,41015,41015,143,2,0
2020-12-01,US,41,41,OR,41017,41017,2480,15,0
2020-12-01,US,41,41,OR,41019,41019,967,18,0
2020-12-01,US,41,41,OR,41021,41021,23,0,0
2020-12-01,US,41,41,OR,41023,41023,137,1,0
2020-12-01,US,41,41,OR,41025,41025,102,1,0
2020-12-01,US,41,41,OR,41027,41027,414,1,0
2020-12-01,US,41,41,OR,41029,41029,3951,35,0
2020-12-01,US,41,41,OR,41031,41031,862,11,0
2020-12-01,US,41,41,OR,41033,41033,567,4,0
2020-12-01,US,41,41,OR,41035,41035,910,4,0
2020-12-01,US,41,41,OR,41037,41037,138,1,0
2020-12-01,US,41,41,OR,41039,41039,4441,43,0
2020-12-01,US,41,41,OR,41041,41041,646,15,0
2020-12-01,US,41,41,OR,41043,41043,1469,23,0
2020-12-01,US,41,41,OR,41045,41045,2418,44,0
2020-12-01,US,41,41,OR,41047,41047,9514,146,0
2020-12-01,US,41,41,OR,41049,41049,664,7,0
2020-12-01,US,41,41,OR,41051,41051,17825,244,0
2020-12-01,US,41,41,OR,41053,41053,1300,19,0
2020-12-01,US,41,41,OR,41055,41055,23,0,0
2020-12-01,US,41,41,OR,41057,41057,139,0,0
2020-12-01,US,41,41,OR,41059,41059,4402,49,0
2020-12-01,US,41,41,OR,41061,41061,797,8,0
2020-12-01,US,41,41,OR,41063,41063,71,3,0
2020-12-01,US,41,41,OR,41065,41065,538,19,0
2020-12-01,US,41,41,OR,41067,41067,10714,103,0
2020-12-01,US,41,41,OR,41069,41069,5,0,0
2020-12-01,US,41,41,OR,41071,41071,1768,17,0
2020-12-01,US,42,42,PA,42000,,0,0,0
2020-12-01,US,42,42,PA,42001,42001,2047,47,0
2020-12-01,US,42,42,PA,42003,42003,29007,518,0
2020-12-01,US,42,42,PA,42005,42005,1844,42,0
2020-12-01,US,42,42,PA,42007,42007,4127,156,0
2020-12-01,US,42,42,PA,42009,42009,1601,27,0
2020-12-01,US,42,42,PA,42011,42011,14065,461,0
2020-12-01,US,42,42,PA,42013,42013,4412,66,0
2020-12-01,US,42,42,PA,42015,42015,1922,38,0
2020-12-01,US,42,42,PA,42017,42017,17936,693,0
2020-12-01,US,42,42,PA,42019,42019,4665,80,0
2020-12-01,US,42,42,PA,42021,42021,4706,64,0
2020-12-01,US,42,42,PA,42023,42023,27,0,0
2020-12-01,US,42,42,PA,42025,42025,1366,54,0
2020-12-01,US,42,42,PA,42027,42027,6398,57,0
2020-12-01,US,42,42,PA,42029,42029,12263,400,0
2020-12-01,US,42,42,PA,42031,42031,1025,10,0
2020-12-01,US,42,42,PA,42033,42033,1775,13,0
2020-12-01,US,42,42,PA,42035,42035,775,11,0
2020-12-01,US,42,42,PA,42037,42037,1496,51,0
2020-12-01,US,42,42,PA,42039,42039,2007,19,0
2020-12-01,US,42,42,PA,42041,42041,5240,137,0
2020-12-01,US,42,42,PA,42043,42043,7889,218,0
2020-12-01,US,42,42,PA,42045,42045,20364,801,0
2020-12-01,US,42,42,PA,42047,42047,557,6,0
2020-12-01,US,42,42,PA,42049,42049,5620,62,0
2020-12-01,US,42,42,PA,42051,42051,2299,22,0
2020-12-01,US,42,42,PA,42053,42053,101,1,0
2020-12-01,US,42,42,PA,42055,42055,4662,116,0
2020-12-01,US,42,42,PA,42057,42057,298,7,0
2020-12-01,US,42,42,PA,42059,42059,762,5,0
2020-12-01,US,42,42,PA,42061,42061,1767,55,0
2020-12-01,US,42,42,PA,42063,42063,2624,42,0
2020-12-01,US,42,42,PA,42065,42065,849,6,0
2020-12-01,US,42,42,PA,42067,42067,745,14,0
2020-12-01,US,42,42,PA,42069,42069,5269,231,0
2020-12-01,US,42,42,PA,42071,42071,17012,527,0
2020-12-01,US,42,42,PA,42073,42073,2292,69,0
2020-12-01,US,42,42,PA,42075,42075,5386,112,0
2020-12-01,US,42,42,PA,42077,42077,11579,385,0
2020-12-01,US,42,42,PA,42079,42079,9886,285,0
2020-12-01,US,42,42,PA,42081,42081,2243,38,0
2020-12-01,US,42,42,PA,42083,42083,511,4,0
2020-12-01,US,42,42,PA,42085,42085,3009,51,0
2020-12-01,US,42,42,PA,42087,42087,1803,40,0
2020-12-01,US,42,42,PA,42089,42089,3449,148,0
2020-12-01,US,42,42,PA,42091,42091,22228,941,0
2020-12-01,US,42,42,PA,42093,42093,476,15,0
2020-12-01,US,42,42,PA,42095,42095,9199,336,0
2020-12-01,US,42,42,PA,42097,42097,2721,133,0
2020-12-01,US,42,42,PA,42099,42099,686,11,0
2020-12-01,US,42,42,PA,42101,42101,67943,1985,0
2020-12-01,US,42,42,PA,42103,42103,867,26,0
2020-12-01,US,42,42,PA,42105,42105,229,5,0
2020-12-01,US,42,42,PA,42107,42107,4168,176,0
2020-12-01,US,42,42,PA,42109,42109,1041,21,0
2020-12-01,US,42,42,PA,42111,42111,1976,19,0
2020-12-01,US,42,42,PA,42113,42113,68,1,0
2020-12-01,US,42,42,PA,42115,42115,628,32,0
2020-12-01,US,42,42,PA,42117,42117,1044,23,0
2020-12-01,US,42,42,PA,42119,42119,1709,17,0
2020-12-01,US,42,42,PA,42121,42121,1006,8,0
2020-12-01,US,42,42,PA,42123,42123,303,1,0
2020-12-01,US,42,42,PA,42125,42125,4721,71,0
2020-12-01,US,42,42,PA,42127,42127,569,12,0
2020-12-01,US,42,42,PA,42129,42129,9460,204,0
2020-12-01,US,42,42,PA,42131,42131,470,25,0
2020-12-01,US,42,42,PA,42133,42133,11338,253,0
2020-12-01,US,44,44,RI,44000,,12062,80,0
2020-12-01,US,44,44,RI,44001,44001,1244,38,0
2020-12-01,US,44,44,RI,44003,44003,5180,138,0
2020-12-01,US,44,44,RI,44005,44005,1217,10,0
2020-12-01,US,44,44,RI,44007,44007,35980,1028,0
2020-12-01,US,44,44,RI,44009,44009,2223,86,0
2020-12-01,US,45,45,SC,45000,,0,0,0
2020-12-01,US,45,45,SC,45001,45001,972,22,0
2020-12-01,US,45,45,SC,45003,45003,6424,98,0
2020-12-01,US,45,45,SC,45005,45005,447,9,0
2020-12-01,US,45,45,SC,45007,45007,8167,229,0
2020-12-01,US,45,45,SC,45009,45009,749,37,0
2020-12-01,US,45,45,SC,45011,45011,985,26,0
2020-12-01,US,45,45,SC,45013,45013,7195,94,0
2020-12-01,US,45,45,SC,45015,45015,7183,105,0
2020-12-01,US,45,45,SC,45017,45017,560,18,0
2020-12-01,US,45,45,SC,45019,45019,20052,294,0
2020-12-01,US,45,45,SC,45021,45021,2142,65,0
2020-12-01,US,45,45,SC,45023,45023,1591,34,0
2020-12-01,US,45,45,SC,45025,45025,1764,53,0
2020-12-01,US,45,45,SC,45027,45027,1391,70,0
2020-12-01,US,45,45,SC,45029,45029,1485,49,0
2020-12-01,US,45,45,SC,45031,45031,3021,71,0
2020-12-01,US,45,45,SC,45033,45033,1553,52,0
2020-12-01,US,45,45,SC,45035,45035,5910,113,0
2020-12-01,US,45,45,SC,45037,45037,1181,22,0
2020-12-01,US,45,45,SC,45039,45039,1051,45,0
2020-12-01,US,45,45,SC,45041,45041,6783,217,0
2020-12-01,US,45,45,SC,45043,45043,2776,67,0
2020-12-01,US,45,45,SC,45045,45045,24219,412,0
2020-12-01,US,45,45,SC,45047,45047,3094,84,0
2020-12-01,US,45,45,SC,45049,45049,859,34,0
2020-12-01,US,45,45,SC,45051,45051,14963,269,0
2020-12-01,US,45,45,SC,45053,45053,1074,23,0
2020-12-01,US,45,45,SC,45055,45055,2975,65,0
2020-12-01,US,45,45,SC,45057,45057,3559,65,0
2020-12-01,US,45,45,SC,45059,45059,2512,67,0
2020-12-01,US,45,45,SC,45061,45061,880,38,0
2020-12-01,US,45,45,SC,45063,45063,11516,228,0
2020-12-01,US,45,45,SC,45065,45065,341,7,0
2020-12-01,US,45,45,SC,45067,45067,1326,49,0
2020-12-01,US,45,45,SC,45069,45069,1437,18,0
2020-12-01,US,45,45,SC,45071,45071,2127,64,0
2020-12-01,US,45,45,SC,45073,45073,3426,42,0
2020-12-01,US,45,45,SC,45075,45075,3840,134,0
2020-12-01,US,45,45,SC,45077,45077,6563,90,0
2020-12-01,US,45,45,SC,45079,45079,20535,302,0
2020-12-01,US,45,45,SC,45081,45081,804,26,0
2020-12-01,US,45,45,SC,45083,45083,12628,280,0
2020-12-01,US,45,45,SC,45085,45085,4204,101,0
2020-12-01,US,45,45,SC,45087,45087,1072,27,0
2020-12-01,US,45,45,SC,45089,45089,1650,52,0
2020-12-01,US,45,45,SC,45091,45091,9926,137,0
2020-12-01,US,46,46,SD,46000,,0,0,0
2020-12-01,US,46,46,SD,46003,46003,360,5,0
2020-12-01,US,46,46,SD,46005,46005,2292,29,0
2020-12-01,US,46,46,SD,46007,46007,314,5,0
2020-12-01,US,46,46,SD,46009,46009,1366,14,0
2020-12-01,US,46,46,SD,46011,46011,2461,16,0
2020-12-01,US,46,46,SD,46013,46013,3657,21,0
2020-12-01,US,46,46,SD,46015,46015,570,5,0
2020-12-01,US,46,46,SD,46017,46017,378,8,0
2020-12-01,US,46,46,SD,46019,46019,730,13,0
2020-12-01,US,46,46,SD,46021,46021,103,1,0
2020-12-01,US,46,46,SD,46023,46023,892,5,0
2020-12-01,US,46,46,SD,46025,46025,254,1,0
2020-12-01,US,46,46,SD,46027,46027,1377,10,0
2020-12-01,US,46,46,SD,46029,46029,2700,50,0
2020-12-01,US,46,46,SD,46031,46031,389,5,0
2020-12-01,US,46,46,SD,46033,46033,544,7,0
2020-12-01,US,46,46,SD,46035,46035,2409,36,0
2020-12-01,US,46,46,SD,46037,46037,382,10,0
2020-12-01,US,46,46,SD,46039,46039,311,2,0
2020-12-01,US,46,46,SD,46041,46041,885,3,0
2020-12-01,US,46,46,SD,46043,46043,295,5,0
2020-12-01,US,46,46,SD,46045,46045,258,2,0
2020-12-01,US,46,46,SD,46047,46047,365,10,0
2020-12-01,US,46,46,SD,46049,46049,280,10,0
2020-12-01,US,46,46,SD,46051,46051,623,12,0
2020-12-01,US,46,46,SD,46053,46053,440,20,0
2020-12-01,US,46,46,SD,46055,46055,150,3,0
2020-12-01,US,46,46,SD,46057,46057,484,4,0
2020-12-01,US,46,46,SD,46059,46059,283,1,0
2020-12-01,US,46,46,SD,46061,46061,266,2,0
2020-12-01,US,46,46,SD,46063,46063,75,0,0
2020-12-01,US,46,46,SD,46065,46065,1657,18,0
