date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-24,US,36,36,NY,36117,36117,15590,149,0
2022-01-24,US,36,36,NY,36119,36119,238825,2567,0
2022-01-24,US,36,36,NY,36121,36121,7783,79,0
2022-01-24,US,36,36,NY,36123,36123,3034,36,0
2022-01-24,US,37,37,NC,37000,,5687,0,0
2022-01-24,US,37,37,NC,37001,37001,41321,377,0
2022-01-24,US,37,37,NC,37003,37003,9064,121,0
2022-01-24,US,37,37,NC,37005,37005,2513,11,0
2022-01-24,US,37,37,NC,37007,37007,5645,87,0
2022-01-24,US,37,37,NC,37009,37009,5163,64,0
2022-01-24,US,37,37,NC,37011,37011,3798,39,0
2022-01-24,US,37,37,NC,37013,37013,10671,142,0
2022-01-24,US,37,37,NC,37015,37015,3868,57,0
2022-01-24,US,37,37,NC,37017,37017,8261,103,0
2022-01-24,US,37,37,NC,37019,37019,25176,265,0
2022-01-24,US,37,37,NC,37021,37021,43121,475,0
2022-01-24,US,37,37,NC,37023,37023,20866,262,0
2022-01-24,US,37,37,NC,37025,37025,49374,410,0
2022-01-24,US,37,37,NC,37027,37027,19112,238,0
2022-01-24,US,37,37,NC,37029,37029,1615,9,0
2022-01-24,US,37,37,NC,37031,37031,11657,83,0
2022-01-24,US,37,37,NC,37033,37033,4619,39,0
2022-01-24,US,37,37,NC,37035,37035,41399,497,0
2022-01-24,US,37,37,NC,37037,37037,10877,99,0
2022-01-24,US,37,37,NC,37039,37039,6193,91,0
2022-01-24,US,37,37,NC,37041,37041,3728,46,0
2022-01-24,US,37,37,NC,37043,37043,2191,38,0
2022-01-24,US,37,37,NC,37045,37045,25762,335,0
2022-01-24,US,37,37,NC,37047,37047,14059,235,0
2022-01-24,US,37,37,NC,37049,37049,19785,170,0
2022-01-24,US,37,37,NC,37051,37051,69190,514,0
2022-01-24,US,37,37,NC,37053,37053,4266,32,0
2022-01-24,US,37,37,NC,37055,37055,6516,18,0
2022-01-24,US,37,37,NC,37057,37057,38197,358,0
2022-01-24,US,37,37,NC,37059,37059,9715,82,0
2022-01-24,US,37,37,NC,37061,37061,14072,204,0
2022-01-24,US,37,37,NC,37063,37063,60743,277,0
2022-01-24,US,37,37,NC,37065,37065,12381,133,0
2022-01-24,US,37,37,NC,37067,37067,81738,668,0
2022-01-24,US,37,37,NC,37069,37069,17290,65,0
2022-01-24,US,37,37,NC,37071,37071,57613,692,0
2022-01-24,US,37,37,NC,37073,37073,1640,19,0
2022-01-24,US,37,37,NC,37075,37075,1884,30,0
2022-01-24,US,37,37,NC,37077,37077,12694,109,0
2022-01-24,US,37,37,NC,37079,37079,5039,56,0
2022-01-24,US,37,37,NC,37081,37081,103041,986,0
2022-01-24,US,37,37,NC,37083,37083,12626,152,0
2022-01-24,US,37,37,NC,37085,37085,27919,286,0
2022-01-24,US,37,37,NC,37087,37087,10820,172,0
2022-01-24,US,37,37,NC,37089,37089,21713,242,0
2022-01-24,US,37,37,NC,37091,37091,4349,77,0
2022-01-24,US,37,37,NC,37093,37093,12686,94,0
2022-01-24,US,37,37,NC,37095,37095,1151,13,0
2022-01-24,US,37,37,NC,37097,37097,42947,380,0
2022-01-24,US,37,37,NC,37099,37099,7951,80,0
2022-01-24,US,37,37,NC,37101,37101,51052,367,0
2022-01-24,US,37,37,NC,37103,37103,1912,38,0
2022-01-24,US,37,37,NC,37105,37105,14261,128,0
2022-01-24,US,37,37,NC,37107,37107,13766,182,0
2022-01-24,US,37,37,NC,37109,37109,21232,122,0
2022-01-24,US,37,37,NC,37111,37111,11363,142,0
2022-01-24,US,37,37,NC,37113,37113,6466,88,0
2022-01-24,US,37,37,NC,37115,37115,4134,73,0
2022-01-24,US,37,37,NC,37117,37117,5370,77,0
2022-01-24,US,37,37,NC,37119,37119,246990,1405,0
2022-01-24,US,37,37,NC,37121,37121,2903,28,0
2022-01-24,US,37,37,NC,37123,37123,6514,114,0
2022-01-24,US,37,37,NC,37125,37125,21496,273,0
2022-01-24,US,37,37,NC,37127,37127,24516,265,0
2022-01-24,US,37,37,NC,37129,37129,42302,320,0
2022-01-24,US,37,37,NC,37131,37131,3869,66,0
2022-01-24,US,37,37,NC,37133,37133,43153,293,0
2022-01-24,US,37,37,NC,37135,37135,21049,114,0
2022-01-24,US,37,37,NC,37137,37137,2308,27,0
2022-01-24,US,37,37,NC,37139,37139,7173,111,0
2022-01-24,US,37,37,NC,37141,37141,13179,105,0
2022-01-24,US,37,37,NC,37143,37143,2419,17,0
2022-01-24,US,37,37,NC,37145,37145,7959,96,0
2022-01-24,US,37,37,NC,37147,37147,46099,146,0
2022-01-24,US,37,37,NC,37149,37149,3316,49,0
2022-01-24,US,37,37,NC,37151,37151,31327,357,0
2022-01-24,US,37,37,NC,37153,37153,11185,159,0
2022-01-24,US,37,37,NC,37155,37155,35647,469,0
2022-01-24,US,37,37,NC,37157,37157,19122,236,0
2022-01-24,US,37,37,NC,37159,37159,36461,523,0
2022-01-24,US,37,37,NC,37161,37161,14987,352,0
2022-01-24,US,37,37,NC,37163,37163,16273,146,0
2022-01-24,US,37,37,NC,37165,37165,9043,113,0
2022-01-24,US,37,37,NC,37167,37167,17053,222,0
2022-01-24,US,37,37,NC,37169,37169,9711,132,0
2022-01-24,US,37,37,NC,37171,37171,18310,277,0
2022-01-24,US,37,37,NC,37173,37173,2884,33,0
2022-01-24,US,37,37,NC,37175,37175,5459,56,0
2022-01-24,US,37,37,NC,37177,37177,864,7,0
2022-01-24,US,37,37,NC,37179,37179,54370,413,0
2022-01-24,US,37,37,NC,37181,37181,10666,109,0
2022-01-24,US,37,37,NC,37183,37183,249842,954,0
2022-01-24,US,37,37,NC,37185,37185,3702,37,0
2022-01-24,US,37,37,NC,37187,37187,2651,41,0
2022-01-24,US,37,37,NC,37189,37189,9740,45,0
2022-01-24,US,37,37,NC,37191,37191,24650,338,0
2022-01-24,US,37,37,NC,37193,37193,14949,209,0
2022-01-24,US,37,37,NC,37195,37195,19032,244,0
2022-01-24,US,37,37,NC,37197,37197,9432,95,0
2022-01-24,US,37,37,NC,37199,37199,4312,44,0
2022-01-24,US,38,38,ND,38000,,0,47,0
2022-01-24,US,38,38,ND,38001,38001,520,9,0
2022-01-24,US,38,38,ND,38003,38003,2615,41,0
2022-01-24,US,38,38,ND,38005,38005,1667,22,0
2022-01-24,US,38,38,ND,38007,38007,131,1,0
2022-01-24,US,38,38,ND,38009,38009,1360,24,0
2022-01-24,US,38,38,ND,38011,38011,740,9,0
2022-01-24,US,38,38,ND,38013,38013,408,3,0
2022-01-24,US,38,38,ND,38015,38015,30822,287,0
2022-01-24,US,38,38,ND,38017,38017,51727,299,0
2022-01-24,US,38,38,ND,38019,38019,710,7,0
2022-01-24,US,38,38,ND,38021,38021,1316,38,0
2022-01-24,US,38,38,ND,38023,38023,408,4,0
2022-01-24,US,38,38,ND,38025,38025,938,8,0
2022-01-24,US,38,38,ND,38027,38027,685,6,0
2022-01-24,US,38,38,ND,38029,38029,662,16,0
2022-01-24,US,38,38,ND,38031,38031,867,20,0
2022-01-24,US,38,38,ND,38033,38033,422,4,0
2022-01-24,US,38,38,ND,38035,38035,19022,110,0
2022-01-24,US,38,38,ND,38037,38037,430,11,0
2022-01-24,US,38,38,ND,38039,38039,530,2,0
2022-01-24,US,38,38,ND,38041,38041,729,7,0
2022-01-24,US,38,38,ND,38043,38043,452,13,0
2022-01-24,US,38,38,ND,38045,38045,901,19,0
2022-01-24,US,38,38,ND,38047,38047,393,11,0
2022-01-24,US,38,38,ND,38049,38049,1187,28,0
2022-01-24,US,38,38,ND,38051,38051,582,9,0
2022-01-24,US,38,38,ND,38053,38053,2987,23,0
2022-01-24,US,38,38,ND,38055,38055,2472,48,0
2022-01-24,US,38,38,ND,38057,38057,2275,22,0
2022-01-24,US,38,38,ND,38059,38059,10019,136,0
2022-01-24,US,38,38,ND,38061,38061,2794,32,0
2022-01-24,US,38,38,ND,38063,38063,684,17,0
2022-01-24,US,38,38,ND,38065,38065,297,4,0
2022-01-24,US,38,38,ND,38067,38067,1753,16,0
2022-01-24,US,38,38,ND,38069,38069,967,29,0
2022-01-24,US,38,38,ND,38071,38071,3089,47,0
2022-01-24,US,38,38,ND,38073,38073,1286,23,0
2022-01-24,US,38,38,ND,38075,38075,508,15,0
2022-01-24,US,38,38,ND,38077,38077,3576,21,0
2022-01-24,US,38,38,ND,38079,38079,4977,39,0
2022-01-24,US,38,38,ND,38081,38081,904,9,0
2022-01-24,US,38,38,ND,38083,38083,254,6,0
2022-01-24,US,38,38,ND,38085,38085,1187,19,0
2022-01-24,US,38,38,ND,38087,38087,61,0,0
2022-01-24,US,38,38,ND,38089,38089,10270,80,0
2022-01-24,US,38,38,ND,38091,38091,349,2,0
2022-01-24,US,38,38,ND,38093,38093,5985,92,0
2022-01-24,US,38,38,ND,38095,38095,549,11,0
2022-01-24,US,38,38,ND,38097,38097,1956,21,0
2022-01-24,US,38,38,ND,38099,38099,2984,34,0
2022-01-24,US,38,38,ND,38101,38101,18250,238,0
2022-01-24,US,38,38,ND,38103,38103,938,11,0
2022-01-24,US,38,38,ND,38105,38105,9445,66,0
2022-01-24,US,39,39,OH,39000,,0,8,0
2022-01-24,US,39,39,OH,39001,39001,6227,127,0
2022-01-24,US,39,39,OH,39003,39003,25875,403,0
2022-01-24,US,39,39,OH,39005,39005,11248,184,0
2022-01-24,US,39,39,OH,39007,39007,18569,362,0
2022-01-24,US,39,39,OH,39009,39009,12877,107,0
2022-01-24,US,39,39,OH,39011,39011,10873,147,0
2022-01-24,US,39,39,OH,39013,39013,14236,248,0
2022-01-24,US,39,39,OH,39015,39015,10094,145,0
2022-01-24,US,39,39,OH,39017,39017,83907,963,0
2022-01-24,US,39,39,OH,39019,39019,5009,101,0
2022-01-24,US,39,39,OH,39021,39021,8040,113,0
2022-01-24,US,39,39,OH,39023,39023,32361,453,0
2022-01-24,US,39,39,OH,39025,39025,46928,452,0
2022-01-24,US,39,39,OH,39027,39027,9428,132,0
2022-01-24,US,39,39,OH,39029,39029,23046,409,0
2022-01-24,US,39,39,OH,39031,39031,7411,136,0
2022-01-24,US,39,39,OH,39033,39033,10432,178,0
2022-01-24,US,39,39,OH,39035,39035,260667,3087,0
2022-01-24,US,39,39,OH,39037,39037,11440,202,0
2022-01-24,US,39,39,OH,39039,39039,9567,137,0
2022-01-24,US,39,39,OH,39041,39041,41107,220,0
2022-01-24,US,39,39,OH,39043,39043,18608,224,0
2022-01-24,US,39,39,OH,39045,39045,35828,349,0
2022-01-24,US,39,39,OH,39047,39047,7159,92,0
2022-01-24,US,39,39,OH,39049,39049,271942,2100,0
2022-01-24,US,39,39,OH,39051,39051,9726,154,0
2022-01-24,US,39,39,OH,39053,39053,6388,91,0
2022-01-24,US,39,39,OH,39055,39055,15511,229,0
2022-01-24,US,39,39,OH,39057,39057,34313,435,0
2022-01-24,US,39,39,OH,39059,39059,9683,122,0
2022-01-24,US,39,39,OH,39061,39061,175809,1756,0
2022-01-24,US,39,39,OH,39063,39063,16115,232,0
2022-01-24,US,39,39,OH,39065,39065,6564,133,0
2022-01-24,US,39,39,OH,39067,39067,2991,62,0
2022-01-24,US,39,39,OH,39069,39069,6025,96,0
2022-01-24,US,39,39,OH,39071,39071,9746,151,0
2022-01-24,US,39,39,OH,39073,39073,5918,105,0
2022-01-24,US,39,39,OH,39075,39075,4880,167,0
2022-01-24,US,39,39,OH,39077,39077,13908,184,0
2022-01-24,US,39,39,OH,39079,39079,7848,121,0
2022-01-24,US,39,39,OH,39081,39081,13656,261,0
2022-01-24,US,39,39,OH,39083,39083,12160,201,0
2022-01-24,US,39,39,OH,39085,39085,47591,611,0
2022-01-24,US,39,39,OH,39087,39087,15094,186,0
2022-01-24,US,39,39,OH,39089,39089,38790,416,0
2022-01-24,US,39,39,OH,39091,39091,9470,147,0
2022-01-24,US,39,39,OH,39093,39093,64214,809,0
2022-01-24,US,39,39,OH,39095,39095,93532,1193,0
2022-01-24,US,39,39,OH,39097,39097,9032,111,0
2022-01-24,US,39,39,OH,39099,39099,51224,930,0
2022-01-24,US,39,39,OH,39101,39101,18616,235,0
2022-01-24,US,39,39,OH,39103,39103,38646,427,0
2022-01-24,US,39,39,OH,39105,39105,4009,74,0
2022-01-24,US,39,39,OH,39107,39107,9099,112,0
2022-01-24,US,39,39,OH,39109,39109,24243,408,0
2022-01-24,US,39,39,OH,39111,39111,3164,68,0
2022-01-24,US,39,39,OH,39113,39113,117745,1651,0
2022-01-24,US,39,39,OH,39115,39115,2927,48,0
2022-01-24,US,39,39,OH,39117,39117,7291,84,0
2022-01-24,US,39,39,OH,39119,39119,23564,255,0
2022-01-24,US,39,39,OH,39121,39121,2969,52,0
2022-01-24,US,39,39,OH,39123,39123,7971,123,0
2022-01-24,US,39,39,OH,39125,39125,4264,65,0
2022-01-24,US,39,39,OH,39127,39127,7514,102,0
2022-01-24,US,39,39,OH,39129,39129,16419,181,0
2022-01-24,US,39,39,OH,39131,39131,6666,89,0
2022-01-24,US,39,39,OH,39133,39133,32429,366,0
2022-01-24,US,39,39,OH,39135,39135,8524,170,0
2022-01-24,US,39,39,OH,39137,39137,8069,136,0
2022-01-24,US,39,39,OH,39139,39139,29653,444,0
2022-01-24,US,39,39,OH,39141,39141,17594,260,0
2022-01-24,US,39,39,OH,39143,39143,13268,200,0
2022-01-24,US,39,39,OH,39145,39145,18159,214,0
2022-01-24,US,39,39,OH,39147,39147,12055,204,0
2022-01-24,US,39,39,OH,39149,39149,10402,160,0
2022-01-24,US,39,39,OH,39151,39151,77100,1431,0
2022-01-24,US,39,39,OH,39153,39153,108901,1418,0
2022-01-24,US,39,39,OH,39155,39155,39746,790,0
2022-01-24,US,39,39,OH,39157,39157,19637,428,0
2022-01-24,US,39,39,OH,39159,39159,14195,84,0
2022-01-24,US,39,39,OH,39161,39161,6065,121,0
2022-01-24,US,39,39,OH,39163,39163,2586,46,0
2022-01-24,US,39,39,OH,39165,39165,53428,489,0
2022-01-24,US,39,39,OH,39167,39167,11152,172,0
2022-01-24,US,39,39,OH,39169,39169,22093,365,0
2022-01-24,US,39,39,OH,39171,39171,8305,138,0
2022-01-24,US,39,39,OH,39173,39173,29379,301,0
2022-01-24,US,39,39,OH,39175,39175,5035,94,0
2022-01-24,US,40,40,OK,40000,,77407,1193,0
2022-01-24,US,40,40,OK,40001,40001,6125,65,0
2022-01-24,US,40,40,OK,40003,40003,1532,10,0
2022-01-24,US,40,40,OK,40005,40005,3205,41,0
2022-01-24,US,40,40,OK,40007,40007,788,10,0
2022-01-24,US,40,40,OK,40009,40009,4888,87,0
2022-01-24,US,40,40,OK,40011,40011,1983,32,0
2022-01-24,US,40,40,OK,40013,40013,11234,119,0
2022-01-24,US,40,40,OK,40015,40015,6831,139,0
2022-01-24,US,40,40,OK,40017,40017,32699,322,0
2022-01-24,US,40,40,OK,40019,40019,11162,203,0
2022-01-24,US,40,40,OK,40021,40021,11324,130,0
2022-01-24,US,40,40,OK,40023,40023,3275,52,0
2022-01-24,US,40,40,OK,40025,40025,473,0,0
2022-01-24,US,40,40,OK,40027,40027,63967,664,0
2022-01-24,US,40,40,OK,40029,40029,1249,20,0
2022-01-24,US,40,40,OK,40031,40031,26216,336,0
2022-01-24,US,40,40,OK,40033,40033,1195,24,0
2022-01-24,US,40,40,OK,40035,40035,3738,40,0
2022-01-24,US,40,40,OK,40037,40037,14281,285,0
2022-01-24,US,40,40,OK,40039,40039,6559,138,0
2022-01-24,US,40,40,OK,40041,40041,8985,174,0
2022-01-24,US,40,40,OK,40043,40043,915,24,0
2022-01-24,US,40,40,OK,40045,40045,628,6,0
2022-01-24,US,40,40,OK,40047,40047,12247,228,0
2022-01-24,US,40,40,OK,40049,40049,5781,115,0
2022-01-24,US,40,40,OK,40051,40051,11277,210,0
2022-01-24,US,40,40,OK,40053,40053,855,11,0
2022-01-24,US,40,40,OK,40055,40055,1012,29,0
2022-01-24,US,40,40,OK,40057,40057,428,9,0
2022-01-24,US,40,40,OK,40059,40059,636,10,0
2022-01-24,US,40,40,OK,40061,40061,2143,33,0
2022-01-24,US,40,40,OK,40063,40063,2019,49,0
2022-01-24,US,40,40,OK,40065,40065,5244,91,0
2022-01-24,US,40,40,OK,40067,40067,1062,20,0
2022-01-24,US,40,40,OK,40069,40069,2423,49,0
2022-01-24,US,40,40,OK,40071,40071,9887,180,0
2022-01-24,US,40,40,OK,40073,40073,3298,56,0
2022-01-24,US,40,40,OK,40075,40075,1492,48,0
2022-01-24,US,40,40,OK,40077,40077,1791,30,0
2022-01-24,US,40,40,OK,40079,40079,9887,97,0
2022-01-24,US,40,40,OK,40081,40081,6196,119,0
2022-01-24,US,40,40,OK,40083,40083,8779,137,0
2022-01-24,US,40,40,OK,40085,40085,2467,30,0
2022-01-24,US,40,40,OK,40087,40087,9573,107,0
2022-01-24,US,40,40,OK,40089,40089,6809,140,0
2022-01-24,US,40,40,OK,40091,40091,3787,106,0
2022-01-24,US,40,40,OK,40093,40093,1928,34,0
2022-01-24,US,40,40,OK,40095,40095,3766,31,0
2022-01-24,US,40,40,OK,40097,40097,8009,134,0
2022-01-24,US,40,40,OK,40099,40099,3264,61,0
2022-01-24,US,40,40,OK,40101,40101,16181,288,0
2022-01-24,US,40,40,OK,40103,40103,2343,33,0
2022-01-24,US,40,40,OK,40105,40105,2253,34,0
2022-01-24,US,40,40,OK,40107,40107,2858,51,0
2022-01-24,US,40,40,OK,40109,40109,162459,2014,0
2022-01-24,US,40,40,OK,40111,40111,7417,157,0
2022-01-24,US,40,40,OK,40113,40113,8878,142,0
2022-01-24,US,40,40,OK,40115,40115,7417,108,0
2022-01-24,US,40,40,OK,40117,40117,3393,70,0
2022-01-24,US,40,40,OK,40119,40119,14603,131,0
2022-01-24,US,40,40,OK,40121,40121,8510,176,0
2022-01-24,US,40,40,OK,40123,40123,8821,110,0
2022-01-24,US,40,40,OK,40125,40125,16430,228,0
2022-01-24,US,40,40,OK,40127,40127,2072,42,0
2022-01-24,US,40,40,OK,40129,40129,759,13,0
2022-01-24,US,40,40,OK,40131,40131,20366,326,0
2022-01-24,US,40,40,OK,40133,40133,4897,107,0
2022-01-24,US,40,40,OK,40135,40135,8353,94,0
2022-01-24,US,40,40,OK,40137,40137,9131,162,0
2022-01-24,US,40,40,OK,40139,40139,5210,45,0
2022-01-24,US,40,40,OK,40141,40141,1259,29,0
2022-01-24,US,40,40,OK,40143,40143,137519,1854,0
2022-01-24,US,40,40,OK,40145,40145,17553,228,0
2022-01-24,US,40,40,OK,40147,40147,10083,218,0
2022-01-24,US,40,40,OK,40149,40149,2126,37,0
2022-01-24,US,40,40,OK,40151,40151,1961,30,0
2022-01-24,US,40,40,OK,40153,40153,4492,58,0
2022-01-24,US,41,41,OR,41000,,0,0,0
2022-01-24,US,41,41,OR,41001,41001,2785,40,0
2022-01-24,US,41,41,OR,41003,41003,11772,46,0
2022-01-24,US,41,41,OR,41005,41005,51367,461,0
2022-01-24,US,41,41,OR,41007,41007,3801,37,0
2022-01-24,US,41,41,OR,41009,41009,6162,67,0
2022-01-24,US,41,41,OR,41011,41011,8765,129,0
2022-01-24,US,41,41,OR,41013,41013,4872,62,0
2022-01-24,US,41,41,OR,41015,41015,2665,41,0
2022-01-24,US,41,41,OR,41017,41017,38929,226,0
2022-01-24,US,41,41,OR,41019,41019,16606,324,0
2022-01-24,US,41,41,OR,41021,41021,239,4,0
2022-01-24,US,41,41,OR,41023,41023,1410,18,0
2022-01-24,US,41,41,OR,41025,41025,1333,35,0
2022-01-24,US,41,41,OR,41027,41027,2930,39,0
2022-01-24,US,41,41,OR,41029,41029,35599,418,0
2022-01-24,US,41,41,OR,41031,41031,5983,71,0
2022-01-24,US,41,41,OR,41033,41033,13575,291,0
2022-01-24,US,41,41,OR,41035,41035,11734,179,0
2022-01-24,US,41,41,OR,41037,41037,1172,23,0
2022-01-24,US,41,41,OR,41039,41039,46136,397,0
2022-01-24,US,41,41,OR,41041,41041,5509,62,0
2022-01-24,US,41,41,OR,41043,41043,21339,221,0
2022-01-24,US,41,41,OR,41045,41045,7158,96,0
2022-01-24,US,41,41,OR,41047,41047,57369,570,0
2022-01-24,US,41,41,OR,41049,41049,2641,26,0
2022-01-24,US,41,41,OR,41051,41051,97106,944,0
2022-01-24,US,41,41,OR,41053,41053,12394,115,0
2022-01-24,US,41,41,OR,41055,41055,270,3,0
2022-01-24,US,41,41,OR,41057,41057,3001,54,0
2022-01-24,US,41,41,OR,41059,41059,20036,190,0
2022-01-24,US,41,41,OR,41061,41061,4281,65,0
2022-01-24,US,41,41,OR,41063,41063,1020,13,0
2022-01-24,US,41,41,OR,41065,41065,4129,50,0
2022-01-24,US,41,41,OR,41067,41067,71639,465,0
2022-01-24,US,41,41,OR,41069,41069,172,2,0
2022-01-24,US,41,41,OR,41071,41071,14371,169,0
2022-01-24,US,42,42,PA,42000,,0,0,0
2022-01-24,US,42,42,PA,42001,42001,22865,310,0
2022-01-24,US,42,42,PA,42003,42003,241621,2905,0
2022-01-24,US,42,42,PA,42005,42005,14151,296,0
2022-01-24,US,42,42,PA,42007,42007,36223,653,0
2022-01-24,US,42,42,PA,42009,42009,10037,246,0
2022-01-24,US,42,42,PA,42011,42011,96616,1454,0
2022-01-24,US,42,42,PA,42013,42013,26668,549,0
2022-01-24,US,42,42,PA,42015,42015,13418,180,0
2022-01-24,US,42,42,PA,42017,42017,115922,1678,0
2022-01-24,US,42,42,PA,42019,42019,41094,655,0
2022-01-24,US,42,42,PA,42021,42021,31220,654,0
2022-01-24,US,42,42,PA,42023,42023,720,16,0
2022-01-24,US,42,42,PA,42025,42025,14899,254,0
2022-01-24,US,42,42,PA,42027,42027,32270,316,0
2022-01-24,US,42,42,PA,42029,42029,85307,1035,0
2022-01-24,US,42,42,PA,42031,42031,7620,184,0
2022-01-24,US,42,42,PA,42033,42033,17257,291,0
2022-01-24,US,42,42,PA,42035,42035,8214,117,0
2022-01-24,US,42,42,PA,42037,42037,13428,209,0
2022-01-24,US,42,42,PA,42039,42039,18314,272,0
2022-01-24,US,42,42,PA,42041,42041,46417,779,0
2022-01-24,US,42,42,PA,42043,42043,55111,837,0
2022-01-24,US,42,42,PA,42045,42045,103940,1671,0
2022-01-24,US,42,42,PA,42047,42047,6467,83,0
2022-01-24,US,42,42,PA,42049,42049,52825,665,0
2022-01-24,US,42,42,PA,42051,42051,27649,573,0
2022-01-24,US,42,42,PA,42053,42053,2047,33,0
2022-01-24,US,42,42,PA,42055,42055,37020,602,0
2022-01-24,US,42,42,PA,42057,42057,3729,56,0
2022-01-24,US,42,42,PA,42059,42059,7540,91,0
2022-01-24,US,42,42,PA,42061,42061,10282,218,0
2022-01-24,US,42,42,PA,42063,42063,15468,321,0
2022-01-24,US,42,42,PA,42065,42065,8047,200,0
2022-01-24,US,42,42,PA,42067,42067,4309,159,0
2022-01-24,US,42,42,PA,42069,42069,38859,643,0
2022-01-24,US,42,42,PA,42071,42071,113629,1679,0
2022-01-24,US,42,42,PA,42073,42073,17632,369,0
2022-01-24,US,42,42,PA,42075,42075,34417,445,0
2022-01-24,US,42,42,PA,42077,42077,85096,1139,0
2022-01-24,US,42,42,PA,42079,42079,67858,1164,0
2022-01-24,US,42,42,PA,42081,42081,25977,472,0
2022-01-24,US,42,42,PA,42083,42083,7403,122,0
2022-01-24,US,42,42,PA,42085,42085,21800,452,0
2022-01-24,US,42,42,PA,42087,42087,10908,252,0
2022-01-24,US,42,42,PA,42089,42089,34714,456,0
2022-01-24,US,42,42,PA,42091,42091,141158,2107,0
2022-01-24,US,42,42,PA,42093,42093,4072,83,0
2022-01-24,US,42,42,PA,42095,42095,75269,963,0
2022-01-24,US,42,42,PA,42097,42097,20811,489,0
2022-01-24,US,42,42,PA,42099,42099,8129,164,0
2022-01-24,US,42,42,PA,42101,42101,290754,4535,0
2022-01-24,US,42,42,PA,42103,42103,9111,82,0
2022-01-24,US,42,42,PA,42105,42105,2861,83,0
2022-01-24,US,42,42,PA,42107,42107,31847,606,0
2022-01-24,US,42,42,PA,42109,42109,7373,136,0
2022-01-24,US,42,42,PA,42111,42111,17086,361,0
2022-01-24,US,42,42,PA,42113,42113,964,32,0
2022-01-24,US,42,42,PA,42115,42115,7044,96,0
2022-01-24,US,42,42,PA,42117,42117,7261,179,0
2022-01-24,US,42,42,PA,42119,42119,10642,137,0
2022-01-24,US,42,42,PA,42121,42121,10375,213,0
2022-01-24,US,42,42,PA,42123,42123,6586,192,0
2022-01-24,US,42,42,PA,42125,42125,46452,565,0
2022-01-24,US,42,42,PA,42127,42127,9264,148,0
2022-01-24,US,42,42,PA,42129,42129,72744,1213,0
2022-01-24,US,42,42,PA,42131,42131,4618,94,0
2022-01-24,US,42,42,PA,42133,42133,110402,1327,0
2022-01-24,US,44,44,RI,44000,,46073,73,0
2022-01-24,US,44,44,RI,44001,44001,11313,161,0
2022-01-24,US,44,44,RI,44003,44003,40856,450,0
2022-01-24,US,44,44,RI,44005,44005,16443,66,0
2022-01-24,US,44,44,RI,44007,44007,192208,2301,0
2022-01-24,US,44,44,RI,44009,44009,26068,202,0
2022-01-24,US,45,45,SC,45000,,0,0,0
2022-01-24,US,45,45,SC,45001,45001,5703,57,0
2022-01-24,US,45,45,SC,45003,45003,35642,378,0
2022-01-24,US,45,45,SC,45005,45005,1812,22,0
2022-01-24,US,45,45,SC,45007,45007,50597,855,0
2022-01-24,US,45,45,SC,45009,45009,2973,66,0
2022-01-24,US,45,45,SC,45011,45011,5089,88,0
2022-01-24,US,45,45,SC,45013,45013,36944,331,0
2022-01-24,US,45,45,SC,45015,45015,44696,376,0
2022-01-24,US,45,45,SC,45017,45017,2452,54,0
2022-01-24,US,45,45,SC,45019,45019,96862,780,0
2022-01-24,US,45,45,SC,45021,45021,12891,278,0
2022-01-24,US,45,45,SC,45023,45023,8635,128,0
2022-01-24,US,45,45,SC,45025,45025,9904,164,0
2022-01-24,US,45,45,SC,45027,45027,7165,141,0
2022-01-24,US,45,45,SC,45029,45029,7589,197,0
2022-01-24,US,45,45,SC,45031,45031,16173,262,0
2022-01-24,US,45,45,SC,45033,45033,8542,126,0
2022-01-24,US,45,45,SC,45035,45035,48635,406,0
2022-01-24,US,45,45,SC,45037,45037,5782,60,0
2022-01-24,US,45,45,SC,45039,45039,5002,97,0
2022-01-24,US,45,45,SC,45041,45041,36007,564,0
2022-01-24,US,45,45,SC,45043,45043,13379,193,0
2022-01-24,US,45,45,SC,45045,45045,149844,1621,0
2022-01-24,US,45,45,SC,45047,45047,18274,252,0
2022-01-24,US,45,45,SC,45049,45049,4362,76,0
2022-01-24,US,45,45,SC,45051,45051,82606,971,0
2022-01-24,US,45,45,SC,45053,45053,5202,83,0
2022-01-24,US,45,45,SC,45055,45055,17772,219,0
2022-01-24,US,45,45,SC,45057,45057,21256,255,0
2022-01-24,US,45,45,SC,45059,45059,16098,250,0
2022-01-24,US,45,45,SC,45061,45061,3698,85,0
2022-01-24,US,45,45,SC,45063,45063,80874,754,0
2022-01-24,US,45,45,SC,45065,45065,1924,34,0
2022-01-24,US,45,45,SC,45067,45067,7543,150,0
2022-01-24,US,45,45,SC,45069,45069,6713,88,0
2022-01-24,US,45,45,SC,45071,45071,11424,154,0
2022-01-24,US,45,45,SC,45073,45073,20537,277,0
2022-01-24,US,45,45,SC,45075,45075,20539,349,0
2022-01-24,US,45,45,SC,45077,45077,38589,529,0
2022-01-24,US,45,45,SC,45079,45079,105365,818,0
2022-01-24,US,45,45,SC,45081,45081,3522,63,0
2022-01-24,US,45,45,SC,45083,45083,83102,1325,0
2022-01-24,US,45,45,SC,45085,45085,23758,327,0
