date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-26,US,37,37,NC,37103,37103,128,6,0
2020-08-26,US,37,37,NC,37105,37105,1391,12,0
2020-08-26,US,37,37,NC,37107,37107,741,12,0
2020-08-26,US,37,37,NC,37109,37109,1049,10,0
2020-08-26,US,37,37,NC,37111,37111,762,24,0
2020-08-26,US,37,37,NC,37113,37113,521,2,0
2020-08-26,US,37,37,NC,37115,37115,58,1,0
2020-08-26,US,37,37,NC,37117,37117,318,7,0
2020-08-26,US,37,37,NC,37119,37119,24545,283,0
2020-08-26,US,37,37,NC,37121,37121,89,3,0
2020-08-26,US,37,37,NC,37123,37123,824,17,0
2020-08-26,US,37,37,NC,37125,37125,1230,21,0
2020-08-26,US,37,37,NC,37127,37127,1518,21,0
2020-08-26,US,37,37,NC,37129,37129,2884,21,0
2020-08-26,US,37,37,NC,37131,37131,333,17,0
2020-08-26,US,37,37,NC,37133,37133,1403,14,0
2020-08-26,US,37,37,NC,37135,37135,2090,50,0
2020-08-26,US,37,37,NC,37137,37137,92,2,0
2020-08-26,US,37,37,NC,37139,37139,515,23,0
2020-08-26,US,37,37,NC,37141,37141,743,4,0
2020-08-26,US,37,37,NC,37143,37143,112,2,0
2020-08-26,US,37,37,NC,37145,37145,298,2,0
2020-08-26,US,37,37,NC,37147,37147,2934,15,0
2020-08-26,US,37,37,NC,37149,37149,214,6,0
2020-08-26,US,37,37,NC,37151,37151,2346,43,0
2020-08-26,US,37,37,NC,37153,37153,628,9,0
2020-08-26,US,37,37,NC,37155,37155,3303,59,0
2020-08-26,US,37,37,NC,37157,37157,721,7,0
2020-08-26,US,37,37,NC,37159,37159,2628,59,0
2020-08-26,US,37,37,NC,37161,37161,906,18,0
2020-08-26,US,37,37,NC,37163,37163,1574,20,0
2020-08-26,US,37,37,NC,37165,37165,573,8,0
2020-08-26,US,37,37,NC,37167,37167,1413,31,0
2020-08-26,US,37,37,NC,37169,37169,321,3,0
2020-08-26,US,37,37,NC,37171,37171,1110,15,0
2020-08-26,US,37,37,NC,37173,37173,125,3,0
2020-08-26,US,37,37,NC,37175,37175,215,2,0
2020-08-26,US,37,37,NC,37177,37177,104,2,0
2020-08-26,US,37,37,NC,37179,37179,3751,47,0
2020-08-26,US,37,37,NC,37181,37181,871,42,0
2020-08-26,US,37,37,NC,37183,37183,14151,196,0
2020-08-26,US,37,37,NC,37185,37185,283,6,0
2020-08-26,US,37,37,NC,37187,37187,169,4,0
2020-08-26,US,37,37,NC,37189,37189,391,0,0
2020-08-26,US,37,37,NC,37191,37191,2717,51,0
2020-08-26,US,37,37,NC,37193,37193,999,20,0
2020-08-26,US,37,37,NC,37195,37195,1677,36,0
2020-08-26,US,37,37,NC,37197,37197,604,7,0
2020-08-26,US,37,37,NC,37199,37199,87,0,0
2020-08-26,US,38,38,ND,38000,,0,0,0
2020-08-26,US,38,38,ND,38001,38001,5,0,0
2020-08-26,US,38,38,ND,38003,38003,63,0,0
2020-08-26,US,38,38,ND,38005,38005,209,3,0
2020-08-26,US,38,38,ND,38007,38007,4,0,0
2020-08-26,US,38,38,ND,38009,38009,25,0,0
2020-08-26,US,38,38,ND,38011,38011,14,0,0
2020-08-26,US,38,38,ND,38013,38013,24,1,0
2020-08-26,US,38,38,ND,38015,38015,1810,13,0
2020-08-26,US,38,38,ND,38017,38017,3339,76,0
2020-08-26,US,38,38,ND,38019,38019,32,0,0
2020-08-26,US,38,38,ND,38021,38021,22,0,0
2020-08-26,US,38,38,ND,38023,38023,5,0,0
2020-08-26,US,38,38,ND,38025,38025,46,0,0
2020-08-26,US,38,38,ND,38027,38027,26,0,0
2020-08-26,US,38,38,ND,38029,38029,25,1,0
2020-08-26,US,38,38,ND,38031,38031,28,0,0
2020-08-26,US,38,38,ND,38033,38033,26,0,0
2020-08-26,US,38,38,ND,38035,38035,1170,10,0
2020-08-26,US,38,38,ND,38037,38037,9,0,0
2020-08-26,US,38,38,ND,38039,38039,38,1,0
2020-08-26,US,38,38,ND,38041,38041,14,0,0
2020-08-26,US,38,38,ND,38043,38043,28,0,0
2020-08-26,US,38,38,ND,38045,38045,18,0,0
2020-08-26,US,38,38,ND,38047,38047,9,0,0
2020-08-26,US,38,38,ND,38049,38049,29,1,0
2020-08-26,US,38,38,ND,38051,38051,44,3,0
2020-08-26,US,38,38,ND,38053,38053,111,2,0
2020-08-26,US,38,38,ND,38055,38055,137,1,0
2020-08-26,US,38,38,ND,38057,38057,39,0,0
2020-08-26,US,38,38,ND,38059,38059,559,5,0
2020-08-26,US,38,38,ND,38061,38061,163,1,0
2020-08-26,US,38,38,ND,38063,38063,28,0,0
2020-08-26,US,38,38,ND,38065,38065,10,0,0
2020-08-26,US,38,38,ND,38067,38067,29,0,0
2020-08-26,US,38,38,ND,38069,38069,24,0,0
2020-08-26,US,38,38,ND,38071,38071,114,2,0
2020-08-26,US,38,38,ND,38073,38073,37,0,0
2020-08-26,US,38,38,ND,38075,38075,11,0,0
2020-08-26,US,38,38,ND,38077,38077,124,1,0
2020-08-26,US,38,38,ND,38079,38079,106,2,0
2020-08-26,US,38,38,ND,38081,38081,13,0,0
2020-08-26,US,38,38,ND,38083,38083,9,0,0
2020-08-26,US,38,38,ND,38085,38085,119,2,0
2020-08-26,US,38,38,ND,38087,38087,5,0,0
2020-08-26,US,38,38,ND,38089,38089,556,6,0
2020-08-26,US,38,38,ND,38091,38091,17,0,0
2020-08-26,US,38,38,ND,38093,38093,152,3,0
2020-08-26,US,38,38,ND,38095,38095,6,0,0
2020-08-26,US,38,38,ND,38097,38097,67,0,0
2020-08-26,US,38,38,ND,38099,38099,141,1,0
2020-08-26,US,38,38,ND,38101,38101,444,1,0
2020-08-26,US,38,38,ND,38103,38103,28,0,0
2020-08-26,US,38,38,ND,38105,38105,356,2,0
2020-08-26,US,39,39,OH,39000,,0,0,0
2020-08-26,US,39,39,OH,39001,39001,86,4,0
2020-08-26,US,39,39,OH,39003,39003,1052,51,0
2020-08-26,US,39,39,OH,39005,39005,162,3,0
2020-08-26,US,39,39,OH,39007,39007,595,46,0
2020-08-26,US,39,39,OH,39009,39009,376,2,0
2020-08-26,US,39,39,OH,39011,39011,377,8,0
2020-08-26,US,39,39,OH,39013,39013,676,26,0
2020-08-26,US,39,39,OH,39015,39015,195,2,0
2020-08-26,US,39,39,OH,39017,39017,3613,72,0
2020-08-26,US,39,39,OH,39019,39019,123,6,0
2020-08-26,US,39,39,OH,39021,39021,239,2,0
2020-08-26,US,39,39,OH,39023,39023,1373,21,0
2020-08-26,US,39,39,OH,39025,39025,1193,13,0
2020-08-26,US,39,39,OH,39027,39027,224,8,0
2020-08-26,US,39,39,OH,39029,39029,1781,63,0
2020-08-26,US,39,39,OH,39031,39031,211,9,0
2020-08-26,US,39,39,OH,39033,39033,190,5,0
2020-08-26,US,39,39,OH,39035,39035,15192,565,0
2020-08-26,US,39,39,OH,39037,39037,556,31,0
2020-08-26,US,39,39,OH,39039,39039,196,5,0
2020-08-26,US,39,39,OH,39041,39041,1565,20,0
2020-08-26,US,39,39,OH,39043,39043,747,35,0
2020-08-26,US,39,39,OH,39045,39045,1630,39,0
2020-08-26,US,39,39,OH,39047,39047,181,3,0
2020-08-26,US,39,39,OH,39049,39049,20954,556,0
2020-08-26,US,39,39,OH,39051,39051,178,1,0
2020-08-26,US,39,39,OH,39053,39053,130,2,0
2020-08-26,US,39,39,OH,39055,39055,598,46,0
2020-08-26,US,39,39,OH,39057,39057,916,16,0
2020-08-26,US,39,39,OH,39059,39059,129,7,0
2020-08-26,US,39,39,OH,39061,39061,10727,281,0
2020-08-26,US,39,39,OH,39063,39063,487,6,0
2020-08-26,US,39,39,OH,39065,39065,210,13,0
2020-08-26,US,39,39,OH,39067,39067,28,1,0
2020-08-26,US,39,39,OH,39069,39069,201,3,0
2020-08-26,US,39,39,OH,39071,39071,185,3,0
2020-08-26,US,39,39,OH,39073,39073,134,9,0
2020-08-26,US,39,39,OH,39075,39075,343,7,0
2020-08-26,US,39,39,OH,39077,39077,462,6,0
2020-08-26,US,39,39,OH,39079,39079,148,1,0
2020-08-26,US,39,39,OH,39081,39081,263,4,0
2020-08-26,US,39,39,OH,39083,39083,238,13,0
2020-08-26,US,39,39,OH,39085,39085,1267,44,0
2020-08-26,US,39,39,OH,39087,39087,400,7,0
2020-08-26,US,39,39,OH,39089,39089,1520,57,0
2020-08-26,US,39,39,OH,39091,39091,225,2,0
2020-08-26,US,39,39,OH,39093,39093,2045,81,0
2020-08-26,US,39,39,OH,39095,39095,6197,341,0
2020-08-26,US,39,39,OH,39097,39097,662,11,0
2020-08-26,US,39,39,OH,39099,39099,2812,264,0
2020-08-26,US,39,39,OH,39101,39101,2990,46,0
2020-08-26,US,39,39,OH,39103,39103,1119,36,0
2020-08-26,US,39,39,OH,39105,39105,106,0,0
2020-08-26,US,39,39,OH,39107,39107,786,17,0
2020-08-26,US,39,39,OH,39109,39109,1004,42,0
2020-08-26,US,39,39,OH,39111,39111,103,18,0
2020-08-26,US,39,39,OH,39113,39113,5215,117,0
2020-08-26,US,39,39,OH,39115,39115,43,0,0
2020-08-26,US,39,39,OH,39117,39117,220,2,0
2020-08-26,US,39,39,OH,39119,39119,294,1,0
2020-08-26,US,39,39,OH,39121,39121,21,0,0
2020-08-26,US,39,39,OH,39123,39123,444,29,0
2020-08-26,US,39,39,OH,39125,39125,79,0,0
2020-08-26,US,39,39,OH,39127,39127,219,5,0
2020-08-26,US,39,39,OH,39129,39129,2462,42,0
2020-08-26,US,39,39,OH,39131,39131,100,0,0
2020-08-26,US,39,39,OH,39133,39133,835,65,0
2020-08-26,US,39,39,OH,39135,39135,323,3,0
2020-08-26,US,39,39,OH,39137,39137,279,17,0
2020-08-26,US,39,39,OH,39139,39139,687,17,0
2020-08-26,US,39,39,OH,39141,39141,636,10,0
2020-08-26,US,39,39,OH,39143,39143,494,17,0
2020-08-26,US,39,39,OH,39145,39145,317,2,0
2020-08-26,US,39,39,OH,39147,39147,309,11,0
2020-08-26,US,39,39,OH,39149,39149,318,4,0
2020-08-26,US,39,39,OH,39151,39151,2218,151,0
2020-08-26,US,39,39,OH,39153,39153,4256,233,0
2020-08-26,US,39,39,OH,39155,39155,1725,117,0
2020-08-26,US,39,39,OH,39157,39157,846,16,0
2020-08-26,US,39,39,OH,39159,39159,341,1,0
2020-08-26,US,39,39,OH,39161,39161,84,2,0
2020-08-26,US,39,39,OH,39163,39163,36,2,0
2020-08-26,US,39,39,OH,39165,39165,2173,42,0
2020-08-26,US,39,39,OH,39167,39167,224,23,0
2020-08-26,US,39,39,OH,39169,39169,685,61,0
2020-08-26,US,39,39,OH,39171,39171,152,3,0
2020-08-26,US,39,39,OH,39173,39173,1271,61,0
2020-08-26,US,39,39,OH,39175,39175,178,10,0
2020-08-26,US,40,40,OK,40000,,8,0,0
2020-08-26,US,40,40,OK,40001,40001,417,6,0
2020-08-26,US,40,40,OK,40003,40003,12,0,0
2020-08-26,US,40,40,OK,40005,40005,100,1,0
2020-08-26,US,40,40,OK,40007,40007,42,0,0
2020-08-26,US,40,40,OK,40009,40009,118,1,0
2020-08-26,US,40,40,OK,40011,40011,62,0,0
2020-08-26,US,40,40,OK,40013,40013,563,3,0
2020-08-26,US,40,40,OK,40015,40015,522,20,0
2020-08-26,US,40,40,OK,40017,40017,1455,11,0
2020-08-26,US,40,40,OK,40019,40019,399,6,0
2020-08-26,US,40,40,OK,40021,40021,597,5,0
2020-08-26,US,40,40,OK,40023,40023,229,1,0
2020-08-26,US,40,40,OK,40025,40025,14,0,0
2020-08-26,US,40,40,OK,40027,40027,3638,63,0
2020-08-26,US,40,40,OK,40029,40029,50,0,0
2020-08-26,US,40,40,OK,40031,40031,1203,11,0
2020-08-26,US,40,40,OK,40033,40033,26,2,0
2020-08-26,US,40,40,OK,40035,40035,112,1,0
2020-08-26,US,40,40,OK,40037,40037,765,20,0
2020-08-26,US,40,40,OK,40039,40039,303,0,0
2020-08-26,US,40,40,OK,40041,40041,521,20,0
2020-08-26,US,40,40,OK,40043,40043,18,0,0
2020-08-26,US,40,40,OK,40045,40045,6,0,0
2020-08-26,US,40,40,OK,40047,40047,816,10,0
2020-08-26,US,40,40,OK,40049,40049,258,4,0
2020-08-26,US,40,40,OK,40051,40051,501,7,0
2020-08-26,US,40,40,OK,40053,40053,23,0,0
2020-08-26,US,40,40,OK,40055,40055,87,8,0
2020-08-26,US,40,40,OK,40057,40057,37,0,0
2020-08-26,US,40,40,OK,40059,40059,17,0,0
2020-08-26,US,40,40,OK,40061,40061,152,3,0
2020-08-26,US,40,40,OK,40063,40063,205,3,0
2020-08-26,US,40,40,OK,40065,40065,576,8,0
2020-08-26,US,40,40,OK,40067,40067,34,0,0
2020-08-26,US,40,40,OK,40069,40069,70,0,0
2020-08-26,US,40,40,OK,40071,40071,294,11,0
2020-08-26,US,40,40,OK,40073,40073,240,0,0
2020-08-26,US,40,40,OK,40075,40075,40,1,0
2020-08-26,US,40,40,OK,40077,40077,107,2,0
2020-08-26,US,40,40,OK,40079,40079,575,3,0
2020-08-26,US,40,40,OK,40081,40081,279,5,0
2020-08-26,US,40,40,OK,40083,40083,277,1,0
2020-08-26,US,40,40,OK,40085,40085,89,0,0
2020-08-26,US,40,40,OK,40087,40087,544,4,0
2020-08-26,US,40,40,OK,40089,40089,981,29,0
2020-08-26,US,40,40,OK,40091,40091,228,4,0
2020-08-26,US,40,40,OK,40093,40093,45,1,0
2020-08-26,US,40,40,OK,40095,40095,128,1,0
2020-08-26,US,40,40,OK,40097,40097,399,9,0
2020-08-26,US,40,40,OK,40099,40099,87,1,0
2020-08-26,US,40,40,OK,40101,40101,697,16,0
2020-08-26,US,40,40,OK,40103,40103,100,2,0
2020-08-26,US,40,40,OK,40105,40105,86,1,0
2020-08-26,US,40,40,OK,40107,40107,96,3,0
2020-08-26,US,40,40,OK,40109,40109,12870,148,0
2020-08-26,US,40,40,OK,40111,40111,585,4,0
2020-08-26,US,40,40,OK,40113,40113,608,12,0
2020-08-26,US,40,40,OK,40115,40115,488,4,0
2020-08-26,US,40,40,OK,40117,40117,201,3,0
2020-08-26,US,40,40,OK,40119,40119,961,5,0
2020-08-26,US,40,40,OK,40121,40121,548,15,0
2020-08-26,US,40,40,OK,40123,40123,229,2,0
2020-08-26,US,40,40,OK,40125,40125,776,9,0
2020-08-26,US,40,40,OK,40127,40127,121,1,0
2020-08-26,US,40,40,OK,40129,40129,13,1,0
2020-08-26,US,40,40,OK,40131,40131,1234,37,0
2020-08-26,US,40,40,OK,40133,40133,302,5,0
2020-08-26,US,40,40,OK,40135,40135,539,7,0
2020-08-26,US,40,40,OK,40137,40137,241,4,0
2020-08-26,US,40,40,OK,40139,40139,1115,7,0
2020-08-26,US,40,40,OK,40141,40141,64,1,0
2020-08-26,US,40,40,OK,40143,40143,12714,128,0
2020-08-26,US,40,40,OK,40145,40145,1086,23,0
2020-08-26,US,40,40,OK,40147,40147,751,39,0
2020-08-26,US,40,40,OK,40149,40149,42,0,0
2020-08-26,US,40,40,OK,40151,40151,24,0,0
2020-08-26,US,40,40,OK,40153,40153,78,0,0
2020-08-26,US,41,41,OR,41000,,0,0,0
2020-08-26,US,41,41,OR,41001,41001,67,2,0
2020-08-26,US,41,41,OR,41003,41003,206,6,0
2020-08-26,US,41,41,OR,41005,41005,1861,55,0
2020-08-26,US,41,41,OR,41007,41007,94,0,0
2020-08-26,US,41,41,OR,41009,41009,127,1,0
2020-08-26,US,41,41,OR,41011,41011,106,0,0
2020-08-26,US,41,41,OR,41013,41013,54,1,0
2020-08-26,US,41,41,OR,41015,41015,20,0,0
2020-08-26,US,41,41,OR,41017,41017,677,11,0
2020-08-26,US,41,41,OR,41019,41019,173,2,0
2020-08-26,US,41,41,OR,41021,41021,4,0,0
2020-08-26,US,41,41,OR,41023,41023,8,0,0
2020-08-26,US,41,41,OR,41025,41025,11,0,0
2020-08-26,US,41,41,OR,41027,41027,222,0,0
2020-08-26,US,41,41,OR,41029,41029,747,2,0
2020-08-26,US,41,41,OR,41031,41031,450,7,0
2020-08-26,US,41,41,OR,41033,41033,152,2,0
2020-08-26,US,41,41,OR,41035,41035,225,2,0
2020-08-26,US,41,41,OR,41037,41037,30,0,0
2020-08-26,US,41,41,OR,41039,41039,667,5,0
2020-08-26,US,41,41,OR,41041,41041,458,13,0
2020-08-26,US,41,41,OR,41043,41043,366,12,0
2020-08-26,US,41,41,OR,41045,41045,1073,16,0
2020-08-26,US,41,41,OR,41047,41047,3624,77,0
2020-08-26,US,41,41,OR,41049,41049,425,3,0
2020-08-26,US,41,41,OR,41051,41051,5810,113,0
2020-08-26,US,41,41,OR,41053,41053,396,13,0
2020-08-26,US,41,41,OR,41055,41055,16,0,0
2020-08-26,US,41,41,OR,41057,41057,38,0,0
2020-08-26,US,41,41,OR,41059,41059,2594,35,0
2020-08-26,US,41,41,OR,41061,41061,410,2,0
2020-08-26,US,41,41,OR,41063,41063,22,1,0
2020-08-26,US,41,41,OR,41065,41065,206,3,0
2020-08-26,US,41,41,OR,41067,41067,3626,35,0
2020-08-26,US,41,41,OR,41069,41069,0,0,0
2020-08-26,US,41,41,OR,41071,41071,606,14,0
2020-08-26,US,42,42,PA,42000,,0,0,0
2020-08-26,US,42,42,PA,42001,42001,580,23,0
2020-08-26,US,42,42,PA,42003,42003,10004,301,0
2020-08-26,US,42,42,PA,42005,42005,297,9,0
2020-08-26,US,42,42,PA,42007,42007,1526,96,0
2020-08-26,US,42,42,PA,42009,42009,162,5,0
2020-08-26,US,42,42,PA,42011,42011,5916,378,0
2020-08-26,US,42,42,PA,42013,42013,422,10,0
2020-08-26,US,42,42,PA,42015,42015,96,3,0
2020-08-26,US,42,42,PA,42017,42017,7641,585,0
2020-08-26,US,42,42,PA,42019,42019,757,18,0
2020-08-26,US,42,42,PA,42021,42021,443,3,0
2020-08-26,US,42,42,PA,42023,42023,8,0,0
2020-08-26,US,42,42,PA,42025,42025,419,28,0
2020-08-26,US,42,42,PA,42027,42027,429,11,0
2020-08-26,US,42,42,PA,42029,42029,5542,354,0
2020-08-26,US,42,42,PA,42031,42031,96,3,0
2020-08-26,US,42,42,PA,42033,42033,213,1,0
2020-08-26,US,42,42,PA,42035,42035,130,5,0
2020-08-26,US,42,42,PA,42037,42037,546,35,0
2020-08-26,US,42,42,PA,42039,42039,193,2,0
2020-08-26,US,42,42,PA,42041,42041,1472,72,0
2020-08-26,US,42,42,PA,42043,42043,3197,161,0
2020-08-26,US,42,42,PA,42045,42045,10144,722,0
2020-08-26,US,42,42,PA,42047,42047,64,2,0
2020-08-26,US,42,42,PA,42049,42049,1313,30,0
2020-08-26,US,42,42,PA,42051,42051,665,6,0
2020-08-26,US,42,42,PA,42053,42053,14,0,0
2020-08-26,US,42,42,PA,42055,42055,1488,46,0
2020-08-26,US,42,42,PA,42057,42057,34,2,0
2020-08-26,US,42,42,PA,42059,42059,135,1,0
2020-08-26,US,42,42,PA,42061,42061,350,5,0
2020-08-26,US,42,42,PA,42063,42063,411,10,0
2020-08-26,US,42,42,PA,42065,42065,95,1,0
2020-08-26,US,42,42,PA,42067,42067,146,6,0
2020-08-26,US,42,42,PA,42069,42069,2008,213,0
2020-08-26,US,42,42,PA,42071,42071,6547,429,0
2020-08-26,US,42,42,PA,42073,42073,445,18,0
2020-08-26,US,42,42,PA,42075,42075,1685,57,0
2020-08-26,US,42,42,PA,42077,42077,5139,342,0
2020-08-26,US,42,42,PA,42079,42079,3720,187,0
2020-08-26,US,42,42,PA,42081,42081,498,22,0
2020-08-26,US,42,42,PA,42083,42083,35,1,0
2020-08-26,US,42,42,PA,42085,42085,537,13,0
2020-08-26,US,42,42,PA,42087,42087,146,1,0
2020-08-26,US,42,42,PA,42089,42089,1700,127,0
2020-08-26,US,42,42,PA,42091,42091,10818,862,0
2020-08-26,US,42,42,PA,42093,42093,126,4,0
2020-08-26,US,42,42,PA,42095,42095,4073,298,0
2020-08-26,US,42,42,PA,42097,42097,641,31,0
2020-08-26,US,42,42,PA,42099,42099,165,5,0
2020-08-26,US,42,42,PA,42101,42101,33255,1749,0
2020-08-26,US,42,42,PA,42103,42103,536,21,0
2020-08-26,US,42,42,PA,42105,42105,24,0,0
2020-08-26,US,42,42,PA,42107,42107,976,51,0
2020-08-26,US,42,42,PA,42109,42109,148,2,0
2020-08-26,US,42,42,PA,42111,42111,160,3,0
2020-08-26,US,42,42,PA,42113,42113,10,0,0
2020-08-26,US,42,42,PA,42115,42115,252,27,0
2020-08-26,US,42,42,PA,42117,42117,46,3,0
2020-08-26,US,42,42,PA,42119,42119,359,4,0
2020-08-26,US,42,42,PA,42121,42121,70,1,0
2020-08-26,US,42,42,PA,42123,42123,26,1,0
2020-08-26,US,42,42,PA,42125,42125,994,24,0
2020-08-26,US,42,42,PA,42127,42127,175,10,0
2020-08-26,US,42,42,PA,42129,42129,1763,49,0
2020-08-26,US,42,42,PA,42131,42131,65,8,0
2020-08-26,US,42,42,PA,42133,42133,3189,116,0
2020-08-26,US,44,44,RI,44000,,1645,1041,0
2020-08-26,US,44,44,RI,44001,44001,349,0,0
2020-08-26,US,44,44,RI,44003,44003,1664,0,0
2020-08-26,US,44,44,RI,44005,44005,434,0,0
2020-08-26,US,44,44,RI,44007,44007,16668,0,0
2020-08-26,US,44,44,RI,44009,44009,694,0,0
2020-08-26,US,45,45,SC,45000,,0,0,0
2020-08-26,US,45,45,SC,45001,45001,393,10,0
2020-08-26,US,45,45,SC,45003,45003,2277,57,0
2020-08-26,US,45,45,SC,45005,45005,283,6,0
2020-08-26,US,45,45,SC,45007,45007,2978,104,0
2020-08-26,US,45,45,SC,45009,45009,523,27,0
2020-08-26,US,45,45,SC,45011,45011,516,12,0
2020-08-26,US,45,45,SC,45013,45013,4627,64,0
2020-08-26,US,45,45,SC,45015,45015,4658,76,0
2020-08-26,US,45,45,SC,45017,45017,407,15,0
2020-08-26,US,45,45,SC,45019,45019,13478,230,0
2020-08-26,US,45,45,SC,45021,45021,764,31,0
2020-08-26,US,45,45,SC,45023,45023,823,17,0
2020-08-26,US,45,45,SC,45025,45025,928,24,0
2020-08-26,US,45,45,SC,45027,45027,956,61,0
2020-08-26,US,45,45,SC,45029,45029,875,38,0
2020-08-26,US,45,45,SC,45031,45031,1582,45,0
2020-08-26,US,45,45,SC,45033,45033,721,28,0
2020-08-26,US,45,45,SC,45035,45035,3471,71,0
2020-08-26,US,45,45,SC,45037,45037,483,10,0
2020-08-26,US,45,45,SC,45039,45039,620,26,0
2020-08-26,US,45,45,SC,45041,45041,4103,147,0
2020-08-26,US,45,45,SC,45043,45043,1691,37,0
2020-08-26,US,45,45,SC,45045,45045,11835,248,0
2020-08-26,US,45,45,SC,45047,45047,1746,32,0
2020-08-26,US,45,45,SC,45049,45049,523,21,0
2020-08-26,US,45,45,SC,45051,45051,9186,178,0
2020-08-26,US,45,45,SC,45053,45053,678,18,0
2020-08-26,US,45,45,SC,45055,45055,1540,29,0
2020-08-26,US,45,45,SC,45057,45057,1568,35,0
2020-08-26,US,45,45,SC,45059,45059,1451,54,0
2020-08-26,US,45,45,SC,45061,45061,624,30,0
2020-08-26,US,45,45,SC,45063,45063,5524,133,0
2020-08-26,US,45,45,SC,45065,45065,155,4,0
2020-08-26,US,45,45,SC,45067,45067,656,17,0
2020-08-26,US,45,45,SC,45069,45069,660,5,0
2020-08-26,US,45,45,SC,45071,45071,934,14,0
2020-08-26,US,45,45,SC,45073,45073,998,18,0
2020-08-26,US,45,45,SC,45075,45075,2765,93,0
2020-08-26,US,45,45,SC,45077,45077,2113,31,0
2020-08-26,US,45,45,SC,45079,45079,10179,190,0
2020-08-26,US,45,45,SC,45081,45081,529,11,0
2020-08-26,US,45,45,SC,45083,45083,4804,132,0
2020-08-26,US,45,45,SC,45085,45085,2779,61,0
2020-08-26,US,45,45,SC,45087,45087,443,5,0
2020-08-26,US,45,45,SC,45089,45089,1165,35,0
2020-08-26,US,45,45,SC,45091,45091,4081,43,0
2020-08-26,US,46,46,SD,46000,,0,0,0
2020-08-26,US,46,46,SD,46003,46003,42,0,0
2020-08-26,US,46,46,SD,46005,46005,620,9,0
2020-08-26,US,46,46,SD,46007,46007,13,0,0
2020-08-26,US,46,46,SD,46009,46009,39,1,0
2020-08-26,US,46,46,SD,46011,46011,197,1,0
2020-08-26,US,46,46,SD,46013,46013,562,3,0
2020-08-26,US,46,46,SD,46015,46015,50,0,0
2020-08-26,US,46,46,SD,46017,46017,109,3,0
2020-08-26,US,46,46,SD,46019,46019,33,1,0
2020-08-26,US,46,46,SD,46021,46021,4,0,0
2020-08-26,US,46,46,SD,46023,46023,116,0,0
2020-08-26,US,46,46,SD,46025,46025,18,0,0
2020-08-26,US,46,46,SD,46027,46027,176,1,0
2020-08-26,US,46,46,SD,46029,46029,221,1,0
2020-08-26,US,46,46,SD,46031,46031,52,0,0
2020-08-26,US,46,46,SD,46033,46033,92,0,0
2020-08-26,US,46,46,SD,46035,46035,113,2,0
2020-08-26,US,46,46,SD,46037,46037,32,0,0
2020-08-26,US,46,46,SD,46039,46039,34,0,0
2020-08-26,US,46,46,SD,46041,46041,68,0,0
2020-08-26,US,46,46,SD,46043,46043,22,0,0
2020-08-26,US,46,46,SD,46045,46045,26,0,0
2020-08-26,US,46,46,SD,46047,46047,27,0,0
2020-08-26,US,46,46,SD,46049,46049,29,1,0
2020-08-26,US,46,46,SD,46051,46051,39,0,0
2020-08-26,US,46,46,SD,46053,46053,10,0,0
2020-08-26,US,46,46,SD,46055,46055,3,0,0
2020-08-26,US,46,46,SD,46057,46057,44,0,0
2020-08-26,US,46,46,SD,46059,46059,13,0,0
2020-08-26,US,46,46,SD,46061,46061,22,0,0
2020-08-26,US,46,46,SD,46063,46063,2,0,0
2020-08-26,US,46,46,SD,46065,46065,113,3,0
2020-08-26,US,46,46,SD,46067,46067,35,1,0
2020-08-26,US,46,46,SD,46069,46069,5,0,0
2020-08-26,US,46,46,SD,46071,46071,12,1,0
2020-08-26,US,46,46,SD,46073,46073,40,1,0
2020-08-26,US,46,46,SD,46075,46075,3,0,0
2020-08-26,US,46,46,SD,46077,46077,18,0,0
2020-08-26,US,46,46,SD,46079,46079,109,6,0
2020-08-26,US,46,46,SD,46081,46081,129,2,0
2020-08-26,US,46,46,SD,46083,46083,805,2,0
2020-08-26,US,46,46,SD,46085,46085,95,3,0
2020-08-26,US,46,46,SD,46087,46087,39,1,0
2020-08-26,US,46,46,SD,46089,46089,10,0,0
2020-08-26,US,46,46,SD,46091,46091,16,0,0
2020-08-26,US,46,46,SD,46093,46093,179,1,0
2020-08-26,US,46,46,SD,46095,46095,24,0,0
2020-08-26,US,46,46,SD,46097,46097,15,0,0
2020-08-26,US,46,46,SD,46099,46099,4954,70,0
2020-08-26,US,46,46,SD,46101,46101,38,0,0
2020-08-26,US,46,46,SD,46102,46102,163,2,0
2020-08-26,US,46,46,SD,46103,46103,1091,33,0
2020-08-26,US,46,46,SD,46105,46105,9,0,0
2020-08-26,US,46,46,SD,46107,46107,4,0,0
2020-08-26,US,46,46,SD,46109,46109,91,1,0
2020-08-26,US,46,46,SD,46111,46111,13,0,0
2020-08-26,US,46,46,SD,46115,46115,38,0,0
2020-08-26,US,46,46,SD,46117,46117,20,0,0
2020-08-26,US,46,46,SD,46119,46119,8,0,0
2020-08-26,US,46,46,SD,46121,46121,77,5,0
2020-08-26,US,46,46,SD,46123,46123,20,0,0
2020-08-26,US,46,46,SD,46125,46125,70,0,0
2020-08-26,US,46,46,SD,46127,46127,237,4,0
2020-08-26,US,46,46,SD,46129,46129,32,0,0
