date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-04,US,48,48,TX,48071,48071,11,0,0
2020-04-04,US,48,48,TX,48073,48073,6,0,0
2020-04-04,US,48,48,TX,48077,48077,1,0,0
2020-04-04,US,48,48,TX,48085,48085,256,3,0
2020-04-04,US,48,48,TX,48089,48089,2,0,0
2020-04-04,US,48,48,TX,48091,48091,21,2,0
2020-04-04,US,48,48,TX,48093,48093,2,0,0
2020-04-04,US,48,48,TX,48099,48099,4,0,0
2020-04-04,US,48,48,TX,48103,48103,2,0,0
2020-04-04,US,48,48,TX,48113,48113,1105,28,0
2020-04-04,US,48,48,TX,48115,48115,5,0,0
2020-04-04,US,48,48,TX,48117,48117,3,0,0
2020-04-04,US,48,48,TX,48121,48121,288,6,0
2020-04-04,US,48,48,TX,48123,48123,6,0,0
2020-04-04,US,48,48,TX,48129,48129,5,0,0
2020-04-04,US,48,48,TX,48133,48133,3,0,0
2020-04-04,US,48,48,TX,48135,48135,22,0,0
2020-04-04,US,48,48,TX,48139,48139,29,2,0
2020-04-04,US,48,48,TX,48141,48141,103,0,0
2020-04-04,US,48,48,TX,48143,48143,9,1,0
2020-04-04,US,48,48,TX,48145,48145,1,0,0
2020-04-04,US,48,48,TX,48147,48147,2,0,0
2020-04-04,US,48,48,TX,48149,48149,10,0,0
2020-04-04,US,48,48,TX,48157,48157,255,2,0
2020-04-04,US,48,48,TX,48159,48159,1,0,0
2020-04-04,US,48,48,TX,48165,48165,1,0,0
2020-04-04,US,48,48,TX,48167,48167,136,0,0
2020-04-04,US,48,48,TX,48171,48171,2,0,0
2020-04-04,US,48,48,TX,48175,48175,1,0,0
2020-04-04,US,48,48,TX,48177,48177,1,0,0
2020-04-04,US,48,48,TX,48179,48179,5,0,0
2020-04-04,US,48,48,TX,48181,48181,12,0,0
2020-04-04,US,48,48,TX,48183,48183,16,0,0
2020-04-04,US,48,48,TX,48185,48185,3,0,0
2020-04-04,US,48,48,TX,48187,48187,26,0,0
2020-04-04,US,48,48,TX,48189,48189,6,0,0
2020-04-04,US,48,48,TX,48199,48199,15,1,0
2020-04-04,US,48,48,TX,48201,48201,1284,17,0
2020-04-04,US,48,48,TX,48203,48203,5,1,0
2020-04-04,US,48,48,TX,48209,48209,50,0,0
2020-04-04,US,48,48,TX,48211,48211,1,0,0
2020-04-04,US,48,48,TX,48213,48213,1,0,0
2020-04-04,US,48,48,TX,48215,48215,86,0,0
2020-04-04,US,48,48,TX,48217,48217,5,0,0
2020-04-04,US,48,48,TX,48219,48219,7,1,0
2020-04-04,US,48,48,TX,48221,48221,9,1,0
2020-04-04,US,48,48,TX,48223,48223,3,0,0
2020-04-04,US,48,48,TX,48231,48231,8,0,0
2020-04-04,US,48,48,TX,48233,48233,2,0,0
2020-04-04,US,48,48,TX,48239,48239,3,0,0
2020-04-04,US,48,48,TX,48241,48241,3,0,0
2020-04-04,US,48,48,TX,48245,48245,40,1,0
2020-04-04,US,48,48,TX,48249,48249,2,0,0
2020-04-04,US,48,48,TX,48251,48251,21,1,0
2020-04-04,US,48,48,TX,48255,48255,2,0,0
2020-04-04,US,48,48,TX,48257,48257,10,0,0
2020-04-04,US,48,48,TX,48259,48259,9,0,0
2020-04-04,US,48,48,TX,48265,48265,2,0,0
2020-04-04,US,48,48,TX,48273,48273,2,0,0
2020-04-04,US,48,48,TX,48277,48277,5,0,0
2020-04-04,US,48,48,TX,48279,48279,1,0,0
2020-04-04,US,48,48,TX,48281,48281,1,0,0
2020-04-04,US,48,48,TX,48285,48285,2,0,0
2020-04-04,US,48,48,TX,48287,48287,2,0,0
2020-04-04,US,48,48,TX,48289,48289,2,0,0
2020-04-04,US,48,48,TX,48291,48291,5,0,0
2020-04-04,US,48,48,TX,48293,48293,3,1,0
2020-04-04,US,48,48,TX,48297,48297,3,0,0
2020-04-04,US,48,48,TX,48299,48299,3,0,0
2020-04-04,US,48,48,TX,48303,48303,138,4,0
2020-04-04,US,48,48,TX,48305,48305,3,0,0
2020-04-04,US,48,48,TX,48309,48309,50,1,0
2020-04-04,US,48,48,TX,48317,48317,1,0,0
2020-04-04,US,48,48,TX,48319,48319,1,0,0
2020-04-04,US,48,48,TX,48321,48321,36,2,0
2020-04-04,US,48,48,TX,48323,48323,4,0,0
2020-04-04,US,48,48,TX,48325,48325,3,0,0
2020-04-04,US,48,48,TX,48329,48329,22,1,0
2020-04-04,US,48,48,TX,48331,48331,2,0,0
2020-04-04,US,48,48,TX,48337,48337,1,0,0
2020-04-04,US,48,48,TX,48339,48339,142,3,0
2020-04-04,US,48,48,TX,48341,48341,6,0,0
2020-04-04,US,48,48,TX,48343,48343,1,0,0
2020-04-04,US,48,48,TX,48347,48347,15,2,0
2020-04-04,US,48,48,TX,48349,48349,5,1,0
2020-04-04,US,48,48,TX,48351,48351,1,0,0
2020-04-04,US,48,48,TX,48355,48355,47,0,0
2020-04-04,US,48,48,TX,48359,48359,2,1,0
2020-04-04,US,48,48,TX,48361,48361,7,0,0
2020-04-04,US,48,48,TX,48363,48363,1,0,0
2020-04-04,US,48,48,TX,48365,48365,4,1,0
2020-04-04,US,48,48,TX,48367,48367,6,0,0
2020-04-04,US,48,48,TX,48373,48373,7,0,0
2020-04-04,US,48,48,TX,48375,48375,24,0,0
2020-04-04,US,48,48,TX,48381,48381,24,0,0
2020-04-04,US,48,48,TX,48389,48389,1,0,0
2020-04-04,US,48,48,TX,48395,48395,2,0,0
2020-04-04,US,48,48,TX,48397,48397,11,0,0
2020-04-04,US,48,48,TX,48401,48401,11,0,0
2020-04-04,US,48,48,TX,48405,48405,4,1,0
2020-04-04,US,48,48,TX,48407,48407,1,0,0
2020-04-04,US,48,48,TX,48409,48409,4,0,0
2020-04-04,US,48,48,TX,48419,48419,11,0,0
2020-04-04,US,48,48,TX,48423,48423,57,1,0
2020-04-04,US,48,48,TX,48427,48427,5,0,0
2020-04-04,US,48,48,TX,48437,48437,1,0,0
2020-04-04,US,48,48,TX,48439,48439,418,16,0
2020-04-04,US,48,48,TX,48441,48441,27,1,0
2020-04-04,US,48,48,TX,48445,48445,4,0,0
2020-04-04,US,48,48,TX,48449,48449,1,0,0
2020-04-04,US,48,48,TX,48451,48451,20,0,0
2020-04-04,US,48,48,TX,48453,48453,430,4,0
2020-04-04,US,48,48,TX,48455,48455,2,0,0
2020-04-04,US,48,48,TX,48457,48457,2,0,0
2020-04-04,US,48,48,TX,48459,48459,3,0,0
2020-04-04,US,48,48,TX,48463,48463,4,0,0
2020-04-04,US,48,48,TX,48465,48465,5,0,0
2020-04-04,US,48,48,TX,48467,48467,4,1,0
2020-04-04,US,48,48,TX,48469,48469,32,0,0
2020-04-04,US,48,48,TX,48471,48471,8,0,0
2020-04-04,US,48,48,TX,48473,48473,8,0,0
2020-04-04,US,48,48,TX,48477,48477,17,1,0
2020-04-04,US,48,48,TX,48479,48479,83,6,0
2020-04-04,US,48,48,TX,48481,48481,9,0,0
2020-04-04,US,48,48,TX,48485,48485,46,0,0
2020-04-04,US,48,48,TX,48489,48489,5,0,0
2020-04-04,US,48,48,TX,48491,48491,71,1,0
2020-04-04,US,48,48,TX,48493,48493,6,0,0
2020-04-04,US,48,48,TX,48497,48497,3,0,0
2020-04-04,US,48,48,TX,48499,48499,1,0,0
2020-04-04,US,48,48,TX,48503,48503,3,0,0
2020-04-04,US,49,49,UT,49000,,63,1,0
2020-04-04,US,49,49,UT,49003,49003,10,0,0
2020-04-04,US,49,49,UT,49005,49005,16,0,0
2020-04-04,US,49,49,UT,49007,49007,1,0,0
2020-04-04,US,49,49,UT,49011,49011,137,2,0
2020-04-04,US,49,49,UT,49013,49013,1,0,0
2020-04-04,US,49,49,UT,49015,49015,1,0,0
2020-04-04,US,49,49,UT,49017,49017,1,0,0
2020-04-04,US,49,49,UT,49019,49019,1,0,0
2020-04-04,US,49,49,UT,49021,49021,12,0,0
2020-04-04,US,49,49,UT,49025,49025,1,0,0
2020-04-04,US,49,49,UT,49035,49035,650,4,0
2020-04-04,US,49,49,UT,49037,49037,12,0,0
2020-04-04,US,49,49,UT,49043,49043,230,0,0
2020-04-04,US,49,49,UT,49045,49045,17,0,0
2020-04-04,US,49,49,UT,49047,49047,1,0,0
2020-04-04,US,49,49,UT,49049,49049,186,0,0
2020-04-04,US,49,49,UT,49051,49051,70,0,0
2020-04-04,US,49,49,UT,49053,49053,25,1,0
2020-04-04,US,50,50,VT,50000,,11,15,0
2020-04-04,US,50,50,VT,50001,50001,34,0,0
2020-04-04,US,50,50,VT,50003,50003,23,0,0
2020-04-04,US,50,50,VT,50005,50005,5,0,0
2020-04-04,US,50,50,VT,50007,50007,245,4,0
2020-04-04,US,50,50,VT,50011,50011,23,0,0
2020-04-04,US,50,50,VT,50015,50015,17,0,0
2020-04-04,US,50,50,VT,50017,50017,4,0,0
2020-04-04,US,50,50,VT,50019,50019,8,0,0
2020-04-04,US,50,50,VT,50021,50021,24,0,0
2020-04-04,US,50,50,VT,50023,50023,21,0,0
2020-04-04,US,50,50,VT,50025,50025,25,0,0
2020-04-04,US,50,50,VT,50027,50027,21,1,0
2020-04-04,US,51,51,VA,51000,,14,36,0
2020-04-04,US,51,51,VA,51001,51001,8,0,0
2020-04-04,US,51,51,VA,51003,51003,27,0,0
2020-04-04,US,51,51,VA,51005,51005,2,0,0
2020-04-04,US,51,51,VA,51007,51007,6,0,0
2020-04-04,US,51,51,VA,51009,51009,6,0,0
2020-04-04,US,51,51,VA,51013,51013,150,2,0
2020-04-04,US,51,51,VA,51015,51015,7,0,0
2020-04-04,US,51,51,VA,51019,51019,4,0,0
2020-04-04,US,51,51,VA,51023,51023,14,0,0
2020-04-04,US,51,51,VA,51025,51025,1,0,0
2020-04-04,US,51,51,VA,51029,51029,4,0,0
2020-04-04,US,51,51,VA,51031,51031,2,0,0
2020-04-04,US,51,51,VA,51033,51033,1,0,0
2020-04-04,US,51,51,VA,51035,51035,1,0,0
2020-04-04,US,51,51,VA,51036,51036,4,0,0
2020-04-04,US,51,51,VA,51037,51037,1,0,0
2020-04-04,US,51,51,VA,51041,51041,106,0,0
2020-04-04,US,51,51,VA,51043,51043,2,0,0
2020-04-04,US,51,51,VA,51047,51047,8,0,0
2020-04-04,US,51,51,VA,51049,51049,2,0,0
2020-04-04,US,51,51,VA,51059,51059,387,2,0
2020-04-04,US,51,51,VA,51061,51061,10,0,0
2020-04-04,US,51,51,VA,51065,51065,5,0,0
2020-04-04,US,51,51,VA,51067,51067,10,0,0
2020-04-04,US,51,51,VA,51069,51069,24,0,0
2020-04-04,US,51,51,VA,51073,51073,9,0,0
2020-04-04,US,51,51,VA,51075,51075,10,0,0
2020-04-04,US,51,51,VA,51079,51079,2,0,0
2020-04-04,US,51,51,VA,51081,51081,4,0,0
2020-04-04,US,51,51,VA,51083,51083,1,0,0
2020-04-04,US,51,51,VA,51085,51085,12,0,0
2020-04-04,US,51,51,VA,51087,51087,174,2,0
2020-04-04,US,51,51,VA,51089,51089,3,0,0
2020-04-04,US,51,51,VA,51093,51093,18,0,0
2020-04-04,US,51,51,VA,51095,51095,111,2,0
2020-04-04,US,51,51,VA,51097,51097,1,0,0
2020-04-04,US,51,51,VA,51099,51099,8,0,0
2020-04-04,US,51,51,VA,51101,51101,1,0,0
2020-04-04,US,51,51,VA,51103,51103,1,0,0
2020-04-04,US,51,51,VA,51105,51105,2,0,0
2020-04-04,US,51,51,VA,51107,51107,150,1,0
2020-04-04,US,51,51,VA,51109,51109,13,0,0
2020-04-04,US,51,51,VA,51113,51113,2,0,0
2020-04-04,US,51,51,VA,51115,51115,2,0,0
2020-04-04,US,51,51,VA,51117,51117,8,0,0
2020-04-04,US,51,51,VA,51121,51121,6,0,0
2020-04-04,US,51,51,VA,51125,51125,2,0,0
2020-04-04,US,51,51,VA,51127,51127,8,0,0
2020-04-04,US,51,51,VA,51131,51131,2,0,0
2020-04-04,US,51,51,VA,51133,51133,3,0,0
2020-04-04,US,51,51,VA,51135,51135,1,0,0
2020-04-04,US,51,51,VA,51137,51137,5,0,0
2020-04-04,US,51,51,VA,51139,51139,2,0,0
2020-04-04,US,51,51,VA,51143,51143,2,0,0
2020-04-04,US,51,51,VA,51145,51145,4,0,0
2020-04-04,US,51,51,VA,51147,51147,3,0,0
2020-04-04,US,51,51,VA,51149,51149,16,0,0
2020-04-04,US,51,51,VA,51153,51153,159,1,0
2020-04-04,US,51,51,VA,51155,51155,1,0,0
2020-04-04,US,51,51,VA,51161,51161,5,0,0
2020-04-04,US,51,51,VA,51163,51163,3,0,0
2020-04-04,US,51,51,VA,51165,51165,15,0,0
2020-04-04,US,51,51,VA,51171,51171,10,0,0
2020-04-04,US,51,51,VA,51173,51173,2,0,0
2020-04-04,US,51,51,VA,51175,51175,5,0,0
2020-04-04,US,51,51,VA,51177,51177,18,0,0
2020-04-04,US,51,51,VA,51179,51179,38,0,0
2020-04-04,US,51,51,VA,51181,51181,3,0,0
2020-04-04,US,51,51,VA,51183,51183,3,0,0
2020-04-04,US,51,51,VA,51185,51185,2,0,0
2020-04-04,US,51,51,VA,51187,51187,4,0,0
2020-04-04,US,51,51,VA,51191,51191,3,0,0
2020-04-04,US,51,51,VA,51193,51193,2,0,0
2020-04-04,US,51,51,VA,51197,51197,2,0,0
2020-04-04,US,51,51,VA,51199,51199,19,1,0
2020-04-04,US,51,51,VA,51510,51510,68,0,0
2020-04-04,US,51,51,VA,51520,51520,1,0,0
2020-04-04,US,51,51,VA,51530,51530,1,0,0
2020-04-04,US,51,51,VA,51540,51540,21,1,0
2020-04-04,US,51,51,VA,51550,51550,65,0,0
2020-04-04,US,51,51,VA,51580,51580,1,0,0
2020-04-04,US,51,51,VA,51590,51590,12,0,0
2020-04-04,US,51,51,VA,51595,51595,2,0,0
2020-04-04,US,51,51,VA,51620,51620,4,0,0
2020-04-04,US,51,51,VA,51630,51630,7,0,0
2020-04-04,US,51,51,VA,51640,51640,1,0,0
2020-04-04,US,51,51,VA,51650,51650,39,1,0
2020-04-04,US,51,51,VA,51660,51660,22,0,0
2020-04-04,US,51,51,VA,51670,51670,9,0,0
2020-04-04,US,51,51,VA,51678,51678,3,0,0
2020-04-04,US,51,51,VA,51680,51680,10,0,0
2020-04-04,US,51,51,VA,51685,51685,2,0,0
2020-04-04,US,51,51,VA,51700,51700,48,1,0
2020-04-04,US,51,51,VA,51710,51710,55,0,0
2020-04-04,US,51,51,VA,51730,51730,10,0,0
2020-04-04,US,51,51,VA,51735,51735,3,0,0
2020-04-04,US,51,51,VA,51740,51740,26,0,0
2020-04-04,US,51,51,VA,51750,51750,1,0,0
2020-04-04,US,51,51,VA,51760,51760,96,0,0
2020-04-04,US,51,51,VA,51770,51770,10,0,0
2020-04-04,US,51,51,VA,51775,51775,1,0,0
2020-04-04,US,51,51,VA,51790,51790,1,0,0
2020-04-04,US,51,51,VA,51800,51800,20,0,0
2020-04-04,US,51,51,VA,51810,51810,160,1,0
2020-04-04,US,51,51,VA,51820,51820,2,0,0
2020-04-04,US,51,51,VA,51830,51830,10,1,0
2020-04-04,US,51,51,VA,51840,51840,10,0,0
2020-04-04,US,53,53,WA,53000,,483,0,0
2020-04-04,US,53,53,WA,53001,53001,20,0,0
2020-04-04,US,53,53,WA,53003,53003,1,0,0
2020-04-04,US,53,53,WA,53005,53005,151,24,0
2020-04-04,US,53,53,WA,53007,53007,24,2,0
2020-04-04,US,53,53,WA,53009,53009,8,0,0
2020-04-04,US,53,53,WA,53011,53011,137,9,0
2020-04-04,US,53,53,WA,53013,53013,1,0,0
2020-04-04,US,53,53,WA,53015,53015,18,0,0
2020-04-04,US,53,53,WA,53017,53017,9,0,0
2020-04-04,US,53,53,WA,53019,53019,1,0,0
2020-04-04,US,53,53,WA,53021,53021,46,2,0
2020-04-04,US,53,53,WA,53025,53025,77,2,0
2020-04-04,US,53,53,WA,53027,53027,3,0,0
2020-04-04,US,53,53,WA,53029,53029,122,6,0
2020-04-04,US,53,53,WA,53031,53031,19,0,0
2020-04-04,US,53,53,WA,53033,53033,2898,229,0
2020-04-04,US,53,53,WA,53035,53035,99,0,0
2020-04-04,US,53,53,WA,53037,53037,10,0,0
2020-04-04,US,53,53,WA,53039,53039,9,1,0
2020-04-04,US,53,53,WA,53041,53041,13,1,0
2020-04-04,US,53,53,WA,53043,53043,1,0,0
2020-04-04,US,53,53,WA,53045,53045,13,0,0
2020-04-04,US,53,53,WA,53047,53047,6,0,0
2020-04-04,US,53,53,WA,53051,53051,1,0,0
2020-04-04,US,53,53,WA,53053,53053,620,14,0
2020-04-04,US,53,53,WA,53055,53055,6,0,0
2020-04-04,US,53,53,WA,53057,53057,161,4,0
2020-04-04,US,53,53,WA,53059,53059,1,0,0
2020-04-04,US,53,53,WA,53061,53061,1503,58,0
2020-04-04,US,53,53,WA,53063,53063,209,11,0
2020-04-04,US,53,53,WA,53065,53065,5,0,0
2020-04-04,US,53,53,WA,53067,53067,64,1,0
2020-04-04,US,53,53,WA,53069,53069,1,0,0
2020-04-04,US,53,53,WA,53071,53071,8,0,0
2020-04-04,US,53,53,WA,53073,53073,199,18,0
2020-04-04,US,53,53,WA,53075,53075,11,0,0
2020-04-04,US,53,53,WA,53077,53077,289,16,0
2020-04-04,US,54,54,WV,54001,54001,2,0,0
2020-04-04,US,54,54,WV,54003,54003,49,0,0
2020-04-04,US,54,54,WV,54011,54011,5,0,0
2020-04-04,US,54,54,WV,54025,54025,3,0,0
2020-04-04,US,54,54,WV,54029,54029,6,0,0
2020-04-04,US,54,54,WV,54031,54031,2,0,0
2020-04-04,US,54,54,WV,54033,54033,19,0,0
2020-04-04,US,54,54,WV,54035,54035,13,1,0
2020-04-04,US,54,54,WV,54037,54037,17,0,0
2020-04-04,US,54,54,WV,54039,54039,48,0,0
2020-04-04,US,54,54,WV,54045,54045,5,0,0
2020-04-04,US,54,54,WV,54049,54049,13,1,0
2020-04-04,US,54,54,WV,54051,54051,4,0,0
2020-04-04,US,54,54,WV,54053,54053,4,0,0
2020-04-04,US,54,54,WV,54055,54055,3,0,0
2020-04-04,US,54,54,WV,54057,54057,2,0,0
2020-04-04,US,54,54,WV,54061,54061,40,0,0
2020-04-04,US,54,54,WV,54065,54065,1,0,0
2020-04-04,US,54,54,WV,54069,54069,11,0,0
2020-04-04,US,54,54,WV,54071,54071,1,0,0
2020-04-04,US,54,54,WV,54073,54073,1,0,0
2020-04-04,US,54,54,WV,54077,54077,5,0,0
2020-04-04,US,54,54,WV,54079,54079,5,0,0
2020-04-04,US,54,54,WV,54081,54081,4,0,0
2020-04-04,US,54,54,WV,54083,54083,3,0,0
2020-04-04,US,54,54,WV,54087,54087,2,0,0
2020-04-04,US,54,54,WV,54093,54093,3,0,0
2020-04-04,US,54,54,WV,54097,54097,1,0,0
2020-04-04,US,54,54,WV,54103,54103,2,0,0
2020-04-04,US,54,54,WV,54105,54105,1,0,0
2020-04-04,US,54,54,WV,54107,54107,7,0,0
2020-04-04,US,55,55,WI,55000,,0,4,0
2020-04-04,US,55,55,WI,55001,55001,1,0,0
2020-04-04,US,55,55,WI,55003,55003,1,0,0
2020-04-04,US,55,55,WI,55005,55005,1,0,0
2020-04-04,US,55,55,WI,55007,55007,3,0,0
2020-04-04,US,55,55,WI,55009,55009,24,0,0
2020-04-04,US,55,55,WI,55011,55011,2,0,0
2020-04-04,US,55,55,WI,55015,55015,3,0,0
2020-04-04,US,55,55,WI,55017,55017,14,0,0
2020-04-04,US,55,55,WI,55019,55019,6,0,0
2020-04-04,US,55,55,WI,55021,55021,18,0,0
2020-04-04,US,55,55,WI,55023,55023,1,0,0
2020-04-04,US,55,55,WI,55025,55025,269,8,0
2020-04-04,US,55,55,WI,55027,55027,14,0,0
2020-04-04,US,55,55,WI,55029,55029,2,0,0
2020-04-04,US,55,55,WI,55031,55031,7,0,0
2020-04-04,US,55,55,WI,55033,55033,5,0,0
2020-04-04,US,55,55,WI,55035,55035,16,0,0
2020-04-04,US,55,55,WI,55039,55039,30,2,0
2020-04-04,US,55,55,WI,55043,55043,2,0,0
2020-04-04,US,55,55,WI,55045,55045,8,0,0
2020-04-04,US,55,55,WI,55049,55049,3,0,0
2020-04-04,US,55,55,WI,55051,55051,1,1,0
2020-04-04,US,55,55,WI,55053,55053,2,0,0
2020-04-04,US,55,55,WI,55055,55055,13,0,0
2020-04-04,US,55,55,WI,55057,55057,4,0,0
2020-04-04,US,55,55,WI,55059,55059,81,0,0
2020-04-04,US,55,55,WI,55063,55063,19,0,0
2020-04-04,US,55,55,WI,55071,55071,1,0,0
2020-04-04,US,55,55,WI,55073,55073,9,0,0
2020-04-04,US,55,55,WI,55075,55075,2,0,0
2020-04-04,US,55,55,WI,55077,55077,2,0,0
2020-04-04,US,55,55,WI,55078,55078,1,0,0
2020-04-04,US,55,55,WI,55079,55079,1023,24,0
2020-04-04,US,55,55,WI,55081,55081,3,0,0
2020-04-04,US,55,55,WI,55083,55083,1,0,0
2020-04-04,US,55,55,WI,55085,55085,3,0,0
2020-04-04,US,55,55,WI,55087,55087,19,0,0
2020-04-04,US,55,55,WI,55089,55089,50,5,0
2020-04-04,US,55,55,WI,55091,55091,7,0,0
2020-04-04,US,55,55,WI,55093,55093,7,0,0
2020-04-04,US,55,55,WI,55097,55097,3,0,0
2020-04-04,US,55,55,WI,55101,55101,41,0,0
2020-04-04,US,55,55,WI,55103,55103,2,0,0
2020-04-04,US,55,55,WI,55105,55105,20,1,0
2020-04-04,US,55,55,WI,55107,55107,1,0,0
2020-04-04,US,55,55,WI,55109,55109,7,0,0
2020-04-04,US,55,55,WI,55111,55111,18,2,0
2020-04-04,US,55,55,WI,55117,55117,20,1,0
2020-04-04,US,55,55,WI,55121,55121,1,0,0
2020-04-04,US,55,55,WI,55125,55125,3,0,0
2020-04-04,US,55,55,WI,55127,55127,15,0,0
2020-04-04,US,55,55,WI,55131,55131,52,1,0
2020-04-04,US,55,55,WI,55133,55133,141,4,0
2020-04-04,US,55,55,WI,55135,55135,2,1,0
2020-04-04,US,55,55,WI,55139,55139,24,0,0
2020-04-04,US,55,55,WI,55141,55141,2,0,0
2020-04-04,US,56,56,WY,56000,,0,0,0
2020-04-04,US,56,56,WY,56001,56001,4,0,0
2020-04-04,US,56,56,WY,56005,56005,7,0,0
2020-04-04,US,56,56,WY,56007,56007,4,0,0
2020-04-04,US,56,56,WY,56009,56009,3,0,0
2020-04-04,US,56,56,WY,56013,56013,36,0,0
2020-04-04,US,56,56,WY,56015,56015,2,0,0
2020-04-04,US,56,56,WY,56019,56019,8,0,0
2020-04-04,US,56,56,WY,56021,56021,42,0,0
2020-04-04,US,56,56,WY,56023,56023,1,0,0
2020-04-04,US,56,56,WY,56025,56025,23,0,0
2020-04-04,US,56,56,WY,56029,56029,1,0,0
2020-04-04,US,56,56,WY,56033,56033,11,0,0
2020-04-04,US,56,56,WY,56035,56035,1,0,0
2020-04-04,US,56,56,WY,56037,56037,4,0,0
2020-04-04,US,56,56,WY,56039,56039,36,0,0
2020-04-04,US,56,56,WY,56041,56041,2,0,0
2020-04-04,US,56,56,WY,56043,56043,2,0,0
2020-04-04,US,69,69,MP,69000,,8,1,0
2020-04-04,US,DP,,,DP000,,49,0,0
2020-04-04,US,GP,,,GP000,,103,3,0
2020-04-04,US,RC,,,RC000,,0,0,14652
