date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-20,US,28,28,MS,28109,28109,643,44,0
2020-08-20,US,28,28,MS,28111,28111,274,9,0
2020-08-20,US,28,28,MS,28113,28113,1052,39,0
2020-08-20,US,28,28,MS,28115,28115,927,9,0
2020-08-20,US,28,28,MS,28117,28117,537,12,0
2020-08-20,US,28,28,MS,28119,28119,284,2,0
2020-08-20,US,28,28,MS,28121,28121,2529,44,0
2020-08-20,US,28,28,MS,28123,28123,1057,21,0
2020-08-20,US,28,28,MS,28125,28125,226,7,0
2020-08-20,US,28,28,MS,28127,28127,873,37,0
2020-08-20,US,28,28,MS,28129,28129,439,13,0
2020-08-20,US,28,28,MS,28131,28131,269,9,0
2020-08-20,US,28,28,MS,28133,28133,1165,31,0
2020-08-20,US,28,28,MS,28135,28135,593,11,0
2020-08-20,US,28,28,MS,28137,28137,801,31,0
2020-08-20,US,28,28,MS,28139,28139,465,14,0
2020-08-20,US,28,28,MS,28141,28141,495,14,0
2020-08-20,US,28,28,MS,28143,28143,411,9,0
2020-08-20,US,28,28,MS,28145,28145,802,19,0
2020-08-20,US,28,28,MS,28147,28147,539,23,0
2020-08-20,US,28,28,MS,28149,28149,1220,38,0
2020-08-20,US,28,28,MS,28151,28151,1868,56,0
2020-08-20,US,28,28,MS,28153,28153,819,21,0
2020-08-20,US,28,28,MS,28155,28155,278,13,0
2020-08-20,US,28,28,MS,28157,28157,244,14,0
2020-08-20,US,28,28,MS,28159,28159,667,18,0
2020-08-20,US,28,28,MS,28161,28161,339,10,0
2020-08-20,US,28,28,MS,28163,28163,912,17,0
2020-08-20,US,29,29,MO,29000,,8073,66,0
2020-08-20,US,29,29,MO,29001,29001,197,0,0
2020-08-20,US,29,29,MO,29003,29003,103,1,0
2020-08-20,US,29,29,MO,29005,29005,21,0,0
2020-08-20,US,29,29,MO,29007,29007,235,1,0
2020-08-20,US,29,29,MO,29009,29009,313,4,0
2020-08-20,US,29,29,MO,29011,29011,75,0,0
2020-08-20,US,29,29,MO,29013,29013,56,1,0
2020-08-20,US,29,29,MO,29015,29015,130,1,0
2020-08-20,US,29,29,MO,29017,29017,87,1,0
2020-08-20,US,29,29,MO,29019,29019,1762,5,0
2020-08-20,US,29,29,MO,29021,29021,1163,10,0
2020-08-20,US,29,29,MO,29023,29023,327,2,0
2020-08-20,US,29,29,MO,29025,29025,37,1,0
2020-08-20,US,29,29,MO,29027,29027,223,1,0
2020-08-20,US,29,29,MO,29029,29029,434,8,0
2020-08-20,US,29,29,MO,29031,29031,810,6,0
2020-08-20,US,29,29,MO,29033,29033,105,0,0
2020-08-20,US,29,29,MO,29035,29035,24,1,0
2020-08-20,US,29,29,MO,29037,29037,912,9,0
2020-08-20,US,29,29,MO,29039,29039,45,0,0
2020-08-20,US,29,29,MO,29041,29041,22,0,0
2020-08-20,US,29,29,MO,29043,29043,498,1,0
2020-08-20,US,29,29,MO,29045,29045,30,0,0
2020-08-20,US,29,29,MO,29047,29047,1194,30,0
2020-08-20,US,29,29,MO,29049,29049,111,0,0
2020-08-20,US,29,29,MO,29051,29051,653,3,0
2020-08-20,US,29,29,MO,29053,29053,174,0,0
2020-08-20,US,29,29,MO,29055,29055,126,0,0
2020-08-20,US,29,29,MO,29057,29057,19,0,0
2020-08-20,US,29,29,MO,29059,29059,85,1,0
2020-08-20,US,29,29,MO,29061,29061,20,0,0
2020-08-20,US,29,29,MO,29063,29063,48,1,0
2020-08-20,US,29,29,MO,29065,29065,26,0,0
2020-08-20,US,29,29,MO,29067,29067,97,2,0
2020-08-20,US,29,29,MO,29069,29069,430,4,0
2020-08-20,US,29,29,MO,29071,29071,806,19,0
2020-08-20,US,29,29,MO,29073,29073,39,0,0
2020-08-20,US,29,29,MO,29075,29075,87,9,0
2020-08-20,US,29,29,MO,29077,29077,2174,10,0
2020-08-20,US,29,29,MO,29079,29079,31,1,0
2020-08-20,US,29,29,MO,29081,29081,62,1,0
2020-08-20,US,29,29,MO,29083,29083,99,3,0
2020-08-20,US,29,29,MO,29085,29085,49,0,0
2020-08-20,US,29,29,MO,29087,29087,49,0,0
2020-08-20,US,29,29,MO,29089,29089,77,0,0
2020-08-20,US,29,29,MO,29091,29091,186,2,0
2020-08-20,US,29,29,MO,29093,29093,34,0,0
2020-08-20,US,29,29,MO,29095,29095,4828,70,0
2020-08-20,US,29,29,MO,29097,29097,2025,35,0
2020-08-20,US,29,29,MO,29099,29099,2140,30,0
2020-08-20,US,29,29,MO,29101,29101,527,3,0
2020-08-20,US,29,29,MO,29103,29103,36,0,0
2020-08-20,US,29,29,MO,29105,29105,248,1,0
2020-08-20,US,29,29,MO,29107,29107,203,2,0
2020-08-20,US,29,29,MO,29109,29109,293,2,0
2020-08-20,US,29,29,MO,29111,29111,52,1,0
2020-08-20,US,29,29,MO,29113,29113,468,1,0
2020-08-20,US,29,29,MO,29115,29115,41,1,0
2020-08-20,US,29,29,MO,29117,29117,68,1,0
2020-08-20,US,29,29,MO,29119,29119,971,8,0
2020-08-20,US,29,29,MO,29121,29121,70,0,0
2020-08-20,US,29,29,MO,29123,29123,49,0,0
2020-08-20,US,29,29,MO,29125,29125,33,0,0
2020-08-20,US,29,29,MO,29127,29127,307,1,0
2020-08-20,US,29,29,MO,29129,29129,15,0,0
2020-08-20,US,29,29,MO,29131,29131,175,1,0
2020-08-20,US,29,29,MO,29133,29133,191,0,0
2020-08-20,US,29,29,MO,29135,29135,172,2,0
2020-08-20,US,29,29,MO,29137,29137,40,0,0
2020-08-20,US,29,29,MO,29139,29139,47,1,0
2020-08-20,US,29,29,MO,29141,29141,103,0,0
2020-08-20,US,29,29,MO,29143,29143,322,3,0
2020-08-20,US,29,29,MO,29145,29145,985,11,0
2020-08-20,US,29,29,MO,29147,29147,247,0,0
2020-08-20,US,29,29,MO,29149,29149,25,0,0
2020-08-20,US,29,29,MO,29151,29151,66,1,0
2020-08-20,US,29,29,MO,29153,29153,17,0,0
2020-08-20,US,29,29,MO,29155,29155,281,9,0
2020-08-20,US,29,29,MO,29157,29157,274,4,0
2020-08-20,US,29,29,MO,29159,29159,701,5,0
2020-08-20,US,29,29,MO,29161,29161,132,0,0
2020-08-20,US,29,29,MO,29163,29163,133,1,0
2020-08-20,US,29,29,MO,29165,29165,424,10,0
2020-08-20,US,29,29,MO,29167,29167,252,0,0
2020-08-20,US,29,29,MO,29169,29169,304,1,0
2020-08-20,US,29,29,MO,29171,29171,16,1,0
2020-08-20,US,29,29,MO,29173,29173,68,0,0
2020-08-20,US,29,29,MO,29175,29175,94,1,0
2020-08-20,US,29,29,MO,29177,29177,117,0,0
2020-08-20,US,29,29,MO,29179,29179,17,0,0
2020-08-20,US,29,29,MO,29181,29181,77,0,0
2020-08-20,US,29,29,MO,29183,29183,5000,96,0
2020-08-20,US,29,29,MO,29185,29185,25,0,0
2020-08-20,US,29,29,MO,29186,29186,79,1,0
2020-08-20,US,29,29,MO,29187,29187,674,4,0
2020-08-20,US,29,29,MO,29189,29189,17294,710,0
2020-08-20,US,29,29,MO,29195,29195,502,7,0
2020-08-20,US,29,29,MO,29197,29197,13,0,0
2020-08-20,US,29,29,MO,29199,29199,20,1,0
2020-08-20,US,29,29,MO,29201,29201,519,13,0
2020-08-20,US,29,29,MO,29203,29203,45,1,0
2020-08-20,US,29,29,MO,29205,29205,43,0,0
2020-08-20,US,29,29,MO,29207,29207,250,9,0
2020-08-20,US,29,29,MO,29209,29209,223,1,0
2020-08-20,US,29,29,MO,29211,29211,155,0,0
2020-08-20,US,29,29,MO,29213,29213,816,3,0
2020-08-20,US,29,29,MO,29215,29215,73,1,0
2020-08-20,US,29,29,MO,29217,29217,68,0,0
2020-08-20,US,29,29,MO,29219,29219,276,0,0
2020-08-20,US,29,29,MO,29221,29221,169,1,0
2020-08-20,US,29,29,MO,29223,29223,71,0,0
2020-08-20,US,29,29,MO,29225,29225,166,1,0
2020-08-20,US,29,29,MO,29227,29227,10,0,0
2020-08-20,US,29,29,MO,29229,29229,77,0,0
2020-08-20,US,29,29,MO,29510,29510,6091,181,0
2020-08-20,US,30,30,MT,30000,,0,0,0
2020-08-20,US,30,30,MT,30001,30001,68,0,0
2020-08-20,US,30,30,MT,30003,30003,558,16,0
2020-08-20,US,30,30,MT,30005,30005,15,0,0
2020-08-20,US,30,30,MT,30007,30007,14,0,0
2020-08-20,US,30,30,MT,30009,30009,81,0,0
2020-08-20,US,30,30,MT,30011,30011,0,0,0
2020-08-20,US,30,30,MT,30013,30013,190,5,0
2020-08-20,US,30,30,MT,30015,30015,10,0,0
2020-08-20,US,30,30,MT,30017,30017,62,2,0
2020-08-20,US,30,30,MT,30019,30019,3,0,0
2020-08-20,US,30,30,MT,30021,30021,30,0,0
2020-08-20,US,30,30,MT,30023,30023,31,0,0
2020-08-20,US,30,30,MT,30025,30025,2,0,0
2020-08-20,US,30,30,MT,30027,30027,24,0,0
2020-08-20,US,30,30,MT,30029,30029,432,3,0
2020-08-20,US,30,30,MT,30031,30031,1003,3,0
2020-08-20,US,30,30,MT,30033,30033,12,0,0
2020-08-20,US,30,30,MT,30035,30035,92,1,0
2020-08-20,US,30,30,MT,30037,30037,3,0,0
2020-08-20,US,30,30,MT,30039,30039,18,0,0
2020-08-20,US,30,30,MT,30041,30041,48,2,0
2020-08-20,US,30,30,MT,30043,30043,33,0,0
2020-08-20,US,30,30,MT,30045,30045,3,0,0
2020-08-20,US,30,30,MT,30047,30047,191,1,0
2020-08-20,US,30,30,MT,30049,30049,185,2,0
2020-08-20,US,30,30,MT,30051,30051,1,0,0
2020-08-20,US,30,30,MT,30053,30053,79,2,0
2020-08-20,US,30,30,MT,30055,30055,5,0,0
2020-08-20,US,30,30,MT,30057,30057,88,1,0
2020-08-20,US,30,30,MT,30059,30059,4,0,0
2020-08-20,US,30,30,MT,30061,30061,2,0,0
2020-08-20,US,30,30,MT,30063,30063,392,2,0
2020-08-20,US,30,30,MT,30065,30065,4,0,0
2020-08-20,US,30,30,MT,30067,30067,64,0,0
2020-08-20,US,30,30,MT,30069,30069,0,0,0
2020-08-20,US,30,30,MT,30071,30071,104,0,0
2020-08-20,US,30,30,MT,30073,30073,12,0,0
2020-08-20,US,30,30,MT,30075,30075,1,0,0
2020-08-20,US,30,30,MT,30077,30077,2,0,0
2020-08-20,US,30,30,MT,30079,30079,1,0,0
2020-08-20,US,30,30,MT,30081,30081,90,2,0
2020-08-20,US,30,30,MT,30083,30083,50,2,0
2020-08-20,US,30,30,MT,30085,30085,31,1,0
2020-08-20,US,30,30,MT,30087,30087,109,2,0
2020-08-20,US,30,30,MT,30089,30089,26,0,0
2020-08-20,US,30,30,MT,30091,30091,5,0,0
2020-08-20,US,30,30,MT,30093,30093,107,0,0
2020-08-20,US,30,30,MT,30095,30095,33,1,0
2020-08-20,US,30,30,MT,30097,30097,8,1,0
2020-08-20,US,30,30,MT,30099,30099,16,0,0
2020-08-20,US,30,30,MT,30101,30101,47,6,0
2020-08-20,US,30,30,MT,30103,30103,3,0,0
2020-08-20,US,30,30,MT,30105,30105,36,0,0
2020-08-20,US,30,30,MT,30107,30107,3,0,0
2020-08-20,US,30,30,MT,30109,30109,4,0,0
2020-08-20,US,30,30,MT,30111,30111,1637,34,0
2020-08-20,US,31,31,NE,31000,,166,0,0
2020-08-20,US,31,31,NE,31001,31001,379,11,0
2020-08-20,US,31,31,NE,31003,31003,21,1,0
2020-08-20,US,31,31,NE,31005,31005,1,0,0
2020-08-20,US,31,31,NE,31007,31007,2,0,0
2020-08-20,US,31,31,NE,31009,31009,0,0,0
2020-08-20,US,31,31,NE,31011,31011,16,0,0
2020-08-20,US,31,31,NE,31013,31013,18,0,0
2020-08-20,US,31,31,NE,31015,31015,10,0,0
2020-08-20,US,31,31,NE,31017,31017,2,0,0
2020-08-20,US,31,31,NE,31019,31019,544,1,0
2020-08-20,US,31,31,NE,31021,31021,56,0,0
2020-08-20,US,31,31,NE,31023,31023,70,0,0
2020-08-20,US,31,31,NE,31025,31025,226,2,0
2020-08-20,US,31,31,NE,31027,31027,34,0,0
2020-08-20,US,31,31,NE,31029,31029,10,0,0
2020-08-20,US,31,31,NE,31031,31031,5,0,0
2020-08-20,US,31,31,NE,31033,31033,27,0,0
2020-08-20,US,31,31,NE,31035,31035,51,0,0
2020-08-20,US,31,31,NE,31037,31037,710,4,0
2020-08-20,US,31,31,NE,31039,31039,73,0,0
2020-08-20,US,31,31,NE,31041,31041,64,4,0
2020-08-20,US,31,31,NE,31043,31043,1953,42,0
2020-08-20,US,31,31,NE,31045,31045,39,0,0
2020-08-20,US,31,31,NE,31047,31047,983,9,0
2020-08-20,US,31,31,NE,31049,31049,2,0,0
2020-08-20,US,31,31,NE,31051,31051,57,2,0
2020-08-20,US,31,31,NE,31053,31053,859,11,0
2020-08-20,US,31,31,NE,31055,31055,12421,148,0
2020-08-20,US,31,31,NE,31057,31057,3,0,0
2020-08-20,US,31,31,NE,31059,31059,29,1,0
2020-08-20,US,31,31,NE,31061,31061,16,0,0
2020-08-20,US,31,31,NE,31063,31063,4,0,0
2020-08-20,US,31,31,NE,31065,31065,17,1,0
2020-08-20,US,31,31,NE,31067,31067,110,4,0
2020-08-20,US,31,31,NE,31069,31069,5,0,0
2020-08-20,US,31,31,NE,31071,31071,6,0,0
2020-08-20,US,31,31,NE,31073,31073,22,0,0
2020-08-20,US,31,31,NE,31075,31075,0,0,0
2020-08-20,US,31,31,NE,31077,31077,10,0,0
2020-08-20,US,31,31,NE,31079,31079,1783,46,0
2020-08-20,US,31,31,NE,31081,31081,104,12,0
2020-08-20,US,31,31,NE,31083,31083,2,0,0
2020-08-20,US,31,31,NE,31085,31085,0,0,0
2020-08-20,US,31,31,NE,31087,31087,1,0,0
2020-08-20,US,31,31,NE,31089,31089,15,0,0
2020-08-20,US,31,31,NE,31091,31091,4,0,0
2020-08-20,US,31,31,NE,31093,31093,58,5,0
2020-08-20,US,31,31,NE,31095,31095,19,0,0
2020-08-20,US,31,31,NE,31097,31097,20,0,0
2020-08-20,US,31,31,NE,31099,31099,93,0,0
2020-08-20,US,31,31,NE,31101,31101,40,0,0
2020-08-20,US,31,31,NE,31103,31103,0,0,0
2020-08-20,US,31,31,NE,31105,31105,15,0,0
2020-08-20,US,31,31,NE,31107,31107,45,0,0
2020-08-20,US,31,31,NE,31109,31109,3545,20,0
2020-08-20,US,31,31,NE,31111,31111,245,2,0
2020-08-20,US,31,31,NE,31113,31113,2,0,0
2020-08-20,US,31,31,NE,31115,31115,0,0,0
2020-08-20,US,31,31,NE,31117,31117,6,0,0
2020-08-20,US,31,31,NE,31119,31119,519,5,0
2020-08-20,US,31,31,NE,31121,31121,64,0,0
2020-08-20,US,31,31,NE,31123,31123,63,0,0
2020-08-20,US,31,31,NE,31125,31125,11,0,0
2020-08-20,US,31,31,NE,31127,31127,56,0,0
2020-08-20,US,31,31,NE,31129,31129,8,0,0
2020-08-20,US,31,31,NE,31131,31131,81,0,0
2020-08-20,US,31,31,NE,31133,31133,10,0,0
2020-08-20,US,31,31,NE,31135,31135,25,7,0
2020-08-20,US,31,31,NE,31137,31137,52,0,0
2020-08-20,US,31,31,NE,31139,31139,53,1,0
2020-08-20,US,31,31,NE,31141,31141,830,3,0
2020-08-20,US,31,31,NE,31143,31143,30,0,0
2020-08-20,US,31,31,NE,31145,31145,18,0,0
2020-08-20,US,31,31,NE,31147,31147,28,1,0
2020-08-20,US,31,31,NE,31149,31149,3,0,0
2020-08-20,US,31,31,NE,31151,31151,608,2,0
2020-08-20,US,31,31,NE,31153,31153,2598,13,0
2020-08-20,US,31,31,NE,31155,31155,188,2,0
2020-08-20,US,31,31,NE,31157,31157,322,6,0
2020-08-20,US,31,31,NE,31159,31159,138,1,0
2020-08-20,US,31,31,NE,31161,31161,12,0,0
2020-08-20,US,31,31,NE,31163,31163,14,1,0
2020-08-20,US,31,31,NE,31165,31165,5,0,0
2020-08-20,US,31,31,NE,31167,31167,32,0,0
2020-08-20,US,31,31,NE,31169,31169,27,0,0
2020-08-20,US,31,31,NE,31171,31171,2,0,0
2020-08-20,US,31,31,NE,31173,31173,215,4,0
2020-08-20,US,31,31,NE,31175,31175,17,0,0
2020-08-20,US,31,31,NE,31177,31177,152,1,0
2020-08-20,US,31,31,NE,31179,31179,40,0,0
2020-08-20,US,31,31,NE,31181,31181,11,0,0
2020-08-20,US,31,31,NE,31183,31183,1,0,0
2020-08-20,US,31,31,NE,31185,31185,97,0,0
2020-08-20,US,32,32,NV,32000,,0,0,0
2020-08-20,US,32,32,NV,32001,32001,81,1,0
2020-08-20,US,32,32,NV,32003,32003,54795,1006,0
2020-08-20,US,32,32,NV,32005,32005,223,1,0
2020-08-20,US,32,32,NV,32007,32007,669,3,0
2020-08-20,US,32,32,NV,32009,32009,0,0,0
2020-08-20,US,32,32,NV,32011,32011,5,0,0
2020-08-20,US,32,32,NV,32013,32013,105,4,0
2020-08-20,US,32,32,NV,32015,32015,54,1,0
2020-08-20,US,32,32,NV,32017,32017,5,0,0
2020-08-20,US,32,32,NV,32019,32019,281,6,0
2020-08-20,US,32,32,NV,32021,32021,12,0,0
2020-08-20,US,32,32,NV,32023,32023,442,13,0
2020-08-20,US,32,32,NV,32027,32027,17,0,0
2020-08-20,US,32,32,NV,32029,32029,6,0,0
2020-08-20,US,32,32,NV,32031,32031,6473,128,0
2020-08-20,US,32,32,NV,32033,32033,20,1,0
2020-08-20,US,32,32,NV,32510,32510,396,8,0
2020-08-20,US,33,33,NH,33000,,2,0,0
2020-08-20,US,33,33,NH,33001,33001,121,4,0
2020-08-20,US,33,33,NH,33003,33003,98,1,0
2020-08-20,US,33,33,NH,33005,33005,108,3,0
2020-08-20,US,33,33,NH,33007,33007,17,0,0
2020-08-20,US,33,33,NH,33009,33009,107,1,0
2020-08-20,US,33,33,NH,33011,33011,3963,283,0
2020-08-20,US,33,33,NH,33013,33013,480,23,0
2020-08-20,US,33,33,NH,33015,33015,1742,99,0
2020-08-20,US,33,33,NH,33017,33017,368,13,0
2020-08-20,US,33,33,NH,33019,33019,44,1,0
2020-08-20,US,34,34,NJ,34000,,324,0,0
2020-08-20,US,34,34,NJ,34001,34001,3785,253,0
2020-08-20,US,34,34,NJ,34003,34003,21631,2034,0
2020-08-20,US,34,34,NJ,34005,34005,6336,480,0
2020-08-20,US,34,34,NJ,34007,34007,9022,582,0
2020-08-20,US,34,34,NJ,34009,34009,1139,90,0
2020-08-20,US,34,34,NJ,34011,34011,3505,159,0
2020-08-20,US,34,34,NJ,34013,34013,20247,2112,0
2020-08-20,US,34,34,NJ,34015,34015,3555,218,0
2020-08-20,US,34,34,NJ,34017,34017,20267,1509,0
2020-08-20,US,34,34,NJ,34019,34019,1218,124,0
2020-08-20,US,34,34,NJ,34021,34021,8259,624,0
2020-08-20,US,34,34,NJ,34023,34023,18353,1418,0
2020-08-20,US,34,34,NJ,34025,34025,10720,859,0
2020-08-20,US,34,34,NJ,34027,34027,7534,830,0
2020-08-20,US,34,34,NJ,34029,34029,11049,1024,0
2020-08-20,US,34,34,NJ,34031,34031,18205,1244,0
2020-08-20,US,34,34,NJ,34033,34033,947,88,0
2020-08-20,US,34,34,NJ,34035,34035,5508,565,0
2020-08-20,US,34,34,NJ,34037,34037,1379,198,0
2020-08-20,US,34,34,NJ,34039,34039,17247,1350,0
2020-08-20,US,34,34,NJ,34041,34041,1394,171,0
2020-08-20,US,35,35,NM,35000,,1314,0,0
2020-08-20,US,35,35,NM,35001,35001,5474,146,0
2020-08-20,US,35,35,NM,35003,35003,5,1,0
2020-08-20,US,35,35,NM,35005,35005,581,6,0
2020-08-20,US,35,35,NM,35006,35006,391,19,0
2020-08-20,US,35,35,NM,35007,35007,19,1,0
2020-08-20,US,35,35,NM,35009,35009,619,3,0
2020-08-20,US,35,35,NM,35011,35011,0,0,0
2020-08-20,US,35,35,NM,35013,35013,2685,37,0
2020-08-20,US,35,35,NM,35015,35015,397,5,0
2020-08-20,US,35,35,NM,35017,35017,75,2,0
2020-08-20,US,35,35,NM,35019,35019,32,0,0
2020-08-20,US,35,35,NM,35021,35021,2,0,0
2020-08-20,US,35,35,NM,35023,35023,93,0,0
2020-08-20,US,35,35,NM,35025,35025,991,7,0
2020-08-20,US,35,35,NM,35027,35027,161,2,0
2020-08-20,US,35,35,NM,35028,35028,24,0,0
2020-08-20,US,35,35,NM,35029,35029,263,5,0
2020-08-20,US,35,35,NM,35031,35031,4141,236,0
2020-08-20,US,35,35,NM,35033,35033,6,0,0
2020-08-20,US,35,35,NM,35035,35035,212,11,0
2020-08-20,US,35,35,NM,35037,35037,58,1,0
2020-08-20,US,35,35,NM,35039,35039,336,10,0
2020-08-20,US,35,35,NM,35041,35041,185,1,0
2020-08-20,US,35,35,NM,35043,35043,1176,33,0
2020-08-20,US,35,35,NM,35045,35045,3123,189,0
2020-08-20,US,35,35,NM,35047,35047,58,0,0
2020-08-20,US,35,35,NM,35049,35049,736,3,0
2020-08-20,US,35,35,NM,35051,35051,36,1,0
2020-08-20,US,35,35,NM,35053,35053,75,6,0
2020-08-20,US,35,35,NM,35055,35055,115,2,0
2020-08-20,US,35,35,NM,35057,35057,63,1,0
2020-08-20,US,35,35,NM,35059,35059,31,2,0
2020-08-20,US,35,35,NM,35061,35061,474,4,0
2020-08-20,US,36,36,NY,36000,,0,0,0
2020-08-20,US,36,36,NY,36001,36001,2684,129,0
2020-08-20,US,36,36,NY,36003,36003,81,1,0
2020-08-20,US,36,36,NY,36007,36007,1196,69,0
2020-08-20,US,36,36,NY,36009,36009,174,6,0
2020-08-20,US,36,36,NY,36011,36011,164,2,0
2020-08-20,US,36,36,NY,36013,36013,275,9,0
2020-08-20,US,36,36,NY,36015,36015,193,3,0
2020-08-20,US,36,36,NY,36017,36017,219,6,0
2020-08-20,US,36,36,NY,36019,36019,135,4,0
2020-08-20,US,36,36,NY,36021,36021,560,37,0
2020-08-20,US,36,36,NY,36023,36023,98,0,0
2020-08-20,US,36,36,NY,36025,36025,109,4,0
2020-08-20,US,36,36,NY,36027,36027,4721,153,0
2020-08-20,US,36,36,NY,36029,36029,9283,676,0
2020-08-20,US,36,36,NY,36031,36031,85,0,0
2020-08-20,US,36,36,NY,36033,36033,56,0,0
2020-08-20,US,36,36,NY,36035,36035,305,24,0
2020-08-20,US,36,36,NY,36037,36037,290,5,0
2020-08-20,US,36,36,NY,36039,36039,301,18,0
2020-08-20,US,36,36,NY,36041,36041,12,0,0
2020-08-20,US,36,36,NY,36043,36043,284,4,0
2020-08-20,US,36,36,NY,36045,36045,143,0,0
2020-08-20,US,36,36,NY,36049,36049,47,0,0
2020-08-20,US,36,36,NY,36051,36051,178,8,0
2020-08-20,US,36,36,NY,36053,36053,424,17,0
2020-08-20,US,36,36,NY,36055,36055,5256,285,0
2020-08-20,US,36,36,NY,36057,36057,190,4,0
2020-08-20,US,36,36,NY,36059,36059,44112,2195,0
2020-08-20,US,36,36,NY,36061,36061,231288,23639,0
2020-08-20,US,36,36,NY,36063,36063,1547,98,0
2020-08-20,US,36,36,NY,36065,36065,2222,117,0
2020-08-20,US,36,36,NY,36067,36067,3719,203,0
2020-08-20,US,36,36,NY,36069,36069,373,34,0
2020-08-20,US,36,36,NY,36071,36071,11292,493,0
2020-08-20,US,36,36,NY,36073,36073,303,54,0
2020-08-20,US,36,36,NY,36075,36075,276,3,0
2020-08-20,US,36,36,NY,36077,36077,123,5,0
2020-08-20,US,36,36,NY,36079,36079,1468,63,0
2020-08-20,US,36,36,NY,36083,36083,809,40,0
2020-08-20,US,36,36,NY,36087,36087,14089,674,0
2020-08-20,US,36,36,NY,36089,36089,264,4,0
2020-08-20,US,36,36,NY,36091,36091,802,17,0
2020-08-20,US,36,36,NY,36093,36093,1143,37,0
2020-08-20,US,36,36,NY,36095,36095,69,0,0
2020-08-20,US,36,36,NY,36097,36097,23,0,0
2020-08-20,US,36,36,NY,36099,36099,95,3,0
2020-08-20,US,36,36,NY,36101,36101,307,42,0
2020-08-20,US,36,36,NY,36103,36103,44353,2000,0
2020-08-20,US,36,36,NY,36105,36105,1495,48,0
2020-08-20,US,36,36,NY,36107,36107,203,25,0
2020-08-20,US,36,36,NY,36109,36109,240,0,0
2020-08-20,US,36,36,NY,36111,36111,2113,93,0
2020-08-20,US,36,36,NY,36113,36113,313,33,0
2020-08-20,US,36,36,NY,36115,36115,264,14,0
2020-08-20,US,36,36,NY,36117,36117,270,3,0
2020-08-20,US,36,36,NY,36119,36119,36586,1448,0
2020-08-20,US,36,36,NY,36121,36121,120,5,0
2020-08-20,US,36,36,NY,36123,36123,59,7,0
2020-08-20,US,37,37,NC,37000,,0,0,0
2020-08-20,US,37,37,NC,37001,37001,2726,44,0
2020-08-20,US,37,37,NC,37003,37003,354,2,0
2020-08-20,US,37,37,NC,37005,37005,181,0,0
2020-08-20,US,37,37,NC,37007,37007,388,3,0
2020-08-20,US,37,37,NC,37009,37009,179,1,0
2020-08-20,US,37,37,NC,37011,37011,114,0,0
2020-08-20,US,37,37,NC,37013,37013,470,9,0
2020-08-20,US,37,37,NC,37015,37015,340,5,0
2020-08-20,US,37,37,NC,37017,37017,663,8,0
2020-08-20,US,37,37,NC,37019,37019,1337,22,0
2020-08-20,US,37,37,NC,37021,37021,2167,54,0
2020-08-20,US,37,37,NC,37023,37023,1753,27,0
2020-08-20,US,37,37,NC,37025,37025,2866,51,0
2020-08-20,US,37,37,NC,37027,37027,1320,14,0
2020-08-20,US,37,37,NC,37029,37029,83,2,0
2020-08-20,US,37,37,NC,37031,37031,399,5,0
2020-08-20,US,37,37,NC,37033,37033,207,2,0
2020-08-20,US,37,37,NC,37035,37035,2345,38,0
2020-08-20,US,37,37,NC,37037,37037,1380,55,0
2020-08-20,US,37,37,NC,37039,37039,346,5,0
2020-08-20,US,37,37,NC,37041,37041,170,2,0
2020-08-20,US,37,37,NC,37043,37043,80,1,0
2020-08-20,US,37,37,NC,37045,37045,1398,25,0
2020-08-20,US,37,37,NC,37047,37047,1013,50,0
2020-08-20,US,37,37,NC,37049,37049,844,23,0
2020-08-20,US,37,37,NC,37051,37051,3573,63,0
2020-08-20,US,37,37,NC,37053,37053,86,0,0
2020-08-20,US,37,37,NC,37055,37055,218,2,0
2020-08-20,US,37,37,NC,37057,37057,1965,31,0
2020-08-20,US,37,37,NC,37059,37059,449,5,0
2020-08-20,US,37,37,NC,37061,37061,2043,49,0
2020-08-20,US,37,37,NC,37063,37063,6508,81,0
2020-08-20,US,37,37,NC,37065,37065,792,16,0
2020-08-20,US,37,37,NC,37067,37067,5681,63,0
2020-08-20,US,37,37,NC,37069,37069,956,28,0
2020-08-20,US,37,37,NC,37071,37071,3716,59,0
2020-08-20,US,37,37,NC,37073,37073,66,2,0
2020-08-20,US,37,37,NC,37075,37075,49,0,0
2020-08-20,US,37,37,NC,37077,37077,1391,35,0
2020-08-20,US,37,37,NC,37079,37079,355,3,0
2020-08-20,US,37,37,NC,37081,37081,6165,160,0
2020-08-20,US,37,37,NC,37083,37083,789,9,0
2020-08-20,US,37,37,NC,37085,37085,1463,41,0
2020-08-20,US,37,37,NC,37087,37087,474,25,0
2020-08-20,US,37,37,NC,37089,37089,1620,59,0
2020-08-20,US,37,37,NC,37091,37091,425,12,0
2020-08-20,US,37,37,NC,37093,37093,794,12,0
2020-08-20,US,37,37,NC,37095,37095,64,0,0
2020-08-20,US,37,37,NC,37097,37097,2083,18,0
2020-08-20,US,37,37,NC,37099,37099,462,7,0
2020-08-20,US,37,37,NC,37101,37101,3507,47,0
2020-08-20,US,37,37,NC,37103,37103,120,4,0
2020-08-20,US,37,37,NC,37105,37105,1362,11,0
