date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-18,US,37,37,NC,37025,37025,17837,222,0
2021-02-18,US,37,37,NC,37027,37027,8418,66,0
2021-02-18,US,37,37,NC,37029,37029,552,5,0
2021-02-18,US,37,37,NC,37031,37031,4270,43,0
2021-02-18,US,37,37,NC,37033,37033,1897,19,0
2021-02-18,US,37,37,NC,37035,37035,16994,271,0
2021-02-18,US,37,37,NC,37037,37037,4043,74,0
2021-02-18,US,37,37,NC,37039,37039,2038,17,0
2021-02-18,US,37,37,NC,37041,37041,1331,21,0
2021-02-18,US,37,37,NC,37043,37043,640,18,0
2021-02-18,US,37,37,NC,37045,37045,9946,211,0
2021-02-18,US,37,37,NC,37047,37047,5641,134,0
2021-02-18,US,37,37,NC,37049,37049,8012,113,0
2021-02-18,US,37,37,NC,37051,37051,23151,256,0
2021-02-18,US,37,37,NC,37053,37053,1312,14,0
2021-02-18,US,37,37,NC,37055,37055,1827,8,0
2021-02-18,US,37,37,NC,37057,37057,14271,149,0
2021-02-18,US,37,37,NC,37059,37059,3426,27,0
2021-02-18,US,37,37,NC,37061,37061,5579,121,0
2021-02-18,US,37,37,NC,37063,37063,20991,193,0
2021-02-18,US,37,37,NC,37065,37065,4492,98,0
2021-02-18,US,37,37,NC,37067,37067,30854,326,0
2021-02-18,US,37,37,NC,37069,37069,5117,42,0
2021-02-18,US,37,37,NC,37071,37071,23095,371,0
2021-02-18,US,37,37,NC,37073,37073,643,12,0
2021-02-18,US,37,37,NC,37075,37075,550,12,0
2021-02-18,US,37,37,NC,37077,37077,5061,76,0
2021-02-18,US,37,37,NC,37079,37079,2114,38,0
2021-02-18,US,37,37,NC,37081,37081,38705,534,0
2021-02-18,US,37,37,NC,37083,37083,4903,95,0
2021-02-18,US,37,37,NC,37085,37085,9246,138,0
2021-02-18,US,37,37,NC,37087,37087,3737,83,0
2021-02-18,US,37,37,NC,37089,37089,8483,127,0
2021-02-18,US,37,37,NC,37091,37091,1907,56,0
2021-02-18,US,37,37,NC,37093,37093,3984,52,0
2021-02-18,US,37,37,NC,37095,37095,615,8,0
2021-02-18,US,37,37,NC,37097,37097,15883,177,0
2021-02-18,US,37,37,NC,37099,37099,3164,48,0
2021-02-18,US,37,37,NC,37101,37101,17265,180,0
2021-02-18,US,37,37,NC,37103,37103,681,16,0
2021-02-18,US,37,37,NC,37105,37105,5291,65,0
2021-02-18,US,37,37,NC,37107,37107,5282,103,0
2021-02-18,US,37,37,NC,37109,37109,8547,63,0
2021-02-18,US,37,37,NC,37111,37111,4678,55,0
2021-02-18,US,37,37,NC,37113,37113,2507,20,0
2021-02-18,US,37,37,NC,37115,37115,1306,32,0
2021-02-18,US,37,37,NC,37117,37117,2017,37,0
2021-02-18,US,37,37,NC,37119,37119,94018,830,0
2021-02-18,US,37,37,NC,37121,37121,1225,15,0
2021-02-18,US,37,37,NC,37123,37123,2951,84,0
2021-02-18,US,37,37,NC,37125,37125,7677,169,0
2021-02-18,US,37,37,NC,37127,37127,9373,162,0
2021-02-18,US,37,37,NC,37129,37129,15569,139,0
2021-02-18,US,37,37,NC,37131,37131,1652,28,0
2021-02-18,US,37,37,NC,37133,37133,14285,131,0
2021-02-18,US,37,37,NC,37135,37135,7515,92,0
2021-02-18,US,37,37,NC,37137,37137,900,9,0
2021-02-18,US,37,37,NC,37139,37139,2981,74,0
2021-02-18,US,37,37,NC,37141,37141,4481,53,0
2021-02-18,US,37,37,NC,37143,37143,863,7,0
2021-02-18,US,37,37,NC,37145,37145,2858,60,0
2021-02-18,US,37,37,NC,37147,37147,16914,76,0
2021-02-18,US,37,37,NC,37149,37149,1305,25,0
2021-02-18,US,37,37,NC,37151,37151,12719,197,0
2021-02-18,US,37,37,NC,37153,37153,4065,87,0
2021-02-18,US,37,37,NC,37155,37155,14221,194,0
2021-02-18,US,37,37,NC,37157,37157,6637,57,0
2021-02-18,US,37,37,NC,37159,37159,14426,269,0
2021-02-18,US,37,37,NC,37161,37161,6624,193,0
2021-02-18,US,37,37,NC,37163,37163,6515,86,0
2021-02-18,US,37,37,NC,37165,37165,3394,71,0
2021-02-18,US,37,37,NC,37167,37167,6534,105,0
2021-02-18,US,37,37,NC,37169,37169,3561,64,0
2021-02-18,US,37,37,NC,37171,37171,7154,129,0
2021-02-18,US,37,37,NC,37173,37173,1138,15,0
2021-02-18,US,37,37,NC,37175,37175,1838,26,0
2021-02-18,US,37,37,NC,37177,37177,296,6,0
2021-02-18,US,37,37,NC,37179,37179,20009,189,0
2021-02-18,US,37,37,NC,37181,37181,4116,78,0
2021-02-18,US,37,37,NC,37183,37183,72213,515,0
2021-02-18,US,37,37,NC,37185,37185,1551,18,0
2021-02-18,US,37,37,NC,37187,37187,945,28,0
2021-02-18,US,37,37,NC,37189,37189,3773,28,0
2021-02-18,US,37,37,NC,37191,37191,10055,203,0
2021-02-18,US,37,37,NC,37193,37193,5855,99,0
2021-02-18,US,37,37,NC,37195,37195,8134,145,0
2021-02-18,US,37,37,NC,37197,37197,3547,45,0
2021-02-18,US,37,37,NC,37199,37199,1401,23,0
2021-02-18,US,38,38,ND,38000,,0,30,0
2021-02-18,US,38,38,ND,38001,38001,265,3,0
2021-02-18,US,38,38,ND,38003,38003,1284,31,0
2021-02-18,US,38,38,ND,38005,38005,1025,18,0
2021-02-18,US,38,38,ND,38007,38007,53,0,0
2021-02-18,US,38,38,ND,38009,38009,672,20,0
2021-02-18,US,38,38,ND,38011,38011,377,4,0
2021-02-18,US,38,38,ND,38013,38013,222,1,0
2021-02-18,US,38,38,ND,38015,38015,14521,185,0
2021-02-18,US,38,38,ND,38017,38017,21228,193,0
2021-02-18,US,38,38,ND,38019,38019,415,5,0
2021-02-18,US,38,38,ND,38021,38021,733,32,0
2021-02-18,US,38,38,ND,38023,38023,151,2,0
2021-02-18,US,38,38,ND,38025,38025,364,7,0
2021-02-18,US,38,38,ND,38027,38027,456,6,0
2021-02-18,US,38,38,ND,38029,38029,406,12,0
2021-02-18,US,38,38,ND,38031,38031,553,19,0
2021-02-18,US,38,38,ND,38033,38033,243,2,0
2021-02-18,US,38,38,ND,38035,38035,9749,74,0
2021-02-18,US,38,38,ND,38037,38037,184,7,0
2021-02-18,US,38,38,ND,38039,38039,304,2,0
2021-02-18,US,38,38,ND,38041,38041,302,4,0
2021-02-18,US,38,38,ND,38043,38043,253,10,0
2021-02-18,US,38,38,ND,38045,38045,498,17,0
2021-02-18,US,38,38,ND,38047,38047,217,8,0
2021-02-18,US,38,38,ND,38049,38049,575,21,0
2021-02-18,US,38,38,ND,38051,38051,320,7,0
2021-02-18,US,38,38,ND,38053,38053,1150,11,0
2021-02-18,US,38,38,ND,38055,38055,1201,31,0
2021-02-18,US,38,38,ND,38057,38057,1066,9,0
2021-02-18,US,38,38,ND,38059,38059,4913,94,0
2021-02-18,US,38,38,ND,38061,38061,1262,17,0
2021-02-18,US,38,38,ND,38063,38063,439,13,0
2021-02-18,US,38,38,ND,38065,38065,150,2,0
2021-02-18,US,38,38,ND,38067,38067,744,11,0
2021-02-18,US,38,38,ND,38069,38069,519,24,0
2021-02-18,US,38,38,ND,38071,38071,1598,30,0
2021-02-18,US,38,38,ND,38073,38073,603,16,0
2021-02-18,US,38,38,ND,38075,38075,303,13,0
2021-02-18,US,38,38,ND,38077,38077,1720,16,0
2021-02-18,US,38,38,ND,38079,38079,2093,28,0
2021-02-18,US,38,38,ND,38081,38081,423,6,0
2021-02-18,US,38,38,ND,38083,38083,103,2,0
2021-02-18,US,38,38,ND,38085,38085,641,11,0
2021-02-18,US,38,38,ND,38087,38087,30,0,0
2021-02-18,US,38,38,ND,38089,38089,4329,49,0
2021-02-18,US,38,38,ND,38091,38091,171,2,0
2021-02-18,US,38,38,ND,38093,38093,3270,77,0
2021-02-18,US,38,38,ND,38095,38095,299,11,0
2021-02-18,US,38,38,ND,38097,38097,980,18,0
2021-02-18,US,38,38,ND,38099,38099,1742,24,0
2021-02-18,US,38,38,ND,38101,38101,9074,186,0
2021-02-18,US,38,38,ND,38103,38103,423,8,0
2021-02-18,US,38,38,ND,38105,38105,4418,36,0
2021-02-18,US,39,39,OH,39000,,0,0,0
2021-02-18,US,39,39,OH,39001,39001,2118,29,0
2021-02-18,US,39,39,OH,39003,39003,10655,228,0
2021-02-18,US,39,39,OH,39005,39005,3709,91,0
2021-02-18,US,39,39,OH,39007,39007,5564,137,0
2021-02-18,US,39,39,OH,39009,39009,4480,30,0
2021-02-18,US,39,39,OH,39011,39011,4517,95,0
2021-02-18,US,39,39,OH,39013,39013,4828,84,0
2021-02-18,US,39,39,OH,39015,39015,3634,41,0
2021-02-18,US,39,39,OH,39017,39017,34548,452,0
2021-02-18,US,39,39,OH,39019,39019,1762,26,0
2021-02-18,US,39,39,OH,39021,39021,2791,44,0
2021-02-18,US,39,39,OH,39023,39023,12018,320,0
2021-02-18,US,39,39,OH,39025,39025,17901,200,0
2021-02-18,US,39,39,OH,39027,39027,3323,62,0
2021-02-18,US,39,39,OH,39029,39029,7969,176,0
2021-02-18,US,39,39,OH,39031,39031,2269,45,0
2021-02-18,US,39,39,OH,39033,39033,3514,95,0
2021-02-18,US,39,39,OH,39035,39035,93399,1656,0
2021-02-18,US,39,39,OH,39037,39037,4983,122,0
2021-02-18,US,39,39,OH,39039,39039,3625,101,0
2021-02-18,US,39,39,OH,39041,39041,15994,124,0
2021-02-18,US,39,39,OH,39043,39043,6707,177,0
2021-02-18,US,39,39,OH,39045,39045,14238,151,0
2021-02-18,US,39,39,OH,39047,39047,2631,39,0
2021-02-18,US,39,39,OH,39049,39049,109830,1175,0
2021-02-18,US,39,39,OH,39051,39051,3714,64,0
2021-02-18,US,39,39,OH,39053,39053,2166,45,0
2021-02-18,US,39,39,OH,39055,39055,5870,128,0
2021-02-18,US,39,39,OH,39057,39057,13349,208,0
2021-02-18,US,39,39,OH,39059,39059,2811,35,0
2021-02-18,US,39,39,OH,39061,39061,71567,925,0
2021-02-18,US,39,39,OH,39063,39063,5886,109,0
2021-02-18,US,39,39,OH,39065,39065,2399,56,0
2021-02-18,US,39,39,OH,39067,39067,984,29,0
2021-02-18,US,39,39,OH,39069,39069,2401,61,0
2021-02-18,US,39,39,OH,39071,39071,3198,46,0
2021-02-18,US,39,39,OH,39073,39073,1904,46,0
2021-02-18,US,39,39,OH,39075,39075,2398,102,0
2021-02-18,US,39,39,OH,39077,39077,4652,103,0
2021-02-18,US,39,39,OH,39079,39079,2856,54,0
2021-02-18,US,39,39,OH,39081,39081,4630,105,0
2021-02-18,US,39,39,OH,39083,39083,3948,81,0
2021-02-18,US,39,39,OH,39085,39085,17949,294,0
2021-02-18,US,39,39,OH,39087,39087,5117,73,0
2021-02-18,US,39,39,OH,39089,39089,14628,185,0
2021-02-18,US,39,39,OH,39091,39091,3460,56,0
2021-02-18,US,39,39,OH,39093,39093,21438,374,0
2021-02-18,US,39,39,OH,39095,39095,34243,748,0
2021-02-18,US,39,39,OH,39097,39097,3851,47,0
2021-02-18,US,39,39,OH,39099,39099,19034,530,0
2021-02-18,US,39,39,OH,39101,39101,7884,132,0
2021-02-18,US,39,39,OH,39103,39103,13025,214,0
2021-02-18,US,39,39,OH,39105,39105,1316,32,0
2021-02-18,US,39,39,OH,39107,39107,4547,100,0
2021-02-18,US,39,39,OH,39109,39109,9877,177,0
2021-02-18,US,39,39,OH,39111,39111,1133,37,0
2021-02-18,US,39,39,OH,39113,39113,46563,855,0
2021-02-18,US,39,39,OH,39115,39115,963,34,0
2021-02-18,US,39,39,OH,39117,39117,2541,23,0
2021-02-18,US,39,39,OH,39119,39119,7973,124,0
2021-02-18,US,39,39,OH,39121,39121,1273,42,0
2021-02-18,US,39,39,OH,39123,39123,3150,66,0
2021-02-18,US,39,39,OH,39125,39125,1565,23,0
2021-02-18,US,39,39,OH,39127,39127,2623,38,0
2021-02-18,US,39,39,OH,39129,39129,7893,92,0
2021-02-18,US,39,39,OH,39131,39131,2096,24,0
2021-02-18,US,39,39,OH,39133,39133,10646,150,0
2021-02-18,US,39,39,OH,39135,39135,3479,69,0
2021-02-18,US,39,39,OH,39137,39137,3944,95,0
2021-02-18,US,39,39,OH,39139,39139,10036,197,0
2021-02-18,US,39,39,OH,39141,39141,6012,134,0
2021-02-18,US,39,39,OH,39143,39143,4679,91,0
2021-02-18,US,39,39,OH,39145,39145,5816,101,0
2021-02-18,US,39,39,OH,39147,39147,4577,101,0
2021-02-18,US,39,39,OH,39149,39149,4375,66,0
2021-02-18,US,39,39,OH,39151,39151,28627,813,0
2021-02-18,US,39,39,OH,39153,39153,39100,915,0
2021-02-18,US,39,39,OH,39155,39155,13962,445,0
2021-02-18,US,39,39,OH,39157,39157,7922,228,0
2021-02-18,US,39,39,OH,39159,39159,4993,50,0
2021-02-18,US,39,39,OH,39161,39161,2244,49,0
2021-02-18,US,39,39,OH,39163,39163,759,14,0
2021-02-18,US,39,39,OH,39165,39165,21806,264,0
2021-02-18,US,39,39,OH,39167,39167,4454,86,0
2021-02-18,US,39,39,OH,39169,39169,7738,207,0
2021-02-18,US,39,39,OH,39171,39171,2979,77,0
2021-02-18,US,39,39,OH,39173,39173,11294,190,0
2021-02-18,US,39,39,OH,39175,39175,2065,52,0
2021-02-18,US,40,40,OK,40000,,11,0,0
2021-02-18,US,40,40,OK,40001,40001,3055,21,0
2021-02-18,US,40,40,OK,40003,40003,1136,5,0
2021-02-18,US,40,40,OK,40005,40005,1733,10,0
2021-02-18,US,40,40,OK,40007,40007,409,6,0
2021-02-18,US,40,40,OK,40009,40009,2662,35,0
2021-02-18,US,40,40,OK,40011,40011,986,7,0
2021-02-18,US,40,40,OK,40013,40013,5763,52,0
2021-02-18,US,40,40,OK,40015,40015,3765,54,0
2021-02-18,US,40,40,OK,40017,40017,15452,86,0
2021-02-18,US,40,40,OK,40019,40019,5559,43,0
2021-02-18,US,40,40,OK,40021,40021,5343,39,0
2021-02-18,US,40,40,OK,40023,40023,1532,13,0
2021-02-18,US,40,40,OK,40025,40025,125,1,0
2021-02-18,US,40,40,OK,40027,40027,28171,254,0
2021-02-18,US,40,40,OK,40029,40029,677,13,0
2021-02-18,US,40,40,OK,40031,40031,11599,126,0
2021-02-18,US,40,40,OK,40033,40033,636,13,0
2021-02-18,US,40,40,OK,40035,40035,1874,11,0
2021-02-18,US,40,40,OK,40037,40037,6372,108,0
2021-02-18,US,40,40,OK,40039,40039,3941,65,0
2021-02-18,US,40,40,OK,40041,40041,4295,60,0
2021-02-18,US,40,40,OK,40043,40043,524,6,0
2021-02-18,US,40,40,OK,40045,40045,347,2,0
2021-02-18,US,40,40,OK,40047,40047,7424,69,0
2021-02-18,US,40,40,OK,40049,40049,3409,44,0
2021-02-18,US,40,40,OK,40051,40051,5563,68,0
2021-02-18,US,40,40,OK,40053,40053,525,7,0
2021-02-18,US,40,40,OK,40055,40055,522,16,0
2021-02-18,US,40,40,OK,40057,40057,286,2,0
2021-02-18,US,40,40,OK,40059,40059,402,4,0
2021-02-18,US,40,40,OK,40061,40061,1199,9,0
2021-02-18,US,40,40,OK,40063,40063,1136,17,0
2021-02-18,US,40,40,OK,40065,40065,2853,44,0
2021-02-18,US,40,40,OK,40067,40067,668,8,0
2021-02-18,US,40,40,OK,40069,40069,1310,17,0
2021-02-18,US,40,40,OK,40071,40071,5030,72,0
2021-02-18,US,40,40,OK,40073,40073,1948,21,0
2021-02-18,US,40,40,OK,40075,40075,775,14,0
2021-02-18,US,40,40,OK,40077,40077,785,8,0
2021-02-18,US,40,40,OK,40079,40079,5209,43,0
2021-02-18,US,40,40,OK,40081,40081,2989,54,0
2021-02-18,US,40,40,OK,40083,40083,3855,26,0
2021-02-18,US,40,40,OK,40085,40085,1409,8,0
2021-02-18,US,40,40,OK,40087,40087,4978,44,0
2021-02-18,US,40,40,OK,40089,40089,3749,61,0
2021-02-18,US,40,40,OK,40091,40091,1883,32,0
2021-02-18,US,40,40,OK,40093,40093,933,8,0
2021-02-18,US,40,40,OK,40095,40095,1838,12,0
2021-02-18,US,40,40,OK,40097,40097,3937,36,0
2021-02-18,US,40,40,OK,40099,40099,1892,21,0
2021-02-18,US,40,40,OK,40101,40101,9008,90,0
2021-02-18,US,40,40,OK,40103,40103,1331,10,0
2021-02-18,US,40,40,OK,40105,40105,1076,15,0
2021-02-18,US,40,40,OK,40107,40107,1737,19,0
2021-02-18,US,40,40,OK,40109,40109,79348,684,0
2021-02-18,US,40,40,OK,40111,40111,3562,44,0
2021-02-18,US,40,40,OK,40113,40113,4389,44,0
2021-02-18,US,40,40,OK,40115,40115,3573,40,0
2021-02-18,US,40,40,OK,40117,40117,1683,29,0
2021-02-18,US,40,40,OK,40119,40119,8249,46,0
2021-02-18,US,40,40,OK,40121,40121,4345,33,0
2021-02-18,US,40,40,OK,40123,40123,4836,45,0
2021-02-18,US,40,40,OK,40125,40125,7688,72,0
2021-02-18,US,40,40,OK,40127,40127,962,13,0
2021-02-18,US,40,40,OK,40129,40129,380,7,0
2021-02-18,US,40,40,OK,40131,40131,9788,111,0
2021-02-18,US,40,40,OK,40133,40133,2725,31,0
2021-02-18,US,40,40,OK,40135,40135,3825,28,0
2021-02-18,US,40,40,OK,40137,40137,4606,60,0
2021-02-18,US,40,40,OK,40139,40139,3414,22,0
2021-02-18,US,40,40,OK,40141,40141,740,14,0
2021-02-18,US,40,40,OK,40143,40143,69314,667,0
2021-02-18,US,40,40,OK,40145,40145,7552,78,0
2021-02-18,US,40,40,OK,40147,40147,4590,81,0
2021-02-18,US,40,40,OK,40149,40149,1047,8,0
2021-02-18,US,40,40,OK,40151,40151,1178,11,0
2021-02-18,US,40,40,OK,40153,40153,3056,15,0
2021-02-18,US,41,41,OR,41000,,0,0,0
2021-02-18,US,41,41,OR,41001,41001,623,7,0
2021-02-18,US,41,41,OR,41003,41003,2220,16,0
2021-02-18,US,41,41,OR,41005,41005,13144,169,0
2021-02-18,US,41,41,OR,41007,41007,764,6,0
2021-02-18,US,41,41,OR,41009,41009,1186,21,0
2021-02-18,US,41,41,OR,41011,41011,1309,18,0
2021-02-18,US,41,41,OR,41013,41013,760,18,0
2021-02-18,US,41,41,OR,41015,41015,378,6,0
2021-02-18,US,41,41,OR,41017,41017,5812,58,0
2021-02-18,US,41,41,OR,41019,41019,2272,51,0
2021-02-18,US,41,41,OR,41021,41021,53,1,0
2021-02-18,US,41,41,OR,41023,41023,221,1,0
2021-02-18,US,41,41,OR,41025,41025,263,6,0
2021-02-18,US,41,41,OR,41027,41027,1052,29,0
2021-02-18,US,41,41,OR,41029,41029,8027,107,0
2021-02-18,US,41,41,OR,41031,41031,1912,27,0
2021-02-18,US,41,41,OR,41033,41033,2226,48,0
2021-02-18,US,41,41,OR,41035,41035,2737,54,0
2021-02-18,US,41,41,OR,41037,41037,367,6,0
2021-02-18,US,41,41,OR,41039,41039,9960,121,0
2021-02-18,US,41,41,OR,41041,41041,1118,19,0
2021-02-18,US,41,41,OR,41043,41043,3518,54,0
2021-02-18,US,41,41,OR,41045,41045,3320,58,0
2021-02-18,US,41,41,OR,41047,41047,18075,279,0
2021-02-18,US,41,41,OR,41049,41049,1020,13,0
2021-02-18,US,41,41,OR,41051,41051,31406,513,0
2021-02-18,US,41,41,OR,41053,41053,2948,42,0
2021-02-18,US,41,41,OR,41055,41055,52,0,0
2021-02-18,US,41,41,OR,41057,41057,401,2,0
2021-02-18,US,41,41,OR,41059,41059,7496,80,0
2021-02-18,US,41,41,OR,41061,41061,1259,19,0
2021-02-18,US,41,41,OR,41063,41063,139,4,0
2021-02-18,US,41,41,OR,41065,41065,1217,25,0
2021-02-18,US,41,41,OR,41067,41067,20751,208,0
2021-02-18,US,41,41,OR,41069,41069,22,1,0
2021-02-18,US,41,41,OR,41071,41071,3685,62,0
2021-02-18,US,42,42,PA,42000,,0,0,0
2021-02-18,US,42,42,PA,42001,42001,7041,148,0
2021-02-18,US,42,42,PA,42003,42003,74060,1666,0
2021-02-18,US,42,42,PA,42005,42005,4831,115,0
2021-02-18,US,42,42,PA,42007,42007,11825,341,0
2021-02-18,US,42,42,PA,42009,42009,3760,127,0
2021-02-18,US,42,42,PA,42011,42011,34794,874,0
2021-02-18,US,42,42,PA,42013,42013,10460,290,0
2021-02-18,US,42,42,PA,42015,42015,4195,74,0
2021-02-18,US,42,42,PA,42017,42017,43662,1104,0
2021-02-18,US,42,42,PA,42019,42019,13569,360,0
2021-02-18,US,42,42,PA,42021,42021,11421,387,0
2021-02-18,US,42,42,PA,42023,42023,253,7,0
2021-02-18,US,42,42,PA,42025,42025,4760,143,0
2021-02-18,US,42,42,PA,42027,42027,12469,206,0
2021-02-18,US,42,42,PA,42029,42029,27297,688,0
2021-02-18,US,42,42,PA,42031,42031,2607,80,0
2021-02-18,US,42,42,PA,42033,42033,6092,112,0
2021-02-18,US,42,42,PA,42035,42035,2671,55,0
2021-02-18,US,42,42,PA,42037,42037,4507,122,0
2021-02-18,US,42,42,PA,42039,42039,6233,135,0
2021-02-18,US,42,42,PA,42041,42041,15696,473,0
2021-02-18,US,42,42,PA,42043,42043,20005,481,0
2021-02-18,US,42,42,PA,42045,42045,39778,1211,0
2021-02-18,US,42,42,PA,42047,42047,2281,35,0
2021-02-18,US,42,42,PA,42049,42049,16770,371,0
2021-02-18,US,42,42,PA,42051,42051,10226,257,0
2021-02-18,US,42,42,PA,42053,42053,1371,20,0
2021-02-18,US,42,42,PA,42055,42055,12252,317,0
2021-02-18,US,42,42,PA,42057,42057,1112,14,0
2021-02-18,US,42,42,PA,42059,42059,2597,30,0
2021-02-18,US,42,42,PA,42061,42061,4104,119,0
2021-02-18,US,42,42,PA,42063,42063,4996,155,0
2021-02-18,US,42,42,PA,42065,42065,2724,85,0
2021-02-18,US,42,42,PA,42067,42067,1782,80,0
2021-02-18,US,42,42,PA,42069,42069,13427,403,0
2021-02-18,US,42,42,PA,42071,42071,42361,998,0
2021-02-18,US,42,42,PA,42073,42073,5869,178,0
2021-02-18,US,42,42,PA,42075,42075,12562,255,0
2021-02-18,US,42,42,PA,42077,42077,29969,742,0
2021-02-18,US,42,42,PA,42079,42079,24317,709,0
2021-02-18,US,42,42,PA,42081,42081,8936,238,0
2021-02-18,US,42,42,PA,42083,42083,2981,60,0
2021-02-18,US,42,42,PA,42085,42085,7880,237,0
2021-02-18,US,42,42,PA,42087,42087,4510,166,0
2021-02-18,US,42,42,PA,42089,42089,9317,259,0
2021-02-18,US,42,42,PA,42091,42091,52252,1506,0
2021-02-18,US,42,42,PA,42093,42093,1735,56,0
2021-02-18,US,42,42,PA,42095,42095,25837,623,0
2021-02-18,US,42,42,PA,42097,42097,7812,316,0
2021-02-18,US,42,42,PA,42099,42099,2820,81,0
2021-02-18,US,42,42,PA,42101,42101,115944,3056,0
2021-02-18,US,42,42,PA,42103,42103,2397,46,0
2021-02-18,US,42,42,PA,42105,42105,891,20,0
2021-02-18,US,42,42,PA,42107,42107,11812,360,0
2021-02-18,US,42,42,PA,42109,42109,2937,76,0
2021-02-18,US,42,42,PA,42111,42111,6580,187,0
2021-02-18,US,42,42,PA,42113,42113,306,14,0
2021-02-18,US,42,42,PA,42115,42115,1659,54,0
2021-02-18,US,42,42,PA,42117,42117,2393,94,0
2021-02-18,US,42,42,PA,42119,42119,5066,80,0
2021-02-18,US,42,42,PA,42121,42121,3268,79,0
2021-02-18,US,42,42,PA,42123,42123,2114,96,0
2021-02-18,US,42,42,PA,42125,42125,13430,249,0
2021-02-18,US,42,42,PA,42127,42127,2925,64,0
2021-02-18,US,42,42,PA,42129,42129,26132,657,0
2021-02-18,US,42,42,PA,42131,42131,1127,40,0
2021-02-18,US,42,42,PA,42133,42133,34870,700,0
2021-02-18,US,44,44,RI,44000,,11224,53,0
2021-02-18,US,44,44,RI,44001,44001,4115,123,0
2021-02-18,US,44,44,RI,44003,44003,14896,290,0
2021-02-18,US,44,44,RI,44005,44005,5015,24,0
2021-02-18,US,44,44,RI,44007,44007,80264,1731,0
2021-02-18,US,44,44,RI,44009,44009,7345,146,0
2021-02-18,US,45,45,SC,45000,,0,0,0
2021-02-18,US,45,45,SC,45001,45001,2146,34,0
2021-02-18,US,45,45,SC,45003,45003,14853,196,0
2021-02-18,US,45,45,SC,45005,45005,793,14,0
2021-02-18,US,45,45,SC,45007,45007,19390,441,0
2021-02-18,US,45,45,SC,45009,45009,1408,48,0
2021-02-18,US,45,45,SC,45011,45011,2278,46,0
2021-02-18,US,45,45,SC,45013,45013,14841,174,0
2021-02-18,US,45,45,SC,45015,45015,14290,160,0
2021-02-18,US,45,45,SC,45017,45017,1194,35,0
2021-02-18,US,45,45,SC,45019,45019,36808,432,0
2021-02-18,US,45,45,SC,45021,45021,5159,129,0
2021-02-18,US,45,45,SC,45023,45023,3506,62,0
2021-02-18,US,45,45,SC,45025,45025,4061,92,0
2021-02-18,US,45,45,SC,45027,45027,2836,94,0
2021-02-18,US,45,45,SC,45029,45029,3109,108,0
2021-02-18,US,45,45,SC,45031,45031,7637,159,0
2021-02-18,US,45,45,SC,45033,45033,3827,76,0
2021-02-18,US,45,45,SC,45035,45035,14471,173,0
2021-02-18,US,45,45,SC,45037,45037,2613,34,0
2021-02-18,US,45,45,SC,45039,45039,2029,69,0
2021-02-18,US,45,45,SC,45041,45041,16220,374,0
2021-02-18,US,45,45,SC,45043,45043,6030,132,0
2021-02-18,US,45,45,SC,45045,45045,61690,822,0
2021-02-18,US,45,45,SC,45047,45047,6832,153,0
2021-02-18,US,45,45,SC,45049,45049,1619,41,0
2021-02-18,US,45,45,SC,45051,45051,32934,508,0
2021-02-18,US,45,45,SC,45053,45053,2091,41,0
2021-02-18,US,45,45,SC,45055,45055,6337,113,0
2021-02-18,US,45,45,SC,45057,45057,9002,130,0
2021-02-18,US,45,45,SC,45059,45059,6090,150,0
2021-02-18,US,45,45,SC,45061,45061,1734,53,0
2021-02-18,US,45,45,SC,45063,45063,28151,418,0
2021-02-18,US,45,45,SC,45065,45065,874,23,0
2021-02-18,US,45,45,SC,45067,45067,3171,94,0
2021-02-18,US,45,45,SC,45069,45069,2895,50,0
2021-02-18,US,45,45,SC,45071,45071,4175,92,0
2021-02-18,US,45,45,SC,45073,45073,8204,118,0
2021-02-18,US,45,45,SC,45075,45075,8412,208,0
2021-02-18,US,45,45,SC,45077,45077,15930,254,0
2021-02-18,US,45,45,SC,45079,45079,39434,477,0
2021-02-18,US,45,45,SC,45081,45081,1541,43,0
2021-02-18,US,45,45,SC,45083,45083,34279,663,0
2021-02-18,US,45,45,SC,45085,45085,9051,163,0
2021-02-18,US,45,45,SC,45087,45087,2502,71,0
2021-02-18,US,45,45,SC,45089,45089,3674,84,0
2021-02-18,US,45,45,SC,45091,45091,24923,304,0
2021-02-18,US,46,46,SD,46000,,0,0,0
2021-02-18,US,46,46,SD,46003,46003,452,15,0
2021-02-18,US,46,46,SD,46005,46005,2674,39,0
2021-02-18,US,46,46,SD,46007,46007,380,9,0
2021-02-18,US,46,46,SD,46009,46009,1502,25,0
2021-02-18,US,46,46,SD,46011,46011,3548,35,0
2021-02-18,US,46,46,SD,46013,46013,5076,84,0
2021-02-18,US,46,46,SD,46015,46015,686,9,0
2021-02-18,US,46,46,SD,46017,46017,420,13,0
2021-02-18,US,46,46,SD,46019,46019,968,20,0
2021-02-18,US,46,46,SD,46021,46021,129,4,0
2021-02-18,US,46,46,SD,46023,46023,1261,18,0
2021-02-18,US,46,46,SD,46025,46025,363,4,0
2021-02-18,US,46,46,SD,46027,46027,1777,15,0
2021-02-18,US,46,46,SD,46029,46029,3912,76,0
2021-02-18,US,46,46,SD,46031,46031,462,12,0
