date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-14,US,36,36,NY,36113,36113,16932,136,0
2022-09-14,US,36,36,NY,36115,36115,14329,127,0
2022-09-14,US,36,36,NY,36117,36117,20012,193,0
2022-09-14,US,36,36,NY,36119,36119,302271,2812,0
2022-09-14,US,36,36,NY,36121,36121,9318,87,0
2022-09-14,US,36,36,NY,36123,36123,4030,40,0
2022-09-14,US,37,37,NC,37000,,0,0,0
2022-09-14,US,37,37,NC,37001,37001,55629,523,0
2022-09-14,US,37,37,NC,37003,37003,11780,147,0
2022-09-14,US,37,37,NC,37005,37005,3359,18,0
2022-09-14,US,37,37,NC,37007,37007,7748,102,0
2022-09-14,US,37,37,NC,37009,37009,7058,86,0
2022-09-14,US,37,37,NC,37011,37011,5232,47,0
2022-09-14,US,37,37,NC,37013,37013,14782,179,0
2022-09-14,US,37,37,NC,37015,37015,4978,75,0
2022-09-14,US,37,37,NC,37017,37017,10890,140,0
2022-09-14,US,37,37,NC,37019,37019,36937,352,0
2022-09-14,US,37,37,NC,37021,37021,64283,635,0
2022-09-14,US,37,37,NC,37023,37023,28635,344,0
2022-09-14,US,37,37,NC,37025,37025,65966,527,0
2022-09-14,US,37,37,NC,37027,37027,26403,325,0
2022-09-14,US,37,37,NC,37029,37029,2046,9,0
2022-09-14,US,37,37,NC,37031,37031,17038,146,0
2022-09-14,US,37,37,NC,37033,37033,6141,55,0
2022-09-14,US,37,37,NC,37035,37035,55370,635,0
2022-09-14,US,37,37,NC,37037,37037,16060,126,0
2022-09-14,US,37,37,NC,37039,37039,8093,130,0
2022-09-14,US,37,37,NC,37041,37041,4729,63,0
2022-09-14,US,37,37,NC,37043,37043,3078,49,0
2022-09-14,US,37,37,NC,37045,37045,34120,423,0
2022-09-14,US,37,37,NC,37047,37047,17892,280,0
2022-09-14,US,37,37,NC,37049,37049,29345,228,0
2022-09-14,US,37,37,NC,37051,37051,104838,696,0
2022-09-14,US,37,37,NC,37053,37053,5774,39,0
2022-09-14,US,37,37,NC,37055,37055,9097,30,0
2022-09-14,US,37,37,NC,37057,37057,50352,454,0
2022-09-14,US,37,37,NC,37059,37059,13300,115,0
2022-09-14,US,37,37,NC,37061,37061,19329,254,0
2022-09-14,US,37,37,NC,37063,37063,93310,366,0
2022-09-14,US,37,37,NC,37065,37065,16119,163,0
2022-09-14,US,37,37,NC,37067,37067,112094,871,0
2022-09-14,US,37,37,NC,37069,37069,24413,88,0
2022-09-14,US,37,37,NC,37071,37071,75439,915,0
2022-09-14,US,37,37,NC,37073,37073,2215,21,0
2022-09-14,US,37,37,NC,37075,37075,2708,31,0
2022-09-14,US,37,37,NC,37077,37077,17521,123,0
2022-09-14,US,37,37,NC,37079,37079,6636,75,0
2022-09-14,US,37,37,NC,37081,37081,143465,1327,0
2022-09-14,US,37,37,NC,37083,37083,16825,193,0
2022-09-14,US,37,37,NC,37085,37085,39136,356,0
2022-09-14,US,37,37,NC,37087,37087,15543,233,0
2022-09-14,US,37,37,NC,37089,37089,29531,338,0
2022-09-14,US,37,37,NC,37091,37091,5747,92,0
2022-09-14,US,37,37,NC,37093,37093,17816,131,0
2022-09-14,US,37,37,NC,37095,37095,1587,14,0
2022-09-14,US,37,37,NC,37097,37097,56345,506,0
2022-09-14,US,37,37,NC,37099,37099,11186,101,0
2022-09-14,US,37,37,NC,37101,37101,69489,475,0
2022-09-14,US,37,37,NC,37103,37103,2621,44,0
2022-09-14,US,37,37,NC,37105,37105,18559,167,0
2022-09-14,US,37,37,NC,37107,37107,18465,236,0
2022-09-14,US,37,37,NC,37109,37109,27796,194,0
2022-09-14,US,37,37,NC,37111,37111,15859,181,0
2022-09-14,US,37,37,NC,37113,37113,9074,128,0
2022-09-14,US,37,37,NC,37115,37115,5887,83,0
2022-09-14,US,37,37,NC,37117,37117,7178,95,0
2022-09-14,US,37,37,NC,37119,37119,336751,1736,0
2022-09-14,US,37,37,NC,37121,37121,4316,42,0
2022-09-14,US,37,37,NC,37123,37123,8246,136,0
2022-09-14,US,37,37,NC,37125,37125,28509,346,0
2022-09-14,US,37,37,NC,37127,37127,30245,338,0
2022-09-14,US,37,37,NC,37129,37129,59752,427,0
2022-09-14,US,37,37,NC,37131,37131,5266,91,0
2022-09-14,US,37,37,NC,37133,37133,61083,408,0
2022-09-14,US,37,37,NC,37135,37135,35438,146,0
2022-09-14,US,37,37,NC,37137,37137,3178,35,0
2022-09-14,US,37,37,NC,37139,37139,9733,131,0
2022-09-14,US,37,37,NC,37141,37141,17456,140,0
2022-09-14,US,37,37,NC,37143,37143,3200,25,0
2022-09-14,US,37,37,NC,37145,37145,11229,111,0
2022-09-14,US,37,37,NC,37147,37147,61980,271,0
2022-09-14,US,37,37,NC,37149,37149,4482,68,0
2022-09-14,US,37,37,NC,37151,37151,40401,475,0
2022-09-14,US,37,37,NC,37153,37153,15090,198,0
2022-09-14,US,37,37,NC,37155,37155,47552,565,0
2022-09-14,US,37,37,NC,37157,37157,25192,312,0
2022-09-14,US,37,37,NC,37159,37159,47565,613,0
2022-09-14,US,37,37,NC,37161,37161,19925,411,0
2022-09-14,US,37,37,NC,37163,37163,21614,194,0
2022-09-14,US,37,37,NC,37165,37165,11719,143,0
2022-09-14,US,37,37,NC,37167,37167,21980,279,0
2022-09-14,US,37,37,NC,37169,37169,13444,192,0
2022-09-14,US,37,37,NC,37171,37171,25550,380,0
2022-09-14,US,37,37,NC,37173,37173,4424,52,0
2022-09-14,US,37,37,NC,37175,37175,7410,83,0
2022-09-14,US,37,37,NC,37177,37177,1129,9,0
2022-09-14,US,37,37,NC,37179,37179,72502,509,0
2022-09-14,US,37,37,NC,37181,37181,14368,127,0
2022-09-14,US,37,37,NC,37183,37183,363398,1234,0
2022-09-14,US,37,37,NC,37185,37185,5197,48,0
2022-09-14,US,37,37,NC,37187,37187,3580,52,0
2022-09-14,US,37,37,NC,37189,37189,13737,74,0
2022-09-14,US,37,37,NC,37191,37191,37681,423,0
2022-09-14,US,37,37,NC,37193,37193,20635,286,0
2022-09-14,US,37,37,NC,37195,37195,25313,336,0
2022-09-14,US,37,37,NC,37197,37197,13362,126,0
2022-09-14,US,37,37,NC,37199,37199,6013,63,0
2022-09-14,US,38,38,ND,38000,,0,122,0
2022-09-14,US,38,38,ND,38001,38001,637,10,0
2022-09-14,US,38,38,ND,38003,38003,3284,47,0
2022-09-14,US,38,38,ND,38005,38005,2148,23,0
2022-09-14,US,38,38,ND,38007,38007,166,1,0
2022-09-14,US,38,38,ND,38009,38009,1762,26,0
2022-09-14,US,38,38,ND,38011,38011,890,9,0
2022-09-14,US,38,38,ND,38013,38013,462,3,0
2022-09-14,US,38,38,ND,38015,38015,38349,303,0
2022-09-14,US,38,38,ND,38017,38017,66263,333,0
2022-09-14,US,38,38,ND,38019,38019,912,7,0
2022-09-14,US,38,38,ND,38021,38021,1664,39,0
2022-09-14,US,38,38,ND,38023,38023,530,4,0
2022-09-14,US,38,38,ND,38025,38025,1122,8,0
2022-09-14,US,38,38,ND,38027,38027,837,6,0
2022-09-14,US,38,38,ND,38029,38029,775,18,0
2022-09-14,US,38,38,ND,38031,38031,1061,23,0
2022-09-14,US,38,38,ND,38033,38033,496,4,0
2022-09-14,US,38,38,ND,38035,38035,24822,125,0
2022-09-14,US,38,38,ND,38037,38037,506,11,0
2022-09-14,US,38,38,ND,38039,38039,638,2,0
2022-09-14,US,38,38,ND,38041,38041,884,8,0
2022-09-14,US,38,38,ND,38043,38043,553,13,0
2022-09-14,US,38,38,ND,38045,38045,1102,20,0
2022-09-14,US,38,38,ND,38047,38047,494,12,0
2022-09-14,US,38,38,ND,38049,38049,1459,31,0
2022-09-14,US,38,38,ND,38051,38051,764,9,0
2022-09-14,US,38,38,ND,38053,38053,3483,25,0
2022-09-14,US,38,38,ND,38055,38055,2986,49,0
2022-09-14,US,38,38,ND,38057,38057,2793,24,0
2022-09-14,US,38,38,ND,38059,38059,12293,142,0
2022-09-14,US,38,38,ND,38061,38061,3597,37,0
2022-09-14,US,38,38,ND,38063,38063,846,18,0
2022-09-14,US,38,38,ND,38065,38065,357,5,0
2022-09-14,US,38,38,ND,38067,38067,2191,16,0
2022-09-14,US,38,38,ND,38069,38069,1144,32,0
2022-09-14,US,38,38,ND,38071,38071,3999,57,0
2022-09-14,US,38,38,ND,38073,38073,1729,28,0
2022-09-14,US,38,38,ND,38075,38075,602,15,0
2022-09-14,US,38,38,ND,38077,38077,4471,23,0
2022-09-14,US,38,38,ND,38079,38079,7190,43,0
2022-09-14,US,38,38,ND,38081,38081,1169,9,0
2022-09-14,US,38,38,ND,38083,38083,318,7,0
2022-09-14,US,38,38,ND,38085,38085,1483,19,0
2022-09-14,US,38,38,ND,38087,38087,67,0,0
2022-09-14,US,38,38,ND,38089,38089,12741,86,0
2022-09-14,US,38,38,ND,38091,38091,406,2,0
2022-09-14,US,38,38,ND,38093,38093,7774,97,0
2022-09-14,US,38,38,ND,38095,38095,704,12,0
2022-09-14,US,38,38,ND,38097,38097,2313,26,0
2022-09-14,US,38,38,ND,38099,38099,3793,34,0
2022-09-14,US,38,38,ND,38101,38101,22580,251,0
2022-09-14,US,38,38,ND,38103,38103,1136,12,0
2022-09-14,US,38,38,ND,38105,38105,11528,68,0
2022-09-14,US,39,39,OH,39000,,0,5,0
2022-09-14,US,39,39,OH,39001,39001,8182,154,0
2022-09-14,US,39,39,OH,39003,39003,30597,482,0
2022-09-14,US,39,39,OH,39005,39005,13668,224,0
2022-09-14,US,39,39,OH,39007,39007,23186,443,0
2022-09-14,US,39,39,OH,39009,39009,17972,150,0
2022-09-14,US,39,39,OH,39011,39011,12908,190,0
2022-09-14,US,39,39,OH,39013,39013,17738,321,0
2022-09-14,US,39,39,OH,39015,39015,12838,189,0
2022-09-14,US,39,39,OH,39017,39017,106484,1189,0
2022-09-14,US,39,39,OH,39019,39019,5883,130,0
2022-09-14,US,39,39,OH,39021,39021,9881,150,0
2022-09-14,US,39,39,OH,39023,39023,39822,597,0
2022-09-14,US,39,39,OH,39025,39025,59801,575,0
2022-09-14,US,39,39,OH,39027,39027,11680,172,0
2022-09-14,US,39,39,OH,39029,39029,27355,491,0
2022-09-14,US,39,39,OH,39031,39031,9268,165,0
2022-09-14,US,39,39,OH,39033,39033,13067,219,0
2022-09-14,US,39,39,OH,39035,39035,315613,3910,0
2022-09-14,US,39,39,OH,39037,39037,13910,242,0
2022-09-14,US,39,39,OH,39039,39039,11422,170,0
2022-09-14,US,39,39,OH,39041,39041,51761,278,0
2022-09-14,US,39,39,OH,39043,39043,22466,272,0
2022-09-14,US,39,39,OH,39045,39045,43827,439,0
2022-09-14,US,39,39,OH,39047,39047,8718,130,0
2022-09-14,US,39,39,OH,39049,39049,336627,2683,0
2022-09-14,US,39,39,OH,39051,39051,11569,180,0
2022-09-14,US,39,39,OH,39053,39053,9469,131,0
2022-09-14,US,39,39,OH,39055,39055,18432,273,0
2022-09-14,US,39,39,OH,39057,39057,43928,524,0
2022-09-14,US,39,39,OH,39059,39059,12450,157,0
2022-09-14,US,39,39,OH,39061,39061,218291,2121,0
2022-09-14,US,39,39,OH,39063,39063,19310,279,0
2022-09-14,US,39,39,OH,39065,39065,7981,162,0
2022-09-14,US,39,39,OH,39067,39067,3798,76,0
2022-09-14,US,39,39,OH,39069,39069,7267,108,0
2022-09-14,US,39,39,OH,39071,39071,12319,187,0
2022-09-14,US,39,39,OH,39073,39073,7869,127,0
2022-09-14,US,39,39,OH,39075,39075,5527,185,0
2022-09-14,US,39,39,OH,39077,39077,16477,226,0
2022-09-14,US,39,39,OH,39079,39079,10790,144,0
2022-09-14,US,39,39,OH,39081,39081,17181,328,0
2022-09-14,US,39,39,OH,39083,39083,15365,236,0
2022-09-14,US,39,39,OH,39085,39085,55989,753,0
2022-09-14,US,39,39,OH,39087,39087,21657,269,0
2022-09-14,US,39,39,OH,39089,39089,48196,491,0
2022-09-14,US,39,39,OH,39091,39091,11649,174,0
2022-09-14,US,39,39,OH,39093,39093,79366,1006,0
2022-09-14,US,39,39,OH,39095,39095,115542,1452,0
2022-09-14,US,39,39,OH,39097,39097,10791,139,0
2022-09-14,US,39,39,OH,39099,39099,61080,1123,0
2022-09-14,US,39,39,OH,39101,39101,22600,276,0
2022-09-14,US,39,39,OH,39103,39103,46017,521,0
2022-09-14,US,39,39,OH,39105,39105,5640,92,0
2022-09-14,US,39,39,OH,39107,39107,10531,144,0
2022-09-14,US,39,39,OH,39109,39109,29184,492,0
2022-09-14,US,39,39,OH,39111,39111,3900,81,0
2022-09-14,US,39,39,OH,39113,39113,146953,2079,0
2022-09-14,US,39,39,OH,39115,39115,3741,61,0
2022-09-14,US,39,39,OH,39117,39117,8747,107,0
2022-09-14,US,39,39,OH,39119,39119,29231,301,0
2022-09-14,US,39,39,OH,39121,39121,3655,59,0
2022-09-14,US,39,39,OH,39123,39123,9753,146,0
2022-09-14,US,39,39,OH,39125,39125,5163,74,0
2022-09-14,US,39,39,OH,39127,39127,9572,129,0
2022-09-14,US,39,39,OH,39129,39129,19555,234,0
2022-09-14,US,39,39,OH,39131,39131,9067,126,0
2022-09-14,US,39,39,OH,39133,39133,39706,457,0
2022-09-14,US,39,39,OH,39135,39135,10674,204,0
2022-09-14,US,39,39,OH,39137,39137,9087,159,0
2022-09-14,US,39,39,OH,39139,39139,36154,528,0
2022-09-14,US,39,39,OH,39141,39141,22715,312,0
2022-09-14,US,39,39,OH,39143,39143,15815,245,0
2022-09-14,US,39,39,OH,39145,39145,24893,266,0
2022-09-14,US,39,39,OH,39147,39147,14347,237,0
2022-09-14,US,39,39,OH,39149,39149,12330,193,0
2022-09-14,US,39,39,OH,39151,39151,90206,1758,0
2022-09-14,US,39,39,OH,39153,39153,130451,1760,0
2022-09-14,US,39,39,OH,39155,39155,48024,967,0
2022-09-14,US,39,39,OH,39157,39157,23300,516,0
2022-09-14,US,39,39,OH,39159,39159,18200,107,0
2022-09-14,US,39,39,OH,39161,39161,7436,150,0
2022-09-14,US,39,39,OH,39163,39163,3404,57,0
2022-09-14,US,39,39,OH,39165,39165,66765,603,0
2022-09-14,US,39,39,OH,39167,39167,14162,217,0
2022-09-14,US,39,39,OH,39169,39169,26269,450,0
2022-09-14,US,39,39,OH,39171,39171,10457,166,0
2022-09-14,US,39,39,OH,39173,39173,35812,374,0
2022-09-14,US,39,39,OH,39175,39175,6074,107,0
2022-09-14,US,40,40,OK,40000,,6961,1994,0
2022-09-14,US,40,40,OK,40001,40001,9154,78,0
2022-09-14,US,40,40,OK,40003,40003,1786,16,0
2022-09-14,US,40,40,OK,40005,40005,4321,54,0
2022-09-14,US,40,40,OK,40007,40007,1102,11,0
2022-09-14,US,40,40,OK,40009,40009,6608,108,0
2022-09-14,US,40,40,OK,40011,40011,2683,46,0
2022-09-14,US,40,40,OK,40013,40013,15688,139,0
2022-09-14,US,40,40,OK,40015,40015,9272,175,0
2022-09-14,US,40,40,OK,40017,40017,44914,399,0
2022-09-14,US,40,40,OK,40019,40019,16878,244,0
2022-09-14,US,40,40,OK,40021,40021,16215,155,0
2022-09-14,US,40,40,OK,40023,40023,4675,67,0
2022-09-14,US,40,40,OK,40025,40025,665,7,0
2022-09-14,US,40,40,OK,40027,40027,91472,841,0
2022-09-14,US,40,40,OK,40029,40029,1918,24,0
2022-09-14,US,40,40,OK,40031,40031,36714,405,0
2022-09-14,US,40,40,OK,40033,40033,1572,33,0
2022-09-14,US,40,40,OK,40035,40035,5411,55,0
2022-09-14,US,40,40,OK,40037,40037,20561,340,0
2022-09-14,US,40,40,OK,40039,40039,8939,172,0
2022-09-14,US,40,40,OK,40041,40041,12560,210,0
2022-09-14,US,40,40,OK,40043,40043,1148,34,0
2022-09-14,US,40,40,OK,40045,40045,908,11,0
2022-09-14,US,40,40,OK,40047,40047,16867,301,0
2022-09-14,US,40,40,OK,40049,40049,7866,150,0
2022-09-14,US,40,40,OK,40051,40051,15536,252,0
2022-09-14,US,40,40,OK,40053,40053,1185,16,0
2022-09-14,US,40,40,OK,40055,40055,1442,38,0
2022-09-14,US,40,40,OK,40057,40057,691,12,0
2022-09-14,US,40,40,OK,40059,40059,789,12,0
2022-09-14,US,40,40,OK,40061,40061,3153,42,0
2022-09-14,US,40,40,OK,40063,40063,2920,63,0
2022-09-14,US,40,40,OK,40065,40065,7492,109,0
2022-09-14,US,40,40,OK,40067,40067,1453,26,0
2022-09-14,US,40,40,OK,40069,40069,3497,56,0
2022-09-14,US,40,40,OK,40071,40071,13914,222,0
2022-09-14,US,40,40,OK,40073,40073,4569,71,0
2022-09-14,US,40,40,OK,40075,40075,2164,55,0
2022-09-14,US,40,40,OK,40077,40077,2508,36,0
2022-09-14,US,40,40,OK,40079,40079,14344,109,0
2022-09-14,US,40,40,OK,40081,40081,9047,144,0
2022-09-14,US,40,40,OK,40083,40083,12396,168,0
2022-09-14,US,40,40,OK,40085,40085,3552,42,0
2022-09-14,US,40,40,OK,40087,40087,13108,141,0
2022-09-14,US,40,40,OK,40089,40089,8965,168,0
2022-09-14,US,40,40,OK,40091,40091,5408,127,0
2022-09-14,US,40,40,OK,40093,40093,2756,42,0
2022-09-14,US,40,40,OK,40095,40095,5143,47,0
2022-09-14,US,40,40,OK,40097,40097,11837,168,0
2022-09-14,US,40,40,OK,40099,40099,4772,82,0
2022-09-14,US,40,40,OK,40101,40101,22451,355,0
2022-09-14,US,40,40,OK,40103,40103,3334,42,0
2022-09-14,US,40,40,OK,40105,40105,3049,43,0
2022-09-14,US,40,40,OK,40107,40107,3923,63,0
2022-09-14,US,40,40,OK,40109,40109,227124,2542,0
2022-09-14,US,40,40,OK,40111,40111,10785,197,0
2022-09-14,US,40,40,OK,40113,40113,12427,172,0
2022-09-14,US,40,40,OK,40115,40115,10495,129,0
2022-09-14,US,40,40,OK,40117,40117,4650,85,0
2022-09-14,US,40,40,OK,40119,40119,21072,175,0
2022-09-14,US,40,40,OK,40121,40121,12624,223,0
2022-09-14,US,40,40,OK,40123,40123,14464,159,0
2022-09-14,US,40,40,OK,40125,40125,23953,288,0
2022-09-14,US,40,40,OK,40127,40127,3038,45,0
2022-09-14,US,40,40,OK,40129,40129,1007,16,0
2022-09-14,US,40,40,OK,40131,40131,28784,395,0
2022-09-14,US,40,40,OK,40133,40133,7038,138,0
2022-09-14,US,40,40,OK,40135,40135,12018,109,0
2022-09-14,US,40,40,OK,40137,40137,12353,212,0
2022-09-14,US,40,40,OK,40139,40139,6491,56,0
2022-09-14,US,40,40,OK,40141,40141,1689,36,0
2022-09-14,US,40,40,OK,40143,40143,194289,2236,0
2022-09-14,US,40,40,OK,40145,40145,24811,285,0
2022-09-14,US,40,40,OK,40147,40147,14318,267,0
2022-09-14,US,40,40,OK,40149,40149,2957,56,0
2022-09-14,US,40,40,OK,40151,40151,2514,39,0
2022-09-14,US,40,40,OK,40153,40153,5623,79,0
2022-09-14,US,41,41,OR,41000,,1,0,0
2022-09-14,US,41,41,OR,41001,41001,3605,58,0
2022-09-14,US,41,41,OR,41003,41003,20208,84,0
2022-09-14,US,41,41,OR,41005,41005,77255,724,0
2022-09-14,US,41,41,OR,41007,41007,5857,58,0
2022-09-14,US,41,41,OR,41009,41009,9510,108,0
2022-09-14,US,41,41,OR,41011,41011,13283,174,0
2022-09-14,US,41,41,OR,41013,41013,7271,89,0
2022-09-14,US,41,41,OR,41015,41015,4330,65,0
2022-09-14,US,41,41,OR,41017,41017,57423,336,0
2022-09-14,US,41,41,OR,41019,41019,23987,429,0
2022-09-14,US,41,41,OR,41021,41021,311,6,0
2022-09-14,US,41,41,OR,41023,41023,2086,24,0
2022-09-14,US,41,41,OR,41025,41025,1830,41,0
2022-09-14,US,41,41,OR,41027,41027,4371,47,0
2022-09-14,US,41,41,OR,41029,41029,50486,581,0
2022-09-14,US,41,41,OR,41031,41031,8354,101,0
2022-09-14,US,41,41,OR,41033,41033,19085,368,0
2022-09-14,US,41,41,OR,41035,41035,16615,244,0
2022-09-14,US,41,41,OR,41037,41037,1564,31,0
2022-09-14,US,41,41,OR,41039,41039,72386,619,0
2022-09-14,US,41,41,OR,41041,41041,8554,104,0
2022-09-14,US,41,41,OR,41043,41043,30993,306,0
2022-09-14,US,41,41,OR,41045,41045,9156,112,0
2022-09-14,US,41,41,OR,41047,41047,81979,781,0
2022-09-14,US,41,41,OR,41049,41049,3250,37,0
2022-09-14,US,41,41,OR,41051,41051,156063,1378,0
2022-09-14,US,41,41,OR,41053,41053,18853,149,0
2022-09-14,US,41,41,OR,41055,41055,366,6,0
2022-09-14,US,41,41,OR,41057,41057,4652,74,0
2022-09-14,US,41,41,OR,41059,41059,25055,242,0
2022-09-14,US,41,41,OR,41061,41061,5569,88,0
2022-09-14,US,41,41,OR,41063,41063,1467,20,0
2022-09-14,US,41,41,OR,41065,41065,6273,70,0
2022-09-14,US,41,41,OR,41067,41067,112561,697,0
2022-09-14,US,41,41,OR,41069,41069,270,3,0
2022-09-14,US,41,41,OR,41071,41071,21084,238,0
2022-09-14,US,42,42,PA,42000,,0,0,0
2022-09-14,US,42,42,PA,42001,42001,28510,392,0
2022-09-14,US,42,42,PA,42003,42003,315361,3525,0
2022-09-14,US,42,42,PA,42005,42005,17064,368,0
2022-09-14,US,42,42,PA,42007,42007,45683,778,0
2022-09-14,US,42,42,PA,42009,42009,12071,282,0
2022-09-14,US,42,42,PA,42011,42011,115894,1659,0
2022-09-14,US,42,42,PA,42013,42013,32874,644,0
2022-09-14,US,42,42,PA,42015,42015,18296,217,0
2022-09-14,US,42,42,PA,42017,42017,142263,2011,0
2022-09-14,US,42,42,PA,42019,42019,51149,780,0
2022-09-14,US,42,42,PA,42021,42021,39529,757,0
2022-09-14,US,42,42,PA,42023,42023,926,21,0
2022-09-14,US,42,42,PA,42025,42025,18087,315,0
2022-09-14,US,42,42,PA,42027,42027,40858,369,0
2022-09-14,US,42,42,PA,42029,42029,107973,1223,0
2022-09-14,US,42,42,PA,42031,42031,9236,211,0
2022-09-14,US,42,42,PA,42033,42033,21994,368,0
2022-09-14,US,42,42,PA,42035,42035,10244,132,0
2022-09-14,US,42,42,PA,42037,42037,17674,259,0
2022-09-14,US,42,42,PA,42039,42039,22599,339,0
2022-09-14,US,42,42,PA,42041,42041,57979,925,0
2022-09-14,US,42,42,PA,42043,42043,66788,1009,0
2022-09-14,US,42,42,PA,42045,42045,128951,1934,0
2022-09-14,US,42,42,PA,42047,42047,7957,110,0
2022-09-14,US,42,42,PA,42049,42049,65819,816,0
2022-09-14,US,42,42,PA,42051,42051,35970,709,0
2022-09-14,US,42,42,PA,42053,42053,2431,36,0
2022-09-14,US,42,42,PA,42055,42055,46145,738,0
2022-09-14,US,42,42,PA,42057,42057,4643,68,0
2022-09-14,US,42,42,PA,42059,42059,9762,112,0
2022-09-14,US,42,42,PA,42061,42061,12787,260,0
2022-09-14,US,42,42,PA,42063,42063,19991,377,0
2022-09-14,US,42,42,PA,42065,42065,10197,250,0
2022-09-14,US,42,42,PA,42067,42067,5313,185,0
2022-09-14,US,42,42,PA,42069,42069,52385,825,0
2022-09-14,US,42,42,PA,42071,42071,136424,1962,0
2022-09-14,US,42,42,PA,42073,42073,21421,439,0
2022-09-14,US,42,42,PA,42075,42075,41256,535,0
2022-09-14,US,42,42,PA,42077,42077,101959,1297,0
2022-09-14,US,42,42,PA,42079,42079,85102,1467,0
2022-09-14,US,42,42,PA,42081,42081,32108,559,0
2022-09-14,US,42,42,PA,42083,42083,9127,155,0
2022-09-14,US,42,42,PA,42085,42085,26310,518,0
2022-09-14,US,42,42,PA,42087,42087,13732,286,0
2022-09-14,US,42,42,PA,42089,42089,43287,557,0
2022-09-14,US,42,42,PA,42091,42091,181575,2438,0
2022-09-14,US,42,42,PA,42093,42093,5348,94,0
2022-09-14,US,42,42,PA,42095,42095,91283,1159,0
2022-09-14,US,42,42,PA,42097,42097,26063,560,0
2022-09-14,US,42,42,PA,42099,42099,9684,191,0
2022-09-14,US,42,42,PA,42101,42101,359969,5275,0
2022-09-14,US,42,42,PA,42103,42103,11921,103,0
2022-09-14,US,42,42,PA,42105,42105,3558,94,0
2022-09-14,US,42,42,PA,42107,42107,38673,712,0
2022-09-14,US,42,42,PA,42109,42109,8931,163,0
2022-09-14,US,42,42,PA,42111,42111,20779,420,0
2022-09-14,US,42,42,PA,42113,42113,1257,36,0
2022-09-14,US,42,42,PA,42115,42115,9041,117,0
2022-09-14,US,42,42,PA,42117,42117,9210,200,0
2022-09-14,US,42,42,PA,42119,42119,12740,157,0
2022-09-14,US,42,42,PA,42121,42121,12659,251,0
2022-09-14,US,42,42,PA,42123,42123,8626,222,0
2022-09-14,US,42,42,PA,42125,42125,59352,686,0
2022-09-14,US,42,42,PA,42127,42127,11825,178,0
2022-09-14,US,42,42,PA,42129,42129,91628,1455,0
2022-09-14,US,42,42,PA,42131,42131,5916,115,0
2022-09-14,US,42,42,PA,42133,42133,134827,1565,0
2022-09-14,US,44,44,RI,44000,,28772,4,0
2022-09-14,US,44,44,RI,44001,44001,16210,183,0
2022-09-14,US,44,44,RI,44003,44003,58040,524,0
2022-09-14,US,44,44,RI,44005,44005,24061,98,0
2022-09-14,US,44,44,RI,44007,44007,253786,2596,0
2022-09-14,US,44,44,RI,44009,44009,39306,247,0
2022-09-14,US,45,45,SC,45000,,0,0,0
2022-09-14,US,45,45,SC,45001,45001,7231,69,0
2022-09-14,US,45,45,SC,45003,45003,47977,444,0
2022-09-14,US,45,45,SC,45005,45005,2334,24,0
2022-09-14,US,45,45,SC,45007,45007,64750,1025,0
2022-09-14,US,45,45,SC,45009,45009,4028,76,0
2022-09-14,US,45,45,SC,45011,45011,6437,103,0
2022-09-14,US,45,45,SC,45013,45013,49938,390,0
2022-09-14,US,45,45,SC,45015,45015,61650,456,0
2022-09-14,US,45,45,SC,45017,45017,3300,61,0
2022-09-14,US,45,45,SC,45019,45019,130084,975,0
2022-09-14,US,45,45,SC,45021,45021,17023,324,0
2022-09-14,US,45,45,SC,45023,45023,11541,156,0
2022-09-14,US,45,45,SC,45025,45025,13725,200,0
2022-09-14,US,45,45,SC,45027,45027,10110,164,0
2022-09-14,US,45,45,SC,45029,45029,10507,222,0
2022-09-14,US,45,45,SC,45031,45031,21064,326,0
2022-09-14,US,45,45,SC,45033,45033,10850,147,0
2022-09-14,US,45,45,SC,45035,45035,65546,511,0
2022-09-14,US,45,45,SC,45037,45037,7702,72,0
2022-09-14,US,45,45,SC,45039,45039,6947,110,0
2022-09-14,US,45,45,SC,45041,45041,47545,655,0
2022-09-14,US,45,45,SC,45043,45043,18347,236,0
2022-09-14,US,45,45,SC,45045,45045,193120,2045,0
2022-09-14,US,45,45,SC,45047,45047,25010,313,0
2022-09-14,US,45,45,SC,45049,45049,5639,86,0
2022-09-14,US,45,45,SC,45051,45051,112755,1211,0
2022-09-14,US,45,45,SC,45053,45053,6744,95,0
2022-09-14,US,45,45,SC,45055,45055,25239,267,0
2022-09-14,US,45,45,SC,45057,45057,29009,286,0
2022-09-14,US,45,45,SC,45059,45059,21180,300,0
2022-09-14,US,45,45,SC,45061,45061,4743,97,0
2022-09-14,US,45,45,SC,45063,45063,112885,902,0
2022-09-14,US,45,45,SC,45065,45065,2520,40,0
2022-09-14,US,45,45,SC,45067,45067,9923,167,0
2022-09-14,US,45,45,SC,45069,45069,9163,108,0
2022-09-14,US,45,45,SC,45071,45071,15128,202,0
2022-09-14,US,45,45,SC,45073,45073,27167,352,0
2022-09-14,US,45,45,SC,45075,45075,27446,426,0
2022-09-14,US,45,45,SC,45077,45077,50723,644,0
2022-09-14,US,45,45,SC,45079,45079,147755,970,0
