date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-05-02,US,36,36,NY,36113,36113,14301,128,0
2022-05-02,US,36,36,NY,36115,36115,12524,113,0
2022-05-02,US,36,36,NY,36117,36117,18112,174,0
2022-05-02,US,36,36,NY,36119,36119,259643,2717,0
2022-05-02,US,36,36,NY,36121,36121,8539,84,0
2022-05-02,US,36,36,NY,36123,36123,3611,40,0
2022-05-02,US,37,37,NC,37000,,0,0,0
2022-05-02,US,37,37,NC,37001,37001,47123,476,0
2022-05-02,US,37,37,NC,37003,37003,10432,133,0
2022-05-02,US,37,37,NC,37005,37005,2957,12,0
2022-05-02,US,37,37,NC,37007,37007,6550,96,0
2022-05-02,US,37,37,NC,37009,37009,6402,73,0
2022-05-02,US,37,37,NC,37011,37011,4592,43,0
2022-05-02,US,37,37,NC,37013,37013,12609,162,0
2022-05-02,US,37,37,NC,37015,37015,4246,67,0
2022-05-02,US,37,37,NC,37017,37017,9334,121,0
2022-05-02,US,37,37,NC,37019,37019,30083,309,0
2022-05-02,US,37,37,NC,37021,37021,53081,557,0
2022-05-02,US,37,37,NC,37023,37023,25165,316,0
2022-05-02,US,37,37,NC,37025,37025,56031,470,0
2022-05-02,US,37,37,NC,37027,37027,22292,300,0
2022-05-02,US,37,37,NC,37029,37029,1766,9,0
2022-05-02,US,37,37,NC,37031,37031,14138,117,0
2022-05-02,US,37,37,NC,37033,37033,5305,43,0
2022-05-02,US,37,37,NC,37035,37035,47695,567,0
2022-05-02,US,37,37,NC,37037,37037,12979,109,0
2022-05-02,US,37,37,NC,37039,37039,7101,118,0
2022-05-02,US,37,37,NC,37041,37041,4143,56,0
2022-05-02,US,37,37,NC,37043,37043,2627,40,0
2022-05-02,US,37,37,NC,37045,37045,29608,364,0
2022-05-02,US,37,37,NC,37047,37047,15938,266,0
2022-05-02,US,37,37,NC,37049,37049,24437,196,0
2022-05-02,US,37,37,NC,37051,37051,86572,562,0
2022-05-02,US,37,37,NC,37053,37053,5007,32,0
2022-05-02,US,37,37,NC,37055,37055,7444,24,0
2022-05-02,US,37,37,NC,37057,37057,43217,395,0
2022-05-02,US,37,37,NC,37059,37059,11205,94,0
2022-05-02,US,37,37,NC,37061,37061,16855,243,0
2022-05-02,US,37,37,NC,37063,37063,72880,300,0
2022-05-02,US,37,37,NC,37065,37065,13551,142,0
2022-05-02,US,37,37,NC,37067,37067,92930,794,0
2022-05-02,US,37,37,NC,37069,37069,20487,67,0
2022-05-02,US,37,37,NC,37071,37071,65452,803,0
2022-05-02,US,37,37,NC,37073,37073,1907,19,0
2022-05-02,US,37,37,NC,37075,37075,2297,30,0
2022-05-02,US,37,37,NC,37077,37077,14362,111,0
2022-05-02,US,37,37,NC,37079,37079,5806,61,0
2022-05-02,US,37,37,NC,37081,37081,118963,1169,0
2022-05-02,US,37,37,NC,37083,37083,13946,184,0
2022-05-02,US,37,37,NC,37085,37085,33422,331,0
2022-05-02,US,37,37,NC,37087,37087,13023,204,0
2022-05-02,US,37,37,NC,37089,37089,25080,296,0
2022-05-02,US,37,37,NC,37091,37091,4756,81,0
2022-05-02,US,37,37,NC,37093,37093,14872,108,0
2022-05-02,US,37,37,NC,37095,37095,1317,13,0
2022-05-02,US,37,37,NC,37097,37097,48612,445,0
2022-05-02,US,37,37,NC,37099,37099,9545,86,0
2022-05-02,US,37,37,NC,37101,37101,59729,439,0
2022-05-02,US,37,37,NC,37103,37103,2219,38,0
2022-05-02,US,37,37,NC,37105,37105,16004,146,0
2022-05-02,US,37,37,NC,37107,37107,15783,208,0
2022-05-02,US,37,37,NC,37109,37109,24366,158,0
2022-05-02,US,37,37,NC,37111,37111,13778,170,0
2022-05-02,US,37,37,NC,37113,37113,7940,117,0
2022-05-02,US,37,37,NC,37115,37115,5139,80,0
2022-05-02,US,37,37,NC,37117,37117,6083,89,0
2022-05-02,US,37,37,NC,37119,37119,280951,1561,0
2022-05-02,US,37,37,NC,37121,37121,3464,34,0
2022-05-02,US,37,37,NC,37123,37123,7278,126,0
2022-05-02,US,37,37,NC,37125,37125,24350,319,0
2022-05-02,US,37,37,NC,37127,37127,26582,300,0
2022-05-02,US,37,37,NC,37129,37129,50916,388,0
2022-05-02,US,37,37,NC,37131,37131,4325,82,0
2022-05-02,US,37,37,NC,37133,37133,51999,375,0
2022-05-02,US,37,37,NC,37135,37135,27446,125,0
2022-05-02,US,37,37,NC,37137,37137,2610,27,0
2022-05-02,US,37,37,NC,37139,37139,8516,111,0
2022-05-02,US,37,37,NC,37141,37141,15316,120,0
2022-05-02,US,37,37,NC,37143,37143,2753,18,0
2022-05-02,US,37,37,NC,37145,37145,9334,104,0
2022-05-02,US,37,37,NC,37147,37147,52475,175,0
2022-05-02,US,37,37,NC,37149,37149,3901,57,0
2022-05-02,US,37,37,NC,37151,37151,35612,404,0
2022-05-02,US,37,37,NC,37153,37153,12829,185,0
2022-05-02,US,37,37,NC,37155,37155,40482,523,0
2022-05-02,US,37,37,NC,37157,37157,22052,268,0
2022-05-02,US,37,37,NC,37159,37159,41294,567,0
2022-05-02,US,37,37,NC,37161,37161,17516,397,0
2022-05-02,US,37,37,NC,37163,37163,18842,171,0
2022-05-02,US,37,37,NC,37165,37165,10052,126,0
2022-05-02,US,37,37,NC,37167,37167,19374,249,0
2022-05-02,US,37,37,NC,37169,37169,11223,173,0
2022-05-02,US,37,37,NC,37171,37171,21089,331,0
2022-05-02,US,37,37,NC,37173,37173,3610,39,0
2022-05-02,US,37,37,NC,37175,37175,6160,72,0
2022-05-02,US,37,37,NC,37177,37177,978,8,0
2022-05-02,US,37,37,NC,37179,37179,61999,481,0
2022-05-02,US,37,37,NC,37181,37181,11866,113,0
2022-05-02,US,37,37,NC,37183,37183,293979,1056,0
2022-05-02,US,37,37,NC,37185,37185,4337,39,0
2022-05-02,US,37,37,NC,37187,37187,3041,50,0
2022-05-02,US,37,37,NC,37189,37189,12659,58,0
2022-05-02,US,37,37,NC,37191,37191,31305,387,0
2022-05-02,US,37,37,NC,37193,37193,17556,259,0
2022-05-02,US,37,37,NC,37195,37195,21753,303,0
2022-05-02,US,37,37,NC,37197,37197,10943,114,0
2022-05-02,US,37,37,NC,37199,37199,5305,51,0
2022-05-02,US,38,38,ND,38000,,0,36,0
2022-05-02,US,38,38,ND,38001,38001,598,10,0
2022-05-02,US,38,38,ND,38003,38003,2992,47,0
2022-05-02,US,38,38,ND,38005,38005,1975,23,0
2022-05-02,US,38,38,ND,38007,38007,140,1,0
2022-05-02,US,38,38,ND,38009,38009,1593,26,0
2022-05-02,US,38,38,ND,38011,38011,828,9,0
2022-05-02,US,38,38,ND,38013,38013,432,3,0
2022-05-02,US,38,38,ND,38015,38015,34974,303,0
2022-05-02,US,38,38,ND,38017,38017,59383,333,0
2022-05-02,US,38,38,ND,38019,38019,819,7,0
2022-05-02,US,38,38,ND,38021,38021,1487,39,0
2022-05-02,US,38,38,ND,38023,38023,458,4,0
2022-05-02,US,38,38,ND,38025,38025,1039,8,0
2022-05-02,US,38,38,ND,38027,38027,761,6,0
2022-05-02,US,38,38,ND,38029,38029,728,18,0
2022-05-02,US,38,38,ND,38031,38031,989,23,0
2022-05-02,US,38,38,ND,38033,38033,475,4,0
2022-05-02,US,38,38,ND,38035,38035,22272,125,0
2022-05-02,US,38,38,ND,38037,38037,451,11,0
2022-05-02,US,38,38,ND,38039,38039,572,2,0
2022-05-02,US,38,38,ND,38041,38041,828,8,0
2022-05-02,US,38,38,ND,38043,38043,508,13,0
2022-05-02,US,38,38,ND,38045,38045,1008,20,0
2022-05-02,US,38,38,ND,38047,38047,434,12,0
2022-05-02,US,38,38,ND,38049,38049,1312,31,0
2022-05-02,US,38,38,ND,38051,38051,687,9,0
2022-05-02,US,38,38,ND,38053,38053,3265,25,0
2022-05-02,US,38,38,ND,38055,38055,2729,49,0
2022-05-02,US,38,38,ND,38057,38057,2571,24,0
2022-05-02,US,38,38,ND,38059,38059,11240,142,0
2022-05-02,US,38,38,ND,38061,38061,3250,37,0
2022-05-02,US,38,38,ND,38063,38063,763,18,0
2022-05-02,US,38,38,ND,38065,38065,329,5,0
2022-05-02,US,38,38,ND,38067,38067,1976,16,0
2022-05-02,US,38,38,ND,38069,38069,1062,32,0
2022-05-02,US,38,38,ND,38071,38071,3624,57,0
2022-05-02,US,38,38,ND,38073,38073,1503,28,0
2022-05-02,US,38,38,ND,38075,38075,554,15,0
2022-05-02,US,38,38,ND,38077,38077,4089,23,0
2022-05-02,US,38,38,ND,38079,38079,6072,43,0
2022-05-02,US,38,38,ND,38081,38081,1015,9,0
2022-05-02,US,38,38,ND,38083,38083,298,7,0
2022-05-02,US,38,38,ND,38085,38085,1342,19,0
2022-05-02,US,38,38,ND,38087,38087,63,0,0
2022-05-02,US,38,38,ND,38089,38089,11654,86,0
2022-05-02,US,38,38,ND,38091,38091,384,2,0
2022-05-02,US,38,38,ND,38093,38093,7089,97,0
2022-05-02,US,38,38,ND,38095,38095,635,12,0
2022-05-02,US,38,38,ND,38097,38097,2195,26,0
2022-05-02,US,38,38,ND,38099,38099,3362,34,0
2022-05-02,US,38,38,ND,38101,38101,20821,251,0
2022-05-02,US,38,38,ND,38103,38103,1015,12,0
2022-05-02,US,38,38,ND,38105,38105,10484,68,0
2022-05-02,US,39,39,OH,39000,,0,5,0
2022-05-02,US,39,39,OH,39001,39001,6986,148,0
2022-05-02,US,39,39,OH,39003,39003,27504,477,0
2022-05-02,US,39,39,OH,39005,39005,12028,218,0
2022-05-02,US,39,39,OH,39007,39007,20050,429,0
2022-05-02,US,39,39,OH,39009,39009,14688,142,0
2022-05-02,US,39,39,OH,39011,39011,11600,189,0
2022-05-02,US,39,39,OH,39013,39013,15736,307,0
2022-05-02,US,39,39,OH,39015,39015,11200,180,0
2022-05-02,US,39,39,OH,39017,39017,93267,1152,0
2022-05-02,US,39,39,OH,39019,39019,5269,126,0
2022-05-02,US,39,39,OH,39021,39021,8759,147,0
2022-05-02,US,39,39,OH,39023,39023,35039,585,0
2022-05-02,US,39,39,OH,39025,39025,51582,557,0
2022-05-02,US,39,39,OH,39027,39027,10346,167,0
2022-05-02,US,39,39,OH,39029,39029,24476,485,0
2022-05-02,US,39,39,OH,39031,39031,7979,159,0
2022-05-02,US,39,39,OH,39033,39033,11204,214,0
2022-05-02,US,39,39,OH,39035,39035,272158,3781,0
2022-05-02,US,39,39,OH,39037,39037,12405,238,0
2022-05-02,US,39,39,OH,39039,39039,10229,164,0
2022-05-02,US,39,39,OH,39041,39041,44808,272,0
2022-05-02,US,39,39,OH,39043,39043,19550,266,0
2022-05-02,US,39,39,OH,39045,39045,38735,430,0
2022-05-02,US,39,39,OH,39047,39047,7804,121,0
2022-05-02,US,39,39,OH,39049,39049,291934,2601,0
2022-05-02,US,39,39,OH,39051,39051,10360,180,0
2022-05-02,US,39,39,OH,39053,39053,7513,126,0
2022-05-02,US,39,39,OH,39055,39055,16205,264,0
2022-05-02,US,39,39,OH,39057,39057,37714,511,0
2022-05-02,US,39,39,OH,39059,39059,10501,151,0
2022-05-02,US,39,39,OH,39061,39061,189247,2064,0
2022-05-02,US,39,39,OH,39063,39063,17153,274,0
2022-05-02,US,39,39,OH,39065,39065,7099,158,0
2022-05-02,US,39,39,OH,39067,39067,3241,74,0
2022-05-02,US,39,39,OH,39069,39069,6449,106,0
2022-05-02,US,39,39,OH,39071,39071,10625,182,0
2022-05-02,US,39,39,OH,39073,39073,6711,122,0
2022-05-02,US,39,39,OH,39075,39075,5120,182,0
2022-05-02,US,39,39,OH,39077,39077,14535,222,0
2022-05-02,US,39,39,OH,39079,39079,8941,140,0
2022-05-02,US,39,39,OH,39081,39081,14777,319,0
2022-05-02,US,39,39,OH,39083,39083,13219,228,0
2022-05-02,US,39,39,OH,39085,39085,49421,737,0
2022-05-02,US,39,39,OH,39087,39087,17958,250,0
2022-05-02,US,39,39,OH,39089,39089,41913,475,0
2022-05-02,US,39,39,OH,39091,39091,10267,171,0
2022-05-02,US,39,39,OH,39093,39093,67265,978,0
2022-05-02,US,39,39,OH,39095,39095,101988,1416,0
2022-05-02,US,39,39,OH,39097,39097,9708,133,0
2022-05-02,US,39,39,OH,39099,39099,53641,1086,0
2022-05-02,US,39,39,OH,39101,39101,19929,268,0
2022-05-02,US,39,39,OH,39103,39103,40298,507,0
2022-05-02,US,39,39,OH,39105,39105,4648,88,0
2022-05-02,US,39,39,OH,39107,39107,9695,142,0
2022-05-02,US,39,39,OH,39109,39109,25782,483,0
2022-05-02,US,39,39,OH,39111,39111,3484,82,0
2022-05-02,US,39,39,OH,39113,39113,127316,2017,0
2022-05-02,US,39,39,OH,39115,39115,3271,60,0
2022-05-02,US,39,39,OH,39117,39117,7787,103,0
2022-05-02,US,39,39,OH,39119,39119,25360,293,0
2022-05-02,US,39,39,OH,39121,39121,3207,57,0
2022-05-02,US,39,39,OH,39123,39123,8503,138,0
2022-05-02,US,39,39,OH,39125,39125,4618,74,0
2022-05-02,US,39,39,OH,39127,39127,8326,125,0
2022-05-02,US,39,39,OH,39129,39129,17575,230,0
2022-05-02,US,39,39,OH,39131,39131,7466,122,0
2022-05-02,US,39,39,OH,39133,39133,34443,449,0
2022-05-02,US,39,39,OH,39135,39135,9472,198,0
2022-05-02,US,39,39,OH,39137,39137,8465,156,0
2022-05-02,US,39,39,OH,39139,39139,31646,507,0
2022-05-02,US,39,39,OH,39141,39141,19320,298,0
2022-05-02,US,39,39,OH,39143,39143,13940,236,0
2022-05-02,US,39,39,OH,39145,39145,20701,257,0
2022-05-02,US,39,39,OH,39147,39147,12791,229,0
2022-05-02,US,39,39,OH,39149,39149,11077,187,0
2022-05-02,US,39,39,OH,39151,39151,80137,1713,0
2022-05-02,US,39,39,OH,39153,39153,113311,1705,0
2022-05-02,US,39,39,OH,39155,39155,41772,938,0
2022-05-02,US,39,39,OH,39157,39157,20649,502,0
2022-05-02,US,39,39,OH,39159,39159,15737,102,0
2022-05-02,US,39,39,OH,39161,39161,6720,146,0
2022-05-02,US,39,39,OH,39163,39163,2906,55,0
2022-05-02,US,39,39,OH,39165,39165,58014,584,0
2022-05-02,US,39,39,OH,39167,39167,12369,207,0
2022-05-02,US,39,39,OH,39169,39169,23216,438,0
2022-05-02,US,39,39,OH,39171,39171,9031,164,0
2022-05-02,US,39,39,OH,39173,39173,31748,354,0
2022-05-02,US,39,39,OH,39175,39175,5421,105,0
2022-05-02,US,40,40,OK,40000,,1194,1630,0
2022-05-02,US,40,40,OK,40001,40001,7957,74,0
2022-05-02,US,40,40,OK,40003,40003,1716,14,0
2022-05-02,US,40,40,OK,40005,40005,3898,52,0
2022-05-02,US,40,40,OK,40007,40007,968,11,0
2022-05-02,US,40,40,OK,40009,40009,5972,106,0
2022-05-02,US,40,40,OK,40011,40011,2454,41,0
2022-05-02,US,40,40,OK,40013,40013,13584,135,0
2022-05-02,US,40,40,OK,40015,40015,8271,167,0
2022-05-02,US,40,40,OK,40017,40017,39719,388,0
2022-05-02,US,40,40,OK,40019,40019,14352,236,0
2022-05-02,US,40,40,OK,40021,40021,14521,150,0
2022-05-02,US,40,40,OK,40023,40023,4062,64,0
2022-05-02,US,40,40,OK,40025,40025,565,7,0
2022-05-02,US,40,40,OK,40027,40027,79329,809,0
2022-05-02,US,40,40,OK,40029,40029,1670,24,0
2022-05-02,US,40,40,OK,40031,40031,33140,394,0
2022-05-02,US,40,40,OK,40033,40033,1462,29,0
2022-05-02,US,40,40,OK,40035,40035,4773,55,0
2022-05-02,US,40,40,OK,40037,40037,18210,336,0
2022-05-02,US,40,40,OK,40039,40039,7910,167,0
2022-05-02,US,40,40,OK,40041,40041,11078,202,0
2022-05-02,US,40,40,OK,40043,40043,1063,31,0
2022-05-02,US,40,40,OK,40045,40045,771,8,0
2022-05-02,US,40,40,OK,40047,40047,15184,292,0
2022-05-02,US,40,40,OK,40049,40049,7029,144,0
2022-05-02,US,40,40,OK,40051,40051,13744,245,0
2022-05-02,US,40,40,OK,40053,40053,1034,16,0
2022-05-02,US,40,40,OK,40055,40055,1295,37,0
2022-05-02,US,40,40,OK,40057,40057,522,12,0
2022-05-02,US,40,40,OK,40059,40059,714,12,0
2022-05-02,US,40,40,OK,40061,40061,2776,41,0
2022-05-02,US,40,40,OK,40063,40063,2584,62,0
2022-05-02,US,40,40,OK,40065,40065,6564,107,0
2022-05-02,US,40,40,OK,40067,40067,1337,28,0
2022-05-02,US,40,40,OK,40069,40069,3034,54,0
2022-05-02,US,40,40,OK,40071,40071,12294,218,0
2022-05-02,US,40,40,OK,40073,40073,4174,70,0
2022-05-02,US,40,40,OK,40075,40075,1961,52,0
2022-05-02,US,40,40,OK,40077,40077,2270,35,0
2022-05-02,US,40,40,OK,40079,40079,12482,108,0
2022-05-02,US,40,40,OK,40081,40081,7883,138,0
2022-05-02,US,40,40,OK,40083,40083,10870,160,0
2022-05-02,US,40,40,OK,40085,40085,3097,39,0
2022-05-02,US,40,40,OK,40087,40087,11655,133,0
2022-05-02,US,40,40,OK,40089,40089,8091,165,0
2022-05-02,US,40,40,OK,40091,40091,4860,124,0
2022-05-02,US,40,40,OK,40093,40093,2458,41,0
2022-05-02,US,40,40,OK,40095,40095,4602,44,0
2022-05-02,US,40,40,OK,40097,40097,10325,163,0
2022-05-02,US,40,40,OK,40099,40099,4164,74,0
2022-05-02,US,40,40,OK,40101,40101,19964,346,0
2022-05-02,US,40,40,OK,40103,40103,3041,39,0
2022-05-02,US,40,40,OK,40105,40105,2778,39,0
2022-05-02,US,40,40,OK,40107,40107,3533,61,0
2022-05-02,US,40,40,OK,40109,40109,199255,2452,0
2022-05-02,US,40,40,OK,40111,40111,9676,186,0
2022-05-02,US,40,40,OK,40113,40113,10923,166,0
2022-05-02,US,40,40,OK,40115,40115,9191,127,0
2022-05-02,US,40,40,OK,40117,40117,4113,85,0
2022-05-02,US,40,40,OK,40119,40119,18388,163,0
2022-05-02,US,40,40,OK,40121,40121,10773,211,0
2022-05-02,US,40,40,OK,40123,40123,12092,147,0
2022-05-02,US,40,40,OK,40125,40125,20644,283,0
2022-05-02,US,40,40,OK,40127,40127,2674,45,0
2022-05-02,US,40,40,OK,40129,40129,888,16,0
2022-05-02,US,40,40,OK,40131,40131,25427,385,0
2022-05-02,US,40,40,OK,40133,40133,6132,135,0
2022-05-02,US,40,40,OK,40135,40135,10630,104,0
2022-05-02,US,40,40,OK,40137,40137,11367,204,0
2022-05-02,US,40,40,OK,40139,40139,5992,54,0
2022-05-02,US,40,40,OK,40141,40141,1527,35,0
2022-05-02,US,40,40,OK,40143,40143,171667,2168,0
2022-05-02,US,40,40,OK,40145,40145,21820,275,0
2022-05-02,US,40,40,OK,40147,40147,12690,261,0
2022-05-02,US,40,40,OK,40149,40149,2635,51,0
2022-05-02,US,40,40,OK,40151,40151,2352,38,0
2022-05-02,US,40,40,OK,40153,40153,5168,77,0
2022-05-02,US,41,41,OR,41000,,0,0,0
2022-05-02,US,41,41,OR,41001,41001,3217,48,0
2022-05-02,US,41,41,OR,41003,41003,15863,70,0
2022-05-02,US,41,41,OR,41005,41005,61893,629,0
2022-05-02,US,41,41,OR,41007,41007,4704,50,0
2022-05-02,US,41,41,OR,41009,41009,7775,94,0
2022-05-02,US,41,41,OR,41011,41011,10745,153,0
2022-05-02,US,41,41,OR,41013,41013,6094,79,0
2022-05-02,US,41,41,OR,41015,41015,3366,54,0
2022-05-02,US,41,41,OR,41017,41017,46931,286,0
2022-05-02,US,41,41,OR,41019,41019,19862,392,0
2022-05-02,US,41,41,OR,41021,41021,284,5,0
2022-05-02,US,41,41,OR,41023,41023,1697,21,0
2022-05-02,US,41,41,OR,41025,41025,1606,38,0
2022-05-02,US,41,41,OR,41027,41027,3626,43,0
2022-05-02,US,41,41,OR,41029,41029,43146,531,0
2022-05-02,US,41,41,OR,41031,41031,7261,91,0
2022-05-02,US,41,41,OR,41033,41033,16490,334,0
2022-05-02,US,41,41,OR,41035,41035,14213,222,0
2022-05-02,US,41,41,OR,41037,41037,1419,29,0
2022-05-02,US,41,41,OR,41039,41039,58544,533,0
2022-05-02,US,41,41,OR,41041,41041,7111,85,0
2022-05-02,US,41,41,OR,41043,41043,26891,268,0
2022-05-02,US,41,41,OR,41045,41045,8234,108,0
2022-05-02,US,41,41,OR,41047,41047,69842,716,0
2022-05-02,US,41,41,OR,41049,41049,2968,34,0
2022-05-02,US,41,41,OR,41051,41051,119638,1195,0
2022-05-02,US,41,41,OR,41053,41053,15516,134,0
2022-05-02,US,41,41,OR,41055,41055,320,6,0
2022-05-02,US,41,41,OR,41057,41057,3747,64,0
2022-05-02,US,41,41,OR,41059,41059,22435,224,0
2022-05-02,US,41,41,OR,41061,41061,5027,79,0
2022-05-02,US,41,41,OR,41063,41063,1263,16,0
2022-05-02,US,41,41,OR,41065,41065,5176,63,0
2022-05-02,US,41,41,OR,41067,41067,88231,588,0
2022-05-02,US,41,41,OR,41069,41069,244,3,0
2022-05-02,US,41,41,OR,41071,41071,17957,220,0
2022-05-02,US,42,42,PA,42000,,0,0,0
2022-05-02,US,42,42,PA,42001,42001,24964,362,0
2022-05-02,US,42,42,PA,42003,42003,268240,3316,0
2022-05-02,US,42,42,PA,42005,42005,15336,343,0
2022-05-02,US,42,42,PA,42007,42007,40474,741,0
2022-05-02,US,42,42,PA,42009,42009,11000,275,0
2022-05-02,US,42,42,PA,42011,42011,103019,1594,0
2022-05-02,US,42,42,PA,42013,42013,29793,615,0
2022-05-02,US,42,42,PA,42015,42015,15829,206,0
2022-05-02,US,42,42,PA,42017,42017,125133,1893,0
2022-05-02,US,42,42,PA,42019,42019,44871,741,0
2022-05-02,US,42,42,PA,42021,42021,34761,732,0
2022-05-02,US,42,42,PA,42023,42023,816,20,0
2022-05-02,US,42,42,PA,42025,42025,16052,294,0
2022-05-02,US,42,42,PA,42027,42027,35677,348,0
2022-05-02,US,42,42,PA,42029,42029,93729,1153,0
2022-05-02,US,42,42,PA,42031,42031,8263,202,0
2022-05-02,US,42,42,PA,42033,42033,19409,347,0
2022-05-02,US,42,42,PA,42035,42035,9085,126,0
2022-05-02,US,42,42,PA,42037,42037,15307,246,0
2022-05-02,US,42,42,PA,42039,42039,19909,318,0
2022-05-02,US,42,42,PA,42041,42041,51327,892,0
2022-05-02,US,42,42,PA,42043,42043,59427,964,0
2022-05-02,US,42,42,PA,42045,42045,112020,1873,0
2022-05-02,US,42,42,PA,42047,42047,7150,101,0
2022-05-02,US,42,42,PA,42049,42049,57660,759,0
2022-05-02,US,42,42,PA,42051,42051,31194,671,0
2022-05-02,US,42,42,PA,42053,42053,2240,35,0
2022-05-02,US,42,42,PA,42055,42055,40519,694,0
2022-05-02,US,42,42,PA,42057,42057,4135,65,0
2022-05-02,US,42,42,PA,42059,42059,8483,104,0
2022-05-02,US,42,42,PA,42061,42061,11554,246,0
2022-05-02,US,42,42,PA,42063,42063,17542,356,0
2022-05-02,US,42,42,PA,42065,42065,9074,233,0
2022-05-02,US,42,42,PA,42067,42067,4778,176,0
2022-05-02,US,42,42,PA,42069,42069,44383,771,0
2022-05-02,US,42,42,PA,42071,42071,121955,1888,0
2022-05-02,US,42,42,PA,42073,42073,19020,416,0
2022-05-02,US,42,42,PA,42075,42075,36783,518,0
2022-05-02,US,42,42,PA,42077,42077,90603,1239,0
2022-05-02,US,42,42,PA,42079,42079,74387,1359,0
2022-05-02,US,42,42,PA,42081,42081,28661,517,0
2022-05-02,US,42,42,PA,42083,42083,8238,140,0
2022-05-02,US,42,42,PA,42085,42085,23476,498,0
2022-05-02,US,42,42,PA,42087,42087,12326,276,0
2022-05-02,US,42,42,PA,42089,42089,37507,522,0
2022-05-02,US,42,42,PA,42091,42091,155823,2322,0
2022-05-02,US,42,42,PA,42093,42093,4586,93,0
2022-05-02,US,42,42,PA,42095,42095,80835,1093,0
2022-05-02,US,42,42,PA,42097,42097,22973,533,0
2022-05-02,US,42,42,PA,42099,42099,8854,184,0
2022-05-02,US,42,42,PA,42101,42101,314091,5102,0
2022-05-02,US,42,42,PA,42103,42103,10426,96,0
2022-05-02,US,42,42,PA,42105,42105,3218,92,0
2022-05-02,US,42,42,PA,42107,42107,34636,674,0
2022-05-02,US,42,42,PA,42109,42109,8118,157,0
2022-05-02,US,42,42,PA,42111,42111,18786,407,0
2022-05-02,US,42,42,PA,42113,42113,1072,36,0
2022-05-02,US,42,42,PA,42115,42115,8055,109,0
2022-05-02,US,42,42,PA,42117,42117,8156,193,0
2022-05-02,US,42,42,PA,42119,42119,11791,154,0
2022-05-02,US,42,42,PA,42121,42121,11308,238,0
2022-05-02,US,42,42,PA,42123,42123,7408,210,0
2022-05-02,US,42,42,PA,42125,42125,51342,652,0
2022-05-02,US,42,42,PA,42127,42127,10318,171,0
2022-05-02,US,42,42,PA,42129,42129,80457,1373,0
2022-05-02,US,42,42,PA,42131,42131,5197,106,0
2022-05-02,US,42,42,PA,42133,42133,119574,1499,0
2022-05-02,US,44,44,RI,44000,,30433,11,0
2022-05-02,US,44,44,RI,44001,44001,13918,169,0
2022-05-02,US,44,44,RI,44003,44003,49682,513,0
2022-05-02,US,44,44,RI,44005,44005,20580,92,0
2022-05-02,US,44,44,RI,44007,44007,224954,2531,0
2022-05-02,US,44,44,RI,44009,44009,33299,224,0
2022-05-02,US,45,45,SC,45000,,0,0,0
2022-05-02,US,45,45,SC,45001,45001,6648,69,0
2022-05-02,US,45,45,SC,45003,45003,41569,437,0
2022-05-02,US,45,45,SC,45005,45005,2086,24,0
2022-05-02,US,45,45,SC,45007,45007,57847,993,0
2022-05-02,US,45,45,SC,45009,45009,3427,75,0
2022-05-02,US,45,45,SC,45011,45011,5815,102,0
2022-05-02,US,45,45,SC,45013,45013,43220,376,0
2022-05-02,US,45,45,SC,45015,45015,51928,448,0
2022-05-02,US,45,45,SC,45017,45017,2790,61,0
2022-05-02,US,45,45,SC,45019,45019,112277,939,0
2022-05-02,US,45,45,SC,45021,45021,14709,320,0
2022-05-02,US,45,45,SC,45023,45023,10100,152,0
2022-05-02,US,45,45,SC,45025,45025,11816,190,0
2022-05-02,US,45,45,SC,45027,45027,8744,157,0
2022-05-02,US,45,45,SC,45029,45029,8864,220,0
2022-05-02,US,45,45,SC,45031,45031,18899,310,0
2022-05-02,US,45,45,SC,45033,45033,9710,143,0
2022-05-02,US,45,45,SC,45035,45035,56042,494,0
2022-05-02,US,45,45,SC,45037,45037,6766,69,0
2022-05-02,US,45,45,SC,45039,45039,5979,107,0
2022-05-02,US,45,45,SC,45041,45041,41761,626,0
2022-05-02,US,45,45,SC,45043,45043,15875,226,0
2022-05-02,US,45,45,SC,45045,45045,172688,1996,0
2022-05-02,US,45,45,SC,45047,45047,22570,304,0
2022-05-02,US,45,45,SC,45049,45049,5012,86,0
2022-05-02,US,45,45,SC,45051,45051,96705,1156,0
2022-05-02,US,45,45,SC,45053,45053,5897,93,0
2022-05-02,US,45,45,SC,45055,45055,21516,256,0
2022-05-02,US,45,45,SC,45057,45057,25123,281,0
2022-05-02,US,45,45,SC,45059,45059,18632,294,0
2022-05-02,US,45,45,SC,45061,45061,4254,95,0
2022-05-02,US,45,45,SC,45063,45063,95940,866,0
2022-05-02,US,45,45,SC,45065,45065,2236,40,0
2022-05-02,US,45,45,SC,45067,45067,8548,162,0
2022-05-02,US,45,45,SC,45069,45069,7860,105,0
2022-05-02,US,45,45,SC,45071,45071,13292,192,0
2022-05-02,US,45,45,SC,45073,45073,24238,339,0
2022-05-02,US,45,45,SC,45075,45075,23327,417,0
2022-05-02,US,45,45,SC,45077,45077,45942,628,0
2022-05-02,US,45,45,SC,45079,45079,122652,943,0
2022-05-02,US,45,45,SC,45081,45081,3958,76,0
