date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-10,US,37,37,NC,37067,37067,10156,137,0
2020-11-10,US,37,37,NC,37069,37069,1631,32,0
2020-11-10,US,37,37,NC,37071,37071,8426,152,0
2020-11-10,US,37,37,NC,37073,37073,178,3,0
2020-11-10,US,37,37,NC,37075,37075,262,10,0
2020-11-10,US,37,37,NC,37077,37077,2191,53,0
2020-11-10,US,37,37,NC,37079,37079,1037,16,0
2020-11-10,US,37,37,NC,37081,37081,13170,215,0
2020-11-10,US,37,37,NC,37083,37083,1605,31,0
2020-11-10,US,37,37,NC,37085,37085,3283,75,0
2020-11-10,US,37,37,NC,37087,37087,825,36,0
2020-11-10,US,37,37,NC,37089,37089,2698,67,0
2020-11-10,US,37,37,NC,37091,37091,895,36,0
2020-11-10,US,37,37,NC,37093,37093,1689,28,0
2020-11-10,US,37,37,NC,37095,37095,179,5,0
2020-11-10,US,37,37,NC,37097,37097,4304,34,0
2020-11-10,US,37,37,NC,37099,37099,1210,8,0
2020-11-10,US,37,37,NC,37101,37101,6265,69,0
2020-11-10,US,37,37,NC,37103,37103,218,15,0
2020-11-10,US,37,37,NC,37105,37105,2225,24,0
2020-11-10,US,37,37,NC,37107,37107,1674,44,0
2020-11-10,US,37,37,NC,37109,37109,2783,16,0
2020-11-10,US,37,37,NC,37111,37111,1488,34,0
2020-11-10,US,37,37,NC,37113,37113,808,7,0
2020-11-10,US,37,37,NC,37115,37115,351,7,0
2020-11-10,US,37,37,NC,37117,37117,704,20,0
2020-11-10,US,37,37,NC,37119,37119,36844,409,0
2020-11-10,US,37,37,NC,37121,37121,345,4,0
2020-11-10,US,37,37,NC,37123,37123,1251,39,0
2020-11-10,US,37,37,NC,37125,37125,2430,56,0
2020-11-10,US,37,37,NC,37127,37127,3798,83,0
2020-11-10,US,37,37,NC,37129,37129,5811,46,0
2020-11-10,US,37,37,NC,37131,37131,640,22,0
2020-11-10,US,37,37,NC,37133,37133,3944,35,0
2020-11-10,US,37,37,NC,37135,37135,3350,59,0
2020-11-10,US,37,37,NC,37137,37137,340,3,0
2020-11-10,US,37,37,NC,37139,37139,946,35,0
2020-11-10,US,37,37,NC,37141,37141,1555,17,0
2020-11-10,US,37,37,NC,37143,37143,272,4,0
2020-11-10,US,37,37,NC,37145,37145,779,10,0
2020-11-10,US,37,37,NC,37147,37147,6693,44,0
2020-11-10,US,37,37,NC,37149,37149,415,13,0
2020-11-10,US,37,37,NC,37151,37151,4375,71,0
2020-11-10,US,37,37,NC,37153,37153,1551,35,0
2020-11-10,US,37,37,NC,37155,37155,6549,101,0
2020-11-10,US,37,37,NC,37157,37157,2426,19,0
2020-11-10,US,37,37,NC,37159,37159,4593,122,0
2020-11-10,US,37,37,NC,37161,37161,1893,71,0
2020-11-10,US,37,37,NC,37163,37163,3094,31,0
2020-11-10,US,37,37,NC,37165,37165,1730,33,0
2020-11-10,US,37,37,NC,37167,37167,2576,74,0
2020-11-10,US,37,37,NC,37169,37169,825,13,0
2020-11-10,US,37,37,NC,37171,37171,2221,39,0
2020-11-10,US,37,37,NC,37173,37173,321,5,0
2020-11-10,US,37,37,NC,37175,37175,461,9,0
2020-11-10,US,37,37,NC,37177,37177,134,3,0
2020-11-10,US,37,37,NC,37179,37179,6513,66,0
2020-11-10,US,37,37,NC,37181,37181,1338,47,0
2020-11-10,US,37,37,NC,37183,37183,23408,280,0
2020-11-10,US,37,37,NC,37185,37185,526,7,0
2020-11-10,US,37,37,NC,37187,37187,279,8,0
2020-11-10,US,37,37,NC,37189,37189,1527,6,0
2020-11-10,US,37,37,NC,37191,37191,5035,99,0
2020-11-10,US,37,37,NC,37193,37193,2104,42,0
2020-11-10,US,37,37,NC,37195,37195,3411,70,0
2020-11-10,US,37,37,NC,37197,37197,1189,12,0
2020-11-10,US,37,37,NC,37199,37199,403,2,0
2020-11-10,US,38,38,ND,38000,,0,0,0
2020-11-10,US,38,38,ND,38001,38001,119,0,0
2020-11-10,US,38,38,ND,38003,38003,545,2,0
2020-11-10,US,38,38,ND,38005,38005,616,12,0
2020-11-10,US,38,38,ND,38007,38007,36,0,0
2020-11-10,US,38,38,ND,38009,38009,408,18,0
2020-11-10,US,38,38,ND,38011,38011,158,3,0
2020-11-10,US,38,38,ND,38013,38013,117,1,0
2020-11-10,US,38,38,ND,38015,38015,8970,99,0
2020-11-10,US,38,38,ND,38017,38017,11956,101,0
2020-11-10,US,38,38,ND,38019,38019,240,1,0
2020-11-10,US,38,38,ND,38021,38021,426,20,0
2020-11-10,US,38,38,ND,38023,38023,96,1,0
2020-11-10,US,38,38,ND,38025,38025,234,6,0
2020-11-10,US,38,38,ND,38027,38027,290,3,0
2020-11-10,US,38,38,ND,38029,38029,307,9,0
2020-11-10,US,38,38,ND,38031,38031,268,2,0
2020-11-10,US,38,38,ND,38033,38033,128,0,0
2020-11-10,US,38,38,ND,38035,38035,6004,27,0
2020-11-10,US,38,38,ND,38037,38037,107,4,0
2020-11-10,US,38,38,ND,38039,38039,148,1,0
2020-11-10,US,38,38,ND,38041,38041,159,3,0
2020-11-10,US,38,38,ND,38043,38043,137,3,0
2020-11-10,US,38,38,ND,38045,38045,257,13,0
2020-11-10,US,38,38,ND,38047,38047,139,4,0
2020-11-10,US,38,38,ND,38049,38049,316,15,0
2020-11-10,US,38,38,ND,38051,38051,188,5,0
2020-11-10,US,38,38,ND,38053,38053,689,5,0
2020-11-10,US,38,38,ND,38055,38055,773,11,0
2020-11-10,US,38,38,ND,38057,38057,613,4,0
2020-11-10,US,38,38,ND,38059,38059,3040,60,0
2020-11-10,US,38,38,ND,38061,38061,732,10,0
2020-11-10,US,38,38,ND,38063,38063,247,5,0
2020-11-10,US,38,38,ND,38065,38065,102,2,0
2020-11-10,US,38,38,ND,38067,38067,391,2,0
2020-11-10,US,38,38,ND,38069,38069,234,4,0
2020-11-10,US,38,38,ND,38071,38071,783,4,0
2020-11-10,US,38,38,ND,38073,38073,307,4,0
2020-11-10,US,38,38,ND,38075,38075,143,2,0
2020-11-10,US,38,38,ND,38077,38077,729,4,0
2020-11-10,US,38,38,ND,38079,38079,840,11,0
2020-11-10,US,38,38,ND,38081,38081,181,3,0
2020-11-10,US,38,38,ND,38083,38083,65,1,0
2020-11-10,US,38,38,ND,38085,38085,331,5,0
2020-11-10,US,38,38,ND,38087,38087,16,0,0
2020-11-10,US,38,38,ND,38089,38089,2766,35,0
2020-11-10,US,38,38,ND,38091,38091,80,1,0
2020-11-10,US,38,38,ND,38093,38093,1543,19,0
2020-11-10,US,38,38,ND,38095,38095,152,8,0
2020-11-10,US,38,38,ND,38097,38097,479,9,0
2020-11-10,US,38,38,ND,38099,38099,983,6,0
2020-11-10,US,38,38,ND,38101,38101,5161,83,0
2020-11-10,US,38,38,ND,38103,38103,255,2,0
2020-11-10,US,38,38,ND,38105,38105,2348,21,0
2020-11-10,US,39,39,OH,39000,,0,0,0
2020-11-10,US,39,39,OH,39001,39001,404,6,0
2020-11-10,US,39,39,OH,39003,39003,3211,80,0
2020-11-10,US,39,39,OH,39005,39005,641,20,0
2020-11-10,US,39,39,OH,39007,39007,1238,48,0
2020-11-10,US,39,39,OH,39009,39009,1522,4,0
2020-11-10,US,39,39,OH,39011,39011,1591,19,0
2020-11-10,US,39,39,OH,39013,39013,1115,27,0
2020-11-10,US,39,39,OH,39015,39015,615,4,0
2020-11-10,US,39,39,OH,39017,39017,11122,135,0
2020-11-10,US,39,39,OH,39019,39019,308,10,0
2020-11-10,US,39,39,OH,39021,39021,597,4,0
2020-11-10,US,39,39,OH,39023,39023,3580,58,0
2020-11-10,US,39,39,OH,39025,39025,3714,41,0
2020-11-10,US,39,39,OH,39027,39027,742,14,0
2020-11-10,US,39,39,OH,39029,39029,2546,88,0
2020-11-10,US,39,39,OH,39031,39031,559,13,0
2020-11-10,US,39,39,OH,39033,39033,766,9,0
2020-11-10,US,39,39,OH,39035,39035,25511,712,0
2020-11-10,US,39,39,OH,39037,39037,1522,54,0
2020-11-10,US,39,39,OH,39039,39039,869,16,0
2020-11-10,US,39,39,OH,39041,39041,3763,29,0
2020-11-10,US,39,39,OH,39043,39043,1479,57,0
2020-11-10,US,39,39,OH,39045,39045,3698,59,0
2020-11-10,US,39,39,OH,39047,39047,634,13,0
2020-11-10,US,39,39,OH,39049,39049,39230,643,0
2020-11-10,US,39,39,OH,39051,39051,841,18,0
2020-11-10,US,39,39,OH,39053,39053,443,13,0
2020-11-10,US,39,39,OH,39055,39055,1237,51,0
2020-11-10,US,39,39,OH,39057,39057,3566,51,0
2020-11-10,US,39,39,OH,39059,39059,566,8,0
2020-11-10,US,39,39,OH,39061,39061,22103,353,0
2020-11-10,US,39,39,OH,39063,39063,1622,32,0
2020-11-10,US,39,39,OH,39065,39065,539,14,0
2020-11-10,US,39,39,OH,39067,39067,123,3,0
2020-11-10,US,39,39,OH,39069,39069,717,18,0
2020-11-10,US,39,39,OH,39071,39071,723,16,0
2020-11-10,US,39,39,OH,39073,39073,397,10,0
2020-11-10,US,39,39,OH,39075,39075,1151,26,0
2020-11-10,US,39,39,OH,39077,39077,940,16,0
2020-11-10,US,39,39,OH,39079,39079,659,10,0
2020-11-10,US,39,39,OH,39081,39081,700,4,0
2020-11-10,US,39,39,OH,39083,39083,704,17,0
2020-11-10,US,39,39,OH,39085,39085,3599,61,0
2020-11-10,US,39,39,OH,39087,39087,1324,31,0
2020-11-10,US,39,39,OH,39089,39089,3694,70,0
2020-11-10,US,39,39,OH,39091,39091,760,6,0
2020-11-10,US,39,39,OH,39093,39093,3866,93,0
2020-11-10,US,39,39,OH,39095,39095,10565,393,0
2020-11-10,US,39,39,OH,39097,39097,1224,18,0
2020-11-10,US,39,39,OH,39099,39099,4834,287,0
2020-11-10,US,39,39,OH,39101,39101,3844,50,0
2020-11-10,US,39,39,OH,39103,39103,2859,46,0
2020-11-10,US,39,39,OH,39105,39105,271,12,0
2020-11-10,US,39,39,OH,39107,39107,2131,35,0
2020-11-10,US,39,39,OH,39109,39109,2908,62,0
2020-11-10,US,39,39,OH,39111,39111,223,19,0
2020-11-10,US,39,39,OH,39113,39113,14491,195,0
2020-11-10,US,39,39,OH,39115,39115,136,1,0
2020-11-10,US,39,39,OH,39117,39117,598,2,0
2020-11-10,US,39,39,OH,39119,39119,1402,6,0
2020-11-10,US,39,39,OH,39121,39121,362,6,0
2020-11-10,US,39,39,OH,39123,39123,798,30,0
2020-11-10,US,39,39,OH,39125,39125,403,7,0
2020-11-10,US,39,39,OH,39127,39127,511,11,0
2020-11-10,US,39,39,OH,39129,39129,3507,46,0
2020-11-10,US,39,39,OH,39131,39131,500,1,0
2020-11-10,US,39,39,OH,39133,39133,2338,68,0
2020-11-10,US,39,39,OH,39135,39135,995,20,0
2020-11-10,US,39,39,OH,39137,39137,1746,33,0
2020-11-10,US,39,39,OH,39139,39139,2025,26,0
2020-11-10,US,39,39,OH,39141,39141,1918,53,0
2020-11-10,US,39,39,OH,39143,39143,1034,25,0
2020-11-10,US,39,39,OH,39145,39145,1333,10,0
2020-11-10,US,39,39,OH,39147,39147,1055,15,0
2020-11-10,US,39,39,OH,39149,39149,1293,14,0
2020-11-10,US,39,39,OH,39151,39151,5590,190,0
2020-11-10,US,39,39,OH,39153,39153,9088,280,0
2020-11-10,US,39,39,OH,39155,39155,3234,139,0
2020-11-10,US,39,39,OH,39157,39157,2007,50,0
2020-11-10,US,39,39,OH,39159,39159,1223,3,0
2020-11-10,US,39,39,OH,39161,39161,504,5,0
2020-11-10,US,39,39,OH,39163,39163,168,5,0
2020-11-10,US,39,39,OH,39165,39165,5810,70,0
2020-11-10,US,39,39,OH,39167,39167,650,25,0
2020-11-10,US,39,39,OH,39169,39169,2344,80,0
2020-11-10,US,39,39,OH,39171,39171,633,6,0
2020-11-10,US,39,39,OH,39173,39173,3264,104,0
2020-11-10,US,39,39,OH,39175,39175,412,15,0
2020-11-10,US,40,40,OK,40000,,62,0,0
2020-11-10,US,40,40,OK,40001,40001,976,13,0
2020-11-10,US,40,40,OK,40003,40003,155,0,0
2020-11-10,US,40,40,OK,40005,40005,527,1,0
2020-11-10,US,40,40,OK,40007,40007,125,1,0
2020-11-10,US,40,40,OK,40009,40009,1029,15,0
2020-11-10,US,40,40,OK,40011,40011,268,2,0
2020-11-10,US,40,40,OK,40013,40013,2018,16,0
2020-11-10,US,40,40,OK,40015,40015,1310,26,0
2020-11-10,US,40,40,OK,40017,40017,4807,24,0
2020-11-10,US,40,40,OK,40019,40019,1095,12,0
2020-11-10,US,40,40,OK,40021,40021,1610,8,0
2020-11-10,US,40,40,OK,40023,40023,560,2,0
2020-11-10,US,40,40,OK,40025,40025,47,0,0
2020-11-10,US,40,40,OK,40027,40027,9673,113,0
2020-11-10,US,40,40,OK,40029,40029,170,0,0
2020-11-10,US,40,40,OK,40031,40031,3063,22,0
2020-11-10,US,40,40,OK,40033,40033,127,3,0
2020-11-10,US,40,40,OK,40035,40035,708,2,0
2020-11-10,US,40,40,OK,40037,40037,1889,41,0
2020-11-10,US,40,40,OK,40039,40039,1337,7,0
2020-11-10,US,40,40,OK,40041,40041,1481,30,0
2020-11-10,US,40,40,OK,40043,40043,117,1,0
2020-11-10,US,40,40,OK,40045,40045,52,0,0
2020-11-10,US,40,40,OK,40047,40047,2827,31,0
2020-11-10,US,40,40,OK,40049,40049,997,8,0
2020-11-10,US,40,40,OK,40051,40051,1884,18,0
2020-11-10,US,40,40,OK,40053,40053,145,2,0
2020-11-10,US,40,40,OK,40055,40055,177,8,0
2020-11-10,US,40,40,OK,40057,40057,90,0,0
2020-11-10,US,40,40,OK,40059,40059,99,2,0
2020-11-10,US,40,40,OK,40061,40061,500,5,0
2020-11-10,US,40,40,OK,40063,40063,463,7,0
2020-11-10,US,40,40,OK,40065,40065,1327,18,0
2020-11-10,US,40,40,OK,40067,40067,105,1,0
2020-11-10,US,40,40,OK,40069,40069,371,4,0
2020-11-10,US,40,40,OK,40071,40071,1132,18,0
2020-11-10,US,40,40,OK,40073,40073,656,6,0
2020-11-10,US,40,40,OK,40075,40075,226,3,0
2020-11-10,US,40,40,OK,40077,40077,254,3,0
2020-11-10,US,40,40,OK,40079,40079,1913,25,0
2020-11-10,US,40,40,OK,40081,40081,951,23,0
2020-11-10,US,40,40,OK,40083,40083,995,3,0
2020-11-10,US,40,40,OK,40085,40085,331,1,0
2020-11-10,US,40,40,OK,40087,40087,1678,16,0
2020-11-10,US,40,40,OK,40089,40089,1848,41,0
2020-11-10,US,40,40,OK,40091,40091,606,12,0
2020-11-10,US,40,40,OK,40093,40093,282,2,0
2020-11-10,US,40,40,OK,40095,40095,391,2,0
2020-11-10,US,40,40,OK,40097,40097,1135,17,0
2020-11-10,US,40,40,OK,40099,40099,409,3,0
2020-11-10,US,40,40,OK,40101,40101,2832,28,0
2020-11-10,US,40,40,OK,40103,40103,268,3,0
2020-11-10,US,40,40,OK,40105,40105,312,4,0
2020-11-10,US,40,40,OK,40107,40107,696,8,0
2020-11-10,US,40,40,OK,40109,40109,28213,250,0
2020-11-10,US,40,40,OK,40111,40111,1443,14,0
2020-11-10,US,40,40,OK,40113,40113,1553,17,0
2020-11-10,US,40,40,OK,40115,40115,1405,21,0
2020-11-10,US,40,40,OK,40117,40117,392,5,0
2020-11-10,US,40,40,OK,40119,40119,3250,15,0
2020-11-10,US,40,40,OK,40121,40121,1452,21,0
2020-11-10,US,40,40,OK,40123,40123,1179,6,0
2020-11-10,US,40,40,OK,40125,40125,2567,19,0
2020-11-10,US,40,40,OK,40127,40127,339,6,0
2020-11-10,US,40,40,OK,40129,40129,103,4,0
2020-11-10,US,40,40,OK,40131,40131,2916,57,0
2020-11-10,US,40,40,OK,40133,40133,962,7,0
2020-11-10,US,40,40,OK,40135,40135,1489,14,0
2020-11-10,US,40,40,OK,40137,40137,989,9,0
2020-11-10,US,40,40,OK,40139,40139,2006,10,0
2020-11-10,US,40,40,OK,40141,40141,207,4,0
2020-11-10,US,40,40,OK,40143,40143,25024,228,0
2020-11-10,US,40,40,OK,40145,40145,2128,31,0
2020-11-10,US,40,40,OK,40147,40147,1540,43,0
2020-11-10,US,40,40,OK,40149,40149,224,2,0
2020-11-10,US,40,40,OK,40151,40151,253,1,0
2020-11-10,US,40,40,OK,40153,40153,1417,6,0
2020-11-10,US,41,41,OR,41000,,0,0,0
2020-11-10,US,41,41,OR,41001,41001,189,3,0
2020-11-10,US,41,41,OR,41003,41003,537,6,0
2020-11-10,US,41,41,OR,41005,41005,4101,71,0
2020-11-10,US,41,41,OR,41007,41007,291,0,0
2020-11-10,US,41,41,OR,41009,41009,318,2,0
2020-11-10,US,41,41,OR,41011,41011,304,1,0
2020-11-10,US,41,41,OR,41013,41013,150,5,0
2020-11-10,US,41,41,OR,41015,41015,75,2,0
2020-11-10,US,41,41,OR,41017,41017,1512,14,0
2020-11-10,US,41,41,OR,41019,41019,510,10,0
2020-11-10,US,41,41,OR,41021,41021,17,0,0
2020-11-10,US,41,41,OR,41023,41023,56,0,0
2020-11-10,US,41,41,OR,41025,41025,50,0,0
2020-11-10,US,41,41,OR,41027,41027,305,1,0
2020-11-10,US,41,41,OR,41029,41029,2435,8,0
2020-11-10,US,41,41,OR,41031,41031,645,11,0
2020-11-10,US,41,41,OR,41033,41033,319,4,0
2020-11-10,US,41,41,OR,41035,41035,487,3,0
2020-11-10,US,41,41,OR,41037,41037,49,0,0
2020-11-10,US,41,41,OR,41039,41039,2941,32,0
2020-11-10,US,41,41,OR,41041,41041,529,13,0
2020-11-10,US,41,41,OR,41043,41043,1022,17,0
2020-11-10,US,41,41,OR,41045,41045,2100,38,0
2020-11-10,US,41,41,OR,41047,41047,6963,119,0
2020-11-10,US,41,41,OR,41049,41049,580,7,0
2020-11-10,US,41,41,OR,41051,41051,11497,185,0
2020-11-10,US,41,41,OR,41053,41053,815,15,0
2020-11-10,US,41,41,OR,41055,41055,23,0,0
2020-11-10,US,41,41,OR,41057,41057,89,0,0
2020-11-10,US,41,41,OR,41059,41059,3674,45,0
2020-11-10,US,41,41,OR,41061,41061,561,2,0
2020-11-10,US,41,41,OR,41063,41063,65,2,0
2020-11-10,US,41,41,OR,41065,41065,383,17,0
2020-11-10,US,41,41,OR,41067,41067,7108,89,0
2020-11-10,US,41,41,OR,41069,41069,1,0,0
2020-11-10,US,41,41,OR,41071,41071,1208,15,0
2020-11-10,US,42,42,PA,42000,,0,0,0
2020-11-10,US,42,42,PA,42001,42001,1382,34,0
2020-11-10,US,42,42,PA,42003,42003,17973,435,0
2020-11-10,US,42,42,PA,42005,42005,1001,27,0
2020-11-10,US,42,42,PA,42007,42007,2550,142,0
2020-11-10,US,42,42,PA,42009,42009,691,9,0
2020-11-10,US,42,42,PA,42011,42011,10595,437,0
2020-11-10,US,42,42,PA,42013,42013,2002,39,0
2020-11-10,US,42,42,PA,42015,42015,1172,20,0
2020-11-10,US,42,42,PA,42017,42017,11676,632,0
2020-11-10,US,42,42,PA,42019,42019,2476,35,0
2020-11-10,US,42,42,PA,42021,42021,1704,13,0
2020-11-10,US,42,42,PA,42023,42023,15,0,0
2020-11-10,US,42,42,PA,42025,42025,756,32,0
2020-11-10,US,42,42,PA,42027,42027,4713,22,0
2020-11-10,US,42,42,PA,42029,42029,9040,383,0
2020-11-10,US,42,42,PA,42031,42031,379,4,0
2020-11-10,US,42,42,PA,42033,42033,632,7,0
2020-11-10,US,42,42,PA,42035,42035,342,8,0
2020-11-10,US,42,42,PA,42037,42037,1152,44,0
2020-11-10,US,42,42,PA,42039,42039,765,4,0
2020-11-10,US,42,42,PA,42041,42041,3013,83,0
2020-11-10,US,42,42,PA,42043,42043,5624,198,0
2020-11-10,US,42,42,PA,42045,42045,15402,777,0
2020-11-10,US,42,42,PA,42047,42047,291,2,0
2020-11-10,US,42,42,PA,42049,42049,2747,43,0
2020-11-10,US,42,42,PA,42051,42051,1214,15,0
2020-11-10,US,42,42,PA,42053,42053,22,1,0
2020-11-10,US,42,42,PA,42055,42055,2758,66,0
2020-11-10,US,42,42,PA,42057,42057,129,4,0
2020-11-10,US,42,42,PA,42059,42059,360,1,0
2020-11-10,US,42,42,PA,42061,42061,1228,33,0
2020-11-10,US,42,42,PA,42063,42063,1521,20,0
2020-11-10,US,42,42,PA,42065,42065,322,4,0
2020-11-10,US,42,42,PA,42067,42067,315,9,0
2020-11-10,US,42,42,PA,42069,42069,4147,223,0
2020-11-10,US,42,42,PA,42071,42071,11069,490,0
2020-11-10,US,42,42,PA,42073,42073,1343,44,0
2020-11-10,US,42,42,PA,42075,42075,3716,75,0
2020-11-10,US,42,42,PA,42077,42077,7775,372,0
2020-11-10,US,42,42,PA,42079,42079,6339,216,0
2020-11-10,US,42,42,PA,42081,42081,1127,32,0
2020-11-10,US,42,42,PA,42083,42083,219,2,0
2020-11-10,US,42,42,PA,42085,42085,1483,29,0
2020-11-10,US,42,42,PA,42087,42087,671,4,0
2020-11-10,US,42,42,PA,42089,42089,2318,135,0
2020-11-10,US,42,42,PA,42091,42091,15857,898,0
2020-11-10,US,42,42,PA,42093,42093,346,12,0
2020-11-10,US,42,42,PA,42095,42095,6207,319,0
2020-11-10,US,42,42,PA,42097,42097,1791,114,0
2020-11-10,US,42,42,PA,42099,42099,436,8,0
2020-11-10,US,42,42,PA,42101,42101,50354,1901,0
2020-11-10,US,42,42,PA,42103,42103,690,23,0
2020-11-10,US,42,42,PA,42105,42105,82,1,0
2020-11-10,US,42,42,PA,42107,42107,2589,123,0
2020-11-10,US,42,42,PA,42109,42109,591,18,0
2020-11-10,US,42,42,PA,42111,42111,692,4,0
2020-11-10,US,42,42,PA,42113,42113,23,1,0
2020-11-10,US,42,42,PA,42115,42115,466,29,0
2020-11-10,US,42,42,PA,42117,42117,379,4,0
2020-11-10,US,42,42,PA,42119,42119,858,11,0
2020-11-10,US,42,42,PA,42121,42121,447,1,0
2020-11-10,US,42,42,PA,42123,42123,90,1,0
2020-11-10,US,42,42,PA,42125,42125,2636,42,0
2020-11-10,US,42,42,PA,42127,42127,326,12,0
2020-11-10,US,42,42,PA,42129,42129,5293,123,0
2020-11-10,US,42,42,PA,42131,42131,247,12,0
2020-11-10,US,42,42,PA,42133,42133,7477,217,0
2020-11-10,US,44,44,RI,44000,,7685,33,0
2020-11-10,US,44,44,RI,44001,44001,661,20,0
2020-11-10,US,44,44,RI,44003,44003,2908,124,0
2020-11-10,US,44,44,RI,44005,44005,797,10,0
2020-11-10,US,44,44,RI,44007,44007,25309,970,0
2020-11-10,US,44,44,RI,44009,44009,1438,80,0
2020-11-10,US,45,45,SC,45000,,0,0,0
2020-11-10,US,45,45,SC,45001,45001,844,19,0
2020-11-10,US,45,45,SC,45003,45003,5469,91,0
2020-11-10,US,45,45,SC,45005,45005,438,8,0
2020-11-10,US,45,45,SC,45007,45007,6589,209,0
2020-11-10,US,45,45,SC,45009,45009,702,35,0
2020-11-10,US,45,45,SC,45011,45011,904,25,0
2020-11-10,US,45,45,SC,45013,45013,6419,93,0
2020-11-10,US,45,45,SC,45015,45015,6523,97,0
2020-11-10,US,45,45,SC,45017,45017,522,18,0
2020-11-10,US,45,45,SC,45019,45019,18065,285,0
2020-11-10,US,45,45,SC,45021,45021,1685,57,0
2020-11-10,US,45,45,SC,45023,45023,1339,30,0
2020-11-10,US,45,45,SC,45025,45025,1585,50,0
2020-11-10,US,45,45,SC,45027,45027,1270,69,0
2020-11-10,US,45,45,SC,45029,45029,1370,48,0
2020-11-10,US,45,45,SC,45031,45031,2705,67,0
2020-11-10,US,45,45,SC,45033,45033,1403,48,0
2020-11-10,US,45,45,SC,45035,45035,5119,106,0
2020-11-10,US,45,45,SC,45037,45037,1019,22,0
2020-11-10,US,45,45,SC,45039,45039,921,40,0
2020-11-10,US,45,45,SC,45041,45041,5942,206,0
2020-11-10,US,45,45,SC,45043,45043,2536,60,0
2020-11-10,US,45,45,SC,45045,45045,19550,372,0
2020-11-10,US,45,45,SC,45047,45047,2705,78,0
2020-11-10,US,45,45,SC,45049,45049,800,32,0
2020-11-10,US,45,45,SC,45051,45051,13169,244,0
2020-11-10,US,45,45,SC,45053,45053,975,23,0
2020-11-10,US,45,45,SC,45055,45055,2668,56,0
2020-11-10,US,45,45,SC,45057,45057,2864,62,0
2020-11-10,US,45,45,SC,45059,45059,2099,63,0
2020-11-10,US,45,45,SC,45061,45061,839,36,0
2020-11-10,US,45,45,SC,45063,45063,9892,216,0
2020-11-10,US,45,45,SC,45065,45065,296,7,0
2020-11-10,US,45,45,SC,45067,45067,1232,45,0
2020-11-10,US,45,45,SC,45069,45069,1229,15,0
2020-11-10,US,45,45,SC,45071,45071,1819,60,0
2020-11-10,US,45,45,SC,45073,45073,2686,34,0
2020-11-10,US,45,45,SC,45075,45075,3492,132,0
2020-11-10,US,45,45,SC,45077,45077,5076,72,0
2020-11-10,US,45,45,SC,45079,45079,18339,279,0
2020-11-10,US,45,45,SC,45081,45081,754,25,0
2020-11-10,US,45,45,SC,45083,45083,10090,249,0
2020-11-10,US,45,45,SC,45085,45085,3765,93,0
2020-11-10,US,45,45,SC,45087,45087,871,24,0
2020-11-10,US,45,45,SC,45089,45089,1521,50,0
2020-11-10,US,45,45,SC,45091,45091,7638,112,0
2020-11-10,US,46,46,SD,46000,,0,0,0
2020-11-10,US,46,46,SD,46003,46003,250,2,0
2020-11-10,US,46,46,SD,46005,46005,1699,19,0
2020-11-10,US,46,46,SD,46007,46007,257,5,0
2020-11-10,US,46,46,SD,46009,46009,1176,4,0
2020-11-10,US,46,46,SD,46011,46011,1827,9,0
2020-11-10,US,46,46,SD,46013,46013,2613,8,0
2020-11-10,US,46,46,SD,46015,46015,400,3,0
2020-11-10,US,46,46,SD,46017,46017,310,5,0
2020-11-10,US,46,46,SD,46019,46019,514,5,0
2020-11-10,US,46,46,SD,46021,46021,88,1,0
2020-11-10,US,46,46,SD,46023,46023,548,1,0
2020-11-10,US,46,46,SD,46025,46025,172,1,0
2020-11-10,US,46,46,SD,46027,46027,979,8,0
2020-11-10,US,46,46,SD,46029,46029,2024,18,0
2020-11-10,US,46,46,SD,46031,46031,281,2,0
2020-11-10,US,46,46,SD,46033,46033,390,4,0
2020-11-10,US,46,46,SD,46035,46035,1542,12,0
2020-11-10,US,46,46,SD,46037,46037,211,3,0
2020-11-10,US,46,46,SD,46039,46039,230,2,0
2020-11-10,US,46,46,SD,46041,46041,579,2,0
2020-11-10,US,46,46,SD,46043,46043,224,5,0
2020-11-10,US,46,46,SD,46045,46045,185,1,0
2020-11-10,US,46,46,SD,46047,46047,266,6,0
2020-11-10,US,46,46,SD,46049,46049,243,3,0
2020-11-10,US,46,46,SD,46051,46051,402,4,0
2020-11-10,US,46,46,SD,46053,46053,317,10,0
2020-11-10,US,46,46,SD,46055,46055,114,2,0
2020-11-10,US,46,46,SD,46057,46057,277,0,0
2020-11-10,US,46,46,SD,46059,46059,206,1,0
2020-11-10,US,46,46,SD,46061,46061,157,1,0
2020-11-10,US,46,46,SD,46063,46063,61,0,0
2020-11-10,US,46,46,SD,46065,46065,1126,8,0
2020-11-10,US,46,46,SD,46067,46067,339,2,0
2020-11-10,US,46,46,SD,46069,46069,76,0,0
2020-11-10,US,46,46,SD,46071,46071,164,4,0
2020-11-10,US,46,46,SD,46073,46073,193,13,0
2020-11-10,US,46,46,SD,46075,46075,42,0,0
2020-11-10,US,46,46,SD,46077,46077,294,4,0
2020-11-10,US,46,46,SD,46079,46079,577,9,0
2020-11-10,US,46,46,SD,46081,46081,1392,8,0
2020-11-10,US,46,46,SD,46083,46083,3864,32,0
2020-11-10,US,46,46,SD,46085,46085,334,7,0
