date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-09,US,28,28,MS,28117,28117,412,10,0
2020-08-09,US,28,28,MS,28119,28119,269,1,0
2020-08-09,US,28,28,MS,28121,28121,2283,34,0
2020-08-09,US,28,28,MS,28123,28123,1003,20,0
2020-08-09,US,28,28,MS,28125,28125,197,5,0
2020-08-09,US,28,28,MS,28127,28127,796,30,0
2020-08-09,US,28,28,MS,28129,28129,405,13,0
2020-08-09,US,28,28,MS,28131,28131,199,5,0
2020-08-09,US,28,28,MS,28133,28133,1039,25,0
2020-08-09,US,28,28,MS,28135,28135,531,10,0
2020-08-09,US,28,28,MS,28137,28137,734,29,0
2020-08-09,US,28,28,MS,28139,28139,366,13,0
2020-08-09,US,28,28,MS,28141,28141,417,5,0
2020-08-09,US,28,28,MS,28143,28143,337,7,0
2020-08-09,US,28,28,MS,28145,28145,636,16,0
2020-08-09,US,28,28,MS,28147,28147,502,20,0
2020-08-09,US,28,28,MS,28149,28149,1093,33,0
2020-08-09,US,28,28,MS,28151,28151,1663,41,0
2020-08-09,US,28,28,MS,28153,28153,767,21,0
2020-08-09,US,28,28,MS,28155,28155,234,12,0
2020-08-09,US,28,28,MS,28157,28157,212,13,0
2020-08-09,US,28,28,MS,28159,28159,620,16,0
2020-08-09,US,28,28,MS,28161,28161,315,10,0
2020-08-09,US,28,28,MS,28163,28163,831,12,0
2020-08-09,US,29,29,MO,29000,,6648,63,0
2020-08-09,US,29,29,MO,29001,29001,159,0,0
2020-08-09,US,29,29,MO,29003,29003,87,1,0
2020-08-09,US,29,29,MO,29005,29005,18,0,0
2020-08-09,US,29,29,MO,29007,29007,200,1,0
2020-08-09,US,29,29,MO,29009,29009,254,4,0
2020-08-09,US,29,29,MO,29011,29011,68,0,0
2020-08-09,US,29,29,MO,29013,29013,47,1,0
2020-08-09,US,29,29,MO,29015,29015,94,1,0
2020-08-09,US,29,29,MO,29017,29017,68,1,0
2020-08-09,US,29,29,MO,29019,29019,1375,3,0
2020-08-09,US,29,29,MO,29021,29021,1084,10,0
2020-08-09,US,29,29,MO,29023,29023,281,2,0
2020-08-09,US,29,29,MO,29025,29025,35,1,0
2020-08-09,US,29,29,MO,29027,29027,157,1,0
2020-08-09,US,29,29,MO,29029,29029,350,5,0
2020-08-09,US,29,29,MO,29031,29031,651,5,0
2020-08-09,US,29,29,MO,29033,29033,101,0,0
2020-08-09,US,29,29,MO,29035,29035,20,1,0
2020-08-09,US,29,29,MO,29037,29037,742,9,0
2020-08-09,US,29,29,MO,29039,29039,40,0,0
2020-08-09,US,29,29,MO,29041,29041,17,0,0
2020-08-09,US,29,29,MO,29043,29043,351,1,0
2020-08-09,US,29,29,MO,29045,29045,20,0,0
2020-08-09,US,29,29,MO,29047,29047,1037,20,0
2020-08-09,US,29,29,MO,29049,29049,82,0,0
2020-08-09,US,29,29,MO,29051,29051,410,3,0
2020-08-09,US,29,29,MO,29053,29053,125,0,0
2020-08-09,US,29,29,MO,29055,29055,73,0,0
2020-08-09,US,29,29,MO,29057,29057,15,0,0
2020-08-09,US,29,29,MO,29059,29059,67,1,0
2020-08-09,US,29,29,MO,29061,29061,17,0,0
2020-08-09,US,29,29,MO,29063,29063,35,1,0
2020-08-09,US,29,29,MO,29065,29065,11,0,0
2020-08-09,US,29,29,MO,29067,29067,82,2,0
2020-08-09,US,29,29,MO,29069,29069,310,4,0
2020-08-09,US,29,29,MO,29071,29071,618,18,0
2020-08-09,US,29,29,MO,29073,29073,24,0,0
2020-08-09,US,29,29,MO,29075,29075,83,9,0
2020-08-09,US,29,29,MO,29077,29077,1515,10,0
2020-08-09,US,29,29,MO,29079,29079,27,1,0
2020-08-09,US,29,29,MO,29081,29081,60,1,0
2020-08-09,US,29,29,MO,29083,29083,79,3,0
2020-08-09,US,29,29,MO,29085,29085,31,0,0
2020-08-09,US,29,29,MO,29087,29087,8,0,0
2020-08-09,US,29,29,MO,29089,29089,52,0,0
2020-08-09,US,29,29,MO,29091,29091,153,2,0
2020-08-09,US,29,29,MO,29093,29093,22,0,0
2020-08-09,US,29,29,MO,29095,29095,4014,64,0
2020-08-09,US,29,29,MO,29097,29097,1761,31,0
2020-08-09,US,29,29,MO,29099,29099,1593,24,0
2020-08-09,US,29,29,MO,29101,29101,487,2,0
2020-08-09,US,29,29,MO,29103,29103,27,0,0
2020-08-09,US,29,29,MO,29105,29105,200,1,0
2020-08-09,US,29,29,MO,29107,29107,178,2,0
2020-08-09,US,29,29,MO,29109,29109,228,2,0
2020-08-09,US,29,29,MO,29111,29111,46,1,0
2020-08-09,US,29,29,MO,29113,29113,374,1,0
2020-08-09,US,29,29,MO,29115,29115,32,1,0
2020-08-09,US,29,29,MO,29117,29117,61,0,0
2020-08-09,US,29,29,MO,29119,29119,950,7,0
2020-08-09,US,29,29,MO,29121,29121,58,0,0
2020-08-09,US,29,29,MO,29123,29123,25,0,0
2020-08-09,US,29,29,MO,29125,29125,23,0,0
2020-08-09,US,29,29,MO,29127,29127,193,1,0
2020-08-09,US,29,29,MO,29129,29129,11,0,0
2020-08-09,US,29,29,MO,29131,29131,127,1,0
2020-08-09,US,29,29,MO,29133,29133,135,0,0
2020-08-09,US,29,29,MO,29135,29135,146,2,0
2020-08-09,US,29,29,MO,29137,29137,29,0,0
2020-08-09,US,29,29,MO,29139,29139,41,0,0
2020-08-09,US,29,29,MO,29141,29141,81,0,0
2020-08-09,US,29,29,MO,29143,29143,250,1,0
2020-08-09,US,29,29,MO,29145,29145,869,6,0
2020-08-09,US,29,29,MO,29147,29147,179,0,0
2020-08-09,US,29,29,MO,29149,29149,16,0,0
2020-08-09,US,29,29,MO,29151,29151,48,1,0
2020-08-09,US,29,29,MO,29153,29153,12,0,0
2020-08-09,US,29,29,MO,29155,29155,234,9,0
2020-08-09,US,29,29,MO,29157,29157,225,4,0
2020-08-09,US,29,29,MO,29159,29159,505,4,0
2020-08-09,US,29,29,MO,29161,29161,88,0,0
2020-08-09,US,29,29,MO,29163,29163,99,1,0
2020-08-09,US,29,29,MO,29165,29165,363,10,0
2020-08-09,US,29,29,MO,29167,29167,208,0,0
2020-08-09,US,29,29,MO,29169,29169,224,1,0
2020-08-09,US,29,29,MO,29171,29171,13,1,0
2020-08-09,US,29,29,MO,29173,29173,32,0,0
2020-08-09,US,29,29,MO,29175,29175,69,1,0
2020-08-09,US,29,29,MO,29177,29177,116,2,0
2020-08-09,US,29,29,MO,29179,29179,16,0,0
2020-08-09,US,29,29,MO,29181,29181,52,0,0
2020-08-09,US,29,29,MO,29183,29183,4052,87,0
2020-08-09,US,29,29,MO,29185,29185,19,0,0
2020-08-09,US,29,29,MO,29186,29186,56,1,0
2020-08-09,US,29,29,MO,29187,29187,368,2,0
2020-08-09,US,29,29,MO,29189,29189,14785,667,0
2020-08-09,US,29,29,MO,29195,29195,428,7,0
2020-08-09,US,29,29,MO,29197,29197,11,0,0
2020-08-09,US,29,29,MO,29199,29199,15,1,0
2020-08-09,US,29,29,MO,29201,29201,395,13,0
2020-08-09,US,29,29,MO,29203,29203,43,1,0
2020-08-09,US,29,29,MO,29205,29205,38,0,0
2020-08-09,US,29,29,MO,29207,29207,231,9,0
2020-08-09,US,29,29,MO,29209,29209,129,1,0
2020-08-09,US,29,29,MO,29211,29211,144,0,0
2020-08-09,US,29,29,MO,29213,29213,589,3,0
2020-08-09,US,29,29,MO,29215,29215,52,0,0
2020-08-09,US,29,29,MO,29217,29217,53,0,0
2020-08-09,US,29,29,MO,29219,29219,196,0,0
2020-08-09,US,29,29,MO,29221,29221,77,1,0
2020-08-09,US,29,29,MO,29223,29223,55,0,0
2020-08-09,US,29,29,MO,29225,29225,135,1,0
2020-08-09,US,29,29,MO,29227,29227,9,0,0
2020-08-09,US,29,29,MO,29229,29229,62,0,0
2020-08-09,US,29,29,MO,29510,29510,5518,174,0
2020-08-09,US,30,30,MT,30000,,0,0,0
2020-08-09,US,30,30,MT,30001,30001,64,0,0
2020-08-09,US,30,30,MT,30003,30003,428,13,0
2020-08-09,US,30,30,MT,30005,30005,10,0,0
2020-08-09,US,30,30,MT,30007,30007,12,0,0
2020-08-09,US,30,30,MT,30009,30009,69,0,0
2020-08-09,US,30,30,MT,30013,30013,166,4,0
2020-08-09,US,30,30,MT,30015,30015,10,0,0
2020-08-09,US,30,30,MT,30017,30017,61,2,0
2020-08-09,US,30,30,MT,30019,30019,3,0,0
2020-08-09,US,30,30,MT,30021,30021,17,0,0
2020-08-09,US,30,30,MT,30023,30023,25,0,0
2020-08-09,US,30,30,MT,30025,30025,2,0,0
2020-08-09,US,30,30,MT,30027,30027,13,0,0
2020-08-09,US,30,30,MT,30029,30029,330,2,0
2020-08-09,US,30,30,MT,30031,30031,939,3,0
2020-08-09,US,30,30,MT,30033,30033,12,0,0
2020-08-09,US,30,30,MT,30035,30035,74,1,0
2020-08-09,US,30,30,MT,30037,30037,3,0,0
2020-08-09,US,30,30,MT,30039,30039,16,0,0
2020-08-09,US,30,30,MT,30041,30041,42,2,0
2020-08-09,US,30,30,MT,30043,30043,28,0,0
2020-08-09,US,30,30,MT,30045,30045,3,0,0
2020-08-09,US,30,30,MT,30047,30047,180,1,0
2020-08-09,US,30,30,MT,30049,30049,158,1,0
2020-08-09,US,30,30,MT,30051,30051,1,0,0
2020-08-09,US,30,30,MT,30053,30053,77,2,0
2020-08-09,US,30,30,MT,30055,30055,3,0,0
2020-08-09,US,30,30,MT,30057,30057,84,1,0
2020-08-09,US,30,30,MT,30059,30059,4,0,0
2020-08-09,US,30,30,MT,30063,30063,329,1,0
2020-08-09,US,30,30,MT,30065,30065,3,0,0
2020-08-09,US,30,30,MT,30067,30067,55,0,0
2020-08-09,US,30,30,MT,30071,30071,28,0,0
2020-08-09,US,30,30,MT,30073,30073,11,0,0
2020-08-09,US,30,30,MT,30075,30075,1,0,0
2020-08-09,US,30,30,MT,30077,30077,2,0,0
2020-08-09,US,30,30,MT,30079,30079,1,0,0
2020-08-09,US,30,30,MT,30081,30081,83,1,0
2020-08-09,US,30,30,MT,30083,30083,47,2,0
2020-08-09,US,30,30,MT,30085,30085,23,0,0
2020-08-09,US,30,30,MT,30087,30087,34,1,0
2020-08-09,US,30,30,MT,30089,30089,9,0,0
2020-08-09,US,30,30,MT,30091,30091,5,0,0
2020-08-09,US,30,30,MT,30093,30093,88,0,0
2020-08-09,US,30,30,MT,30095,30095,26,1,0
2020-08-09,US,30,30,MT,30097,30097,5,1,0
2020-08-09,US,30,30,MT,30099,30099,15,0,0
2020-08-09,US,30,30,MT,30101,30101,45,6,0
2020-08-09,US,30,30,MT,30103,30103,2,0,0
2020-08-09,US,30,30,MT,30105,30105,15,0,0
2020-08-09,US,30,30,MT,30107,30107,3,0,0
2020-08-09,US,30,30,MT,30109,30109,3,0,0
2020-08-09,US,30,30,MT,30111,30111,1285,30,0
2020-08-09,US,31,31,NE,31000,,136,0,0
2020-08-09,US,31,31,NE,31001,31001,353,11,0
2020-08-09,US,31,31,NE,31003,31003,19,1,0
2020-08-09,US,31,31,NE,31005,31005,1,0,0
2020-08-09,US,31,31,NE,31007,31007,3,0,0
2020-08-09,US,31,31,NE,31009,31009,0,0,0
2020-08-09,US,31,31,NE,31011,31011,8,0,0
2020-08-09,US,31,31,NE,31013,31013,12,0,0
2020-08-09,US,31,31,NE,31015,31015,4,0,0
2020-08-09,US,31,31,NE,31017,31017,0,0,0
2020-08-09,US,31,31,NE,31019,31019,415,1,0
2020-08-09,US,31,31,NE,31021,31021,33,0,0
2020-08-09,US,31,31,NE,31023,31023,60,0,0
2020-08-09,US,31,31,NE,31025,31025,178,2,0
2020-08-09,US,31,31,NE,31027,31027,22,0,0
2020-08-09,US,31,31,NE,31029,31029,6,0,0
2020-08-09,US,31,31,NE,31031,31031,4,0,0
2020-08-09,US,31,31,NE,31033,31033,26,0,0
2020-08-09,US,31,31,NE,31035,31035,50,0,0
2020-08-09,US,31,31,NE,31037,31037,701,4,0
2020-08-09,US,31,31,NE,31039,31039,67,0,0
2020-08-09,US,31,31,NE,31041,31041,46,4,0
2020-08-09,US,31,31,NE,31043,31043,1924,41,0
2020-08-09,US,31,31,NE,31045,31045,10,0,0
2020-08-09,US,31,31,NE,31047,31047,959,9,0
2020-08-09,US,31,31,NE,31049,31049,2,0,0
2020-08-09,US,31,31,NE,31051,31051,58,2,0
2020-08-09,US,31,31,NE,31053,31053,806,9,0
2020-08-09,US,31,31,NE,31055,31055,11270,132,0
2020-08-09,US,31,31,NE,31057,31057,1,0,0
2020-08-09,US,31,31,NE,31059,31059,24,1,0
2020-08-09,US,31,31,NE,31061,31061,12,0,0
2020-08-09,US,31,31,NE,31063,31063,3,0,0
2020-08-09,US,31,31,NE,31065,31065,15,1,0
2020-08-09,US,31,31,NE,31067,31067,89,4,0
2020-08-09,US,31,31,NE,31069,31069,4,0,0
2020-08-09,US,31,31,NE,31071,31071,3,0,0
2020-08-09,US,31,31,NE,31073,31073,19,0,0
2020-08-09,US,31,31,NE,31075,31075,0,0,0
2020-08-09,US,31,31,NE,31077,31077,10,0,0
2020-08-09,US,31,31,NE,31079,31079,1741,45,0
2020-08-09,US,31,31,NE,31081,31081,100,12,0
2020-08-09,US,31,31,NE,31083,31083,1,0,0
2020-08-09,US,31,31,NE,31085,31085,0,0,0
2020-08-09,US,31,31,NE,31087,31087,1,0,0
2020-08-09,US,31,31,NE,31089,31089,13,0,0
2020-08-09,US,31,31,NE,31091,31091,4,0,0
2020-08-09,US,31,31,NE,31093,31093,55,4,0
2020-08-09,US,31,31,NE,31095,31095,17,0,0
2020-08-09,US,31,31,NE,31097,31097,13,0,0
2020-08-09,US,31,31,NE,31099,31099,52,0,0
2020-08-09,US,31,31,NE,31101,31101,22,0,0
2020-08-09,US,31,31,NE,31103,31103,0,0,0
2020-08-09,US,31,31,NE,31105,31105,15,0,0
2020-08-09,US,31,31,NE,31107,31107,34,0,0
2020-08-09,US,31,31,NE,31109,31109,3292,17,0
2020-08-09,US,31,31,NE,31111,31111,123,2,0
2020-08-09,US,31,31,NE,31113,31113,0,0,0
2020-08-09,US,31,31,NE,31115,31115,0,0,0
2020-08-09,US,31,31,NE,31117,31117,5,0,0
2020-08-09,US,31,31,NE,31119,31119,453,5,0
2020-08-09,US,31,31,NE,31121,31121,62,0,0
2020-08-09,US,31,31,NE,31123,31123,58,0,0
2020-08-09,US,31,31,NE,31125,31125,8,0,0
2020-08-09,US,31,31,NE,31127,31127,28,0,0
2020-08-09,US,31,31,NE,31129,31129,5,0,0
2020-08-09,US,31,31,NE,31131,31131,52,0,0
2020-08-09,US,31,31,NE,31133,31133,9,0,0
2020-08-09,US,31,31,NE,31135,31135,18,7,0
2020-08-09,US,31,31,NE,31137,31137,37,0,0
2020-08-09,US,31,31,NE,31139,31139,21,0,0
2020-08-09,US,31,31,NE,31141,31141,792,3,0
2020-08-09,US,31,31,NE,31143,31143,26,0,0
2020-08-09,US,31,31,NE,31145,31145,16,0,0
2020-08-09,US,31,31,NE,31147,31147,22,1,0
2020-08-09,US,31,31,NE,31149,31149,3,0,0
2020-08-09,US,31,31,NE,31151,31151,595,2,0
2020-08-09,US,31,31,NE,31153,31153,2258,11,0
2020-08-09,US,31,31,NE,31155,31155,160,2,0
2020-08-09,US,31,31,NE,31157,31157,301,6,0
2020-08-09,US,31,31,NE,31159,31159,119,1,0
2020-08-09,US,31,31,NE,31161,31161,9,0,0
2020-08-09,US,31,31,NE,31163,31163,11,0,0
2020-08-09,US,31,31,NE,31165,31165,5,0,0
2020-08-09,US,31,31,NE,31167,31167,29,0,0
2020-08-09,US,31,31,NE,31169,31169,27,0,0
2020-08-09,US,31,31,NE,31171,31171,1,0,0
2020-08-09,US,31,31,NE,31173,31173,205,4,0
2020-08-09,US,31,31,NE,31175,31175,10,0,0
2020-08-09,US,31,31,NE,31177,31177,125,1,0
2020-08-09,US,31,31,NE,31179,31179,37,0,0
2020-08-09,US,31,31,NE,31181,31181,9,0,0
2020-08-09,US,31,31,NE,31183,31183,1,0,0
2020-08-09,US,31,31,NE,31185,31185,79,0,0
2020-08-09,US,32,32,NV,32000,,0,0,0
2020-08-09,US,32,32,NV,32001,32001,69,1,0
2020-08-09,US,32,32,NV,32003,32003,48466,807,0
2020-08-09,US,32,32,NV,32005,32005,203,0,0
2020-08-09,US,32,32,NV,32007,32007,544,2,0
2020-08-09,US,32,32,NV,32009,32009,0,0,0
2020-08-09,US,32,32,NV,32011,32011,3,0,0
2020-08-09,US,32,32,NV,32013,32013,104,4,0
2020-08-09,US,32,32,NV,32015,32015,51,1,0
2020-08-09,US,32,32,NV,32017,32017,5,0,0
2020-08-09,US,32,32,NV,32019,32019,224,6,0
2020-08-09,US,32,32,NV,32021,32021,11,0,0
2020-08-09,US,32,32,NV,32023,32023,408,9,0
2020-08-09,US,32,32,NV,32027,32027,14,0,0
2020-08-09,US,32,32,NV,32029,32029,4,0,0
2020-08-09,US,32,32,NV,32031,32031,5756,118,0
2020-08-09,US,32,32,NV,32033,32033,16,1,0
2020-08-09,US,32,32,NV,32510,32510,352,8,0
2020-08-09,US,33,33,NH,33000,,6,0,0
2020-08-09,US,33,33,NH,33001,33001,115,4,0
2020-08-09,US,33,33,NH,33003,33003,94,1,0
2020-08-09,US,33,33,NH,33005,33005,97,3,0
2020-08-09,US,33,33,NH,33007,33007,17,0,0
2020-08-09,US,33,33,NH,33009,33009,103,1,0
2020-08-09,US,33,33,NH,33011,33011,3850,279,0
2020-08-09,US,33,33,NH,33013,33013,464,21,0
2020-08-09,US,33,33,NH,33015,33015,1691,96,0
2020-08-09,US,33,33,NH,33017,33017,358,13,0
2020-08-09,US,33,33,NH,33019,33019,40,1,0
2020-08-09,US,34,34,NJ,34000,,646,0,0
2020-08-09,US,34,34,NJ,34001,34001,3580,252,0
2020-08-09,US,34,34,NJ,34003,34003,21120,2038,0
2020-08-09,US,34,34,NJ,34005,34005,6098,473,0
2020-08-09,US,34,34,NJ,34007,34007,8655,580,0
2020-08-09,US,34,34,NJ,34009,34009,1082,87,0
2020-08-09,US,34,34,NJ,34011,34011,3374,158,0
2020-08-09,US,34,34,NJ,34013,34013,19906,2111,0
2020-08-09,US,34,34,NJ,34015,34015,3296,212,0
2020-08-09,US,34,34,NJ,34017,34017,19929,1504,0
2020-08-09,US,34,34,NJ,34019,34019,1177,126,0
2020-08-09,US,34,34,NJ,34021,34021,8135,619,0
2020-08-09,US,34,34,NJ,34023,34023,18055,1403,0
2020-08-09,US,34,34,NJ,34025,34025,10473,856,0
2020-08-09,US,34,34,NJ,34027,34027,7365,829,0
2020-08-09,US,34,34,NJ,34029,34029,10772,1018,0
2020-08-09,US,34,34,NJ,34031,34031,17768,1240,0
2020-08-09,US,34,34,NJ,34033,34033,898,87,0
2020-08-09,US,34,34,NJ,34035,34035,5398,561,0
2020-08-09,US,34,34,NJ,34037,34037,1346,198,0
2020-08-09,US,34,34,NJ,34039,34039,16965,1350,0
2020-08-09,US,34,34,NJ,34041,34041,1361,172,0
2020-08-09,US,35,35,NM,35000,,1302,0,0
2020-08-09,US,35,35,NM,35001,35001,5136,134,0
2020-08-09,US,35,35,NM,35003,35003,5,1,0
2020-08-09,US,35,35,NM,35005,35005,457,6,0
2020-08-09,US,35,35,NM,35006,35006,366,18,0
2020-08-09,US,35,35,NM,35007,35007,18,1,0
2020-08-09,US,35,35,NM,35009,35009,552,2,0
2020-08-09,US,35,35,NM,35011,35011,0,0,0
2020-08-09,US,35,35,NM,35013,35013,2447,30,0
2020-08-09,US,35,35,NM,35015,35015,301,4,0
2020-08-09,US,35,35,NM,35017,35017,71,2,0
2020-08-09,US,35,35,NM,35019,35019,31,0,0
2020-08-09,US,35,35,NM,35021,35021,1,0,0
2020-08-09,US,35,35,NM,35023,35023,90,0,0
2020-08-09,US,35,35,NM,35025,35025,776,4,0
2020-08-09,US,35,35,NM,35027,35027,128,2,0
2020-08-09,US,35,35,NM,35028,35028,22,0,0
2020-08-09,US,35,35,NM,35029,35029,254,3,0
2020-08-09,US,35,35,NM,35031,35031,4046,225,0
2020-08-09,US,35,35,NM,35033,35033,6,0,0
2020-08-09,US,35,35,NM,35035,35035,201,10,0
2020-08-09,US,35,35,NM,35037,35037,34,1,0
2020-08-09,US,35,35,NM,35039,35039,318,7,0
2020-08-09,US,35,35,NM,35041,35041,164,1,0
2020-08-09,US,35,35,NM,35043,35043,1133,33,0
2020-08-09,US,35,35,NM,35045,35045,3044,184,0
2020-08-09,US,35,35,NM,35047,35047,43,0,0
2020-08-09,US,35,35,NM,35049,35049,650,3,0
2020-08-09,US,35,35,NM,35051,35051,32,0,0
2020-08-09,US,35,35,NM,35053,35053,74,6,0
2020-08-09,US,35,35,NM,35055,35055,108,1,0
2020-08-09,US,35,35,NM,35057,35057,61,1,0
2020-08-09,US,35,35,NM,35059,35059,30,2,0
2020-08-09,US,35,35,NM,35061,35061,414,4,0
2020-08-09,US,36,36,NY,36000,,0,0,0
2020-08-09,US,36,36,NY,36001,36001,2595,128,0
2020-08-09,US,36,36,NY,36003,36003,79,1,0
2020-08-09,US,36,36,NY,36007,36007,1126,69,0
2020-08-09,US,36,36,NY,36009,36009,165,6,0
2020-08-09,US,36,36,NY,36011,36011,152,2,0
2020-08-09,US,36,36,NY,36013,36013,253,9,0
2020-08-09,US,36,36,NY,36015,36015,171,3,0
2020-08-09,US,36,36,NY,36017,36017,216,6,0
2020-08-09,US,36,36,NY,36019,36019,127,4,0
2020-08-09,US,36,36,NY,36021,36021,540,37,0
2020-08-09,US,36,36,NY,36023,36023,95,0,0
2020-08-09,US,36,36,NY,36025,36025,105,4,0
2020-08-09,US,36,36,NY,36027,36027,4607,153,0
2020-08-09,US,36,36,NY,36029,36029,8904,671,0
2020-08-09,US,36,36,NY,36031,36031,55,0,0
2020-08-09,US,36,36,NY,36033,36033,54,0,0
2020-08-09,US,36,36,NY,36035,36035,296,24,0
2020-08-09,US,36,36,NY,36037,36037,277,5,0
2020-08-09,US,36,36,NY,36039,36039,292,18,0
2020-08-09,US,36,36,NY,36041,36041,8,0,0
2020-08-09,US,36,36,NY,36043,36043,274,4,0
2020-08-09,US,36,36,NY,36045,36045,142,0,0
2020-08-09,US,36,36,NY,36049,36049,41,0,0
2020-08-09,US,36,36,NY,36051,36051,176,8,0
2020-08-09,US,36,36,NY,36053,36053,412,17,0
2020-08-09,US,36,36,NY,36055,36055,4956,285,0
2020-08-09,US,36,36,NY,36057,36057,176,4,0
2020-08-09,US,36,36,NY,36059,36059,43655,2194,0
2020-08-09,US,36,36,NY,36061,36061,227832,23580,0
2020-08-09,US,36,36,NY,36063,36063,1498,98,0
2020-08-09,US,36,36,NY,36065,36065,2146,115,0
2020-08-09,US,36,36,NY,36067,36067,3576,200,0
2020-08-09,US,36,36,NY,36069,36069,360,34,0
2020-08-09,US,36,36,NY,36071,36071,11159,491,0
2020-08-09,US,36,36,NY,36073,36073,298,54,0
2020-08-09,US,36,36,NY,36075,36075,253,3,0
2020-08-09,US,36,36,NY,36077,36077,116,5,0
2020-08-09,US,36,36,NY,36079,36079,1449,63,0
2020-08-09,US,36,36,NY,36083,36083,765,30,0
2020-08-09,US,36,36,NY,36087,36087,13942,674,0
2020-08-09,US,36,36,NY,36089,36089,263,4,0
2020-08-09,US,36,36,NY,36091,36091,757,17,0
2020-08-09,US,36,36,NY,36093,36093,1058,37,0
2020-08-09,US,36,36,NY,36095,36095,69,0,0
2020-08-09,US,36,36,NY,36097,36097,22,0,0
2020-08-09,US,36,36,NY,36099,36099,89,3,0
2020-08-09,US,36,36,NY,36101,36101,298,42,0
2020-08-09,US,36,36,NY,36103,36103,43786,1998,0
2020-08-09,US,36,36,NY,36105,36105,1489,48,0
2020-08-09,US,36,36,NY,36107,36107,193,25,0
2020-08-09,US,36,36,NY,36109,36109,234,0,0
2020-08-09,US,36,36,NY,36111,36111,2062,92,0
2020-08-09,US,36,36,NY,36113,36113,308,33,0
2020-08-09,US,36,36,NY,36115,36115,259,14,0
2020-08-09,US,36,36,NY,36117,36117,250,3,0
2020-08-09,US,36,36,NY,36119,36119,36205,1447,0
2020-08-09,US,36,36,NY,36121,36121,118,5,0
2020-08-09,US,36,36,NY,36123,36123,57,7,0
2020-08-09,US,37,37,NC,37000,,0,0,0
2020-08-09,US,37,37,NC,37001,37001,2448,41,0
2020-08-09,US,37,37,NC,37003,37003,299,2,0
2020-08-09,US,37,37,NC,37005,37005,167,0,0
2020-08-09,US,37,37,NC,37007,37007,328,3,0
2020-08-09,US,37,37,NC,37009,37009,157,1,0
2020-08-09,US,37,37,NC,37011,37011,99,0,0
2020-08-09,US,37,37,NC,37013,37013,406,2,0
2020-08-09,US,37,37,NC,37015,37015,272,5,0
2020-08-09,US,37,37,NC,37017,37017,623,7,0
2020-08-09,US,37,37,NC,37019,37019,1249,21,0
2020-08-09,US,37,37,NC,37021,37021,1884,47,0
2020-08-09,US,37,37,NC,37023,37023,1655,28,0
2020-08-09,US,37,37,NC,37025,37025,2630,50,0
2020-08-09,US,37,37,NC,37027,37027,1215,14,0
2020-08-09,US,37,37,NC,37029,37029,72,2,0
2020-08-09,US,37,37,NC,37031,37031,344,6,0
2020-08-09,US,37,37,NC,37033,37033,195,2,0
2020-08-09,US,37,37,NC,37035,37035,2120,29,0
2020-08-09,US,37,37,NC,37037,37037,1300,52,0
2020-08-09,US,37,37,NC,37039,37039,273,4,0
2020-08-09,US,37,37,NC,37041,37041,157,1,0
2020-08-09,US,37,37,NC,37043,37043,76,0,0
2020-08-09,US,37,37,NC,37045,37045,1178,20,0
2020-08-09,US,37,37,NC,37047,37047,903,48,0
2020-08-09,US,37,37,NC,37049,37049,699,12,0
2020-08-09,US,37,37,NC,37051,37051,3081,51,0
2020-08-09,US,37,37,NC,37053,37053,73,0,0
2020-08-09,US,37,37,NC,37055,37055,209,2,0
2020-08-09,US,37,37,NC,37057,37057,1781,18,0
2020-08-09,US,37,37,NC,37059,37059,422,6,0
2020-08-09,US,37,37,NC,37061,37061,2013,48,0
2020-08-09,US,37,37,NC,37063,37063,6171,80,0
2020-08-09,US,37,37,NC,37065,37065,646,13,0
2020-08-09,US,37,37,NC,37067,37067,5273,52,0
2020-08-09,US,37,37,NC,37069,37069,866,26,0
2020-08-09,US,37,37,NC,37071,37071,3322,52,0
2020-08-09,US,37,37,NC,37073,37073,46,2,0
2020-08-09,US,37,37,NC,37075,37075,39,0,0
2020-08-09,US,37,37,NC,37077,37077,1245,27,0
2020-08-09,US,37,37,NC,37079,37079,331,3,0
2020-08-09,US,37,37,NC,37081,37081,5651,156,0
2020-08-09,US,37,37,NC,37083,37083,700,6,0
2020-08-09,US,37,37,NC,37085,37085,1288,39,0
2020-08-09,US,37,37,NC,37087,37087,432,12,0
2020-08-09,US,37,37,NC,37089,37089,1482,54,0
2020-08-09,US,37,37,NC,37091,37091,344,11,0
2020-08-09,US,37,37,NC,37093,37093,717,9,0
2020-08-09,US,37,37,NC,37095,37095,44,0,0
2020-08-09,US,37,37,NC,37097,37097,1820,18,0
2020-08-09,US,37,37,NC,37099,37099,447,5,0
2020-08-09,US,37,37,NC,37101,37101,3304,46,0
2020-08-09,US,37,37,NC,37103,37103,93,4,0
2020-08-09,US,37,37,NC,37105,37105,1289,11,0
2020-08-09,US,37,37,NC,37107,37107,573,12,0
2020-08-09,US,37,37,NC,37109,37109,848,9,0
2020-08-09,US,37,37,NC,37111,37111,683,14,0
2020-08-09,US,37,37,NC,37113,37113,463,3,0
2020-08-09,US,37,37,NC,37115,37115,45,0,0
2020-08-09,US,37,37,NC,37117,37117,258,6,0
2020-08-09,US,37,37,NC,37119,37119,22255,228,0
