date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-26,US,40,40,OK,40075,40075,4,0,0
2020-04-26,US,40,40,OK,40077,40077,5,1,0
2020-04-26,US,40,40,OK,40079,40079,9,0,0
2020-04-26,US,40,40,OK,40081,40081,10,0,0
2020-04-26,US,40,40,OK,40083,40083,13,0,0
2020-04-26,US,40,40,OK,40085,40085,2,0,0
2020-04-26,US,40,40,OK,40087,40087,30,0,0
2020-04-26,US,40,40,OK,40089,40089,8,0,0
2020-04-26,US,40,40,OK,40091,40091,2,0,0
2020-04-26,US,40,40,OK,40093,40093,2,1,0
2020-04-26,US,40,40,OK,40095,40095,2,0,0
2020-04-26,US,40,40,OK,40097,40097,21,3,0
2020-04-26,US,40,40,OK,40099,40099,1,0,0
2020-04-26,US,40,40,OK,40101,40101,26,4,0
2020-04-26,US,40,40,OK,40103,40103,6,0,0
2020-04-26,US,40,40,OK,40105,40105,20,0,0
2020-04-26,US,40,40,OK,40107,40107,1,0,0
2020-04-26,US,40,40,OK,40109,40109,696,29,0
2020-04-26,US,40,40,OK,40111,40111,16,0,0
2020-04-26,US,40,40,OK,40113,40113,72,8,0
2020-04-26,US,40,40,OK,40115,40115,29,1,0
2020-04-26,US,40,40,OK,40117,40117,29,2,0
2020-04-26,US,40,40,OK,40119,40119,44,1,0
2020-04-26,US,40,40,OK,40121,40121,25,2,0
2020-04-26,US,40,40,OK,40123,40123,10,1,0
2020-04-26,US,40,40,OK,40125,40125,40,4,0
2020-04-26,US,40,40,OK,40131,40131,47,3,0
2020-04-26,US,40,40,OK,40133,40133,8,1,0
2020-04-26,US,40,40,OK,40135,40135,12,3,0
2020-04-26,US,40,40,OK,40137,40137,20,1,0
2020-04-26,US,40,40,OK,40139,40139,73,1,0
2020-04-26,US,40,40,OK,40141,40141,1,0,0
2020-04-26,US,40,40,OK,40143,40143,491,27,0
2020-04-26,US,40,40,OK,40145,40145,114,14,0
2020-04-26,US,40,40,OK,40147,40147,229,15,0
2020-04-26,US,40,40,OK,40149,40149,1,0,0
2020-04-26,US,40,40,OK,40151,40151,3,0,0
2020-04-26,US,40,40,OK,40153,40153,1,0,0
2020-04-26,US,41,41,OR,41000,,0,0,0
2020-04-26,US,41,41,OR,41003,41003,29,5,0
2020-04-26,US,41,41,OR,41005,41005,204,6,0
2020-04-26,US,41,41,OR,41007,41007,6,0,0
2020-04-26,US,41,41,OR,41009,41009,14,0,0
2020-04-26,US,41,41,OR,41011,41011,12,0,0
2020-04-26,US,41,41,OR,41013,41013,1,0,0
2020-04-26,US,41,41,OR,41015,41015,4,0,0
2020-04-26,US,41,41,OR,41017,41017,73,0,0
2020-04-26,US,41,41,OR,41019,41019,23,0,0
2020-04-26,US,41,41,OR,41023,41023,1,0,0
2020-04-26,US,41,41,OR,41027,41027,5,0,0
2020-04-26,US,41,41,OR,41029,41029,49,0,0
2020-04-26,US,41,41,OR,41031,41031,6,0,0
2020-04-26,US,41,41,OR,41033,41033,20,1,0
2020-04-26,US,41,41,OR,41035,41035,36,0,0
2020-04-26,US,41,41,OR,41039,41039,50,2,0
2020-04-26,US,41,41,OR,41041,41041,5,0,0
2020-04-26,US,41,41,OR,41043,41043,74,7,0
2020-04-26,US,41,41,OR,41045,41045,6,0,0
2020-04-26,US,41,41,OR,41047,41047,436,15,0
2020-04-26,US,41,41,OR,41049,41049,5,0,0
2020-04-26,US,41,41,OR,41051,41051,652,37,0
2020-04-26,US,41,41,OR,41053,41053,38,1,0
2020-04-26,US,41,41,OR,41055,41055,1,0,0
2020-04-26,US,41,41,OR,41057,41057,6,0,0
2020-04-26,US,41,41,OR,41059,41059,36,0,0
2020-04-26,US,41,41,OR,41061,41061,4,0,0
2020-04-26,US,41,41,OR,41063,41063,1,0,0
2020-04-26,US,41,41,OR,41065,41065,12,2,0
2020-04-26,US,41,41,OR,41067,41067,466,10,0
2020-04-26,US,41,41,OR,41071,41071,36,6,0
2020-04-26,US,42,42,PA,42000,,0,0,0
2020-04-26,US,42,42,PA,42001,42001,117,1,0
2020-04-26,US,42,42,PA,42003,42003,1211,73,0
2020-04-26,US,42,42,PA,42005,42005,46,2,0
2020-04-26,US,42,42,PA,42007,42007,366,46,0
2020-04-26,US,42,42,PA,42009,42009,21,1,0
2020-04-26,US,42,42,PA,42011,42011,2491,88,0
2020-04-26,US,42,42,PA,42013,42013,21,0,0
2020-04-26,US,42,42,PA,42015,42015,28,2,0
2020-04-26,US,42,42,PA,42017,42017,2541,141,0
2020-04-26,US,42,42,PA,42019,42019,170,6,0
2020-04-26,US,42,42,PA,42021,42021,21,1,0
2020-04-26,US,42,42,PA,42023,42023,1,0,0
2020-04-26,US,42,42,PA,42025,42025,163,12,0
2020-04-26,US,42,42,PA,42027,42027,81,1,0
2020-04-26,US,42,42,PA,42029,42029,1177,82,0
2020-04-26,US,42,42,PA,42031,42031,22,1,0
2020-04-26,US,42,42,PA,42033,42033,11,0,0
2020-04-26,US,42,42,PA,42035,42035,21,0,0
2020-04-26,US,42,42,PA,42037,42037,269,7,0
2020-04-26,US,42,42,PA,42039,42039,19,0,0
2020-04-26,US,42,42,PA,42041,42041,267,8,0
2020-04-26,US,42,42,PA,42043,42043,519,18,0
2020-04-26,US,42,42,PA,42045,42045,3281,141,0
2020-04-26,US,42,42,PA,42047,42047,3,0,0
2020-04-26,US,42,42,PA,42049,42049,77,0,0
2020-04-26,US,42,42,PA,42051,42051,79,4,0
2020-04-26,US,42,42,PA,42053,42053,7,0,0
2020-04-26,US,42,42,PA,42055,42055,205,2,0
2020-04-26,US,42,42,PA,42057,42057,3,0,0
2020-04-26,US,42,42,PA,42059,42059,25,0,0
2020-04-26,US,42,42,PA,42061,42061,22,0,0
2020-04-26,US,42,42,PA,42063,42063,63,4,0
2020-04-26,US,42,42,PA,42065,42065,4,0,0
2020-04-26,US,42,42,PA,42067,42067,78,0,0
2020-04-26,US,42,42,PA,42069,42069,793,63,0
2020-04-26,US,42,42,PA,42071,42071,1577,140,0
2020-04-26,US,42,42,PA,42073,42073,61,5,0
2020-04-26,US,42,42,PA,42075,42075,612,7,0
2020-04-26,US,42,42,PA,42077,42077,2601,51,0
2020-04-26,US,42,42,PA,42079,42079,2008,67,0
2020-04-26,US,42,42,PA,42081,42081,55,0,0
2020-04-26,US,42,42,PA,42083,42083,5,0,0
2020-04-26,US,42,42,PA,42085,42085,65,1,0
2020-04-26,US,42,42,PA,42087,42087,27,0,0
2020-04-26,US,42,42,PA,42089,42089,1065,45,0
2020-04-26,US,42,42,PA,42091,42091,3733,217,0
2020-04-26,US,42,42,PA,42093,42093,47,0,0
2020-04-26,US,42,42,PA,42095,42095,1813,49,0
2020-04-26,US,42,42,PA,42097,42097,90,0,0
2020-04-26,US,42,42,PA,42099,42099,26,1,0
2020-04-26,US,42,42,PA,42101,42101,12566,472,0
2020-04-26,US,42,42,PA,42103,42103,349,12,0
2020-04-26,US,42,42,PA,42105,42105,4,0,0
2020-04-26,US,42,42,PA,42107,42107,321,5,0
2020-04-26,US,42,42,PA,42109,42109,33,1,0
2020-04-26,US,42,42,PA,42111,42111,25,0,0
2020-04-26,US,42,42,PA,42113,42113,1,0,0
2020-04-26,US,42,42,PA,42115,42115,79,4,0
2020-04-26,US,42,42,PA,42117,42117,14,1,0
2020-04-26,US,42,42,PA,42119,42119,31,0,0
2020-04-26,US,42,42,PA,42121,42121,7,0,0
2020-04-26,US,42,42,PA,42123,42123,1,0,0
2020-04-26,US,42,42,PA,42125,42125,101,2,0
2020-04-26,US,42,42,PA,42127,42127,92,3,0
2020-04-26,US,42,42,PA,42129,42129,374,19,0
2020-04-26,US,42,42,PA,42131,42131,17,2,0
2020-04-26,US,42,42,PA,42133,42133,593,8,0
2020-04-26,US,44,44,RI,44000,,1109,226,0
2020-04-26,US,44,44,RI,44001,44001,111,0,0
2020-04-26,US,44,44,RI,44003,44003,526,0,0
2020-04-26,US,44,44,RI,44005,44005,135,0,0
2020-04-26,US,44,44,RI,44007,44007,5266,0,0
2020-04-26,US,44,44,RI,44009,44009,292,0,0
2020-04-26,US,45,45,SC,45000,,0,0,0
2020-04-26,US,45,45,SC,45001,45001,27,0,0
2020-04-26,US,45,45,SC,45003,45003,89,6,0
2020-04-26,US,45,45,SC,45005,45005,8,1,0
2020-04-26,US,45,45,SC,45007,45007,145,6,0
2020-04-26,US,45,45,SC,45009,45009,8,0,0
2020-04-26,US,45,45,SC,45011,45011,15,0,0
2020-04-26,US,45,45,SC,45013,45013,255,10,0
2020-04-26,US,45,45,SC,45015,45015,181,8,0
2020-04-26,US,45,45,SC,45017,45017,6,1,0
2020-04-26,US,45,45,SC,45019,45019,436,6,0
2020-04-26,US,45,45,SC,45021,45021,14,0,0
2020-04-26,US,45,45,SC,45023,45023,27,0,0
2020-04-26,US,45,45,SC,45025,45025,44,0,0
2020-04-26,US,45,45,SC,45027,45027,181,11,0
2020-04-26,US,45,45,SC,45029,45029,26,4,0
2020-04-26,US,45,45,SC,45031,45031,104,1,0
2020-04-26,US,45,45,SC,45033,45033,41,0,0
2020-04-26,US,45,45,SC,45035,45035,90,2,0
2020-04-26,US,45,45,SC,45037,45037,24,1,0
2020-04-26,US,45,45,SC,45039,45039,33,2,0
2020-04-26,US,45,45,SC,45041,45041,265,9,0
2020-04-26,US,45,45,SC,45043,45043,39,2,0
2020-04-26,US,45,45,SC,45045,45045,609,19,0
2020-04-26,US,45,45,SC,45047,45047,44,0,0
2020-04-26,US,45,45,SC,45049,45049,21,0,0
2020-04-26,US,45,45,SC,45051,45051,203,12,0
2020-04-26,US,45,45,SC,45053,45053,19,1,0
2020-04-26,US,45,45,SC,45055,45055,218,10,0
2020-04-26,US,45,45,SC,45057,45057,87,3,0
2020-04-26,US,45,45,SC,45059,45059,29,1,0
2020-04-26,US,45,45,SC,45061,45061,51,6,0
2020-04-26,US,45,45,SC,45063,45063,329,12,0
2020-04-26,US,45,45,SC,45065,45065,6,1,0
2020-04-26,US,45,45,SC,45067,45067,32,1,0
2020-04-26,US,45,45,SC,45069,45069,40,0,0
2020-04-26,US,45,45,SC,45071,45071,23,1,0
2020-04-26,US,45,45,SC,45073,45073,22,0,0
2020-04-26,US,45,45,SC,45075,45075,61,1,0
2020-04-26,US,45,45,SC,45077,45077,49,0,0
2020-04-26,US,45,45,SC,45079,45079,837,19,0
2020-04-26,US,45,45,SC,45081,45081,35,0,0
2020-04-26,US,45,45,SC,45083,45083,249,8,0
2020-04-26,US,45,45,SC,45085,45085,214,6,0
2020-04-26,US,45,45,SC,45087,45087,25,0,0
2020-04-26,US,45,45,SC,45089,45089,56,0,0
2020-04-26,US,45,45,SC,45091,45091,181,3,0
2020-04-26,US,46,46,SD,46000,,0,0,0
2020-04-26,US,46,46,SD,46003,46003,1,0,0
2020-04-26,US,46,46,SD,46005,46005,21,2,0
2020-04-26,US,46,46,SD,46009,46009,4,0,0
2020-04-26,US,46,46,SD,46011,46011,11,0,0
2020-04-26,US,46,46,SD,46013,46013,30,0,0
2020-04-26,US,46,46,SD,46015,46015,0,0,0
2020-04-26,US,46,46,SD,46019,46019,0,0,0
2020-04-26,US,46,46,SD,46023,46023,4,0,0
2020-04-26,US,46,46,SD,46025,46025,1,0,0
2020-04-26,US,46,46,SD,46027,46027,5,0,0
2020-04-26,US,46,46,SD,46029,46029,14,0,0
2020-04-26,US,46,46,SD,46031,46031,1,0,0
2020-04-26,US,46,46,SD,46035,46035,5,0,0
2020-04-26,US,46,46,SD,46037,46037,0,0,0
2020-04-26,US,46,46,SD,46039,46039,1,0,0
2020-04-26,US,46,46,SD,46047,46047,1,0,0
2020-04-26,US,46,46,SD,46049,46049,1,0,0
2020-04-26,US,46,46,SD,46057,46057,2,0,0
2020-04-26,US,46,46,SD,46059,46059,1,0,0
2020-04-26,US,46,46,SD,46065,46065,7,0,0
2020-04-26,US,46,46,SD,46067,46067,3,0,0
2020-04-26,US,46,46,SD,46069,46069,1,0,0
2020-04-26,US,46,46,SD,46073,46073,6,1,0
2020-04-26,US,46,46,SD,46077,46077,0,0,0
2020-04-26,US,46,46,SD,46079,46079,4,0,0
2020-04-26,US,46,46,SD,46081,46081,9,0,0
2020-04-26,US,46,46,SD,46083,46083,128,0,0
2020-04-26,US,46,46,SD,46085,46085,2,0,0
2020-04-26,US,46,46,SD,46087,46087,4,1,0
2020-04-26,US,46,46,SD,46089,46089,1,0,0
2020-04-26,US,46,46,SD,46091,46091,1,0,0
2020-04-26,US,46,46,SD,46093,46093,1,0,0
2020-04-26,US,46,46,SD,46097,46097,1,0,0
2020-04-26,US,46,46,SD,46099,46099,1854,6,0
2020-04-26,US,46,46,SD,46101,46101,3,0,0
2020-04-26,US,46,46,SD,46102,46102,1,0,0
2020-04-26,US,46,46,SD,46103,46103,12,1,0
2020-04-26,US,46,46,SD,46109,46109,4,0,0
2020-04-26,US,46,46,SD,46111,46111,3,0,0
2020-04-26,US,46,46,SD,46115,46115,3,0,0
2020-04-26,US,46,46,SD,46117,46117,1,0,0
2020-04-26,US,46,46,SD,46119,46119,1,0,0
2020-04-26,US,46,46,SD,46121,46121,1,0,0
2020-04-26,US,46,46,SD,46125,46125,15,0,0
2020-04-26,US,46,46,SD,46127,46127,12,0,0
2020-04-26,US,46,46,SD,46129,46129,5,0,0
2020-04-26,US,46,46,SD,46135,46135,26,0,0
2020-04-26,US,47,47,TN,47000,,369,2,0
2020-04-26,US,47,47,TN,47001,47001,25,1,0
2020-04-26,US,47,47,TN,47003,47003,159,2,0
2020-04-26,US,47,47,TN,47005,47005,6,1,0
2020-04-26,US,47,47,TN,47007,47007,588,0,0
2020-04-26,US,47,47,TN,47009,47009,53,3,0
2020-04-26,US,47,47,TN,47011,47011,43,1,0
2020-04-26,US,47,47,TN,47013,47013,14,1,0
2020-04-26,US,47,47,TN,47015,47015,10,0,0
2020-04-26,US,47,47,TN,47017,47017,16,1,0
2020-04-26,US,47,47,TN,47019,47019,12,1,0
2020-04-26,US,47,47,TN,47021,47021,36,0,0
2020-04-26,US,47,47,TN,47023,47023,10,0,0
2020-04-26,US,47,47,TN,47025,47025,5,0,0
2020-04-26,US,47,47,TN,47027,47027,5,0,0
2020-04-26,US,47,47,TN,47029,47029,14,0,0
2020-04-26,US,47,47,TN,47031,47031,32,0,0
2020-04-26,US,47,47,TN,47033,47033,7,0,0
2020-04-26,US,47,47,TN,47035,47035,67,0,0
2020-04-26,US,47,47,TN,47037,47037,2236,23,0
2020-04-26,US,47,47,TN,47039,47039,4,0,0
2020-04-26,US,47,47,TN,47041,47041,13,0,0
2020-04-26,US,47,47,TN,47043,47043,66,0,0
2020-04-26,US,47,47,TN,47045,47045,31,0,0
2020-04-26,US,47,47,TN,47047,47047,52,1,0
2020-04-26,US,47,47,TN,47049,47049,4,0,0
2020-04-26,US,47,47,TN,47051,47051,29,1,0
2020-04-26,US,47,47,TN,47053,47053,38,1,0
2020-04-26,US,47,47,TN,47055,47055,5,0,0
2020-04-26,US,47,47,TN,47057,47057,4,0,0
2020-04-26,US,47,47,TN,47059,47059,41,2,0
2020-04-26,US,47,47,TN,47061,47061,28,1,0
2020-04-26,US,47,47,TN,47063,47063,15,2,0
2020-04-26,US,47,47,TN,47065,47065,141,13,0
2020-04-26,US,47,47,TN,47067,47067,0,0,0
2020-04-26,US,47,47,TN,47069,47069,11,0,0
2020-04-26,US,47,47,TN,47071,47071,5,0,0
2020-04-26,US,47,47,TN,47073,47073,29,2,0
2020-04-26,US,47,47,TN,47075,47075,18,1,0
2020-04-26,US,47,47,TN,47077,47077,6,0,0
2020-04-26,US,47,47,TN,47079,47079,11,0,0
2020-04-26,US,47,47,TN,47081,47081,41,0,0
2020-04-26,US,47,47,TN,47083,47083,4,0,0
2020-04-26,US,47,47,TN,47085,47085,9,1,0
2020-04-26,US,47,47,TN,47087,47087,7,0,0
2020-04-26,US,47,47,TN,47089,47089,18,0,0
2020-04-26,US,47,47,TN,47091,47091,2,0,0
2020-04-26,US,47,47,TN,47093,47093,210,4,0
2020-04-26,US,47,47,TN,47095,47095,48,0,0
2020-04-26,US,47,47,TN,47097,47097,18,0,0
2020-04-26,US,47,47,TN,47099,47099,16,0,0
2020-04-26,US,47,47,TN,47101,47101,2,0,0
2020-04-26,US,47,47,TN,47103,47103,12,0,0
2020-04-26,US,47,47,TN,47105,47105,27,0,0
2020-04-26,US,47,47,TN,47107,47107,14,0,0
2020-04-26,US,47,47,TN,47109,47109,11,0,0
2020-04-26,US,47,47,TN,47111,47111,38,3,0
2020-04-26,US,47,47,TN,47113,47113,101,1,0
2020-04-26,US,47,47,TN,47115,47115,28,1,0
2020-04-26,US,47,47,TN,47117,47117,22,1,0
2020-04-26,US,47,47,TN,47119,47119,40,0,0
2020-04-26,US,47,47,TN,47121,47121,6,0,0
2020-04-26,US,47,47,TN,47123,47123,13,1,0
2020-04-26,US,47,47,TN,47125,47125,136,2,0
2020-04-26,US,47,47,TN,47127,47127,3,0,0
2020-04-26,US,47,47,TN,47129,47129,6,0,0
2020-04-26,US,47,47,TN,47131,47131,12,1,0
2020-04-26,US,47,47,TN,47133,47133,7,0,0
2020-04-26,US,47,47,TN,47135,47135,8,0,0
2020-04-26,US,47,47,TN,47139,47139,7,0,0
2020-04-26,US,47,47,TN,47141,47141,109,5,0
2020-04-26,US,47,47,TN,47143,47143,3,0,0
2020-04-26,US,47,47,TN,47145,47145,7,0,0
2020-04-26,US,47,47,TN,47147,47147,136,0,0
2020-04-26,US,47,47,TN,47149,47149,405,9,0
2020-04-26,US,47,47,TN,47151,47151,11,0,0
2020-04-26,US,47,47,TN,47153,47153,5,0,0
2020-04-26,US,47,47,TN,47155,47155,45,1,0
2020-04-26,US,47,47,TN,47157,47157,2296,44,0
2020-04-26,US,47,47,TN,47159,47159,19,1,0
2020-04-26,US,47,47,TN,47161,47161,7,0,0
2020-04-26,US,47,47,TN,47163,47163,47,1,0
2020-04-26,US,47,47,TN,47165,47165,593,34,0
2020-04-26,US,47,47,TN,47167,47167,94,0,0
2020-04-26,US,47,47,TN,47169,47169,48,1,0
2020-04-26,US,47,47,TN,47171,47171,1,0,0
2020-04-26,US,47,47,TN,47173,47173,3,0,0
2020-04-26,US,47,47,TN,47175,47175,2,0,0
2020-04-26,US,47,47,TN,47177,47177,5,0,0
2020-04-26,US,47,47,TN,47179,47179,52,0,0
2020-04-26,US,47,47,TN,47181,47181,2,0,0
2020-04-26,US,47,47,TN,47183,47183,19,0,0
2020-04-26,US,47,47,TN,47185,47185,4,0,0
2020-04-26,US,47,47,TN,47187,47187,397,7,0
2020-04-26,US,47,47,TN,47189,47189,233,3,0
2020-04-26,US,48,48,TX,48000,,0,0,0
2020-04-26,US,48,48,TX,48001,48001,19,0,0
2020-04-26,US,48,48,TX,48003,48003,19,0,0
2020-04-26,US,48,48,TX,48005,48005,36,0,0
2020-04-26,US,48,48,TX,48007,48007,2,0,0
2020-04-26,US,48,48,TX,48011,48011,2,0,0
2020-04-26,US,48,48,TX,48013,48013,14,1,0
2020-04-26,US,48,48,TX,48015,48015,12,0,0
2020-04-26,US,48,48,TX,48019,48019,6,0,0
2020-04-26,US,48,48,TX,48021,48021,58,2,0
2020-04-26,US,48,48,TX,48025,48025,6,0,0
2020-04-26,US,48,48,TX,48027,48027,165,3,0
2020-04-26,US,48,48,TX,48029,48029,1334,43,0
2020-04-26,US,48,48,TX,48031,48031,6,0,0
2020-04-26,US,48,48,TX,48035,48035,4,0,0
2020-04-26,US,48,48,TX,48037,48037,68,1,0
2020-04-26,US,48,48,TX,48039,48039,445,3,0
2020-04-26,US,48,48,TX,48041,48041,182,16,0
2020-04-26,US,48,48,TX,48047,48047,1,0,0
2020-04-26,US,48,48,TX,48049,48049,17,1,0
2020-04-26,US,48,48,TX,48051,48051,11,0,0
2020-04-26,US,48,48,TX,48053,48053,14,0,0
2020-04-26,US,48,48,TX,48055,48055,11,0,0
2020-04-26,US,48,48,TX,48057,48057,26,2,0
2020-04-26,US,48,48,TX,48059,48059,1,0,0
2020-04-26,US,48,48,TX,48061,48061,366,14,0
2020-04-26,US,48,48,TX,48063,48063,6,0,0
2020-04-26,US,48,48,TX,48065,48065,1,0,0
2020-04-26,US,48,48,TX,48067,48067,13,0,0
2020-04-26,US,48,48,TX,48069,48069,13,1,0
2020-04-26,US,48,48,TX,48071,48071,41,0,0
2020-04-26,US,48,48,TX,48073,48073,12,1,0
2020-04-26,US,48,48,TX,48075,48075,1,0,0
2020-04-26,US,48,48,TX,48077,48077,3,0,0
2020-04-26,US,48,48,TX,48079,48079,1,0,0
2020-04-26,US,48,48,TX,48083,48083,1,0,0
2020-04-26,US,48,48,TX,48085,48085,654,16,0
2020-04-26,US,48,48,TX,48089,48089,10,0,0
2020-04-26,US,48,48,TX,48091,48091,48,6,0
2020-04-26,US,48,48,TX,48093,48093,4,0,0
2020-04-26,US,48,48,TX,48095,48095,1,0,0
2020-04-26,US,48,48,TX,48097,48097,4,0,0
2020-04-26,US,48,48,TX,48099,48099,105,1,0
2020-04-26,US,48,48,TX,48103,48103,2,0,0
2020-04-26,US,48,48,TX,48107,48107,2,1,0
2020-04-26,US,48,48,TX,48111,48111,8,1,0
2020-04-26,US,48,48,TX,48113,48113,3014,110,0
2020-04-26,US,48,48,TX,48115,48115,21,1,0
2020-04-26,US,48,48,TX,48117,48117,21,0,0
2020-04-26,US,48,48,TX,48119,48119,1,0,0
2020-04-26,US,48,48,TX,48121,48121,713,20,0
2020-04-26,US,48,48,TX,48123,48123,15,1,0
2020-04-26,US,48,48,TX,48125,48125,1,0,0
2020-04-26,US,48,48,TX,48127,48127,1,0,0
2020-04-26,US,48,48,TX,48129,48129,24,0,0
2020-04-26,US,48,48,TX,48131,48131,2,0,0
2020-04-26,US,48,48,TX,48133,48133,3,0,0
2020-04-26,US,48,48,TX,48135,48135,67,4,0
2020-04-26,US,48,48,TX,48139,48139,127,5,0
2020-04-26,US,48,48,TX,48141,48141,780,12,0
2020-04-26,US,48,48,TX,48143,48143,13,1,0
2020-04-26,US,48,48,TX,48145,48145,2,0,0
2020-04-26,US,48,48,TX,48147,48147,15,0,0
2020-04-26,US,48,48,TX,48149,48149,15,1,0
2020-04-26,US,48,48,TX,48153,48153,3,0,0
2020-04-26,US,48,48,TX,48157,48157,919,21,0
2020-04-26,US,48,48,TX,48159,48159,1,0,0
2020-04-26,US,48,48,TX,48161,48161,3,0,0
2020-04-26,US,48,48,TX,48163,48163,3,0,0
2020-04-26,US,48,48,TX,48165,48165,2,0,0
2020-04-26,US,48,48,TX,48167,48167,539,22,0
2020-04-26,US,48,48,TX,48171,48171,1,0,0
2020-04-26,US,48,48,TX,48175,48175,7,0,0
2020-04-26,US,48,48,TX,48177,48177,12,0,0
2020-04-26,US,48,48,TX,48179,48179,37,0,0
2020-04-26,US,48,48,TX,48181,48181,22,0,0
2020-04-26,US,48,48,TX,48183,48183,62,0,0
2020-04-26,US,48,48,TX,48185,48185,13,1,0
2020-04-26,US,48,48,TX,48187,48187,68,0,0
2020-04-26,US,48,48,TX,48189,48189,19,4,0
2020-04-26,US,48,48,TX,48193,48193,5,0,0
2020-04-26,US,48,48,TX,48195,48195,4,0,0
2020-04-26,US,48,48,TX,48199,48199,92,3,0
2020-04-26,US,48,48,TX,48201,48201,5628,84,0
2020-04-26,US,48,48,TX,48203,48203,71,4,0
2020-04-26,US,48,48,TX,48205,48205,4,0,0
2020-04-26,US,48,48,TX,48209,48209,148,1,0
2020-04-26,US,48,48,TX,48211,48211,1,0,0
2020-04-26,US,48,48,TX,48213,48213,24,0,0
2020-04-26,US,48,48,TX,48215,48215,303,4,0
2020-04-26,US,48,48,TX,48217,48217,15,1,0
2020-04-26,US,48,48,TX,48219,48219,20,1,0
2020-04-26,US,48,48,TX,48221,48221,17,3,0
2020-04-26,US,48,48,TX,48223,48223,4,0,0
2020-04-26,US,48,48,TX,48225,48225,6,0,0
2020-04-26,US,48,48,TX,48227,48227,4,1,0
2020-04-26,US,48,48,TX,48231,48231,39,3,0
2020-04-26,US,48,48,TX,48233,48233,11,0,0
2020-04-26,US,48,48,TX,48237,48237,4,0,0
2020-04-26,US,48,48,TX,48239,48239,6,0,0
2020-04-26,US,48,48,TX,48241,48241,14,1,0
2020-04-26,US,48,48,TX,48245,48245,266,18,0
2020-04-26,US,48,48,TX,48247,48247,1,0,0
2020-04-26,US,48,48,TX,48249,48249,3,0,0
2020-04-26,US,48,48,TX,48251,48251,57,1,0
2020-04-26,US,48,48,TX,48253,48253,13,0,0
2020-04-26,US,48,48,TX,48255,48255,3,0,0
2020-04-26,US,48,48,TX,48257,48257,71,0,0
2020-04-26,US,48,48,TX,48259,48259,16,0,0
2020-04-26,US,48,48,TX,48265,48265,6,0,0
2020-04-26,US,48,48,TX,48273,48273,8,1,0
2020-04-26,US,48,48,TX,48275,48275,1,0,0
2020-04-26,US,48,48,TX,48277,48277,8,0,0
2020-04-26,US,48,48,TX,48279,48279,2,0,0
2020-04-26,US,48,48,TX,48281,48281,2,0,0
2020-04-26,US,48,48,TX,48283,48283,1,0,0
2020-04-26,US,48,48,TX,48285,48285,5,0,0
2020-04-26,US,48,48,TX,48287,48287,2,0,0
2020-04-26,US,48,48,TX,48289,48289,5,0,0
2020-04-26,US,48,48,TX,48291,48291,38,0,0
2020-04-26,US,48,48,TX,48293,48293,11,1,0
2020-04-26,US,48,48,TX,48297,48297,5,0,0
2020-04-26,US,48,48,TX,48299,48299,3,0,0
2020-04-26,US,48,48,TX,48303,48303,497,40,0
2020-04-26,US,48,48,TX,48305,48305,5,1,0
2020-04-26,US,48,48,TX,48307,48307,3,0,0
2020-04-26,US,48,48,TX,48309,48309,81,4,0
2020-04-26,US,48,48,TX,48313,48313,2,0,0
2020-04-26,US,48,48,TX,48315,48315,7,0,0
2020-04-26,US,48,48,TX,48317,48317,2,0,0
2020-04-26,US,48,48,TX,48319,48319,1,0,0
2020-04-26,US,48,48,TX,48321,48321,59,3,0
2020-04-26,US,48,48,TX,48323,48323,16,0,0
2020-04-26,US,48,48,TX,48325,48325,19,2,0
2020-04-26,US,48,48,TX,48329,48329,71,5,0
2020-04-26,US,48,48,TX,48331,48331,13,1,0
2020-04-26,US,48,48,TX,48335,48335,1,0,0
2020-04-26,US,48,48,TX,48337,48337,6,1,0
2020-04-26,US,48,48,TX,48339,48339,506,9,0
2020-04-26,US,48,48,TX,48341,48341,252,3,0
2020-04-26,US,48,48,TX,48343,48343,5,0,0
2020-04-26,US,48,48,TX,48345,48345,1,0,0
2020-04-26,US,48,48,TX,48347,48347,125,7,0
2020-04-26,US,48,48,TX,48349,48349,28,2,0
2020-04-26,US,48,48,TX,48351,48351,2,0,0
2020-04-26,US,48,48,TX,48353,48353,1,0,0
2020-04-26,US,48,48,TX,48355,48355,94,2,0
2020-04-26,US,48,48,TX,48357,48357,5,0,0
2020-04-26,US,48,48,TX,48359,48359,3,1,0
2020-04-26,US,48,48,TX,48361,48361,64,0,0
2020-04-26,US,48,48,TX,48363,48363,7,1,0
2020-04-26,US,48,48,TX,48365,48365,76,5,0
2020-04-26,US,48,48,TX,48367,48367,24,0,0
2020-04-26,US,48,48,TX,48369,48369,4,0,0
2020-04-26,US,48,48,TX,48371,48371,8,0,0
2020-04-26,US,48,48,TX,48373,48373,18,0,0
2020-04-26,US,48,48,TX,48375,48375,326,6,0
2020-04-26,US,48,48,TX,48379,48379,2,0,0
2020-04-26,US,48,48,TX,48381,48381,164,3,0
2020-04-26,US,48,48,TX,48387,48387,1,0,0
2020-04-26,US,48,48,TX,48389,48389,2,0,0
2020-04-26,US,48,48,TX,48393,48393,2,0,0
2020-04-26,US,48,48,TX,48395,48395,2,0,0
