date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-06,US,36,36,NY,36123,36123,2075,34,0
2021-12-06,US,37,37,NC,37000,,127,0,0
2021-12-06,US,37,37,NC,37001,37001,27777,358,0
2021-12-06,US,37,37,NC,37003,37003,6860,118,0
2021-12-06,US,37,37,NC,37005,37005,1847,6,0
2021-12-06,US,37,37,NC,37007,37007,4065,83,0
2021-12-06,US,37,37,NC,37009,37009,3702,54,0
2021-12-06,US,37,37,NC,37011,37011,2890,39,0
2021-12-06,US,37,37,NC,37013,37013,7561,136,0
2021-12-06,US,37,37,NC,37015,37015,2576,53,0
2021-12-06,US,37,37,NC,37017,37017,5677,95,0
2021-12-06,US,37,37,NC,37019,37019,17153,246,0
2021-12-06,US,37,37,NC,37021,37021,30384,440,0
2021-12-06,US,37,37,NC,37023,37023,16308,247,0
2021-12-06,US,37,37,NC,37025,37025,34805,353,0
2021-12-06,US,37,37,NC,37027,37027,14041,230,0
2021-12-06,US,37,37,NC,37029,37029,1241,8,0
2021-12-06,US,37,37,NC,37031,37031,8817,83,0
2021-12-06,US,37,37,NC,37033,37033,3353,39,0
2021-12-06,US,37,37,NC,37035,37035,29746,445,0
2021-12-06,US,37,37,NC,37037,37037,7120,99,0
2021-12-06,US,37,37,NC,37039,37039,4796,78,0
2021-12-06,US,37,37,NC,37041,37041,2396,43,0
2021-12-06,US,37,37,NC,37043,37043,1720,38,0
2021-12-06,US,37,37,NC,37045,37045,19113,317,0
2021-12-06,US,37,37,NC,37047,37047,10369,230,0
2021-12-06,US,37,37,NC,37049,37049,14713,160,0
2021-12-06,US,37,37,NC,37051,37051,48285,499,0
2021-12-06,US,37,37,NC,37053,37053,3077,27,0
2021-12-06,US,37,37,NC,37055,37055,4218,15,0
2021-12-06,US,37,37,NC,37057,37057,27257,320,0
2021-12-06,US,37,37,NC,37059,37059,6876,81,0
2021-12-06,US,37,37,NC,37061,37061,10292,198,0
2021-12-06,US,37,37,NC,37063,37063,36269,266,0
2021-12-06,US,37,37,NC,37065,37065,8214,127,0
2021-12-06,US,37,37,NC,37067,37067,54844,586,0
2021-12-06,US,37,37,NC,37069,37069,10436,64,0
2021-12-06,US,37,37,NC,37071,37071,42308,633,0
2021-12-06,US,37,37,NC,37073,37073,1145,18,0
2021-12-06,US,37,37,NC,37075,37075,1379,28,0
2021-12-06,US,37,37,NC,37077,37077,8396,106,0
2021-12-06,US,37,37,NC,37079,37079,3418,56,0
2021-12-06,US,37,37,NC,37081,37081,71476,925,0
2021-12-06,US,37,37,NC,37083,37083,8091,144,0
2021-12-06,US,37,37,NC,37085,37085,19244,271,0
2021-12-06,US,37,37,NC,37087,37087,8004,153,0
2021-12-06,US,37,37,NC,37089,37089,16273,219,0
2021-12-06,US,37,37,NC,37091,37091,2916,72,0
2021-12-06,US,37,37,NC,37093,37093,7552,86,0
2021-12-06,US,37,37,NC,37095,37095,864,12,0
2021-12-06,US,37,37,NC,37097,37097,30762,334,0
2021-12-06,US,37,37,NC,37099,37099,6003,72,0
2021-12-06,US,37,37,NC,37101,37101,34022,339,0
2021-12-06,US,37,37,NC,37103,37103,1391,35,0
2021-12-06,US,37,37,NC,37105,37105,9710,111,0
2021-12-06,US,37,37,NC,37107,37107,9782,179,0
2021-12-06,US,37,37,NC,37109,37109,16037,118,0
2021-12-06,US,37,37,NC,37111,37111,8905,138,0
2021-12-06,US,37,37,NC,37113,37113,5161,80,0
2021-12-06,US,37,37,NC,37115,37115,2970,66,0
2021-12-06,US,37,37,NC,37117,37117,3789,75,0
2021-12-06,US,37,37,NC,37119,37119,164294,1290,0
2021-12-06,US,37,37,NC,37121,37121,2219,24,0
2021-12-06,US,37,37,NC,37123,37123,4721,110,0
2021-12-06,US,37,37,NC,37125,37125,14147,253,0
2021-12-06,US,37,37,NC,37127,37127,15738,238,0
2021-12-06,US,37,37,NC,37129,37129,29552,297,0
2021-12-06,US,37,37,NC,37131,37131,2643,66,0
2021-12-06,US,37,37,NC,37133,37133,30708,273,0
2021-12-06,US,37,37,NC,37135,37135,12424,110,0
2021-12-06,US,37,37,NC,37137,37137,1765,26,0
2021-12-06,US,37,37,NC,37139,37139,5593,108,0
2021-12-06,US,37,37,NC,37141,37141,9288,102,0
2021-12-06,US,37,37,NC,37143,37143,1705,16,0
2021-12-06,US,37,37,NC,37145,37145,5474,89,0
2021-12-06,US,37,37,NC,37147,37147,30711,146,0
2021-12-06,US,37,37,NC,37149,37149,2456,49,0
2021-12-06,US,37,37,NC,37151,37151,22975,331,0
2021-12-06,US,37,37,NC,37153,37153,7428,148,0
2021-12-06,US,37,37,NC,37155,37155,25653,441,0
2021-12-06,US,37,37,NC,37157,37157,13258,217,0
2021-12-06,US,37,37,NC,37159,37159,27388,480,0
2021-12-06,US,37,37,NC,37161,37161,11842,340,0
2021-12-06,US,37,37,NC,37163,37163,11651,140,0
2021-12-06,US,37,37,NC,37165,37165,5890,109,0
2021-12-06,US,37,37,NC,37167,37167,12326,198,0
2021-12-06,US,37,37,NC,37169,37169,6869,117,0
2021-12-06,US,37,37,NC,37171,37171,13364,244,0
2021-12-06,US,37,37,NC,37173,37173,2139,28,0
2021-12-06,US,37,37,NC,37175,37175,4061,52,0
2021-12-06,US,37,37,NC,37177,37177,589,7,0
2021-12-06,US,37,37,NC,37179,37179,38646,372,0
2021-12-06,US,37,37,NC,37181,37181,7173,104,0
2021-12-06,US,37,37,NC,37183,37183,136320,911,0
2021-12-06,US,37,37,NC,37185,37185,2500,33,0
2021-12-06,US,37,37,NC,37187,37187,1657,37,0
2021-12-06,US,37,37,NC,37189,37189,7010,40,0
2021-12-06,US,37,37,NC,37191,37191,17870,314,0
2021-12-06,US,37,37,NC,37193,37193,11280,194,0
2021-12-06,US,37,37,NC,37195,37195,13647,243,0
2021-12-06,US,37,37,NC,37197,37197,6530,76,0
2021-12-06,US,37,37,NC,37199,37199,3085,36,0
2021-12-06,US,38,38,ND,38000,,0,39,0
2021-12-06,US,38,38,ND,38001,38001,451,6,0
2021-12-06,US,38,38,ND,38003,38003,2098,39,0
2021-12-06,US,38,38,ND,38005,38005,1427,21,0
2021-12-06,US,38,38,ND,38007,38007,114,1,0
2021-12-06,US,38,38,ND,38009,38009,1159,22,0
2021-12-06,US,38,38,ND,38011,38011,668,8,0
2021-12-06,US,38,38,ND,38013,38013,352,3,0
2021-12-06,US,38,38,ND,38015,38015,24334,265,0
2021-12-06,US,38,38,ND,38017,38017,36614,268,0
2021-12-06,US,38,38,ND,38019,38019,570,5,0
2021-12-06,US,38,38,ND,38021,38021,1140,37,0
2021-12-06,US,38,38,ND,38023,38023,323,3,0
2021-12-06,US,38,38,ND,38025,38025,830,7,0
2021-12-06,US,38,38,ND,38027,38027,563,6,0
2021-12-06,US,38,38,ND,38029,38029,592,16,0
2021-12-06,US,38,38,ND,38031,38031,699,19,0
2021-12-06,US,38,38,ND,38033,38033,377,4,0
2021-12-06,US,38,38,ND,38035,38035,14262,98,0
2021-12-06,US,38,38,ND,38037,38037,353,8,0
2021-12-06,US,38,38,ND,38039,38039,437,2,0
2021-12-06,US,38,38,ND,38041,38041,545,7,0
2021-12-06,US,38,38,ND,38043,38043,394,13,0
2021-12-06,US,38,38,ND,38045,38045,752,17,0
2021-12-06,US,38,38,ND,38047,38047,341,11,0
2021-12-06,US,38,38,ND,38049,38049,1021,27,0
2021-12-06,US,38,38,ND,38051,38051,520,9,0
2021-12-06,US,38,38,ND,38053,38053,2528,22,0
2021-12-06,US,38,38,ND,38055,38055,2111,45,0
2021-12-06,US,38,38,ND,38057,38057,1910,19,0
2021-12-06,US,38,38,ND,38059,38059,8179,126,0
2021-12-06,US,38,38,ND,38061,38061,2138,29,0
2021-12-06,US,38,38,ND,38063,38063,602,16,0
2021-12-06,US,38,38,ND,38065,38065,247,3,0
2021-12-06,US,38,38,ND,38067,38067,1417,14,0
2021-12-06,US,38,38,ND,38069,38069,836,29,0
2021-12-06,US,38,38,ND,38071,38071,2520,39,0
2021-12-06,US,38,38,ND,38073,38073,1022,21,0
2021-12-06,US,38,38,ND,38075,38075,441,14,0
2021-12-06,US,38,38,ND,38077,38077,2856,21,0
2021-12-06,US,38,38,ND,38079,38079,3405,36,0
2021-12-06,US,38,38,ND,38081,38081,724,9,0
2021-12-06,US,38,38,ND,38083,38083,218,4,0
2021-12-06,US,38,38,ND,38085,38085,966,18,0
2021-12-06,US,38,38,ND,38087,38087,55,0,0
2021-12-06,US,38,38,ND,38089,38089,8841,75,0
2021-12-06,US,38,38,ND,38091,38091,294,2,0
2021-12-06,US,38,38,ND,38093,38093,4956,92,0
2021-12-06,US,38,38,ND,38095,38095,454,11,0
2021-12-06,US,38,38,ND,38097,38097,1599,21,0
2021-12-06,US,38,38,ND,38099,38099,2487,30,0
2021-12-06,US,38,38,ND,38101,38101,14632,229,0
2021-12-06,US,38,38,ND,38103,38103,726,10,0
2021-12-06,US,38,38,ND,38105,38105,7711,58,0
2021-12-06,US,39,39,OH,39000,,0,6,0
2021-12-06,US,39,39,OH,39001,39001,4638,110,0
2021-12-06,US,39,39,OH,39003,39003,19172,326,0
2021-12-06,US,39,39,OH,39005,39005,8130,152,0
2021-12-06,US,39,39,OH,39007,39007,12980,237,0
2021-12-06,US,39,39,OH,39009,39009,8428,97,0
2021-12-06,US,39,39,OH,39011,39011,8042,120,0
2021-12-06,US,39,39,OH,39013,39013,10548,234,0
2021-12-06,US,39,39,OH,39015,39015,7225,116,0
2021-12-06,US,39,39,OH,39017,39017,57319,814,0
2021-12-06,US,39,39,OH,39019,39019,3736,78,0
2021-12-06,US,39,39,OH,39021,39021,5861,87,0
2021-12-06,US,39,39,OH,39023,39023,22391,390,0
2021-12-06,US,39,39,OH,39025,39025,31601,369,0
2021-12-06,US,39,39,OH,39027,39027,6554,106,0
2021-12-06,US,39,39,OH,39029,39029,17078,335,0
2021-12-06,US,39,39,OH,39031,39031,5700,108,0
2021-12-06,US,39,39,OH,39033,39033,7376,150,0
2021-12-06,US,39,39,OH,39035,39035,170504,2655,0
2021-12-06,US,39,39,OH,39037,39037,8446,181,0
2021-12-06,US,39,39,OH,39039,39039,7431,117,0
2021-12-06,US,39,39,OH,39041,39041,27462,185,0
2021-12-06,US,39,39,OH,39043,39043,12832,199,0
2021-12-06,US,39,39,OH,39045,39045,24875,287,0
2021-12-06,US,39,39,OH,39047,39047,4990,72,0
2021-12-06,US,39,39,OH,39049,39049,180794,1843,0
2021-12-06,US,39,39,OH,39051,39051,7284,113,0
2021-12-06,US,39,39,OH,39053,39053,4758,78,0
2021-12-06,US,39,39,OH,39055,39055,11090,179,0
2021-12-06,US,39,39,OH,39057,39057,24585,373,0
2021-12-06,US,39,39,OH,39059,39059,7017,86,0
2021-12-06,US,39,39,OH,39061,39061,114644,1544,0
2021-12-06,US,39,39,OH,39063,39063,11659,175,0
2021-12-06,US,39,39,OH,39065,39065,4960,100,0
2021-12-06,US,39,39,OH,39067,39067,2169,53,0
2021-12-06,US,39,39,OH,39069,39069,4403,80,0
2021-12-06,US,39,39,OH,39071,39071,6822,120,0
2021-12-06,US,39,39,OH,39073,39073,4142,93,0
2021-12-06,US,39,39,OH,39075,39075,4044,141,0
2021-12-06,US,39,39,OH,39077,39077,9891,159,0
2021-12-06,US,39,39,OH,39079,39079,5865,97,0
2021-12-06,US,39,39,OH,39081,39081,9724,228,0
2021-12-06,US,39,39,OH,39083,39083,8893,176,0
2021-12-06,US,39,39,OH,39085,39085,32818,501,0
2021-12-06,US,39,39,OH,39087,39087,10729,172,0
2021-12-06,US,39,39,OH,39089,39089,26929,344,0
2021-12-06,US,39,39,OH,39091,39091,7087,111,0
2021-12-06,US,39,39,OH,39093,39093,42941,645,0
2021-12-06,US,39,39,OH,39095,39095,63786,1027,0
2021-12-06,US,39,39,OH,39097,39097,6539,90,0
2021-12-06,US,39,39,OH,39099,39099,36168,788,0
2021-12-06,US,39,39,OH,39101,39101,13477,196,0
2021-12-06,US,39,39,OH,39103,39103,26408,353,0
2021-12-06,US,39,39,OH,39105,39105,3079,61,0
2021-12-06,US,39,39,OH,39107,39107,6964,100,0
2021-12-06,US,39,39,OH,39109,39109,17486,352,0
2021-12-06,US,39,39,OH,39111,39111,2372,61,0
2021-12-06,US,39,39,OH,39113,39113,81160,1405,0
2021-12-06,US,39,39,OH,39115,39115,2194,39,0
2021-12-06,US,39,39,OH,39117,39117,5246,65,0
2021-12-06,US,39,39,OH,39119,39119,16882,207,0
2021-12-06,US,39,39,OH,39121,39121,2219,49,0
2021-12-06,US,39,39,OH,39123,39123,5696,102,0
2021-12-06,US,39,39,OH,39125,39125,3275,51,0
2021-12-06,US,39,39,OH,39127,39127,5712,79,0
2021-12-06,US,39,39,OH,39129,39129,12326,155,0
2021-12-06,US,39,39,OH,39131,39131,4684,78,0
2021-12-06,US,39,39,OH,39133,39133,21591,283,0
2021-12-06,US,39,39,OH,39135,39135,6343,140,0
2021-12-06,US,39,39,OH,39137,39137,6300,122,0
2021-12-06,US,39,39,OH,39139,39139,21339,342,0
2021-12-06,US,39,39,OH,39141,39141,11824,226,0
2021-12-06,US,39,39,OH,39143,39143,9465,166,0
2021-12-06,US,39,39,OH,39145,39145,12586,188,0
2021-12-06,US,39,39,OH,39147,39147,9020,161,0
2021-12-06,US,39,39,OH,39149,39149,7575,135,0
2021-12-06,US,39,39,OH,39151,39151,54497,1183,0
2021-12-06,US,39,39,OH,39153,39153,72889,1210,0
2021-12-06,US,39,39,OH,39155,39155,27766,620,0
2021-12-06,US,39,39,OH,39157,39157,14631,362,0
2021-12-06,US,39,39,OH,39159,39159,9665,75,0
2021-12-06,US,39,39,OH,39161,39161,4708,95,0
2021-12-06,US,39,39,OH,39163,39163,1897,38,0
2021-12-06,US,39,39,OH,39165,39165,36238,417,0
2021-12-06,US,39,39,OH,39167,39167,8738,159,0
2021-12-06,US,39,39,OH,39169,39169,15914,307,0
2021-12-06,US,39,39,OH,39171,39171,6552,99,0
2021-12-06,US,39,39,OH,39173,39173,20348,248,0
2021-12-06,US,39,39,OH,39175,39175,3799,75,0
2021-12-06,US,40,40,OK,40000,,8786,1148,0
2021-12-06,US,40,40,OK,40001,40001,5020,62,0
2021-12-06,US,40,40,OK,40003,40003,1378,9,0
2021-12-06,US,40,40,OK,40005,40005,2819,35,0
2021-12-06,US,40,40,OK,40007,40007,611,9,0
2021-12-06,US,40,40,OK,40009,40009,3828,75,0
2021-12-06,US,40,40,OK,40011,40011,1616,30,0
2021-12-06,US,40,40,OK,40013,40013,9210,108,0
2021-12-06,US,40,40,OK,40015,40015,5342,132,0
2021-12-06,US,40,40,OK,40017,40017,24129,295,0
2021-12-06,US,40,40,OK,40019,40019,9331,193,0
2021-12-06,US,40,40,OK,40021,40021,9182,118,0
2021-12-06,US,40,40,OK,40023,40023,2797,51,0
2021-12-06,US,40,40,OK,40025,40025,350,2,0
2021-12-06,US,40,40,OK,40027,40027,45263,609,0
2021-12-06,US,40,40,OK,40029,40029,1082,20,0
2021-12-06,US,40,40,OK,40031,40031,21497,311,0
2021-12-06,US,40,40,OK,40033,40033,1009,23,0
2021-12-06,US,40,40,OK,40035,40035,3129,33,0
2021-12-06,US,40,40,OK,40037,40037,11641,263,0
2021-12-06,US,40,40,OK,40039,40039,5367,129,0
2021-12-06,US,40,40,OK,40041,40041,7662,161,0
2021-12-06,US,40,40,OK,40043,40043,731,19,0
2021-12-06,US,40,40,OK,40045,40045,524,6,0
2021-12-06,US,40,40,OK,40047,40047,10591,212,0
2021-12-06,US,40,40,OK,40049,40049,4923,100,0
2021-12-06,US,40,40,OK,40051,40051,8559,185,0
2021-12-06,US,40,40,OK,40053,40053,717,8,0
2021-12-06,US,40,40,OK,40055,40055,788,25,0
2021-12-06,US,40,40,OK,40057,40057,376,7,0
2021-12-06,US,40,40,OK,40059,40059,540,10,0
2021-12-06,US,40,40,OK,40061,40061,1892,29,0
2021-12-06,US,40,40,OK,40063,40063,1790,44,0
2021-12-06,US,40,40,OK,40065,40065,4211,86,0
2021-12-06,US,40,40,OK,40067,40067,960,20,0
2021-12-06,US,40,40,OK,40069,40069,2014,47,0
2021-12-06,US,40,40,OK,40071,40071,7916,166,0
2021-12-06,US,40,40,OK,40073,40073,2685,54,0
2021-12-06,US,40,40,OK,40075,40075,1187,41,0
2021-12-06,US,40,40,OK,40077,40077,1584,23,0
2021-12-06,US,40,40,OK,40079,40079,8442,89,0
2021-12-06,US,40,40,OK,40081,40081,5060,112,0
2021-12-06,US,40,40,OK,40083,40083,6332,115,0
2021-12-06,US,40,40,OK,40085,40085,2036,29,0
2021-12-06,US,40,40,OK,40087,40087,7698,106,0
2021-12-06,US,40,40,OK,40089,40089,5882,129,0
2021-12-06,US,40,40,OK,40091,40091,2973,94,0
2021-12-06,US,40,40,OK,40093,40093,1425,32,0
2021-12-06,US,40,40,OK,40095,40095,2860,28,0
2021-12-06,US,40,40,OK,40097,40097,7009,126,0
2021-12-06,US,40,40,OK,40099,40099,2711,53,0
2021-12-06,US,40,40,OK,40101,40101,13852,262,0
2021-12-06,US,40,40,OK,40103,40103,1961,30,0
2021-12-06,US,40,40,OK,40105,40105,1860,29,0
2021-12-06,US,40,40,OK,40107,40107,2409,47,0
2021-12-06,US,40,40,OK,40109,40109,123418,1887,0
2021-12-06,US,40,40,OK,40111,40111,6317,141,0
2021-12-06,US,40,40,OK,40113,40113,7218,127,0
2021-12-06,US,40,40,OK,40115,40115,6313,101,0
2021-12-06,US,40,40,OK,40117,40117,2755,66,0
2021-12-06,US,40,40,OK,40119,40119,12300,117,0
2021-12-06,US,40,40,OK,40121,40121,7047,158,0
2021-12-06,US,40,40,OK,40123,40123,7103,101,0
2021-12-06,US,40,40,OK,40125,40125,12741,195,0
2021-12-06,US,40,40,OK,40127,40127,1854,40,0
2021-12-06,US,40,40,OK,40129,40129,588,12,0
2021-12-06,US,40,40,OK,40131,40131,16563,293,0
2021-12-06,US,40,40,OK,40133,40133,4035,105,0
2021-12-06,US,40,40,OK,40135,40135,6889,89,0
2021-12-06,US,40,40,OK,40137,40137,7931,144,0
2021-12-06,US,40,40,OK,40139,40139,4314,39,0
2021-12-06,US,40,40,OK,40141,40141,1043,24,0
2021-12-06,US,40,40,OK,40143,40143,111492,1694,0
2021-12-06,US,40,40,OK,40145,40145,13203,207,0
2021-12-06,US,40,40,OK,40147,40147,8688,200,0
2021-12-06,US,40,40,OK,40149,40149,1650,31,0
2021-12-06,US,40,40,OK,40151,40151,1695,26,0
2021-12-06,US,40,40,OK,40153,40153,4054,51,0
2021-12-06,US,41,41,OR,41000,,0,0,0
2021-12-06,US,41,41,OR,41001,41001,2225,33,0
2021-12-06,US,41,41,OR,41003,41003,6229,40,0
2021-12-06,US,41,41,OR,41005,41005,33256,388,0
2021-12-06,US,41,41,OR,41007,41007,2654,35,0
2021-12-06,US,41,41,OR,41009,41009,4411,56,0
2021-12-06,US,41,41,OR,41011,41011,5806,109,0
2021-12-06,US,41,41,OR,41013,41013,3439,58,0
2021-12-06,US,41,41,OR,41015,41015,1942,39,0
2021-12-06,US,41,41,OR,41017,41017,23984,192,0
2021-12-06,US,41,41,OR,41019,41019,13608,295,0
2021-12-06,US,41,41,OR,41021,41021,185,4,0
2021-12-06,US,41,41,OR,41023,41023,1091,16,0
2021-12-06,US,41,41,OR,41025,41025,1217,33,0
2021-12-06,US,41,41,OR,41027,41027,2172,37,0
2021-12-06,US,41,41,OR,41029,41029,25211,363,0
2021-12-06,US,41,41,OR,41031,41031,4260,66,0
2021-12-06,US,41,41,OR,41033,41033,10357,248,0
2021-12-06,US,41,41,OR,41035,41035,9120,152,0
2021-12-06,US,41,41,OR,41037,41037,1063,18,0
2021-12-06,US,41,41,OR,41039,41039,30473,363,0
2021-12-06,US,41,41,OR,41041,41041,3679,52,0
2021-12-06,US,41,41,OR,41043,41043,14966,184,0
2021-12-06,US,41,41,OR,41045,41045,5935,92,0
2021-12-06,US,41,41,OR,41047,41047,40277,517,0
2021-12-06,US,41,41,OR,41049,41049,1984,25,0
2021-12-06,US,41,41,OR,41051,41051,61066,850,0
2021-12-06,US,41,41,OR,41053,41053,8347,103,0
2021-12-06,US,41,41,OR,41055,41055,193,3,0
2021-12-06,US,41,41,OR,41057,41057,2198,46,0
2021-12-06,US,41,41,OR,41059,41059,15155,184,0
2021-12-06,US,41,41,OR,41061,41061,3414,56,0
2021-12-06,US,41,41,OR,41063,41063,763,13,0
2021-12-06,US,41,41,OR,41065,41065,3196,46,0
2021-12-06,US,41,41,OR,41067,41067,42631,406,0
2021-12-06,US,41,41,OR,41069,41069,116,1,0
2021-12-06,US,41,41,OR,41071,41071,9878,145,0
2021-12-06,US,42,42,PA,42000,,0,0,0
2021-12-06,US,42,42,PA,42001,42001,15074,248,0
2021-12-06,US,42,42,PA,42003,42003,154363,2526,0
2021-12-06,US,42,42,PA,42005,42005,10792,236,0
2021-12-06,US,42,42,PA,42007,42007,26775,539,0
2021-12-06,US,42,42,PA,42009,42009,7963,197,0
2021-12-06,US,42,42,PA,42011,42011,66691,1220,0
2021-12-06,US,42,42,PA,42013,42013,21257,444,0
2021-12-06,US,42,42,PA,42015,42015,9578,138,0
2021-12-06,US,42,42,PA,42017,42017,80546,1491,0
2021-12-06,US,42,42,PA,42019,42019,29804,560,0
2021-12-06,US,42,42,PA,42021,42021,23225,572,0
2021-12-06,US,42,42,PA,42023,42023,602,13,0
2021-12-06,US,42,42,PA,42025,42025,10362,217,0
2021-12-06,US,42,42,PA,42027,42027,23392,264,0
2021-12-06,US,42,42,PA,42029,42029,56761,914,0
2021-12-06,US,42,42,PA,42031,42031,6126,152,0
2021-12-06,US,42,42,PA,42033,42033,13101,229,0
2021-12-06,US,42,42,PA,42035,42035,6226,95,0
2021-12-06,US,42,42,PA,42037,42037,9605,169,0
2021-12-06,US,42,42,PA,42039,42039,13840,226,0
2021-12-06,US,42,42,PA,42041,42041,32367,668,0
2021-12-06,US,42,42,PA,42043,42043,38950,707,0
2021-12-06,US,42,42,PA,42045,42045,67302,1533,0
2021-12-06,US,42,42,PA,42047,42047,4917,66,0
2021-12-06,US,42,42,PA,42049,42049,37138,561,0
2021-12-06,US,42,42,PA,42051,42051,21066,473,0
2021-12-06,US,42,42,PA,42053,42053,1779,29,0
2021-12-06,US,42,42,PA,42055,42055,24666,503,0
2021-12-06,US,42,42,PA,42057,42057,2718,40,0
2021-12-06,US,42,42,PA,42059,42059,5817,69,0
2021-12-06,US,42,42,PA,42061,42061,7784,183,0
2021-12-06,US,42,42,PA,42063,42063,11212,270,0
2021-12-06,US,42,42,PA,42065,42065,6296,155,0
2021-12-06,US,42,42,PA,42067,42067,3461,133,0
2021-12-06,US,42,42,PA,42069,42069,26062,554,0
2021-12-06,US,42,42,PA,42071,42071,80638,1428,0
2021-12-06,US,42,42,PA,42073,42073,13041,305,0
2021-12-06,US,42,42,PA,42075,42075,23568,364,0
2021-12-06,US,42,42,PA,42077,42077,54625,976,0
2021-12-06,US,42,42,PA,42079,42079,47303,998,0
2021-12-06,US,42,42,PA,42081,42081,20076,403,0
2021-12-06,US,42,42,PA,42083,42083,5983,106,0
2021-12-06,US,42,42,PA,42085,42085,16315,377,0
2021-12-06,US,42,42,PA,42087,42087,8425,228,0
2021-12-06,US,42,42,PA,42089,42089,22449,388,0
2021-12-06,US,42,42,PA,42091,42091,94677,1920,0
2021-12-06,US,42,42,PA,42093,42093,2949,75,0
2021-12-06,US,42,42,PA,42095,42095,50144,825,0
2021-12-06,US,42,42,PA,42097,42097,15359,434,0
2021-12-06,US,42,42,PA,42099,42099,6161,135,0
2021-12-06,US,42,42,PA,42101,42101,193836,4120,0
2021-12-06,US,42,42,PA,42103,42103,6200,70,0
2021-12-06,US,42,42,PA,42105,42105,2386,65,0
2021-12-06,US,42,42,PA,42107,42107,23220,514,0
2021-12-06,US,42,42,PA,42109,42109,5519,116,0
2021-12-06,US,42,42,PA,42111,42111,12677,281,0
2021-12-06,US,42,42,PA,42113,42113,687,24,0
2021-12-06,US,42,42,PA,42115,42115,4842,76,0
2021-12-06,US,42,42,PA,42117,42117,5697,155,0
2021-12-06,US,42,42,PA,42119,42119,8295,116,0
2021-12-06,US,42,42,PA,42121,42121,8288,175,0
2021-12-06,US,42,42,PA,42123,42123,5231,164,0
2021-12-06,US,42,42,PA,42125,42125,30961,448,0
2021-12-06,US,42,42,PA,42127,42127,6697,124,0
2021-12-06,US,42,42,PA,42129,42129,53182,1001,0
2021-12-06,US,42,42,PA,42131,42131,3350,69,0
2021-12-06,US,42,42,PA,42133,42133,72719,1088,0
2021-12-06,US,44,44,RI,44000,,18017,34,0
2021-12-06,US,44,44,RI,44001,44001,6630,150,0
2021-12-06,US,44,44,RI,44003,44003,24643,402,0
2021-12-06,US,44,44,RI,44005,44005,9557,53,0
2021-12-06,US,44,44,RI,44007,44007,122481,2129,0
2021-12-06,US,44,44,RI,44009,44009,15621,180,0
2021-12-06,US,45,45,SC,45000,,0,3,0
2021-12-06,US,45,45,SC,45001,45001,3998,52,0
2021-12-06,US,45,45,SC,45003,45003,27703,356,0
2021-12-06,US,45,45,SC,45005,45005,1370,21,0
2021-12-06,US,45,45,SC,45007,45007,37981,798,0
2021-12-06,US,45,45,SC,45009,45009,2185,64,0
2021-12-06,US,45,45,SC,45011,45011,3960,86,0
2021-12-06,US,45,45,SC,45013,45013,27780,318,0
2021-12-06,US,45,45,SC,45015,45015,31729,354,0
2021-12-06,US,45,45,SC,45017,45017,1786,53,0
2021-12-06,US,45,45,SC,45019,45019,67126,745,0
2021-12-06,US,45,45,SC,45021,45021,10380,259,0
2021-12-06,US,45,45,SC,45023,45023,6627,122,0
2021-12-06,US,45,45,SC,45025,45025,7612,149,0
2021-12-06,US,45,45,SC,45027,45027,5216,136,0
2021-12-06,US,45,45,SC,45029,45029,5762,190,0
2021-12-06,US,45,45,SC,45031,45031,12360,233,0
2021-12-06,US,45,45,SC,45033,45033,6473,117,0
2021-12-06,US,45,45,SC,45035,45035,34605,390,0
2021-12-06,US,45,45,SC,45037,45037,4544,59,0
2021-12-06,US,45,45,SC,45039,45039,3361,93,0
2021-12-06,US,45,45,SC,45041,45041,27351,552,0
2021-12-06,US,45,45,SC,45043,45043,9944,185,0
2021-12-06,US,45,45,SC,45045,45045,108497,1527,0
2021-12-06,US,45,45,SC,45047,45047,13013,237,0
2021-12-06,US,45,45,SC,45049,45049,3144,74,0
2021-12-06,US,45,45,SC,45051,45051,64073,912,0
2021-12-06,US,45,45,SC,45053,45053,4003,82,0
2021-12-06,US,45,45,SC,45055,45055,12433,213,0
2021-12-06,US,45,45,SC,45057,45057,16796,235,0
2021-12-06,US,45,45,SC,45059,45059,12093,238,0
2021-12-06,US,45,45,SC,45061,45061,2680,79,0
2021-12-06,US,45,45,SC,45063,45063,55883,721,0
2021-12-06,US,45,45,SC,45065,45065,1423,30,0
2021-12-06,US,45,45,SC,45067,45067,5561,143,0
2021-12-06,US,45,45,SC,45069,45069,4947,84,0
2021-12-06,US,45,45,SC,45071,45071,7773,151,0
2021-12-06,US,45,45,SC,45073,45073,16126,246,0
2021-12-06,US,45,45,SC,45075,45075,14871,340,0
2021-12-06,US,45,45,SC,45077,45077,28754,494,0
2021-12-06,US,45,45,SC,45079,45079,70622,790,0
2021-12-06,US,45,45,SC,45081,45081,2615,56,0
2021-12-06,US,45,45,SC,45083,45083,63570,1249,0
2021-12-06,US,45,45,SC,45085,45085,16868,306,0
2021-12-06,US,45,45,SC,45087,45087,4901,112,0
2021-12-06,US,45,45,SC,45089,45089,5733,129,0
2021-12-06,US,45,45,SC,45091,45091,48726,531,0
