date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-12-09,US,36,36,NY,36123,36123,2124,34,0
2021-12-09,US,37,37,NC,37000,,0,0,0
2021-12-09,US,37,37,NC,37001,37001,27939,371,0
2021-12-09,US,37,37,NC,37003,37003,6907,119,0
2021-12-09,US,37,37,NC,37005,37005,1890,6,0
2021-12-09,US,37,37,NC,37007,37007,4076,83,0
2021-12-09,US,37,37,NC,37009,37009,3749,55,0
2021-12-09,US,37,37,NC,37011,37011,2917,39,0
2021-12-09,US,37,37,NC,37013,37013,7605,136,0
2021-12-09,US,37,37,NC,37015,37015,2577,53,0
2021-12-09,US,37,37,NC,37017,37017,5702,95,0
2021-12-09,US,37,37,NC,37019,37019,17282,247,0
2021-12-09,US,37,37,NC,37021,37021,30579,441,0
2021-12-09,US,37,37,NC,37023,37023,16395,248,0
2021-12-09,US,37,37,NC,37025,37025,35054,353,0
2021-12-09,US,37,37,NC,37027,37027,14100,230,0
2021-12-09,US,37,37,NC,37029,37029,1248,9,0
2021-12-09,US,37,37,NC,37031,37031,8832,83,0
2021-12-09,US,37,37,NC,37033,37033,3378,39,0
2021-12-09,US,37,37,NC,37035,37035,29950,447,0
2021-12-09,US,37,37,NC,37037,37037,7186,99,0
2021-12-09,US,37,37,NC,37039,37039,4811,79,0
2021-12-09,US,37,37,NC,37041,37041,2406,43,0
2021-12-09,US,37,37,NC,37043,37043,1725,38,0
2021-12-09,US,37,37,NC,37045,37045,19198,317,0
2021-12-09,US,37,37,NC,37047,37047,10423,230,0
2021-12-09,US,37,37,NC,37049,37049,14786,161,0
2021-12-09,US,37,37,NC,37051,37051,48618,500,0
2021-12-09,US,37,37,NC,37053,37053,3104,27,0
2021-12-09,US,37,37,NC,37055,37055,4264,15,0
2021-12-09,US,37,37,NC,37057,37057,27494,324,0
2021-12-09,US,37,37,NC,37059,37059,6945,82,0
2021-12-09,US,37,37,NC,37061,37061,10396,198,0
2021-12-09,US,37,37,NC,37063,37063,36471,267,0
2021-12-09,US,37,37,NC,37065,37065,8244,127,0
2021-12-09,US,37,37,NC,37067,37067,55241,592,0
2021-12-09,US,37,37,NC,37069,37069,10509,64,0
2021-12-09,US,37,37,NC,37071,37071,42601,636,0
2021-12-09,US,37,37,NC,37073,37073,1158,18,0
2021-12-09,US,37,37,NC,37075,37075,1391,28,0
2021-12-09,US,37,37,NC,37077,37077,8429,106,0
2021-12-09,US,37,37,NC,37079,37079,3437,56,0
2021-12-09,US,37,37,NC,37081,37081,71892,929,0
2021-12-09,US,37,37,NC,37083,37083,8107,144,0
2021-12-09,US,37,37,NC,37085,37085,19343,273,0
2021-12-09,US,37,37,NC,37087,37087,8075,155,0
2021-12-09,US,37,37,NC,37089,37089,16457,219,0
2021-12-09,US,37,37,NC,37091,37091,2926,72,0
2021-12-09,US,37,37,NC,37093,37093,7607,87,0
2021-12-09,US,37,37,NC,37095,37095,865,12,0
2021-12-09,US,37,37,NC,37097,37097,31010,336,0
2021-12-09,US,37,37,NC,37099,37099,6043,72,0
2021-12-09,US,37,37,NC,37101,37101,34237,343,0
2021-12-09,US,37,37,NC,37103,37103,1393,36,0
2021-12-09,US,37,37,NC,37105,37105,9755,113,0
2021-12-09,US,37,37,NC,37107,37107,9825,179,0
2021-12-09,US,37,37,NC,37109,37109,16150,118,0
2021-12-09,US,37,37,NC,37111,37111,8938,138,0
2021-12-09,US,37,37,NC,37113,37113,5188,85,0
2021-12-09,US,37,37,NC,37115,37115,2992,66,0
2021-12-09,US,37,37,NC,37117,37117,3807,75,0
2021-12-09,US,37,37,NC,37119,37119,165159,1294,0
2021-12-09,US,37,37,NC,37121,37121,2243,24,0
2021-12-09,US,37,37,NC,37123,37123,4737,110,0
2021-12-09,US,37,37,NC,37125,37125,14247,253,0
2021-12-09,US,37,37,NC,37127,37127,15785,238,0
2021-12-09,US,37,37,NC,37129,37129,29682,297,0
2021-12-09,US,37,37,NC,37131,37131,2651,66,0
2021-12-09,US,37,37,NC,37133,37133,30827,275,0
2021-12-09,US,37,37,NC,37135,37135,12493,111,0
2021-12-09,US,37,37,NC,37137,37137,1770,26,0
2021-12-09,US,37,37,NC,37139,37139,5615,110,0
2021-12-09,US,37,37,NC,37141,37141,9343,102,0
2021-12-09,US,37,37,NC,37143,37143,1715,16,0
2021-12-09,US,37,37,NC,37145,37145,5522,89,0
2021-12-09,US,37,37,NC,37147,37147,30892,146,0
2021-12-09,US,37,37,NC,37149,37149,2464,49,0
2021-12-09,US,37,37,NC,37151,37151,23157,332,0
2021-12-09,US,37,37,NC,37153,37153,7489,150,0
2021-12-09,US,37,37,NC,37155,37155,25811,443,0
2021-12-09,US,37,37,NC,37157,37157,13357,217,0
2021-12-09,US,37,37,NC,37159,37159,27535,480,0
2021-12-09,US,37,37,NC,37161,37161,11873,342,0
2021-12-09,US,37,37,NC,37163,37163,11719,141,0
2021-12-09,US,37,37,NC,37165,37165,5927,109,0
2021-12-09,US,37,37,NC,37167,37167,12411,206,0
2021-12-09,US,37,37,NC,37169,37169,6952,117,0
2021-12-09,US,37,37,NC,37171,37171,13524,246,0
2021-12-09,US,37,37,NC,37173,37173,2174,28,0
2021-12-09,US,37,37,NC,37175,37175,4082,52,0
2021-12-09,US,37,37,NC,37177,37177,597,7,0
2021-12-09,US,37,37,NC,37179,37179,38911,374,0
2021-12-09,US,37,37,NC,37181,37181,7217,104,0
2021-12-09,US,37,37,NC,37183,37183,137145,911,0
2021-12-09,US,37,37,NC,37185,37185,2514,33,0
2021-12-09,US,37,37,NC,37187,37187,1666,37,0
2021-12-09,US,37,37,NC,37189,37189,7058,40,0
2021-12-09,US,37,37,NC,37191,37191,17978,317,0
2021-12-09,US,37,37,NC,37193,37193,11350,195,0
2021-12-09,US,37,37,NC,37195,37195,13709,243,0
2021-12-09,US,37,37,NC,37197,37197,6601,76,0
2021-12-09,US,37,37,NC,37199,37199,3134,36,0
2021-12-09,US,38,38,ND,38000,,0,39,0
2021-12-09,US,38,38,ND,38001,38001,453,6,0
2021-12-09,US,38,38,ND,38003,38003,2120,39,0
2021-12-09,US,38,38,ND,38005,38005,1439,21,0
2021-12-09,US,38,38,ND,38007,38007,114,1,0
2021-12-09,US,38,38,ND,38009,38009,1162,23,0
2021-12-09,US,38,38,ND,38011,38011,670,8,0
2021-12-09,US,38,38,ND,38013,38013,354,3,0
2021-12-09,US,38,38,ND,38015,38015,24479,272,0
2021-12-09,US,38,38,ND,38017,38017,37067,272,0
2021-12-09,US,38,38,ND,38019,38019,578,6,0
2021-12-09,US,38,38,ND,38021,38021,1149,38,0
2021-12-09,US,38,38,ND,38023,38023,326,3,0
2021-12-09,US,38,38,ND,38025,38025,839,7,0
2021-12-09,US,38,38,ND,38027,38027,566,6,0
2021-12-09,US,38,38,ND,38029,38029,593,16,0
2021-12-09,US,38,38,ND,38031,38031,707,19,0
2021-12-09,US,38,38,ND,38033,38033,377,4,0
2021-12-09,US,38,38,ND,38035,38035,14352,100,0
2021-12-09,US,38,38,ND,38037,38037,356,8,0
2021-12-09,US,38,38,ND,38039,38039,439,2,0
2021-12-09,US,38,38,ND,38041,38041,549,7,0
2021-12-09,US,38,38,ND,38043,38043,395,13,0
2021-12-09,US,38,38,ND,38045,38045,758,17,0
2021-12-09,US,38,38,ND,38047,38047,343,11,0
2021-12-09,US,38,38,ND,38049,38049,1029,28,0
2021-12-09,US,38,38,ND,38051,38051,524,9,0
2021-12-09,US,38,38,ND,38053,38053,2562,23,0
2021-12-09,US,38,38,ND,38055,38055,2135,46,0
2021-12-09,US,38,38,ND,38057,38057,1921,19,0
2021-12-09,US,38,38,ND,38059,38059,8236,127,0
2021-12-09,US,38,38,ND,38061,38061,2162,31,0
2021-12-09,US,38,38,ND,38063,38063,609,16,0
2021-12-09,US,38,38,ND,38065,38065,250,4,0
2021-12-09,US,38,38,ND,38067,38067,1435,14,0
2021-12-09,US,38,38,ND,38069,38069,837,29,0
2021-12-09,US,38,38,ND,38071,38071,2542,41,0
2021-12-09,US,38,38,ND,38073,38073,1036,22,0
2021-12-09,US,38,38,ND,38075,38075,442,14,0
2021-12-09,US,38,38,ND,38077,38077,2887,21,0
2021-12-09,US,38,38,ND,38079,38079,3429,36,0
2021-12-09,US,38,38,ND,38081,38081,743,9,0
2021-12-09,US,38,38,ND,38083,38083,229,4,0
2021-12-09,US,38,38,ND,38085,38085,969,18,0
2021-12-09,US,38,38,ND,38087,38087,56,0,0
2021-12-09,US,38,38,ND,38089,38089,8895,77,0
2021-12-09,US,38,38,ND,38091,38091,296,2,0
2021-12-09,US,38,38,ND,38093,38093,5003,92,0
2021-12-09,US,38,38,ND,38095,38095,461,11,0
2021-12-09,US,38,38,ND,38097,38097,1619,21,0
2021-12-09,US,38,38,ND,38099,38099,2513,30,0
2021-12-09,US,38,38,ND,38101,38101,14718,230,0
2021-12-09,US,38,38,ND,38103,38103,733,10,0
2021-12-09,US,38,38,ND,38105,38105,7777,58,0
2021-12-09,US,39,39,OH,39000,,0,6,0
2021-12-09,US,39,39,OH,39001,39001,4695,111,0
2021-12-09,US,39,39,OH,39003,39003,19489,327,0
2021-12-09,US,39,39,OH,39005,39005,8242,152,0
2021-12-09,US,39,39,OH,39007,39007,13334,240,0
2021-12-09,US,39,39,OH,39009,39009,8503,98,0
2021-12-09,US,39,39,OH,39011,39011,8169,120,0
2021-12-09,US,39,39,OH,39013,39013,10643,235,0
2021-12-09,US,39,39,OH,39015,39015,7350,116,0
2021-12-09,US,39,39,OH,39017,39017,58042,817,0
2021-12-09,US,39,39,OH,39019,39019,3821,78,0
2021-12-09,US,39,39,OH,39021,39021,5958,87,0
2021-12-09,US,39,39,OH,39023,39023,22742,391,0
2021-12-09,US,39,39,OH,39025,39025,32011,370,0
2021-12-09,US,39,39,OH,39027,39027,6667,107,0
2021-12-09,US,39,39,OH,39029,39029,17338,336,0
2021-12-09,US,39,39,OH,39031,39031,5786,111,0
2021-12-09,US,39,39,OH,39033,39033,7529,152,0
2021-12-09,US,39,39,OH,39035,39035,173515,2667,0
2021-12-09,US,39,39,OH,39037,39037,8596,181,0
2021-12-09,US,39,39,OH,39039,39039,7544,117,0
2021-12-09,US,39,39,OH,39041,39041,27832,187,0
2021-12-09,US,39,39,OH,39043,39043,13044,207,0
2021-12-09,US,39,39,OH,39045,39045,25230,289,0
2021-12-09,US,39,39,OH,39047,39047,5067,72,0
2021-12-09,US,39,39,OH,39049,39049,182790,1853,0
2021-12-09,US,39,39,OH,39051,39051,7413,114,0
2021-12-09,US,39,39,OH,39053,39053,4812,79,0
2021-12-09,US,39,39,OH,39055,39055,11264,180,0
2021-12-09,US,39,39,OH,39057,39057,24825,375,0
2021-12-09,US,39,39,OH,39059,39059,7172,88,0
2021-12-09,US,39,39,OH,39061,39061,115850,1549,0
2021-12-09,US,39,39,OH,39063,39063,11853,176,0
2021-12-09,US,39,39,OH,39065,39065,5072,104,0
2021-12-09,US,39,39,OH,39067,39067,2206,54,0
2021-12-09,US,39,39,OH,39069,39069,4482,80,0
2021-12-09,US,39,39,OH,39071,39071,6913,122,0
2021-12-09,US,39,39,OH,39073,39073,4207,93,0
2021-12-09,US,39,39,OH,39075,39075,4079,143,0
2021-12-09,US,39,39,OH,39077,39077,10066,160,0
2021-12-09,US,39,39,OH,39079,39079,5941,98,0
2021-12-09,US,39,39,OH,39081,39081,9887,230,0
2021-12-09,US,39,39,OH,39083,39083,9013,176,0
2021-12-09,US,39,39,OH,39085,39085,33408,506,0
2021-12-09,US,39,39,OH,39087,39087,10850,172,0
2021-12-09,US,39,39,OH,39089,39089,27294,347,0
2021-12-09,US,39,39,OH,39091,39091,7196,112,0
2021-12-09,US,39,39,OH,39093,39093,43792,650,0
2021-12-09,US,39,39,OH,39095,39095,64550,1030,0
2021-12-09,US,39,39,OH,39097,39097,6630,90,0
2021-12-09,US,39,39,OH,39099,39099,36683,790,0
2021-12-09,US,39,39,OH,39101,39101,13673,198,0
2021-12-09,US,39,39,OH,39103,39103,26898,356,0
2021-12-09,US,39,39,OH,39105,39105,3110,61,0
2021-12-09,US,39,39,OH,39107,39107,7066,100,0
2021-12-09,US,39,39,OH,39109,39109,17714,352,0
2021-12-09,US,39,39,OH,39111,39111,2398,61,0
2021-12-09,US,39,39,OH,39113,39113,82106,1414,0
2021-12-09,US,39,39,OH,39115,39115,2229,39,0
2021-12-09,US,39,39,OH,39117,39117,5320,65,0
2021-12-09,US,39,39,OH,39119,39119,17096,210,0
2021-12-09,US,39,39,OH,39121,39121,2247,49,0
2021-12-09,US,39,39,OH,39123,39123,5786,102,0
2021-12-09,US,39,39,OH,39125,39125,3336,51,0
2021-12-09,US,39,39,OH,39127,39127,5774,81,0
2021-12-09,US,39,39,OH,39129,39129,12432,155,0
2021-12-09,US,39,39,OH,39131,39131,4730,78,0
2021-12-09,US,39,39,OH,39133,39133,21981,285,0
2021-12-09,US,39,39,OH,39135,39135,6430,141,0
2021-12-09,US,39,39,OH,39137,39137,6397,122,0
2021-12-09,US,39,39,OH,39139,39139,21639,345,0
2021-12-09,US,39,39,OH,39141,39141,11996,226,0
2021-12-09,US,39,39,OH,39143,39143,9609,167,0
2021-12-09,US,39,39,OH,39145,39145,12727,188,0
2021-12-09,US,39,39,OH,39147,39147,9163,161,0
2021-12-09,US,39,39,OH,39149,39149,7696,135,0
2021-12-09,US,39,39,OH,39151,39151,55414,1192,0
2021-12-09,US,39,39,OH,39153,39153,74131,1220,0
2021-12-09,US,39,39,OH,39155,39155,28279,623,0
2021-12-09,US,39,39,OH,39157,39157,14880,367,0
2021-12-09,US,39,39,OH,39159,39159,9784,76,0
2021-12-09,US,39,39,OH,39161,39161,4774,98,0
2021-12-09,US,39,39,OH,39163,39163,1927,38,0
2021-12-09,US,39,39,OH,39165,39165,36736,418,0
2021-12-09,US,39,39,OH,39167,39167,8798,159,0
2021-12-09,US,39,39,OH,39169,39169,16183,307,0
2021-12-09,US,39,39,OH,39171,39171,6665,101,0
2021-12-09,US,39,39,OH,39173,39173,20613,250,0
2021-12-09,US,39,39,OH,39175,39175,3876,75,0
2021-12-09,US,40,40,OK,40000,,3664,1180,0
2021-12-09,US,40,40,OK,40001,40001,5056,62,0
2021-12-09,US,40,40,OK,40003,40003,1400,9,0
2021-12-09,US,40,40,OK,40005,40005,2825,35,0
2021-12-09,US,40,40,OK,40007,40007,636,9,0
2021-12-09,US,40,40,OK,40009,40009,3966,75,0
2021-12-09,US,40,40,OK,40011,40011,1645,30,0
2021-12-09,US,40,40,OK,40013,40013,9275,108,0
2021-12-09,US,40,40,OK,40015,40015,5435,132,0
2021-12-09,US,40,40,OK,40017,40017,24485,295,0
2021-12-09,US,40,40,OK,40019,40019,9416,193,0
2021-12-09,US,40,40,OK,40021,40021,9265,118,0
2021-12-09,US,40,40,OK,40023,40023,2813,51,0
2021-12-09,US,40,40,OK,40025,40025,373,2,0
2021-12-09,US,40,40,OK,40027,40027,45821,609,0
2021-12-09,US,40,40,OK,40029,40029,1089,20,0
2021-12-09,US,40,40,OK,40031,40031,21627,311,0
2021-12-09,US,40,40,OK,40033,40033,1014,23,0
2021-12-09,US,40,40,OK,40035,40035,3191,33,0
2021-12-09,US,40,40,OK,40037,40037,11799,263,0
2021-12-09,US,40,40,OK,40039,40039,5494,129,0
2021-12-09,US,40,40,OK,40041,40041,7737,161,0
2021-12-09,US,40,40,OK,40043,40043,747,19,0
2021-12-09,US,40,40,OK,40045,40045,540,6,0
2021-12-09,US,40,40,OK,40047,40047,10692,212,0
2021-12-09,US,40,40,OK,40049,40049,4973,100,0
2021-12-09,US,40,40,OK,40051,40051,8734,185,0
2021-12-09,US,40,40,OK,40053,40053,721,8,0
2021-12-09,US,40,40,OK,40055,40055,797,25,0
2021-12-09,US,40,40,OK,40057,40057,383,7,0
2021-12-09,US,40,40,OK,40059,40059,549,10,0
2021-12-09,US,40,40,OK,40061,40061,1905,29,0
2021-12-09,US,40,40,OK,40063,40063,1801,44,0
2021-12-09,US,40,40,OK,40065,40065,4287,86,0
2021-12-09,US,40,40,OK,40067,40067,974,20,0
2021-12-09,US,40,40,OK,40069,40069,2021,47,0
2021-12-09,US,40,40,OK,40071,40071,8041,166,0
2021-12-09,US,40,40,OK,40073,40073,2710,54,0
2021-12-09,US,40,40,OK,40075,40075,1210,41,0
2021-12-09,US,40,40,OK,40077,40077,1605,23,0
2021-12-09,US,40,40,OK,40079,40079,8570,89,0
2021-12-09,US,40,40,OK,40081,40081,5120,112,0
2021-12-09,US,40,40,OK,40083,40083,6441,115,0
2021-12-09,US,40,40,OK,40085,40085,2045,29,0
2021-12-09,US,40,40,OK,40087,40087,7775,106,0
2021-12-09,US,40,40,OK,40089,40089,5895,129,0
2021-12-09,US,40,40,OK,40091,40091,2992,94,0
2021-12-09,US,40,40,OK,40093,40093,1448,32,0
2021-12-09,US,40,40,OK,40095,40095,2886,28,0
2021-12-09,US,40,40,OK,40097,40097,7103,126,0
2021-12-09,US,40,40,OK,40099,40099,2731,53,0
2021-12-09,US,40,40,OK,40101,40101,13970,262,0
2021-12-09,US,40,40,OK,40103,40103,1978,30,0
2021-12-09,US,40,40,OK,40105,40105,1889,29,0
2021-12-09,US,40,40,OK,40107,40107,2437,47,0
2021-12-09,US,40,40,OK,40109,40109,124882,1887,0
2021-12-09,US,40,40,OK,40111,40111,6431,141,0
2021-12-09,US,40,40,OK,40113,40113,7318,127,0
2021-12-09,US,40,40,OK,40115,40115,6430,101,0
2021-12-09,US,40,40,OK,40117,40117,2794,66,0
2021-12-09,US,40,40,OK,40119,40119,12414,117,0
2021-12-09,US,40,40,OK,40121,40121,7122,158,0
2021-12-09,US,40,40,OK,40123,40123,7188,101,0
2021-12-09,US,40,40,OK,40125,40125,12919,195,0
2021-12-09,US,40,40,OK,40127,40127,1861,40,0
2021-12-09,US,40,40,OK,40129,40129,632,12,0
2021-12-09,US,40,40,OK,40131,40131,16842,293,0
2021-12-09,US,40,40,OK,40133,40133,4066,105,0
2021-12-09,US,40,40,OK,40135,40135,6968,89,0
2021-12-09,US,40,40,OK,40137,40137,8033,144,0
2021-12-09,US,40,40,OK,40139,40139,4369,39,0
2021-12-09,US,40,40,OK,40141,40141,1056,24,0
2021-12-09,US,40,40,OK,40143,40143,113212,1694,0
2021-12-09,US,40,40,OK,40145,40145,13507,207,0
2021-12-09,US,40,40,OK,40147,40147,8786,200,0
2021-12-09,US,40,40,OK,40149,40149,1694,31,0
2021-12-09,US,40,40,OK,40151,40151,1723,26,0
2021-12-09,US,40,40,OK,40153,40153,4100,51,0
2021-12-09,US,41,41,OR,41000,,0,0,0
2021-12-09,US,41,41,OR,41001,41001,2236,35,0
2021-12-09,US,41,41,OR,41003,41003,6283,40,0
2021-12-09,US,41,41,OR,41005,41005,33486,399,0
2021-12-09,US,41,41,OR,41007,41007,2677,35,0
2021-12-09,US,41,41,OR,41009,41009,4443,58,0
2021-12-09,US,41,41,OR,41011,41011,5913,110,0
2021-12-09,US,41,41,OR,41013,41013,3482,58,0
2021-12-09,US,41,41,OR,41015,41015,1946,39,0
2021-12-09,US,41,41,OR,41017,41017,24165,199,0
2021-12-09,US,41,41,OR,41019,41019,13738,300,0
2021-12-09,US,41,41,OR,41021,41021,186,4,0
2021-12-09,US,41,41,OR,41023,41023,1094,17,0
2021-12-09,US,41,41,OR,41025,41025,1227,33,0
2021-12-09,US,41,41,OR,41027,41027,2197,37,0
2021-12-09,US,41,41,OR,41029,41029,25383,366,0
2021-12-09,US,41,41,OR,41031,41031,4285,68,0
2021-12-09,US,41,41,OR,41033,41033,10431,252,0
2021-12-09,US,41,41,OR,41035,41035,9163,156,0
2021-12-09,US,41,41,OR,41037,41037,1065,20,0
2021-12-09,US,41,41,OR,41039,41039,30672,364,0
2021-12-09,US,41,41,OR,41041,41041,3709,56,0
2021-12-09,US,41,41,OR,41043,41043,15113,188,0
2021-12-09,US,41,41,OR,41045,41045,5950,93,0
2021-12-09,US,41,41,OR,41047,41047,40553,526,0
2021-12-09,US,41,41,OR,41049,41049,1996,25,0
2021-12-09,US,41,41,OR,41051,41051,61503,861,0
2021-12-09,US,41,41,OR,41053,41053,8440,105,0
2021-12-09,US,41,41,OR,41055,41055,195,3,0
2021-12-09,US,41,41,OR,41057,41057,2223,47,0
2021-12-09,US,41,41,OR,41059,41059,15198,184,0
2021-12-09,US,41,41,OR,41061,41061,3428,57,0
2021-12-09,US,41,41,OR,41063,41063,767,13,0
2021-12-09,US,41,41,OR,41065,41065,3221,47,0
2021-12-09,US,41,41,OR,41067,41067,42911,413,0
2021-12-09,US,41,41,OR,41069,41069,120,1,0
2021-12-09,US,41,41,OR,41071,41071,9962,147,0
2021-12-09,US,42,42,PA,42000,,0,0,0
2021-12-09,US,42,42,PA,42001,42001,15276,252,0
2021-12-09,US,42,42,PA,42003,42003,156669,2545,0
2021-12-09,US,42,42,PA,42005,42005,10941,241,0
2021-12-09,US,42,42,PA,42007,42007,27285,547,0
2021-12-09,US,42,42,PA,42009,42009,8066,202,0
2021-12-09,US,42,42,PA,42011,42011,67533,1227,0
2021-12-09,US,42,42,PA,42013,42013,21544,452,0
2021-12-09,US,42,42,PA,42015,42015,9704,142,0
2021-12-09,US,42,42,PA,42017,42017,81450,1497,0
2021-12-09,US,42,42,PA,42019,42019,30205,569,0
2021-12-09,US,42,42,PA,42021,42021,23534,582,0
2021-12-09,US,42,42,PA,42023,42023,607,13,0
2021-12-09,US,42,42,PA,42025,42025,10472,218,0
2021-12-09,US,42,42,PA,42027,42027,23634,267,0
2021-12-09,US,42,42,PA,42029,42029,57459,916,0
2021-12-09,US,42,42,PA,42031,42031,6197,158,0
2021-12-09,US,42,42,PA,42033,42033,13296,234,0
2021-12-09,US,42,42,PA,42035,42035,6289,96,0
2021-12-09,US,42,42,PA,42037,42037,9778,169,0
2021-12-09,US,42,42,PA,42039,42039,14050,230,0
2021-12-09,US,42,42,PA,42041,42041,32746,672,0
2021-12-09,US,42,42,PA,42043,42043,39403,712,0
2021-12-09,US,42,42,PA,42045,42045,68028,1536,0
2021-12-09,US,42,42,PA,42047,42047,4973,68,0
2021-12-09,US,42,42,PA,42049,42049,37680,569,0
2021-12-09,US,42,42,PA,42051,42051,21392,480,0
2021-12-09,US,42,42,PA,42053,42053,1790,29,0
2021-12-09,US,42,42,PA,42055,42055,25139,506,0
2021-12-09,US,42,42,PA,42057,42057,2797,40,0
2021-12-09,US,42,42,PA,42059,42059,5953,71,0
2021-12-09,US,42,42,PA,42061,42061,7887,188,0
2021-12-09,US,42,42,PA,42063,42063,11407,275,0
2021-12-09,US,42,42,PA,42065,42065,6423,157,0
2021-12-09,US,42,42,PA,42067,42067,3503,134,0
2021-12-09,US,42,42,PA,42069,42069,26393,561,0
2021-12-09,US,42,42,PA,42071,42071,81606,1443,0
2021-12-09,US,42,42,PA,42073,42073,13276,311,0
2021-12-09,US,42,42,PA,42075,42075,23930,366,0
2021-12-09,US,42,42,PA,42077,42077,55238,982,0
2021-12-09,US,42,42,PA,42079,42079,47935,1005,0
2021-12-09,US,42,42,PA,42081,42081,20366,408,0
2021-12-09,US,42,42,PA,42083,42083,6028,108,0
2021-12-09,US,42,42,PA,42085,42085,16585,381,0
2021-12-09,US,42,42,PA,42087,42087,8522,231,0
2021-12-09,US,42,42,PA,42089,42089,22719,393,0
2021-12-09,US,42,42,PA,42091,42091,95838,1930,0
2021-12-09,US,42,42,PA,42093,42093,2971,75,0
2021-12-09,US,42,42,PA,42095,42095,50768,831,0
2021-12-09,US,42,42,PA,42097,42097,15581,436,0
2021-12-09,US,42,42,PA,42099,42099,6231,135,0
2021-12-09,US,42,42,PA,42101,42101,195644,4135,0
2021-12-09,US,42,42,PA,42103,42103,6304,70,0
2021-12-09,US,42,42,PA,42105,42105,2420,68,0
2021-12-09,US,42,42,PA,42107,42107,23588,515,0
2021-12-09,US,42,42,PA,42109,42109,5606,116,0
2021-12-09,US,42,42,PA,42111,42111,12882,289,0
2021-12-09,US,42,42,PA,42113,42113,706,24,0
2021-12-09,US,42,42,PA,42115,42115,4949,78,0
2021-12-09,US,42,42,PA,42117,42117,5759,158,0
2021-12-09,US,42,42,PA,42119,42119,8395,117,0
2021-12-09,US,42,42,PA,42121,42121,8439,179,0
2021-12-09,US,42,42,PA,42123,42123,5302,165,0
2021-12-09,US,42,42,PA,42125,42125,31551,461,0
2021-12-09,US,42,42,PA,42127,42127,6814,128,0
2021-12-09,US,42,42,PA,42129,42129,54081,1011,0
2021-12-09,US,42,42,PA,42131,42131,3406,70,0
2021-12-09,US,42,42,PA,42133,42133,73728,1097,0
2021-12-09,US,44,44,RI,44000,,15798,16,0
2021-12-09,US,44,44,RI,44001,44001,6832,152,0
2021-12-09,US,44,44,RI,44003,44003,25600,406,0
2021-12-09,US,44,44,RI,44005,44005,9921,54,0
2021-12-09,US,44,44,RI,44007,44007,125753,2141,0
2021-12-09,US,44,44,RI,44009,44009,16293,182,0
2021-12-09,US,45,45,SC,45000,,0,0,0
2021-12-09,US,45,45,SC,45001,45001,4024,52,0
2021-12-09,US,45,45,SC,45003,45003,27740,356,0
2021-12-09,US,45,45,SC,45005,45005,1371,21,0
2021-12-09,US,45,45,SC,45007,45007,38117,800,0
2021-12-09,US,45,45,SC,45009,45009,2189,64,0
2021-12-09,US,45,45,SC,45011,45011,3963,87,0
2021-12-09,US,45,45,SC,45013,45013,27824,319,0
2021-12-09,US,45,45,SC,45015,45015,31800,356,0
2021-12-09,US,45,45,SC,45017,45017,1787,53,0
2021-12-09,US,45,45,SC,45019,45019,67289,745,0
2021-12-09,US,45,45,SC,45021,45021,10414,260,0
2021-12-09,US,45,45,SC,45023,45023,6658,123,0
2021-12-09,US,45,45,SC,45025,45025,7656,149,0
2021-12-09,US,45,45,SC,45027,45027,5232,136,0
2021-12-09,US,45,45,SC,45029,45029,5777,190,0
2021-12-09,US,45,45,SC,45031,45031,12383,233,0
2021-12-09,US,45,45,SC,45033,45033,6493,117,0
2021-12-09,US,45,45,SC,45035,45035,34691,390,0
2021-12-09,US,45,45,SC,45037,45037,4556,59,0
2021-12-09,US,45,45,SC,45039,45039,3366,93,0
2021-12-09,US,45,45,SC,45041,45041,27395,552,0
2021-12-09,US,45,45,SC,45043,45043,9979,186,0
2021-12-09,US,45,45,SC,45045,45045,108855,1530,0
2021-12-09,US,45,45,SC,45047,45047,13062,237,0
2021-12-09,US,45,45,SC,45049,45049,3151,75,0
2021-12-09,US,45,45,SC,45051,45051,64303,917,0
2021-12-09,US,45,45,SC,45053,45053,4013,82,0
2021-12-09,US,45,45,SC,45055,45055,12506,214,0
2021-12-09,US,45,45,SC,45057,45057,16858,237,0
2021-12-09,US,45,45,SC,45059,45059,12133,238,0
2021-12-09,US,45,45,SC,45061,45061,2689,79,0
2021-12-09,US,45,45,SC,45063,45063,56039,724,0
2021-12-09,US,45,45,SC,45065,45065,1429,30,0
2021-12-09,US,45,45,SC,45067,45067,5567,143,0
2021-12-09,US,45,45,SC,45069,45069,4954,84,0
2021-12-09,US,45,45,SC,45071,45071,7795,151,0
2021-12-09,US,45,45,SC,45073,45073,16187,249,0
2021-12-09,US,45,45,SC,45075,45075,14888,340,0
2021-12-09,US,45,45,SC,45077,45077,28844,496,0
2021-12-09,US,45,45,SC,45079,45079,70767,793,0
2021-12-09,US,45,45,SC,45081,45081,2617,57,0
2021-12-09,US,45,45,SC,45083,45083,63752,1252,0
2021-12-09,US,45,45,SC,45085,45085,16921,306,0
2021-12-09,US,45,45,SC,45087,45087,4911,112,0
2021-12-09,US,45,45,SC,45089,45089,5743,129,0
2021-12-09,US,45,45,SC,45091,45091,48961,531,0
