date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-30,US,36,36,NY,36123,36123,1985,34,0
2021-11-30,US,37,37,NC,37000,,0,0,0
2021-11-30,US,37,37,NC,37001,37001,27430,349,0
2021-11-30,US,37,37,NC,37003,37003,6802,118,0
2021-11-30,US,37,37,NC,37005,37005,1807,6,0
2021-11-30,US,37,37,NC,37007,37007,4029,83,0
2021-11-30,US,37,37,NC,37009,37009,3614,54,0
2021-11-30,US,37,37,NC,37011,37011,2863,39,0
2021-11-30,US,37,37,NC,37013,37013,7458,132,0
2021-11-30,US,37,37,NC,37015,37015,2547,53,0
2021-11-30,US,37,37,NC,37017,37017,5610,95,0
2021-11-30,US,37,37,NC,37019,37019,16884,245,0
2021-11-30,US,37,37,NC,37021,37021,29832,437,0
2021-11-30,US,37,37,NC,37023,37023,16192,246,0
2021-11-30,US,37,37,NC,37025,37025,34308,347,0
2021-11-30,US,37,37,NC,37027,37027,13949,227,0
2021-11-30,US,37,37,NC,37029,37029,1226,8,0
2021-11-30,US,37,37,NC,37031,37031,8736,83,0
2021-11-30,US,37,37,NC,37033,37033,3306,38,0
2021-11-30,US,37,37,NC,37035,37035,29343,441,0
2021-11-30,US,37,37,NC,37037,37037,7015,98,0
2021-11-30,US,37,37,NC,37039,37039,4750,78,0
2021-11-30,US,37,37,NC,37041,37041,2370,43,0
2021-11-30,US,37,37,NC,37043,37043,1700,38,0
2021-11-30,US,37,37,NC,37045,37045,18943,316,0
2021-11-30,US,37,37,NC,37047,37047,10302,230,0
2021-11-30,US,37,37,NC,37049,37049,14591,160,0
2021-11-30,US,37,37,NC,37051,37051,47642,498,0
2021-11-30,US,37,37,NC,37053,37053,3017,27,0
2021-11-30,US,37,37,NC,37055,37055,4125,15,0
2021-11-30,US,37,37,NC,37057,37057,26873,316,0
2021-11-30,US,37,37,NC,37059,37059,6751,81,0
2021-11-30,US,37,37,NC,37061,37061,10170,196,0
2021-11-30,US,37,37,NC,37063,37063,35865,265,0
2021-11-30,US,37,37,NC,37065,37065,8150,127,0
2021-11-30,US,37,37,NC,37067,37067,54096,582,0
2021-11-30,US,37,37,NC,37069,37069,10317,64,0
2021-11-30,US,37,37,NC,37071,37071,41724,631,0
2021-11-30,US,37,37,NC,37073,37073,1137,18,0
2021-11-30,US,37,37,NC,37075,37075,1360,28,0
2021-11-30,US,37,37,NC,37077,37077,8274,105,0
2021-11-30,US,37,37,NC,37079,37079,3388,56,0
2021-11-30,US,37,37,NC,37081,37081,70574,923,0
2021-11-30,US,37,37,NC,37083,37083,8057,144,0
2021-11-30,US,37,37,NC,37085,37085,19053,269,0
2021-11-30,US,37,37,NC,37087,37087,7850,153,0
2021-11-30,US,37,37,NC,37089,37089,16019,218,0
2021-11-30,US,37,37,NC,37091,37091,2901,72,0
2021-11-30,US,37,37,NC,37093,37093,7457,86,0
2021-11-30,US,37,37,NC,37095,37095,857,12,0
2021-11-30,US,37,37,NC,37097,37097,30291,332,0
2021-11-30,US,37,37,NC,37099,37099,5911,72,0
2021-11-30,US,37,37,NC,37101,37101,33625,339,0
2021-11-30,US,37,37,NC,37103,37103,1387,35,0
2021-11-30,US,37,37,NC,37105,37105,9626,110,0
2021-11-30,US,37,37,NC,37107,37107,9693,179,0
2021-11-30,US,37,37,NC,37109,37109,15796,118,0
2021-11-30,US,37,37,NC,37111,37111,8851,136,0
2021-11-30,US,37,37,NC,37113,37113,5121,80,0
2021-11-30,US,37,37,NC,37115,37115,2926,66,0
2021-11-30,US,37,37,NC,37117,37117,3759,75,0
2021-11-30,US,37,37,NC,37119,37119,162575,1279,0
2021-11-30,US,37,37,NC,37121,37121,2163,22,0
2021-11-30,US,37,37,NC,37123,37123,4679,110,0
2021-11-30,US,37,37,NC,37125,37125,14004,252,0
2021-11-30,US,37,37,NC,37127,37127,15610,237,0
2021-11-30,US,37,37,NC,37129,37129,29359,296,0
2021-11-30,US,37,37,NC,37131,37131,2631,66,0
2021-11-30,US,37,37,NC,37133,37133,30508,273,0
2021-11-30,US,37,37,NC,37135,37135,12247,110,0
2021-11-30,US,37,37,NC,37137,37137,1759,26,0
2021-11-30,US,37,37,NC,37139,37139,5523,108,0
2021-11-30,US,37,37,NC,37141,37141,9178,102,0
2021-11-30,US,37,37,NC,37143,37143,1689,15,0
2021-11-30,US,37,37,NC,37145,37145,5343,89,0
2021-11-30,US,37,37,NC,37147,37147,30407,146,0
2021-11-30,US,37,37,NC,37149,37149,2432,49,0
2021-11-30,US,37,37,NC,37151,37151,22656,329,0
2021-11-30,US,37,37,NC,37153,37153,7329,148,0
2021-11-30,US,37,37,NC,37155,37155,25460,440,0
2021-11-30,US,37,37,NC,37157,37157,13042,217,0
2021-11-30,US,37,37,NC,37159,37159,27069,479,0
2021-11-30,US,37,37,NC,37161,37161,11768,338,0
2021-11-30,US,37,37,NC,37163,37163,11566,140,0
2021-11-30,US,37,37,NC,37165,37165,5862,109,0
2021-11-30,US,37,37,NC,37167,37167,12176,198,0
2021-11-30,US,37,37,NC,37169,37169,6681,117,0
2021-11-30,US,37,37,NC,37171,37171,13136,237,0
2021-11-30,US,37,37,NC,37173,37173,2071,28,0
2021-11-30,US,37,37,NC,37175,37175,3999,51,0
2021-11-30,US,37,37,NC,37177,37177,580,7,0
2021-11-30,US,37,37,NC,37179,37179,38106,363,0
2021-11-30,US,37,37,NC,37181,37181,7079,104,0
2021-11-30,US,37,37,NC,37183,37183,134437,905,0
2021-11-30,US,37,37,NC,37185,37185,2464,33,0
2021-11-30,US,37,37,NC,37187,37187,1642,37,0
2021-11-30,US,37,37,NC,37189,37189,6909,40,0
2021-11-30,US,37,37,NC,37191,37191,17577,309,0
2021-11-30,US,37,37,NC,37193,37193,11099,188,0
2021-11-30,US,37,37,NC,37195,37195,13571,240,0
2021-11-30,US,37,37,NC,37197,37197,6345,76,0
2021-11-30,US,37,37,NC,37199,37199,3024,35,0
2021-11-30,US,38,38,ND,38000,,0,38,0
2021-11-30,US,38,38,ND,38001,38001,441,6,0
2021-11-30,US,38,38,ND,38003,38003,2070,38,0
2021-11-30,US,38,38,ND,38005,38005,1404,21,0
2021-11-30,US,38,38,ND,38007,38007,108,1,0
2021-11-30,US,38,38,ND,38009,38009,1147,21,0
2021-11-30,US,38,38,ND,38011,38011,660,8,0
2021-11-30,US,38,38,ND,38013,38013,350,3,0
2021-11-30,US,38,38,ND,38015,38015,24053,261,0
2021-11-30,US,38,38,ND,38017,38017,35879,263,0
2021-11-30,US,38,38,ND,38019,38019,561,5,0
2021-11-30,US,38,38,ND,38021,38021,1131,36,0
2021-11-30,US,38,38,ND,38023,38023,318,3,0
2021-11-30,US,38,38,ND,38025,38025,814,7,0
2021-11-30,US,38,38,ND,38027,38027,557,6,0
2021-11-30,US,38,38,ND,38029,38029,587,16,0
2021-11-30,US,38,38,ND,38031,38031,696,19,0
2021-11-30,US,38,38,ND,38033,38033,376,4,0
2021-11-30,US,38,38,ND,38035,38035,14015,97,0
2021-11-30,US,38,38,ND,38037,38037,350,8,0
2021-11-30,US,38,38,ND,38039,38039,429,2,0
2021-11-30,US,38,38,ND,38041,38041,540,7,0
2021-11-30,US,38,38,ND,38043,38043,391,13,0
2021-11-30,US,38,38,ND,38045,38045,739,17,0
2021-11-30,US,38,38,ND,38047,38047,340,11,0
2021-11-30,US,38,38,ND,38049,38049,1011,27,0
2021-11-30,US,38,38,ND,38051,38051,513,9,0
2021-11-30,US,38,38,ND,38053,38053,2491,22,0
2021-11-30,US,38,38,ND,38055,38055,2064,44,0
2021-11-30,US,38,38,ND,38057,38057,1886,17,0
2021-11-30,US,38,38,ND,38059,38059,8098,126,0
2021-11-30,US,38,38,ND,38061,38061,2104,29,0
2021-11-30,US,38,38,ND,38063,38063,590,16,0
2021-11-30,US,38,38,ND,38065,38065,238,3,0
2021-11-30,US,38,38,ND,38067,38067,1392,14,0
2021-11-30,US,38,38,ND,38069,38069,830,28,0
2021-11-30,US,38,38,ND,38071,38071,2454,39,0
2021-11-30,US,38,38,ND,38073,38073,1003,21,0
2021-11-30,US,38,38,ND,38075,38075,440,14,0
2021-11-30,US,38,38,ND,38077,38077,2821,21,0
2021-11-30,US,38,38,ND,38079,38079,3343,36,0
2021-11-30,US,38,38,ND,38081,38081,703,9,0
2021-11-30,US,38,38,ND,38083,38083,216,4,0
2021-11-30,US,38,38,ND,38085,38085,962,18,0
2021-11-30,US,38,38,ND,38087,38087,55,0,0
2021-11-30,US,38,38,ND,38089,38089,8735,73,0
2021-11-30,US,38,38,ND,38091,38091,287,2,0
2021-11-30,US,38,38,ND,38093,38093,4851,92,0
2021-11-30,US,38,38,ND,38095,38095,437,11,0
2021-11-30,US,38,38,ND,38097,38097,1580,21,0
2021-11-30,US,38,38,ND,38099,38099,2458,30,0
2021-11-30,US,38,38,ND,38101,38101,14462,228,0
2021-11-30,US,38,38,ND,38103,38103,704,10,0
2021-11-30,US,38,38,ND,38105,38105,7610,55,0
2021-11-30,US,39,39,OH,39000,,0,6,0
2021-11-30,US,39,39,OH,39001,39001,4531,109,0
2021-11-30,US,39,39,OH,39003,39003,18638,320,0
2021-11-30,US,39,39,OH,39005,39005,7873,149,0
2021-11-30,US,39,39,OH,39007,39007,12417,232,0
2021-11-30,US,39,39,OH,39009,39009,8289,96,0
2021-11-30,US,39,39,OH,39011,39011,7794,117,0
2021-11-30,US,39,39,OH,39013,39013,10304,234,0
2021-11-30,US,39,39,OH,39015,39015,7072,115,0
2021-11-30,US,39,39,OH,39017,39017,56096,805,0
2021-11-30,US,39,39,OH,39019,39019,3544,78,0
2021-11-30,US,39,39,OH,39021,39021,5706,87,0
2021-11-30,US,39,39,OH,39023,39023,21748,387,0
2021-11-30,US,39,39,OH,39025,39025,30804,363,0
2021-11-30,US,39,39,OH,39027,39027,6422,106,0
2021-11-30,US,39,39,OH,39029,39029,16571,332,0
2021-11-30,US,39,39,OH,39031,39031,5576,104,0
2021-11-30,US,39,39,OH,39033,39033,7129,150,0
2021-11-30,US,39,39,OH,39035,39035,164847,2640,0
2021-11-30,US,39,39,OH,39037,39037,8288,180,0
2021-11-30,US,39,39,OH,39039,39039,7243,115,0
2021-11-30,US,39,39,OH,39041,39041,26791,182,0
2021-11-30,US,39,39,OH,39043,39043,12479,198,0
2021-11-30,US,39,39,OH,39045,39045,24256,287,0
2021-11-30,US,39,39,OH,39047,39047,4853,70,0
2021-11-30,US,39,39,OH,39049,39049,177217,1827,0
2021-11-30,US,39,39,OH,39051,39051,7058,112,0
2021-11-30,US,39,39,OH,39053,39053,4654,78,0
2021-11-30,US,39,39,OH,39055,39055,10726,175,0
2021-11-30,US,39,39,OH,39057,39057,24097,372,0
2021-11-30,US,39,39,OH,39059,39059,6842,84,0
2021-11-30,US,39,39,OH,39061,39061,112539,1528,0
2021-11-30,US,39,39,OH,39063,39063,11321,173,0
2021-11-30,US,39,39,OH,39065,39065,4806,99,0
2021-11-30,US,39,39,OH,39067,39067,2069,53,0
2021-11-30,US,39,39,OH,39069,39069,4269,78,0
2021-11-30,US,39,39,OH,39071,39071,6659,119,0
2021-11-30,US,39,39,OH,39073,39073,4030,93,0
2021-11-30,US,39,39,OH,39075,39075,3947,140,0
2021-11-30,US,39,39,OH,39077,39077,9633,158,0
2021-11-30,US,39,39,OH,39079,39079,5740,96,0
2021-11-30,US,39,39,OH,39081,39081,9504,227,0
2021-11-30,US,39,39,OH,39083,39083,8663,170,0
2021-11-30,US,39,39,OH,39085,39085,31622,495,0
2021-11-30,US,39,39,OH,39087,39087,10531,172,0
2021-11-30,US,39,39,OH,39089,39089,26297,336,0
2021-11-30,US,39,39,OH,39091,39091,6899,108,0
2021-11-30,US,39,39,OH,39093,39093,41276,642,0
2021-11-30,US,39,39,OH,39095,39095,62024,1020,0
2021-11-30,US,39,39,OH,39097,39097,6438,89,0
2021-11-30,US,39,39,OH,39099,39099,35270,771,0
2021-11-30,US,39,39,OH,39101,39101,13116,194,0
2021-11-30,US,39,39,OH,39103,39103,25419,351,0
2021-11-30,US,39,39,OH,39105,39105,3034,59,0
2021-11-30,US,39,39,OH,39107,39107,6839,98,0
2021-11-30,US,39,39,OH,39109,39109,17074,348,0
2021-11-30,US,39,39,OH,39111,39111,2336,61,0
2021-11-30,US,39,39,OH,39113,39113,79645,1395,0
2021-11-30,US,39,39,OH,39115,39115,2121,38,0
2021-11-30,US,39,39,OH,39117,39117,5093,64,0
2021-11-30,US,39,39,OH,39119,39119,16483,206,0
2021-11-30,US,39,39,OH,39121,39121,2180,47,0
2021-11-30,US,39,39,OH,39123,39123,5554,99,0
2021-11-30,US,39,39,OH,39125,39125,3205,51,0
2021-11-30,US,39,39,OH,39127,39127,5611,79,0
2021-11-30,US,39,39,OH,39129,39129,12114,153,0
2021-11-30,US,39,39,OH,39131,39131,4601,76,0
2021-11-30,US,39,39,OH,39133,39133,20807,281,0
2021-11-30,US,39,39,OH,39135,39135,6194,140,0
2021-11-30,US,39,39,OH,39137,39137,6126,120,0
2021-11-30,US,39,39,OH,39139,39139,20686,340,0
2021-11-30,US,39,39,OH,39141,39141,11526,225,0
2021-11-30,US,39,39,OH,39143,39143,9106,166,0
2021-11-30,US,39,39,OH,39145,39145,12288,184,0
2021-11-30,US,39,39,OH,39147,39147,8752,157,0
2021-11-30,US,39,39,OH,39149,39149,7369,133,0
2021-11-30,US,39,39,OH,39151,39151,52794,1171,0
2021-11-30,US,39,39,OH,39153,39153,70511,1199,0
2021-11-30,US,39,39,OH,39155,39155,26782,616,0
2021-11-30,US,39,39,OH,39157,39157,14158,360,0
2021-11-30,US,39,39,OH,39159,39159,9440,75,0
2021-11-30,US,39,39,OH,39161,39161,4589,93,0
2021-11-30,US,39,39,OH,39163,39163,1843,37,0
2021-11-30,US,39,39,OH,39165,39165,35509,412,0
2021-11-30,US,39,39,OH,39167,39167,8632,158,0
2021-11-30,US,39,39,OH,39169,39169,15482,306,0
2021-11-30,US,39,39,OH,39171,39171,6358,99,0
2021-11-30,US,39,39,OH,39173,39173,19745,246,0
2021-11-30,US,39,39,OH,39175,39175,3693,73,0
2021-11-30,US,40,40,OK,40000,,5720,1034,0
2021-11-30,US,40,40,OK,40001,40001,4995,62,0
2021-11-30,US,40,40,OK,40003,40003,1371,9,0
2021-11-30,US,40,40,OK,40005,40005,2815,35,0
2021-11-30,US,40,40,OK,40007,40007,599,9,0
2021-11-30,US,40,40,OK,40009,40009,3746,75,0
2021-11-30,US,40,40,OK,40011,40011,1596,30,0
2021-11-30,US,40,40,OK,40013,40013,9177,108,0
2021-11-30,US,40,40,OK,40015,40015,5296,132,0
2021-11-30,US,40,40,OK,40017,40017,23915,295,0
2021-11-30,US,40,40,OK,40019,40019,9287,193,0
2021-11-30,US,40,40,OK,40021,40021,9136,118,0
2021-11-30,US,40,40,OK,40023,40023,2793,51,0
2021-11-30,US,40,40,OK,40025,40025,343,2,0
2021-11-30,US,40,40,OK,40027,40027,44907,609,0
2021-11-30,US,40,40,OK,40029,40029,1081,20,0
2021-11-30,US,40,40,OK,40031,40031,21450,311,0
2021-11-30,US,40,40,OK,40033,40033,1007,23,0
2021-11-30,US,40,40,OK,40035,40035,3121,33,0
2021-11-30,US,40,40,OK,40037,40037,11549,263,0
2021-11-30,US,40,40,OK,40039,40039,5284,129,0
2021-11-30,US,40,40,OK,40041,40041,7601,161,0
2021-11-30,US,40,40,OK,40043,40043,714,19,0
2021-11-30,US,40,40,OK,40045,40045,516,6,0
2021-11-30,US,40,40,OK,40047,40047,10512,212,0
2021-11-30,US,40,40,OK,40049,40049,4894,100,0
2021-11-30,US,40,40,OK,40051,40051,8433,185,0
2021-11-30,US,40,40,OK,40053,40053,713,8,0
2021-11-30,US,40,40,OK,40055,40055,777,25,0
2021-11-30,US,40,40,OK,40057,40057,370,7,0
2021-11-30,US,40,40,OK,40059,40059,534,10,0
2021-11-30,US,40,40,OK,40061,40061,1889,29,0
2021-11-30,US,40,40,OK,40063,40063,1784,44,0
2021-11-30,US,40,40,OK,40065,40065,4165,86,0
2021-11-30,US,40,40,OK,40067,40067,956,20,0
2021-11-30,US,40,40,OK,40069,40069,2003,47,0
2021-11-30,US,40,40,OK,40071,40071,7809,166,0
2021-11-30,US,40,40,OK,40073,40073,2659,54,0
2021-11-30,US,40,40,OK,40075,40075,1177,41,0
2021-11-30,US,40,40,OK,40077,40077,1572,23,0
2021-11-30,US,40,40,OK,40079,40079,8341,89,0
2021-11-30,US,40,40,OK,40081,40081,5024,112,0
2021-11-30,US,40,40,OK,40083,40083,6273,115,0
2021-11-30,US,40,40,OK,40085,40085,2027,29,0
2021-11-30,US,40,40,OK,40087,40087,7661,106,0
2021-11-30,US,40,40,OK,40089,40089,5867,129,0
2021-11-30,US,40,40,OK,40091,40091,2954,94,0
2021-11-30,US,40,40,OK,40093,40093,1397,32,0
2021-11-30,US,40,40,OK,40095,40095,2834,28,0
2021-11-30,US,40,40,OK,40097,40097,6973,126,0
2021-11-30,US,40,40,OK,40099,40099,2692,53,0
2021-11-30,US,40,40,OK,40101,40101,13787,262,0
2021-11-30,US,40,40,OK,40103,40103,1949,30,0
2021-11-30,US,40,40,OK,40105,40105,1842,29,0
2021-11-30,US,40,40,OK,40107,40107,2387,47,0
2021-11-30,US,40,40,OK,40109,40109,122554,1887,0
2021-11-30,US,40,40,OK,40111,40111,6257,141,0
2021-11-30,US,40,40,OK,40113,40113,7155,127,0
2021-11-30,US,40,40,OK,40115,40115,6269,101,0
2021-11-30,US,40,40,OK,40117,40117,2737,66,0
2021-11-30,US,40,40,OK,40119,40119,12252,117,0
2021-11-30,US,40,40,OK,40121,40121,7006,158,0
2021-11-30,US,40,40,OK,40123,40123,7057,101,0
2021-11-30,US,40,40,OK,40125,40125,12642,195,0
2021-11-30,US,40,40,OK,40127,40127,1848,40,0
2021-11-30,US,40,40,OK,40129,40129,563,12,0
2021-11-30,US,40,40,OK,40131,40131,16400,293,0
2021-11-30,US,40,40,OK,40133,40133,4007,105,0
2021-11-30,US,40,40,OK,40135,40135,6826,89,0
2021-11-30,US,40,40,OK,40137,40137,7823,144,0
2021-11-30,US,40,40,OK,40139,40139,4265,39,0
2021-11-30,US,40,40,OK,40141,40141,1033,24,0
2021-11-30,US,40,40,OK,40143,40143,110875,1694,0
2021-11-30,US,40,40,OK,40145,40145,13122,207,0
2021-11-30,US,40,40,OK,40147,40147,8639,200,0
2021-11-30,US,40,40,OK,40149,40149,1611,31,0
2021-11-30,US,40,40,OK,40151,40151,1688,26,0
2021-11-30,US,40,40,OK,40153,40153,4024,51,0
2021-11-30,US,41,41,OR,41000,,0,0,0
2021-11-30,US,41,41,OR,41001,41001,2198,33,0
2021-11-30,US,41,41,OR,41003,41003,6097,38,0
2021-11-30,US,41,41,OR,41005,41005,32773,378,0
2021-11-30,US,41,41,OR,41007,41007,2618,35,0
2021-11-30,US,41,41,OR,41009,41009,4304,55,0
2021-11-30,US,41,41,OR,41011,41011,5664,106,0
2021-11-30,US,41,41,OR,41013,41013,3340,56,0
2021-11-30,US,41,41,OR,41015,41015,1919,39,0
2021-11-30,US,41,41,OR,41017,41017,23557,185,0
2021-11-30,US,41,41,OR,41019,41019,13375,291,0
2021-11-30,US,41,41,OR,41021,41021,185,4,0
2021-11-30,US,41,41,OR,41023,41023,1085,15,0
2021-11-30,US,41,41,OR,41025,41025,1199,33,0
2021-11-30,US,41,41,OR,41027,41027,2137,37,0
2021-11-30,US,41,41,OR,41029,41029,24880,360,0
2021-11-30,US,41,41,OR,41031,41031,4202,66,0
2021-11-30,US,41,41,OR,41033,41033,10148,244,0
2021-11-30,US,41,41,OR,41035,41035,9053,146,0
2021-11-30,US,41,41,OR,41037,41037,1054,16,0
2021-11-30,US,41,41,OR,41039,41039,30113,355,0
2021-11-30,US,41,41,OR,41041,41041,3621,52,0
2021-11-30,US,41,41,OR,41043,41043,14637,179,0
2021-11-30,US,41,41,OR,41045,41045,5924,87,0
2021-11-30,US,41,41,OR,41047,41047,39886,506,0
2021-11-30,US,41,41,OR,41049,41049,1975,25,0
2021-11-30,US,41,41,OR,41051,41051,60298,839,0
2021-11-30,US,41,41,OR,41053,41053,8212,100,0
2021-11-30,US,41,41,OR,41055,41055,191,3,0
2021-11-30,US,41,41,OR,41057,41057,2166,45,0
2021-11-30,US,41,41,OR,41059,41059,15126,180,0
2021-11-30,US,41,41,OR,41061,41061,3387,55,0
2021-11-30,US,41,41,OR,41063,41063,757,13,0
2021-11-30,US,41,41,OR,41065,41065,3161,46,0
2021-11-30,US,41,41,OR,41067,41067,41981,395,0
2021-11-30,US,41,41,OR,41069,41069,114,1,0
2021-11-30,US,41,41,OR,41071,41071,9762,143,0
2021-11-30,US,42,42,PA,42000,,0,0,0
2021-11-30,US,42,42,PA,42001,42001,14695,246,0
2021-11-30,US,42,42,PA,42003,42003,150179,2490,0
2021-11-30,US,42,42,PA,42005,42005,10405,228,0
2021-11-30,US,42,42,PA,42007,42007,25860,521,0
2021-11-30,US,42,42,PA,42009,42009,7730,191,0
2021-11-30,US,42,42,PA,42011,42011,64559,1209,0
2021-11-30,US,42,42,PA,42013,42013,20647,430,0
2021-11-30,US,42,42,PA,42015,42015,9237,137,0
2021-11-30,US,42,42,PA,42017,42017,78969,1481,0
2021-11-30,US,42,42,PA,42019,42019,28920,548,0
2021-11-30,US,42,42,PA,42021,42021,22627,563,0
2021-11-30,US,42,42,PA,42023,42023,592,13,0
2021-11-30,US,42,42,PA,42025,42025,10022,213,0
2021-11-30,US,42,42,PA,42027,42027,22800,258,0
2021-11-30,US,42,42,PA,42029,42029,55423,905,0
2021-11-30,US,42,42,PA,42031,42031,5913,147,0
2021-11-30,US,42,42,PA,42033,42033,12745,228,0
2021-11-30,US,42,42,PA,42035,42035,6012,91,0
2021-11-30,US,42,42,PA,42037,42037,9185,166,0
2021-11-30,US,42,42,PA,42039,42039,13313,218,0
2021-11-30,US,42,42,PA,42041,42041,31605,651,0
2021-11-30,US,42,42,PA,42043,42043,38151,694,0
2021-11-30,US,42,42,PA,42045,42045,66167,1527,0
2021-11-30,US,42,42,PA,42047,42047,4795,65,0
2021-11-30,US,42,42,PA,42049,42049,35780,543,0
2021-11-30,US,42,42,PA,42051,42051,20546,460,0
2021-11-30,US,42,42,PA,42053,42053,1746,29,0
2021-11-30,US,42,42,PA,42055,42055,24077,493,0
2021-11-30,US,42,42,PA,42057,42057,2643,39,0
2021-11-30,US,42,42,PA,42059,42059,5670,65,0
2021-11-30,US,42,42,PA,42061,42061,7601,177,0
2021-11-30,US,42,42,PA,42063,42063,10867,265,0
2021-11-30,US,42,42,PA,42065,42065,6106,146,0
2021-11-30,US,42,42,PA,42067,42067,3330,125,0
2021-11-30,US,42,42,PA,42069,42069,25477,547,0
2021-11-30,US,42,42,PA,42071,42071,78458,1404,0
2021-11-30,US,42,42,PA,42073,42073,12658,294,0
2021-11-30,US,42,42,PA,42075,42075,22951,357,0
2021-11-30,US,42,42,PA,42077,42077,52965,963,0
2021-11-30,US,42,42,PA,42079,42079,45926,985,0
2021-11-30,US,42,42,PA,42081,42081,19459,392,0
2021-11-30,US,42,42,PA,42083,42083,5831,106,0
2021-11-30,US,42,42,PA,42085,42085,15832,374,0
2021-11-30,US,42,42,PA,42087,42087,8154,223,0
2021-11-30,US,42,42,PA,42089,42089,21810,380,0
2021-11-30,US,42,42,PA,42091,42091,92586,1905,0
2021-11-30,US,42,42,PA,42093,42093,2884,75,0
2021-11-30,US,42,42,PA,42095,42095,48548,816,0
2021-11-30,US,42,42,PA,42097,42097,14803,426,0
2021-11-30,US,42,42,PA,42099,42099,5935,133,0
2021-11-30,US,42,42,PA,42101,42101,191401,4098,0
2021-11-30,US,42,42,PA,42103,42103,6046,70,0
2021-11-30,US,42,42,PA,42105,42105,2307,62,0
2021-11-30,US,42,42,PA,42107,42107,22367,502,0
2021-11-30,US,42,42,PA,42109,42109,5365,113,0
2021-11-30,US,42,42,PA,42111,42111,12211,277,0
2021-11-30,US,42,42,PA,42113,42113,654,24,0
2021-11-30,US,42,42,PA,42115,42115,4581,76,0
2021-11-30,US,42,42,PA,42117,42117,5530,150,0
2021-11-30,US,42,42,PA,42119,42119,8139,112,0
2021-11-30,US,42,42,PA,42121,42121,7979,168,0
2021-11-30,US,42,42,PA,42123,42123,5097,152,0
2021-11-30,US,42,42,PA,42125,42125,29974,432,0
2021-11-30,US,42,42,PA,42127,42127,6558,124,0
2021-11-30,US,42,42,PA,42129,42129,51706,980,0
2021-11-30,US,42,42,PA,42131,42131,3212,69,0
2021-11-30,US,42,42,PA,42133,42133,70599,1070,0
2021-11-30,US,44,44,RI,44000,,15925,32,0
2021-11-30,US,44,44,RI,44001,44001,6488,150,0
2021-11-30,US,44,44,RI,44003,44003,24088,397,0
2021-11-30,US,44,44,RI,44005,44005,9342,53,0
2021-11-30,US,44,44,RI,44007,44007,120617,2120,0
2021-11-30,US,44,44,RI,44009,44009,15303,180,0
2021-11-30,US,45,45,SC,45000,,0,0,0
2021-11-30,US,45,45,SC,45001,45001,3959,50,0
2021-11-30,US,45,45,SC,45003,45003,27550,356,0
2021-11-30,US,45,45,SC,45005,45005,1361,21,0
2021-11-30,US,45,45,SC,45007,45007,37627,791,0
2021-11-30,US,45,45,SC,45009,45009,2180,63,0
2021-11-30,US,45,45,SC,45011,45011,3946,86,0
2021-11-30,US,45,45,SC,45013,45013,27641,317,0
2021-11-30,US,45,45,SC,45015,45015,31576,353,0
2021-11-30,US,45,45,SC,45017,45017,1775,53,0
2021-11-30,US,45,45,SC,45019,45019,66650,736,0
2021-11-30,US,45,45,SC,45021,45021,10321,258,0
2021-11-30,US,45,45,SC,45023,45023,6551,120,0
2021-11-30,US,45,45,SC,45025,45025,7548,147,0
2021-11-30,US,45,45,SC,45027,45027,5185,136,0
2021-11-30,US,45,45,SC,45029,45029,5723,190,0
2021-11-30,US,45,45,SC,45031,45031,12240,233,0
2021-11-30,US,45,45,SC,45033,45033,6445,117,0
2021-11-30,US,45,45,SC,45035,45035,34379,388,0
2021-11-30,US,45,45,SC,45037,45037,4516,59,0
2021-11-30,US,45,45,SC,45039,45039,3327,93,0
2021-11-30,US,45,45,SC,45041,45041,27162,551,0
2021-11-30,US,45,45,SC,45043,45043,9880,184,0
2021-11-30,US,45,45,SC,45045,45045,107730,1517,0
2021-11-30,US,45,45,SC,45047,45047,12886,235,0
2021-11-30,US,45,45,SC,45049,45049,3129,74,0
2021-11-30,US,45,45,SC,45051,45051,63665,908,0
2021-11-30,US,45,45,SC,45053,45053,3981,82,0
2021-11-30,US,45,45,SC,45055,45055,12256,211,0
2021-11-30,US,45,45,SC,45057,45057,16595,234,0
2021-11-30,US,45,45,SC,45059,45059,11989,234,0
2021-11-30,US,45,45,SC,45061,45061,2653,78,0
2021-11-30,US,45,45,SC,45063,45063,55512,720,0
2021-11-30,US,45,45,SC,45065,45065,1409,30,0
2021-11-30,US,45,45,SC,45067,45067,5539,143,0
2021-11-30,US,45,45,SC,45069,45069,4906,83,0
2021-11-30,US,45,45,SC,45071,45071,7707,148,0
2021-11-30,US,45,45,SC,45073,45073,15995,238,0
2021-11-30,US,45,45,SC,45075,45075,14811,340,0
2021-11-30,US,45,45,SC,45077,45077,28502,491,0
2021-11-30,US,45,45,SC,45079,45079,70222,783,0
2021-11-30,US,45,45,SC,45081,45081,2601,56,0
2021-11-30,US,45,45,SC,45083,45083,63178,1234,0
2021-11-30,US,45,45,SC,45085,45085,16726,304,0
2021-11-30,US,45,45,SC,45087,45087,4857,108,0
2021-11-30,US,45,45,SC,45089,45089,5711,129,0
2021-11-30,US,45,45,SC,45091,45091,48219,528,0
