date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-05-16,US,29,29,MO,29105,29105,3,0,0
2020-05-16,US,29,29,MO,29107,29107,68,3,0
2020-05-16,US,29,29,MO,29109,29109,7,0,0
2020-05-16,US,29,29,MO,29111,29111,7,1,0
2020-05-16,US,29,29,MO,29113,29113,103,1,0
2020-05-16,US,29,29,MO,29115,29115,5,1,0
2020-05-16,US,29,29,MO,29117,29117,3,0,0
2020-05-16,US,29,29,MO,29119,29119,7,0,0
2020-05-16,US,29,29,MO,29121,29121,2,0,0
2020-05-16,US,29,29,MO,29123,29123,3,0,0
2020-05-16,US,29,29,MO,29125,29125,2,0,0
2020-05-16,US,29,29,MO,29127,29127,5,0,0
2020-05-16,US,29,29,MO,29131,29131,4,0,0
2020-05-16,US,29,29,MO,29133,29133,49,0,0
2020-05-16,US,29,29,MO,29135,29135,44,0,0
2020-05-16,US,29,29,MO,29139,29139,7,0,0
2020-05-16,US,29,29,MO,29141,29141,8,0,0
2020-05-16,US,29,29,MO,29143,29143,14,0,0
2020-05-16,US,29,29,MO,29145,29145,13,1,0
2020-05-16,US,29,29,MO,29147,29147,5,0,0
2020-05-16,US,29,29,MO,29149,29149,2,0,0
2020-05-16,US,29,29,MO,29151,29151,5,0,0
2020-05-16,US,29,29,MO,29155,29155,68,3,0
2020-05-16,US,29,29,MO,29157,29157,46,0,0
2020-05-16,US,29,29,MO,29159,29159,70,1,0
2020-05-16,US,29,29,MO,29161,29161,2,0,0
2020-05-16,US,29,29,MO,29163,29163,14,1,0
2020-05-16,US,29,29,MO,29165,29165,54,0,0
2020-05-16,US,29,29,MO,29167,29167,2,0,0
2020-05-16,US,29,29,MO,29169,29169,36,1,0
2020-05-16,US,29,29,MO,29173,29173,2,0,0
2020-05-16,US,29,29,MO,29175,29175,8,0,0
2020-05-16,US,29,29,MO,29177,29177,13,0,0
2020-05-16,US,29,29,MO,29179,29179,2,0,0
2020-05-16,US,29,29,MO,29181,29181,6,0,0
2020-05-16,US,29,29,MO,29183,29183,688,52,0
2020-05-16,US,29,29,MO,29185,29185,2,0,0
2020-05-16,US,29,29,MO,29186,29186,8,1,0
2020-05-16,US,29,29,MO,29187,29187,33,2,0
2020-05-16,US,29,29,MO,29189,29189,4236,329,0
2020-05-16,US,29,29,MO,29195,29195,247,0,0
2020-05-16,US,29,29,MO,29199,29199,4,0,0
2020-05-16,US,29,29,MO,29201,29201,86,6,0
2020-05-16,US,29,29,MO,29205,29205,1,0,0
2020-05-16,US,29,29,MO,29207,29207,51,0,0
2020-05-16,US,29,29,MO,29209,29209,3,0,0
2020-05-16,US,29,29,MO,29211,29211,34,0,0
2020-05-16,US,29,29,MO,29213,29213,12,2,0
2020-05-16,US,29,29,MO,29215,29215,0,0,0
2020-05-16,US,29,29,MO,29217,29217,5,0,0
2020-05-16,US,29,29,MO,29219,29219,28,0,0
2020-05-16,US,29,29,MO,29221,29221,9,1,0
2020-05-16,US,29,29,MO,29225,29225,16,0,0
2020-05-16,US,29,29,MO,29227,29227,2,0,0
2020-05-16,US,29,29,MO,29229,29229,10,0,0
2020-05-16,US,29,29,MO,29510,29510,1669,96,0
2020-05-16,US,30,30,MT,30000,,0,0,0
2020-05-16,US,30,30,MT,30001,30001,1,0,0
2020-05-16,US,30,30,MT,30003,30003,8,0,0
2020-05-16,US,30,30,MT,30007,30007,4,0,0
2020-05-16,US,30,30,MT,30009,30009,6,0,0
2020-05-16,US,30,30,MT,30013,30013,17,2,0
2020-05-16,US,30,30,MT,30023,30023,3,0,0
2020-05-16,US,30,30,MT,30027,30027,0,0,0
2020-05-16,US,30,30,MT,30029,30029,37,2,0
2020-05-16,US,30,30,MT,30031,30031,149,1,0
2020-05-16,US,30,30,MT,30035,30035,6,0,0
2020-05-16,US,30,30,MT,30037,30037,3,0,0
2020-05-16,US,30,30,MT,30041,30041,1,0,0
2020-05-16,US,30,30,MT,30043,30043,3,0,0
2020-05-16,US,30,30,MT,30047,30047,5,0,0
2020-05-16,US,30,30,MT,30049,30049,16,0,0
2020-05-16,US,30,30,MT,30051,30051,1,0,0
2020-05-16,US,30,30,MT,30053,30053,7,1,0
2020-05-16,US,30,30,MT,30057,30057,8,1,0
2020-05-16,US,30,30,MT,30059,30059,1,0,0
2020-05-16,US,30,30,MT,30063,30063,39,1,0
2020-05-16,US,30,30,MT,30065,30065,1,0,0
2020-05-16,US,30,30,MT,30067,30067,8,0,0
2020-05-16,US,30,30,MT,30073,30073,2,0,0
2020-05-16,US,30,30,MT,30081,30081,5,0,0
2020-05-16,US,30,30,MT,30083,30083,3,0,0
2020-05-16,US,30,30,MT,30085,30085,7,0,0
2020-05-16,US,30,30,MT,30093,30093,11,0,0
2020-05-16,US,30,30,MT,30095,30095,1,0,0
2020-05-16,US,30,30,MT,30101,30101,29,6,0
2020-05-16,US,30,30,MT,30107,30107,1,0,0
2020-05-16,US,30,30,MT,30111,30111,85,2,0
2020-05-16,US,31,31,NE,31000,,165,53,0
2020-05-16,US,31,31,NE,31001,31001,251,3,0
2020-05-16,US,31,31,NE,31003,31003,5,0,0
2020-05-16,US,31,31,NE,31005,31005,0,0,0
2020-05-16,US,31,31,NE,31011,31011,3,0,0
2020-05-16,US,31,31,NE,31013,31013,1,0,0
2020-05-16,US,31,31,NE,31019,31019,136,1,0
2020-05-16,US,31,31,NE,31021,31021,5,0,0
2020-05-16,US,31,31,NE,31023,31023,29,0,0
2020-05-16,US,31,31,NE,31025,31025,18,0,0
2020-05-16,US,31,31,NE,31027,31027,6,0,0
2020-05-16,US,31,31,NE,31031,31031,1,0,0
2020-05-16,US,31,31,NE,31033,31033,8,0,0
2020-05-16,US,31,31,NE,31035,31035,17,0,0
2020-05-16,US,31,31,NE,31037,31037,508,0,0
2020-05-16,US,31,31,NE,31039,31039,16,0,0
2020-05-16,US,31,31,NE,31041,31041,29,3,0
2020-05-16,US,31,31,NE,31043,31043,1454,3,0
2020-05-16,US,31,31,NE,31045,31045,2,0,0
2020-05-16,US,31,31,NE,31047,31047,804,0,0
2020-05-16,US,31,31,NE,31051,31051,26,0,0
2020-05-16,US,31,31,NE,31053,31053,236,0,0
2020-05-16,US,31,31,NE,31055,31055,2305,14,0
2020-05-16,US,31,31,NE,31059,31059,4,0,0
2020-05-16,US,31,31,NE,31061,31061,5,0,0
2020-05-16,US,31,31,NE,31063,31063,1,0,0
2020-05-16,US,31,31,NE,31065,31065,5,0,0
2020-05-16,US,31,31,NE,31067,31067,42,3,0
2020-05-16,US,31,31,NE,31073,31073,13,0,0
2020-05-16,US,31,31,NE,31077,31077,2,0,0
2020-05-16,US,31,31,NE,31079,31079,1424,28,0
2020-05-16,US,31,31,NE,31081,31081,48,7,0
2020-05-16,US,31,31,NE,31087,31087,1,0,0
2020-05-16,US,31,31,NE,31089,31089,1,0,0
2020-05-16,US,31,31,NE,31091,31091,0,0,0
2020-05-16,US,31,31,NE,31093,31093,35,0,0
2020-05-16,US,31,31,NE,31095,31095,6,0,0
2020-05-16,US,31,31,NE,31097,31097,6,0,0
2020-05-16,US,31,31,NE,31099,31099,11,0,0
2020-05-16,US,31,31,NE,31101,31101,2,0,0
2020-05-16,US,31,31,NE,31105,31105,9,0,0
2020-05-16,US,31,31,NE,31107,31107,8,0,0
2020-05-16,US,31,31,NE,31109,31109,791,1,0
2020-05-16,US,31,31,NE,31111,31111,43,1,0
2020-05-16,US,31,31,NE,31113,31113,0,0,0
2020-05-16,US,31,31,NE,31117,31117,0,0,0
2020-05-16,US,31,31,NE,31119,31119,270,3,0
2020-05-16,US,31,31,NE,31121,31121,28,0,0
2020-05-16,US,31,31,NE,31123,31123,10,0,0
2020-05-16,US,31,31,NE,31125,31125,4,0,0
2020-05-16,US,31,31,NE,31127,31127,2,0,0
2020-05-16,US,31,31,NE,31129,31129,1,0,0
2020-05-16,US,31,31,NE,31131,31131,5,0,0
2020-05-16,US,31,31,NE,31137,31137,13,0,0
2020-05-16,US,31,31,NE,31139,31139,1,0,0
2020-05-16,US,31,31,NE,31141,31141,448,0,0
2020-05-16,US,31,31,NE,31143,31143,9,0,0
2020-05-16,US,31,31,NE,31145,31145,5,0,0
2020-05-16,US,31,31,NE,31147,31147,1,0,0
2020-05-16,US,31,31,NE,31151,31151,413,0,0
2020-05-16,US,31,31,NE,31153,31153,331,1,0
2020-05-16,US,31,31,NE,31155,31155,20,0,0
2020-05-16,US,31,31,NE,31157,31157,51,0,0
2020-05-16,US,31,31,NE,31159,31159,24,1,0
2020-05-16,US,31,31,NE,31163,31163,2,0,0
2020-05-16,US,31,31,NE,31167,31167,15,0,0
2020-05-16,US,31,31,NE,31169,31169,0,0,0
2020-05-16,US,31,31,NE,31171,31171,1,0,0
2020-05-16,US,31,31,NE,31173,31173,19,0,0
2020-05-16,US,31,31,NE,31175,31175,3,0,0
2020-05-16,US,31,31,NE,31177,31177,24,1,0
2020-05-16,US,31,31,NE,31179,31179,4,0,0
2020-05-16,US,31,31,NE,31181,31181,5,0,0
2020-05-16,US,31,31,NE,31185,31185,29,0,0
2020-05-16,US,32,32,NV,32000,,0,2,0
2020-05-16,US,32,32,NV,32001,32001,5,0,0
2020-05-16,US,32,32,NV,32003,32003,5298,293,0
2020-05-16,US,32,32,NV,32005,32005,25,0,0
2020-05-16,US,32,32,NV,32007,32007,20,1,0
2020-05-16,US,32,32,NV,32011,32011,0,0,0
2020-05-16,US,32,32,NV,32013,32013,71,3,0
2020-05-16,US,32,32,NV,32015,32015,19,0,0
2020-05-16,US,32,32,NV,32017,32017,2,0,0
2020-05-16,US,32,32,NV,32019,32019,47,0,0
2020-05-16,US,32,32,NV,32021,32021,4,0,0
2020-05-16,US,32,32,NV,32023,32023,58,0,0
2020-05-16,US,32,32,NV,32027,32027,0,0,0
2020-05-16,US,32,32,NV,32029,32029,1,0,0
2020-05-16,US,32,32,NV,32031,32031,1190,46,0
2020-05-16,US,32,32,NV,32033,32033,3,0,0
2020-05-16,US,32,32,NV,32510,32510,70,2,0
2020-05-16,US,33,33,NH,33000,,10,39,0
2020-05-16,US,33,33,NH,33001,33001,51,0,0
2020-05-16,US,33,33,NH,33003,33003,41,0,0
2020-05-16,US,33,33,NH,33005,33005,47,2,0
2020-05-16,US,33,33,NH,33007,33007,4,0,0
2020-05-16,US,33,33,NH,33009,33009,61,1,0
2020-05-16,US,33,33,NH,33011,33011,1723,54,0
2020-05-16,US,33,33,NH,33013,33013,278,10,0
2020-05-16,US,33,33,NH,33015,33015,1095,53,0
2020-05-16,US,33,33,NH,33017,33017,230,11,0
2020-05-16,US,33,33,NH,33019,33019,16,1,0
2020-05-16,US,34,34,NJ,34000,,155,0,0
2020-05-16,US,34,34,NJ,34001,34001,1722,110,0
2020-05-16,US,34,34,NJ,34003,34003,17272,1450,0
2020-05-16,US,34,34,NJ,34005,34005,3880,239,0
2020-05-16,US,34,34,NJ,34007,34007,5385,268,0
2020-05-16,US,34,34,NJ,34009,34009,518,41,0
2020-05-16,US,34,34,NJ,34011,34011,1598,49,0
2020-05-16,US,34,34,NJ,34013,34013,16164,1534,0
2020-05-16,US,34,34,NJ,34015,34015,1814,113,0
2020-05-16,US,34,34,NJ,34017,34017,18063,1045,0
2020-05-16,US,34,34,NJ,34019,34019,796,49,0
2020-05-16,US,34,34,NJ,34021,34021,5722,396,0
2020-05-16,US,34,34,NJ,34023,34023,14521,872,0
2020-05-16,US,34,34,NJ,34025,34025,7300,503,0
2020-05-16,US,34,34,NJ,34027,34027,6012,561,0
2020-05-16,US,34,34,NJ,34029,34029,7879,617,0
2020-05-16,US,34,34,NJ,34031,34031,15035,831,0
2020-05-16,US,34,34,NJ,34033,34033,457,19,0
2020-05-16,US,34,34,NJ,34035,34035,4224,363,0
2020-05-16,US,34,34,NJ,34037,34037,1054,137,0
2020-05-16,US,34,34,NJ,34039,34039,14583,946,0
2020-05-16,US,34,34,NJ,34041,34041,1079,118,0
2020-05-16,US,35,35,NM,35000,,80,0,0
2020-05-16,US,35,35,NM,35001,35001,1194,56,0
2020-05-16,US,35,35,NM,35003,35003,2,1,0
2020-05-16,US,35,35,NM,35005,35005,30,2,0
2020-05-16,US,35,35,NM,35006,35006,101,4,0
2020-05-16,US,35,35,NM,35007,35007,5,0,0
2020-05-16,US,35,35,NM,35009,35009,40,0,0
2020-05-16,US,35,35,NM,35011,35011,0,0,0
2020-05-16,US,35,35,NM,35013,35013,282,2,0
2020-05-16,US,35,35,NM,35015,35015,17,1,0
2020-05-16,US,35,35,NM,35017,35017,16,0,0
2020-05-16,US,35,35,NM,35019,35019,19,0,0
2020-05-16,US,35,35,NM,35021,35021,1,0,0
2020-05-16,US,35,35,NM,35023,35023,0,0,0
2020-05-16,US,35,35,NM,35025,35025,15,0,0
2020-05-16,US,35,35,NM,35027,35027,3,0,0
2020-05-16,US,35,35,NM,35028,35028,6,0,0
2020-05-16,US,35,35,NM,35029,35029,8,1,0
2020-05-16,US,35,35,NM,35031,35031,1864,73,0
2020-05-16,US,35,35,NM,35035,35035,9,1,0
2020-05-16,US,35,35,NM,35037,35037,5,1,0
2020-05-16,US,35,35,NM,35039,35039,31,0,0
2020-05-16,US,35,35,NM,35041,35041,26,0,0
2020-05-16,US,35,35,NM,35043,35043,488,23,0
2020-05-16,US,35,35,NM,35045,35045,1316,85,0
2020-05-16,US,35,35,NM,35047,35047,10,0,0
2020-05-16,US,35,35,NM,35049,35049,122,3,0
2020-05-16,US,35,35,NM,35051,35051,1,0,0
2020-05-16,US,35,35,NM,35053,35053,49,4,0
2020-05-16,US,35,35,NM,35055,35055,22,0,0
2020-05-16,US,35,35,NM,35057,35057,18,1,0
2020-05-16,US,35,35,NM,35059,35059,3,0,0
2020-05-16,US,35,35,NM,35061,35061,64,1,0
2020-05-16,US,36,36,NY,36000,,0,0,0
2020-05-16,US,36,36,NY,36001,36001,1572,68,0
2020-05-16,US,36,36,NY,36003,36003,44,0,0
2020-05-16,US,36,36,NY,36007,36007,413,28,0
2020-05-16,US,36,36,NY,36009,36009,65,0,0
2020-05-16,US,36,36,NY,36011,36011,63,1,0
2020-05-16,US,36,36,NY,36013,36013,48,4,0
2020-05-16,US,36,36,NY,36015,36015,134,1,0
2020-05-16,US,36,36,NY,36017,36017,115,0,0
2020-05-16,US,36,36,NY,36019,36019,91,4,0
2020-05-16,US,36,36,NY,36021,36021,338,26,0
2020-05-16,US,36,36,NY,36023,36023,34,0,0
2020-05-16,US,36,36,NY,36025,36025,68,4,0
2020-05-16,US,36,36,NY,36027,36027,3527,120,0
2020-05-16,US,36,36,NY,36029,36029,4867,420,0
2020-05-16,US,36,36,NY,36031,36031,32,0,0
2020-05-16,US,36,36,NY,36033,36033,18,0,0
2020-05-16,US,36,36,NY,36035,36035,148,14,0
2020-05-16,US,36,36,NY,36037,36037,178,4,0
2020-05-16,US,36,36,NY,36039,36039,211,14,0
2020-05-16,US,36,36,NY,36041,36041,5,0,0
2020-05-16,US,36,36,NY,36043,36043,91,3,0
2020-05-16,US,36,36,NY,36045,36045,71,0,0
2020-05-16,US,36,36,NY,36049,36049,13,0,0
2020-05-16,US,36,36,NY,36051,36051,107,7,0
2020-05-16,US,36,36,NY,36053,36053,258,8,0
2020-05-16,US,36,36,NY,36055,36055,2192,167,0
2020-05-16,US,36,36,NY,36057,36057,75,1,0
2020-05-16,US,36,36,NY,36059,36059,39033,2034,0
2020-05-16,US,36,36,NY,36061,36061,191600,20576,0
2020-05-16,US,36,36,NY,36063,36063,770,50,0
2020-05-16,US,36,36,NY,36065,36065,751,31,0
2020-05-16,US,36,36,NY,36067,36067,1469,90,0
2020-05-16,US,36,36,NY,36069,36069,139,9,0
2020-05-16,US,36,36,NY,36071,36071,9879,408,0
2020-05-16,US,36,36,NY,36073,36073,163,21,0
2020-05-16,US,36,36,NY,36075,36075,83,3,0
2020-05-16,US,36,36,NY,36077,36077,67,4,0
2020-05-16,US,36,36,NY,36079,36079,1127,57,0
2020-05-16,US,36,36,NY,36083,36083,438,23,0
2020-05-16,US,36,36,NY,36087,36087,12688,602,0
2020-05-16,US,36,36,NY,36089,36089,192,2,0
2020-05-16,US,36,36,NY,36091,36091,423,11,0
2020-05-16,US,36,36,NY,36093,36093,613,28,0
2020-05-16,US,36,36,NY,36095,36095,47,0,0
2020-05-16,US,36,36,NY,36097,36097,8,0,0
2020-05-16,US,36,36,NY,36099,36099,50,0,0
2020-05-16,US,36,36,NY,36101,36101,233,39,0
2020-05-16,US,36,36,NY,36103,36103,37942,1733,0
2020-05-16,US,36,36,NY,36105,36105,1217,25,0
2020-05-16,US,36,36,NY,36107,36107,112,20,0
2020-05-16,US,36,36,NY,36109,36109,138,0,0
2020-05-16,US,36,36,NY,36111,36111,1537,64,0
2020-05-16,US,36,36,NY,36113,36113,228,26,0
2020-05-16,US,36,36,NY,36115,36115,218,13,0
2020-05-16,US,36,36,NY,36117,36117,92,2,0
2020-05-16,US,36,36,NY,36119,36119,32097,1275,0
2020-05-16,US,36,36,NY,36121,36121,78,5,0
2020-05-16,US,36,36,NY,36123,36123,22,4,0
2020-05-16,US,37,37,NC,37000,,0,0,0
2020-05-16,US,37,37,NC,37001,37001,203,9,0
2020-05-16,US,37,37,NC,37003,37003,18,0,0
2020-05-16,US,37,37,NC,37005,37005,11,0,0
2020-05-16,US,37,37,NC,37007,37007,46,0,0
2020-05-16,US,37,37,NC,37009,37009,26,0,0
2020-05-16,US,37,37,NC,37013,37013,27,0,0
2020-05-16,US,37,37,NC,37015,37015,84,3,0
2020-05-16,US,37,37,NC,37017,37017,70,2,0
2020-05-16,US,37,37,NC,37019,37019,55,2,0
2020-05-16,US,37,37,NC,37021,37021,152,4,0
2020-05-16,US,37,37,NC,37023,37023,191,14,0
2020-05-16,US,37,37,NC,37025,37025,372,20,0
2020-05-16,US,37,37,NC,37027,37027,78,2,0
2020-05-16,US,37,37,NC,37029,37029,2,0,0
2020-05-16,US,37,37,NC,37031,37031,36,3,0
2020-05-16,US,37,37,NC,37033,37033,43,1,0
2020-05-16,US,37,37,NC,37035,37035,96,2,0
2020-05-16,US,37,37,NC,37037,37037,504,24,0
2020-05-16,US,37,37,NC,37039,37039,27,1,0
2020-05-16,US,37,37,NC,37041,37041,14,0,0
2020-05-16,US,37,37,NC,37043,37043,8,0,0
2020-05-16,US,37,37,NC,37045,37045,54,2,0
2020-05-16,US,37,37,NC,37047,37047,238,18,0
2020-05-16,US,37,37,NC,37049,37049,84,4,0
2020-05-16,US,37,37,NC,37051,37051,463,12,0
2020-05-16,US,37,37,NC,37053,37053,11,0,0
2020-05-16,US,37,37,NC,37055,37055,21,1,0
2020-05-16,US,37,37,NC,37057,37057,274,10,0
2020-05-16,US,37,37,NC,37059,37059,46,2,0
2020-05-16,US,37,37,NC,37061,37061,368,11,0
2020-05-16,US,37,37,NC,37063,37063,980,37,0
2020-05-16,US,37,37,NC,37065,37065,167,7,0
2020-05-16,US,37,37,NC,37067,37067,627,7,0
2020-05-16,US,37,37,NC,37069,37069,121,22,0
2020-05-16,US,37,37,NC,37071,37071,201,6,0
2020-05-16,US,37,37,NC,37073,37073,14,0,0
2020-05-16,US,37,37,NC,37075,37075,2,0,0
2020-05-16,US,37,37,NC,37077,37077,190,6,0
2020-05-16,US,37,37,NC,37079,37079,44,1,0
2020-05-16,US,37,37,NC,37081,37081,776,47,0
2020-05-16,US,37,37,NC,37083,37083,107,1,0
2020-05-16,US,37,37,NC,37085,37085,240,17,0
2020-05-16,US,37,37,NC,37087,37087,22,0,0
2020-05-16,US,37,37,NC,37089,37089,280,38,0
2020-05-16,US,37,37,NC,37091,37091,51,1,0
2020-05-16,US,37,37,NC,37093,37093,148,0,0
2020-05-16,US,37,37,NC,37095,37095,1,0,0
2020-05-16,US,37,37,NC,37097,37097,181,6,0
2020-05-16,US,37,37,NC,37099,37099,24,1,0
2020-05-16,US,37,37,NC,37101,37101,234,19,0
2020-05-16,US,37,37,NC,37103,37103,21,3,0
2020-05-16,US,37,37,NC,37105,37105,308,3,0
2020-05-16,US,37,37,NC,37107,37107,147,5,0
2020-05-16,US,37,37,NC,37109,37109,45,0,0
2020-05-16,US,37,37,NC,37111,37111,30,1,0
2020-05-16,US,37,37,NC,37113,37113,4,1,0
2020-05-16,US,37,37,NC,37115,37115,1,0,0
2020-05-16,US,37,37,NC,37117,37117,35,4,0
2020-05-16,US,37,37,NC,37119,37119,2504,63,0
2020-05-16,US,37,37,NC,37121,37121,8,0,0
2020-05-16,US,37,37,NC,37123,37123,56,3,0
2020-05-16,US,37,37,NC,37125,37125,164,10,0
2020-05-16,US,37,37,NC,37127,37127,149,3,0
2020-05-16,US,37,37,NC,37129,37129,127,3,0
2020-05-16,US,37,37,NC,37131,37131,129,10,0
2020-05-16,US,37,37,NC,37133,37133,70,2,0
2020-05-16,US,37,37,NC,37135,37135,269,36,0
2020-05-16,US,37,37,NC,37137,37137,8,0,0
2020-05-16,US,37,37,NC,37139,37139,87,5,0
2020-05-16,US,37,37,NC,37141,37141,44,1,0
2020-05-16,US,37,37,NC,37143,37143,23,2,0
2020-05-16,US,37,37,NC,37145,37145,32,1,0
2020-05-16,US,37,37,NC,37147,37147,202,2,0
2020-05-16,US,37,37,NC,37149,37149,32,3,0
2020-05-16,US,37,37,NC,37151,37151,438,6,0
2020-05-16,US,37,37,NC,37153,37153,112,2,0
2020-05-16,US,37,37,NC,37155,37155,531,12,0
2020-05-16,US,37,37,NC,37157,37157,45,2,0
2020-05-16,US,37,37,NC,37159,37159,525,26,0
2020-05-16,US,37,37,NC,37161,37161,153,7,0
2020-05-16,US,37,37,NC,37163,37163,232,1,0
2020-05-16,US,37,37,NC,37165,37165,50,0,0
2020-05-16,US,37,37,NC,37167,37167,32,4,0
2020-05-16,US,37,37,NC,37169,37169,26,0,0
2020-05-16,US,37,37,NC,37171,37171,75,1,0
2020-05-16,US,37,37,NC,37173,37173,6,0,0
2020-05-16,US,37,37,NC,37175,37175,7,0,0
2020-05-16,US,37,37,NC,37177,37177,4,0,0
2020-05-16,US,37,37,NC,37179,37179,351,17,0
2020-05-16,US,37,37,NC,37181,37181,195,17,0
2020-05-16,US,37,37,NC,37183,37183,1199,28,0
2020-05-16,US,37,37,NC,37185,37185,28,0,0
2020-05-16,US,37,37,NC,37187,37187,26,3,0
2020-05-16,US,37,37,NC,37189,37189,9,0,0
2020-05-16,US,37,37,NC,37191,37191,819,15,0
2020-05-16,US,37,37,NC,37193,37193,405,1,0
2020-05-16,US,37,37,NC,37195,37195,229,9,0
2020-05-16,US,37,37,NC,37197,37197,98,1,0
2020-05-16,US,37,37,NC,37199,37199,8,0,0
2020-05-16,US,38,38,ND,38000,,0,6,0
2020-05-16,US,38,38,ND,38003,38003,4,0,0
2020-05-16,US,38,38,ND,38005,38005,1,0,0
2020-05-16,US,38,38,ND,38011,38011,1,0,0
2020-05-16,US,38,38,ND,38013,38013,5,0,0
2020-05-16,US,38,38,ND,38015,38015,112,0,0
2020-05-16,US,38,38,ND,38017,38017,1106,26,0
2020-05-16,US,38,38,ND,38023,38023,1,0,0
2020-05-16,US,38,38,ND,38025,38025,11,0,0
2020-05-16,US,38,38,ND,38027,38027,2,0,0
2020-05-16,US,38,38,ND,38029,38029,1,1,0
2020-05-16,US,38,38,ND,38031,38031,1,0,0
2020-05-16,US,38,38,ND,38035,38035,315,3,0
2020-05-16,US,38,38,ND,38037,38037,2,0,0
2020-05-16,US,38,38,ND,38049,38049,2,1,0
2020-05-16,US,38,38,ND,38051,38051,1,0,0
2020-05-16,US,38,38,ND,38053,38053,15,0,0
2020-05-16,US,38,38,ND,38055,38055,5,0,0
2020-05-16,US,38,38,ND,38057,38057,4,0,0
2020-05-16,US,38,38,ND,38059,38059,39,2,0
2020-05-16,US,38,38,ND,38061,38061,40,0,0
2020-05-16,US,38,38,ND,38063,38063,1,0,0
2020-05-16,US,38,38,ND,38065,38065,1,0,0
2020-05-16,US,38,38,ND,38067,38067,6,0,0
2020-05-16,US,38,38,ND,38069,38069,3,0,0
2020-05-16,US,38,38,ND,38071,38071,7,0,0
2020-05-16,US,38,38,ND,38073,38073,3,0,0
2020-05-16,US,38,38,ND,38075,38075,1,0,0
2020-05-16,US,38,38,ND,38077,38077,9,0,0
2020-05-16,US,38,38,ND,38079,38079,4,0,0
2020-05-16,US,38,38,ND,38081,38081,3,0,0
2020-05-16,US,38,38,ND,38085,38085,1,0,0
2020-05-16,US,38,38,ND,38087,38087,3,0,0
2020-05-16,US,38,38,ND,38089,38089,61,2,0
2020-05-16,US,38,38,ND,38093,38093,16,0,0
2020-05-16,US,38,38,ND,38097,38097,1,0,0
2020-05-16,US,38,38,ND,38099,38099,9,0,0
2020-05-16,US,38,38,ND,38101,38101,28,1,0
2020-05-16,US,38,38,ND,38103,38103,2,0,0
2020-05-16,US,38,38,ND,38105,38105,21,0,0
2020-05-16,US,39,39,OH,39000,,0,0,0
2020-05-16,US,39,39,OH,39001,39001,8,0,0
2020-05-16,US,39,39,OH,39003,39003,165,30,0
2020-05-16,US,39,39,OH,39005,39005,15,0,0
2020-05-16,US,39,39,OH,39007,39007,229,26,0
2020-05-16,US,39,39,OH,39009,39009,8,1,0
2020-05-16,US,39,39,OH,39011,39011,54,3,0
2020-05-16,US,39,39,OH,39013,39013,318,8,0
2020-05-16,US,39,39,OH,39015,39015,22,1,0
2020-05-16,US,39,39,OH,39017,39017,578,16,0
2020-05-16,US,39,39,OH,39019,39019,24,2,0
2020-05-16,US,39,39,OH,39021,39021,23,1,0
2020-05-16,US,39,39,OH,39023,39023,138,3,0
2020-05-16,US,39,39,OH,39025,39025,149,4,0
2020-05-16,US,39,39,OH,39027,39027,39,0,0
2020-05-16,US,39,39,OH,39029,39029,415,43,0
2020-05-16,US,39,39,OH,39031,39031,20,0,0
2020-05-16,US,39,39,OH,39033,39033,94,2,0
2020-05-16,US,39,39,OH,39035,39035,3223,163,0
2020-05-16,US,39,39,OH,39037,39037,111,16,0
2020-05-16,US,39,39,OH,39039,39039,25,1,0
2020-05-16,US,39,39,OH,39041,39041,257,5,0
2020-05-16,US,39,39,OH,39043,39043,97,3,0
2020-05-16,US,39,39,OH,39045,39045,203,3,0
2020-05-16,US,39,39,OH,39047,39047,30,0,0
2020-05-16,US,39,39,OH,39049,39049,4420,169,0
2020-05-16,US,39,39,OH,39051,39051,34,0,0
2020-05-16,US,39,39,OH,39053,39053,7,1,0
2020-05-16,US,39,39,OH,39055,39055,220,24,0
2020-05-16,US,39,39,OH,39057,39057,75,5,0
2020-05-16,US,39,39,OH,39059,39059,24,0,0
2020-05-16,US,39,39,OH,39061,39061,2007,111,0
2020-05-16,US,39,39,OH,39063,39063,45,1,0
2020-05-16,US,39,39,OH,39065,39065,30,0,0
2020-05-16,US,39,39,OH,39067,39067,9,0,0
2020-05-16,US,39,39,OH,39069,39069,10,0,0
2020-05-16,US,39,39,OH,39071,39071,14,1,0
2020-05-16,US,39,39,OH,39073,39073,59,2,0
2020-05-16,US,39,39,OH,39075,39075,10,1,0
2020-05-16,US,39,39,OH,39077,39077,40,1,0
2020-05-16,US,39,39,OH,39079,39079,11,0,0
2020-05-16,US,39,39,OH,39081,39081,59,2,0
2020-05-16,US,39,39,OH,39083,39083,21,1,0
2020-05-16,US,39,39,OH,39085,39085,219,8,0
2020-05-16,US,39,39,OH,39087,39087,27,0,0
2020-05-16,US,39,39,OH,39089,39089,184,7,0
2020-05-16,US,39,39,OH,39091,39091,24,0,0
2020-05-16,US,39,39,OH,39093,39093,589,57,0
2020-05-16,US,39,39,OH,39095,39095,1945,203,0
2020-05-16,US,39,39,OH,39097,39097,98,5,0
2020-05-16,US,39,39,OH,39099,39099,1199,146,0
