date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-27,US,37,37,NC,37013,37013,4770,101,0
2021-06-27,US,37,37,NC,37015,37015,1793,45,0
2021-06-27,US,37,37,NC,37017,37017,3478,43,0
2021-06-27,US,37,37,NC,37019,37019,9332,155,0
2021-06-27,US,37,37,NC,37021,37021,18076,325,0
2021-06-27,US,37,37,NC,37023,37023,10151,162,0
2021-06-27,US,37,37,NC,37025,37025,22320,262,0
2021-06-27,US,37,37,NC,37027,37027,9523,110,0
2021-06-27,US,37,37,NC,37029,37029,694,6,0
2021-06-27,US,37,37,NC,37031,37031,5251,55,0
2021-06-27,US,37,37,NC,37033,37033,2196,30,0
2021-06-27,US,37,37,NC,37035,37035,19799,312,0
2021-06-27,US,37,37,NC,37037,37037,4749,89,0
2021-06-27,US,37,37,NC,37039,37039,2628,37,0
2021-06-27,US,37,37,NC,37041,37041,1486,34,0
2021-06-27,US,37,37,NC,37043,37043,900,18,0
2021-06-27,US,37,37,NC,37045,37045,11689,228,0
2021-06-27,US,37,37,NC,37047,37047,6450,152,0
2021-06-27,US,37,37,NC,37049,37049,9462,126,0
2021-06-27,US,37,37,NC,37051,37051,30195,321,0
2021-06-27,US,37,37,NC,37053,37053,1578,16,0
2021-06-27,US,37,37,NC,37055,37055,2183,10,0
2021-06-27,US,37,37,NC,37057,37057,17014,198,0
2021-06-27,US,37,37,NC,37059,37059,4175,40,0
2021-06-27,US,37,37,NC,37061,37061,6362,139,0
2021-06-27,US,37,37,NC,37063,37063,25715,231,0
2021-06-27,US,37,37,NC,37065,37065,5701,113,0
2021-06-27,US,37,37,NC,37067,37067,36992,420,0
2021-06-27,US,37,37,NC,37069,37069,7046,54,0
2021-06-27,US,37,37,NC,37071,37071,27181,443,0
2021-06-27,US,37,37,NC,37073,37073,752,13,0
2021-06-27,US,37,37,NC,37075,37075,658,13,0
2021-06-27,US,37,37,NC,37077,37077,5983,83,0
2021-06-27,US,37,37,NC,37079,37079,2419,47,0
2021-06-27,US,37,37,NC,37081,37081,48626,722,0
2021-06-27,US,37,37,NC,37083,37083,5680,114,0
2021-06-27,US,37,37,NC,37085,37085,12027,181,0
2021-06-27,US,37,37,NC,37087,37087,4497,98,0
2021-06-27,US,37,37,NC,37089,37089,10314,165,0
2021-06-27,US,37,37,NC,37091,37091,2112,64,0
2021-06-27,US,37,37,NC,37093,37093,4894,56,0
2021-06-27,US,37,37,NC,37095,37095,671,9,0
2021-06-27,US,37,37,NC,37097,37097,19260,236,0
2021-06-27,US,37,37,NC,37099,37099,3667,56,0
2021-06-27,US,37,37,NC,37101,37101,22246,236,0
2021-06-27,US,37,37,NC,37103,37103,901,28,0
2021-06-27,US,37,37,NC,37105,37105,6145,83,0
2021-06-27,US,37,37,NC,37107,37107,6262,124,0
2021-06-27,US,37,37,NC,37109,37109,10267,86,0
2021-06-27,US,37,37,NC,37111,37111,5301,63,0
2021-06-27,US,37,37,NC,37113,37113,3160,41,0
2021-06-27,US,37,37,NC,37115,37115,1605,43,0
2021-06-27,US,37,37,NC,37117,37117,2319,45,0
2021-06-27,US,37,37,NC,37119,37119,114441,976,0
2021-06-27,US,37,37,NC,37121,37121,1480,16,0
2021-06-27,US,37,37,NC,37123,37123,3382,97,0
2021-06-27,US,37,37,NC,37125,37125,9045,192,0
2021-06-27,US,37,37,NC,37127,37127,11682,196,0
2021-06-27,US,37,37,NC,37129,37129,19533,175,0
2021-06-27,US,37,37,NC,37131,37131,1899,61,0
2021-06-27,US,37,37,NC,37133,37133,17842,152,0
2021-06-27,US,37,37,NC,37135,37135,8587,101,0
2021-06-27,US,37,37,NC,37137,37137,1121,13,0
2021-06-27,US,37,37,NC,37139,37139,3444,84,0
2021-06-27,US,37,37,NC,37141,37141,5554,71,0
2021-06-27,US,37,37,NC,37143,37143,1036,12,0
2021-06-27,US,37,37,NC,37145,37145,3503,71,0
2021-06-27,US,37,37,NC,37147,37147,20475,96,0
2021-06-27,US,37,37,NC,37149,37149,1500,30,0
2021-06-27,US,37,37,NC,37151,37151,15332,231,0
2021-06-27,US,37,37,NC,37153,37153,4802,97,0
2021-06-27,US,37,37,NC,37155,37155,16833,273,0
2021-06-27,US,37,37,NC,37157,37157,8091,151,0
2021-06-27,US,37,37,NC,37159,37159,17202,310,0
2021-06-27,US,37,37,NC,37161,37161,7439,216,0
2021-06-27,US,37,37,NC,37163,37163,8141,114,0
2021-06-27,US,37,37,NC,37165,37165,3896,88,0
2021-06-27,US,37,37,NC,37167,37167,7938,137,0
2021-06-27,US,37,37,NC,37169,37169,4236,81,0
2021-06-27,US,37,37,NC,37171,37171,8399,170,0
2021-06-27,US,37,37,NC,37173,37173,1207,18,0
2021-06-27,US,37,37,NC,37175,37175,2390,33,0
2021-06-27,US,37,37,NC,37177,37177,326,6,0
2021-06-27,US,37,37,NC,37179,37179,24857,226,0
2021-06-27,US,37,37,NC,37181,37181,4991,89,0
2021-06-27,US,37,37,NC,37183,37183,89472,735,0
2021-06-27,US,37,37,NC,37185,37185,1815,20,0
2021-06-27,US,37,37,NC,37187,37187,1136,32,0
2021-06-27,US,37,37,NC,37189,37189,5013,33,0
2021-06-27,US,37,37,NC,37191,37191,11466,246,0
2021-06-27,US,37,37,NC,37193,37193,6938,117,0
2021-06-27,US,37,37,NC,37195,37195,9878,181,0
2021-06-27,US,37,37,NC,37197,37197,4135,55,0
2021-06-27,US,37,37,NC,37199,37199,1641,28,0
2021-06-27,US,38,38,ND,38000,,0,31,0
2021-06-27,US,38,38,ND,38001,38001,271,3,0
2021-06-27,US,38,38,ND,38003,38003,1422,31,0
2021-06-27,US,38,38,ND,38005,38005,1101,19,0
2021-06-27,US,38,38,ND,38007,38007,54,0,0
2021-06-27,US,38,38,ND,38009,38009,725,20,0
2021-06-27,US,38,38,ND,38011,38011,406,5,0
2021-06-27,US,38,38,ND,38013,38013,247,3,0
2021-06-27,US,38,38,ND,38015,38015,16029,196,0
2021-06-27,US,38,38,ND,38017,38017,24782,210,0
2021-06-27,US,38,38,ND,38019,38019,432,5,0
2021-06-27,US,38,38,ND,38021,38021,799,33,0
2021-06-27,US,38,38,ND,38023,38023,188,2,0
2021-06-27,US,38,38,ND,38025,38025,400,7,0
2021-06-27,US,38,38,ND,38027,38027,470,6,0
2021-06-27,US,38,38,ND,38029,38029,441,13,0
2021-06-27,US,38,38,ND,38031,38031,600,19,0
2021-06-27,US,38,38,ND,38033,38033,261,3,0
2021-06-27,US,38,38,ND,38035,38035,10719,79,0
2021-06-27,US,38,38,ND,38037,38037,211,7,0
2021-06-27,US,38,38,ND,38039,38039,330,2,0
2021-06-27,US,38,38,ND,38041,38041,332,4,0
2021-06-27,US,38,38,ND,38043,38043,279,10,0
2021-06-27,US,38,38,ND,38045,38045,537,17,0
2021-06-27,US,38,38,ND,38047,38047,267,10,0
2021-06-27,US,38,38,ND,38049,38049,656,23,0
2021-06-27,US,38,38,ND,38051,38051,354,7,0
2021-06-27,US,38,38,ND,38053,38053,1458,14,0
2021-06-27,US,38,38,ND,38055,38055,1292,31,0
2021-06-27,US,38,38,ND,38057,38057,1164,10,0
2021-06-27,US,38,38,ND,38059,38059,5346,101,0
2021-06-27,US,38,38,ND,38061,38061,1387,18,0
2021-06-27,US,38,38,ND,38063,38063,482,15,0
2021-06-27,US,38,38,ND,38065,38065,158,3,0
2021-06-27,US,38,38,ND,38067,38067,822,11,0
2021-06-27,US,38,38,ND,38069,38069,550,25,0
2021-06-27,US,38,38,ND,38071,38071,1729,30,0
2021-06-27,US,38,38,ND,38073,38073,700,17,0
2021-06-27,US,38,38,ND,38075,38075,322,14,0
2021-06-27,US,38,38,ND,38077,38077,2027,17,0
2021-06-27,US,38,38,ND,38079,38079,2161,28,0
2021-06-27,US,38,38,ND,38081,38081,501,7,0
2021-06-27,US,38,38,ND,38083,38083,122,2,0
2021-06-27,US,38,38,ND,38085,38085,665,12,0
2021-06-27,US,38,38,ND,38087,38087,32,0,0
2021-06-27,US,38,38,ND,38089,38089,4949,52,0
2021-06-27,US,38,38,ND,38091,38091,195,2,0
2021-06-27,US,38,38,ND,38093,38093,3544,81,0
2021-06-27,US,38,38,ND,38095,38095,327,11,0
2021-06-27,US,38,38,ND,38097,38097,1054,18,0
2021-06-27,US,38,38,ND,38099,38099,1913,27,0
2021-06-27,US,38,38,ND,38101,38101,9963,200,0
2021-06-27,US,38,38,ND,38103,38103,458,8,0
2021-06-27,US,38,38,ND,38105,38105,5029,40,0
2021-06-27,US,39,39,OH,39000,,0,3,0
2021-06-27,US,39,39,OH,39001,39001,2435,56,0
2021-06-27,US,39,39,OH,39003,39003,11930,244,0
2021-06-27,US,39,39,OH,39005,39005,4367,97,0
2021-06-27,US,39,39,OH,39007,39007,7194,179,0
2021-06-27,US,39,39,OH,39009,39009,5249,60,0
2021-06-27,US,39,39,OH,39011,39011,5025,87,0
2021-06-27,US,39,39,OH,39013,39013,6158,176,0
2021-06-27,US,39,39,OH,39015,39015,4031,61,0
2021-06-27,US,39,39,OH,39017,39017,39140,607,0
2021-06-27,US,39,39,OH,39019,39019,1980,48,0
2021-06-27,US,39,39,OH,39021,39021,3453,59,0
2021-06-27,US,39,39,OH,39023,39023,14253,306,0
2021-06-27,US,39,39,OH,39025,39025,20157,254,0
2021-06-27,US,39,39,OH,39027,39027,3801,66,0
2021-06-27,US,39,39,OH,39029,39029,9045,233,0
2021-06-27,US,39,39,OH,39031,39031,2697,60,0
2021-06-27,US,39,39,OH,39033,39033,4053,111,0
2021-06-27,US,39,39,OH,39035,39035,115990,2232,0
2021-06-27,US,39,39,OH,39037,39037,5424,129,0
2021-06-27,US,39,39,OH,39039,39039,4323,99,0
2021-06-27,US,39,39,OH,39041,39041,18912,136,0
2021-06-27,US,39,39,OH,39043,39043,8059,165,0
2021-06-27,US,39,39,OH,39045,39045,16598,204,0
2021-06-27,US,39,39,OH,39047,39047,2859,50,0
2021-06-27,US,39,39,OH,39049,39049,129083,1478,0
2021-06-27,US,39,39,OH,39051,39051,4324,75,0
2021-06-27,US,39,39,OH,39053,39053,2411,50,0
2021-06-27,US,39,39,OH,39055,39055,6859,151,0
2021-06-27,US,39,39,OH,39057,39057,15306,249,0
2021-06-27,US,39,39,OH,39059,39059,3256,54,0
2021-06-27,US,39,39,OH,39061,39061,81484,1253,0
2021-06-27,US,39,39,OH,39063,39063,7005,134,0
2021-06-27,US,39,39,OH,39065,39065,2766,65,0
2021-06-27,US,39,39,OH,39067,39067,1143,38,0
2021-06-27,US,39,39,OH,39069,39069,2738,67,0
2021-06-27,US,39,39,OH,39071,39071,3602,66,0
2021-06-27,US,39,39,OH,39073,39073,2206,63,0
2021-06-27,US,39,39,OH,39075,39075,2705,102,0
2021-06-27,US,39,39,OH,39077,39077,5562,122,0
2021-06-27,US,39,39,OH,39079,39079,3190,54,0
2021-06-27,US,39,39,OH,39081,39081,5685,160,0
2021-06-27,US,39,39,OH,39083,39083,4576,112,0
2021-06-27,US,39,39,OH,39085,39085,21237,390,0
2021-06-27,US,39,39,OH,39087,39087,5747,103,0
2021-06-27,US,39,39,OH,39089,39089,16686,225,0
2021-06-27,US,39,39,OH,39091,39091,3881,78,0
2021-06-27,US,39,39,OH,39093,39093,25707,506,0
2021-06-27,US,39,39,OH,39095,39095,43415,826,0
2021-06-27,US,39,39,OH,39097,39097,4448,66,0
2021-06-27,US,39,39,OH,39099,39099,22409,603,0
2021-06-27,US,39,39,OH,39101,39101,8653,139,0
2021-06-27,US,39,39,OH,39103,39103,15631,275,0
2021-06-27,US,39,39,OH,39105,39105,1486,40,0
2021-06-27,US,39,39,OH,39107,39107,4879,85,0
2021-06-27,US,39,39,OH,39109,39109,10867,226,0
2021-06-27,US,39,39,OH,39111,39111,1364,45,0
2021-06-27,US,39,39,OH,39113,39113,52625,1052,0
2021-06-27,US,39,39,OH,39115,39115,1102,24,0
2021-06-27,US,39,39,OH,39117,39117,2920,40,0
2021-06-27,US,39,39,OH,39119,39119,8915,135,0
2021-06-27,US,39,39,OH,39121,39121,1364,39,0
2021-06-27,US,39,39,OH,39123,39123,3737,81,0
2021-06-27,US,39,39,OH,39125,39125,1767,42,0
2021-06-27,US,39,39,OH,39127,39127,2973,50,0
2021-06-27,US,39,39,OH,39129,39129,8676,122,0
2021-06-27,US,39,39,OH,39131,39131,2428,35,0
2021-06-27,US,39,39,OH,39133,39133,13266,216,0
2021-06-27,US,39,39,OH,39135,39135,3867,106,0
2021-06-27,US,39,39,OH,39137,39137,4336,104,0
2021-06-27,US,39,39,OH,39139,39139,11615,211,0
2021-06-27,US,39,39,OH,39141,39141,6955,163,0
2021-06-27,US,39,39,OH,39143,39143,5446,128,0
2021-06-27,US,39,39,OH,39145,39145,6555,107,0
2021-06-27,US,39,39,OH,39147,39147,5352,128,0
2021-06-27,US,39,39,OH,39149,39149,4772,95,0
2021-06-27,US,39,39,OH,39151,39151,33394,931,0
2021-06-27,US,39,39,OH,39153,39153,48491,1007,0
2021-06-27,US,39,39,OH,39155,39155,16579,485,0
2021-06-27,US,39,39,OH,39157,39157,8665,252,0
2021-06-27,US,39,39,OH,39159,39159,5853,49,0
2021-06-27,US,39,39,OH,39161,39161,2473,65,0
2021-06-27,US,39,39,OH,39163,39163,863,17,0
2021-06-27,US,39,39,OH,39165,39165,24639,305,0
2021-06-27,US,39,39,OH,39167,39167,5327,110,0
2021-06-27,US,39,39,OH,39169,39169,9163,226,0
2021-06-27,US,39,39,OH,39171,39171,3491,78,0
2021-06-27,US,39,39,OH,39173,39173,13300,200,0
2021-06-27,US,39,39,OH,39175,39175,2347,56,0
2021-06-27,US,40,40,OK,40000,,924,0,0
2021-06-27,US,40,40,OK,40001,40001,3208,44,0
2021-06-27,US,40,40,OK,40003,40003,1155,7,0
2021-06-27,US,40,40,OK,40005,40005,1881,27,0
2021-06-27,US,40,40,OK,40007,40007,475,6,0
2021-06-27,US,40,40,OK,40009,40009,2902,58,0
2021-06-27,US,40,40,OK,40011,40011,1052,20,0
2021-06-27,US,40,40,OK,40013,40013,6180,79,0
2021-06-27,US,40,40,OK,40015,40015,3992,96,0
2021-06-27,US,40,40,OK,40017,40017,17434,187,0
2021-06-27,US,40,40,OK,40019,40019,6279,128,0
2021-06-27,US,40,40,OK,40021,40021,5683,79,0
2021-06-27,US,40,40,OK,40023,40023,1626,27,0
2021-06-27,US,40,40,OK,40025,40025,214,2,0
2021-06-27,US,40,40,OK,40027,40027,31346,438,0
2021-06-27,US,40,40,OK,40029,40029,700,15,0
2021-06-27,US,40,40,OK,40031,40031,14260,200,0
2021-06-27,US,40,40,OK,40033,40033,696,16,0
2021-06-27,US,40,40,OK,40035,40035,2026,18,0
2021-06-27,US,40,40,OK,40037,40037,7077,165,0
2021-06-27,US,40,40,OK,40039,40039,4085,104,0
2021-06-27,US,40,40,OK,40041,40041,4736,95,0
2021-06-27,US,40,40,OK,40043,40043,553,14,0
2021-06-27,US,40,40,OK,40045,40045,357,6,0
2021-06-27,US,40,40,OK,40047,40047,7833,139,0
2021-06-27,US,40,40,OK,40049,40049,3629,79,0
2021-06-27,US,40,40,OK,40051,40051,5996,130,0
2021-06-27,US,40,40,OK,40053,40053,549,7,0
2021-06-27,US,40,40,OK,40055,40055,584,22,0
2021-06-27,US,40,40,OK,40057,40057,327,6,0
2021-06-27,US,40,40,OK,40059,40059,421,8,0
2021-06-27,US,40,40,OK,40061,40061,1262,17,0
2021-06-27,US,40,40,OK,40063,40063,1252,29,0
2021-06-27,US,40,40,OK,40065,40065,3132,56,0
2021-06-27,US,40,40,OK,40067,40067,706,18,0
2021-06-27,US,40,40,OK,40069,40069,1380,37,0
2021-06-27,US,40,40,OK,40071,40071,5347,128,0
2021-06-27,US,40,40,OK,40073,40073,2058,42,0
2021-06-27,US,40,40,OK,40075,40075,819,26,0
2021-06-27,US,40,40,OK,40077,40077,844,13,0
2021-06-27,US,40,40,OK,40079,40079,5666,67,0
2021-06-27,US,40,40,OK,40081,40081,3266,72,0
2021-06-27,US,40,40,OK,40083,40083,4314,65,0
2021-06-27,US,40,40,OK,40085,40085,1524,22,0
2021-06-27,US,40,40,OK,40087,40087,5344,73,0
2021-06-27,US,40,40,OK,40089,40089,3998,94,0
2021-06-27,US,40,40,OK,40091,40091,2020,61,0
2021-06-27,US,40,40,OK,40093,40093,956,24,0
2021-06-27,US,40,40,OK,40095,40095,2053,23,0
2021-06-27,US,40,40,OK,40097,40097,4289,74,0
2021-06-27,US,40,40,OK,40099,40099,2032,44,0
2021-06-27,US,40,40,OK,40101,40101,9405,177,0
2021-06-27,US,40,40,OK,40103,40103,1380,20,0
2021-06-27,US,40,40,OK,40105,40105,1165,20,0
2021-06-27,US,40,40,OK,40107,40107,1801,32,0
2021-06-27,US,40,40,OK,40109,40109,87718,1312,0
2021-06-27,US,40,40,OK,40111,40111,3868,85,0
2021-06-27,US,40,40,OK,40113,40113,4799,80,0
2021-06-27,US,40,40,OK,40115,40115,4102,70,0
2021-06-27,US,40,40,OK,40117,40117,1797,53,0
2021-06-27,US,40,40,OK,40119,40119,8717,76,0
2021-06-27,US,40,40,OK,40121,40121,4671,78,0
2021-06-27,US,40,40,OK,40123,40123,5174,80,0
2021-06-27,US,40,40,OK,40125,40125,8409,131,0
2021-06-27,US,40,40,OK,40127,40127,1010,22,0
2021-06-27,US,40,40,OK,40129,40129,390,12,0
2021-06-27,US,40,40,OK,40131,40131,10667,195,0
2021-06-27,US,40,40,OK,40133,40133,2885,78,0
2021-06-27,US,40,40,OK,40135,40135,4199,56,0
2021-06-27,US,40,40,OK,40137,40137,4908,106,0
2021-06-27,US,40,40,OK,40139,40139,3537,34,0
2021-06-27,US,40,40,OK,40141,40141,806,17,0
2021-06-27,US,40,40,OK,40143,40143,76043,1124,0
2021-06-27,US,40,40,OK,40145,40145,8260,123,0
2021-06-27,US,40,40,OK,40147,40147,5278,119,0
2021-06-27,US,40,40,OK,40149,40149,1088,23,0
2021-06-27,US,40,40,OK,40151,40151,1219,18,0
2021-06-27,US,40,40,OK,40153,40153,3172,36,0
2021-06-27,US,41,41,OR,41000,,0,0,0
2021-06-27,US,41,41,OR,41001,41001,1035,15,0
2021-06-27,US,41,41,OR,41003,41003,3281,22,0
2021-06-27,US,41,41,OR,41005,41005,19043,235,0
2021-06-27,US,41,41,OR,41007,41007,1067,9,0
2021-06-27,US,41,41,OR,41009,41009,1942,29,0
2021-06-27,US,41,41,OR,41011,41011,2188,37,0
2021-06-27,US,41,41,OR,41013,41013,1299,23,0
2021-06-27,US,41,41,OR,41015,41015,741,11,0
2021-06-27,US,41,41,OR,41017,41017,10083,82,0
2021-06-27,US,41,41,OR,41019,41019,3941,83,0
2021-06-27,US,41,41,OR,41021,41021,81,1,0
2021-06-27,US,41,41,OR,41023,41023,552,7,0
2021-06-27,US,41,41,OR,41025,41025,436,10,0
2021-06-27,US,41,41,OR,41027,41027,1222,33,0
2021-06-27,US,41,41,OR,41029,41029,11614,147,0
2021-06-27,US,41,41,OR,41031,41031,2381,39,0
2021-06-27,US,41,41,OR,41033,41033,3647,72,0
2021-06-27,US,41,41,OR,41035,41035,4788,78,0
2021-06-27,US,41,41,OR,41037,41037,470,8,0
2021-06-27,US,41,41,OR,41039,41039,13985,166,0
2021-06-27,US,41,41,OR,41041,41041,1453,21,0
2021-06-27,US,41,41,OR,41043,41043,5707,81,0
2021-06-27,US,41,41,OR,41045,41045,3624,63,0
2021-06-27,US,41,41,OR,41047,41047,23566,325,0
2021-06-27,US,41,41,OR,41049,41049,1163,16,0
2021-06-27,US,41,41,OR,41051,41051,40519,614,0
2021-06-27,US,41,41,OR,41053,41053,4033,56,0
2021-06-27,US,41,41,OR,41055,41055,70,1,0
2021-06-27,US,41,41,OR,41057,41057,667,4,0
2021-06-27,US,41,41,OR,41059,41059,8645,87,0
2021-06-27,US,41,41,OR,41061,41061,1505,24,0
2021-06-27,US,41,41,OR,41063,41063,196,5,0
2021-06-27,US,41,41,OR,41065,41065,1458,30,0
2021-06-27,US,41,41,OR,41067,41067,26898,249,0
2021-06-27,US,41,41,OR,41069,41069,35,1,0
2021-06-27,US,41,41,OR,41071,41071,4802,79,0
2021-06-27,US,42,42,PA,42000,,0,0,0
2021-06-27,US,42,42,PA,42001,42001,9671,189,0
2021-06-27,US,42,42,PA,42003,42003,101864,2013,0
2021-06-27,US,42,42,PA,42005,42005,6013,148,0
2021-06-27,US,42,42,PA,42007,42007,15546,388,0
2021-06-27,US,42,42,PA,42009,42009,4717,141,0
2021-06-27,US,42,42,PA,42011,42011,48449,1040,0
2021-06-27,US,42,42,PA,42013,42013,13521,341,0
2021-06-27,US,42,42,PA,42015,42015,6130,96,0
2021-06-27,US,42,42,PA,42017,42017,60804,1326,0
2021-06-27,US,42,42,PA,42019,42019,17614,418,0
2021-06-27,US,42,42,PA,42021,42021,14822,440,0
2021-06-27,US,42,42,PA,42023,42023,308,8,0
2021-06-27,US,42,42,PA,42025,42025,6398,176,0
2021-06-27,US,42,42,PA,42027,42027,16913,227,0
2021-06-27,US,42,42,PA,42029,42029,40805,824,0
2021-06-27,US,42,42,PA,42031,42031,3204,96,0
2021-06-27,US,42,42,PA,42033,42033,8646,154,0
2021-06-27,US,42,42,PA,42035,42035,3712,67,0
2021-06-27,US,42,42,PA,42037,42037,5901,136,0
2021-06-27,US,42,42,PA,42039,42039,7547,156,0
2021-06-27,US,42,42,PA,42041,42041,20614,526,0
2021-06-27,US,42,42,PA,42043,42043,26121,558,0
2021-06-27,US,42,42,PA,42045,42045,52379,1408,0
2021-06-27,US,42,42,PA,42047,42047,2868,41,0
2021-06-27,US,42,42,PA,42049,42049,21218,417,0
2021-06-27,US,42,42,PA,42051,42051,13414,328,0
2021-06-27,US,42,42,PA,42053,42053,1435,21,0
2021-06-27,US,42,42,PA,42055,42055,15464,374,0
2021-06-27,US,42,42,PA,42057,42057,1371,15,0
2021-06-27,US,42,42,PA,42059,42059,3352,40,0
2021-06-27,US,42,42,PA,42061,42061,5160,135,0
2021-06-27,US,42,42,PA,42063,42063,6413,179,0
2021-06-27,US,42,42,PA,42065,42065,3344,99,0
2021-06-27,US,42,42,PA,42067,42067,2139,88,0
2021-06-27,US,42,42,PA,42069,42069,18556,481,0
2021-06-27,US,42,42,PA,42071,42071,55402,1163,0
2021-06-27,US,42,42,PA,42073,42073,7683,216,0
2021-06-27,US,42,42,PA,42075,42075,16197,294,0
2021-06-27,US,42,42,PA,42077,42077,39846,861,0
2021-06-27,US,42,42,PA,42079,42079,32101,826,0
2021-06-27,US,42,42,PA,42081,42081,11958,292,0
2021-06-27,US,42,42,PA,42083,42083,3808,75,0
2021-06-27,US,42,42,PA,42085,42085,9720,264,0
2021-06-27,US,42,42,PA,42087,42087,5437,181,0
2021-06-27,US,42,42,PA,42089,42089,14821,321,0
2021-06-27,US,42,42,PA,42091,42091,70390,1736,0
2021-06-27,US,42,42,PA,42093,42093,2009,67,0
2021-06-27,US,42,42,PA,42095,42095,35875,717,0
2021-06-27,US,42,42,PA,42097,42097,9712,360,0
2021-06-27,US,42,42,PA,42099,42099,3850,101,0
2021-06-27,US,42,42,PA,42101,42101,154473,3758,0
2021-06-27,US,42,42,PA,42103,42103,4035,54,0
2021-06-27,US,42,42,PA,42105,42105,1218,25,0
2021-06-27,US,42,42,PA,42107,42107,14801,412,0
2021-06-27,US,42,42,PA,42109,42109,3678,85,0
2021-06-27,US,42,42,PA,42111,42111,8072,218,0
2021-06-27,US,42,42,PA,42113,42113,442,21,0
2021-06-27,US,42,42,PA,42115,42115,2658,62,0
2021-06-27,US,42,42,PA,42117,42117,3128,112,0
2021-06-27,US,42,42,PA,42119,42119,6156,89,0
2021-06-27,US,42,42,PA,42121,42121,4098,101,0
2021-06-27,US,42,42,PA,42123,42123,2643,103,0
2021-06-27,US,42,42,PA,42125,42125,17922,305,0
2021-06-27,US,42,42,PA,42127,42127,4150,84,0
2021-06-27,US,42,42,PA,42129,42129,34410,776,0
2021-06-27,US,42,42,PA,42131,42131,1997,53,0
2021-06-27,US,42,42,PA,42133,42133,47010,825,0
2021-06-27,US,44,44,RI,44000,,12027,12,0
2021-06-27,US,44,44,RI,44001,44001,5184,145,0
2021-06-27,US,44,44,RI,44003,44003,18813,365,0
2021-06-27,US,44,44,RI,44005,44005,6961,41,0
2021-06-27,US,44,44,RI,44007,44007,99424,1994,0
2021-06-27,US,44,44,RI,44009,44009,10105,171,0
2021-06-27,US,45,45,SC,45000,,0,0,0
2021-06-27,US,45,45,SC,45001,45001,2599,41,0
2021-06-27,US,45,45,SC,45003,45003,17542,224,0
2021-06-27,US,45,45,SC,45005,45005,946,15,0
2021-06-27,US,45,45,SC,45007,45007,23291,532,0
2021-06-27,US,45,45,SC,45009,45009,1599,53,0
2021-06-27,US,45,45,SC,45011,45011,2609,57,0
2021-06-27,US,45,45,SC,45013,45013,17111,210,0
2021-06-27,US,45,45,SC,45015,45015,17968,208,0
2021-06-27,US,45,45,SC,45017,45017,1336,37,0
2021-06-27,US,45,45,SC,45019,45019,43918,511,0
2021-06-27,US,45,45,SC,45021,45021,6211,157,0
2021-06-27,US,45,45,SC,45023,45023,4264,76,0
2021-06-27,US,45,45,SC,45025,45025,4923,108,0
2021-06-27,US,45,45,SC,45027,45027,3480,113,0
2021-06-27,US,45,45,SC,45029,45029,3700,132,0
2021-06-27,US,45,45,SC,45031,45031,8614,180,0
2021-06-27,US,45,45,SC,45033,45033,4424,85,0
2021-06-27,US,45,45,SC,45035,45035,18357,222,0
2021-06-27,US,45,45,SC,45037,45037,3173,43,0
2021-06-27,US,45,45,SC,45039,45039,2410,83,0
2021-06-27,US,45,45,SC,45041,45041,17986,423,0
2021-06-27,US,45,45,SC,45043,45043,6799,140,0
2021-06-27,US,45,45,SC,45045,45045,75605,1032,0
2021-06-27,US,45,45,SC,45047,45047,8301,173,0
2021-06-27,US,45,45,SC,45049,45049,1927,52,0
2021-06-27,US,45,45,SC,45051,45051,39623,583,0
2021-06-27,US,45,45,SC,45053,45053,2424,50,0
2021-06-27,US,45,45,SC,45055,45055,7546,140,0
2021-06-27,US,45,45,SC,45057,45057,10929,172,0
2021-06-27,US,45,45,SC,45059,45059,7544,173,0
2021-06-27,US,45,45,SC,45061,45061,1938,64,0
2021-06-27,US,45,45,SC,45063,45063,33718,484,0
2021-06-27,US,45,45,SC,45065,45065,1035,28,0
2021-06-27,US,45,45,SC,45067,45067,3558,108,0
2021-06-27,US,45,45,SC,45069,45069,3503,57,0
2021-06-27,US,45,45,SC,45071,45071,5103,109,0
2021-06-27,US,45,45,SC,45073,45073,9934,139,0
2021-06-27,US,45,45,SC,45075,45075,9865,255,0
2021-06-27,US,45,45,SC,45077,45077,19109,305,0
2021-06-27,US,45,45,SC,45079,45079,47531,576,0
2021-06-27,US,45,45,SC,45081,45081,1807,48,0
2021-06-27,US,45,45,SC,45083,45083,42019,832,0
2021-06-27,US,45,45,SC,45085,45085,10604,211,0
2021-06-27,US,45,45,SC,45087,45087,3175,84,0
2021-06-27,US,45,45,SC,45089,45089,4115,102,0
2021-06-27,US,45,45,SC,45091,45091,31971,392,0
2021-06-27,US,46,46,SD,46000,,0,0,0
2021-06-27,US,46,46,SD,46003,46003,475,15,0
2021-06-27,US,46,46,SD,46005,46005,2964,40,0
2021-06-27,US,46,46,SD,46007,46007,392,9,0
2021-06-27,US,46,46,SD,46009,46009,1555,28,0
2021-06-27,US,46,46,SD,46011,46011,4235,37,0
2021-06-27,US,46,46,SD,46013,46013,5640,95,0
2021-06-27,US,46,46,SD,46015,46015,719,10,0
2021-06-27,US,46,46,SD,46017,46017,426,13,0
2021-06-27,US,46,46,SD,46019,46019,1089,20,0
