date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-15,US,37,37,NC,37031,37031,3309,18,0
2021-01-15,US,37,37,NC,37033,37033,1450,10,0
2021-01-15,US,37,37,NC,37035,37035,13473,203,0
2021-01-15,US,37,37,NC,37037,37037,3293,67,0
2021-01-15,US,37,37,NC,37039,37039,1612,16,0
2021-01-15,US,37,37,NC,37041,37041,996,20,0
2021-01-15,US,37,37,NC,37043,37043,519,5,0
2021-01-15,US,37,37,NC,37045,37045,8291,169,0
2021-01-15,US,37,37,NC,37047,37047,4493,101,0
2021-01-15,US,37,37,NC,37049,37049,6240,90,0
2021-01-15,US,37,37,NC,37051,37051,17121,151,0
2021-01-15,US,37,37,NC,37053,37053,887,12,0
2021-01-15,US,37,37,NC,37055,37055,1403,6,0
2021-01-15,US,37,37,NC,37057,37057,11056,101,0
2021-01-15,US,37,37,NC,37059,37059,2626,14,0
2021-01-15,US,37,37,NC,37061,37061,4830,83,0
2021-01-15,US,37,37,NC,37063,37063,17362,150,0
2021-01-15,US,37,37,NC,37065,37065,3659,87,0
2021-01-15,US,37,37,NC,37067,37067,24381,246,0
2021-01-15,US,37,37,NC,37069,37069,3985,39,0
2021-01-15,US,37,37,NC,37071,37071,19028,273,0
2021-01-15,US,37,37,NC,37073,37073,455,12,0
2021-01-15,US,37,37,NC,37075,37075,488,12,0
2021-01-15,US,37,37,NC,37077,37077,4253,69,0
2021-01-15,US,37,37,NC,37079,37079,1744,34,0
2021-01-15,US,37,37,NC,37081,37081,30103,350,0
2021-01-15,US,37,37,NC,37083,37083,3674,62,0
2021-01-15,US,37,37,NC,37085,37085,7214,105,0
2021-01-15,US,37,37,NC,37087,37087,2829,75,0
2021-01-15,US,37,37,NC,37089,37089,6673,91,0
2021-01-15,US,37,37,NC,37091,37091,1608,53,0
2021-01-15,US,37,37,NC,37093,37093,3252,37,0
2021-01-15,US,37,37,NC,37095,37095,542,6,0
2021-01-15,US,37,37,NC,37097,37097,11753,128,0
2021-01-15,US,37,37,NC,37099,37099,2689,20,0
2021-01-15,US,37,37,NC,37101,37101,13783,123,0
2021-01-15,US,37,37,NC,37103,37103,500,16,0
2021-01-15,US,37,37,NC,37105,37105,4254,46,0
2021-01-15,US,37,37,NC,37107,37107,4078,83,0
2021-01-15,US,37,37,NC,37109,37109,6788,42,0
2021-01-15,US,37,37,NC,37111,37111,3851,39,0
2021-01-15,US,37,37,NC,37113,37113,1910,12,0
2021-01-15,US,37,37,NC,37115,37115,1039,23,0
2021-01-15,US,37,37,NC,37117,37117,1681,27,0
2021-01-15,US,37,37,NC,37119,37119,75261,660,0
2021-01-15,US,37,37,NC,37121,37121,982,10,0
2021-01-15,US,37,37,NC,37123,37123,2398,52,0
2021-01-15,US,37,37,NC,37125,37125,6035,80,0
2021-01-15,US,37,37,NC,37127,37127,7012,126,0
2021-01-15,US,37,37,NC,37129,37129,11200,100,0
2021-01-15,US,37,37,NC,37131,37131,1296,27,0
2021-01-15,US,37,37,NC,37133,37133,11029,87,0
2021-01-15,US,37,37,NC,37135,37135,5954,69,0
2021-01-15,US,37,37,NC,37137,37137,641,6,0
2021-01-15,US,37,37,NC,37139,37139,2310,59,0
2021-01-15,US,37,37,NC,37141,37141,3432,25,0
2021-01-15,US,37,37,NC,37143,37143,671,5,0
2021-01-15,US,37,37,NC,37145,37145,2111,35,0
2021-01-15,US,37,37,NC,37147,37147,13692,69,0
2021-01-15,US,37,37,NC,37149,37149,1015,14,0
2021-01-15,US,37,37,NC,37151,37151,9686,152,0
2021-01-15,US,37,37,NC,37153,37153,3206,55,0
2021-01-15,US,37,37,NC,37155,37155,11799,151,0
2021-01-15,US,37,37,NC,37157,37157,5526,32,0
2021-01-15,US,37,37,NC,37159,37159,11313,207,0
2021-01-15,US,37,37,NC,37161,37161,5473,145,0
2021-01-15,US,37,37,NC,37163,37163,5648,73,0
2021-01-15,US,37,37,NC,37165,37165,2924,60,0
2021-01-15,US,37,37,NC,37167,37167,5295,92,0
2021-01-15,US,37,37,NC,37169,37169,2615,44,0
2021-01-15,US,37,37,NC,37171,37171,5497,96,0
2021-01-15,US,37,37,NC,37173,37173,913,8,0
2021-01-15,US,37,37,NC,37175,37175,1311,12,0
2021-01-15,US,37,37,NC,37177,37177,214,4,0
2021-01-15,US,37,37,NC,37179,37179,15829,125,0
2021-01-15,US,37,37,NC,37181,37181,3273,72,0
2021-01-15,US,37,37,NC,37183,37183,55887,394,0
2021-01-15,US,37,37,NC,37185,37185,1273,12,0
2021-01-15,US,37,37,NC,37187,37187,629,19,0
2021-01-15,US,37,37,NC,37189,37189,3054,22,0
2021-01-15,US,37,37,NC,37191,37191,8346,163,0
2021-01-15,US,37,37,NC,37193,37193,4716,83,0
2021-01-15,US,37,37,NC,37195,37195,6683,123,0
2021-01-15,US,37,37,NC,37197,37197,2936,33,0
2021-01-15,US,37,37,NC,37199,37199,1198,9,0
2021-01-15,US,38,38,ND,38000,,0,22,0
2021-01-15,US,38,38,ND,38001,38001,223,2,0
2021-01-15,US,38,38,ND,38003,38003,1270,30,0
2021-01-15,US,38,38,ND,38005,38005,1013,17,0
2021-01-15,US,38,38,ND,38007,38007,53,0,0
2021-01-15,US,38,38,ND,38009,38009,624,20,0
2021-01-15,US,38,38,ND,38011,38011,330,4,0
2021-01-15,US,38,38,ND,38013,38013,204,1,0
2021-01-15,US,38,38,ND,38015,38015,13988,181,0
2021-01-15,US,38,38,ND,38017,38017,20573,179,0
2021-01-15,US,38,38,ND,38019,38019,412,4,0
2021-01-15,US,38,38,ND,38021,38021,713,32,0
2021-01-15,US,38,38,ND,38023,38023,145,2,0
2021-01-15,US,38,38,ND,38025,38025,360,7,0
2021-01-15,US,38,38,ND,38027,38027,422,6,0
2021-01-15,US,38,38,ND,38029,38029,402,11,0
2021-01-15,US,38,38,ND,38031,38031,538,19,0
2021-01-15,US,38,38,ND,38033,38033,236,1,0
2021-01-15,US,38,38,ND,38035,38035,9479,71,0
2021-01-15,US,38,38,ND,38037,38037,178,7,0
2021-01-15,US,38,38,ND,38039,38039,307,2,0
2021-01-15,US,38,38,ND,38041,38041,276,4,0
2021-01-15,US,38,38,ND,38043,38043,252,9,0
2021-01-15,US,38,38,ND,38045,38045,496,16,0
2021-01-15,US,38,38,ND,38047,38047,218,8,0
2021-01-15,US,38,38,ND,38049,38049,547,20,0
2021-01-15,US,38,38,ND,38051,38051,316,7,0
2021-01-15,US,38,38,ND,38053,38053,1085,11,0
2021-01-15,US,38,38,ND,38055,38055,1147,30,0
2021-01-15,US,38,38,ND,38057,38057,1035,9,0
2021-01-15,US,38,38,ND,38059,38059,4773,92,0
2021-01-15,US,38,38,ND,38061,38061,1230,15,0
2021-01-15,US,38,38,ND,38063,38063,432,12,0
2021-01-15,US,38,38,ND,38065,38065,149,2,0
2021-01-15,US,38,38,ND,38067,38067,710,11,0
2021-01-15,US,38,38,ND,38069,38069,504,22,0
2021-01-15,US,38,38,ND,38071,38071,1537,29,0
2021-01-15,US,38,38,ND,38073,38073,581,13,0
2021-01-15,US,38,38,ND,38075,38075,283,12,0
2021-01-15,US,38,38,ND,38077,38077,1616,15,0
2021-01-15,US,38,38,ND,38079,38079,2027,26,0
2021-01-15,US,38,38,ND,38081,38081,412,6,0
2021-01-15,US,38,38,ND,38083,38083,100,2,0
2021-01-15,US,38,38,ND,38085,38085,630,11,0
2021-01-15,US,38,38,ND,38087,38087,30,0,0
2021-01-15,US,38,38,ND,38089,38089,4187,47,0
2021-01-15,US,38,38,ND,38091,38091,164,2,0
2021-01-15,US,38,38,ND,38093,38093,3208,73,0
2021-01-15,US,38,38,ND,38095,38095,288,10,0
2021-01-15,US,38,38,ND,38097,38097,942,17,0
2021-01-15,US,38,38,ND,38099,38099,1698,22,0
2021-01-15,US,38,38,ND,38101,38101,8719,182,0
2021-01-15,US,38,38,ND,38103,38103,410,8,0
2021-01-15,US,38,38,ND,38105,38105,4127,34,0
2021-01-15,US,39,39,OH,39000,,0,0,0
2021-01-15,US,39,39,OH,39001,39001,1618,15,0
2021-01-15,US,39,39,OH,39003,39003,9423,126,0
2021-01-15,US,39,39,OH,39005,39005,3253,38,0
2021-01-15,US,39,39,OH,39007,39007,4346,67,0
2021-01-15,US,39,39,OH,39009,39009,3587,9,0
2021-01-15,US,39,39,OH,39011,39011,4092,59,0
2021-01-15,US,39,39,OH,39013,39013,3821,40,0
2021-01-15,US,39,39,OH,39015,39015,2916,17,0
2021-01-15,US,39,39,OH,39017,39017,29296,226,0
2021-01-15,US,39,39,OH,39019,39019,1448,16,0
2021-01-15,US,39,39,OH,39021,39021,2355,27,0
2021-01-15,US,39,39,OH,39023,39023,10451,263,0
2021-01-15,US,39,39,OH,39025,39025,14881,103,0
2021-01-15,US,39,39,OH,39027,39027,2753,41,0
2021-01-15,US,39,39,OH,39029,39029,6971,124,0
2021-01-15,US,39,39,OH,39031,39031,1956,19,0
2021-01-15,US,39,39,OH,39033,39033,3091,68,0
2021-01-15,US,39,39,OH,39035,39035,80909,970,0
2021-01-15,US,39,39,OH,39037,39037,4525,89,0
2021-01-15,US,39,39,OH,39039,39039,3143,78,0
2021-01-15,US,39,39,OH,39041,39041,13645,76,0
2021-01-15,US,39,39,OH,39043,39043,5808,117,0
2021-01-15,US,39,39,OH,39045,39045,11970,80,0
2021-01-15,US,39,39,OH,39047,39047,2222,29,0
2021-01-15,US,39,39,OH,39049,39049,96280,704,0
2021-01-15,US,39,39,OH,39051,39051,3211,43,0
2021-01-15,US,39,39,OH,39053,39053,1874,26,0
2021-01-15,US,39,39,OH,39055,39055,4748,55,0
2021-01-15,US,39,39,OH,39057,39057,11439,132,0
2021-01-15,US,39,39,OH,39059,39059,2378,25,0
2021-01-15,US,39,39,OH,39061,39061,60343,438,0
2021-01-15,US,39,39,OH,39063,39063,5326,90,0
2021-01-15,US,39,39,OH,39065,39065,2020,32,0
2021-01-15,US,39,39,OH,39067,39067,849,8,0
2021-01-15,US,39,39,OH,39069,39069,2078,47,0
2021-01-15,US,39,39,OH,39071,39071,2585,18,0
2021-01-15,US,39,39,OH,39073,39073,1592,23,0
2021-01-15,US,39,39,OH,39075,39075,2163,62,0
2021-01-15,US,39,39,OH,39077,39077,4037,38,0
2021-01-15,US,39,39,OH,39079,39079,2526,43,0
2021-01-15,US,39,39,OH,39081,39081,3948,65,0
2021-01-15,US,39,39,OH,39083,39083,3321,22,0
2021-01-15,US,39,39,OH,39085,39085,15100,135,0
2021-01-15,US,39,39,OH,39087,39087,4224,51,0
2021-01-15,US,39,39,OH,39089,39089,12463,132,0
2021-01-15,US,39,39,OH,39091,39091,2882,28,0
2021-01-15,US,39,39,OH,39093,39093,17708,207,0
2021-01-15,US,39,39,OH,39095,39095,29709,580,0
2021-01-15,US,39,39,OH,39097,39097,3349,28,0
2021-01-15,US,39,39,OH,39099,39099,16567,335,0
2021-01-15,US,39,39,OH,39101,39101,7266,112,0
2021-01-15,US,39,39,OH,39103,39103,10949,165,0
2021-01-15,US,39,39,OH,39105,39105,1007,21,0
2021-01-15,US,39,39,OH,39107,39107,4209,85,0
2021-01-15,US,39,39,OH,39109,39109,8736,73,0
2021-01-15,US,39,39,OH,39111,39111,944,27,0
2021-01-15,US,39,39,OH,39113,39113,41172,398,0
2021-01-15,US,39,39,OH,39115,39115,770,26,0
2021-01-15,US,39,39,OH,39117,39117,2198,4,0
2021-01-15,US,39,39,OH,39119,39119,6569,39,0
2021-01-15,US,39,39,OH,39121,39121,1169,40,0
2021-01-15,US,39,39,OH,39123,39123,2785,34,0
2021-01-15,US,39,39,OH,39125,39125,1383,21,0
2021-01-15,US,39,39,OH,39127,39127,2182,17,0
2021-01-15,US,39,39,OH,39129,39129,6943,50,0
2021-01-15,US,39,39,OH,39131,39131,1612,16,0
2021-01-15,US,39,39,OH,39133,39133,8726,104,0
2021-01-15,US,39,39,OH,39135,39135,3081,34,0
2021-01-15,US,39,39,OH,39137,39137,3619,72,0
2021-01-15,US,39,39,OH,39139,39139,8674,115,0
2021-01-15,US,39,39,OH,39141,39141,5218,87,0
2021-01-15,US,39,39,OH,39143,39143,4171,62,0
2021-01-15,US,39,39,OH,39145,39145,5131,53,0
2021-01-15,US,39,39,OH,39147,39147,4078,54,0
2021-01-15,US,39,39,OH,39149,39149,4069,21,0
2021-01-15,US,39,39,OH,39151,39151,24334,395,0
2021-01-15,US,39,39,OH,39153,39153,32816,712,0
2021-01-15,US,39,39,OH,39155,39155,12227,299,0
2021-01-15,US,39,39,OH,39157,39157,7039,172,0
2021-01-15,US,39,39,OH,39159,39159,4245,28,0
2021-01-15,US,39,39,OH,39161,39161,1952,44,0
2021-01-15,US,39,39,OH,39163,39163,650,13,0
2021-01-15,US,39,39,OH,39165,39165,18659,138,0
2021-01-15,US,39,39,OH,39167,39167,3609,40,0
2021-01-15,US,39,39,OH,39169,39169,6659,162,0
2021-01-15,US,39,39,OH,39171,39171,2675,57,0
2021-01-15,US,39,39,OH,39173,39173,9831,154,0
2021-01-15,US,39,39,OH,39175,39175,1885,49,0
2021-01-15,US,40,40,OK,40000,,133,0,0
2021-01-15,US,40,40,OK,40001,40001,2480,15,0
2021-01-15,US,40,40,OK,40003,40003,1003,5,0
2021-01-15,US,40,40,OK,40005,40005,1516,5,0
2021-01-15,US,40,40,OK,40007,40007,347,3,0
2021-01-15,US,40,40,OK,40009,40009,2261,26,0
2021-01-15,US,40,40,OK,40011,40011,791,4,0
2021-01-15,US,40,40,OK,40013,40013,4758,44,0
2021-01-15,US,40,40,OK,40015,40015,3250,41,0
2021-01-15,US,40,40,OK,40017,40017,12900,57,0
2021-01-15,US,40,40,OK,40019,40019,4291,19,0
2021-01-15,US,40,40,OK,40021,40021,4605,25,0
2021-01-15,US,40,40,OK,40023,40023,1324,8,0
2021-01-15,US,40,40,OK,40025,40025,116,1,0
2021-01-15,US,40,40,OK,40027,40027,23169,183,0
2021-01-15,US,40,40,OK,40029,40029,573,6,0
2021-01-15,US,40,40,OK,40031,40031,8556,85,0
2021-01-15,US,40,40,OK,40033,40033,513,12,0
2021-01-15,US,40,40,OK,40035,40035,1673,7,0
2021-01-15,US,40,40,OK,40037,40037,5039,74,0
2021-01-15,US,40,40,OK,40039,40039,3520,39,0
2021-01-15,US,40,40,OK,40041,40041,3684,46,0
2021-01-15,US,40,40,OK,40043,40043,475,4,0
2021-01-15,US,40,40,OK,40045,40045,328,1,0
2021-01-15,US,40,40,OK,40047,40047,6234,50,0
2021-01-15,US,40,40,OK,40049,40049,2867,23,0
2021-01-15,US,40,40,OK,40051,40051,4737,42,0
2021-01-15,US,40,40,OK,40053,40053,446,5,0
2021-01-15,US,40,40,OK,40055,40055,427,10,0
2021-01-15,US,40,40,OK,40057,40057,246,1,0
2021-01-15,US,40,40,OK,40059,40059,376,3,0
2021-01-15,US,40,40,OK,40061,40061,1024,7,0
2021-01-15,US,40,40,OK,40063,40063,956,11,0
2021-01-15,US,40,40,OK,40065,40065,2559,38,0
2021-01-15,US,40,40,OK,40067,40067,564,4,0
2021-01-15,US,40,40,OK,40069,40069,1074,11,0
2021-01-15,US,40,40,OK,40071,40071,4137,47,0
2021-01-15,US,40,40,OK,40073,40073,1701,15,0
2021-01-15,US,40,40,OK,40075,40075,651,12,0
2021-01-15,US,40,40,OK,40077,40077,650,7,0
2021-01-15,US,40,40,OK,40079,40079,4362,34,0
2021-01-15,US,40,40,OK,40081,40081,2527,37,0
2021-01-15,US,40,40,OK,40083,40083,3209,15,0
2021-01-15,US,40,40,OK,40085,40085,1201,8,0
2021-01-15,US,40,40,OK,40087,40087,4228,31,0
2021-01-15,US,40,40,OK,40089,40089,3235,57,0
2021-01-15,US,40,40,OK,40091,40091,1602,21,0
2021-01-15,US,40,40,OK,40093,40093,806,4,0
2021-01-15,US,40,40,OK,40095,40095,1480,8,0
2021-01-15,US,40,40,OK,40097,40097,3090,27,0
2021-01-15,US,40,40,OK,40099,40099,1511,12,0
2021-01-15,US,40,40,OK,40101,40101,7692,58,0
2021-01-15,US,40,40,OK,40103,40103,1132,7,0
2021-01-15,US,40,40,OK,40105,40105,871,11,0
2021-01-15,US,40,40,OK,40107,40107,1561,15,0
2021-01-15,US,40,40,OK,40109,40109,67719,494,0
2021-01-15,US,40,40,OK,40111,40111,3039,34,0
2021-01-15,US,40,40,OK,40113,40113,3629,33,0
2021-01-15,US,40,40,OK,40115,40115,3159,32,0
2021-01-15,US,40,40,OK,40117,40117,1306,17,0
2021-01-15,US,40,40,OK,40119,40119,7039,34,0
2021-01-15,US,40,40,OK,40121,40121,3650,25,0
2021-01-15,US,40,40,OK,40123,40123,3849,31,0
2021-01-15,US,40,40,OK,40125,40125,6565,43,0
2021-01-15,US,40,40,OK,40127,40127,827,8,0
2021-01-15,US,40,40,OK,40129,40129,334,6,0
2021-01-15,US,40,40,OK,40131,40131,8048,91,0
2021-01-15,US,40,40,OK,40133,40133,2243,22,0
2021-01-15,US,40,40,OK,40135,40135,3184,23,0
2021-01-15,US,40,40,OK,40137,40137,3747,32,0
2021-01-15,US,40,40,OK,40139,40139,3214,18,0
2021-01-15,US,40,40,OK,40141,40141,640,10,0
2021-01-15,US,40,40,OK,40143,40143,56914,486,0
2021-01-15,US,40,40,OK,40145,40145,5946,58,0
2021-01-15,US,40,40,OK,40147,40147,3762,67,0
2021-01-15,US,40,40,OK,40149,40149,920,4,0
2021-01-15,US,40,40,OK,40151,40151,1081,5,0
2021-01-15,US,40,40,OK,40153,40153,2768,11,0
2021-01-15,US,41,41,OR,41000,,0,0,0
2021-01-15,US,41,41,OR,41001,41001,551,5,0
2021-01-15,US,41,41,OR,41003,41003,1659,13,0
2021-01-15,US,41,41,OR,41005,41005,11499,135,0
2021-01-15,US,41,41,OR,41007,41007,661,4,0
2021-01-15,US,41,41,OR,41009,41009,1015,18,0
2021-01-15,US,41,41,OR,41011,41011,926,14,0
2021-01-15,US,41,41,OR,41013,41013,585,9,0
2021-01-15,US,41,41,OR,41015,41015,317,5,0
2021-01-15,US,41,41,OR,41017,41017,4846,33,0
2021-01-15,US,41,41,OR,41019,41019,1650,43,0
2021-01-15,US,41,41,OR,41021,41021,47,1,0
2021-01-15,US,41,41,OR,41023,41023,213,1,0
2021-01-15,US,41,41,OR,41025,41025,168,4,0
2021-01-15,US,41,41,OR,41027,41027,935,21,0
2021-01-15,US,41,41,OR,41029,41029,6806,82,0
2021-01-15,US,41,41,OR,41031,41031,1675,25,0
2021-01-15,US,41,41,OR,41033,41033,1689,31,0
2021-01-15,US,41,41,OR,41035,41035,2366,34,0
2021-01-15,US,41,41,OR,41037,41037,228,5,0
2021-01-15,US,41,41,OR,41039,41039,8127,107,0
2021-01-15,US,41,41,OR,41041,41041,973,17,0
2021-01-15,US,41,41,OR,41043,41043,3065,42,0
2021-01-15,US,41,41,OR,41045,41045,3118,51,0
2021-01-15,US,41,41,OR,41047,41047,15972,233,0
2021-01-15,US,41,41,OR,41049,41049,919,10,0
2021-01-15,US,41,41,OR,41051,41051,28030,454,0
2021-01-15,US,41,41,OR,41053,41053,2389,38,0
2021-01-15,US,41,41,OR,41055,41055,47,0,0
2021-01-15,US,41,41,OR,41057,41057,357,2,0
2021-01-15,US,41,41,OR,41059,41059,6641,67,0
2021-01-15,US,41,41,OR,41061,41061,1095,16,0
2021-01-15,US,41,41,OR,41063,41063,94,3,0
2021-01-15,US,41,41,OR,41065,41065,1051,23,0
2021-01-15,US,41,41,OR,41067,41067,18386,166,0
2021-01-15,US,41,41,OR,41069,41069,19,1,0
2021-01-15,US,41,41,OR,41071,41071,3139,45,0
2021-01-15,US,42,42,PA,42000,,0,0,0
2021-01-15,US,42,42,PA,42001,42001,5690,122,0
2021-01-15,US,42,42,PA,42003,42003,63358,1302,0
2021-01-15,US,42,42,PA,42005,42005,4211,89,0
2021-01-15,US,42,42,PA,42007,42007,10051,290,0
2021-01-15,US,42,42,PA,42009,42009,3367,107,0
2021-01-15,US,42,42,PA,42011,42011,28001,674,0
2021-01-15,US,42,42,PA,42013,42013,9182,206,0
2021-01-15,US,42,42,PA,42015,42015,3543,63,0
2021-01-15,US,42,42,PA,42017,42017,35745,964,0
2021-01-15,US,42,42,PA,42019,42019,11439,278,0
2021-01-15,US,42,42,PA,42021,42021,9986,322,0
2021-01-15,US,42,42,PA,42023,42023,209,6,0
2021-01-15,US,42,42,PA,42025,42025,3746,105,0
2021-01-15,US,42,42,PA,42027,42027,10041,167,0
2021-01-15,US,42,42,PA,42029,42029,23060,572,0
2021-01-15,US,42,42,PA,42031,42031,2313,56,0
2021-01-15,US,42,42,PA,42033,42033,5016,64,0
2021-01-15,US,42,42,PA,42035,42035,2307,37,0
2021-01-15,US,42,42,PA,42037,42037,3650,96,0
2021-01-15,US,42,42,PA,42039,42039,5509,109,0
2021-01-15,US,42,42,PA,42041,42041,12420,365,0
2021-01-15,US,42,42,PA,42043,42043,16186,382,0
2021-01-15,US,42,42,PA,42045,42045,33933,1047,0
2021-01-15,US,42,42,PA,42047,42047,1884,27,0
2021-01-15,US,42,42,PA,42049,42049,13831,291,0
2021-01-15,US,42,42,PA,42051,42051,8850,172,0
2021-01-15,US,42,42,PA,42053,42053,580,8,0
2021-01-15,US,42,42,PA,42055,42055,10442,273,0
2021-01-15,US,42,42,PA,42057,42057,903,12,0
2021-01-15,US,42,42,PA,42059,42059,2135,25,0
2021-01-15,US,42,42,PA,42061,42061,3560,94,0
2021-01-15,US,42,42,PA,42063,42063,4455,139,0
2021-01-15,US,42,42,PA,42065,42065,2228,58,0
2021-01-15,US,42,42,PA,42067,42067,1562,69,0
2021-01-15,US,42,42,PA,42069,42069,10872,298,0
2021-01-15,US,42,42,PA,42071,42071,33325,828,0
2021-01-15,US,42,42,PA,42073,42073,4992,144,0
2021-01-15,US,42,42,PA,42075,42075,10509,191,0
2021-01-15,US,42,42,PA,42077,42077,24936,596,0
2021-01-15,US,42,42,PA,42079,42079,20297,523,0
2021-01-15,US,42,42,PA,42081,42081,7233,174,0
2021-01-15,US,42,42,PA,42083,42083,2202,43,0
2021-01-15,US,42,42,PA,42085,42085,6905,186,0
2021-01-15,US,42,42,PA,42087,42087,3911,134,0
2021-01-15,US,42,42,PA,42089,42089,7503,227,0
2021-01-15,US,42,42,PA,42091,42091,42797,1279,0
2021-01-15,US,42,42,PA,42093,42093,1369,35,0
2021-01-15,US,42,42,PA,42095,42095,20191,503,0
2021-01-15,US,42,42,PA,42097,42097,6043,266,0
2021-01-15,US,42,42,PA,42099,42099,2163,55,0
2021-01-15,US,42,42,PA,42101,42101,102837,2722,0
2021-01-15,US,42,42,PA,42103,42103,1822,38,0
2021-01-15,US,42,42,PA,42105,42105,749,17,0
2021-01-15,US,42,42,PA,42107,42107,9949,289,0
2021-01-15,US,42,42,PA,42109,42109,2277,55,0
2021-01-15,US,42,42,PA,42111,42111,5864,132,0
2021-01-15,US,42,42,PA,42113,42113,200,6,0
2021-01-15,US,42,42,PA,42115,42115,1296,42,0
2021-01-15,US,42,42,PA,42117,42117,2125,83,0
2021-01-15,US,42,42,PA,42119,42119,3613,59,0
2021-01-15,US,42,42,PA,42121,42121,2858,59,0
2021-01-15,US,42,42,PA,42123,42123,1839,68,0
2021-01-15,US,42,42,PA,42125,42125,11148,168,0
2021-01-15,US,42,42,PA,42127,42127,2370,34,0
2021-01-15,US,42,42,PA,42129,42129,22866,523,0
2021-01-15,US,42,42,PA,42131,42131,943,33,0
2021-01-15,US,42,42,PA,42133,42133,27846,534,0
2021-01-15,US,44,44,RI,44000,,12765,82,0
2021-01-15,US,44,44,RI,44001,44001,3251,78,0
2021-01-15,US,44,44,RI,44003,44003,11802,227,0
2021-01-15,US,44,44,RI,44005,44005,3578,12,0
2021-01-15,US,44,44,RI,44007,44007,67526,1480,0
2021-01-15,US,44,44,RI,44009,44009,5521,126,0
2021-01-15,US,45,45,SC,45000,,0,0,0
2021-01-15,US,45,45,SC,45001,45001,1456,26,0
2021-01-15,US,45,45,SC,45003,45003,10821,150,0
2021-01-15,US,45,45,SC,45005,45005,599,11,0
2021-01-15,US,45,45,SC,45007,45007,14737,319,0
2021-01-15,US,45,45,SC,45009,45009,1088,43,0
2021-01-15,US,45,45,SC,45011,45011,1801,37,0
2021-01-15,US,45,45,SC,45013,45013,11430,122,0
2021-01-15,US,45,45,SC,45015,45015,10851,118,0
2021-01-15,US,45,45,SC,45017,45017,974,25,0
2021-01-15,US,45,45,SC,45019,45019,28239,344,0
2021-01-15,US,45,45,SC,45021,45021,3685,94,0
2021-01-15,US,45,45,SC,45023,45023,2714,48,0
2021-01-15,US,45,45,SC,45025,45025,2848,69,0
2021-01-15,US,45,45,SC,45027,45027,2116,81,0
2021-01-15,US,45,45,SC,45029,45029,2401,64,0
2021-01-15,US,45,45,SC,45031,45031,5795,110,0
2021-01-15,US,45,45,SC,45033,45033,3041,65,0
2021-01-15,US,45,45,SC,45035,45035,10418,131,0
2021-01-15,US,45,45,SC,45037,45037,1864,26,0
2021-01-15,US,45,45,SC,45039,45039,1629,56,0
2021-01-15,US,45,45,SC,45041,45041,13204,309,0
2021-01-15,US,45,45,SC,45043,45043,4764,100,0
2021-01-15,US,45,45,SC,45045,45045,47621,600,0
2021-01-15,US,45,45,SC,45047,45047,5141,106,0
2021-01-15,US,45,45,SC,45049,45049,1286,38,0
2021-01-15,US,45,45,SC,45051,45051,24740,364,0
2021-01-15,US,45,45,SC,45053,45053,1622,27,0
2021-01-15,US,45,45,SC,45055,45055,4665,86,0
2021-01-15,US,45,45,SC,45057,45057,6524,99,0
2021-01-15,US,45,45,SC,45059,45059,4525,97,0
2021-01-15,US,45,45,SC,45061,45061,1395,43,0
2021-01-15,US,45,45,SC,45063,45063,20967,310,0
2021-01-15,US,45,45,SC,45065,45065,567,9,0
2021-01-15,US,45,45,SC,45067,45067,2522,80,0
2021-01-15,US,45,45,SC,45069,45069,2278,33,0
2021-01-15,US,45,45,SC,45071,45071,3354,74,0
2021-01-15,US,45,45,SC,45073,45073,6401,78,0
2021-01-15,US,45,45,SC,45075,45075,6281,165,0
2021-01-15,US,45,45,SC,45077,45077,12937,182,0
2021-01-15,US,45,45,SC,45079,45079,30771,363,0
2021-01-15,US,45,45,SC,45081,45081,1152,29,0
2021-01-15,US,45,45,SC,45083,45083,24593,461,0
2021-01-15,US,45,45,SC,45085,45085,6683,125,0
2021-01-15,US,45,45,SC,45087,45087,1823,51,0
2021-01-15,US,45,45,SC,45089,45089,2784,68,0
2021-01-15,US,45,45,SC,45091,45091,18860,201,0
2021-01-15,US,46,46,SD,46000,,0,0,0
2021-01-15,US,46,46,SD,46003,46003,435,11,0
2021-01-15,US,46,46,SD,46005,46005,2569,38,0
2021-01-15,US,46,46,SD,46007,46007,370,8,0
2021-01-15,US,46,46,SD,46009,46009,1500,23,0
2021-01-15,US,46,46,SD,46011,46011,3268,32,0
2021-01-15,US,46,46,SD,46013,46013,4741,72,0
2021-01-15,US,46,46,SD,46015,46015,663,7,0
2021-01-15,US,46,46,SD,46017,46017,415,11,0
2021-01-15,US,46,46,SD,46019,46019,933,20,0
2021-01-15,US,46,46,SD,46021,46021,116,4,0
2021-01-15,US,46,46,SD,46023,46023,1175,14,0
2021-01-15,US,46,46,SD,46025,46025,324,4,0
2021-01-15,US,46,46,SD,46027,46027,1711,12,0
2021-01-15,US,46,46,SD,46029,46029,3652,73,0
2021-01-15,US,46,46,SD,46031,46031,457,11,0
2021-01-15,US,46,46,SD,46033,46033,706,10,0
2021-01-15,US,46,46,SD,46035,46035,2844,54,0
2021-01-15,US,46,46,SD,46037,46037,579,23,0
2021-01-15,US,46,46,SD,46039,46039,447,7,0
