date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-22,US,36,36,NY,36113,36113,13190,121,0
2022-02-22,US,36,36,NY,36115,36115,11775,111,0
2022-02-22,US,36,36,NY,36117,36117,16811,166,0
2022-02-22,US,36,36,NY,36119,36119,246059,2676,0
2022-02-22,US,36,36,NY,36121,36121,8204,81,0
2022-02-22,US,36,36,NY,36123,36123,3276,39,0
2022-02-22,US,37,37,NC,37000,,288,0,0
2022-02-22,US,37,37,NC,37001,37001,45865,441,0
2022-02-22,US,37,37,NC,37003,37003,10358,127,0
2022-02-22,US,37,37,NC,37005,37005,2881,11,0
2022-02-22,US,37,37,NC,37007,37007,6445,93,0
2022-02-22,US,37,37,NC,37009,37009,6102,68,0
2022-02-22,US,37,37,NC,37011,37011,4317,41,0
2022-02-22,US,37,37,NC,37013,37013,11909,149,0
2022-02-22,US,37,37,NC,37015,37015,4182,65,0
2022-02-22,US,37,37,NC,37017,37017,9190,118,0
2022-02-22,US,37,37,NC,37019,37019,28595,297,0
2022-02-22,US,37,37,NC,37021,37021,49706,530,0
2022-02-22,US,37,37,NC,37023,37023,24328,291,0
2022-02-22,US,37,37,NC,37025,37025,54693,451,0
2022-02-22,US,37,37,NC,37027,37027,21670,280,0
2022-02-22,US,37,37,NC,37029,37029,1656,9,0
2022-02-22,US,37,37,NC,37031,37031,13325,84,0
2022-02-22,US,37,37,NC,37033,37033,5132,43,0
2022-02-22,US,37,37,NC,37035,37035,46943,539,0
2022-02-22,US,37,37,NC,37037,37037,12362,106,0
2022-02-22,US,37,37,NC,37039,37039,6989,108,0
2022-02-22,US,37,37,NC,37041,37041,4090,52,0
2022-02-22,US,37,37,NC,37043,37043,2597,39,0
2022-02-22,US,37,37,NC,37045,37045,29266,357,0
2022-02-22,US,37,37,NC,37047,37047,15679,262,0
2022-02-22,US,37,37,NC,37049,37049,23416,191,0
2022-02-22,US,37,37,NC,37051,37051,81135,548,0
2022-02-22,US,37,37,NC,37053,37053,4722,32,0
2022-02-22,US,37,37,NC,37055,37055,7243,22,0
2022-02-22,US,37,37,NC,37057,37057,42432,384,0
2022-02-22,US,37,37,NC,37059,37059,10944,89,0
2022-02-22,US,37,37,NC,37061,37061,16460,226,0
2022-02-22,US,37,37,NC,37063,37063,68501,298,0
2022-02-22,US,37,37,NC,37065,37065,13257,137,0
2022-02-22,US,37,37,NC,37067,37067,90795,751,0
2022-02-22,US,37,37,NC,37069,37069,19801,65,0
2022-02-22,US,37,37,NC,37071,37071,64353,759,0
2022-02-22,US,37,37,NC,37073,37073,1783,19,0
2022-02-22,US,37,37,NC,37075,37075,2240,30,0
2022-02-22,US,37,37,NC,37077,37077,13948,111,0
2022-02-22,US,37,37,NC,37079,37079,5688,55,0
2022-02-22,US,37,37,NC,37081,37081,113522,1073,0
2022-02-22,US,37,37,NC,37083,37083,13763,174,0
2022-02-22,US,37,37,NC,37085,37085,31717,303,0
2022-02-22,US,37,37,NC,37087,37087,12606,189,0
2022-02-22,US,37,37,NC,37089,37089,24433,281,0
2022-02-22,US,37,37,NC,37091,37091,4644,81,0
2022-02-22,US,37,37,NC,37093,37093,14330,101,0
2022-02-22,US,37,37,NC,37095,37095,1287,13,0
2022-02-22,US,37,37,NC,37097,37097,47487,420,0
2022-02-22,US,37,37,NC,37099,37099,9074,83,0
2022-02-22,US,37,37,NC,37101,37101,57579,421,0
2022-02-22,US,37,37,NC,37103,37103,2166,38,0
2022-02-22,US,37,37,NC,37105,37105,15717,132,0
2022-02-22,US,37,37,NC,37107,37107,15441,199,0
2022-02-22,US,37,37,NC,37109,37109,23942,146,0
2022-02-22,US,37,37,NC,37111,37111,13261,159,0
2022-02-22,US,37,37,NC,37113,37113,7183,104,0
2022-02-22,US,37,37,NC,37115,37115,4931,78,0
2022-02-22,US,37,37,NC,37117,37117,5984,85,0
2022-02-22,US,37,37,NC,37119,37119,273628,1536,0
2022-02-22,US,37,37,NC,37121,37121,3220,33,0
2022-02-22,US,37,37,NC,37123,37123,7188,124,0
2022-02-22,US,37,37,NC,37125,37125,23759,307,0
2022-02-22,US,37,37,NC,37127,37127,26776,284,0
2022-02-22,US,37,37,NC,37129,37129,47877,356,0
2022-02-22,US,37,37,NC,37131,37131,4265,78,0
2022-02-22,US,37,37,NC,37133,37133,50317,357,0
2022-02-22,US,37,37,NC,37135,37135,25234,120,0
2022-02-22,US,37,37,NC,37137,37137,2567,27,0
2022-02-22,US,37,37,NC,37139,37139,8001,111,0
2022-02-22,US,37,37,NC,37141,37141,14831,115,0
2022-02-22,US,37,37,NC,37143,37143,2644,17,0
2022-02-22,US,37,37,NC,37145,37145,9043,104,0
2022-02-22,US,37,37,NC,37147,37147,51828,146,0
2022-02-22,US,37,37,NC,37149,37149,3750,50,0
2022-02-22,US,37,37,NC,37151,37151,34920,394,0
2022-02-22,US,37,37,NC,37153,37153,12427,183,0
2022-02-22,US,37,37,NC,37155,37155,39772,506,0
2022-02-22,US,37,37,NC,37157,37157,21514,255,0
2022-02-22,US,37,37,NC,37159,37159,40578,551,0
2022-02-22,US,37,37,NC,37161,37161,17160,386,0
2022-02-22,US,37,37,NC,37163,37163,18186,161,0
2022-02-22,US,37,37,NC,37165,37165,9835,126,0
2022-02-22,US,37,37,NC,37167,37167,19217,248,0
2022-02-22,US,37,37,NC,37169,37169,10933,157,0
2022-02-22,US,37,37,NC,37171,37171,20669,306,0
2022-02-22,US,37,37,NC,37173,37173,3372,35,0
2022-02-22,US,37,37,NC,37175,37175,6022,66,0
2022-02-22,US,37,37,NC,37177,37177,964,8,0
2022-02-22,US,37,37,NC,37179,37179,60686,460,0
2022-02-22,US,37,37,NC,37181,37181,11697,111,0
2022-02-22,US,37,37,NC,37183,37183,283678,1009,0
2022-02-22,US,37,37,NC,37185,37185,4194,39,0
2022-02-22,US,37,37,NC,37187,37187,2953,47,0
2022-02-22,US,37,37,NC,37189,37189,11969,53,0
2022-02-22,US,37,37,NC,37191,37191,27464,376,0
2022-02-22,US,37,37,NC,37193,37193,17373,251,0
2022-02-22,US,37,37,NC,37195,37195,21218,292,0
2022-02-22,US,37,37,NC,37197,37197,10570,103,0
2022-02-22,US,37,37,NC,37199,37199,4745,50,0
2022-02-22,US,38,38,ND,38000,,0,47,0
2022-02-22,US,38,38,ND,38001,38001,585,9,0
2022-02-22,US,38,38,ND,38003,38003,2944,46,0
2022-02-22,US,38,38,ND,38005,38005,1942,22,0
2022-02-22,US,38,38,ND,38007,38007,141,1,0
2022-02-22,US,38,38,ND,38009,38009,1573,25,0
2022-02-22,US,38,38,ND,38011,38011,827,9,0
2022-02-22,US,38,38,ND,38013,38013,429,3,0
2022-02-22,US,38,38,ND,38015,38015,34467,296,0
2022-02-22,US,38,38,ND,38017,38017,58334,325,0
2022-02-22,US,38,38,ND,38019,38019,807,7,0
2022-02-22,US,38,38,ND,38021,38021,1476,39,0
2022-02-22,US,38,38,ND,38023,38023,454,4,0
2022-02-22,US,38,38,ND,38025,38025,1022,8,0
2022-02-22,US,38,38,ND,38027,38027,753,6,0
2022-02-22,US,38,38,ND,38029,38029,723,17,0
2022-02-22,US,38,38,ND,38031,38031,972,21,0
2022-02-22,US,38,38,ND,38033,38033,468,4,0
2022-02-22,US,38,38,ND,38035,38035,21844,120,0
2022-02-22,US,38,38,ND,38037,38037,448,11,0
2022-02-22,US,38,38,ND,38039,38039,564,2,0
2022-02-22,US,38,38,ND,38041,38041,812,7,0
2022-02-22,US,38,38,ND,38043,38043,497,13,0
2022-02-22,US,38,38,ND,38045,38045,973,19,0
2022-02-22,US,38,38,ND,38047,38047,427,12,0
2022-02-22,US,38,38,ND,38049,38049,1289,30,0
2022-02-22,US,38,38,ND,38051,38051,656,9,0
2022-02-22,US,38,38,ND,38053,38053,3221,25,0
2022-02-22,US,38,38,ND,38055,38055,2705,49,0
2022-02-22,US,38,38,ND,38057,38057,2521,24,0
2022-02-22,US,38,38,ND,38059,38059,11076,140,0
2022-02-22,US,38,38,ND,38061,38061,3188,34,0
2022-02-22,US,38,38,ND,38063,38063,755,18,0
2022-02-22,US,38,38,ND,38065,38065,326,4,0
2022-02-22,US,38,38,ND,38067,38067,1944,16,0
2022-02-22,US,38,38,ND,38069,38069,1052,31,0
2022-02-22,US,38,38,ND,38071,38071,3581,54,0
2022-02-22,US,38,38,ND,38073,38073,1481,27,0
2022-02-22,US,38,38,ND,38075,38075,546,15,0
2022-02-22,US,38,38,ND,38077,38077,4000,21,0
2022-02-22,US,38,38,ND,38079,38079,5789,41,0
2022-02-22,US,38,38,ND,38081,38081,1024,9,0
2022-02-22,US,38,38,ND,38083,38083,288,7,0
2022-02-22,US,38,38,ND,38085,38085,1318,19,0
2022-02-22,US,38,38,ND,38087,38087,64,0,0
2022-02-22,US,38,38,ND,38089,38089,11535,84,0
2022-02-22,US,38,38,ND,38091,38091,378,2,0
2022-02-22,US,38,38,ND,38093,38093,6948,95,0
2022-02-22,US,38,38,ND,38095,38095,629,12,0
2022-02-22,US,38,38,ND,38097,38097,2165,24,0
2022-02-22,US,38,38,ND,38099,38099,3298,34,0
2022-02-22,US,38,38,ND,38101,38101,20514,245,0
2022-02-22,US,38,38,ND,38103,38103,998,11,0
2022-02-22,US,38,38,ND,38105,38105,10357,68,0
2022-02-22,US,39,39,OH,39000,,0,5,0
2022-02-22,US,39,39,OH,39001,39001,6864,137,0
2022-02-22,US,39,39,OH,39003,39003,27291,458,0
2022-02-22,US,39,39,OH,39005,39005,11864,207,0
2022-02-22,US,39,39,OH,39007,39007,19497,402,0
2022-02-22,US,39,39,OH,39009,39009,14205,124,0
2022-02-22,US,39,39,OH,39011,39011,11514,174,0
2022-02-22,US,39,39,OH,39013,39013,15463,279,0
2022-02-22,US,39,39,OH,39015,39015,11093,163,0
2022-02-22,US,39,39,OH,39017,39017,89917,1079,0
2022-02-22,US,39,39,OH,39019,39019,5228,120,0
2022-02-22,US,39,39,OH,39021,39021,8640,139,0
2022-02-22,US,39,39,OH,39023,39023,34726,527,0
2022-02-22,US,39,39,OH,39025,39025,50765,511,0
2022-02-22,US,39,39,OH,39027,39027,10236,156,0
2022-02-22,US,39,39,OH,39029,39029,24163,469,0
2022-02-22,US,39,39,OH,39031,39031,7888,150,0
2022-02-22,US,39,39,OH,39033,39033,11062,197,0
2022-02-22,US,39,39,OH,39035,39035,265948,3597,0
2022-02-22,US,39,39,OH,39037,39037,12283,220,0
2022-02-22,US,39,39,OH,39039,39039,10125,156,0
2022-02-22,US,39,39,OH,39041,39041,43763,259,0
2022-02-22,US,39,39,OH,39043,39043,19286,259,0
2022-02-22,US,39,39,OH,39045,39045,38051,409,0
2022-02-22,US,39,39,OH,39047,39047,7733,108,0
2022-02-22,US,39,39,OH,39049,39049,285519,2425,0
2022-02-22,US,39,39,OH,39051,39051,10246,172,0
2022-02-22,US,39,39,OH,39053,39053,7299,114,0
2022-02-22,US,39,39,OH,39055,39055,15875,259,0
2022-02-22,US,39,39,OH,39057,39057,36940,481,0
2022-02-22,US,39,39,OH,39059,39059,10337,143,0
2022-02-22,US,39,39,OH,39061,39061,185367,1938,0
2022-02-22,US,39,39,OH,39063,39063,16978,262,0
2022-02-22,US,39,39,OH,39065,39065,7021,144,0
2022-02-22,US,39,39,OH,39067,39067,3189,70,0
2022-02-22,US,39,39,OH,39069,39069,6391,106,0
2022-02-22,US,39,39,OH,39071,39071,10535,171,0
2022-02-22,US,39,39,OH,39073,39073,6476,113,0
2022-02-22,US,39,39,OH,39075,39075,5049,178,0
2022-02-22,US,39,39,OH,39077,39077,14348,217,0
2022-02-22,US,39,39,OH,39079,39079,8764,131,0
2022-02-22,US,39,39,OH,39081,39081,14540,295,0
2022-02-22,US,39,39,OH,39083,39083,13017,221,0
2022-02-22,US,39,39,OH,39085,39085,48479,709,0
2022-02-22,US,39,39,OH,39087,39087,17500,219,0
2022-02-22,US,39,39,OH,39089,39089,41220,455,0
2022-02-22,US,39,39,OH,39091,39091,10127,162,0
2022-02-22,US,39,39,OH,39093,39093,66017,935,0
2022-02-22,US,39,39,OH,39095,39095,98532,1335,0
2022-02-22,US,39,39,OH,39097,39097,9589,124,0
2022-02-22,US,39,39,OH,39099,39099,52981,1034,0
2022-02-22,US,39,39,OH,39101,39101,19674,253,0
2022-02-22,US,39,39,OH,39103,39103,39694,479,0
2022-02-22,US,39,39,OH,39105,39105,4500,79,0
2022-02-22,US,39,39,OH,39107,39107,9622,127,0
2022-02-22,US,39,39,OH,39109,39109,25570,461,0
2022-02-22,US,39,39,OH,39111,39111,3416,75,0
2022-02-22,US,39,39,OH,39113,39113,125692,1875,0
2022-02-22,US,39,39,OH,39115,39115,3231,54,0
2022-02-22,US,39,39,OH,39117,39117,7681,95,0
2022-02-22,US,39,39,OH,39119,39119,25056,283,0
2022-02-22,US,39,39,OH,39121,39121,3168,54,0
2022-02-22,US,39,39,OH,39123,39123,8273,133,0
2022-02-22,US,39,39,OH,39125,39125,4578,70,0
2022-02-22,US,39,39,OH,39127,39127,8126,119,0
2022-02-22,US,39,39,OH,39129,39129,17363,213,0
2022-02-22,US,39,39,OH,39131,39131,7351,106,0
2022-02-22,US,39,39,OH,39133,39133,33692,425,0
2022-02-22,US,39,39,OH,39135,39135,9348,189,0
2022-02-22,US,39,39,OH,39137,39137,8408,150,0
2022-02-22,US,39,39,OH,39139,39139,31137,485,0
2022-02-22,US,39,39,OH,39141,39141,19025,285,0
2022-02-22,US,39,39,OH,39143,39143,13807,226,0
2022-02-22,US,39,39,OH,39145,39145,20319,236,0
2022-02-22,US,39,39,OH,39147,39147,12622,220,0
2022-02-22,US,39,39,OH,39149,39149,10983,177,0
2022-02-22,US,39,39,OH,39151,39151,79297,1643,0
2022-02-22,US,39,39,OH,39153,39153,111433,1636,0
2022-02-22,US,39,39,OH,39155,39155,41111,888,0
2022-02-22,US,39,39,OH,39157,39157,20396,474,0
2022-02-22,US,39,39,OH,39159,39159,15443,92,0
2022-02-22,US,39,39,OH,39161,39161,6596,138,0
2022-02-22,US,39,39,OH,39163,39163,2874,53,0
2022-02-22,US,39,39,OH,39165,39165,57019,550,0
2022-02-22,US,39,39,OH,39167,39167,12215,191,0
2022-02-22,US,39,39,OH,39169,39169,22961,421,0
2022-02-22,US,39,39,OH,39171,39171,8928,155,0
2022-02-22,US,39,39,OH,39173,39173,31111,339,0
2022-02-22,US,39,39,OH,39175,39175,5387,100,0
2022-02-22,US,40,40,OK,40000,,6948,1658,0
2022-02-22,US,40,40,OK,40001,40001,7662,67,0
2022-02-22,US,40,40,OK,40003,40003,1698,11,0
2022-02-22,US,40,40,OK,40005,40005,3732,42,0
2022-02-22,US,40,40,OK,40007,40007,944,10,0
2022-02-22,US,40,40,OK,40009,40009,5767,95,0
2022-02-22,US,40,40,OK,40011,40011,2383,34,0
2022-02-22,US,40,40,OK,40013,40013,13387,126,0
2022-02-22,US,40,40,OK,40015,40015,8096,153,0
2022-02-22,US,40,40,OK,40017,40017,38287,352,0
2022-02-22,US,40,40,OK,40019,40019,13381,212,0
2022-02-22,US,40,40,OK,40021,40021,14301,136,0
2022-02-22,US,40,40,OK,40023,40023,4011,56,0
2022-02-22,US,40,40,OK,40025,40025,556,5,0
2022-02-22,US,40,40,OK,40027,40027,77635,728,0
2022-02-22,US,40,40,OK,40029,40029,1621,20,0
2022-02-22,US,40,40,OK,40031,40031,30992,352,0
2022-02-22,US,40,40,OK,40033,40033,1386,24,0
2022-02-22,US,40,40,OK,40035,40035,4620,45,0
2022-02-22,US,40,40,OK,40037,40037,17891,303,0
2022-02-22,US,40,40,OK,40039,40039,7648,151,0
2022-02-22,US,40,40,OK,40041,40041,10869,187,0
2022-02-22,US,40,40,OK,40043,40043,1051,28,0
2022-02-22,US,40,40,OK,40045,40045,758,7,0
2022-02-22,US,40,40,OK,40047,40047,14840,255,0
2022-02-22,US,40,40,OK,40049,40049,6912,124,0
2022-02-22,US,40,40,OK,40051,40051,13473,227,0
2022-02-22,US,40,40,OK,40053,40053,1020,14,0
2022-02-22,US,40,40,OK,40055,40055,1264,30,0
2022-02-22,US,40,40,OK,40057,40057,513,11,0
2022-02-22,US,40,40,OK,40059,40059,697,11,0
2022-02-22,US,40,40,OK,40061,40061,2751,35,0
2022-02-22,US,40,40,OK,40063,40063,2507,53,0
2022-02-22,US,40,40,OK,40065,40065,6464,94,0
2022-02-22,US,40,40,OK,40067,40067,1270,22,0
2022-02-22,US,40,40,OK,40069,40069,2943,49,0
2022-02-22,US,40,40,OK,40071,40071,11921,198,0
2022-02-22,US,40,40,OK,40073,40073,3950,59,0
2022-02-22,US,40,40,OK,40075,40075,1934,50,0
2022-02-22,US,40,40,OK,40077,40077,2258,32,0
2022-02-22,US,40,40,OK,40079,40079,12128,101,0
2022-02-22,US,40,40,OK,40081,40081,7664,123,0
2022-02-22,US,40,40,OK,40083,40083,10485,147,0
2022-02-22,US,40,40,OK,40085,40085,2963,35,0
2022-02-22,US,40,40,OK,40087,40087,11397,120,0
2022-02-22,US,40,40,OK,40089,40089,7922,150,0
2022-02-22,US,40,40,OK,40091,40091,4854,114,0
2022-02-22,US,40,40,OK,40093,40093,2427,36,0
2022-02-22,US,40,40,OK,40095,40095,4487,36,0
2022-02-22,US,40,40,OK,40097,40097,10072,145,0
2022-02-22,US,40,40,OK,40099,40099,4119,63,0
2022-02-22,US,40,40,OK,40101,40101,19679,306,0
2022-02-22,US,40,40,OK,40103,40103,2963,36,0
2022-02-22,US,40,40,OK,40105,40105,2746,35,0
2022-02-22,US,40,40,OK,40107,40107,3487,55,0
2022-02-22,US,40,40,OK,40109,40109,190981,2192,0
2022-02-22,US,40,40,OK,40111,40111,9508,170,0
2022-02-22,US,40,40,OK,40113,40113,10749,152,0
2022-02-22,US,40,40,OK,40115,40115,8976,112,0
2022-02-22,US,40,40,OK,40117,40117,4048,76,0
2022-02-22,US,40,40,OK,40119,40119,17900,146,0
2022-02-22,US,40,40,OK,40121,40121,10625,190,0
2022-02-22,US,40,40,OK,40123,40123,11659,119,0
2022-02-22,US,40,40,OK,40125,40125,20170,254,0
2022-02-22,US,40,40,OK,40127,40127,2593,42,0
2022-02-22,US,40,40,OK,40129,40129,859,14,0
2022-02-22,US,40,40,OK,40131,40131,24986,344,0
2022-02-22,US,40,40,OK,40133,40133,5991,119,0
2022-02-22,US,40,40,OK,40135,40135,10442,95,0
2022-02-22,US,40,40,OK,40137,40137,10384,182,0
2022-02-22,US,40,40,OK,40139,40139,5936,52,0
2022-02-22,US,40,40,OK,40141,40141,1496,30,0
2022-02-22,US,40,40,OK,40143,40143,167129,1948,0
2022-02-22,US,40,40,OK,40145,40145,21309,247,0
2022-02-22,US,40,40,OK,40147,40147,12466,231,0
2022-02-22,US,40,40,OK,40149,40149,2576,44,0
2022-02-22,US,40,40,OK,40151,40151,2317,33,0
2022-02-22,US,40,40,OK,40153,40153,5101,65,0
2022-02-22,US,41,41,OR,41000,,0,0,0
2022-02-22,US,41,41,OR,41001,41001,3168,45,0
2022-02-22,US,41,41,OR,41003,41003,14643,61,0
2022-02-22,US,41,41,OR,41005,41005,58730,514,0
2022-02-22,US,41,41,OR,41007,41007,4484,38,0
2022-02-22,US,41,41,OR,41009,41009,7342,74,0
2022-02-22,US,41,41,OR,41011,41011,10374,136,0
2022-02-22,US,41,41,OR,41013,41013,5932,69,0
2022-02-22,US,41,41,OR,41015,41015,3203,44,0
2022-02-22,US,41,41,OR,41017,41017,44960,243,0
2022-02-22,US,41,41,OR,41019,41019,19247,360,0
2022-02-22,US,41,41,OR,41021,41021,274,4,0
2022-02-22,US,41,41,OR,41023,41023,1546,18,0
2022-02-22,US,41,41,OR,41025,41025,1560,36,0
2022-02-22,US,41,41,OR,41027,41027,3450,42,0
2022-02-22,US,41,41,OR,41029,41029,41668,462,0
2022-02-22,US,41,41,OR,41031,41031,7092,78,0
2022-02-22,US,41,41,OR,41033,41033,15877,313,0
2022-02-22,US,41,41,OR,41035,41035,13861,188,0
2022-02-22,US,41,41,OR,41037,41037,1359,23,0
2022-02-22,US,41,41,OR,41039,41039,55821,447,0
2022-02-22,US,41,41,OR,41041,41041,6828,69,0
2022-02-22,US,41,41,OR,41043,41043,25783,229,0
2022-02-22,US,41,41,OR,41045,41045,8117,101,0
2022-02-22,US,41,41,OR,41047,41047,67839,635,0
2022-02-22,US,41,41,OR,41049,41049,2931,27,0
2022-02-22,US,41,41,OR,41051,41051,109934,1023,0
2022-02-22,US,41,41,OR,41053,41053,14963,118,0
2022-02-22,US,41,41,OR,41055,41055,309,3,0
2022-02-22,US,41,41,OR,41057,41057,3566,57,0
2022-02-22,US,41,41,OR,41059,41059,22132,200,0
2022-02-22,US,41,41,OR,41061,41061,4961,72,0
2022-02-22,US,41,41,OR,41063,41063,1225,14,0
2022-02-22,US,41,41,OR,41065,41065,4995,53,0
2022-02-22,US,41,41,OR,41067,41067,83478,496,0
2022-02-22,US,41,41,OR,41069,41069,243,3,0
2022-02-22,US,41,41,OR,41071,41071,17430,190,0
2022-02-22,US,42,42,PA,42000,,0,0,0
2022-02-22,US,42,42,PA,42001,42001,24430,347,0
2022-02-22,US,42,42,PA,42003,42003,259678,3156,0
2022-02-22,US,42,42,PA,42005,42005,15063,328,0
2022-02-22,US,42,42,PA,42007,42007,39567,697,0
2022-02-22,US,42,42,PA,42009,42009,10821,265,0
2022-02-22,US,42,42,PA,42011,42011,101347,1556,0
2022-02-22,US,42,42,PA,42013,42013,29234,591,0
2022-02-22,US,42,42,PA,42015,42015,14741,191,0
2022-02-22,US,42,42,PA,42017,42017,121524,1814,0
2022-02-22,US,42,42,PA,42019,42019,43912,697,0
2022-02-22,US,42,42,PA,42021,42021,34141,698,0
2022-02-22,US,42,42,PA,42023,42023,807,19,0
2022-02-22,US,42,42,PA,42025,42025,15686,280,0
2022-02-22,US,42,42,PA,42027,42027,34575,335,0
2022-02-22,US,42,42,PA,42029,42029,90237,1105,0
2022-02-22,US,42,42,PA,42031,42031,8127,194,0
2022-02-22,US,42,42,PA,42033,42033,18926,320,0
2022-02-22,US,42,42,PA,42035,42035,8931,123,0
2022-02-22,US,42,42,PA,42037,42037,14793,230,0
2022-02-22,US,42,42,PA,42039,42039,19569,300,0
2022-02-22,US,42,42,PA,42041,42041,50204,850,0
2022-02-22,US,42,42,PA,42043,42043,58490,917,0
2022-02-22,US,42,42,PA,42045,42045,108557,1802,0
2022-02-22,US,42,42,PA,42047,42047,7036,95,0
2022-02-22,US,42,42,PA,42049,42049,56267,731,0
2022-02-22,US,42,42,PA,42051,42051,30442,617,0
2022-02-22,US,42,42,PA,42053,42053,2221,34,0
2022-02-22,US,42,42,PA,42055,42055,39876,655,0
2022-02-22,US,42,42,PA,42057,42057,4059,64,0
2022-02-22,US,42,42,PA,42059,42059,8285,97,0
2022-02-22,US,42,42,PA,42061,42061,11337,237,0
2022-02-22,US,42,42,PA,42063,42063,17075,337,0
2022-02-22,US,42,42,PA,42065,42065,8813,213,0
2022-02-22,US,42,42,PA,42067,42067,4717,173,0
2022-02-22,US,42,42,PA,42069,42069,42556,716,0
2022-02-22,US,42,42,PA,42071,42071,119761,1821,0
2022-02-22,US,42,42,PA,42073,42073,18692,398,0
2022-02-22,US,42,42,PA,42075,42075,36241,493,0
2022-02-22,US,42,42,PA,42077,42077,88625,1212,0
2022-02-22,US,42,42,PA,42079,42079,72484,1286,0
2022-02-22,US,42,42,PA,42081,42081,28126,499,0
2022-02-22,US,42,42,PA,42083,42083,8033,132,0
2022-02-22,US,42,42,PA,42085,42085,23109,481,0
2022-02-22,US,42,42,PA,42087,42087,12133,266,0
2022-02-22,US,42,42,PA,42089,42089,36558,503,0
2022-02-22,US,42,42,PA,42091,42091,149362,2255,0
2022-02-22,US,42,42,PA,42093,42093,4426,87,0
2022-02-22,US,42,42,PA,42095,42095,78617,1059,0
2022-02-22,US,42,42,PA,42097,42097,22551,512,0
2022-02-22,US,42,42,PA,42099,42099,8744,178,0
2022-02-22,US,42,42,PA,42101,42101,302632,4916,0
2022-02-22,US,42,42,PA,42103,42103,9797,91,0
2022-02-22,US,42,42,PA,42105,42105,3095,90,0
2022-02-22,US,42,42,PA,42107,42107,33982,654,0
2022-02-22,US,42,42,PA,42109,42109,7997,149,0
2022-02-22,US,42,42,PA,42111,42111,18500,391,0
2022-02-22,US,42,42,PA,42113,42113,1038,35,0
2022-02-22,US,42,42,PA,42115,42115,7566,104,0
2022-02-22,US,42,42,PA,42117,42117,7814,187,0
2022-02-22,US,42,42,PA,42119,42119,11484,147,0
2022-02-22,US,42,42,PA,42121,42121,11128,228,0
2022-02-22,US,42,42,PA,42123,42123,7161,207,0
2022-02-22,US,42,42,PA,42125,42125,50143,616,0
2022-02-22,US,42,42,PA,42127,42127,9924,160,0
2022-02-22,US,42,42,PA,42129,42129,78672,1318,0
2022-02-22,US,42,42,PA,42131,42131,5003,99,0
2022-02-22,US,42,42,PA,42133,42133,117303,1431,0
2022-02-22,US,44,44,RI,44000,,30467,24,0
2022-02-22,US,44,44,RI,44001,44001,12906,166,0
2022-02-22,US,44,44,RI,44003,44003,46656,487,0
2022-02-22,US,44,44,RI,44005,44005,19162,79,0
2022-02-22,US,44,44,RI,44007,44007,214864,2431,0
2022-02-22,US,44,44,RI,44009,44009,30762,217,0
2022-02-22,US,45,45,SC,45000,,0,0,0
2022-02-22,US,45,45,SC,45001,45001,6581,65,0
2022-02-22,US,45,45,SC,45003,45003,40603,418,0
2022-02-22,US,45,45,SC,45005,45005,2054,24,0
2022-02-22,US,45,45,SC,45007,45007,57377,918,0
2022-02-22,US,45,45,SC,45009,45009,3386,71,0
2022-02-22,US,45,45,SC,45011,45011,5770,93,0
2022-02-22,US,45,45,SC,45013,45013,42554,353,0
2022-02-22,US,45,45,SC,45015,45015,51213,416,0
2022-02-22,US,45,45,SC,45017,45017,2736,57,0
2022-02-22,US,45,45,SC,45019,45019,110596,879,0
2022-02-22,US,45,45,SC,45021,45021,14398,302,0
2022-02-22,US,45,45,SC,45023,45023,10008,135,0
2022-02-22,US,45,45,SC,45025,45025,11671,178,0
2022-02-22,US,45,45,SC,45027,45027,8598,152,0
2022-02-22,US,45,45,SC,45029,45029,8769,214,0
2022-02-22,US,45,45,SC,45031,45031,18777,292,0
2022-02-22,US,45,45,SC,45033,45033,9656,138,0
2022-02-22,US,45,45,SC,45035,45035,55445,460,0
2022-02-22,US,45,45,SC,45037,45037,6584,65,0
2022-02-22,US,45,45,SC,45039,45039,5934,102,0
2022-02-22,US,45,45,SC,45041,45041,41461,605,0
2022-02-22,US,45,45,SC,45043,45043,15702,214,0
2022-02-22,US,45,45,SC,45045,45045,171029,1835,0
2022-02-22,US,45,45,SC,45047,45047,22250,280,0
2022-02-22,US,45,45,SC,45049,45049,4988,79,0
2022-02-22,US,45,45,SC,45051,45051,95486,1080,0
2022-02-22,US,45,45,SC,45053,45053,5851,91,0
2022-02-22,US,45,45,SC,45055,45055,21193,240,0
2022-02-22,US,45,45,SC,45057,45057,24717,268,0
2022-02-22,US,45,45,SC,45059,45059,18417,277,0
2022-02-22,US,45,45,SC,45061,45061,4197,90,0
2022-02-22,US,45,45,SC,45063,45063,94786,817,0
2022-02-22,US,45,45,SC,45065,45065,2197,37,0
2022-02-22,US,45,45,SC,45067,45067,8487,159,0
2022-02-22,US,45,45,SC,45069,45069,7773,100,0
2022-02-22,US,45,45,SC,45071,45071,13126,175,0
2022-02-22,US,45,45,SC,45073,45073,23955,316,0
2022-02-22,US,45,45,SC,45075,45075,23133,391,0
2022-02-22,US,45,45,SC,45077,45077,45484,580,0
2022-02-22,US,45,45,SC,45079,45079,121134,885,0
2022-02-22,US,45,45,SC,45081,45081,3905,72,0
