date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-03,US,28,28,MS,28087,28087,1878,62,0
2020-11-03,US,28,28,MS,28089,28089,3930,94,0
2020-11-03,US,28,28,MS,28091,28091,984,45,0
2020-11-03,US,28,28,MS,28093,28093,1595,34,0
2020-11-03,US,28,28,MS,28095,28095,1595,75,0
2020-11-03,US,28,28,MS,28097,28097,578,23,0
2020-11-03,US,28,28,MS,28099,28099,1913,111,0
2020-11-03,US,28,28,MS,28101,28101,887,28,0
2020-11-03,US,28,28,MS,28103,28103,609,17,0
2020-11-03,US,28,28,MS,28105,28105,2092,57,0
2020-11-03,US,28,28,MS,28107,28107,1754,41,0
2020-11-03,US,28,28,MS,28109,28109,1215,61,0
2020-11-03,US,28,28,MS,28111,28111,545,23,0
2020-11-03,US,28,28,MS,28113,28113,1428,56,0
2020-11-03,US,28,28,MS,28115,28115,1576,21,0
2020-11-03,US,28,28,MS,28117,28117,1124,20,0
2020-11-03,US,28,28,MS,28119,28119,426,7,0
2020-11-03,US,28,28,MS,28121,28121,4218,88,0
2020-11-03,US,28,28,MS,28123,28123,1306,29,0
2020-11-03,US,28,28,MS,28125,28125,292,15,0
2020-11-03,US,28,28,MS,28127,28127,1269,50,0
2020-11-03,US,28,28,MS,28129,28129,618,16,0
2020-11-03,US,28,28,MS,28131,28131,519,14,0
2020-11-03,US,28,28,MS,28133,28133,1696,52,0
2020-11-03,US,28,28,MS,28135,28135,873,26,0
2020-11-03,US,28,28,MS,28137,28137,1286,39,0
2020-11-03,US,28,28,MS,28139,28139,986,25,0
2020-11-03,US,28,28,MS,28141,28141,852,41,0
2020-11-03,US,28,28,MS,28143,28143,546,17,0
2020-11-03,US,28,28,MS,28145,28145,1287,25,0
2020-11-03,US,28,28,MS,28147,28147,651,27,0
2020-11-03,US,28,28,MS,28149,28149,1584,56,0
2020-11-03,US,28,28,MS,28151,28151,2694,100,0
2020-11-03,US,28,28,MS,28153,28153,1044,22,0
2020-11-03,US,28,28,MS,28155,28155,386,13,0
2020-11-03,US,28,28,MS,28157,28157,349,21,0
2020-11-03,US,28,28,MS,28159,28159,889,22,0
2020-11-03,US,28,28,MS,28161,28161,582,19,0
2020-11-03,US,28,28,MS,28163,28163,1312,35,0
2020-11-03,US,29,29,MO,29000,,15738,222,0
2020-11-03,US,29,29,MO,29001,29001,592,0,0
2020-11-03,US,29,29,MO,29003,29003,489,8,0
2020-11-03,US,29,29,MO,29005,29005,91,1,0
2020-11-03,US,29,29,MO,29007,29007,680,11,0
2020-11-03,US,29,29,MO,29009,29009,960,10,0
2020-11-03,US,29,29,MO,29011,29011,455,4,0
2020-11-03,US,29,29,MO,29013,29013,276,8,0
2020-11-03,US,29,29,MO,29015,29015,513,7,0
2020-11-03,US,29,29,MO,29017,29017,567,3,0
2020-11-03,US,29,29,MO,29019,29019,6513,15,0
2020-11-03,US,29,29,MO,29021,29021,3163,44,0
2020-11-03,US,29,29,MO,29023,29023,1423,8,0
2020-11-03,US,29,29,MO,29025,29025,197,1,0
2020-11-03,US,29,29,MO,29027,29027,1563,7,0
2020-11-03,US,29,29,MO,29029,29029,1717,36,0
2020-11-03,US,29,29,MO,29031,29031,2934,55,0
2020-11-03,US,29,29,MO,29033,29033,228,4,0
2020-11-03,US,29,29,MO,29035,29035,195,3,0
2020-11-03,US,29,29,MO,29037,29037,2285,32,0
2020-11-03,US,29,29,MO,29039,29039,262,4,0
2020-11-03,US,29,29,MO,29041,29041,76,0,0
2020-11-03,US,29,29,MO,29043,29043,2534,17,0
2020-11-03,US,29,29,MO,29045,29045,137,1,0
2020-11-03,US,29,29,MO,29047,29047,2841,49,0
2020-11-03,US,29,29,MO,29049,29049,574,25,0
2020-11-03,US,29,29,MO,29051,29051,3591,26,0
2020-11-03,US,29,29,MO,29053,29053,698,4,0
2020-11-03,US,29,29,MO,29055,29055,722,9,0
2020-11-03,US,29,29,MO,29057,29057,155,1,0
2020-11-03,US,29,29,MO,29059,29059,414,2,0
2020-11-03,US,29,29,MO,29061,29061,237,4,0
2020-11-03,US,29,29,MO,29063,29063,352,3,0
2020-11-03,US,29,29,MO,29065,29065,284,4,0
2020-11-03,US,29,29,MO,29067,29067,312,13,0
2020-11-03,US,29,29,MO,29069,29069,1222,13,0
2020-11-03,US,29,29,MO,29071,29071,3022,50,0
2020-11-03,US,29,29,MO,29073,29073,303,24,0
2020-11-03,US,29,29,MO,29075,29075,212,10,0
2020-11-03,US,29,29,MO,29077,29077,9856,142,0
2020-11-03,US,29,29,MO,29079,29079,288,11,0
2020-11-03,US,29,29,MO,29081,29081,203,1,0
2020-11-03,US,29,29,MO,29083,29083,469,8,0
2020-11-03,US,29,29,MO,29085,29085,261,4,0
2020-11-03,US,29,29,MO,29087,29087,131,1,0
2020-11-03,US,29,29,MO,29089,29089,277,2,0
2020-11-03,US,29,29,MO,29091,29091,1301,14,0
2020-11-03,US,29,29,MO,29093,29093,123,0,0
2020-11-03,US,29,29,MO,29095,29095,10893,142,0
2020-11-03,US,29,29,MO,29097,29097,5625,77,0
2020-11-03,US,29,29,MO,29099,29099,6239,90,0
2020-11-03,US,29,29,MO,29101,29101,1626,10,0
2020-11-03,US,29,29,MO,29103,29103,70,1,0
2020-11-03,US,29,29,MO,29105,29105,1284,23,0
2020-11-03,US,29,29,MO,29107,29107,953,26,0
2020-11-03,US,29,29,MO,29109,29109,1239,24,0
2020-11-03,US,29,29,MO,29111,29111,244,2,0
2020-11-03,US,29,29,MO,29113,29113,1349,5,0
2020-11-03,US,29,29,MO,29115,29115,179,7,0
2020-11-03,US,29,29,MO,29117,29117,591,9,0
2020-11-03,US,29,29,MO,29119,29119,1266,12,0
2020-11-03,US,29,29,MO,29121,29121,258,1,0
2020-11-03,US,29,29,MO,29123,29123,553,3,0
2020-11-03,US,29,29,MO,29125,29125,230,1,0
2020-11-03,US,29,29,MO,29127,29127,1065,14,0
2020-11-03,US,29,29,MO,29129,29129,37,0,0
2020-11-03,US,29,29,MO,29131,29131,1004,15,0
2020-11-03,US,29,29,MO,29133,29133,487,6,0
2020-11-03,US,29,29,MO,29135,29135,727,12,0
2020-11-03,US,29,29,MO,29137,29137,198,2,0
2020-11-03,US,29,29,MO,29139,29139,202,1,0
2020-11-03,US,29,29,MO,29141,29141,771,8,0
2020-11-03,US,29,29,MO,29143,29143,850,23,0
2020-11-03,US,29,29,MO,29145,29145,2192,22,0
2020-11-03,US,29,29,MO,29147,29147,1303,11,0
2020-11-03,US,29,29,MO,29149,29149,254,0,0
2020-11-03,US,29,29,MO,29151,29151,582,3,0
2020-11-03,US,29,29,MO,29153,29153,230,1,0
2020-11-03,US,29,29,MO,29155,29155,781,14,0
2020-11-03,US,29,29,MO,29157,29157,900,8,0
2020-11-03,US,29,29,MO,29159,29159,1855,24,0
2020-11-03,US,29,29,MO,29161,29161,953,30,0
2020-11-03,US,29,29,MO,29163,29163,409,8,0
2020-11-03,US,29,29,MO,29165,29165,1083,13,0
2020-11-03,US,29,29,MO,29167,29167,1100,11,0
2020-11-03,US,29,29,MO,29169,29169,1095,11,0
2020-11-03,US,29,29,MO,29171,29171,61,1,0
2020-11-03,US,29,29,MO,29173,29173,223,0,0
2020-11-03,US,29,29,MO,29175,29175,698,3,0
2020-11-03,US,29,29,MO,29177,29177,340,2,0
2020-11-03,US,29,29,MO,29179,29179,97,1,0
2020-11-03,US,29,29,MO,29181,29181,300,4,0
2020-11-03,US,29,29,MO,29183,29183,11998,157,0
2020-11-03,US,29,29,MO,29185,29185,133,1,0
2020-11-03,US,29,29,MO,29186,29186,519,2,0
2020-11-03,US,29,29,MO,29187,29187,3178,29,0
2020-11-03,US,29,29,MO,29189,29189,32801,894,0
2020-11-03,US,29,29,MO,29195,29195,1050,11,0
2020-11-03,US,29,29,MO,29197,29197,51,0,0
2020-11-03,US,29,29,MO,29199,29199,84,1,0
2020-11-03,US,29,29,MO,29201,29201,1600,27,0
2020-11-03,US,29,29,MO,29203,29203,277,5,0
2020-11-03,US,29,29,MO,29205,29205,112,1,0
2020-11-03,US,29,29,MO,29207,29207,972,15,0
2020-11-03,US,29,29,MO,29209,29209,779,11,0
2020-11-03,US,29,29,MO,29211,29211,393,3,0
2020-11-03,US,29,29,MO,29213,29213,1928,35,0
2020-11-03,US,29,29,MO,29215,29215,656,3,0
2020-11-03,US,29,29,MO,29217,29217,385,3,0
2020-11-03,US,29,29,MO,29219,29219,689,2,0
2020-11-03,US,29,29,MO,29221,29221,754,20,0
2020-11-03,US,29,29,MO,29223,29223,344,3,0
2020-11-03,US,29,29,MO,29225,29225,1266,17,0
2020-11-03,US,29,29,MO,29227,29227,37,0,0
2020-11-03,US,29,29,MO,29229,29229,627,8,0
2020-11-03,US,29,29,MO,29510,29510,9508,216,0
2020-11-03,US,30,30,MT,30000,,0,0,0
2020-11-03,US,30,30,MT,30001,30001,308,1,0
2020-11-03,US,30,30,MT,30003,30003,1431,39,0
2020-11-03,US,30,30,MT,30005,30005,385,7,0
2020-11-03,US,30,30,MT,30007,30007,94,0,0
2020-11-03,US,30,30,MT,30009,30009,284,1,0
2020-11-03,US,30,30,MT,30011,30011,77,2,0
2020-11-03,US,30,30,MT,30013,30013,2374,16,0
2020-11-03,US,30,30,MT,30015,30015,126,0,0
2020-11-03,US,30,30,MT,30017,30017,367,5,0
2020-11-03,US,30,30,MT,30019,30019,49,3,0
2020-11-03,US,30,30,MT,30021,30021,296,4,0
2020-11-03,US,30,30,MT,30023,30023,492,3,0
2020-11-03,US,30,30,MT,30025,30025,96,0,0
2020-11-03,US,30,30,MT,30027,30027,270,2,0
2020-11-03,US,30,30,MT,30029,30029,3750,27,0
2020-11-03,US,30,30,MT,30031,30031,3743,9,0
2020-11-03,US,30,30,MT,30033,30033,30,0,0
2020-11-03,US,30,30,MT,30035,30035,1049,16,0
2020-11-03,US,30,30,MT,30037,30037,16,0,0
2020-11-03,US,30,30,MT,30039,30039,74,0,0
2020-11-03,US,30,30,MT,30041,30041,934,20,0
2020-11-03,US,30,30,MT,30043,30043,197,0,0
2020-11-03,US,30,30,MT,30045,30045,18,0,0
2020-11-03,US,30,30,MT,30047,30047,656,7,0
2020-11-03,US,30,30,MT,30049,30049,1173,6,0
2020-11-03,US,30,30,MT,30051,30051,38,0,0
2020-11-03,US,30,30,MT,30053,30053,343,6,0
2020-11-03,US,30,30,MT,30055,30055,68,0,0
2020-11-03,US,30,30,MT,30057,30057,214,1,0
2020-11-03,US,30,30,MT,30059,30059,91,5,0
2020-11-03,US,30,30,MT,30061,30061,17,0,0
2020-11-03,US,30,30,MT,30063,30063,2534,23,0
2020-11-03,US,30,30,MT,30065,30065,130,2,0
2020-11-03,US,30,30,MT,30067,30067,295,0,0
2020-11-03,US,30,30,MT,30069,30069,4,0,0
2020-11-03,US,30,30,MT,30071,30071,196,1,0
2020-11-03,US,30,30,MT,30073,30073,196,1,0
2020-11-03,US,30,30,MT,30075,30075,67,5,0
2020-11-03,US,30,30,MT,30077,30077,198,0,0
2020-11-03,US,30,30,MT,30079,30079,33,0,0
2020-11-03,US,30,30,MT,30081,30081,577,4,0
2020-11-03,US,30,30,MT,30083,30083,365,6,0
2020-11-03,US,30,30,MT,30085,30085,1043,30,0
2020-11-03,US,30,30,MT,30087,30087,870,21,0
2020-11-03,US,30,30,MT,30089,30089,113,2,0
2020-11-03,US,30,30,MT,30091,30091,93,0,0
2020-11-03,US,30,30,MT,30093,30093,699,5,0
2020-11-03,US,30,30,MT,30095,30095,248,3,0
2020-11-03,US,30,30,MT,30097,30097,110,2,0
2020-11-03,US,30,30,MT,30099,30099,94,1,0
2020-11-03,US,30,30,MT,30101,30101,430,8,0
2020-11-03,US,30,30,MT,30103,30103,24,1,0
2020-11-03,US,30,30,MT,30105,30105,401,5,0
2020-11-03,US,30,30,MT,30107,30107,74,3,0
2020-11-03,US,30,30,MT,30109,30109,45,0,0
2020-11-03,US,30,30,MT,30111,30111,7260,96,0
2020-11-03,US,31,31,NE,31000,,586,2,0
2020-11-03,US,31,31,NE,31001,31001,955,15,0
2020-11-03,US,31,31,NE,31003,31003,187,1,0
2020-11-03,US,31,31,NE,31005,31005,5,0,0
2020-11-03,US,31,31,NE,31007,31007,4,0,0
2020-11-03,US,31,31,NE,31009,31009,4,0,0
2020-11-03,US,31,31,NE,31011,31011,177,0,0
2020-11-03,US,31,31,NE,31013,31013,283,1,0
2020-11-03,US,31,31,NE,31015,31015,82,0,0
2020-11-03,US,31,31,NE,31017,31017,86,0,0
2020-11-03,US,31,31,NE,31019,31019,2066,19,0
2020-11-03,US,31,31,NE,31021,31021,172,1,0
2020-11-03,US,31,31,NE,31023,31023,317,2,0
2020-11-03,US,31,31,NE,31025,31025,633,4,0
2020-11-03,US,31,31,NE,31027,31027,171,0,0
2020-11-03,US,31,31,NE,31029,31029,167,0,0
2020-11-03,US,31,31,NE,31031,31031,83,4,0
2020-11-03,US,31,31,NE,31033,31033,138,0,0
2020-11-03,US,31,31,NE,31035,31035,209,1,0
2020-11-03,US,31,31,NE,31037,31037,987,7,0
2020-11-03,US,31,31,NE,31039,31039,338,3,0
2020-11-03,US,31,31,NE,31041,31041,262,5,0
2020-11-03,US,31,31,NE,31043,31043,2628,49,0
2020-11-03,US,31,31,NE,31045,31045,273,5,0
2020-11-03,US,31,31,NE,31047,31047,1386,15,0
2020-11-03,US,31,31,NE,31049,31049,15,0,0
2020-11-03,US,31,31,NE,31051,31051,179,2,0
2020-11-03,US,31,31,NE,31053,31053,1847,21,0
2020-11-03,US,31,31,NE,31055,31055,24260,233,0
2020-11-03,US,31,31,NE,31057,31057,33,1,0
2020-11-03,US,31,31,NE,31059,31059,134,2,0
2020-11-03,US,31,31,NE,31061,31061,102,0,0
2020-11-03,US,31,31,NE,31063,31063,48,0,0
2020-11-03,US,31,31,NE,31065,31065,123,3,0
2020-11-03,US,31,31,NE,31067,31067,624,5,0
2020-11-03,US,31,31,NE,31069,31069,49,0,0
2020-11-03,US,31,31,NE,31071,31071,37,0,0
2020-11-03,US,31,31,NE,31073,31073,67,0,0
2020-11-03,US,31,31,NE,31075,31075,5,0,0
2020-11-03,US,31,31,NE,31077,31077,52,0,0
2020-11-03,US,31,31,NE,31079,31079,2857,52,0
2020-11-03,US,31,31,NE,31081,31081,263,12,0
2020-11-03,US,31,31,NE,31083,31083,68,0,0
2020-11-03,US,31,31,NE,31085,31085,27,0,0
2020-11-03,US,31,31,NE,31087,31087,56,0,0
2020-11-03,US,31,31,NE,31089,31089,340,5,0
2020-11-03,US,31,31,NE,31091,31091,25,1,0
2020-11-03,US,31,31,NE,31093,31093,182,5,0
2020-11-03,US,31,31,NE,31095,31095,113,0,0
2020-11-03,US,31,31,NE,31097,31097,121,0,0
2020-11-03,US,31,31,NE,31099,31099,270,0,0
2020-11-03,US,31,31,NE,31101,31101,125,0,0
2020-11-03,US,31,31,NE,31103,31103,9,0,0
2020-11-03,US,31,31,NE,31105,31105,76,0,0
2020-11-03,US,31,31,NE,31107,31107,301,1,0
2020-11-03,US,31,31,NE,31109,31109,9913,47,0
2020-11-03,US,31,31,NE,31111,31111,1090,8,0
2020-11-03,US,31,31,NE,31113,31113,13,0,0
2020-11-03,US,31,31,NE,31115,31115,8,0,0
2020-11-03,US,31,31,NE,31117,31117,10,0,0
2020-11-03,US,31,31,NE,31119,31119,1621,11,0
2020-11-03,US,31,31,NE,31121,31121,173,1,0
2020-11-03,US,31,31,NE,31123,31123,142,0,0
2020-11-03,US,31,31,NE,31125,31125,127,0,0
2020-11-03,US,31,31,NE,31127,31127,184,0,0
2020-11-03,US,31,31,NE,31129,31129,118,0,0
2020-11-03,US,31,31,NE,31131,31131,351,1,0
2020-11-03,US,31,31,NE,31133,31133,35,0,0
2020-11-03,US,31,31,NE,31135,31135,52,10,0
2020-11-03,US,31,31,NE,31137,31137,331,2,0
2020-11-03,US,31,31,NE,31139,31139,249,11,0
2020-11-03,US,31,31,NE,31141,31141,1845,7,0
2020-11-03,US,31,31,NE,31143,31143,212,6,0
2020-11-03,US,31,31,NE,31145,31145,297,0,0
2020-11-03,US,31,31,NE,31147,31147,136,2,0
2020-11-03,US,31,31,NE,31149,31149,61,1,0
2020-11-03,US,31,31,NE,31151,31151,1015,2,0
2020-11-03,US,31,31,NE,31153,31153,6534,39,0
2020-11-03,US,31,31,NE,31155,31155,755,4,0
2020-11-03,US,31,31,NE,31157,31157,1134,9,0
2020-11-03,US,31,31,NE,31159,31159,451,3,0
2020-11-03,US,31,31,NE,31161,31161,148,0,0
2020-11-03,US,31,31,NE,31163,31163,71,3,0
2020-11-03,US,31,31,NE,31165,31165,12,0,0
2020-11-03,US,31,31,NE,31167,31167,91,0,0
2020-11-03,US,31,31,NE,31169,31169,78,0,0
2020-11-03,US,31,31,NE,31171,31171,15,0,0
2020-11-03,US,31,31,NE,31173,31173,369,4,0
2020-11-03,US,31,31,NE,31175,31175,98,1,0
2020-11-03,US,31,31,NE,31177,31177,580,7,0
2020-11-03,US,31,31,NE,31179,31179,402,2,0
2020-11-03,US,31,31,NE,31181,31181,128,0,0
2020-11-03,US,31,31,NE,31183,31183,5,0,0
2020-11-03,US,31,31,NE,31185,31185,599,2,0
2020-11-03,US,32,32,NV,32000,,0,0,0
2020-11-03,US,32,32,NV,32001,32001,271,4,0
2020-11-03,US,32,32,NV,32003,32003,84129,1540,0
2020-11-03,US,32,32,NV,32005,32005,436,1,0
2020-11-03,US,32,32,NV,32007,32007,1582,14,0
2020-11-03,US,32,32,NV,32009,32009,0,0,0
2020-11-03,US,32,32,NV,32011,32011,14,0,0
2020-11-03,US,32,32,NV,32013,32013,186,4,0
2020-11-03,US,32,32,NV,32015,32015,115,4,0
2020-11-03,US,32,32,NV,32017,32017,49,0,0
2020-11-03,US,32,32,NV,32019,32019,635,13,0
2020-11-03,US,32,32,NV,32021,32021,18,0,0
2020-11-03,US,32,32,NV,32023,32023,734,16,0
2020-11-03,US,32,32,NV,32027,32027,24,0,0
2020-11-03,US,32,32,NV,32029,32029,24,0,0
2020-11-03,US,32,32,NV,32031,32031,13860,201,0
2020-11-03,US,32,32,NV,32033,32033,127,1,0
2020-11-03,US,32,32,NV,32510,32510,821,9,0
2020-11-03,US,33,33,NH,33000,,36,0,0
2020-11-03,US,33,33,NH,33001,33001,259,5,0
2020-11-03,US,33,33,NH,33003,33003,163,2,0
2020-11-03,US,33,33,NH,33005,33005,214,3,0
2020-11-03,US,33,33,NH,33007,33007,116,0,0
2020-11-03,US,33,33,NH,33009,33009,269,1,0
2020-11-03,US,33,33,NH,33011,33011,5682,323,0
2020-11-03,US,33,33,NH,33013,33013,979,29,0
2020-11-03,US,33,33,NH,33015,33015,2824,105,0
2020-11-03,US,33,33,NH,33017,33017,807,14,0
2020-11-03,US,33,33,NH,33019,33019,99,1,0
2020-11-03,US,34,34,NJ,34000,,550,0,0
2020-11-03,US,34,34,NJ,34001,34001,6272,266,0
2020-11-03,US,34,34,NJ,34003,34003,27075,2064,0
2020-11-03,US,34,34,NJ,34005,34005,9325,519,0
2020-11-03,US,34,34,NJ,34007,34007,12906,637,0
2020-11-03,US,34,34,NJ,34009,34009,1847,101,0
2020-11-03,US,34,34,NJ,34011,34011,4410,162,0
2020-11-03,US,34,34,NJ,34013,34013,26808,2148,0
2020-11-03,US,34,34,NJ,34015,34015,6324,249,0
2020-11-03,US,34,34,NJ,34017,34017,25019,1534,0
2020-11-03,US,34,34,NJ,34019,34019,1793,127,0
2020-11-03,US,34,34,NJ,34021,34021,9776,641,0
2020-11-03,US,34,34,NJ,34023,34023,23859,1450,0
2020-11-03,US,34,34,NJ,34025,34025,15357,873,0
2020-11-03,US,34,34,NJ,34027,34027,10361,839,0
2020-11-03,US,34,34,NJ,34029,34029,18074,1073,0
2020-11-03,US,34,34,NJ,34031,34031,22281,1263,0
2020-11-03,US,34,34,NJ,34033,34033,1280,89,0
2020-11-03,US,34,34,NJ,34035,34035,7330,595,0
2020-11-03,US,34,34,NJ,34037,34037,1903,197,0
2020-11-03,US,34,34,NJ,34039,34039,22354,1373,0
2020-11-03,US,34,34,NJ,34041,34041,1753,171,0
2020-11-03,US,35,35,NM,35000,,1830,0,0
2020-11-03,US,35,35,NM,35001,35001,12362,214,0
2020-11-03,US,35,35,NM,35003,35003,10,1,0
2020-11-03,US,35,35,NM,35005,35005,2287,20,0
2020-11-03,US,35,35,NM,35006,35006,694,25,0
2020-11-03,US,35,35,NM,35007,35007,48,1,0
2020-11-03,US,35,35,NM,35009,35009,1730,12,0
2020-11-03,US,35,35,NM,35011,35011,3,0,0
2020-11-03,US,35,35,NM,35013,35013,7299,86,0
2020-11-03,US,35,35,NM,35015,35015,1610,24,0
2020-11-03,US,35,35,NM,35017,35017,215,4,0
2020-11-03,US,35,35,NM,35019,35019,47,1,0
2020-11-03,US,35,35,NM,35021,35021,1,0,0
2020-11-03,US,35,35,NM,35023,35023,127,2,0
2020-11-03,US,35,35,NM,35025,35025,2318,32,0
2020-11-03,US,35,35,NM,35027,35027,405,6,0
2020-11-03,US,35,35,NM,35028,35028,53,0,0
2020-11-03,US,35,35,NM,35029,35029,1215,12,0
2020-11-03,US,35,35,NM,35031,35031,4822,262,0
2020-11-03,US,35,35,NM,35033,35033,15,0,0
2020-11-03,US,35,35,NM,35035,35035,589,17,0
2020-11-03,US,35,35,NM,35037,35037,114,2,0
2020-11-03,US,35,35,NM,35039,35039,558,15,0
2020-11-03,US,35,35,NM,35041,35041,532,10,0
2020-11-03,US,35,35,NM,35043,35043,2202,49,0
2020-11-03,US,35,35,NM,35045,35045,3914,205,0
2020-11-03,US,35,35,NM,35047,35047,203,0,0
2020-11-03,US,35,35,NM,35049,35049,2058,15,0
2020-11-03,US,35,35,NM,35051,35051,138,1,0
2020-11-03,US,35,35,NM,35053,35053,282,15,0
2020-11-03,US,35,35,NM,35055,35055,273,5,0
2020-11-03,US,35,35,NM,35057,35057,120,1,0
2020-11-03,US,35,35,NM,35059,35059,46,2,0
2020-11-03,US,35,35,NM,35061,35061,1120,6,0
2020-11-03,US,36,36,NY,36000,,0,133,0
2020-11-03,US,36,36,NY,36001,36001,3802,140,0
2020-11-03,US,36,36,NY,36003,36003,374,19,0
2020-11-03,US,36,36,NY,36005,36005,58091,4997,0
2020-11-03,US,36,36,NY,36007,36007,3789,108,0
2020-11-03,US,36,36,NY,36009,36009,562,19,0
2020-11-03,US,36,36,NY,36011,36011,465,4,0
2020-11-03,US,36,36,NY,36013,36013,1040,14,0
2020-11-03,US,36,36,NY,36015,36015,1923,19,0
2020-11-03,US,36,36,NY,36017,36017,430,7,0
2020-11-03,US,36,36,NY,36019,36019,279,5,0
2020-11-03,US,36,36,NY,36021,36021,745,52,0
2020-11-03,US,36,36,NY,36023,36023,598,1,0
2020-11-03,US,36,36,NY,36025,36025,197,7,0
2020-11-03,US,36,36,NY,36027,36027,5612,166,0
2020-11-03,US,36,36,NY,36029,36029,13748,717,0
2020-11-03,US,36,36,NY,36031,36031,207,14,0
2020-11-03,US,36,36,NY,36033,36033,96,1,0
2020-11-03,US,36,36,NY,36035,36035,368,28,0
2020-11-03,US,36,36,NY,36037,36037,420,6,0
2020-11-03,US,36,36,NY,36039,36039,518,18,0
2020-11-03,US,36,36,NY,36041,36041,19,1,0
2020-11-03,US,36,36,NY,36043,36043,414,10,0
2020-11-03,US,36,36,NY,36045,36045,237,1,0
2020-11-03,US,36,36,NY,36047,36047,78168,7409,0
2020-11-03,US,36,36,NY,36049,36049,155,5,0
2020-11-03,US,36,36,NY,36051,36051,359,8,0
2020-11-03,US,36,36,NY,36053,36053,601,17,0
2020-11-03,US,36,36,NY,36055,36055,7923,300,0
2020-11-03,US,36,36,NY,36057,36057,281,9,0
2020-11-03,US,36,36,NY,36059,36059,50602,2216,0
2020-11-03,US,36,36,NY,36061,36061,35859,3200,0
2020-11-03,US,36,36,NY,36063,36063,2166,102,0
2020-11-03,US,36,36,NY,36065,36065,2896,130,0
2020-11-03,US,36,36,NY,36067,36067,5881,212,0
2020-11-03,US,36,36,NY,36069,36069,736,35,0
2020-11-03,US,36,36,NY,36071,36071,13998,507,0
2020-11-03,US,36,36,NY,36073,36073,418,55,0
2020-11-03,US,36,36,NY,36075,36075,669,4,0
2020-11-03,US,36,36,NY,36077,36077,422,5,0
2020-11-03,US,36,36,NY,36079,36079,1874,64,0
2020-11-03,US,36,36,NY,36081,36081,79670,7298,0
2020-11-03,US,36,36,NY,36083,36083,1135,43,0
2020-11-03,US,36,36,NY,36085,36085,17943,1097,0
2020-11-03,US,36,36,NY,36087,36087,18466,684,0
2020-11-03,US,36,36,NY,36089,36089,436,5,0
2020-11-03,US,36,36,NY,36091,36091,1448,17,0
2020-11-03,US,36,36,NY,36093,36093,1644,50,0
2020-11-03,US,36,36,NY,36095,36095,116,2,0
2020-11-03,US,36,36,NY,36097,36097,159,3,0
2020-11-03,US,36,36,NY,36099,36099,154,3,0
2020-11-03,US,36,36,NY,36101,36101,1131,71,0
2020-11-03,US,36,36,NY,36103,36103,49780,2021,0
2020-11-03,US,36,36,NY,36105,36105,1837,48,0
2020-11-03,US,36,36,NY,36107,36107,732,34,0
2020-11-03,US,36,36,NY,36109,36109,660,0,0
2020-11-03,US,36,36,NY,36111,36111,2568,95,0
2020-11-03,US,36,36,NY,36113,36113,470,33,0
2020-11-03,US,36,36,NY,36115,36115,356,14,0
2020-11-03,US,36,36,NY,36117,36117,588,5,0
2020-11-03,US,36,36,NY,36119,36119,41226,1473,0
2020-11-03,US,36,36,NY,36121,36121,216,5,0
2020-11-03,US,36,36,NY,36123,36123,145,7,0
2020-11-03,US,37,37,NC,37000,,1,0,0
2020-11-03,US,37,37,NC,37001,37001,5464,88,0
2020-11-03,US,37,37,NC,37003,37003,1009,10,0
2020-11-03,US,37,37,NC,37005,37005,326,1,0
2020-11-03,US,37,37,NC,37007,37007,742,11,0
2020-11-03,US,37,37,NC,37009,37009,507,3,0
2020-11-03,US,37,37,NC,37011,37011,666,2,0
2020-11-03,US,37,37,NC,37013,37013,1450,46,0
2020-11-03,US,37,37,NC,37015,37015,740,21,0
2020-11-03,US,37,37,NC,37017,37017,1106,19,0
2020-11-03,US,37,37,NC,37019,37019,2271,52,0
2020-11-03,US,37,37,NC,37021,37021,4360,109,0
2020-11-03,US,37,37,NC,37023,37023,2840,52,0
2020-11-03,US,37,37,NC,37025,37025,5153,95,0
2020-11-03,US,37,37,NC,37027,37027,2744,19,0
2020-11-03,US,37,37,NC,37029,37029,144,3,0
2020-11-03,US,37,37,NC,37031,37031,1232,5,0
2020-11-03,US,37,37,NC,37033,37033,657,5,0
2020-11-03,US,37,37,NC,37035,37035,4847,62,0
2020-11-03,US,37,37,NC,37037,37037,1996,61,0
2020-11-03,US,37,37,NC,37039,37039,794,15,0
2020-11-03,US,37,37,NC,37041,37041,544,13,0
2020-11-03,US,37,37,NC,37043,37043,248,3,0
2020-11-03,US,37,37,NC,37045,37045,3403,87,0
2020-11-03,US,37,37,NC,37047,37047,1796,63,0
2020-11-03,US,37,37,NC,37049,37049,2465,62,0
2020-11-03,US,37,37,NC,37051,37051,7397,102,0
2020-11-03,US,37,37,NC,37053,37053,232,4,0
2020-11-03,US,37,37,NC,37055,37055,396,3,0
2020-11-03,US,37,37,NC,37057,37057,3910,44,0
2020-11-03,US,37,37,NC,37059,37059,803,8,0
2020-11-03,US,37,37,NC,37061,37061,2886,54,0
2020-11-03,US,37,37,NC,37063,37063,9369,102,0
2020-11-03,US,37,37,NC,37065,37065,2094,61,0
2020-11-03,US,37,37,NC,37067,37067,9336,121,0
2020-11-03,US,37,37,NC,37069,37069,1510,32,0
