date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-07,US,37,37,NC,37007,37007,3217,62,0
2021-09-07,US,37,37,NC,37009,37009,2858,45,0
2021-09-07,US,37,37,NC,37011,37011,2377,23,0
2021-09-07,US,37,37,NC,37013,37013,5796,108,0
2021-09-07,US,37,37,NC,37015,37015,2147,46,0
2021-09-07,US,37,37,NC,37017,37017,4914,82,0
2021-09-07,US,37,37,NC,37019,37019,13460,186,0
2021-09-07,US,37,37,NC,37021,37021,23001,351,0
2021-09-07,US,37,37,NC,37023,37023,12981,164,0
2021-09-07,US,37,37,NC,37025,37025,28532,283,0
2021-09-07,US,37,37,NC,37027,37027,11339,111,0
2021-09-07,US,37,37,NC,37029,37029,828,7,0
2021-09-07,US,37,37,NC,37031,37031,6791,58,0
2021-09-07,US,37,37,NC,37033,37033,2634,31,0
2021-09-07,US,37,37,NC,37035,37035,24272,335,0
2021-09-07,US,37,37,NC,37037,37037,6017,91,0
2021-09-07,US,37,37,NC,37039,37039,3841,50,0
2021-09-07,US,37,37,NC,37041,37041,1865,37,0
2021-09-07,US,37,37,NC,37043,37043,1270,21,0
2021-09-07,US,37,37,NC,37045,37045,15107,252,0
2021-09-07,US,37,37,NC,37047,37047,9036,187,0
2021-09-07,US,37,37,NC,37049,37049,11786,134,0
2021-09-07,US,37,37,NC,37051,37051,38637,396,0
2021-09-07,US,37,37,NC,37053,37053,2089,19,0
2021-09-07,US,37,37,NC,37055,37055,3184,10,0
2021-09-07,US,37,37,NC,37057,37057,21758,226,0
2021-09-07,US,37,37,NC,37059,37059,5264,53,0
2021-09-07,US,37,37,NC,37061,37061,8484,154,0
2021-09-07,US,37,37,NC,37063,37063,30929,244,0
2021-09-07,US,37,37,NC,37065,37065,6701,115,0
2021-09-07,US,37,37,NC,37067,37067,44568,466,0
2021-09-07,US,37,37,NC,37069,37069,8425,55,0
2021-09-07,US,37,37,NC,37071,37071,33569,482,0
2021-09-07,US,37,37,NC,37073,37073,873,14,0
2021-09-07,US,37,37,NC,37075,37075,1042,19,0
2021-09-07,US,37,37,NC,37077,37077,6972,92,0
2021-09-07,US,37,37,NC,37079,37079,2948,50,0
2021-09-07,US,37,37,NC,37081,37081,57863,778,0
2021-09-07,US,37,37,NC,37083,37083,6794,121,0
2021-09-07,US,37,37,NC,37085,37085,15537,202,0
2021-09-07,US,37,37,NC,37087,37087,5912,110,0
2021-09-07,US,37,37,NC,37089,37089,12941,168,0
2021-09-07,US,37,37,NC,37091,37091,2439,65,0
2021-09-07,US,37,37,NC,37093,37093,6263,63,0
2021-09-07,US,37,37,NC,37095,37095,752,9,0
2021-09-07,US,37,37,NC,37097,37097,24316,259,0
2021-09-07,US,37,37,NC,37099,37099,4632,62,0
2021-09-07,US,37,37,NC,37101,37101,28425,261,0
2021-09-07,US,37,37,NC,37103,37103,1082,29,0
2021-09-07,US,37,37,NC,37105,37105,8023,91,0
2021-09-07,US,37,37,NC,37107,37107,7900,134,0
2021-09-07,US,37,37,NC,37109,37109,12643,89,0
2021-09-07,US,37,37,NC,37111,37111,6940,66,0
2021-09-07,US,37,37,NC,37113,37113,3972,45,0
2021-09-07,US,37,37,NC,37115,37115,2180,45,0
2021-09-07,US,37,37,NC,37117,37117,3041,53,0
2021-09-07,US,37,37,NC,37119,37119,139478,1067,0
2021-09-07,US,37,37,NC,37121,37121,1738,16,0
2021-09-07,US,37,37,NC,37123,37123,3965,100,0
2021-09-07,US,37,37,NC,37125,37125,11619,218,0
2021-09-07,US,37,37,NC,37127,37127,13352,204,0
2021-09-07,US,37,37,NC,37129,37129,25201,207,0
2021-09-07,US,37,37,NC,37131,37131,2193,62,0
2021-09-07,US,37,37,NC,37133,37133,23223,192,0
2021-09-07,US,37,37,NC,37135,37135,10301,102,0
2021-09-07,US,37,37,NC,37137,37137,1353,14,0
2021-09-07,US,37,37,NC,37139,37139,4053,92,0
2021-09-07,US,37,37,NC,37141,37141,7513,80,0
2021-09-07,US,37,37,NC,37143,37143,1265,11,0
2021-09-07,US,37,37,NC,37145,37145,4259,77,0
2021-09-07,US,37,37,NC,37147,37147,25401,122,0
2021-09-07,US,37,37,NC,37149,37149,1901,36,0
2021-09-07,US,37,37,NC,37151,37151,18165,264,0
2021-09-07,US,37,37,NC,37153,37153,6188,120,0
2021-09-07,US,37,37,NC,37155,37155,22443,332,0
2021-09-07,US,37,37,NC,37157,37157,9822,190,0
2021-09-07,US,37,37,NC,37159,37159,23017,347,0
2021-09-07,US,37,37,NC,37161,37161,9334,254,0
2021-09-07,US,37,37,NC,37163,37163,9977,120,0
2021-09-07,US,37,37,NC,37165,37165,4902,97,0
2021-09-07,US,37,37,NC,37167,37167,9835,152,0
2021-09-07,US,37,37,NC,37169,37169,5155,83,0
2021-09-07,US,37,37,NC,37171,37171,10277,191,0
2021-09-07,US,37,37,NC,37173,37173,1560,21,0
2021-09-07,US,37,37,NC,37175,37175,3240,36,0
2021-09-07,US,37,37,NC,37177,37177,464,6,0
2021-09-07,US,37,37,NC,37179,37179,30943,260,0
2021-09-07,US,37,37,NC,37181,37181,5670,92,0
2021-09-07,US,37,37,NC,37183,37183,113502,774,0
2021-09-07,US,37,37,NC,37185,37185,2029,20,0
2021-09-07,US,37,37,NC,37187,37187,1354,33,0
2021-09-07,US,37,37,NC,37189,37189,5754,34,0
2021-09-07,US,37,37,NC,37191,37191,13728,271,0
2021-09-07,US,37,37,NC,37193,37193,8967,141,0
2021-09-07,US,37,37,NC,37195,37195,11517,197,0
2021-09-07,US,37,37,NC,37197,37197,5123,58,0
2021-09-07,US,37,37,NC,37199,37199,2322,28,0
2021-09-07,US,38,38,ND,38000,,0,32,0
2021-09-07,US,38,38,ND,38001,38001,301,3,0
2021-09-07,US,38,38,ND,38003,38003,1483,32,0
2021-09-07,US,38,38,ND,38005,38005,1167,20,0
2021-09-07,US,38,38,ND,38007,38007,59,0,0
2021-09-07,US,38,38,ND,38009,38009,781,20,0
2021-09-07,US,38,38,ND,38011,38011,447,5,0
2021-09-07,US,38,38,ND,38013,38013,262,3,0
2021-09-07,US,38,38,ND,38015,38015,17603,202,0
2021-09-07,US,38,38,ND,38017,38017,26735,218,0
2021-09-07,US,38,38,ND,38019,38019,469,5,0
2021-09-07,US,38,38,ND,38021,38021,836,33,0
2021-09-07,US,38,38,ND,38023,38023,206,2,0
2021-09-07,US,38,38,ND,38025,38025,485,7,0
2021-09-07,US,38,38,ND,38027,38027,484,6,0
2021-09-07,US,38,38,ND,38029,38029,488,14,0
2021-09-07,US,38,38,ND,38031,38031,608,19,0
2021-09-07,US,38,38,ND,38033,38033,293,4,0
2021-09-07,US,38,38,ND,38035,38035,11324,80,0
2021-09-07,US,38,38,ND,38037,38037,230,7,0
2021-09-07,US,38,38,ND,38039,38039,337,2,0
2021-09-07,US,38,38,ND,38041,38041,360,4,0
2021-09-07,US,38,38,ND,38043,38043,303,10,0
2021-09-07,US,38,38,ND,38045,38045,567,17,0
2021-09-07,US,38,38,ND,38047,38047,280,10,0
2021-09-07,US,38,38,ND,38049,38049,709,23,0
2021-09-07,US,38,38,ND,38051,38051,368,7,0
2021-09-07,US,38,38,ND,38053,38053,1774,15,0
2021-09-07,US,38,38,ND,38055,38055,1424,32,0
2021-09-07,US,38,38,ND,38057,38057,1253,11,0
2021-09-07,US,38,38,ND,38059,38059,5795,102,0
2021-09-07,US,38,38,ND,38061,38061,1567,19,0
2021-09-07,US,38,38,ND,38063,38063,503,15,0
2021-09-07,US,38,38,ND,38065,38065,165,3,0
2021-09-07,US,38,38,ND,38067,38067,906,11,0
2021-09-07,US,38,38,ND,38069,38069,603,26,0
2021-09-07,US,38,38,ND,38071,38071,1810,31,0
2021-09-07,US,38,38,ND,38073,38073,727,17,0
2021-09-07,US,38,38,ND,38075,38075,346,14,0
2021-09-07,US,38,38,ND,38077,38077,2158,19,0
2021-09-07,US,38,38,ND,38079,38079,2280,28,0
2021-09-07,US,38,38,ND,38081,38081,520,7,0
2021-09-07,US,38,38,ND,38083,38083,128,2,0
2021-09-07,US,38,38,ND,38085,38085,704,13,0
2021-09-07,US,38,38,ND,38087,38087,32,0,0
2021-09-07,US,38,38,ND,38089,38089,5637,52,0
2021-09-07,US,38,38,ND,38091,38091,203,2,0
2021-09-07,US,38,38,ND,38093,38093,3739,82,0
2021-09-07,US,38,38,ND,38095,38095,348,11,0
2021-09-07,US,38,38,ND,38097,38097,1123,18,0
2021-09-07,US,38,38,ND,38099,38099,2033,27,0
2021-09-07,US,38,38,ND,38101,38101,10965,204,0
2021-09-07,US,38,38,ND,38103,38103,477,8,0
2021-09-07,US,38,38,ND,38105,38105,5558,42,0
2021-09-07,US,39,39,OH,39000,,0,5,0
2021-09-07,US,39,39,OH,39001,39001,3120,62,0
2021-09-07,US,39,39,OH,39003,39003,13128,252,0
2021-09-07,US,39,39,OH,39005,39005,5300,107,0
2021-09-07,US,39,39,OH,39007,39007,7754,184,0
2021-09-07,US,39,39,OH,39009,39009,6229,61,0
2021-09-07,US,39,39,OH,39011,39011,5519,87,0
2021-09-07,US,39,39,OH,39013,39013,7284,181,0
2021-09-07,US,39,39,OH,39015,39015,4903,65,0
2021-09-07,US,39,39,OH,39017,39017,44349,642,0
2021-09-07,US,39,39,OH,39019,39019,2353,49,0
2021-09-07,US,39,39,OH,39021,39021,4003,61,0
2021-09-07,US,39,39,OH,39023,39023,16311,319,0
2021-09-07,US,39,39,OH,39025,39025,23609,271,0
2021-09-07,US,39,39,OH,39027,39027,4784,72,0
2021-09-07,US,39,39,OH,39029,39029,10499,236,0
2021-09-07,US,39,39,OH,39031,39031,3157,63,0
2021-09-07,US,39,39,OH,39033,39033,4857,112,0
2021-09-07,US,39,39,OH,39035,39035,127496,2299,0
2021-09-07,US,39,39,OH,39037,39037,5995,133,0
2021-09-07,US,39,39,OH,39039,39039,5047,100,0
2021-09-07,US,39,39,OH,39041,39041,21004,140,0
2021-09-07,US,39,39,OH,39043,39043,9052,169,0
2021-09-07,US,39,39,OH,39045,39045,18884,215,0
2021-09-07,US,39,39,OH,39047,39047,3331,51,0
2021-09-07,US,39,39,OH,39049,39049,143212,1524,0
2021-09-07,US,39,39,OH,39051,39051,4851,81,0
2021-09-07,US,39,39,OH,39053,39053,3060,54,0
2021-09-07,US,39,39,OH,39055,39055,7717,155,0
2021-09-07,US,39,39,OH,39057,39057,18755,264,0
2021-09-07,US,39,39,OH,39059,39059,4060,55,0
2021-09-07,US,39,39,OH,39061,39061,91634,1296,0
2021-09-07,US,39,39,OH,39063,39063,7720,139,0
2021-09-07,US,39,39,OH,39065,39065,3172,66,0
2021-09-07,US,39,39,OH,39067,39067,1312,38,0
2021-09-07,US,39,39,OH,39069,39069,3017,68,0
2021-09-07,US,39,39,OH,39071,39071,4740,72,0
2021-09-07,US,39,39,OH,39073,39073,2584,65,0
2021-09-07,US,39,39,OH,39075,39075,3024,103,0
2021-09-07,US,39,39,OH,39077,39077,6650,124,0
2021-09-07,US,39,39,OH,39079,39079,3731,58,0
2021-09-07,US,39,39,OH,39081,39081,6625,166,0
2021-09-07,US,39,39,OH,39083,39083,5825,120,0
2021-09-07,US,39,39,OH,39085,39085,23411,405,0
2021-09-07,US,39,39,OH,39087,39087,7505,111,0
2021-09-07,US,39,39,OH,39089,39089,18952,233,0
2021-09-07,US,39,39,OH,39091,39091,4675,80,0
2021-09-07,US,39,39,OH,39093,39093,29089,521,0
2021-09-07,US,39,39,OH,39095,39095,47711,849,0
2021-09-07,US,39,39,OH,39097,39097,5031,66,0
2021-09-07,US,39,39,OH,39099,39099,24945,626,0
2021-09-07,US,39,39,OH,39101,39101,9888,141,0
2021-09-07,US,39,39,OH,39103,39103,18278,281,0
2021-09-07,US,39,39,OH,39105,39105,1800,42,0
2021-09-07,US,39,39,OH,39107,39107,5275,86,0
2021-09-07,US,39,39,OH,39109,39109,12658,238,0
2021-09-07,US,39,39,OH,39111,39111,1634,47,0
2021-09-07,US,39,39,OH,39113,39113,61830,1103,0
2021-09-07,US,39,39,OH,39115,39115,1356,25,0
2021-09-07,US,39,39,OH,39117,39117,3368,47,0
2021-09-07,US,39,39,OH,39119,39119,10729,144,0
2021-09-07,US,39,39,OH,39121,39121,1507,40,0
2021-09-07,US,39,39,OH,39123,39123,4100,83,0
2021-09-07,US,39,39,OH,39125,39125,2143,42,0
2021-09-07,US,39,39,OH,39127,39127,3676,50,0
2021-09-07,US,39,39,OH,39129,39129,9786,126,0
2021-09-07,US,39,39,OH,39131,39131,3299,38,0
2021-09-07,US,39,39,OH,39133,39133,14931,223,0
2021-09-07,US,39,39,OH,39135,39135,4536,109,0
2021-09-07,US,39,39,OH,39137,39137,4623,105,0
2021-09-07,US,39,39,OH,39139,39139,14400,225,0
2021-09-07,US,39,39,OH,39141,39141,8416,170,0
2021-09-07,US,39,39,OH,39143,39143,6249,132,0
2021-09-07,US,39,39,OH,39145,39145,8855,120,0
2021-09-07,US,39,39,OH,39147,39147,5854,135,0
2021-09-07,US,39,39,OH,39149,39149,5361,98,0
2021-09-07,US,39,39,OH,39151,39151,37986,955,0
2021-09-07,US,39,39,OH,39153,39153,53261,1037,0
2021-09-07,US,39,39,OH,39155,39155,18435,500,0
2021-09-07,US,39,39,OH,39157,39157,9788,261,0
2021-09-07,US,39,39,OH,39159,39159,6689,49,0
2021-09-07,US,39,39,OH,39161,39161,2857,68,0
2021-09-07,US,39,39,OH,39163,39163,1190,17,0
2021-09-07,US,39,39,OH,39165,39165,28104,322,0
2021-09-07,US,39,39,OH,39167,39167,6189,111,0
2021-09-07,US,39,39,OH,39169,39169,10779,231,0
2021-09-07,US,39,39,OH,39171,39171,4109,81,0
2021-09-07,US,39,39,OH,39173,39173,14542,206,0
2021-09-07,US,39,39,OH,39175,39175,2561,57,0
2021-09-07,US,40,40,OK,40000,,20943,0,0
2021-09-07,US,40,40,OK,40001,40001,4310,52,0
2021-09-07,US,40,40,OK,40003,40003,1223,7,0
2021-09-07,US,40,40,OK,40005,40005,2364,28,0
2021-09-07,US,40,40,OK,40007,40007,495,6,0
2021-09-07,US,40,40,OK,40009,40009,3064,58,0
2021-09-07,US,40,40,OK,40011,40011,1233,22,0
2021-09-07,US,40,40,OK,40013,40013,7467,84,0
2021-09-07,US,40,40,OK,40015,40015,4525,99,0
2021-09-07,US,40,40,OK,40017,40017,20204,201,0
2021-09-07,US,40,40,OK,40019,40019,7767,137,0
2021-09-07,US,40,40,OK,40021,40021,7545,85,0
2021-09-07,US,40,40,OK,40023,40023,2152,30,0
2021-09-07,US,40,40,OK,40025,40025,281,2,0
2021-09-07,US,40,40,OK,40027,40027,37129,472,0
2021-09-07,US,40,40,OK,40029,40029,892,17,0
2021-09-07,US,40,40,OK,40031,40031,17645,213,0
2021-09-07,US,40,40,OK,40033,40033,792,16,0
2021-09-07,US,40,40,OK,40035,40035,2644,23,0
2021-09-07,US,40,40,OK,40037,40037,9158,186,0
2021-09-07,US,40,40,OK,40039,40039,4471,106,0
2021-09-07,US,40,40,OK,40041,40041,6273,111,0
2021-09-07,US,40,40,OK,40043,40043,610,14,0
2021-09-07,US,40,40,OK,40045,40045,387,6,0
2021-09-07,US,40,40,OK,40047,40047,8610,144,0
2021-09-07,US,40,40,OK,40049,40049,4236,83,0
2021-09-07,US,40,40,OK,40051,40051,7022,134,0
2021-09-07,US,40,40,OK,40053,40053,619,7,0
2021-09-07,US,40,40,OK,40055,40055,632,22,0
2021-09-07,US,40,40,OK,40057,40057,344,6,0
2021-09-07,US,40,40,OK,40059,40059,435,8,0
2021-09-07,US,40,40,OK,40061,40061,1630,20,0
2021-09-07,US,40,40,OK,40063,40063,1464,30,0
2021-09-07,US,40,40,OK,40065,40065,3416,57,0
2021-09-07,US,40,40,OK,40067,40067,797,18,0
2021-09-07,US,40,40,OK,40069,40069,1719,40,0
2021-09-07,US,40,40,OK,40071,40071,6098,136,0
2021-09-07,US,40,40,OK,40073,40073,2340,43,0
2021-09-07,US,40,40,OK,40075,40075,948,28,0
2021-09-07,US,40,40,OK,40077,40077,1170,13,0
2021-09-07,US,40,40,OK,40079,40079,6938,71,0
2021-09-07,US,40,40,OK,40081,40081,4067,80,0
2021-09-07,US,40,40,OK,40083,40083,5121,72,0
2021-09-07,US,40,40,OK,40085,40085,1802,26,0
2021-09-07,US,40,40,OK,40087,40087,6537,77,0
2021-09-07,US,40,40,OK,40089,40089,4777,97,0
2021-09-07,US,40,40,OK,40091,40091,2446,64,0
2021-09-07,US,40,40,OK,40093,40093,1077,24,0
2021-09-07,US,40,40,OK,40095,40095,2478,25,0
2021-09-07,US,40,40,OK,40097,40097,5709,81,0
2021-09-07,US,40,40,OK,40099,40099,2344,47,0
2021-09-07,US,40,40,OK,40101,40101,11480,202,0
2021-09-07,US,40,40,OK,40103,40103,1629,24,0
2021-09-07,US,40,40,OK,40105,40105,1495,22,0
2021-09-07,US,40,40,OK,40107,40107,2102,32,0
2021-09-07,US,40,40,OK,40109,40109,103199,1379,0
2021-09-07,US,40,40,OK,40111,40111,4968,92,0
2021-09-07,US,40,40,OK,40113,40113,5930,95,0
2021-09-07,US,40,40,OK,40115,40115,5371,85,0
2021-09-07,US,40,40,OK,40117,40117,2307,55,0
2021-09-07,US,40,40,OK,40119,40119,10420,79,0
2021-09-07,US,40,40,OK,40121,40121,5705,82,0
2021-09-07,US,40,40,OK,40123,40123,5920,83,0
2021-09-07,US,40,40,OK,40125,40125,9899,138,0
2021-09-07,US,40,40,OK,40127,40127,1465,28,0
2021-09-07,US,40,40,OK,40129,40129,432,12,0
2021-09-07,US,40,40,OK,40131,40131,13647,214,0
2021-09-07,US,40,40,OK,40133,40133,3352,83,0
2021-09-07,US,40,40,OK,40135,40135,5702,64,0
2021-09-07,US,40,40,OK,40137,40137,5877,109,0
2021-09-07,US,40,40,OK,40139,40139,3705,35,0
2021-09-07,US,40,40,OK,40141,40141,882,18,0
2021-09-07,US,40,40,OK,40143,40143,93253,1273,0
2021-09-07,US,40,40,OK,40145,40145,10671,147,0
2021-09-07,US,40,40,OK,40147,40147,7142,142,0
2021-09-07,US,40,40,OK,40149,40149,1262,23,0
2021-09-07,US,40,40,OK,40151,40151,1437,19,0
2021-09-07,US,40,40,OK,40153,40153,3321,38,0
2021-09-07,US,41,41,OR,41000,,0,0,0
2021-09-07,US,41,41,OR,41001,41001,1489,19,0
2021-09-07,US,41,41,OR,41003,41003,4264,23,0
2021-09-07,US,41,41,OR,41005,41005,24848,259,0
2021-09-07,US,41,41,OR,41007,41007,1940,21,0
2021-09-07,US,41,41,OR,41009,41009,2975,37,0
2021-09-07,US,41,41,OR,41011,41011,3573,57,0
2021-09-07,US,41,41,OR,41013,41013,1889,32,0
2021-09-07,US,41,41,OR,41015,41015,1547,16,0
2021-09-07,US,41,41,OR,41017,41017,14959,94,0
2021-09-07,US,41,41,OR,41019,41019,9611,154,0
2021-09-07,US,41,41,OR,41021,41021,124,4,0
2021-09-07,US,41,41,OR,41023,41023,680,8,0
2021-09-07,US,41,41,OR,41025,41025,662,13,0
2021-09-07,US,41,41,OR,41027,41027,1533,35,0
2021-09-07,US,41,41,OR,41029,41029,19402,220,0
2021-09-07,US,41,41,OR,41031,41031,2963,45,0
2021-09-07,US,41,41,OR,41033,41033,7629,129,0
2021-09-07,US,41,41,OR,41035,41035,5932,86,0
2021-09-07,US,41,41,OR,41037,41037,535,8,0
2021-09-07,US,41,41,OR,41039,41039,21979,221,0
2021-09-07,US,41,41,OR,41041,41041,2514,27,0
2021-09-07,US,41,41,OR,41043,41043,9155,83,0
2021-09-07,US,41,41,OR,41045,41045,4298,67,0
2021-09-07,US,41,41,OR,41047,41047,30304,364,0
2021-09-07,US,41,41,OR,41049,41049,1606,20,0
2021-09-07,US,41,41,OR,41051,41051,48867,633,0
2021-09-07,US,41,41,OR,41053,41053,5671,64,0
2021-09-07,US,41,41,OR,41055,41055,120,2,0
2021-09-07,US,41,41,OR,41057,41057,1619,17,0
2021-09-07,US,41,41,OR,41059,41059,11885,118,0
2021-09-07,US,41,41,OR,41061,41061,2436,34,0
2021-09-07,US,41,41,OR,41063,41063,464,6,0
2021-09-07,US,41,41,OR,41065,41065,2180,37,0
2021-09-07,US,41,41,OR,41067,41067,32991,267,0
2021-09-07,US,41,41,OR,41069,41069,61,1,0
2021-09-07,US,41,41,OR,41071,41071,6683,91,0
2021-09-07,US,42,42,PA,42000,,0,0,0
2021-09-07,US,42,42,PA,42001,42001,10834,192,0
2021-09-07,US,42,42,PA,42003,42003,111918,2084,0
2021-09-07,US,42,42,PA,42005,42005,6566,151,0
2021-09-07,US,42,42,PA,42007,42007,17319,408,0
2021-09-07,US,42,42,PA,42009,42009,5107,145,0
2021-09-07,US,42,42,PA,42011,42011,51737,1056,0
2021-09-07,US,42,42,PA,42013,42013,14294,346,0
2021-09-07,US,42,42,PA,42015,42015,6420,100,0
2021-09-07,US,42,42,PA,42017,42017,65813,1349,0
2021-09-07,US,42,42,PA,42019,42019,19662,433,0
2021-09-07,US,42,42,PA,42021,42021,15722,451,0
2021-09-07,US,42,42,PA,42023,42023,344,10,0
2021-09-07,US,42,42,PA,42025,42025,6972,178,0
2021-09-07,US,42,42,PA,42027,42027,18032,232,0
2021-09-07,US,42,42,PA,42029,42029,44583,839,0
2021-09-07,US,42,42,PA,42031,42031,3478,100,0
2021-09-07,US,42,42,PA,42033,42033,9393,166,0
2021-09-07,US,42,42,PA,42035,42035,3968,69,0
2021-09-07,US,42,42,PA,42037,42037,6422,138,0
2021-09-07,US,42,42,PA,42039,42039,8276,164,0
2021-09-07,US,42,42,PA,42041,42041,22877,547,0
2021-09-07,US,42,42,PA,42043,42043,28979,578,0
2021-09-07,US,42,42,PA,42045,42045,56601,1442,0
2021-09-07,US,42,42,PA,42047,42047,3125,43,0
2021-09-07,US,42,42,PA,42049,42049,23142,434,0
2021-09-07,US,42,42,PA,42051,42051,14352,336,0
2021-09-07,US,42,42,PA,42053,42053,1470,21,0
2021-09-07,US,42,42,PA,42055,42055,17272,383,0
2021-09-07,US,42,42,PA,42057,42057,1581,20,0
2021-09-07,US,42,42,PA,42059,42059,3689,44,0
2021-09-07,US,42,42,PA,42061,42061,5578,139,0
2021-09-07,US,42,42,PA,42063,42063,7044,185,0
2021-09-07,US,42,42,PA,42065,42065,3652,100,0
2021-09-07,US,42,42,PA,42067,42067,2358,91,0
2021-09-07,US,42,42,PA,42069,42069,19784,491,0
2021-09-07,US,42,42,PA,42071,42071,60700,1197,0
2021-09-07,US,42,42,PA,42073,42073,8680,231,0
2021-09-07,US,42,42,PA,42075,42075,17528,305,0
2021-09-07,US,42,42,PA,42077,42077,43391,883,0
2021-09-07,US,42,42,PA,42079,42079,34548,846,0
2021-09-07,US,42,42,PA,42081,42081,12924,306,0
2021-09-07,US,42,42,PA,42083,42083,4023,76,0
2021-09-07,US,42,42,PA,42085,42085,10694,274,0
2021-09-07,US,42,42,PA,42087,42087,5741,183,0
2021-09-07,US,42,42,PA,42089,42089,16526,332,0
2021-09-07,US,42,42,PA,42091,42091,76751,1760,0
2021-09-07,US,42,42,PA,42093,42093,2121,67,0
2021-09-07,US,42,42,PA,42095,42095,39457,735,0
2021-09-07,US,42,42,PA,42097,42097,10473,372,0
2021-09-07,US,42,42,PA,42099,42099,4250,102,0
2021-09-07,US,42,42,PA,42101,42101,167965,3840,0
2021-09-07,US,42,42,PA,42103,42103,4459,55,0
2021-09-07,US,42,42,PA,42105,42105,1331,27,0
2021-09-07,US,42,42,PA,42107,42107,15899,421,0
2021-09-07,US,42,42,PA,42109,42109,3915,87,0
2021-09-07,US,42,42,PA,42111,42111,8655,220,0
2021-09-07,US,42,42,PA,42113,42113,481,22,0
2021-09-07,US,42,42,PA,42115,42115,2896,62,0
2021-09-07,US,42,42,PA,42117,42117,3409,114,0
2021-09-07,US,42,42,PA,42119,42119,6417,91,0
2021-09-07,US,42,42,PA,42121,42121,4537,107,0
2021-09-07,US,42,42,PA,42123,42123,2902,110,0
2021-09-07,US,42,42,PA,42125,42125,19888,321,0
2021-09-07,US,42,42,PA,42127,42127,4612,84,0
2021-09-07,US,42,42,PA,42129,42129,37406,804,0
2021-09-07,US,42,42,PA,42131,42131,2189,54,0
2021-09-07,US,42,42,PA,42133,42133,51588,855,0
2021-09-07,US,44,44,RI,44000,,15061,18,0
2021-09-07,US,44,44,RI,44001,44001,5470,147,0
2021-09-07,US,44,44,RI,44003,44003,20174,371,0
2021-09-07,US,44,44,RI,44005,44005,7732,32,0
2021-09-07,US,44,44,RI,44007,44007,105102,2029,0
2021-09-07,US,44,44,RI,44009,44009,11109,181,0
2021-09-07,US,45,45,SC,45000,,0,0,0
2021-09-07,US,45,45,SC,45001,45001,3172,43,0
2021-09-07,US,45,45,SC,45003,45003,23498,268,0
2021-09-07,US,45,45,SC,45005,45005,1231,16,0
2021-09-07,US,45,45,SC,45007,45007,30427,567,0
2021-09-07,US,45,45,SC,45009,45009,1908,59,0
2021-09-07,US,45,45,SC,45011,45011,3348,66,0
2021-09-07,US,45,45,SC,45013,45013,24200,249,0
2021-09-07,US,45,45,SC,45015,45015,26576,235,0
2021-09-07,US,45,45,SC,45017,45017,1607,45,0
2021-09-07,US,45,45,SC,45019,45019,58112,581,0
2021-09-07,US,45,45,SC,45021,45021,8091,176,0
2021-09-07,US,45,45,SC,45023,45023,5391,89,0
2021-09-07,US,45,45,SC,45025,45025,6095,121,0
2021-09-07,US,45,45,SC,45027,45027,4383,125,0
2021-09-07,US,45,45,SC,45029,45029,5097,155,0
2021-09-07,US,45,45,SC,45031,45031,10351,195,0
2021-09-07,US,45,45,SC,45033,45033,5426,93,0
2021-09-07,US,45,45,SC,45035,45035,28517,268,0
2021-09-07,US,45,45,SC,45037,45037,3836,48,0
2021-09-07,US,45,45,SC,45039,45039,2973,87,0
2021-09-07,US,45,45,SC,45041,45041,23387,456,0
2021-09-07,US,45,45,SC,45043,45043,8448,155,0
2021-09-07,US,45,45,SC,45045,45045,90991,1125,0
2021-09-07,US,45,45,SC,45047,45047,9973,177,0
2021-09-07,US,45,45,SC,45049,45049,2760,64,0
2021-09-07,US,45,45,SC,45051,45051,53814,697,0
2021-09-07,US,45,45,SC,45053,45053,3524,60,0
2021-09-07,US,45,45,SC,45055,45055,10206,164,0
2021-09-07,US,45,45,SC,45057,45057,13630,188,0
2021-09-07,US,45,45,SC,45059,45059,9206,176,0
2021-09-07,US,45,45,SC,45061,45061,2254,67,0
2021-09-07,US,45,45,SC,45063,45063,47098,581,0
2021-09-07,US,45,45,SC,45065,45065,1211,28,0
2021-09-07,US,45,45,SC,45067,45067,4599,116,0
2021-09-07,US,45,45,SC,45069,45069,4216,67,0
2021-09-07,US,45,45,SC,45071,45071,6484,121,0
2021-09-07,US,45,45,SC,45073,45073,12861,156,0
2021-09-07,US,45,45,SC,45075,45075,12637,276,0
2021-09-07,US,45,45,SC,45077,45077,23842,337,0
2021-09-07,US,45,45,SC,45079,45079,60327,648,0
2021-09-07,US,45,45,SC,45081,45081,2178,49,0
2021-09-07,US,45,45,SC,45083,45083,52174,910,0
2021-09-07,US,45,45,SC,45085,45085,13924,241,0
2021-09-07,US,45,45,SC,45087,45087,3682,84,0
2021-09-07,US,45,45,SC,45089,45089,5004,114,0
2021-09-07,US,45,45,SC,45091,45091,40516,429,0
2021-09-07,US,46,46,SD,46000,,0,0,0
2021-09-07,US,46,46,SD,46003,46003,494,15,0
2021-09-07,US,46,46,SD,46005,46005,3039,42,0
2021-09-07,US,46,46,SD,46007,46007,416,9,0
2021-09-07,US,46,46,SD,46009,46009,1576,29,0
2021-09-07,US,46,46,SD,46011,46011,4550,37,0
