date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-06,US,37,37,NC,37000,,0,0,0
2021-11-06,US,37,37,NC,37001,37001,26591,348,0
2021-11-06,US,37,37,NC,37003,37003,6526,117,0
2021-11-06,US,37,37,NC,37005,37005,1625,6,0
2021-11-06,US,37,37,NC,37007,37007,3918,81,0
2021-11-06,US,37,37,NC,37009,37009,3465,49,0
2021-11-06,US,37,37,NC,37011,37011,2775,39,0
2021-11-06,US,37,37,NC,37013,37013,7270,126,0
2021-11-06,US,37,37,NC,37015,37015,2495,52,0
2021-11-06,US,37,37,NC,37017,37017,5499,95,0
2021-11-06,US,37,37,NC,37019,37019,16409,240,0
2021-11-06,US,37,37,NC,37021,37021,28501,426,0
2021-11-06,US,37,37,NC,37023,37023,15864,240,0
2021-11-06,US,37,37,NC,37025,37025,33134,344,0
2021-11-06,US,37,37,NC,37027,37027,13607,216,0
2021-11-06,US,37,37,NC,37029,37029,1163,8,0
2021-11-06,US,37,37,NC,37031,37031,8448,83,0
2021-11-06,US,37,37,NC,37033,37033,3222,37,0
2021-11-06,US,37,37,NC,37035,37035,28580,429,0
2021-11-06,US,37,37,NC,37037,37037,6817,93,0
2021-11-06,US,37,37,NC,37039,37039,4656,77,0
2021-11-06,US,37,37,NC,37041,37041,2311,42,0
2021-11-06,US,37,37,NC,37043,37043,1661,36,0
2021-11-06,US,37,37,NC,37045,37045,18504,312,0
2021-11-06,US,37,37,NC,37047,37047,10146,227,0
2021-11-06,US,37,37,NC,37049,37049,14351,157,0
2021-11-06,US,37,37,NC,37051,37051,46163,478,0
2021-11-06,US,37,37,NC,37053,37053,2808,27,0
2021-11-06,US,37,37,NC,37055,37055,3912,13,0
2021-11-06,US,37,37,NC,37057,37057,25965,311,0
2021-11-06,US,37,37,NC,37059,37059,6499,76,0
2021-11-06,US,37,37,NC,37061,37061,10018,188,0
2021-11-06,US,37,37,NC,37063,37063,34927,260,0
2021-11-06,US,37,37,NC,37065,37065,7983,126,0
2021-11-06,US,37,37,NC,37067,37067,52201,569,0
2021-11-06,US,37,37,NC,37069,37069,9978,60,0
2021-11-06,US,37,37,NC,37071,37071,40243,624,0
2021-11-06,US,37,37,NC,37073,37073,1100,18,0
2021-11-06,US,37,37,NC,37075,37075,1334,28,0
2021-11-06,US,37,37,NC,37077,37077,8026,102,0
2021-11-06,US,37,37,NC,37079,37079,3340,56,0
2021-11-06,US,37,37,NC,37081,37081,68533,892,0
2021-11-06,US,37,37,NC,37083,37083,7965,142,0
2021-11-06,US,37,37,NC,37085,37085,18632,261,0
2021-11-06,US,37,37,NC,37087,37087,7533,145,0
2021-11-06,US,37,37,NC,37089,37089,15385,208,0
2021-11-06,US,37,37,NC,37091,37091,2865,72,0
2021-11-06,US,37,37,NC,37093,37093,7191,83,0
2021-11-06,US,37,37,NC,37095,37095,830,12,0
2021-11-06,US,37,37,NC,37097,37097,29117,326,0
2021-11-06,US,37,37,NC,37099,37099,5722,72,0
2021-11-06,US,37,37,NC,37101,37101,32643,330,0
2021-11-06,US,37,37,NC,37103,37103,1367,34,0
2021-11-06,US,37,37,NC,37105,37105,9487,110,0
2021-11-06,US,37,37,NC,37107,37107,9524,160,0
2021-11-06,US,37,37,NC,37109,37109,15158,107,0
2021-11-06,US,37,37,NC,37111,37111,8682,130,0
2021-11-06,US,37,37,NC,37113,37113,5018,71,0
2021-11-06,US,37,37,NC,37115,37115,2813,60,0
2021-11-06,US,37,37,NC,37117,37117,3668,74,0
2021-11-06,US,37,37,NC,37119,37119,158324,1258,0
2021-11-06,US,37,37,NC,37121,37121,2078,21,0
2021-11-06,US,37,37,NC,37123,37123,4578,108,0
2021-11-06,US,37,37,NC,37125,37125,13751,248,0
2021-11-06,US,37,37,NC,37127,37127,15332,234,0
2021-11-06,US,37,37,NC,37129,37129,28822,290,0
2021-11-06,US,37,37,NC,37131,37131,2609,65,0
2021-11-06,US,37,37,NC,37133,37133,30094,264,0
2021-11-06,US,37,37,NC,37135,37135,11917,111,0
2021-11-06,US,37,37,NC,37137,37137,1736,26,0
2021-11-06,US,37,37,NC,37139,37139,5327,104,0
2021-11-06,US,37,37,NC,37141,37141,8850,101,0
2021-11-06,US,37,37,NC,37143,37143,1588,15,0
2021-11-06,US,37,37,NC,37145,37145,5141,87,0
2021-11-06,US,37,37,NC,37147,37147,29871,143,0
2021-11-06,US,37,37,NC,37149,37149,2358,47,0
2021-11-06,US,37,37,NC,37151,37151,22047,318,0
2021-11-06,US,37,37,NC,37153,37153,7177,142,0
2021-11-06,US,37,37,NC,37155,37155,25105,432,0
2021-11-06,US,37,37,NC,37157,37157,12332,201,0
2021-11-06,US,37,37,NC,37159,37159,26402,461,0
2021-11-06,US,37,37,NC,37161,37161,11531,329,0
2021-11-06,US,37,37,NC,37163,37163,11378,137,0
2021-11-06,US,37,37,NC,37165,37165,5773,107,0
2021-11-06,US,37,37,NC,37167,37167,11752,191,0
2021-11-06,US,37,37,NC,37169,37169,6355,112,0
2021-11-06,US,37,37,NC,37171,37171,12546,237,0
2021-11-06,US,37,37,NC,37173,37173,1988,24,0
2021-11-06,US,37,37,NC,37175,37175,3913,48,0
2021-11-06,US,37,37,NC,37177,37177,560,7,0
2021-11-06,US,37,37,NC,37179,37179,36665,346,0
2021-11-06,US,37,37,NC,37181,37181,6905,102,0
2021-11-06,US,37,37,NC,37183,37183,130315,893,0
2021-11-06,US,37,37,NC,37185,37185,2410,31,0
2021-11-06,US,37,37,NC,37187,37187,1606,37,0
2021-11-06,US,37,37,NC,37189,37189,6711,39,0
2021-11-06,US,37,37,NC,37191,37191,16769,304,0
2021-11-06,US,37,37,NC,37193,37193,10655,184,0
2021-11-06,US,37,37,NC,37195,37195,13317,236,0
2021-11-06,US,37,37,NC,37197,37197,6052,74,0
2021-11-06,US,37,37,NC,37199,37199,2845,32,0
2021-11-06,US,38,38,ND,38000,,0,36,0
2021-11-06,US,38,38,ND,38001,38001,398,5,0
2021-11-06,US,38,38,ND,38003,38003,1920,35,0
2021-11-06,US,38,38,ND,38005,38005,1337,20,0
2021-11-06,US,38,38,ND,38007,38007,101,0,0
2021-11-06,US,38,38,ND,38009,38009,1057,21,0
2021-11-06,US,38,38,ND,38011,38011,625,8,0
2021-11-06,US,38,38,ND,38013,38013,319,3,0
2021-11-06,US,38,38,ND,38015,38015,22798,244,0
2021-11-06,US,38,38,ND,38017,38017,33113,249,0
2021-11-06,US,38,38,ND,38019,38019,543,5,0
2021-11-06,US,38,38,ND,38021,38021,1020,34,0
2021-11-06,US,38,38,ND,38023,38023,278,3,0
2021-11-06,US,38,38,ND,38025,38025,758,7,0
2021-11-06,US,38,38,ND,38027,38027,542,6,0
2021-11-06,US,38,38,ND,38029,38029,556,16,0
2021-11-06,US,38,38,ND,38031,38031,663,19,0
2021-11-06,US,38,38,ND,38033,38033,358,4,0
2021-11-06,US,38,38,ND,38035,38035,13254,90,0
2021-11-06,US,38,38,ND,38037,38037,334,7,0
2021-11-06,US,38,38,ND,38039,38039,384,2,0
2021-11-06,US,38,38,ND,38041,38041,511,6,0
2021-11-06,US,38,38,ND,38043,38043,364,11,0
2021-11-06,US,38,38,ND,38045,38045,687,17,0
2021-11-06,US,38,38,ND,38047,38047,329,11,0
2021-11-06,US,38,38,ND,38049,38049,950,23,0
2021-11-06,US,38,38,ND,38051,38051,482,8,0
2021-11-06,US,38,38,ND,38053,38053,2379,21,0
2021-11-06,US,38,38,ND,38055,38055,1897,40,0
2021-11-06,US,38,38,ND,38057,38057,1771,17,0
2021-11-06,US,38,38,ND,38059,38059,7640,119,0
2021-11-06,US,38,38,ND,38061,38061,1953,27,0
2021-11-06,US,38,38,ND,38063,38063,551,16,0
2021-11-06,US,38,38,ND,38065,38065,209,3,0
2021-11-06,US,38,38,ND,38067,38067,1259,13,0
2021-11-06,US,38,38,ND,38069,38069,789,27,0
2021-11-06,US,38,38,ND,38071,38071,2285,37,0
2021-11-06,US,38,38,ND,38073,38073,934,20,0
2021-11-06,US,38,38,ND,38075,38075,406,14,0
2021-11-06,US,38,38,ND,38077,38077,2663,20,0
2021-11-06,US,38,38,ND,38079,38079,3118,35,0
2021-11-06,US,38,38,ND,38081,38081,637,8,0
2021-11-06,US,38,38,ND,38083,38083,199,3,0
2021-11-06,US,38,38,ND,38085,38085,917,16,0
2021-11-06,US,38,38,ND,38087,38087,50,0,0
2021-11-06,US,38,38,ND,38089,38089,8167,70,0
2021-11-06,US,38,38,ND,38091,38091,260,2,0
2021-11-06,US,38,38,ND,38093,38093,4536,88,0
2021-11-06,US,38,38,ND,38095,38095,418,11,0
2021-11-06,US,38,38,ND,38097,38097,1388,21,0
2021-11-06,US,38,38,ND,38099,38099,2313,29,0
2021-11-06,US,38,38,ND,38101,38101,13528,219,0
2021-11-06,US,38,38,ND,38103,38103,643,9,0
2021-11-06,US,38,38,ND,38105,38105,7053,52,0
2021-11-06,US,39,39,OH,39000,,0,5,0
2021-11-06,US,39,39,OH,39001,39001,4290,100,0
2021-11-06,US,39,39,OH,39003,39003,16748,297,0
2021-11-06,US,39,39,OH,39005,39005,7241,143,0
2021-11-06,US,39,39,OH,39007,39007,10478,211,0
2021-11-06,US,39,39,OH,39009,39009,8006,92,0
2021-11-06,US,39,39,OH,39011,39011,7094,107,0
2021-11-06,US,39,39,OH,39013,39013,9593,219,0
2021-11-06,US,39,39,OH,39015,39015,6609,99,0
2021-11-06,US,39,39,OH,39017,39017,52879,751,0
2021-11-06,US,39,39,OH,39019,39019,3162,69,0
2021-11-06,US,39,39,OH,39021,39021,5320,78,0
2021-11-06,US,39,39,OH,39023,39023,20448,369,0
2021-11-06,US,39,39,OH,39025,39025,28861,342,0
2021-11-06,US,39,39,OH,39027,39027,6008,101,0
2021-11-06,US,39,39,OH,39029,39029,14869,301,0
2021-11-06,US,39,39,OH,39031,39031,5086,94,0
2021-11-06,US,39,39,OH,39033,39033,6509,141,0
2021-11-06,US,39,39,OH,39035,39035,150937,2523,0
2021-11-06,US,39,39,OH,39037,39037,7879,168,0
2021-11-06,US,39,39,OH,39039,39039,6546,110,0
2021-11-06,US,39,39,OH,39041,39041,24926,176,0
2021-11-06,US,39,39,OH,39043,39043,11450,190,0
2021-11-06,US,39,39,OH,39045,39045,22928,268,0
2021-11-06,US,39,39,OH,39047,39047,4426,66,0
2021-11-06,US,39,39,OH,39049,39049,167859,1759,0
2021-11-06,US,39,39,OH,39051,39051,6300,106,0
2021-11-06,US,39,39,OH,39053,39053,4341,73,0
2021-11-06,US,39,39,OH,39055,39055,9395,162,0
2021-11-06,US,39,39,OH,39057,39057,22905,346,0
2021-11-06,US,39,39,OH,39059,39059,6304,73,0
2021-11-06,US,39,39,OH,39061,39061,107514,1475,0
2021-11-06,US,39,39,OH,39063,39063,10151,158,0
2021-11-06,US,39,39,OH,39065,39065,4380,91,0
2021-11-06,US,39,39,OH,39067,39067,1891,48,0
2021-11-06,US,39,39,OH,39069,39069,3843,73,0
2021-11-06,US,39,39,OH,39071,39071,6207,107,0
2021-11-06,US,39,39,OH,39073,39073,3688,87,0
2021-11-06,US,39,39,OH,39075,39075,3749,127,0
2021-11-06,US,39,39,OH,39077,39077,8805,148,0
2021-11-06,US,39,39,OH,39079,39079,5326,83,0
2021-11-06,US,39,39,OH,39081,39081,8891,211,0
2021-11-06,US,39,39,OH,39083,39083,8099,156,0
2021-11-06,US,39,39,OH,39085,39085,28155,461,0
2021-11-06,US,39,39,OH,39087,39087,10029,163,0
2021-11-06,US,39,39,OH,39089,39089,24750,312,0
2021-11-06,US,39,39,OH,39091,39091,6246,103,0
2021-11-06,US,39,39,OH,39093,39093,37107,601,0
2021-11-06,US,39,39,OH,39095,39095,58047,966,0
2021-11-06,US,39,39,OH,39097,39097,6098,84,0
2021-11-06,US,39,39,OH,39099,39099,31964,726,0
2021-11-06,US,39,39,OH,39101,39101,12303,185,0
2021-11-06,US,39,39,OH,39103,39103,22935,322,0
2021-11-06,US,39,39,OH,39105,39105,2793,55,0
2021-11-06,US,39,39,OH,39107,39107,6359,95,0
2021-11-06,US,39,39,OH,39109,39109,16122,329,0
2021-11-06,US,39,39,OH,39111,39111,2217,59,0
2021-11-06,US,39,39,OH,39113,39113,75909,1317,0
2021-11-06,US,39,39,OH,39115,39115,1976,36,0
2021-11-06,US,39,39,OH,39117,39117,4758,60,0
2021-11-06,US,39,39,OH,39119,39119,15399,195,0
2021-11-06,US,39,39,OH,39121,39121,2082,47,0
2021-11-06,US,39,39,OH,39123,39123,5081,90,0
2021-11-06,US,39,39,OH,39125,39125,2927,47,0
2021-11-06,US,39,39,OH,39127,39127,5336,74,0
2021-11-06,US,39,39,OH,39129,39129,11574,148,0
2021-11-06,US,39,39,OH,39131,39131,4425,73,0
2021-11-06,US,39,39,OH,39133,39133,18680,262,0
2021-11-06,US,39,39,OH,39135,39135,5859,132,0
2021-11-06,US,39,39,OH,39137,39137,5541,112,0
2021-11-06,US,39,39,OH,39139,39139,19215,310,0
2021-11-06,US,39,39,OH,39141,39141,10840,213,0
2021-11-06,US,39,39,OH,39143,39143,8197,155,0
2021-11-06,US,39,39,OH,39145,39145,11732,177,0
2021-11-06,US,39,39,OH,39147,39147,7823,150,0
2021-11-06,US,39,39,OH,39149,39149,6801,128,0
2021-11-06,US,39,39,OH,39151,39151,48263,1120,0
2021-11-06,US,39,39,OH,39153,39153,63835,1144,0
2021-11-06,US,39,39,OH,39155,39155,23980,583,0
2021-11-06,US,39,39,OH,39157,39157,13157,331,0
2021-11-06,US,39,39,OH,39159,39159,8564,66,0
2021-11-06,US,39,39,OH,39161,39161,3996,84,0
2021-11-06,US,39,39,OH,39163,39163,1715,30,0
2021-11-06,US,39,39,OH,39165,39165,33582,393,0
2021-11-06,US,39,39,OH,39167,39167,8250,151,0
2021-11-06,US,39,39,OH,39169,39169,14267,284,0
2021-11-06,US,39,39,OH,39171,39171,5568,92,0
2021-11-06,US,39,39,OH,39173,39173,18054,235,0
2021-11-06,US,39,39,OH,39175,39175,3382,64,0
2021-11-06,US,40,40,OK,40000,,2944,0,0
2021-11-06,US,40,40,OK,40001,40001,4901,62,0
2021-11-06,US,40,40,OK,40003,40003,1322,9,0
2021-11-06,US,40,40,OK,40005,40005,2790,35,0
2021-11-06,US,40,40,OK,40007,40007,574,9,0
2021-11-06,US,40,40,OK,40009,40009,3544,75,0
2021-11-06,US,40,40,OK,40011,40011,1516,30,0
2021-11-06,US,40,40,OK,40013,40013,8977,108,0
2021-11-06,US,40,40,OK,40015,40015,5213,132,0
2021-11-06,US,40,40,OK,40017,40017,23345,295,0
2021-11-06,US,40,40,OK,40019,40019,9082,193,0
2021-11-06,US,40,40,OK,40021,40021,9052,118,0
2021-11-06,US,40,40,OK,40023,40023,2756,51,0
2021-11-06,US,40,40,OK,40025,40025,329,2,0
2021-11-06,US,40,40,OK,40027,40027,43708,609,0
2021-11-06,US,40,40,OK,40029,40029,1063,20,0
2021-11-06,US,40,40,OK,40031,40031,21260,311,0
2021-11-06,US,40,40,OK,40033,40033,991,23,0
2021-11-06,US,40,40,OK,40035,40035,3032,33,0
2021-11-06,US,40,40,OK,40037,40037,11277,263,0
2021-11-06,US,40,40,OK,40039,40039,5075,129,0
2021-11-06,US,40,40,OK,40041,40041,7368,161,0
2021-11-06,US,40,40,OK,40043,40043,687,19,0
2021-11-06,US,40,40,OK,40045,40045,486,6,0
2021-11-06,US,40,40,OK,40047,40047,10312,212,0
2021-11-06,US,40,40,OK,40049,40049,4773,100,0
2021-11-06,US,40,40,OK,40051,40051,8137,185,0
2021-11-06,US,40,40,OK,40053,40053,701,8,0
2021-11-06,US,40,40,OK,40055,40055,748,25,0
2021-11-06,US,40,40,OK,40057,40057,363,7,0
2021-11-06,US,40,40,OK,40059,40059,503,10,0
2021-11-06,US,40,40,OK,40061,40061,1859,29,0
2021-11-06,US,40,40,OK,40063,40063,1744,44,0
2021-11-06,US,40,40,OK,40065,40065,3949,86,0
2021-11-06,US,40,40,OK,40067,40067,940,20,0
2021-11-06,US,40,40,OK,40069,40069,1975,47,0
2021-11-06,US,40,40,OK,40071,40071,7389,166,0
2021-11-06,US,40,40,OK,40073,40073,2612,54,0
2021-11-06,US,40,40,OK,40075,40075,1149,41,0
2021-11-06,US,40,40,OK,40077,40077,1484,23,0
2021-11-06,US,40,40,OK,40079,40079,8064,89,0
2021-11-06,US,40,40,OK,40081,40081,4913,112,0
2021-11-06,US,40,40,OK,40083,40083,6118,115,0
2021-11-06,US,40,40,OK,40085,40085,2001,29,0
2021-11-06,US,40,40,OK,40087,40087,7480,106,0
2021-11-06,US,40,40,OK,40089,40089,5742,129,0
2021-11-06,US,40,40,OK,40091,40091,2899,94,0
2021-11-06,US,40,40,OK,40093,40093,1293,32,0
2021-11-06,US,40,40,OK,40095,40095,2758,28,0
2021-11-06,US,40,40,OK,40097,40097,6823,126,0
2021-11-06,US,40,40,OK,40099,40099,2635,53,0
2021-11-06,US,40,40,OK,40101,40101,13528,262,0
2021-11-06,US,40,40,OK,40103,40103,1903,30,0
2021-11-06,US,40,40,OK,40105,40105,1789,29,0
2021-11-06,US,40,40,OK,40107,40107,2321,47,0
2021-11-06,US,40,40,OK,40109,40109,120077,1887,0
2021-11-06,US,40,40,OK,40111,40111,5985,141,0
2021-11-06,US,40,40,OK,40113,40113,6945,127,0
2021-11-06,US,40,40,OK,40115,40115,6081,101,0
2021-11-06,US,40,40,OK,40117,40117,2665,66,0
2021-11-06,US,40,40,OK,40119,40119,12015,117,0
2021-11-06,US,40,40,OK,40121,40121,6818,158,0
2021-11-06,US,40,40,OK,40123,40123,6891,101,0
2021-11-06,US,40,40,OK,40125,40125,12281,195,0
2021-11-06,US,40,40,OK,40127,40127,1805,40,0
2021-11-06,US,40,40,OK,40129,40129,509,12,0
2021-11-06,US,40,40,OK,40131,40131,15892,293,0
2021-11-06,US,40,40,OK,40133,40133,3910,105,0
2021-11-06,US,40,40,OK,40135,40135,6727,89,0
2021-11-06,US,40,40,OK,40137,40137,7617,144,0
2021-11-06,US,40,40,OK,40139,40139,4141,39,0
2021-11-06,US,40,40,OK,40141,40141,993,24,0
2021-11-06,US,40,40,OK,40143,40143,108272,1694,0
2021-11-06,US,40,40,OK,40145,40145,12813,207,0
2021-11-06,US,40,40,OK,40147,40147,8488,200,0
2021-11-06,US,40,40,OK,40149,40149,1533,31,0
2021-11-06,US,40,40,OK,40151,40151,1655,26,0
2021-11-06,US,40,40,OK,40153,40153,3899,51,0
2021-11-06,US,41,41,OR,41000,,0,0,0
2021-11-06,US,41,41,OR,41001,41001,2079,30,0
2021-11-06,US,41,41,OR,41003,41003,5779,31,0
2021-11-06,US,41,41,OR,41005,41005,31022,328,0
2021-11-06,US,41,41,OR,41007,41007,2491,29,0
2021-11-06,US,41,41,OR,41009,41009,4024,47,0
2021-11-06,US,41,41,OR,41011,41011,5294,98,0
2021-11-06,US,41,41,OR,41013,41013,3114,53,0
2021-11-06,US,41,41,OR,41015,41015,1846,27,0
2021-11-06,US,41,41,OR,41017,41017,21677,138,0
2021-11-06,US,41,41,OR,41019,41019,12622,263,0
2021-11-06,US,41,41,OR,41021,41021,168,4,0
2021-11-06,US,41,41,OR,41023,41023,1039,14,0
2021-11-06,US,41,41,OR,41025,41025,1172,30,0
2021-11-06,US,41,41,OR,41027,41027,2007,37,0
2021-11-06,US,41,41,OR,41029,41029,23807,330,0
2021-11-06,US,41,41,OR,41031,41031,3972,60,0
2021-11-06,US,41,41,OR,41033,41033,9712,206,0
2021-11-06,US,41,41,OR,41035,41035,8552,127,0
2021-11-06,US,41,41,OR,41037,41037,987,15,0
2021-11-06,US,41,41,OR,41039,41039,28799,323,0
2021-11-06,US,41,41,OR,41041,41041,3352,45,0
2021-11-06,US,41,41,OR,41043,41043,13711,141,0
2021-11-06,US,41,41,OR,41045,41045,5814,82,0
2021-11-06,US,41,41,OR,41047,41047,38270,472,0
2021-11-06,US,41,41,OR,41049,41049,1897,24,0
2021-11-06,US,41,41,OR,41051,41051,57661,746,0
2021-11-06,US,41,41,OR,41053,41053,7737,87,0
2021-11-06,US,41,41,OR,41055,41055,175,3,0
2021-11-06,US,41,41,OR,41057,41057,2045,38,0
2021-11-06,US,41,41,OR,41059,41059,14820,164,0
2021-11-06,US,41,41,OR,41061,41061,3294,50,0
2021-11-06,US,41,41,OR,41063,41063,729,12,0
2021-11-06,US,41,41,OR,41065,41065,3033,41,0
2021-11-06,US,41,41,OR,41067,41067,40121,342,0
2021-11-06,US,41,41,OR,41069,41069,108,1,0
2021-11-06,US,41,41,OR,41071,41071,9207,124,0
2021-11-06,US,42,42,PA,42000,,0,0,0
2021-11-06,US,42,42,PA,42001,42001,13624,231,0
2021-11-06,US,42,42,PA,42003,42003,135115,2376,0
2021-11-06,US,42,42,PA,42005,42005,9125,206,0
2021-11-06,US,42,42,PA,42007,42007,23014,481,0
2021-11-06,US,42,42,PA,42009,42009,7023,176,0
2021-11-06,US,42,42,PA,42011,42011,59673,1164,0
2021-11-06,US,42,42,PA,42013,42013,18170,400,0
2021-11-06,US,42,42,PA,42015,42015,8086,124,0
2021-11-06,US,42,42,PA,42017,42017,74475,1438,0
2021-11-06,US,42,42,PA,42019,42019,25801,515,0
2021-11-06,US,42,42,PA,42021,42021,20084,529,0
2021-11-06,US,42,42,PA,42023,42023,528,11,0
2021-11-06,US,42,42,PA,42025,42025,9123,204,0
2021-11-06,US,42,42,PA,42027,42027,20907,246,0
2021-11-06,US,42,42,PA,42029,42029,51542,888,0
2021-11-06,US,42,42,PA,42031,42031,5067,129,0
2021-11-06,US,42,42,PA,42033,42033,11538,202,0
2021-11-06,US,42,42,PA,42035,42035,5193,81,0
2021-11-06,US,42,42,PA,42037,42037,8175,155,0
2021-11-06,US,42,42,PA,42039,42039,11365,193,0
2021-11-06,US,42,42,PA,42041,42041,28711,634,0
2021-11-06,US,42,42,PA,42043,42043,35428,659,0
2021-11-06,US,42,42,PA,42045,42045,62896,1510,0
2021-11-06,US,42,42,PA,42047,42047,4283,61,0
2021-11-06,US,42,42,PA,42049,42049,30638,499,0
2021-11-06,US,42,42,PA,42051,42051,18397,421,0
2021-11-06,US,42,42,PA,42053,42053,1627,25,0
2021-11-06,US,42,42,PA,42055,42055,22207,467,0
2021-11-06,US,42,42,PA,42057,42057,2328,32,0
2021-11-06,US,42,42,PA,42059,42059,5089,57,0
2021-11-06,US,42,42,PA,42061,42061,6980,167,0
2021-11-06,US,42,42,PA,42063,42063,9357,238,0
2021-11-06,US,42,42,PA,42065,42065,5311,128,0
2021-11-06,US,42,42,PA,42067,42067,2977,117,0
2021-11-06,US,42,42,PA,42069,42069,23165,521,0
2021-11-06,US,42,42,PA,42071,42071,72814,1348,0
2021-11-06,US,42,42,PA,42073,42073,11150,271,0
2021-11-06,US,42,42,PA,42075,42075,21022,340,0
2021-11-06,US,42,42,PA,42077,42077,49078,946,0
2021-11-06,US,42,42,PA,42079,42079,41844,947,0
2021-11-06,US,42,42,PA,42081,42081,16967,365,0
2021-11-06,US,42,42,PA,42083,42083,5323,95,0
2021-11-06,US,42,42,PA,42085,42085,14161,348,0
2021-11-06,US,42,42,PA,42087,42087,7433,204,0
2021-11-06,US,42,42,PA,42089,42089,20009,369,0
2021-11-06,US,42,42,PA,42091,42091,86853,1864,0
2021-11-06,US,42,42,PA,42093,42093,2585,73,0
2021-11-06,US,42,42,PA,42095,42095,45199,801,0
2021-11-06,US,42,42,PA,42097,42097,13177,407,0
2021-11-06,US,42,42,PA,42099,42099,5407,127,0
2021-11-06,US,42,42,PA,42101,42101,183308,4034,0
2021-11-06,US,42,42,PA,42103,42103,5516,63,0
2021-11-06,US,42,42,PA,42105,42105,1994,49,0
2021-11-06,US,42,42,PA,42107,42107,19809,482,0
2021-11-06,US,42,42,PA,42109,42109,4863,106,0
2021-11-06,US,42,42,PA,42111,42111,10945,259,0
2021-11-06,US,42,42,PA,42113,42113,599,24,0
2021-11-06,US,42,42,PA,42115,42115,3889,69,0
2021-11-06,US,42,42,PA,42117,42117,4752,134,0
2021-11-06,US,42,42,PA,42119,42119,7625,104,0
2021-11-06,US,42,42,PA,42121,42121,6706,145,0
2021-11-06,US,42,42,PA,42123,42123,4308,135,0
2021-11-06,US,42,42,PA,42125,42125,26443,403,0
2021-11-06,US,42,42,PA,42127,42127,5872,114,0
2021-11-06,US,42,42,PA,42129,42129,46127,923,0
2021-11-06,US,42,42,PA,42131,42131,2830,64,0
2021-11-06,US,42,42,PA,42133,42133,64107,999,0
2021-11-06,US,44,44,RI,44000,,13044,14,0
2021-11-06,US,44,44,RI,44001,44001,6149,149,0
2021-11-06,US,44,44,RI,44003,44003,22804,391,0
2021-11-06,US,44,44,RI,44005,44005,8908,52,0
2021-11-06,US,44,44,RI,44007,44007,115935,2098,0
2021-11-06,US,44,44,RI,44009,44009,14239,177,0
2021-11-06,US,45,45,SC,45000,,0,0,0
2021-11-06,US,45,45,SC,45001,45001,3854,50,0
2021-11-06,US,45,45,SC,45003,45003,27048,347,0
2021-11-06,US,45,45,SC,45005,45005,1348,21,0
2021-11-06,US,45,45,SC,45007,45007,36795,760,0
2021-11-06,US,45,45,SC,45009,45009,2166,63,0
2021-11-06,US,45,45,SC,45011,45011,3906,84,0
2021-11-06,US,45,45,SC,45013,45013,27346,316,0
2021-11-06,US,45,45,SC,45015,45015,31169,344,0
2021-11-06,US,45,45,SC,45017,45017,1751,52,0
2021-11-06,US,45,45,SC,45019,45019,65544,720,0
2021-11-06,US,45,45,SC,45021,45021,10130,252,0
2021-11-06,US,45,45,SC,45023,45023,6457,115,0
2021-11-06,US,45,45,SC,45025,45025,7353,144,0
2021-11-06,US,45,45,SC,45027,45027,5115,136,0
2021-11-06,US,45,45,SC,45029,45029,5640,190,0
2021-11-06,US,45,45,SC,45031,45031,12045,228,0
2021-11-06,US,45,45,SC,45033,45033,6393,114,0
2021-11-06,US,45,45,SC,45035,45035,33989,382,0
2021-11-06,US,45,45,SC,45037,45037,4441,57,0
2021-11-06,US,45,45,SC,45039,45039,3285,93,0
2021-11-06,US,45,45,SC,45041,45041,26748,540,0
2021-11-06,US,45,45,SC,45043,45043,9734,182,0
2021-11-06,US,45,45,SC,45045,45045,105684,1456,0
2021-11-06,US,45,45,SC,45047,45047,12546,224,0
2021-11-06,US,45,45,SC,45049,45049,3088,74,0
2021-11-06,US,45,45,SC,45051,45051,62423,886,0
2021-11-06,US,45,45,SC,45053,45053,3947,81,0
2021-11-06,US,45,45,SC,45055,45055,12047,203,0
2021-11-06,US,45,45,SC,45057,45057,16158,226,0
2021-11-06,US,45,45,SC,45059,45059,11787,226,0
2021-11-06,US,45,45,SC,45061,45061,2561,75,0
2021-11-06,US,45,45,SC,45063,45063,54569,706,0
2021-11-06,US,45,45,SC,45065,45065,1361,30,0
2021-11-06,US,45,45,SC,45067,45067,5478,140,0
2021-11-06,US,45,45,SC,45069,45069,4855,82,0
2021-11-06,US,45,45,SC,45071,45071,7568,146,0
2021-11-06,US,45,45,SC,45073,45073,15618,224,0
2021-11-06,US,45,45,SC,45075,45075,14649,330,0
2021-11-06,US,45,45,SC,45077,45077,27985,477,0
2021-11-06,US,45,45,SC,45079,45079,69303,768,0
2021-11-06,US,45,45,SC,45081,45081,2569,55,0
2021-11-06,US,45,45,SC,45083,45083,62134,1201,0
2021-11-06,US,45,45,SC,45085,45085,16320,293,0
2021-11-06,US,45,45,SC,45087,45087,4692,106,0
2021-11-06,US,45,45,SC,45089,45089,5669,127,0
2021-11-06,US,45,45,SC,45091,45091,47061,515,0
2021-11-06,US,46,46,SD,46000,,0,0,0
2021-11-06,US,46,46,SD,46003,46003,558,17,0
