date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-24,US,37,37,NC,37059,37059,1147,13,0
2020-11-24,US,37,37,NC,37061,37061,3243,56,0
2020-11-24,US,37,37,NC,37063,37063,10857,109,0
2020-11-24,US,37,37,NC,37065,37065,2431,70,0
2020-11-24,US,37,37,NC,37067,37067,12394,158,0
2020-11-24,US,37,37,NC,37069,37069,1867,32,0
2020-11-24,US,37,37,NC,37071,37071,9701,178,0
2020-11-24,US,37,37,NC,37073,37073,201,6,0
2020-11-24,US,37,37,NC,37075,37075,268,11,0
2020-11-24,US,37,37,NC,37077,37077,2441,56,0
2020-11-24,US,37,37,NC,37079,37079,1158,22,0
2020-11-24,US,37,37,NC,37081,37081,15702,230,0
2020-11-24,US,37,37,NC,37083,37083,1884,35,0
2020-11-24,US,37,37,NC,37085,37085,3753,77,0
2020-11-24,US,37,37,NC,37087,37087,1050,40,0
2020-11-24,US,37,37,NC,37089,37089,3003,71,0
2020-11-24,US,37,37,NC,37091,37091,956,39,0
2020-11-24,US,37,37,NC,37093,37093,1895,30,0
2020-11-24,US,37,37,NC,37095,37095,181,5,0
2020-11-24,US,37,37,NC,37097,37097,5182,45,0
2020-11-24,US,37,37,NC,37099,37099,1336,8,0
2020-11-24,US,37,37,NC,37101,37101,7252,71,0
2020-11-24,US,37,37,NC,37103,37103,259,15,0
2020-11-24,US,37,37,NC,37105,37105,2393,30,0
2020-11-24,US,37,37,NC,37107,37107,1993,50,0
2020-11-24,US,37,37,NC,37109,37109,3241,20,0
2020-11-24,US,37,37,NC,37111,37111,1736,34,0
2020-11-24,US,37,37,NC,37113,37113,906,8,0
2020-11-24,US,37,37,NC,37115,37115,475,7,0
2020-11-24,US,37,37,NC,37117,37117,793,21,0
2020-11-24,US,37,37,NC,37119,37119,41392,435,0
2020-11-24,US,37,37,NC,37121,37121,480,5,0
2020-11-24,US,37,37,NC,37123,37123,1355,41,0
2020-11-24,US,37,37,NC,37125,37125,2780,58,0
2020-11-24,US,37,37,NC,37127,37127,4244,106,0
2020-11-24,US,37,37,NC,37129,37129,6662,52,0
2020-11-24,US,37,37,NC,37131,37131,768,24,0
2020-11-24,US,37,37,NC,37133,37133,4865,39,0
2020-11-24,US,37,37,NC,37135,37135,3738,61,0
2020-11-24,US,37,37,NC,37137,37137,381,3,0
2020-11-24,US,37,37,NC,37139,37139,1041,35,0
2020-11-24,US,37,37,NC,37141,37141,1836,17,0
2020-11-24,US,37,37,NC,37143,37143,319,4,0
2020-11-24,US,37,37,NC,37145,37145,910,11,0
2020-11-24,US,37,37,NC,37147,37147,7531,44,0
2020-11-24,US,37,37,NC,37149,37149,462,13,0
2020-11-24,US,37,37,NC,37151,37151,5088,77,0
2020-11-24,US,37,37,NC,37153,37153,1778,37,0
2020-11-24,US,37,37,NC,37155,37155,7118,108,0
2020-11-24,US,37,37,NC,37157,37157,2885,22,0
2020-11-24,US,37,37,NC,37159,37159,5373,126,0
2020-11-24,US,37,37,NC,37161,37161,2256,74,0
2020-11-24,US,37,37,NC,37163,37163,3466,36,0
2020-11-24,US,37,37,NC,37165,37165,1886,39,0
2020-11-24,US,37,37,NC,37167,37167,2857,78,0
2020-11-24,US,37,37,NC,37169,37169,1068,16,0
2020-11-24,US,37,37,NC,37171,37171,2620,42,0
2020-11-24,US,37,37,NC,37173,37173,376,5,0
2020-11-24,US,37,37,NC,37175,37175,504,9,0
2020-11-24,US,37,37,NC,37177,37177,140,3,0
2020-11-24,US,37,37,NC,37179,37179,7387,73,0
2020-11-24,US,37,37,NC,37181,37181,1623,54,0
2020-11-24,US,37,37,NC,37183,37183,26910,286,0
2020-11-24,US,37,37,NC,37185,37185,597,8,0
2020-11-24,US,37,37,NC,37187,37187,301,8,0
2020-11-24,US,37,37,NC,37189,37189,1759,6,0
2020-11-24,US,37,37,NC,37191,37191,5555,110,0
2020-11-24,US,37,37,NC,37193,37193,2535,50,0
2020-11-24,US,37,37,NC,37195,37195,3859,77,0
2020-11-24,US,37,37,NC,37197,37197,1402,13,0
2020-11-24,US,37,37,NC,37199,37199,506,2,0
2020-11-24,US,38,38,ND,38000,,0,6,0
2020-11-24,US,38,38,ND,38001,38001,158,0,0
2020-11-24,US,38,38,ND,38003,38003,940,14,0
2020-11-24,US,38,38,ND,38005,38005,743,13,0
2020-11-24,US,38,38,ND,38007,38007,39,0,0
2020-11-24,US,38,38,ND,38009,38009,510,19,0
2020-11-24,US,38,38,ND,38011,38011,184,3,0
2020-11-24,US,38,38,ND,38013,38013,169,1,0
2020-11-24,US,38,38,ND,38015,38015,11269,117,0
2020-11-24,US,38,38,ND,38017,38017,15748,118,0
2020-11-24,US,38,38,ND,38019,38019,344,2,0
2020-11-24,US,38,38,ND,38021,38021,526,26,0
2020-11-24,US,38,38,ND,38023,38023,118,1,0
2020-11-24,US,38,38,ND,38025,38025,289,6,0
2020-11-24,US,38,38,ND,38027,38027,349,4,0
2020-11-24,US,38,38,ND,38029,38029,341,9,0
2020-11-24,US,38,38,ND,38031,38031,446,8,0
2020-11-24,US,38,38,ND,38033,38033,152,0,0
2020-11-24,US,38,38,ND,38035,38035,7774,41,0
2020-11-24,US,38,38,ND,38037,38037,146,5,0
2020-11-24,US,38,38,ND,38039,38039,227,1,0
2020-11-24,US,38,38,ND,38041,38041,223,3,0
2020-11-24,US,38,38,ND,38043,38043,183,6,0
2020-11-24,US,38,38,ND,38045,38045,355,14,0
2020-11-24,US,38,38,ND,38047,38047,154,6,0
2020-11-24,US,38,38,ND,38049,38049,427,16,0
2020-11-24,US,38,38,ND,38051,38051,232,6,0
2020-11-24,US,38,38,ND,38053,38053,847,5,0
2020-11-24,US,38,38,ND,38055,38055,925,14,0
2020-11-24,US,38,38,ND,38057,38057,815,5,0
2020-11-24,US,38,38,ND,38059,38059,3841,68,0
2020-11-24,US,38,38,ND,38061,38061,1027,13,0
2020-11-24,US,38,38,ND,38063,38063,339,10,0
2020-11-24,US,38,38,ND,38065,38065,122,2,0
2020-11-24,US,38,38,ND,38067,38067,573,5,0
2020-11-24,US,38,38,ND,38069,38069,397,7,0
2020-11-24,US,38,38,ND,38071,38071,1058,8,0
2020-11-24,US,38,38,ND,38073,38073,413,8,0
2020-11-24,US,38,38,ND,38075,38075,211,2,0
2020-11-24,US,38,38,ND,38077,38077,1056,11,0
2020-11-24,US,38,38,ND,38079,38079,1313,15,0
2020-11-24,US,38,38,ND,38081,38081,277,4,0
2020-11-24,US,38,38,ND,38083,38083,75,1,0
2020-11-24,US,38,38,ND,38085,38085,421,6,0
2020-11-24,US,38,38,ND,38087,38087,19,0,0
2020-11-24,US,38,38,ND,38089,38089,3416,39,0
2020-11-24,US,38,38,ND,38091,38091,120,1,0
2020-11-24,US,38,38,ND,38093,38093,2465,41,0
2020-11-24,US,38,38,ND,38095,38095,201,9,0
2020-11-24,US,38,38,ND,38097,38097,699,10,0
2020-11-24,US,38,38,ND,38099,38099,1372,11,0
2020-11-24,US,38,38,ND,38101,38101,7157,124,0
2020-11-24,US,38,38,ND,38103,38103,294,3,0
2020-11-24,US,38,38,ND,38105,38105,2902,22,0
2020-11-24,US,39,39,OH,39000,,0,0,0
2020-11-24,US,39,39,OH,39001,39001,783,13,0
2020-11-24,US,39,39,OH,39003,39003,4654,85,0
2020-11-24,US,39,39,OH,39005,39005,1052,22,0
2020-11-24,US,39,39,OH,39007,39007,2232,53,0
2020-11-24,US,39,39,OH,39009,39009,1886,4,0
2020-11-24,US,39,39,OH,39011,39011,2310,31,0
2020-11-24,US,39,39,OH,39013,39013,1649,29,0
2020-11-24,US,39,39,OH,39015,39015,992,5,0
2020-11-24,US,39,39,OH,39017,39017,14769,146,0
2020-11-24,US,39,39,OH,39019,39019,457,10,0
2020-11-24,US,39,39,OH,39021,39021,947,5,0
2020-11-24,US,39,39,OH,39023,39023,5114,64,0
2020-11-24,US,39,39,OH,39025,39025,5772,48,0
2020-11-24,US,39,39,OH,39027,39027,1067,14,0
2020-11-24,US,39,39,OH,39029,39029,3472,97,0
2020-11-24,US,39,39,OH,39031,39031,826,13,0
2020-11-24,US,39,39,OH,39033,39033,1215,16,0
2020-11-24,US,39,39,OH,39035,39035,36047,741,0
2020-11-24,US,39,39,OH,39037,39037,2235,59,0
2020-11-24,US,39,39,OH,39039,39039,1395,22,0
2020-11-24,US,39,39,OH,39041,39041,5564,36,0
2020-11-24,US,39,39,OH,39043,39043,2242,66,0
2020-11-24,US,39,39,OH,39045,39045,5384,64,0
2020-11-24,US,39,39,OH,39047,39047,903,17,0
2020-11-24,US,39,39,OH,39049,39049,50231,667,0
2020-11-24,US,39,39,OH,39051,39051,1245,25,0
2020-11-24,US,39,39,OH,39053,39053,735,13,0
2020-11-24,US,39,39,OH,39055,39055,2033,51,0
2020-11-24,US,39,39,OH,39057,39057,5223,64,0
2020-11-24,US,39,39,OH,39059,39059,839,14,0
2020-11-24,US,39,39,OH,39061,39061,29931,372,0
2020-11-24,US,39,39,OH,39063,39063,2413,37,0
2020-11-24,US,39,39,OH,39065,39065,910,19,0
2020-11-24,US,39,39,OH,39067,39067,202,3,0
2020-11-24,US,39,39,OH,39069,39069,1000,23,0
2020-11-24,US,39,39,OH,39071,39071,1013,17,0
2020-11-24,US,39,39,OH,39073,39073,626,16,0
2020-11-24,US,39,39,OH,39075,39075,1391,39,0
2020-11-24,US,39,39,OH,39077,39077,1523,18,0
2020-11-24,US,39,39,OH,39079,39079,931,12,0
2020-11-24,US,39,39,OH,39081,39081,1012,4,0
2020-11-24,US,39,39,OH,39083,39083,1263,18,0
2020-11-24,US,39,39,OH,39085,39085,6826,66,0
2020-11-24,US,39,39,OH,39087,39087,1894,38,0
2020-11-24,US,39,39,OH,39089,39089,5492,76,0
2020-11-24,US,39,39,OH,39091,39091,1278,16,0
2020-11-24,US,39,39,OH,39093,39093,6434,99,0
2020-11-24,US,39,39,OH,39095,39095,14317,414,0
2020-11-24,US,39,39,OH,39097,39097,1589,18,0
2020-11-24,US,39,39,OH,39099,39099,7276,299,0
2020-11-24,US,39,39,OH,39101,39101,4652,51,0
2020-11-24,US,39,39,OH,39103,39103,4477,56,0
2020-11-24,US,39,39,OH,39105,39105,390,12,0
2020-11-24,US,39,39,OH,39107,39107,2899,45,0
2020-11-24,US,39,39,OH,39109,39109,4258,67,0
2020-11-24,US,39,39,OH,39111,39111,318,21,0
2020-11-24,US,39,39,OH,39113,39113,20065,228,0
2020-11-24,US,39,39,OH,39115,39115,257,5,0
2020-11-24,US,39,39,OH,39117,39117,888,2,0
2020-11-24,US,39,39,OH,39119,39119,2402,10,0
2020-11-24,US,39,39,OH,39121,39121,602,23,0
2020-11-24,US,39,39,OH,39123,39123,1211,30,0
2020-11-24,US,39,39,OH,39125,39125,646,11,0
2020-11-24,US,39,39,OH,39127,39127,787,12,0
2020-11-24,US,39,39,OH,39129,39129,3993,48,0
2020-11-24,US,39,39,OH,39131,39131,745,1,0
2020-11-24,US,39,39,OH,39133,39133,3448,72,0
2020-11-24,US,39,39,OH,39135,39135,1526,21,0
2020-11-24,US,39,39,OH,39137,39137,2247,49,0
2020-11-24,US,39,39,OH,39139,39139,3166,38,0
2020-11-24,US,39,39,OH,39141,39141,2407,59,0
2020-11-24,US,39,39,OH,39143,39143,1542,29,0
2020-11-24,US,39,39,OH,39145,39145,1959,15,0
2020-11-24,US,39,39,OH,39147,39147,1800,18,0
2020-11-24,US,39,39,OH,39149,39149,1906,15,0
2020-11-24,US,39,39,OH,39151,39151,8792,197,0
2020-11-24,US,39,39,OH,39153,39153,13388,316,0
2020-11-24,US,39,39,OH,39155,39155,5305,147,0
2020-11-24,US,39,39,OH,39157,39157,3286,58,0
2020-11-24,US,39,39,OH,39159,39159,1911,8,0
2020-11-24,US,39,39,OH,39161,39161,897,6,0
2020-11-24,US,39,39,OH,39163,39163,219,5,0
2020-11-24,US,39,39,OH,39165,39165,8191,75,0
2020-11-24,US,39,39,OH,39167,39167,1219,27,0
2020-11-24,US,39,39,OH,39169,39169,3187,93,0
2020-11-24,US,39,39,OH,39171,39171,1057,9,0
2020-11-24,US,39,39,OH,39173,39173,4491,107,0
2020-11-24,US,39,39,OH,39175,39175,712,16,0
2020-11-24,US,40,40,OK,40000,,57,0,0
2020-11-24,US,40,40,OK,40001,40001,1144,13,0
2020-11-24,US,40,40,OK,40003,40003,335,0,0
2020-11-24,US,40,40,OK,40005,40005,791,1,0
2020-11-24,US,40,40,OK,40007,40007,170,2,0
2020-11-24,US,40,40,OK,40009,40009,1238,17,0
2020-11-24,US,40,40,OK,40011,40011,347,2,0
2020-11-24,US,40,40,OK,40013,40013,2634,18,0
2020-11-24,US,40,40,OK,40015,40015,1679,30,0
2020-11-24,US,40,40,OK,40017,40017,6417,27,0
2020-11-24,US,40,40,OK,40019,40019,1473,13,0
2020-11-24,US,40,40,OK,40021,40021,2129,10,0
2020-11-24,US,40,40,OK,40023,40023,669,4,0
2020-11-24,US,40,40,OK,40025,40025,70,0,0
2020-11-24,US,40,40,OK,40027,40027,12012,124,0
2020-11-24,US,40,40,OK,40029,40029,281,0,0
2020-11-24,US,40,40,OK,40031,40031,4313,31,0
2020-11-24,US,40,40,OK,40033,40033,194,3,0
2020-11-24,US,40,40,OK,40035,40035,867,3,0
2020-11-24,US,40,40,OK,40037,40037,2460,44,0
2020-11-24,US,40,40,OK,40039,40039,1769,11,0
2020-11-24,US,40,40,OK,40041,40041,1810,38,0
2020-11-24,US,40,40,OK,40043,40043,172,1,0
2020-11-24,US,40,40,OK,40045,40045,155,0,0
2020-11-24,US,40,40,OK,40047,40047,3537,33,0
2020-11-24,US,40,40,OK,40049,40049,1477,12,0
2020-11-24,US,40,40,OK,40051,40051,2488,21,0
2020-11-24,US,40,40,OK,40053,40053,195,4,0
2020-11-24,US,40,40,OK,40055,40055,236,8,0
2020-11-24,US,40,40,OK,40057,40057,100,0,0
2020-11-24,US,40,40,OK,40059,40059,180,2,0
2020-11-24,US,40,40,OK,40061,40061,623,6,0
2020-11-24,US,40,40,OK,40063,40063,561,7,0
2020-11-24,US,40,40,OK,40065,40065,1736,30,0
2020-11-24,US,40,40,OK,40067,40067,183,2,0
2020-11-24,US,40,40,OK,40069,40069,489,4,0
2020-11-24,US,40,40,OK,40071,40071,1619,23,0
2020-11-24,US,40,40,OK,40073,40073,825,6,0
2020-11-24,US,40,40,OK,40075,40075,309,6,0
2020-11-24,US,40,40,OK,40077,40077,296,3,0
2020-11-24,US,40,40,OK,40079,40079,2299,26,0
2020-11-24,US,40,40,OK,40081,40081,1239,26,0
2020-11-24,US,40,40,OK,40083,40083,1318,3,0
2020-11-24,US,40,40,OK,40085,40085,540,1,0
2020-11-24,US,40,40,OK,40087,40087,2303,16,0
2020-11-24,US,40,40,OK,40089,40089,2227,44,0
2020-11-24,US,40,40,OK,40091,40091,779,13,0
2020-11-24,US,40,40,OK,40093,40093,446,2,0
2020-11-24,US,40,40,OK,40095,40095,674,3,0
2020-11-24,US,40,40,OK,40097,40097,1484,17,0
2020-11-24,US,40,40,OK,40099,40099,581,4,0
2020-11-24,US,40,40,OK,40101,40101,3989,30,0
2020-11-24,US,40,40,OK,40103,40103,472,4,0
2020-11-24,US,40,40,OK,40105,40105,385,5,0
2020-11-24,US,40,40,OK,40107,40107,1019,13,0
2020-11-24,US,40,40,OK,40109,40109,36880,282,0
2020-11-24,US,40,40,OK,40111,40111,1707,20,0
2020-11-24,US,40,40,OK,40113,40113,1873,18,0
2020-11-24,US,40,40,OK,40115,40115,1652,22,0
2020-11-24,US,40,40,OK,40117,40117,538,6,0
2020-11-24,US,40,40,OK,40119,40119,4019,17,0
2020-11-24,US,40,40,OK,40121,40121,1803,21,0
2020-11-24,US,40,40,OK,40123,40123,1782,10,0
2020-11-24,US,40,40,OK,40125,40125,3257,23,0
2020-11-24,US,40,40,OK,40127,40127,393,6,0
2020-11-24,US,40,40,OK,40129,40129,150,5,0
2020-11-24,US,40,40,OK,40131,40131,3775,63,0
2020-11-24,US,40,40,OK,40133,40133,1177,11,0
2020-11-24,US,40,40,OK,40135,40135,1748,14,0
2020-11-24,US,40,40,OK,40137,40137,1490,15,0
2020-11-24,US,40,40,OK,40139,40139,2260,11,0
2020-11-24,US,40,40,OK,40141,40141,300,5,0
2020-11-24,US,40,40,OK,40143,40143,30917,258,0
2020-11-24,US,40,40,OK,40145,40145,2615,35,0
2020-11-24,US,40,40,OK,40147,40147,1891,46,0
2020-11-24,US,40,40,OK,40149,40149,358,2,0
2020-11-24,US,40,40,OK,40151,40151,495,1,0
2020-11-24,US,40,40,OK,40153,40153,1735,7,0
2020-11-24,US,41,41,OR,41000,,0,0,0
2020-11-24,US,41,41,OR,41001,41001,266,3,0
2020-11-24,US,41,41,OR,41003,41003,735,7,0
2020-11-24,US,41,41,OR,41005,41005,5574,77,0
2020-11-24,US,41,41,OR,41007,41007,342,0,0
2020-11-24,US,41,41,OR,41009,41009,445,3,0
2020-11-24,US,41,41,OR,41011,41011,396,1,0
2020-11-24,US,41,41,OR,41013,41013,201,6,0
2020-11-24,US,41,41,OR,41015,41015,112,2,0
2020-11-24,US,41,41,OR,41017,41017,1998,14,0
2020-11-24,US,41,41,OR,41019,41019,840,17,0
2020-11-24,US,41,41,OR,41021,41021,21,0,0
2020-11-24,US,41,41,OR,41023,41023,127,1,0
2020-11-24,US,41,41,OR,41025,41025,89,1,0
2020-11-24,US,41,41,OR,41027,41027,372,1,0
2020-11-24,US,41,41,OR,41029,41029,3490,24,0
2020-11-24,US,41,41,OR,41031,41031,786,11,0
2020-11-24,US,41,41,OR,41033,41033,454,4,0
2020-11-24,US,41,41,OR,41035,41035,701,4,0
2020-11-24,US,41,41,OR,41037,41037,109,0,0
2020-11-24,US,41,41,OR,41039,41039,3953,37,0
2020-11-24,US,41,41,OR,41041,41041,588,13,0
2020-11-24,US,41,41,OR,41043,41043,1296,19,0
2020-11-24,US,41,41,OR,41045,41045,2335,39,0
2020-11-24,US,41,41,OR,41047,41047,8548,131,0
2020-11-24,US,41,41,OR,41049,41049,630,7,0
2020-11-24,US,41,41,OR,41051,41051,15386,224,0
2020-11-24,US,41,41,OR,41053,41053,1106,15,0
2020-11-24,US,41,41,OR,41055,41055,23,0,0
2020-11-24,US,41,41,OR,41057,41057,113,0,0
2020-11-24,US,41,41,OR,41059,41059,4190,48,0
2020-11-24,US,41,41,OR,41061,41061,720,3,0
2020-11-24,US,41,41,OR,41063,41063,70,3,0
2020-11-24,US,41,41,OR,41065,41065,488,18,0
2020-11-24,US,41,41,OR,41067,41067,9222,98,0
2020-11-24,US,41,41,OR,41069,41069,3,0,0
2020-11-24,US,41,41,OR,41071,41071,1604,16,0
2020-11-24,US,42,42,PA,42000,,0,0,0
2020-11-24,US,42,42,PA,42001,42001,1808,45,0
2020-11-24,US,42,42,PA,42003,42003,24624,480,0
2020-11-24,US,42,42,PA,42005,42005,1571,37,0
2020-11-24,US,42,42,PA,42007,42007,3441,151,0
2020-11-24,US,42,42,PA,42009,42009,1267,17,0
2020-11-24,US,42,42,PA,42011,42011,12909,456,0
2020-11-24,US,42,42,PA,42013,42013,3521,56,0
2020-11-24,US,42,42,PA,42015,42015,1710,30,0
2020-11-24,US,42,42,PA,42017,42017,15647,660,0
2020-11-24,US,42,42,PA,42019,42019,3813,63,0
2020-11-24,US,42,42,PA,42021,42021,3558,45,0
2020-11-24,US,42,42,PA,42023,42023,20,0,0
2020-11-24,US,42,42,PA,42025,42025,1120,45,0
2020-11-24,US,42,42,PA,42027,42027,5875,35,0
2020-11-24,US,42,42,PA,42029,42029,11120,392,0
2020-11-24,US,42,42,PA,42031,42031,780,7,0
2020-11-24,US,42,42,PA,42033,42033,1301,10,0
2020-11-24,US,42,42,PA,42035,42035,553,11,0
2020-11-24,US,42,42,PA,42037,42037,1372,47,0
2020-11-24,US,42,42,PA,42039,42039,1564,13,0
2020-11-24,US,42,42,PA,42041,42041,4496,112,0
2020-11-24,US,42,42,PA,42043,42043,7093,213,0
2020-11-24,US,42,42,PA,42045,42045,18829,789,0
2020-11-24,US,42,42,PA,42047,42047,454,3,0
2020-11-24,US,42,42,PA,42049,42049,4594,53,0
2020-11-24,US,42,42,PA,42051,42051,1796,17,0
2020-11-24,US,42,42,PA,42053,42053,56,1,0
2020-11-24,US,42,42,PA,42055,42055,3937,99,0
2020-11-24,US,42,42,PA,42057,42057,231,5,0
2020-11-24,US,42,42,PA,42059,42059,643,2,0
2020-11-24,US,42,42,PA,42061,42061,1606,49,0
2020-11-24,US,42,42,PA,42063,42063,2241,34,0
2020-11-24,US,42,42,PA,42065,42065,609,6,0
2020-11-24,US,42,42,PA,42067,42067,632,12,0
2020-11-24,US,42,42,PA,42069,42069,4823,230,0
2020-11-24,US,42,42,PA,42071,42071,14684,509,0
2020-11-24,US,42,42,PA,42073,42073,1929,64,0
2020-11-24,US,42,42,PA,42075,42075,4860,104,0
2020-11-24,US,42,42,PA,42077,42077,10222,380,0
2020-11-24,US,42,42,PA,42079,42079,8543,251,0
2020-11-24,US,42,42,PA,42081,42081,1793,35,0
2020-11-24,US,42,42,PA,42083,42083,416,4,0
2020-11-24,US,42,42,PA,42085,42085,2466,43,0
2020-11-24,US,42,42,PA,42087,42087,1407,24,0
2020-11-24,US,42,42,PA,42089,42089,2967,138,0
2020-11-24,US,42,42,PA,42091,42091,20110,924,0
2020-11-24,US,42,42,PA,42093,42093,421,15,0
2020-11-24,US,42,42,PA,42095,42095,8137,330,0
2020-11-24,US,42,42,PA,42097,42097,2308,120,0
2020-11-24,US,42,42,PA,42099,42099,608,9,0
2020-11-24,US,42,42,PA,42101,42101,62620,1960,0
2020-11-24,US,42,42,PA,42103,42103,807,23,0
2020-11-24,US,42,42,PA,42105,42105,159,3,0
2020-11-24,US,42,42,PA,42107,42107,3551,159,0
2020-11-24,US,42,42,PA,42109,42109,887,20,0
2020-11-24,US,42,42,PA,42111,42111,1547,10,0
2020-11-24,US,42,42,PA,42113,42113,45,1,0
2020-11-24,US,42,42,PA,42115,42115,578,32,0
2020-11-24,US,42,42,PA,42117,42117,799,10,0
2020-11-24,US,42,42,PA,42119,42119,1378,15,0
2020-11-24,US,42,42,PA,42121,42121,774,8,0
2020-11-24,US,42,42,PA,42123,42123,172,1,0
2020-11-24,US,42,42,PA,42125,42125,4020,67,0
2020-11-24,US,42,42,PA,42127,42127,417,12,0
2020-11-24,US,42,42,PA,42129,42129,7886,172,0
2020-11-24,US,42,42,PA,42131,42131,410,19,0
2020-11-24,US,42,42,PA,42133,42133,9978,237,0
2020-11-24,US,44,44,RI,44000,,11779,63,0
2020-11-24,US,44,44,RI,44001,44001,1044,26,0
2020-11-24,US,44,44,RI,44003,44003,4152,133,0
2020-11-24,US,44,44,RI,44005,44005,1046,10,0
2020-11-24,US,44,44,RI,44007,44007,31512,1009,0
2020-11-24,US,44,44,RI,44009,44009,1891,84,0
2020-11-24,US,45,45,SC,45000,,0,0,0
2020-11-24,US,45,45,SC,45001,45001,923,22,0
2020-11-24,US,45,45,SC,45003,45003,6159,98,0
2020-11-24,US,45,45,SC,45005,45005,442,9,0
2020-11-24,US,45,45,SC,45007,45007,7667,222,0
2020-11-24,US,45,45,SC,45009,45009,732,37,0
2020-11-24,US,45,45,SC,45011,45011,960,26,0
2020-11-24,US,45,45,SC,45013,45013,6956,94,0
2020-11-24,US,45,45,SC,45015,45015,6967,103,0
2020-11-24,US,45,45,SC,45017,45017,550,18,0
2020-11-24,US,45,45,SC,45019,45019,19444,293,0
2020-11-24,US,45,45,SC,45021,45021,2019,62,0
2020-11-24,US,45,45,SC,45023,45023,1498,33,0
2020-11-24,US,45,45,SC,45025,45025,1704,52,0
2020-11-24,US,45,45,SC,45027,45027,1340,69,0
2020-11-24,US,45,45,SC,45029,45029,1458,49,0
2020-11-24,US,45,45,SC,45031,45031,2929,71,0
2020-11-24,US,45,45,SC,45033,45033,1494,52,0
2020-11-24,US,45,45,SC,45035,45035,5638,109,0
2020-11-24,US,45,45,SC,45037,45037,1147,22,0
2020-11-24,US,45,45,SC,45039,45039,1022,43,0
2020-11-24,US,45,45,SC,45041,45041,6467,213,0
2020-11-24,US,45,45,SC,45043,45043,2709,66,0
2020-11-24,US,45,45,SC,45045,45045,22780,400,0
2020-11-24,US,45,45,SC,45047,45047,2972,84,0
2020-11-24,US,45,45,SC,45049,45049,848,32,0
2020-11-24,US,45,45,SC,45051,45051,14379,266,0
2020-11-24,US,45,45,SC,45053,45053,1047,23,0
2020-11-24,US,45,45,SC,45055,45055,2888,63,0
2020-11-24,US,45,45,SC,45057,45057,3355,64,0
2020-11-24,US,45,45,SC,45059,45059,2406,67,0
2020-11-24,US,45,45,SC,45061,45061,863,37,0
2020-11-24,US,45,45,SC,45063,45063,10991,227,0
2020-11-24,US,45,45,SC,45065,45065,328,7,0
2020-11-24,US,45,45,SC,45067,45067,1294,47,0
2020-11-24,US,45,45,SC,45069,45069,1363,16,0
2020-11-24,US,45,45,SC,45071,45071,2057,62,0
2020-11-24,US,45,45,SC,45073,45073,3127,40,0
2020-11-24,US,45,45,SC,45075,45075,3709,133,0
2020-11-24,US,45,45,SC,45077,45077,6086,81,0
2020-11-24,US,45,45,SC,45079,45079,19911,298,0
2020-11-24,US,45,45,SC,45081,45081,789,25,0
2020-11-24,US,45,45,SC,45083,45083,11854,271,0
2020-11-24,US,45,45,SC,45085,45085,4103,98,0
2020-11-24,US,45,45,SC,45087,45087,1005,26,0
2020-11-24,US,45,45,SC,45089,45089,1603,50,0
2020-11-24,US,45,45,SC,45091,45091,9247,133,0
2020-11-24,US,46,46,SD,46000,,0,0,0
2020-11-24,US,46,46,SD,46003,46003,340,3,0
2020-11-24,US,46,46,SD,46005,46005,2178,25,0
2020-11-24,US,46,46,SD,46007,46007,307,5,0
2020-11-24,US,46,46,SD,46009,46009,1323,14,0
2020-11-24,US,46,46,SD,46011,46011,2292,16,0
2020-11-24,US,46,46,SD,46013,46013,3380,17,0
2020-11-24,US,46,46,SD,46015,46015,538,5,0
2020-11-24,US,46,46,SD,46017,46017,365,6,0
2020-11-24,US,46,46,SD,46019,46019,675,13,0
2020-11-24,US,46,46,SD,46021,46021,101,1,0
2020-11-24,US,46,46,SD,46023,46023,793,4,0
2020-11-24,US,46,46,SD,46025,46025,235,1,0
2020-11-24,US,46,46,SD,46027,46027,1270,9,0
2020-11-24,US,46,46,SD,46029,46029,2500,39,0
2020-11-24,US,46,46,SD,46031,46031,352,4,0
2020-11-24,US,46,46,SD,46033,46033,500,7,0
2020-11-24,US,46,46,SD,46035,46035,2274,28,0
2020-11-24,US,46,46,SD,46037,46037,331,5,0
2020-11-24,US,46,46,SD,46039,46039,287,2,0
2020-11-24,US,46,46,SD,46041,46041,743,3,0
2020-11-24,US,46,46,SD,46043,46043,279,5,0
2020-11-24,US,46,46,SD,46045,46045,229,2,0
2020-11-24,US,46,46,SD,46047,46047,351,8,0
2020-11-24,US,46,46,SD,46049,46049,274,8,0
2020-11-24,US,46,46,SD,46051,46051,565,5,0
2020-11-24,US,46,46,SD,46053,46053,420,17,0
2020-11-24,US,46,46,SD,46055,46055,138,3,0
2020-11-24,US,46,46,SD,46057,46057,446,2,0
2020-11-24,US,46,46,SD,46059,46059,274,1,0
2020-11-24,US,46,46,SD,46061,46061,231,1,0
2020-11-24,US,46,46,SD,46063,46063,66,0,0
2020-11-24,US,46,46,SD,46065,46065,1557,17,0
2020-11-24,US,46,46,SD,46067,46067,529,5,0
2020-11-24,US,46,46,SD,46069,46069,113,0,0
2020-11-24,US,46,46,SD,46071,46071,186,6,0
2020-11-24,US,46,46,SD,46073,46073,231,13,0
