date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-29,US,36,36,NY,36113,36113,13533,125,0
2022-03-29,US,36,36,NY,36115,36115,12020,113,0
2022-03-29,US,36,36,NY,36117,36117,17125,171,0
2022-03-29,US,36,36,NY,36119,36119,249795,2702,0
2022-03-29,US,36,36,NY,36121,36121,8264,82,0
2022-03-29,US,36,36,NY,36123,36123,3362,39,0
2022-03-29,US,37,37,NC,37000,,0,0,0
2022-03-29,US,37,37,NC,37001,37001,46699,452,0
2022-03-29,US,37,37,NC,37003,37003,10420,133,0
2022-03-29,US,37,37,NC,37005,37005,2941,12,0
2022-03-29,US,37,37,NC,37007,37007,6543,96,0
2022-03-29,US,37,37,NC,37009,37009,6374,73,0
2022-03-29,US,37,37,NC,37011,37011,4498,42,0
2022-03-29,US,37,37,NC,37013,37013,12339,160,0
2022-03-29,US,37,37,NC,37015,37015,4232,67,0
2022-03-29,US,37,37,NC,37017,37017,9311,121,0
2022-03-29,US,37,37,NC,37019,37019,29728,309,0
2022-03-29,US,37,37,NC,37021,37021,52180,549,0
2022-03-29,US,37,37,NC,37023,37023,25031,316,0
2022-03-29,US,37,37,NC,37025,37025,55471,468,0
2022-03-29,US,37,37,NC,37027,37027,22156,299,0
2022-03-29,US,37,37,NC,37029,37029,1747,9,0
2022-03-29,US,37,37,NC,37031,37031,14069,85,0
2022-03-29,US,37,37,NC,37033,37033,5261,44,0
2022-03-29,US,37,37,NC,37035,37035,47536,566,0
2022-03-29,US,37,37,NC,37037,37037,12716,108,0
2022-03-29,US,37,37,NC,37039,37039,7097,117,0
2022-03-29,US,37,37,NC,37041,37041,4124,54,0
2022-03-29,US,37,37,NC,37043,37043,2641,39,0
2022-03-29,US,37,37,NC,37045,37045,29526,364,0
2022-03-29,US,37,37,NC,37047,37047,15909,266,0
2022-03-29,US,37,37,NC,37049,37049,24115,195,0
2022-03-29,US,37,37,NC,37051,37051,84086,563,0
2022-03-29,US,37,37,NC,37053,37053,4973,32,0
2022-03-29,US,37,37,NC,37055,37055,7365,23,0
2022-03-29,US,37,37,NC,37057,37057,42960,393,0
2022-03-29,US,37,37,NC,37059,37059,11111,93,0
2022-03-29,US,37,37,NC,37061,37061,16811,239,0
2022-03-29,US,37,37,NC,37063,37063,70419,298,0
2022-03-29,US,37,37,NC,37065,37065,13473,141,0
2022-03-29,US,37,37,NC,37067,37067,92034,792,0
2022-03-29,US,37,37,NC,37069,37069,20222,65,0
2022-03-29,US,37,37,NC,37071,37071,65036,792,0
2022-03-29,US,37,37,NC,37073,37073,1890,19,0
2022-03-29,US,37,37,NC,37075,37075,2269,30,0
2022-03-29,US,37,37,NC,37077,37077,14208,111,0
2022-03-29,US,37,37,NC,37079,37079,5773,61,0
2022-03-29,US,37,37,NC,37081,37081,116275,1157,0
2022-03-29,US,37,37,NC,37083,37083,13905,181,0
2022-03-29,US,37,37,NC,37085,37085,32745,327,0
2022-03-29,US,37,37,NC,37087,37087,12908,198,0
2022-03-29,US,37,37,NC,37089,37089,24861,293,0
2022-03-29,US,37,37,NC,37091,37091,4714,81,0
2022-03-29,US,37,37,NC,37093,37093,14638,103,0
2022-03-29,US,37,37,NC,37095,37095,1310,13,0
2022-03-29,US,37,37,NC,37097,37097,48276,444,0
2022-03-29,US,37,37,NC,37099,37099,9319,86,0
2022-03-29,US,37,37,NC,37101,37101,59022,432,0
2022-03-29,US,37,37,NC,37103,37103,2209,38,0
2022-03-29,US,37,37,NC,37105,37105,15912,145,0
2022-03-29,US,37,37,NC,37107,37107,15731,204,0
2022-03-29,US,37,37,NC,37109,37109,24265,158,0
2022-03-29,US,37,37,NC,37111,37111,13650,167,0
2022-03-29,US,37,37,NC,37113,37113,7697,113,0
2022-03-29,US,37,37,NC,37115,37115,5065,79,0
2022-03-29,US,37,37,NC,37117,37117,6046,89,0
2022-03-29,US,37,37,NC,37119,37119,277510,1557,0
2022-03-29,US,37,37,NC,37121,37121,3416,34,0
2022-03-29,US,37,37,NC,37123,37123,7259,126,0
2022-03-29,US,37,37,NC,37125,37125,24121,318,0
2022-03-29,US,37,37,NC,37127,37127,26730,296,0
2022-03-29,US,37,37,NC,37129,37129,50222,385,0
2022-03-29,US,37,37,NC,37131,37131,4314,82,0
2022-03-29,US,37,37,NC,37133,37133,51783,374,0
2022-03-29,US,37,37,NC,37135,37135,26026,124,0
2022-03-29,US,37,37,NC,37137,37137,2592,27,0
2022-03-29,US,37,37,NC,37139,37139,8470,111,0
2022-03-29,US,37,37,NC,37141,37141,15225,118,0
2022-03-29,US,37,37,NC,37143,37143,2742,18,0
2022-03-29,US,37,37,NC,37145,37145,9251,104,0
2022-03-29,US,37,37,NC,37147,37147,52335,168,0
2022-03-29,US,37,37,NC,37149,37149,3850,54,0
2022-03-29,US,37,37,NC,37151,37151,35422,401,0
2022-03-29,US,37,37,NC,37153,37153,12773,185,0
2022-03-29,US,37,37,NC,37155,37155,40360,523,0
2022-03-29,US,37,37,NC,37157,37157,21915,267,0
2022-03-29,US,37,37,NC,37159,37159,41086,566,0
2022-03-29,US,37,37,NC,37161,37161,17448,397,0
2022-03-29,US,37,37,NC,37163,37163,18704,170,0
2022-03-29,US,37,37,NC,37165,37165,9966,126,0
2022-03-29,US,37,37,NC,37167,37167,19397,249,0
2022-03-29,US,37,37,NC,37169,37169,11160,171,0
2022-03-29,US,37,37,NC,37171,37171,20996,331,0
2022-03-29,US,37,37,NC,37173,37173,3483,38,0
2022-03-29,US,37,37,NC,37175,37175,6118,71,0
2022-03-29,US,37,37,NC,37177,37177,974,8,0
2022-03-29,US,37,37,NC,37179,37179,61479,479,0
2022-03-29,US,37,37,NC,37181,37181,11828,112,0
2022-03-29,US,37,37,NC,37183,37183,290032,1046,0
2022-03-29,US,37,37,NC,37185,37185,4306,39,0
2022-03-29,US,37,37,NC,37187,37187,3010,50,0
2022-03-29,US,37,37,NC,37189,37189,12301,58,0
2022-03-29,US,37,37,NC,37191,37191,29931,385,0
2022-03-29,US,37,37,NC,37193,37193,17518,256,0
2022-03-29,US,37,37,NC,37195,37195,21574,304,0
2022-03-29,US,37,37,NC,37197,37197,10754,111,0
2022-03-29,US,37,37,NC,37199,37199,4997,51,0
2022-03-29,US,38,38,ND,38000,,0,0,0
2022-03-29,US,38,38,ND,38001,38001,598,10,0
2022-03-29,US,38,38,ND,38003,38003,2963,47,0
2022-03-29,US,38,38,ND,38005,38005,1964,23,0
2022-03-29,US,38,38,ND,38007,38007,140,1,0
2022-03-29,US,38,38,ND,38009,38009,1585,26,0
2022-03-29,US,38,38,ND,38011,38011,827,9,0
2022-03-29,US,38,38,ND,38013,38013,432,3,0
2022-03-29,US,38,38,ND,38015,38015,34867,303,0
2022-03-29,US,38,38,ND,38017,38017,58839,333,0
2022-03-29,US,38,38,ND,38019,38019,815,7,0
2022-03-29,US,38,38,ND,38021,38021,1483,39,0
2022-03-29,US,38,38,ND,38023,38023,454,4,0
2022-03-29,US,38,38,ND,38025,38025,1037,8,0
2022-03-29,US,38,38,ND,38027,38027,761,6,0
2022-03-29,US,38,38,ND,38029,38029,726,18,0
2022-03-29,US,38,38,ND,38031,38031,983,23,0
2022-03-29,US,38,38,ND,38033,38033,475,4,0
2022-03-29,US,38,38,ND,38035,38035,22082,125,0
2022-03-29,US,38,38,ND,38037,38037,451,11,0
2022-03-29,US,38,38,ND,38039,38039,570,2,0
2022-03-29,US,38,38,ND,38041,38041,827,8,0
2022-03-29,US,38,38,ND,38043,38043,504,13,0
2022-03-29,US,38,38,ND,38045,38045,991,20,0
2022-03-29,US,38,38,ND,38047,38047,435,12,0
2022-03-29,US,38,38,ND,38049,38049,1302,31,0
2022-03-29,US,38,38,ND,38051,38051,685,9,0
2022-03-29,US,38,38,ND,38053,38053,3256,25,0
2022-03-29,US,38,38,ND,38055,38055,2721,49,0
2022-03-29,US,38,38,ND,38057,38057,2557,24,0
2022-03-29,US,38,38,ND,38059,38059,11221,142,0
2022-03-29,US,38,38,ND,38061,38061,3233,37,0
2022-03-29,US,38,38,ND,38063,38063,761,18,0
2022-03-29,US,38,38,ND,38065,38065,329,5,0
2022-03-29,US,38,38,ND,38067,38067,1970,16,0
2022-03-29,US,38,38,ND,38069,38069,1059,32,0
2022-03-29,US,38,38,ND,38071,38071,3607,57,0
2022-03-29,US,38,38,ND,38073,38073,1486,28,0
2022-03-29,US,38,38,ND,38075,38075,548,15,0
2022-03-29,US,38,38,ND,38077,38077,4053,23,0
2022-03-29,US,38,38,ND,38079,38079,5965,43,0
2022-03-29,US,38,38,ND,38081,38081,1007,9,0
2022-03-29,US,38,38,ND,38083,38083,297,7,0
2022-03-29,US,38,38,ND,38085,38085,1334,19,0
2022-03-29,US,38,38,ND,38087,38087,63,0,0
2022-03-29,US,38,38,ND,38089,38089,11622,86,0
2022-03-29,US,38,38,ND,38091,38091,380,2,0
2022-03-29,US,38,38,ND,38093,38093,7045,97,0
2022-03-29,US,38,38,ND,38095,38095,634,12,0
2022-03-29,US,38,38,ND,38097,38097,2189,26,0
2022-03-29,US,38,38,ND,38099,38099,3349,34,0
2022-03-29,US,38,38,ND,38101,38101,20716,251,0
2022-03-29,US,38,38,ND,38103,38103,1010,12,0
2022-03-29,US,38,38,ND,38105,38105,10464,68,0
2022-03-29,US,39,39,OH,39000,,0,5,0
2022-03-29,US,39,39,OH,39001,39001,6931,142,0
2022-03-29,US,39,39,OH,39003,39003,27399,475,0
2022-03-29,US,39,39,OH,39005,39005,11945,212,0
2022-03-29,US,39,39,OH,39007,39007,19734,418,0
2022-03-29,US,39,39,OH,39009,39009,14471,137,0
2022-03-29,US,39,39,OH,39011,39011,11573,186,0
2022-03-29,US,39,39,OH,39013,39013,15620,297,0
2022-03-29,US,39,39,OH,39015,39015,11171,175,0
2022-03-29,US,39,39,OH,39017,39017,91952,1133,0
2022-03-29,US,39,39,OH,39019,39019,5252,124,0
2022-03-29,US,39,39,OH,39021,39021,8701,146,0
2022-03-29,US,39,39,OH,39023,39023,34913,568,0
2022-03-29,US,39,39,OH,39025,39025,51212,543,0
2022-03-29,US,39,39,OH,39027,39027,10299,163,0
2022-03-29,US,39,39,OH,39029,39029,24347,477,0
2022-03-29,US,39,39,OH,39031,39031,7936,157,0
2022-03-29,US,39,39,OH,39033,39033,11161,212,0
2022-03-29,US,39,39,OH,39035,39035,267776,3726,0
2022-03-29,US,39,39,OH,39037,39037,12360,233,0
2022-03-29,US,39,39,OH,39039,39039,10192,163,0
2022-03-29,US,39,39,OH,39041,39041,44087,269,0
2022-03-29,US,39,39,OH,39043,39043,19388,265,0
2022-03-29,US,39,39,OH,39045,39045,38379,426,0
2022-03-29,US,39,39,OH,39047,39047,7765,117,0
2022-03-29,US,39,39,OH,39049,39049,287926,2541,0
2022-03-29,US,39,39,OH,39051,39051,10306,177,0
2022-03-29,US,39,39,OH,39053,39053,7472,122,0
2022-03-29,US,39,39,OH,39055,39055,15977,263,0
2022-03-29,US,39,39,OH,39057,39057,37455,505,0
2022-03-29,US,39,39,OH,39059,39059,10445,150,0
2022-03-29,US,39,39,OH,39061,39061,187117,2020,0
2022-03-29,US,39,39,OH,39063,39063,17074,273,0
2022-03-29,US,39,39,OH,39065,39065,7061,151,0
2022-03-29,US,39,39,OH,39067,39067,3214,74,0
2022-03-29,US,39,39,OH,39069,39069,6422,106,0
2022-03-29,US,39,39,OH,39071,39071,10599,178,0
2022-03-29,US,39,39,OH,39073,39073,6637,118,0
2022-03-29,US,39,39,OH,39075,39075,5099,180,0
2022-03-29,US,39,39,OH,39077,39077,14454,221,0
2022-03-29,US,39,39,OH,39079,39079,8882,138,0
2022-03-29,US,39,39,OH,39081,39081,14673,314,0
2022-03-29,US,39,39,OH,39083,39083,13127,227,0
2022-03-29,US,39,39,OH,39085,39085,48779,730,0
2022-03-29,US,39,39,OH,39087,39087,17824,239,0
2022-03-29,US,39,39,OH,39089,39089,41568,475,0
2022-03-29,US,39,39,OH,39091,39091,10206,168,0
2022-03-29,US,39,39,OH,39093,39093,66404,965,0
2022-03-29,US,39,39,OH,39095,39095,99617,1392,0
2022-03-29,US,39,39,OH,39097,39097,9641,128,0
2022-03-29,US,39,39,OH,39099,39099,53267,1069,0
2022-03-29,US,39,39,OH,39101,39101,19819,263,0
2022-03-29,US,39,39,OH,39103,39103,39955,501,0
2022-03-29,US,39,39,OH,39105,39105,4608,85,0
2022-03-29,US,39,39,OH,39107,39107,9678,139,0
2022-03-29,US,39,39,OH,39109,39109,25682,473,0
2022-03-29,US,39,39,OH,39111,39111,3466,81,0
2022-03-29,US,39,39,OH,39113,39113,126568,1973,0
2022-03-29,US,39,39,OH,39115,39115,3266,57,0
2022-03-29,US,39,39,OH,39117,39117,7734,103,0
2022-03-29,US,39,39,OH,39119,39119,25249,293,0
2022-03-29,US,39,39,OH,39121,39121,3201,55,0
2022-03-29,US,39,39,OH,39123,39123,8443,136,0
2022-03-29,US,39,39,OH,39125,39125,4602,74,0
2022-03-29,US,39,39,OH,39127,39127,8277,124,0
2022-03-29,US,39,39,OH,39129,39129,17467,226,0
2022-03-29,US,39,39,OH,39131,39131,7446,116,0
2022-03-29,US,39,39,OH,39133,39133,34056,442,0
2022-03-29,US,39,39,OH,39135,39135,9445,195,0
2022-03-29,US,39,39,OH,39137,39137,8436,154,0
2022-03-29,US,39,39,OH,39139,39139,31467,501,0
2022-03-29,US,39,39,OH,39141,39141,19208,294,0
2022-03-29,US,39,39,OH,39143,39143,13879,232,0
2022-03-29,US,39,39,OH,39145,39145,20592,249,0
2022-03-29,US,39,39,OH,39147,39147,12727,225,0
2022-03-29,US,39,39,OH,39149,39149,11046,186,0
2022-03-29,US,39,39,OH,39151,39151,79648,1691,0
2022-03-29,US,39,39,OH,39153,39153,111976,1688,0
2022-03-29,US,39,39,OH,39155,39155,41441,926,0
2022-03-29,US,39,39,OH,39157,39157,20563,491,0
2022-03-29,US,39,39,OH,39159,39159,15581,102,0
2022-03-29,US,39,39,OH,39161,39161,6705,144,0
2022-03-29,US,39,39,OH,39163,39163,2901,55,0
2022-03-29,US,39,39,OH,39165,39165,57565,573,0
2022-03-29,US,39,39,OH,39167,39167,12338,204,0
2022-03-29,US,39,39,OH,39169,39169,23079,432,0
2022-03-29,US,39,39,OH,39171,39171,8992,161,0
2022-03-29,US,39,39,OH,39173,39173,31378,353,0
2022-03-29,US,39,39,OH,39175,39175,5404,103,0
2022-03-29,US,40,40,OK,40000,,199,1495,0
2022-03-29,US,40,40,OK,40001,40001,7841,72,0
2022-03-29,US,40,40,OK,40003,40003,1711,14,0
2022-03-29,US,40,40,OK,40005,40005,3854,49,0
2022-03-29,US,40,40,OK,40007,40007,963,11,0
2022-03-29,US,40,40,OK,40009,40009,5928,106,0
2022-03-29,US,40,40,OK,40011,40011,2446,40,0
2022-03-29,US,40,40,OK,40013,40013,13562,133,0
2022-03-29,US,40,40,OK,40015,40015,8233,159,0
2022-03-29,US,40,40,OK,40017,40017,39163,381,0
2022-03-29,US,40,40,OK,40019,40019,14210,229,0
2022-03-29,US,40,40,OK,40021,40021,14495,146,0
2022-03-29,US,40,40,OK,40023,40023,4060,62,0
2022-03-29,US,40,40,OK,40025,40025,574,7,0
2022-03-29,US,40,40,OK,40027,40027,78925,794,0
2022-03-29,US,40,40,OK,40029,40029,1655,23,0
2022-03-29,US,40,40,OK,40031,40031,32842,381,0
2022-03-29,US,40,40,OK,40033,40033,1441,27,0
2022-03-29,US,40,40,OK,40035,40035,4737,52,0
2022-03-29,US,40,40,OK,40037,40037,18113,329,0
2022-03-29,US,40,40,OK,40039,40039,7845,164,0
2022-03-29,US,40,40,OK,40041,40041,11040,199,0
2022-03-29,US,40,40,OK,40043,40043,1061,29,0
2022-03-29,US,40,40,OK,40045,40045,769,7,0
2022-03-29,US,40,40,OK,40047,40047,15158,283,0
2022-03-29,US,40,40,OK,40049,40049,7011,140,0
2022-03-29,US,40,40,OK,40051,40051,13680,240,0
2022-03-29,US,40,40,OK,40053,40053,1031,15,0
2022-03-29,US,40,40,OK,40055,40055,1290,34,0
2022-03-29,US,40,40,OK,40057,40057,520,11,0
2022-03-29,US,40,40,OK,40059,40059,706,12,0
2022-03-29,US,40,40,OK,40061,40061,2773,39,0
2022-03-29,US,40,40,OK,40063,40063,2570,61,0
2022-03-29,US,40,40,OK,40065,40065,6557,104,0
2022-03-29,US,40,40,OK,40067,40067,1291,26,0
2022-03-29,US,40,40,OK,40069,40069,3030,53,0
2022-03-29,US,40,40,OK,40071,40071,12252,214,0
2022-03-29,US,40,40,OK,40073,40073,4159,69,0
2022-03-29,US,40,40,OK,40075,40075,1948,51,0
2022-03-29,US,40,40,OK,40077,40077,2269,35,0
2022-03-29,US,40,40,OK,40079,40079,12424,106,0
2022-03-29,US,40,40,OK,40081,40081,7839,135,0
2022-03-29,US,40,40,OK,40083,40083,10779,158,0
2022-03-29,US,40,40,OK,40085,40085,3084,37,0
2022-03-29,US,40,40,OK,40087,40087,11611,131,0
2022-03-29,US,40,40,OK,40089,40089,8055,161,0
2022-03-29,US,40,40,OK,40091,40091,4895,122,0
2022-03-29,US,40,40,OK,40093,40093,2438,41,0
2022-03-29,US,40,40,OK,40095,40095,4591,42,0
2022-03-29,US,40,40,OK,40097,40097,10257,158,0
2022-03-29,US,40,40,OK,40099,40099,4159,71,0
2022-03-29,US,40,40,OK,40101,40101,19906,331,0
2022-03-29,US,40,40,OK,40103,40103,3024,37,0
2022-03-29,US,40,40,OK,40105,40105,2775,37,0
2022-03-29,US,40,40,OK,40107,40107,3521,59,0
2022-03-29,US,40,40,OK,40109,40109,197012,2364,0
2022-03-29,US,40,40,OK,40111,40111,9657,182,0
2022-03-29,US,40,40,OK,40113,40113,10881,165,0
2022-03-29,US,40,40,OK,40115,40115,9119,123,0
2022-03-29,US,40,40,OK,40117,40117,4103,84,0
2022-03-29,US,40,40,OK,40119,40119,18211,163,0
2022-03-29,US,40,40,OK,40121,40121,10758,206,0
2022-03-29,US,40,40,OK,40123,40123,11981,138,0
2022-03-29,US,40,40,OK,40125,40125,20562,274,0
2022-03-29,US,40,40,OK,40127,40127,2661,44,0
2022-03-29,US,40,40,OK,40129,40129,868,16,0
2022-03-29,US,40,40,OK,40131,40131,25306,377,0
2022-03-29,US,40,40,OK,40133,40133,6103,132,0
2022-03-29,US,40,40,OK,40135,40135,10610,104,0
2022-03-29,US,40,40,OK,40137,40137,10937,197,0
2022-03-29,US,40,40,OK,40139,40139,5981,54,0
2022-03-29,US,40,40,OK,40141,40141,1522,33,0
2022-03-29,US,40,40,OK,40143,40143,169512,2120,0
2022-03-29,US,40,40,OK,40145,40145,21608,269,0
2022-03-29,US,40,40,OK,40147,40147,12648,255,0
2022-03-29,US,40,40,OK,40149,40149,2630,50,0
2022-03-29,US,40,40,OK,40151,40151,2352,38,0
2022-03-29,US,40,40,OK,40153,40153,5156,73,0
2022-03-29,US,41,41,OR,41000,,0,0,0
2022-03-29,US,41,41,OR,41001,41001,3204,46,0
2022-03-29,US,41,41,OR,41003,41003,15056,66,0
2022-03-29,US,41,41,OR,41005,41005,59877,581,0
2022-03-29,US,41,41,OR,41007,41007,4584,44,0
2022-03-29,US,41,41,OR,41009,41009,7544,85,0
2022-03-29,US,41,41,OR,41011,41011,10626,149,0
2022-03-29,US,41,41,OR,41013,41013,6036,77,0
2022-03-29,US,41,41,OR,41015,41015,3334,51,0
2022-03-29,US,41,41,OR,41017,41017,45832,266,0
2022-03-29,US,41,41,OR,41019,41019,19712,380,0
2022-03-29,US,41,41,OR,41021,41021,283,5,0
2022-03-29,US,41,41,OR,41023,41023,1667,20,0
2022-03-29,US,41,41,OR,41025,41025,1600,37,0
2022-03-29,US,41,41,OR,41027,41027,3535,42,0
2022-03-29,US,41,41,OR,41029,41029,42573,508,0
2022-03-29,US,41,41,OR,41031,41031,7209,88,0
2022-03-29,US,41,41,OR,41033,41033,16298,321,0
2022-03-29,US,41,41,OR,41035,41035,14086,209,0
2022-03-29,US,41,41,OR,41037,41037,1402,26,0
2022-03-29,US,41,41,OR,41039,41039,57133,500,0
2022-03-29,US,41,41,OR,41041,41041,6992,80,0
2022-03-29,US,41,41,OR,41043,41043,26363,253,0
2022-03-29,US,41,41,OR,41045,41045,8200,108,0
2022-03-29,US,41,41,OR,41047,41047,68715,694,0
2022-03-29,US,41,41,OR,41049,41049,2950,32,0
2022-03-29,US,41,41,OR,41051,41051,112871,1131,0
2022-03-29,US,41,41,OR,41053,41053,15234,127,0
2022-03-29,US,41,41,OR,41055,41055,317,5,0
2022-03-29,US,41,41,OR,41057,41057,3638,60,0
2022-03-29,US,41,41,OR,41059,41059,22314,208,0
2022-03-29,US,41,41,OR,41061,41061,5016,75,0
2022-03-29,US,41,41,OR,41063,41063,1251,16,0
2022-03-29,US,41,41,OR,41065,41065,5115,60,0
2022-03-29,US,41,41,OR,41067,41067,84955,552,0
2022-03-29,US,41,41,OR,41069,41069,242,3,0
2022-03-29,US,41,41,OR,41071,41071,17701,210,0
2022-03-29,US,42,42,PA,42000,,0,0,0
2022-03-29,US,42,42,PA,42001,42001,24672,358,0
2022-03-29,US,42,42,PA,42003,42003,263027,3282,0
2022-03-29,US,42,42,PA,42005,42005,15226,340,0
2022-03-29,US,42,42,PA,42007,42007,40066,732,0
2022-03-29,US,42,42,PA,42009,42009,10955,275,0
2022-03-29,US,42,42,PA,42011,42011,102096,1589,0
2022-03-29,US,42,42,PA,42013,42013,29595,606,0
2022-03-29,US,42,42,PA,42015,42015,15055,200,0
2022-03-29,US,42,42,PA,42017,42017,122815,1872,0
2022-03-29,US,42,42,PA,42019,42019,44353,727,0
2022-03-29,US,42,42,PA,42021,42021,34515,722,0
2022-03-29,US,42,42,PA,42023,42023,814,20,0
2022-03-29,US,42,42,PA,42025,42025,15840,290,0
2022-03-29,US,42,42,PA,42027,42027,35063,346,0
2022-03-29,US,42,42,PA,42029,42029,91414,1139,0
2022-03-29,US,42,42,PA,42031,42031,8216,203,0
2022-03-29,US,42,42,PA,42033,42033,19249,340,0
2022-03-29,US,42,42,PA,42035,42035,9027,124,0
2022-03-29,US,42,42,PA,42037,42037,15017,242,0
2022-03-29,US,42,42,PA,42039,42039,19739,314,0
2022-03-29,US,42,42,PA,42041,42041,50817,886,0
2022-03-29,US,42,42,PA,42043,42043,58988,954,0
2022-03-29,US,42,42,PA,42045,42045,109629,1859,0
2022-03-29,US,42,42,PA,42047,42047,7125,98,0
2022-03-29,US,42,42,PA,42049,42049,56947,749,0
2022-03-29,US,42,42,PA,42051,42051,30976,664,0
2022-03-29,US,42,42,PA,42053,42053,2239,35,0
2022-03-29,US,42,42,PA,42055,42055,40257,686,0
2022-03-29,US,42,42,PA,42057,42057,4120,65,0
2022-03-29,US,42,42,PA,42059,42059,8438,104,0
2022-03-29,US,42,42,PA,42061,42061,11483,242,0
2022-03-29,US,42,42,PA,42063,42063,17377,352,0
2022-03-29,US,42,42,PA,42065,42065,8983,228,0
2022-03-29,US,42,42,PA,42067,42067,4763,175,0
2022-03-29,US,42,42,PA,42069,42069,43306,753,0
2022-03-29,US,42,42,PA,42071,42071,120712,1875,0
2022-03-29,US,42,42,PA,42073,42073,18912,412,0
2022-03-29,US,42,42,PA,42075,42075,36486,510,0
2022-03-29,US,42,42,PA,42077,42077,89209,1230,0
2022-03-29,US,42,42,PA,42079,42079,73342,1340,0
2022-03-29,US,42,42,PA,42081,42081,28373,510,0
2022-03-29,US,42,42,PA,42083,42083,8164,138,0
2022-03-29,US,42,42,PA,42085,42085,23278,496,0
2022-03-29,US,42,42,PA,42087,42087,12252,276,0
2022-03-29,US,42,42,PA,42089,42089,36875,517,0
2022-03-29,US,42,42,PA,42091,42091,151816,2300,0
2022-03-29,US,42,42,PA,42093,42093,4504,93,0
2022-03-29,US,42,42,PA,42095,42095,79314,1082,0
2022-03-29,US,42,42,PA,42097,42097,22779,529,0
2022-03-29,US,42,42,PA,42099,42099,8816,183,0
2022-03-29,US,42,42,PA,42101,42101,307693,5063,0
2022-03-29,US,42,42,PA,42103,42103,10080,95,0
2022-03-29,US,42,42,PA,42105,42105,3171,91,0
2022-03-29,US,42,42,PA,42107,42107,34373,672,0
2022-03-29,US,42,42,PA,42109,42109,8090,155,0
2022-03-29,US,42,42,PA,42111,42111,18675,401,0
2022-03-29,US,42,42,PA,42113,42113,1047,36,0
2022-03-29,US,42,42,PA,42115,42115,7748,107,0
2022-03-29,US,42,42,PA,42117,42117,7984,192,0
2022-03-29,US,42,42,PA,42119,42119,11674,153,0
2022-03-29,US,42,42,PA,42121,42121,11230,236,0
2022-03-29,US,42,42,PA,42123,42123,7316,208,0
2022-03-29,US,42,42,PA,42125,42125,50727,647,0
2022-03-29,US,42,42,PA,42127,42127,10095,169,0
2022-03-29,US,42,42,PA,42129,42129,79541,1362,0
2022-03-29,US,42,42,PA,42131,42131,5064,104,0
2022-03-29,US,42,42,PA,42133,42133,118379,1485,0
2022-03-29,US,44,44,RI,44000,,28322,99,0
2022-03-29,US,44,44,RI,44001,44001,13381,166,0
2022-03-29,US,44,44,RI,44003,44003,48020,492,0
2022-03-29,US,44,44,RI,44005,44005,19751,81,0
2022-03-29,US,44,44,RI,44007,44007,219344,2462,0
2022-03-29,US,44,44,RI,44009,44009,31941,222,0
2022-03-29,US,45,45,SC,45000,,0,0,0
2022-03-29,US,45,45,SC,45001,45001,6629,70,0
2022-03-29,US,45,45,SC,45003,45003,41421,437,0
2022-03-29,US,45,45,SC,45005,45005,2078,24,0
2022-03-29,US,45,45,SC,45007,45007,57714,979,0
2022-03-29,US,45,45,SC,45009,45009,3423,75,0
2022-03-29,US,45,45,SC,45011,45011,5816,102,0
2022-03-29,US,45,45,SC,45013,45013,42974,374,0
2022-03-29,US,45,45,SC,45015,45015,51678,441,0
2022-03-29,US,45,45,SC,45017,45017,2782,61,0
2022-03-29,US,45,45,SC,45019,45019,111562,926,0
2022-03-29,US,45,45,SC,45021,45021,14563,316,0
2022-03-29,US,45,45,SC,45023,45023,10088,150,0
2022-03-29,US,45,45,SC,45025,45025,11787,188,0
2022-03-29,US,45,45,SC,45027,45027,8712,157,0
2022-03-29,US,45,45,SC,45029,45029,8841,219,0
2022-03-29,US,45,45,SC,45031,45031,18874,305,0
2022-03-29,US,45,45,SC,45033,45033,9696,143,0
2022-03-29,US,45,45,SC,45035,45035,55827,487,0
2022-03-29,US,45,45,SC,45037,45037,6751,69,0
2022-03-29,US,45,45,SC,45039,45039,5967,107,0
2022-03-29,US,45,45,SC,45041,45041,41688,622,0
2022-03-29,US,45,45,SC,45043,45043,15823,222,0
2022-03-29,US,45,45,SC,45045,45045,172002,1971,0
2022-03-29,US,45,45,SC,45047,45047,22508,304,0
2022-03-29,US,45,45,SC,45049,45049,5005,85,0
2022-03-29,US,45,45,SC,45051,45051,96219,1145,0
2022-03-29,US,45,45,SC,45053,45053,5887,93,0
2022-03-29,US,45,45,SC,45055,45055,21406,253,0
2022-03-29,US,45,45,SC,45057,45057,25046,278,0
2022-03-29,US,45,45,SC,45059,45059,18586,290,0
2022-03-29,US,45,45,SC,45061,45061,4247,93,0
2022-03-29,US,45,45,SC,45063,45063,95580,862,0
2022-03-29,US,45,45,SC,45065,45065,2224,39,0
2022-03-29,US,45,45,SC,45067,45067,8534,161,0
2022-03-29,US,45,45,SC,45069,45069,7845,105,0
2022-03-29,US,45,45,SC,45071,45071,13257,189,0
2022-03-29,US,45,45,SC,45073,45073,24146,339,0
2022-03-29,US,45,45,SC,45075,45075,23275,415,0
2022-03-29,US,45,45,SC,45077,45077,45775,616,0
2022-03-29,US,45,45,SC,45079,45079,122129,932,0
2022-03-29,US,45,45,SC,45081,45081,3954,75,0
