date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-03,US,37,37,NC,37127,37127,1063,11,0
2020-08-03,US,37,37,NC,37129,37129,2449,20,0
2020-08-03,US,37,37,NC,37131,37131,329,16,0
2020-08-03,US,37,37,NC,37133,37133,934,10,0
2020-08-03,US,37,37,NC,37135,37135,1293,45,0
2020-08-03,US,37,37,NC,37137,37137,65,1,0
2020-08-03,US,37,37,NC,37139,37139,359,17,0
2020-08-03,US,37,37,NC,37141,37141,626,3,0
2020-08-03,US,37,37,NC,37143,37143,71,2,0
2020-08-03,US,37,37,NC,37145,37145,201,2,0
2020-08-03,US,37,37,NC,37147,37147,1795,11,0
2020-08-03,US,37,37,NC,37149,37149,140,5,0
2020-08-03,US,37,37,NC,37151,37151,2071,36,0
2020-08-03,US,37,37,NC,37153,37153,486,8,0
2020-08-03,US,37,37,NC,37155,37155,2658,51,0
2020-08-03,US,37,37,NC,37157,37157,494,7,0
2020-08-03,US,37,37,NC,37159,37159,2032,48,0
2020-08-03,US,37,37,NC,37161,37161,689,14,0
2020-08-03,US,37,37,NC,37163,37163,1427,12,0
2020-08-03,US,37,37,NC,37165,37165,293,2,0
2020-08-03,US,37,37,NC,37167,37167,912,20,0
2020-08-03,US,37,37,NC,37169,37169,266,3,0
2020-08-03,US,37,37,NC,37171,37171,872,8,0
2020-08-03,US,37,37,NC,37173,37173,105,2,0
2020-08-03,US,37,37,NC,37175,37175,132,1,0
2020-08-03,US,37,37,NC,37177,37177,92,1,0
2020-08-03,US,37,37,NC,37179,37179,2823,41,0
2020-08-03,US,37,37,NC,37181,37181,738,40,0
2020-08-03,US,37,37,NC,37183,37183,11305,133,0
2020-08-03,US,37,37,NC,37185,37185,243,7,0
2020-08-03,US,37,37,NC,37187,37187,121,3,0
2020-08-03,US,37,37,NC,37189,37189,283,0,0
2020-08-03,US,37,37,NC,37191,37191,2328,37,0
2020-08-03,US,37,37,NC,37193,37193,736,10,0
2020-08-03,US,37,37,NC,37195,37195,1436,35,0
2020-08-03,US,37,37,NC,37197,37197,508,6,0
2020-08-03,US,37,37,NC,37199,37199,101,0,0
2020-08-03,US,38,38,ND,38000,,0,0,0
2020-08-03,US,38,38,ND,38001,38001,2,0,0
2020-08-03,US,38,38,ND,38003,38003,34,0,0
2020-08-03,US,38,38,ND,38005,38005,94,1,0
2020-08-03,US,38,38,ND,38007,38007,2,0,0
2020-08-03,US,38,38,ND,38009,38009,18,0,0
2020-08-03,US,38,38,ND,38011,38011,6,0,0
2020-08-03,US,38,38,ND,38013,38013,22,0,0
2020-08-03,US,38,38,ND,38015,38015,979,5,0
2020-08-03,US,38,38,ND,38017,38017,2932,76,0
2020-08-03,US,38,38,ND,38019,38019,31,0,0
2020-08-03,US,38,38,ND,38021,38021,11,0,0
2020-08-03,US,38,38,ND,38023,38023,1,0,0
2020-08-03,US,38,38,ND,38025,38025,30,0,0
2020-08-03,US,38,38,ND,38027,38027,13,0,0
2020-08-03,US,38,38,ND,38029,38029,16,1,0
2020-08-03,US,38,38,ND,38031,38031,19,0,0
2020-08-03,US,38,38,ND,38033,38033,4,0,0
2020-08-03,US,38,38,ND,38035,38035,637,5,0
2020-08-03,US,38,38,ND,38037,38037,4,0,0
2020-08-03,US,38,38,ND,38039,38039,30,0,0
2020-08-03,US,38,38,ND,38041,38041,6,0,0
2020-08-03,US,38,38,ND,38043,38043,11,0,0
2020-08-03,US,38,38,ND,38045,38045,14,0,0
2020-08-03,US,38,38,ND,38047,38047,6,0,0
2020-08-03,US,38,38,ND,38049,38049,15,1,0
2020-08-03,US,38,38,ND,38051,38051,26,1,0
2020-08-03,US,38,38,ND,38053,38053,79,1,0
2020-08-03,US,38,38,ND,38055,38055,39,0,0
2020-08-03,US,38,38,ND,38057,38057,23,0,0
2020-08-03,US,38,38,ND,38059,38059,281,3,0
2020-08-03,US,38,38,ND,38061,38061,119,1,0
2020-08-03,US,38,38,ND,38063,38063,18,0,0
2020-08-03,US,38,38,ND,38065,38065,7,0,0
2020-08-03,US,38,38,ND,38067,38067,27,0,0
2020-08-03,US,38,38,ND,38069,38069,11,0,0
2020-08-03,US,38,38,ND,38071,38071,47,2,0
2020-08-03,US,38,38,ND,38073,38073,26,0,0
2020-08-03,US,38,38,ND,38075,38075,9,0,0
2020-08-03,US,38,38,ND,38077,38077,93,0,0
2020-08-03,US,38,38,ND,38079,38079,34,0,0
2020-08-03,US,38,38,ND,38081,38081,9,0,0
2020-08-03,US,38,38,ND,38083,38083,5,0,0
2020-08-03,US,38,38,ND,38085,38085,59,0,0
2020-08-03,US,38,38,ND,38087,38087,3,0,0
2020-08-03,US,38,38,ND,38089,38089,214,3,0
2020-08-03,US,38,38,ND,38091,38091,11,0,0
2020-08-03,US,38,38,ND,38093,38093,118,2,0
2020-08-03,US,38,38,ND,38095,38095,5,0,0
2020-08-03,US,38,38,ND,38097,38097,46,0,0
2020-08-03,US,38,38,ND,38099,38099,98,0,0
2020-08-03,US,38,38,ND,38101,38101,191,1,0
2020-08-03,US,38,38,ND,38103,38103,17,0,0
2020-08-03,US,38,38,ND,38105,38105,233,2,0
2020-08-03,US,39,39,OH,39000,,0,0,0
2020-08-03,US,39,39,OH,39001,39001,53,2,0
2020-08-03,US,39,39,OH,39003,39003,654,42,0
2020-08-03,US,39,39,OH,39005,39005,133,3,0
2020-08-03,US,39,39,OH,39007,39007,539,45,0
2020-08-03,US,39,39,OH,39009,39009,345,1,0
2020-08-03,US,39,39,OH,39011,39011,222,5,0
2020-08-03,US,39,39,OH,39013,39013,589,26,0
2020-08-03,US,39,39,OH,39015,39015,112,1,0
2020-08-03,US,39,39,OH,39017,39017,2714,59,0
2020-08-03,US,39,39,OH,39019,39019,108,5,0
2020-08-03,US,39,39,OH,39021,39021,138,1,0
2020-08-03,US,39,39,OH,39023,39023,1086,13,0
2020-08-03,US,39,39,OH,39025,39025,855,11,0
2020-08-03,US,39,39,OH,39027,39027,148,6,0
2020-08-03,US,39,39,OH,39029,39029,1582,60,0
2020-08-03,US,39,39,OH,39031,39031,186,6,0
2020-08-03,US,39,39,OH,39033,39033,168,5,0
2020-08-03,US,39,39,OH,39035,39035,12753,477,0
2020-08-03,US,39,39,OH,39037,39037,321,27,0
2020-08-03,US,39,39,OH,39039,39039,129,4,0
2020-08-03,US,39,39,OH,39041,39041,1206,18,0
2020-08-03,US,39,39,OH,39043,39043,524,27,0
2020-08-03,US,39,39,OH,39045,39045,1254,25,0
2020-08-03,US,39,39,OH,39047,39047,97,0,0
2020-08-03,US,39,39,OH,39049,39049,17254,514,0
2020-08-03,US,39,39,OH,39051,39051,140,1,0
2020-08-03,US,39,39,OH,39053,39053,58,1,0
2020-08-03,US,39,39,OH,39055,39055,531,43,0
2020-08-03,US,39,39,OH,39057,39057,626,11,0
2020-08-03,US,39,39,OH,39059,39059,111,7,0
2020-08-03,US,39,39,OH,39061,39061,9160,248,0
2020-08-03,US,39,39,OH,39063,39063,320,2,0
2020-08-03,US,39,39,OH,39065,39065,150,12,0
2020-08-03,US,39,39,OH,39067,39067,20,1,0
2020-08-03,US,39,39,OH,39069,39069,106,1,0
2020-08-03,US,39,39,OH,39071,39071,132,1,0
2020-08-03,US,39,39,OH,39073,39073,111,9,0
2020-08-03,US,39,39,OH,39075,39075,322,6,0
2020-08-03,US,39,39,OH,39077,39077,376,4,0
2020-08-03,US,39,39,OH,39079,39079,67,0,0
2020-08-03,US,39,39,OH,39081,39081,206,3,0
2020-08-03,US,39,39,OH,39083,39083,169,2,0
2020-08-03,US,39,39,OH,39085,39085,1043,36,0
2020-08-03,US,39,39,OH,39087,39087,220,0,0
2020-08-03,US,39,39,OH,39089,39089,1125,43,0
2020-08-03,US,39,39,OH,39091,39091,123,1,0
2020-08-03,US,39,39,OH,39093,39093,1634,76,0
2020-08-03,US,39,39,OH,39095,39095,4944,318,0
2020-08-03,US,39,39,OH,39097,39097,333,10,0
2020-08-03,US,39,39,OH,39099,39099,2411,253,0
2020-08-03,US,39,39,OH,39101,39101,2884,44,0
2020-08-03,US,39,39,OH,39103,39103,835,33,0
2020-08-03,US,39,39,OH,39105,39105,25,0,0
2020-08-03,US,39,39,OH,39107,39107,535,13,0
2020-08-03,US,39,39,OH,39109,39109,769,37,0
2020-08-03,US,39,39,OH,39111,39111,91,18,0
2020-08-03,US,39,39,OH,39113,39113,4057,78,0
2020-08-03,US,39,39,OH,39115,39115,20,0,0
2020-08-03,US,39,39,OH,39117,39117,158,2,0
2020-08-03,US,39,39,OH,39119,39119,181,1,0
2020-08-03,US,39,39,OH,39121,39121,17,0,0
2020-08-03,US,39,39,OH,39123,39123,359,25,0
2020-08-03,US,39,39,OH,39125,39125,61,0,0
2020-08-03,US,39,39,OH,39127,39127,106,2,0
2020-08-03,US,39,39,OH,39129,39129,2357,42,0
2020-08-03,US,39,39,OH,39131,39131,66,0,0
2020-08-03,US,39,39,OH,39133,39133,717,60,0
2020-08-03,US,39,39,OH,39135,39135,166,2,0
2020-08-03,US,39,39,OH,39137,39137,192,17,0
2020-08-03,US,39,39,OH,39139,39139,540,12,0
2020-08-03,US,39,39,OH,39141,39141,401,4,0
2020-08-03,US,39,39,OH,39143,39143,332,17,0
2020-08-03,US,39,39,OH,39145,39145,188,1,0
2020-08-03,US,39,39,OH,39147,39147,161,3,0
2020-08-03,US,39,39,OH,39149,39149,160,4,0
2020-08-03,US,39,39,OH,39151,39151,1690,132,0
2020-08-03,US,39,39,OH,39153,39153,3294,217,0
2020-08-03,US,39,39,OH,39155,39155,1433,103,0
2020-08-03,US,39,39,OH,39157,39157,747,13,0
2020-08-03,US,39,39,OH,39159,39159,216,1,0
2020-08-03,US,39,39,OH,39161,39161,69,1,0
2020-08-03,US,39,39,OH,39163,39163,30,2,0
2020-08-03,US,39,39,OH,39165,39165,1634,35,0
2020-08-03,US,39,39,OH,39167,39167,197,22,0
2020-08-03,US,39,39,OH,39169,39169,499,58,0
2020-08-03,US,39,39,OH,39171,39171,124,3,0
2020-08-03,US,39,39,OH,39173,39173,924,58,0
2020-08-03,US,39,39,OH,39175,39175,120,7,0
2020-08-03,US,40,40,OK,40000,,16,0,0
2020-08-03,US,40,40,OK,40001,40001,305,5,0
2020-08-03,US,40,40,OK,40003,40003,3,0,0
2020-08-03,US,40,40,OK,40005,40005,64,0,0
2020-08-03,US,40,40,OK,40007,40007,36,0,0
2020-08-03,US,40,40,OK,40009,40009,45,1,0
2020-08-03,US,40,40,OK,40011,40011,38,0,0
2020-08-03,US,40,40,OK,40013,40013,385,1,0
2020-08-03,US,40,40,OK,40015,40015,373,14,0
2020-08-03,US,40,40,OK,40017,40017,1089,5,0
2020-08-03,US,40,40,OK,40019,40019,308,3,0
2020-08-03,US,40,40,OK,40021,40021,351,1,0
2020-08-03,US,40,40,OK,40023,40023,166,1,0
2020-08-03,US,40,40,OK,40025,40025,1,0,0
2020-08-03,US,40,40,OK,40027,40027,2725,49,0
2020-08-03,US,40,40,OK,40029,40029,27,0,0
2020-08-03,US,40,40,OK,40031,40031,778,10,0
2020-08-03,US,40,40,OK,40033,40033,17,2,0
2020-08-03,US,40,40,OK,40035,40035,77,0,0
2020-08-03,US,40,40,OK,40037,40037,500,13,0
2020-08-03,US,40,40,OK,40039,40039,192,0,0
2020-08-03,US,40,40,OK,40041,40041,403,19,0
2020-08-03,US,40,40,OK,40043,40043,8,0,0
2020-08-03,US,40,40,OK,40045,40045,3,0,0
2020-08-03,US,40,40,OK,40047,40047,372,4,0
2020-08-03,US,40,40,OK,40049,40049,208,4,0
2020-08-03,US,40,40,OK,40051,40051,412,6,0
2020-08-03,US,40,40,OK,40053,40053,12,0,0
2020-08-03,US,40,40,OK,40055,40055,81,8,0
2020-08-03,US,40,40,OK,40057,40057,25,0,0
2020-08-03,US,40,40,OK,40059,40059,9,0,0
2020-08-03,US,40,40,OK,40061,40061,43,0,0
2020-08-03,US,40,40,OK,40063,40063,111,1,0
2020-08-03,US,40,40,OK,40065,40065,486,4,0
2020-08-03,US,40,40,OK,40067,40067,31,0,0
2020-08-03,US,40,40,OK,40069,40069,40,0,0
2020-08-03,US,40,40,OK,40071,40071,217,10,0
2020-08-03,US,40,40,OK,40073,40073,111,0,0
2020-08-03,US,40,40,OK,40075,40075,27,1,0
2020-08-03,US,40,40,OK,40077,40077,71,1,0
2020-08-03,US,40,40,OK,40079,40079,249,1,0
2020-08-03,US,40,40,OK,40081,40081,132,2,0
2020-08-03,US,40,40,OK,40083,40083,189,1,0
2020-08-03,US,40,40,OK,40085,40085,65,0,0
2020-08-03,US,40,40,OK,40087,40087,397,4,0
2020-08-03,US,40,40,OK,40089,40089,829,25,0
2020-08-03,US,40,40,OK,40091,40091,151,1,0
2020-08-03,US,40,40,OK,40093,40093,25,1,0
2020-08-03,US,40,40,OK,40095,40095,97,0,0
2020-08-03,US,40,40,OK,40097,40097,285,6,0
2020-08-03,US,40,40,OK,40099,40099,60,0,0
2020-08-03,US,40,40,OK,40101,40101,448,16,0
2020-08-03,US,40,40,OK,40103,40103,77,2,0
2020-08-03,US,40,40,OK,40105,40105,56,1,0
2020-08-03,US,40,40,OK,40107,40107,57,0,0
2020-08-03,US,40,40,OK,40109,40109,9439,98,0
2020-08-03,US,40,40,OK,40111,40111,396,3,0
2020-08-03,US,40,40,OK,40113,40113,367,11,0
2020-08-03,US,40,40,OK,40115,40115,347,2,0
2020-08-03,US,40,40,OK,40117,40117,122,3,0
2020-08-03,US,40,40,OK,40119,40119,672,3,0
2020-08-03,US,40,40,OK,40121,40121,201,3,0
2020-08-03,US,40,40,OK,40123,40123,177,2,0
2020-08-03,US,40,40,OK,40125,40125,400,8,0
2020-08-03,US,40,40,OK,40127,40127,100,0,0
2020-08-03,US,40,40,OK,40129,40129,8,0,0
2020-08-03,US,40,40,OK,40131,40131,823,14,0
2020-08-03,US,40,40,OK,40133,40133,193,5,0
2020-08-03,US,40,40,OK,40135,40135,264,4,0
2020-08-03,US,40,40,OK,40137,40137,175,2,0
2020-08-03,US,40,40,OK,40139,40139,1036,7,0
2020-08-03,US,40,40,OK,40141,40141,56,1,0
2020-08-03,US,40,40,OK,40143,40143,9159,101,0
2020-08-03,US,40,40,OK,40145,40145,738,22,0
2020-08-03,US,40,40,OK,40147,40147,575,39,0
2020-08-03,US,40,40,OK,40149,40149,24,0,0
2020-08-03,US,40,40,OK,40151,40151,15,0,0
2020-08-03,US,40,40,OK,40153,40153,32,0,0
2020-08-03,US,41,41,OR,41000,,0,0,0
2020-08-03,US,41,41,OR,41001,41001,33,0,0
2020-08-03,US,41,41,OR,41003,41003,157,6,0
2020-08-03,US,41,41,OR,41005,41005,1421,36,0
2020-08-03,US,41,41,OR,41007,41007,82,0,0
2020-08-03,US,41,41,OR,41009,41009,79,0,0
2020-08-03,US,41,41,OR,41011,41011,85,0,0
2020-08-03,US,41,41,OR,41013,41013,43,1,0
2020-08-03,US,41,41,OR,41015,41015,14,0,0
2020-08-03,US,41,41,OR,41017,41017,540,8,0
2020-08-03,US,41,41,OR,41019,41019,134,1,0
2020-08-03,US,41,41,OR,41021,41021,4,0,0
2020-08-03,US,41,41,OR,41023,41023,2,0,0
2020-08-03,US,41,41,OR,41025,41025,8,0,0
2020-08-03,US,41,41,OR,41027,41027,169,0,0
2020-08-03,US,41,41,OR,41029,41029,394,1,0
2020-08-03,US,41,41,OR,41031,41031,311,3,0
2020-08-03,US,41,41,OR,41033,41033,107,1,0
2020-08-03,US,41,41,OR,41035,41035,196,1,0
2020-08-03,US,41,41,OR,41037,41037,32,0,0
2020-08-03,US,41,41,OR,41039,41039,523,3,0
2020-08-03,US,41,41,OR,41041,41041,395,9,0
2020-08-03,US,41,41,OR,41043,41043,254,10,0
2020-08-03,US,41,41,OR,41045,41045,676,10,0
2020-08-03,US,41,41,OR,41047,41047,2692,68,0
2020-08-03,US,41,41,OR,41049,41049,305,1,0
2020-08-03,US,41,41,OR,41051,41051,4497,93,0
2020-08-03,US,41,41,OR,41053,41053,296,12,0
2020-08-03,US,41,41,OR,41055,41055,15,0,0
2020-08-03,US,41,41,OR,41057,41057,30,0,0
2020-08-03,US,41,41,OR,41059,41059,2060,24,0
2020-08-03,US,41,41,OR,41061,41061,388,2,0
2020-08-03,US,41,41,OR,41063,41063,19,1,0
2020-08-03,US,41,41,OR,41065,41065,170,3,0
2020-08-03,US,41,41,OR,41067,41067,2849,23,0
2020-08-03,US,41,41,OR,41069,41069,0,0,0
2020-08-03,US,41,41,OR,41071,41071,386,11,0
2020-08-03,US,42,42,PA,42000,,0,0,0
2020-08-03,US,42,42,PA,42001,42001,480,20,0
2020-08-03,US,42,42,PA,42003,42003,8310,234,0
2020-08-03,US,42,42,PA,42005,42005,188,6,0
2020-08-03,US,42,42,PA,42007,42007,1237,89,0
2020-08-03,US,42,42,PA,42009,42009,130,4,0
2020-08-03,US,42,42,PA,42011,42011,5218,365,0
2020-08-03,US,42,42,PA,42013,42013,233,3,0
2020-08-03,US,42,42,PA,42015,42015,82,3,0
2020-08-03,US,42,42,PA,42017,42017,7020,579,0
2020-08-03,US,42,42,PA,42019,42019,605,15,0
2020-08-03,US,42,42,PA,42021,42021,274,3,0
2020-08-03,US,42,42,PA,42023,42023,6,0,0
2020-08-03,US,42,42,PA,42025,42025,360,28,0
2020-08-03,US,42,42,PA,42027,42027,358,10,0
2020-08-03,US,42,42,PA,42029,42029,4965,348,0
2020-08-03,US,42,42,PA,42031,42031,76,2,0
2020-08-03,US,42,42,PA,42033,42033,141,0,0
2020-08-03,US,42,42,PA,42035,42035,115,5,0
2020-08-03,US,42,42,PA,42037,42037,462,35,0
2020-08-03,US,42,42,PA,42039,42039,132,1,0
2020-08-03,US,42,42,PA,42041,42041,1230,70,0
2020-08-03,US,42,42,PA,42043,42043,2682,155,0
2020-08-03,US,42,42,PA,42045,42045,8859,687,0
2020-08-03,US,42,42,PA,42047,42047,45,2,0
2020-08-03,US,42,42,PA,42049,42049,983,16,0
2020-08-03,US,42,42,PA,42051,42051,414,4,0
2020-08-03,US,42,42,PA,42053,42053,9,0,0
2020-08-03,US,42,42,PA,42055,42055,1284,46,0
2020-08-03,US,42,42,PA,42057,42057,24,2,0
2020-08-03,US,42,42,PA,42059,42059,109,1,0
2020-08-03,US,42,42,PA,42061,42061,290,4,0
2020-08-03,US,42,42,PA,42063,42063,275,6,0
2020-08-03,US,42,42,PA,42065,42065,58,1,0
2020-08-03,US,42,42,PA,42067,42067,127,6,0
2020-08-03,US,42,42,PA,42069,42069,1901,212,0
2020-08-03,US,42,42,PA,42071,42071,5682,407,0
2020-08-03,US,42,42,PA,42073,42073,349,12,0
2020-08-03,US,42,42,PA,42075,42075,1577,54,0
2020-08-03,US,42,42,PA,42077,42077,4853,335,0
2020-08-03,US,42,42,PA,42079,42079,3338,183,0
2020-08-03,US,42,42,PA,42081,42081,339,20,0
2020-08-03,US,42,42,PA,42083,42083,33,1,0
2020-08-03,US,42,42,PA,42085,42085,356,9,0
2020-08-03,US,42,42,PA,42087,42087,109,1,0
2020-08-03,US,42,42,PA,42089,42089,1598,123,0
2020-08-03,US,42,42,PA,42091,42091,9870,850,0
2020-08-03,US,42,42,PA,42093,42093,93,3,0
2020-08-03,US,42,42,PA,42095,42095,3863,290,0
2020-08-03,US,42,42,PA,42097,42097,407,11,0
2020-08-03,US,42,42,PA,42099,42099,120,5,0
2020-08-03,US,42,42,PA,42101,42101,30665,1692,0
2020-08-03,US,42,42,PA,42103,42103,526,21,0
2020-08-03,US,42,42,PA,42105,42105,20,0,0
2020-08-03,US,42,42,PA,42107,42107,896,49,0
2020-08-03,US,42,42,PA,42109,42109,98,2,0
2020-08-03,US,42,42,PA,42111,42111,125,2,0
2020-08-03,US,42,42,PA,42113,42113,10,0,0
2020-08-03,US,42,42,PA,42115,42115,210,26,0
2020-08-03,US,42,42,PA,42117,42117,35,2,0
2020-08-03,US,42,42,PA,42119,42119,173,2,0
2020-08-03,US,42,42,PA,42121,42121,62,0,0
2020-08-03,US,42,42,PA,42123,42123,19,1,0
2020-08-03,US,42,42,PA,42125,42125,764,11,0
2020-08-03,US,42,42,PA,42127,42127,158,8,0
2020-08-03,US,42,42,PA,42129,42129,1457,46,0
2020-08-03,US,42,42,PA,42131,42131,57,8,0
2020-08-03,US,42,42,PA,42133,42133,2350,88,0
2020-08-03,US,44,44,RI,44000,,2002,1010,0
2020-08-03,US,44,44,RI,44001,44001,304,0,0
2020-08-03,US,44,44,RI,44003,44003,1421,0,0
2020-08-03,US,44,44,RI,44005,44005,380,0,0
2020-08-03,US,44,44,RI,44007,44007,14549,0,0
2020-08-03,US,44,44,RI,44009,44009,590,0,0
2020-08-03,US,45,45,SC,45000,,0,0,0
2020-08-03,US,45,45,SC,45001,45001,298,7,0
2020-08-03,US,45,45,SC,45003,45003,1594,29,0
2020-08-03,US,45,45,SC,45005,45005,193,3,0
2020-08-03,US,45,45,SC,45007,45007,2103,48,0
2020-08-03,US,45,45,SC,45009,45009,446,17,0
2020-08-03,US,45,45,SC,45011,45011,369,4,0
2020-08-03,US,45,45,SC,45013,45013,3682,49,0
2020-08-03,US,45,45,SC,45015,45015,3880,59,0
2020-08-03,US,45,45,SC,45017,45017,337,10,0
2020-08-03,US,45,45,SC,45019,45019,11714,171,0
2020-08-03,US,45,45,SC,45021,45021,561,25,0
2020-08-03,US,45,45,SC,45023,45023,578,12,0
2020-08-03,US,45,45,SC,45025,45025,707,19,0
2020-08-03,US,45,45,SC,45027,45027,786,50,0
2020-08-03,US,45,45,SC,45029,45029,765,31,0
2020-08-03,US,45,45,SC,45031,45031,1133,33,0
2020-08-03,US,45,45,SC,45033,45033,579,23,0
2020-08-03,US,45,45,SC,45035,45035,2839,40,0
2020-08-03,US,45,45,SC,45037,45037,289,6,0
2020-08-03,US,45,45,SC,45039,45039,539,23,0
2020-08-03,US,45,45,SC,45041,45041,3091,99,0
2020-08-03,US,45,45,SC,45043,45043,1307,19,0
2020-08-03,US,45,45,SC,45045,45045,10306,189,0
2020-08-03,US,45,45,SC,45047,45047,1275,15,0
2020-08-03,US,45,45,SC,45049,45049,392,7,0
2020-08-03,US,45,45,SC,45051,45051,8174,130,0
2020-08-03,US,45,45,SC,45053,45053,510,13,0
2020-08-03,US,45,45,SC,45055,45055,1295,23,0
2020-08-03,US,45,45,SC,45057,45057,1085,21,0
2020-08-03,US,45,45,SC,45059,45059,1236,34,0
2020-08-03,US,45,45,SC,45061,45061,526,27,0
2020-08-03,US,45,45,SC,45063,45063,4685,104,0
2020-08-03,US,45,45,SC,45065,45065,106,2,0
2020-08-03,US,45,45,SC,45067,45067,523,12,0
2020-08-03,US,45,45,SC,45069,45069,443,4,0
2020-08-03,US,45,45,SC,45071,45071,782,9,0
2020-08-03,US,45,45,SC,45073,45073,755,7,0
2020-08-03,US,45,45,SC,45075,45075,2231,58,0
2020-08-03,US,45,45,SC,45077,45077,1747,23,0
2020-08-03,US,45,45,SC,45079,45079,8040,141,0
2020-08-03,US,45,45,SC,45081,45081,421,8,0
2020-08-03,US,45,45,SC,45083,45083,3793,87,0
2020-08-03,US,45,45,SC,45085,45085,2316,45,0
2020-08-03,US,45,45,SC,45087,45087,335,2,0
2020-08-03,US,45,45,SC,45089,45089,939,27,0
2020-08-03,US,45,45,SC,45091,45091,3246,28,0
2020-08-03,US,46,46,SD,46000,,0,0,0
2020-08-03,US,46,46,SD,46003,46003,38,0,0
2020-08-03,US,46,46,SD,46005,46005,587,9,0
2020-08-03,US,46,46,SD,46007,46007,6,0,0
2020-08-03,US,46,46,SD,46009,46009,13,0,0
2020-08-03,US,46,46,SD,46011,46011,120,1,0
2020-08-03,US,46,46,SD,46013,46013,410,3,0
2020-08-03,US,46,46,SD,46015,46015,40,0,0
2020-08-03,US,46,46,SD,46017,46017,108,3,0
2020-08-03,US,46,46,SD,46019,46019,11,1,0
2020-08-03,US,46,46,SD,46021,46021,2,0,0
2020-08-03,US,46,46,SD,46023,46023,100,0,0
2020-08-03,US,46,46,SD,46025,46025,16,0,0
2020-08-03,US,46,46,SD,46027,46027,118,0,0
2020-08-03,US,46,46,SD,46029,46029,119,0,0
2020-08-03,US,46,46,SD,46031,46031,29,0,0
2020-08-03,US,46,46,SD,46033,46033,23,0,0
2020-08-03,US,46,46,SD,46035,46035,88,0,0
2020-08-03,US,46,46,SD,46037,46037,21,0,0
2020-08-03,US,46,46,SD,46039,46039,8,0,0
2020-08-03,US,46,46,SD,46041,46041,61,0,0
2020-08-03,US,46,46,SD,46043,46043,16,0,0
2020-08-03,US,46,46,SD,46045,46045,13,0,0
2020-08-03,US,46,46,SD,46047,46047,16,0,0
2020-08-03,US,46,46,SD,46049,46049,26,1,0
2020-08-03,US,46,46,SD,46051,46051,23,0,0
2020-08-03,US,46,46,SD,46053,46053,7,0,0
2020-08-03,US,46,46,SD,46055,46055,2,0,0
2020-08-03,US,46,46,SD,46057,46057,14,0,0
2020-08-03,US,46,46,SD,46059,46059,7,0,0
2020-08-03,US,46,46,SD,46061,46061,21,0,0
2020-08-03,US,46,46,SD,46065,46065,84,2,0
2020-08-03,US,46,46,SD,46067,46067,27,0,0
2020-08-03,US,46,46,SD,46069,46069,3,0,0
2020-08-03,US,46,46,SD,46071,46071,10,1,0
2020-08-03,US,46,46,SD,46073,46073,40,1,0
2020-08-03,US,46,46,SD,46075,46075,2,0,0
2020-08-03,US,46,46,SD,46077,46077,14,0,0
2020-08-03,US,46,46,SD,46079,46079,84,2,0
2020-08-03,US,46,46,SD,46081,46081,32,0,0
2020-08-03,US,46,46,SD,46083,46083,579,2,0
2020-08-03,US,46,46,SD,46085,46085,88,2,0
2020-08-03,US,46,46,SD,46087,46087,24,1,0
2020-08-03,US,46,46,SD,46089,46089,7,0,0
2020-08-03,US,46,46,SD,46091,46091,8,0,0
2020-08-03,US,46,46,SD,46093,46093,76,1,0
2020-08-03,US,46,46,SD,46095,46095,24,0,0
2020-08-03,US,46,46,SD,46097,46097,15,0,0
2020-08-03,US,46,46,SD,46099,46099,4233,64,0
2020-08-03,US,46,46,SD,46101,46101,30,0,0
2020-08-03,US,46,46,SD,46102,46102,149,1,0
2020-08-03,US,46,46,SD,46103,46103,845,29,0
2020-08-03,US,46,46,SD,46105,46105,6,0,0
2020-08-03,US,46,46,SD,46107,46107,1,0,0
2020-08-03,US,46,46,SD,46109,46109,70,1,0
2020-08-03,US,46,46,SD,46111,46111,13,0,0
2020-08-03,US,46,46,SD,46115,46115,21,0,0
2020-08-03,US,46,46,SD,46117,46117,14,0,0
2020-08-03,US,46,46,SD,46119,46119,1,0,0
2020-08-03,US,46,46,SD,46121,46121,66,4,0
2020-08-03,US,46,46,SD,46123,46123,20,0,0
2020-08-03,US,46,46,SD,46125,46125,44,0,0
2020-08-03,US,46,46,SD,46127,46127,199,4,0
2020-08-03,US,46,46,SD,46129,46129,18,0,0
2020-08-03,US,46,46,SD,46135,46135,102,2,0
2020-08-03,US,46,46,SD,46137,46137,8,0,0
2020-08-03,US,47,47,TN,47000,,5737,18,0
2020-08-03,US,47,47,TN,47001,47001,607,5,0
2020-08-03,US,47,47,TN,47003,47003,871,10,0
2020-08-03,US,47,47,TN,47005,47005,97,1,0
2020-08-03,US,47,47,TN,47007,47007,672,1,0
2020-08-03,US,47,47,TN,47009,47009,1120,7,0
2020-08-03,US,47,47,TN,47011,47011,1713,10,0
2020-08-03,US,47,47,TN,47013,47013,213,1,0
2020-08-03,US,47,47,TN,47015,47015,118,0,0
2020-08-03,US,47,47,TN,47017,47017,228,3,0
2020-08-03,US,47,47,TN,47019,47019,427,5,0
2020-08-03,US,47,47,TN,47021,47021,548,5,0
