date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-31,US,28,28,MS,28059,28059,8771,158,0
2020-12-31,US,28,28,MS,28061,28061,1435,25,0
2020-12-31,US,28,28,MS,28063,28063,466,14,0
2020-12-31,US,28,28,MS,28065,28065,762,24,0
2020-12-31,US,28,28,MS,28067,28067,5236,97,0
2020-12-31,US,28,28,MS,28069,28069,655,19,0
2020-12-31,US,28,28,MS,28071,28071,4250,83,0
2020-12-31,US,28,28,MS,28073,28073,4106,60,0
2020-12-31,US,28,28,MS,28075,28075,4941,171,0
2020-12-31,US,28,28,MS,28077,28077,918,16,0
2020-12-31,US,28,28,MS,28079,28079,2049,51,0
2020-12-31,US,28,28,MS,28081,28081,7668,118,0
2020-12-31,US,28,28,MS,28083,28083,2649,101,0
2020-12-31,US,28,28,MS,28085,28085,2551,79,0
2020-12-31,US,28,28,MS,28087,28087,4394,92,0
2020-12-31,US,28,28,MS,28089,28089,7194,136,0
2020-12-31,US,28,28,MS,28091,28091,1757,63,0
2020-12-31,US,28,28,MS,28093,28093,2915,63,0
2020-12-31,US,28,28,MS,28095,28095,3007,89,0
2020-12-31,US,28,28,MS,28097,28097,984,31,0
2020-12-31,US,28,28,MS,28099,28099,3006,141,0
2020-12-31,US,28,28,MS,28101,28101,1615,33,0
2020-12-31,US,28,28,MS,28103,28103,932,20,0
2020-12-31,US,28,28,MS,28105,28105,3409,74,0
2020-12-31,US,28,28,MS,28107,28107,3202,70,0
2020-12-31,US,28,28,MS,28109,28109,2581,81,0
2020-12-31,US,28,28,MS,28111,28111,878,30,0
2020-12-31,US,28,28,MS,28113,28113,2210,71,0
2020-12-31,US,28,28,MS,28115,28115,3171,42,0
2020-12-31,US,28,28,MS,28117,28117,2101,42,0
2020-12-31,US,28,28,MS,28119,28119,600,7,0
2020-12-31,US,28,28,MS,28121,28121,8793,165,0
2020-12-31,US,28,28,MS,28123,28123,2131,40,0
2020-12-31,US,28,28,MS,28125,28125,387,17,0
2020-12-31,US,28,28,MS,28127,28127,2042,63,0
2020-12-31,US,28,28,MS,28129,28129,1021,20,0
2020-12-31,US,28,28,MS,28131,28131,1173,18,0
2020-12-31,US,28,28,MS,28133,28133,2408,61,0
2020-12-31,US,28,28,MS,28135,28135,1228,32,0
2020-12-31,US,28,28,MS,28137,28137,2391,56,0
2020-12-31,US,28,28,MS,28139,28139,1993,40,0
2020-12-31,US,28,28,MS,28141,28141,1583,53,0
2020-12-31,US,28,28,MS,28143,28143,758,19,0
2020-12-31,US,28,28,MS,28145,28145,2809,42,0
2020-12-31,US,28,28,MS,28147,28147,1002,34,0
2020-12-31,US,28,28,MS,28149,28149,2743,78,0
2020-12-31,US,28,28,MS,28151,28151,4259,116,0
2020-12-31,US,28,28,MS,28153,28153,1671,27,0
2020-12-31,US,28,28,MS,28155,28155,760,18,0
2020-12-31,US,28,28,MS,28157,28157,532,23,0
2020-12-31,US,28,28,MS,28159,28159,1834,50,0
2020-12-31,US,28,28,MS,28161,28161,995,32,0
2020-12-31,US,28,28,MS,28163,28163,2114,50,0
2020-12-31,US,29,29,MO,29000,,30039,352,0
2020-12-31,US,29,29,MO,29001,29001,1594,4,0
2020-12-31,US,29,29,MO,29003,29003,1091,14,0
2020-12-31,US,29,29,MO,29005,29005,260,5,0
2020-12-31,US,29,29,MO,29007,29007,1794,32,0
2020-12-31,US,29,29,MO,29009,29009,1781,36,0
2020-12-31,US,29,29,MO,29011,29011,764,8,0
2020-12-31,US,29,29,MO,29013,29013,834,12,0
2020-12-31,US,29,29,MO,29015,29015,1189,16,0
2020-12-31,US,29,29,MO,29017,29017,956,12,0
2020-12-31,US,29,29,MO,29019,29019,13356,44,0
2020-12-31,US,29,29,MO,29021,29021,6014,96,0
2020-12-31,US,29,29,MO,29023,29023,2805,15,0
2020-12-31,US,29,29,MO,29025,29025,545,5,0
2020-12-31,US,29,29,MO,29027,29027,3778,20,0
2020-12-31,US,29,29,MO,29029,29029,3143,63,0
2020-12-31,US,29,29,MO,29031,29031,6455,99,0
2020-12-31,US,29,29,MO,29033,29033,650,18,0
2020-12-31,US,29,29,MO,29035,29035,373,6,0
2020-12-31,US,29,29,MO,29037,29037,5553,54,0
2020-12-31,US,29,29,MO,29039,29039,516,8,0
2020-12-31,US,29,29,MO,29041,29041,332,3,0
2020-12-31,US,29,29,MO,29043,29043,5450,49,0
2020-12-31,US,29,29,MO,29045,29045,371,4,0
2020-12-31,US,29,29,MO,29047,29047,6271,98,0
2020-12-31,US,29,29,MO,29049,29049,1248,56,0
2020-12-31,US,29,29,MO,29051,29051,7605,86,0
2020-12-31,US,29,29,MO,29053,29053,1493,20,0
2020-12-31,US,29,29,MO,29055,29055,1706,19,0
2020-12-31,US,29,29,MO,29057,29057,368,9,0
2020-12-31,US,29,29,MO,29059,29059,697,18,0
2020-12-31,US,29,29,MO,29061,29061,468,9,0
2020-12-31,US,29,29,MO,29063,29063,780,19,0
2020-12-31,US,29,29,MO,29065,29065,701,8,0
2020-12-31,US,29,29,MO,29067,29067,617,19,0
2020-12-31,US,29,29,MO,29069,29069,2083,15,0
2020-12-31,US,29,29,MO,29071,29071,6556,113,0
2020-12-31,US,29,29,MO,29073,29073,675,29,0
2020-12-31,US,29,29,MO,29075,29075,604,16,0
2020-12-31,US,29,29,MO,29077,29077,18725,278,0
2020-12-31,US,29,29,MO,29079,29079,679,23,0
2020-12-31,US,29,29,MO,29081,29081,633,10,0
2020-12-31,US,29,29,MO,29083,29083,1432,22,0
2020-12-31,US,29,29,MO,29085,29085,425,9,0
2020-12-31,US,29,29,MO,29087,29087,324,9,0
2020-12-31,US,29,29,MO,29089,29089,617,2,0
2020-12-31,US,29,29,MO,29091,29091,2313,37,0
2020-12-31,US,29,29,MO,29093,29093,408,1,0
2020-12-31,US,29,29,MO,29095,29095,23425,243,0
2020-12-31,US,29,29,MO,29097,29097,9995,158,0
2020-12-31,US,29,29,MO,29099,29099,15097,134,0
2020-12-31,US,29,29,MO,29101,29101,3214,29,0
2020-12-31,US,29,29,MO,29103,29103,150,1,0
2020-12-31,US,29,29,MO,29105,29105,2491,46,0
2020-12-31,US,29,29,MO,29107,29107,2058,40,0
2020-12-31,US,29,29,MO,29109,29109,2293,52,0
2020-12-31,US,29,29,MO,29111,29111,539,3,0
2020-12-31,US,29,29,MO,29113,29113,3536,20,0
2020-12-31,US,29,29,MO,29115,29115,417,11,0
2020-12-31,US,29,29,MO,29117,29117,1036,23,0
2020-12-31,US,29,29,MO,29119,29119,1652,18,0
2020-12-31,US,29,29,MO,29121,29121,916,10,0
2020-12-31,US,29,29,MO,29123,29123,1200,10,0
2020-12-31,US,29,29,MO,29125,29125,463,6,0
2020-12-31,US,29,29,MO,29127,29127,2329,24,0
2020-12-31,US,29,29,MO,29129,29129,131,1,0
2020-12-31,US,29,29,MO,29131,29131,2024,41,0
2020-12-31,US,29,29,MO,29133,29133,1137,15,0
2020-12-31,US,29,29,MO,29135,29135,1488,17,0
2020-12-31,US,29,29,MO,29137,29137,516,5,0
2020-12-31,US,29,29,MO,29139,29139,498,9,0
2020-12-31,US,29,29,MO,29141,29141,1444,24,0
2020-12-31,US,29,29,MO,29143,29143,1615,31,0
2020-12-31,US,29,29,MO,29145,29145,3467,46,0
2020-12-31,US,29,29,MO,29147,29147,2286,18,0
2020-12-31,US,29,29,MO,29149,29149,532,3,0
2020-12-31,US,29,29,MO,29151,29151,1188,8,0
2020-12-31,US,29,29,MO,29153,29153,378,4,0
2020-12-31,US,29,29,MO,29155,29155,1273,21,0
2020-12-31,US,29,29,MO,29157,29157,1852,19,0
2020-12-31,US,29,29,MO,29159,29159,4063,61,0
2020-12-31,US,29,29,MO,29161,29161,2480,85,0
2020-12-31,US,29,29,MO,29163,29163,1275,14,0
2020-12-31,US,29,29,MO,29165,29165,2420,23,0
2020-12-31,US,29,29,MO,29167,29167,1792,21,0
2020-12-31,US,29,29,MO,29169,29169,2546,27,0
2020-12-31,US,29,29,MO,29171,29171,199,1,0
2020-12-31,US,29,29,MO,29173,29173,660,7,0
2020-12-31,US,29,29,MO,29175,29175,1599,17,0
2020-12-31,US,29,29,MO,29177,29177,1115,8,0
2020-12-31,US,29,29,MO,29179,29179,223,2,0
2020-12-31,US,29,29,MO,29181,29181,673,8,0
2020-12-31,US,29,29,MO,29183,29183,27135,287,0
2020-12-31,US,29,29,MO,29185,29185,458,5,0
2020-12-31,US,29,29,MO,29186,29186,1412,5,0
2020-12-31,US,29,29,MO,29187,29187,6539,69,0
2020-12-31,US,29,29,MO,29189,29189,69480,1391,0
2020-12-31,US,29,29,MO,29195,29195,1994,23,0
2020-12-31,US,29,29,MO,29197,29197,199,1,0
2020-12-31,US,29,29,MO,29199,29199,227,3,0
2020-12-31,US,29,29,MO,29201,29201,3328,60,0
2020-12-31,US,29,29,MO,29203,29203,408,9,0
2020-12-31,US,29,29,MO,29205,29205,293,4,0
2020-12-31,US,29,29,MO,29207,29207,2015,33,0
2020-12-31,US,29,29,MO,29209,29209,1612,24,0
2020-12-31,US,29,29,MO,29211,29211,656,10,0
2020-12-31,US,29,29,MO,29213,29213,3752,52,0
2020-12-31,US,29,29,MO,29215,29215,1339,17,0
2020-12-31,US,29,29,MO,29217,29217,1082,19,0
2020-12-31,US,29,29,MO,29219,29219,1639,9,0
2020-12-31,US,29,29,MO,29221,29221,1780,39,0
2020-12-31,US,29,29,MO,29223,29223,663,6,0
2020-12-31,US,29,29,MO,29225,29225,2423,38,0
2020-12-31,US,29,29,MO,29227,29227,119,1,0
2020-12-31,US,29,29,MO,29229,29229,1068,23,0
2020-12-31,US,29,29,MO,29510,29510,17482,302,0
2020-12-31,US,30,30,MT,30000,,0,0,0
2020-12-31,US,30,30,MT,30001,30001,769,8,0
2020-12-31,US,30,30,MT,30003,30003,2050,58,0
2020-12-31,US,30,30,MT,30005,30005,603,22,0
2020-12-31,US,30,30,MT,30007,30007,294,1,0
2020-12-31,US,30,30,MT,30009,30009,682,8,0
2020-12-31,US,30,30,MT,30011,30011,135,4,0
2020-12-31,US,30,30,MT,30013,30013,6634,104,0
2020-12-31,US,30,30,MT,30015,30015,371,4,0
2020-12-31,US,30,30,MT,30017,30017,987,9,0
2020-12-31,US,30,30,MT,30019,30019,138,5,0
2020-12-31,US,30,30,MT,30021,30021,926,23,0
2020-12-31,US,30,30,MT,30023,30023,847,9,0
2020-12-31,US,30,30,MT,30025,30025,268,2,0
2020-12-31,US,30,30,MT,30027,30027,860,13,0
2020-12-31,US,30,30,MT,30029,30029,8854,56,0
2020-12-31,US,30,30,MT,30031,30031,9313,37,0
2020-12-31,US,30,30,MT,30033,30033,72,2,0
2020-12-31,US,30,30,MT,30035,30035,1324,23,0
2020-12-31,US,30,30,MT,30037,30037,43,0,0
2020-12-31,US,30,30,MT,30039,30039,162,2,0
2020-12-31,US,30,30,MT,30041,30041,1639,34,0
2020-12-31,US,30,30,MT,30043,30043,777,4,0
2020-12-31,US,30,30,MT,30045,30045,77,0,0
2020-12-31,US,30,30,MT,30047,30047,1471,16,0
2020-12-31,US,30,30,MT,30049,30049,4859,38,0
2020-12-31,US,30,30,MT,30051,30051,101,1,0
2020-12-31,US,30,30,MT,30053,30053,1089,9,0
2020-12-31,US,30,30,MT,30055,30055,143,0,0
2020-12-31,US,30,30,MT,30057,30057,509,3,0
2020-12-31,US,30,30,MT,30059,30059,111,7,0
2020-12-31,US,30,30,MT,30061,30061,177,0,0
2020-12-31,US,30,30,MT,30063,30063,6385,54,0
2020-12-31,US,30,30,MT,30065,30065,264,7,0
2020-12-31,US,30,30,MT,30067,30067,876,6,0
2020-12-31,US,30,30,MT,30069,30069,10,1,0
2020-12-31,US,30,30,MT,30071,30071,426,12,0
2020-12-31,US,30,30,MT,30073,30073,387,3,0
2020-12-31,US,30,30,MT,30075,30075,102,5,0
2020-12-31,US,30,30,MT,30077,30077,788,5,0
2020-12-31,US,30,30,MT,30079,30079,124,2,0
2020-12-31,US,30,30,MT,30081,30081,2156,26,0
2020-12-31,US,30,30,MT,30083,30083,875,11,0
2020-12-31,US,30,30,MT,30085,30085,1390,51,0
2020-12-31,US,30,30,MT,30087,30087,1027,28,0
2020-12-31,US,30,30,MT,30089,30089,440,3,0
2020-12-31,US,30,30,MT,30091,30091,357,5,0
2020-12-31,US,30,30,MT,30093,30093,3033,34,0
2020-12-31,US,30,30,MT,30095,30095,543,8,0
2020-12-31,US,30,30,MT,30097,30097,314,6,0
2020-12-31,US,30,30,MT,30099,30099,312,5,0
2020-12-31,US,30,30,MT,30101,30101,673,8,0
2020-12-31,US,30,30,MT,30103,30103,43,1,0
2020-12-31,US,30,30,MT,30105,30105,644,7,0
2020-12-31,US,30,30,MT,30107,30107,141,6,0
2020-12-31,US,30,30,MT,30109,30109,113,4,0
2020-12-31,US,30,30,MT,30111,30111,13847,161,0
2020-12-31,US,31,31,NE,31000,,1251,2,0
2020-12-31,US,31,31,NE,31001,31001,2285,36,0
2020-12-31,US,31,31,NE,31003,31003,427,4,0
2020-12-31,US,31,31,NE,31005,31005,18,0,0
2020-12-31,US,31,31,NE,31007,31007,26,0,0
2020-12-31,US,31,31,NE,31009,31009,16,0,0
2020-12-31,US,31,31,NE,31011,31011,418,4,0
2020-12-31,US,31,31,NE,31013,31013,783,8,0
2020-12-31,US,31,31,NE,31015,31015,162,3,0
2020-12-31,US,31,31,NE,31017,31017,207,2,0
2020-12-31,US,31,31,NE,31019,31019,4324,48,0
2020-12-31,US,31,31,NE,31021,31021,520,9,0
2020-12-31,US,31,31,NE,31023,31023,714,9,0
2020-12-31,US,31,31,NE,31025,31025,1745,13,0
2020-12-31,US,31,31,NE,31027,31027,548,10,0
2020-12-31,US,31,31,NE,31029,31029,366,3,0
2020-12-31,US,31,31,NE,31031,31031,251,4,0
2020-12-31,US,31,31,NE,31033,31033,751,10,0
2020-12-31,US,31,31,NE,31035,31035,549,8,0
2020-12-31,US,31,31,NE,31037,31037,1442,18,0
2020-12-31,US,31,31,NE,31039,31039,817,9,0
2020-12-31,US,31,31,NE,31041,31041,637,14,0
2020-12-31,US,31,31,NE,31043,31043,3488,55,0
2020-12-31,US,31,31,NE,31045,31045,544,18,0
2020-12-31,US,31,31,NE,31047,31047,2468,24,0
2020-12-31,US,31,31,NE,31049,31049,70,0,0
2020-12-31,US,31,31,NE,31051,31051,490,6,0
2020-12-31,US,31,31,NE,31053,31053,3784,42,0
2020-12-31,US,31,31,NE,31055,31055,53270,515,0
2020-12-31,US,31,31,NE,31057,31057,102,4,0
2020-12-31,US,31,31,NE,31059,31059,408,7,0
2020-12-31,US,31,31,NE,31061,31061,209,2,0
2020-12-31,US,31,31,NE,31063,31063,150,1,0
2020-12-31,US,31,31,NE,31065,31065,362,4,0
2020-12-31,US,31,31,NE,31067,31067,1837,13,0
2020-12-31,US,31,31,NE,31069,31069,92,0,0
2020-12-31,US,31,31,NE,31071,31071,127,3,0
2020-12-31,US,31,31,NE,31073,31073,158,3,0
2020-12-31,US,31,31,NE,31075,31075,23,3,0
2020-12-31,US,31,31,NE,31077,31077,178,2,0
2020-12-31,US,31,31,NE,31079,31079,5800,96,0
2020-12-31,US,31,31,NE,31081,31081,705,15,0
2020-12-31,US,31,31,NE,31083,31083,179,0,0
2020-12-31,US,31,31,NE,31085,31085,55,0,0
2020-12-31,US,31,31,NE,31087,31087,176,2,0
2020-12-31,US,31,31,NE,31089,31089,675,13,0
2020-12-31,US,31,31,NE,31091,31091,47,1,0
2020-12-31,US,31,31,NE,31093,31093,470,13,0
2020-12-31,US,31,31,NE,31095,31095,555,1,0
2020-12-31,US,31,31,NE,31097,31097,540,5,0
2020-12-31,US,31,31,NE,31099,31099,583,4,0
2020-12-31,US,31,31,NE,31101,31101,583,2,0
2020-12-31,US,31,31,NE,31103,31103,38,0,0
2020-12-31,US,31,31,NE,31105,31105,339,4,0
2020-12-31,US,31,31,NE,31107,31107,674,5,0
2020-12-31,US,31,31,NE,31109,31109,22441,123,0
2020-12-31,US,31,31,NE,31111,31111,3013,27,0
2020-12-31,US,31,31,NE,31113,31113,69,0,0
2020-12-31,US,31,31,NE,31115,31115,36,0,0
2020-12-31,US,31,31,NE,31117,31117,21,0,0
2020-12-31,US,31,31,NE,31119,31119,3766,39,0
2020-12-31,US,31,31,NE,31121,31121,580,11,0
2020-12-31,US,31,31,NE,31123,31123,404,11,0
2020-12-31,US,31,31,NE,31125,31125,347,9,0
2020-12-31,US,31,31,NE,31127,31127,480,10,0
2020-12-31,US,31,31,NE,31129,31129,299,1,0
2020-12-31,US,31,31,NE,31131,31131,1003,2,0
2020-12-31,US,31,31,NE,31133,31133,157,1,0
2020-12-31,US,31,31,NE,31135,31135,230,11,0
2020-12-31,US,31,31,NE,31137,31137,743,8,0
2020-12-31,US,31,31,NE,31139,31139,533,19,0
2020-12-31,US,31,31,NE,31141,31141,3513,41,0
2020-12-31,US,31,31,NE,31143,31143,345,9,0
2020-12-31,US,31,31,NE,31145,31145,950,5,0
2020-12-31,US,31,31,NE,31147,31147,518,15,0
2020-12-31,US,31,31,NE,31149,31149,99,2,0
2020-12-31,US,31,31,NE,31151,31151,1740,3,0
2020-12-31,US,31,31,NE,31153,31153,15804,78,0
2020-12-31,US,31,31,NE,31155,31155,1784,10,0
2020-12-31,US,31,31,NE,31157,31157,3041,50,0
2020-12-31,US,31,31,NE,31159,31159,1141,19,0
2020-12-31,US,31,31,NE,31161,31161,385,10,0
2020-12-31,US,31,31,NE,31163,31163,151,4,0
2020-12-31,US,31,31,NE,31165,31165,27,0,0
2020-12-31,US,31,31,NE,31167,31167,313,8,0
2020-12-31,US,31,31,NE,31169,31169,382,3,0
2020-12-31,US,31,31,NE,31171,31171,46,0,0
2020-12-31,US,31,31,NE,31173,31173,706,9,0
2020-12-31,US,31,31,NE,31175,31175,249,3,0
2020-12-31,US,31,31,NE,31177,31177,1627,17,0
2020-12-31,US,31,31,NE,31179,31179,877,6,0
2020-12-31,US,31,31,NE,31181,31181,273,3,0
2020-12-31,US,31,31,NE,31183,31183,28,0,0
2020-12-31,US,31,31,NE,31185,31185,1241,7,0
2020-12-31,US,32,32,NV,32000,,0,0,0
2020-12-31,US,32,32,NV,32001,32001,1381,39,0
2020-12-31,US,32,32,NV,32003,32003,170032,2379,0
2020-12-31,US,32,32,NV,32005,32005,1938,15,0
2020-12-31,US,32,32,NV,32007,32007,3862,33,0
2020-12-31,US,32,32,NV,32009,32009,32,0,0
2020-12-31,US,32,32,NV,32011,32011,29,0,0
2020-12-31,US,32,32,NV,32013,32013,813,10,0
2020-12-31,US,32,32,NV,32015,32015,384,4,0
2020-12-31,US,32,32,NV,32017,32017,277,1,0
2020-12-31,US,32,32,NV,32019,32019,2141,43,0
2020-12-31,US,32,32,NV,32021,32021,199,4,0
2020-12-31,US,32,32,NV,32023,32023,1975,43,0
2020-12-31,US,32,32,NV,32027,32027,829,9,0
2020-12-31,US,32,32,NV,32029,32029,66,2,0
2020-12-31,US,32,32,NV,32031,32031,35451,483,0
2020-12-31,US,32,32,NV,32033,32033,377,3,0
2020-12-31,US,32,32,NV,32510,32510,4945,54,0
2020-12-31,US,33,33,NH,33000,,883,0,0
2020-12-31,US,33,33,NH,33001,33001,1934,47,0
2020-12-31,US,33,33,NH,33003,33003,905,4,0
2020-12-31,US,33,33,NH,33005,33005,1263,7,0
2020-12-31,US,33,33,NH,33007,33007,662,15,0
2020-12-31,US,33,33,NH,33009,33009,1127,9,0
2020-12-31,US,33,33,NH,33011,33011,17624,435,0
2020-12-31,US,33,33,NH,33013,33013,4793,64,0
2020-12-31,US,33,33,NH,33015,33015,10918,141,0
2020-12-31,US,33,33,NH,33017,33017,3489,31,0
2020-12-31,US,33,33,NH,33019,33019,430,6,0
2020-12-31,US,34,34,NJ,34000,,1057,0,0
2020-12-31,US,34,34,NJ,34001,34001,15173,368,0
2020-12-31,US,34,34,NJ,34003,34003,51958,2318,0
2020-12-31,US,34,34,NJ,34005,34005,23323,624,0
2020-12-31,US,34,34,NJ,34007,34007,31332,818,0
2020-12-31,US,34,34,NJ,34009,34009,4635,135,0
2020-12-31,US,34,34,NJ,34011,34011,9293,225,0
2020-12-31,US,34,34,NJ,34013,34013,51021,2391,0
2020-12-31,US,34,34,NJ,34015,34015,15961,386,0
2020-12-31,US,34,34,NJ,34017,34017,47410,1699,0
2020-12-31,US,34,34,NJ,34019,34019,4117,139,0
2020-12-31,US,34,34,NJ,34021,34021,19717,720,0
2020-12-31,US,34,34,NJ,34023,34023,47759,1677,0
2020-12-31,US,34,34,NJ,34025,34025,34707,1040,0
2020-12-31,US,34,34,NJ,34027,34027,23417,958,0
2020-12-31,US,34,34,NJ,34029,34029,36032,1356,0
2020-12-31,US,34,34,NJ,34031,34031,42950,1458,0
2020-12-31,US,34,34,NJ,34033,34033,3082,112,0
2020-12-31,US,34,34,NJ,34035,34035,15243,664,0
2020-12-31,US,34,34,NJ,34037,34037,5009,215,0
2020-12-31,US,34,34,NJ,34039,34039,41512,1556,0
2020-12-31,US,34,34,NJ,34041,34041,4319,183,0
2020-12-31,US,35,35,NM,35000,,3360,0,0
2020-12-31,US,35,35,NM,35001,35001,40808,569,0
2020-12-31,US,35,35,NM,35003,35003,55,3,0
2020-12-31,US,35,35,NM,35005,35005,6972,92,0
2020-12-31,US,35,35,NM,35006,35006,2257,73,0
2020-12-31,US,35,35,NM,35007,35007,514,23,0
2020-12-31,US,35,35,NM,35009,35009,4041,45,0
2020-12-31,US,35,35,NM,35011,35011,97,0,0
2020-12-31,US,35,35,NM,35013,35013,17476,280,0
2020-12-31,US,35,35,NM,35015,35015,4544,70,0
2020-12-31,US,35,35,NM,35017,35017,904,13,0
2020-12-31,US,35,35,NM,35019,35019,275,5,0
2020-12-31,US,35,35,NM,35021,35021,8,0,0
2020-12-31,US,35,35,NM,35023,35023,240,8,0
2020-12-31,US,35,35,NM,35025,35025,6691,89,0
2020-12-31,US,35,35,NM,35027,35027,1040,10,0
2020-12-31,US,35,35,NM,35028,35028,284,0,0
2020-12-31,US,35,35,NM,35029,35029,2365,43,0
2020-12-31,US,35,35,NM,35031,35031,9807,341,0
2020-12-31,US,35,35,NM,35033,35033,121,1,0
2020-12-31,US,35,35,NM,35035,35035,2161,38,0
2020-12-31,US,35,35,NM,35037,35037,332,7,0
2020-12-31,US,35,35,NM,35039,35039,2285,42,0
2020-12-31,US,35,35,NM,35041,35041,1503,27,0
2020-12-31,US,35,35,NM,35043,35043,8161,130,0
2020-12-31,US,35,35,NM,35045,35045,10155,296,0
2020-12-31,US,35,35,NM,35047,35047,846,4,0
2020-12-31,US,35,35,NM,35049,35049,7355,75,0
2020-12-31,US,35,35,NM,35051,35051,532,35,0
2020-12-31,US,35,35,NM,35053,35053,954,42,0
2020-12-31,US,35,35,NM,35055,35055,1152,39,0
2020-12-31,US,35,35,NM,35057,35057,477,4,0
2020-12-31,US,35,35,NM,35059,35059,192,7,0
2020-12-31,US,35,35,NM,35061,35061,4900,66,0
2020-12-31,US,36,36,NY,36000,,32,255,0
2020-12-31,US,36,36,NY,36001,36001,11585,202,0
2020-12-31,US,36,36,NY,36003,36003,1831,72,0
2020-12-31,US,36,36,NY,36005,36005,85385,5137,0
2020-12-31,US,36,36,NY,36007,36007,8157,204,0
2020-12-31,US,36,36,NY,36009,36009,2498,42,0
2020-12-31,US,36,36,NY,36011,36011,2894,20,0
2020-12-31,US,36,36,NY,36013,36013,3518,21,0
2020-12-31,US,36,36,NY,36015,36015,4531,96,0
2020-12-31,US,36,36,NY,36017,36017,1214,21,0
2020-12-31,US,36,36,NY,36019,36019,1075,8,0
2020-12-31,US,36,36,NY,36021,36021,1630,60,0
2020-12-31,US,36,36,NY,36023,36023,2070,32,0
2020-12-31,US,36,36,NY,36025,36025,707,10,0
2020-12-31,US,36,36,NY,36027,36027,12082,234,0
2020-12-31,US,36,36,NY,36029,36029,41252,1194,0
2020-12-31,US,36,36,NY,36031,36031,570,16,0
2020-12-31,US,36,36,NY,36033,36033,761,9,0
2020-12-31,US,36,36,NY,36035,36035,1285,36,0
2020-12-31,US,36,36,NY,36037,36037,2681,51,0
2020-12-31,US,36,36,NY,36039,36039,1322,21,0
2020-12-31,US,36,36,NY,36041,36041,102,1,0
2020-12-31,US,36,36,NY,36043,36043,2138,24,0
2020-12-31,US,36,36,NY,36045,36045,1783,9,0
2020-12-31,US,36,36,NY,36047,36047,123847,7731,0
2020-12-31,US,36,36,NY,36049,36049,910,13,0
2020-12-31,US,36,36,NY,36051,36051,1863,24,0
2020-12-31,US,36,36,NY,36053,36053,2289,66,0
2020-12-31,US,36,36,NY,36055,36055,33754,563,0
2020-12-31,US,36,36,NY,36057,36057,1307,43,0
2020-12-31,US,36,36,NY,36059,36059,87904,2390,0
2020-12-31,US,36,36,NY,36061,36061,60942,3338,0
2020-12-31,US,36,36,NY,36063,36063,8444,176,0
2020-12-31,US,36,36,NY,36065,36065,12111,248,0
2020-12-31,US,36,36,NY,36067,36067,21146,426,0
2020-12-31,US,36,36,NY,36069,36069,3254,62,0
2020-12-31,US,36,36,NY,36071,36071,23357,597,0
2020-12-31,US,36,36,NY,36073,36073,1359,62,0
2020-12-31,US,36,36,NY,36075,36075,3425,36,0
2020-12-31,US,36,36,NY,36077,36077,1205,16,0
2020-12-31,US,36,36,NY,36079,36079,4831,67,0
2020-12-31,US,36,36,NY,36081,36081,125401,7558,0
2020-12-31,US,36,36,NY,36083,36083,4269,81,0
2020-12-31,US,36,36,NY,36085,36085,35022,1278,0
2020-12-31,US,36,36,NY,36087,36087,27510,771,0
2020-12-31,US,36,36,NY,36089,36089,2084,42,0
2020-12-31,US,36,36,NY,36091,36091,5588,40,0
2020-12-31,US,36,36,NY,36093,36093,5913,83,0
2020-12-31,US,36,36,NY,36095,36095,554,5,0
2020-12-31,US,36,36,NY,36097,36097,526,10,0
2020-12-31,US,36,36,NY,36099,36099,790,35,0
2020-12-31,US,36,36,NY,36101,36101,3406,120,0
2020-12-31,US,36,36,NY,36103,36103,96057,2299,0
2020-12-31,US,36,36,NY,36105,36105,3106,40,0
2020-12-31,US,36,36,NY,36107,36107,1679,54,0
2020-12-31,US,36,36,NY,36109,36109,2079,14,0
2020-12-31,US,36,36,NY,36111,36111,5679,141,0
2020-12-31,US,36,36,NY,36113,36113,1156,32,0
2020-12-31,US,36,36,NY,36115,36115,825,15,0
2020-12-31,US,36,36,NY,36117,36117,2559,36,0
2020-12-31,US,36,36,NY,36119,36119,69661,1664,0
2020-12-31,US,36,36,NY,36121,36121,1367,22,0
2020-12-31,US,36,36,NY,36123,36123,501,10,0
2020-12-31,US,37,37,NC,37000,,82,0,0
2020-12-31,US,37,37,NC,37001,37001,10397,117,0
2020-12-31,US,37,37,NC,37003,37003,2662,30,0
2020-12-31,US,37,37,NC,37005,37005,638,2,0
2020-12-31,US,37,37,NC,37007,37007,1407,26,0
2020-12-31,US,37,37,NC,37009,37009,1212,27,0
2020-12-31,US,37,37,NC,37011,37011,1342,15,0
2020-12-31,US,37,37,NC,37013,37013,2534,61,0
2020-12-31,US,37,37,NC,37015,37015,1204,27,0
2020-12-31,US,37,37,NC,37017,37017,1843,24,0
2020-12-31,US,37,37,NC,37019,37019,4402,72,0
2020-12-31,US,37,37,NC,37021,37021,9195,159,0
2020-12-31,US,37,37,NC,37023,37023,6195,75,0
2020-12-31,US,37,37,NC,37025,37025,11161,146,0
2020-12-31,US,37,37,NC,37027,37027,5842,28,0
2020-12-31,US,37,37,NC,37029,37029,285,5,0
2020-12-31,US,37,37,NC,37031,37031,2723,17,0
2020-12-31,US,37,37,NC,37033,37033,1160,9,0
