date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-23,US,37,37,NC,37029,37029,439,5,0
2021-01-23,US,37,37,NC,37031,37031,3599,19,0
2021-01-23,US,37,37,NC,37033,37033,1611,11,0
2021-01-23,US,37,37,NC,37035,37035,14747,224,0
2021-01-23,US,37,37,NC,37037,37037,3531,69,0
2021-01-23,US,37,37,NC,37039,37039,1750,16,0
2021-01-23,US,37,37,NC,37041,37041,1130,20,0
2021-01-23,US,37,37,NC,37043,37043,560,5,0
2021-01-23,US,37,37,NC,37045,37045,8917,175,0
2021-01-23,US,37,37,NC,37047,37047,4843,106,0
2021-01-23,US,37,37,NC,37049,37049,6730,93,0
2021-01-23,US,37,37,NC,37051,37051,18717,165,0
2021-01-23,US,37,37,NC,37053,37053,1008,13,0
2021-01-23,US,37,37,NC,37055,37055,1569,6,0
2021-01-23,US,37,37,NC,37057,37057,12128,113,0
2021-01-23,US,37,37,NC,37059,37059,2821,17,0
2021-01-23,US,37,37,NC,37061,37061,5075,97,0
2021-01-23,US,37,37,NC,37063,37063,18361,169,0
2021-01-23,US,37,37,NC,37065,37065,3847,90,0
2021-01-23,US,37,37,NC,37067,37067,26315,266,0
2021-01-23,US,37,37,NC,37069,37069,4359,40,0
2021-01-23,US,37,37,NC,37071,37071,20415,300,0
2021-01-23,US,37,37,NC,37073,37073,505,12,0
2021-01-23,US,37,37,NC,37075,37075,511,12,0
2021-01-23,US,37,37,NC,37077,37077,4480,71,0
2021-01-23,US,37,37,NC,37079,37079,1838,34,0
2021-01-23,US,37,37,NC,37081,37081,32749,373,0
2021-01-23,US,37,37,NC,37083,37083,4011,73,0
2021-01-23,US,37,37,NC,37085,37085,7784,109,0
2021-01-23,US,37,37,NC,37087,37087,3106,76,0
2021-01-23,US,37,37,NC,37089,37089,7242,100,0
2021-01-23,US,37,37,NC,37091,37091,1718,54,0
2021-01-23,US,37,37,NC,37093,37093,3486,37,0
2021-01-23,US,37,37,NC,37095,37095,570,6,0
2021-01-23,US,37,37,NC,37097,37097,13101,141,0
2021-01-23,US,37,37,NC,37099,37099,2866,20,0
2021-01-23,US,37,37,NC,37101,37101,14738,141,0
2021-01-23,US,37,37,NC,37103,37103,545,16,0
2021-01-23,US,37,37,NC,37105,37105,4593,47,0
2021-01-23,US,37,37,NC,37107,37107,4375,90,0
2021-01-23,US,37,37,NC,37109,37109,7390,43,0
2021-01-23,US,37,37,NC,37111,37111,4106,49,0
2021-01-23,US,37,37,NC,37113,37113,2097,12,0
2021-01-23,US,37,37,NC,37115,37115,1111,24,0
2021-01-23,US,37,37,NC,37117,37117,1792,27,0
2021-01-23,US,37,37,NC,37119,37119,81137,715,0
2021-01-23,US,37,37,NC,37121,37121,1001,10,0
2021-01-23,US,37,37,NC,37123,37123,2585,56,0
2021-01-23,US,37,37,NC,37125,37125,6610,87,0
2021-01-23,US,37,37,NC,37127,37127,7554,135,0
2021-01-23,US,37,37,NC,37129,37129,12691,108,0
2021-01-23,US,37,37,NC,37131,37131,1422,27,0
2021-01-23,US,37,37,NC,37133,37133,12014,96,0
2021-01-23,US,37,37,NC,37135,37135,6334,76,0
2021-01-23,US,37,37,NC,37137,37137,703,6,0
2021-01-23,US,37,37,NC,37139,37139,2525,66,0
2021-01-23,US,37,37,NC,37141,37141,3899,39,0
2021-01-23,US,37,37,NC,37143,37143,715,5,0
2021-01-23,US,37,37,NC,37145,37145,2337,45,0
2021-01-23,US,37,37,NC,37147,37147,14597,69,0
2021-01-23,US,37,37,NC,37149,37149,1111,16,0
2021-01-23,US,37,37,NC,37151,37151,10647,163,0
2021-01-23,US,37,37,NC,37153,37153,3449,64,0
2021-01-23,US,37,37,NC,37155,37155,12667,172,0
2021-01-23,US,37,37,NC,37157,37157,5952,35,0
2021-01-23,US,37,37,NC,37159,37159,12179,235,0
2021-01-23,US,37,37,NC,37161,37161,5930,161,0
2021-01-23,US,37,37,NC,37163,37163,5897,76,0
2021-01-23,US,37,37,NC,37165,37165,3076,63,0
2021-01-23,US,37,37,NC,37167,37167,5713,92,0
2021-01-23,US,37,37,NC,37169,37169,2897,53,0
2021-01-23,US,37,37,NC,37171,37171,5966,102,0
2021-01-23,US,37,37,NC,37173,37173,1011,8,0
2021-01-23,US,37,37,NC,37175,37175,1469,13,0
2021-01-23,US,37,37,NC,37177,37177,230,6,0
2021-01-23,US,37,37,NC,37179,37179,17205,139,0
2021-01-23,US,37,37,NC,37181,37181,3480,74,0
2021-01-23,US,37,37,NC,37183,37183,60547,413,0
2021-01-23,US,37,37,NC,37185,37185,1339,13,0
2021-01-23,US,37,37,NC,37187,37187,702,21,0
2021-01-23,US,37,37,NC,37189,37189,3210,24,0
2021-01-23,US,37,37,NC,37191,37191,8790,176,0
2021-01-23,US,37,37,NC,37193,37193,5070,87,0
2021-01-23,US,37,37,NC,37195,37195,7081,123,0
2021-01-23,US,37,37,NC,37197,37197,3127,35,0
2021-01-23,US,37,37,NC,37199,37199,1255,9,0
2021-01-23,US,38,38,ND,38000,,0,25,0
2021-01-23,US,38,38,ND,38001,38001,252,2,0
2021-01-23,US,38,38,ND,38003,38003,1276,31,0
2021-01-23,US,38,38,ND,38005,38005,1019,18,0
2021-01-23,US,38,38,ND,38007,38007,52,0,0
2021-01-23,US,38,38,ND,38009,38009,634,20,0
2021-01-23,US,38,38,ND,38011,38011,349,4,0
2021-01-23,US,38,38,ND,38013,38013,211,1,0
2021-01-23,US,38,38,ND,38015,38015,14150,184,0
2021-01-23,US,38,38,ND,38017,38017,20788,186,0
2021-01-23,US,38,38,ND,38019,38019,413,4,0
2021-01-23,US,38,38,ND,38021,38021,720,32,0
2021-01-23,US,38,38,ND,38023,38023,147,2,0
2021-01-23,US,38,38,ND,38025,38025,362,7,0
2021-01-23,US,38,38,ND,38027,38027,426,6,0
2021-01-23,US,38,38,ND,38029,38029,405,11,0
2021-01-23,US,38,38,ND,38031,38031,544,19,0
2021-01-23,US,38,38,ND,38033,38033,241,2,0
2021-01-23,US,38,38,ND,38035,38035,9567,72,0
2021-01-23,US,38,38,ND,38037,38037,182,7,0
2021-01-23,US,38,38,ND,38039,38039,308,2,0
2021-01-23,US,38,38,ND,38041,38041,285,4,0
2021-01-23,US,38,38,ND,38043,38043,252,9,0
2021-01-23,US,38,38,ND,38045,38045,499,17,0
2021-01-23,US,38,38,ND,38047,38047,218,8,0
2021-01-23,US,38,38,ND,38049,38049,549,21,0
2021-01-23,US,38,38,ND,38051,38051,320,7,0
2021-01-23,US,38,38,ND,38053,38053,1114,11,0
2021-01-23,US,38,38,ND,38055,38055,1161,31,0
2021-01-23,US,38,38,ND,38057,38057,1045,9,0
2021-01-23,US,38,38,ND,38059,38059,4812,93,0
2021-01-23,US,38,38,ND,38061,38061,1241,17,0
2021-01-23,US,38,38,ND,38063,38063,436,12,0
2021-01-23,US,38,38,ND,38065,38065,151,2,0
2021-01-23,US,38,38,ND,38067,38067,714,11,0
2021-01-23,US,38,38,ND,38069,38069,507,24,0
2021-01-23,US,38,38,ND,38071,38071,1553,30,0
2021-01-23,US,38,38,ND,38073,38073,588,15,0
2021-01-23,US,38,38,ND,38075,38075,291,13,0
2021-01-23,US,38,38,ND,38077,38077,1658,15,0
2021-01-23,US,38,38,ND,38079,38079,2045,28,0
2021-01-23,US,38,38,ND,38081,38081,416,6,0
2021-01-23,US,38,38,ND,38083,38083,100,2,0
2021-01-23,US,38,38,ND,38085,38085,639,11,0
2021-01-23,US,38,38,ND,38087,38087,30,0,0
2021-01-23,US,38,38,ND,38089,38089,4218,47,0
2021-01-23,US,38,38,ND,38091,38091,168,2,0
2021-01-23,US,38,38,ND,38093,38093,3224,75,0
2021-01-23,US,38,38,ND,38095,38095,296,11,0
2021-01-23,US,38,38,ND,38097,38097,962,18,0
2021-01-23,US,38,38,ND,38099,38099,1724,24,0
2021-01-23,US,38,38,ND,38101,38101,8830,185,0
2021-01-23,US,38,38,ND,38103,38103,412,8,0
2021-01-23,US,38,38,ND,38105,38105,4216,35,0
2021-01-23,US,39,39,OH,39000,,0,0,0
2021-01-23,US,39,39,OH,39001,39001,1761,15,0
2021-01-23,US,39,39,OH,39003,39003,9897,126,0
2021-01-23,US,39,39,OH,39005,39005,3449,38,0
2021-01-23,US,39,39,OH,39007,39007,4530,73,0
2021-01-23,US,39,39,OH,39009,39009,3800,9,0
2021-01-23,US,39,39,OH,39011,39011,4222,64,0
2021-01-23,US,39,39,OH,39013,39013,4168,40,0
2021-01-23,US,39,39,OH,39015,39015,3129,21,0
2021-01-23,US,39,39,OH,39017,39017,30973,232,0
2021-01-23,US,39,39,OH,39019,39019,1556,16,0
2021-01-23,US,39,39,OH,39021,39021,2520,28,0
2021-01-23,US,39,39,OH,39023,39023,10942,265,0
2021-01-23,US,39,39,OH,39025,39025,15926,111,0
2021-01-23,US,39,39,OH,39027,39027,2901,43,0
2021-01-23,US,39,39,OH,39029,39029,7327,124,0
2021-01-23,US,39,39,OH,39031,39031,2056,22,0
2021-01-23,US,39,39,OH,39033,39033,3223,74,0
2021-01-23,US,39,39,OH,39035,39035,85571,1125,0
2021-01-23,US,39,39,OH,39037,39037,4702,92,0
2021-01-23,US,39,39,OH,39039,39039,3300,86,0
2021-01-23,US,39,39,OH,39041,39041,14388,78,0
2021-01-23,US,39,39,OH,39043,39043,6152,129,0
2021-01-23,US,39,39,OH,39045,39045,12793,81,0
2021-01-23,US,39,39,OH,39047,39047,2365,30,0
2021-01-23,US,39,39,OH,39049,39049,101171,707,0
2021-01-23,US,39,39,OH,39051,39051,3384,43,0
2021-01-23,US,39,39,OH,39053,39053,1967,26,0
2021-01-23,US,39,39,OH,39055,39055,5084,55,0
2021-01-23,US,39,39,OH,39057,39057,12055,137,0
2021-01-23,US,39,39,OH,39059,39059,2541,25,0
2021-01-23,US,39,39,OH,39061,39061,64017,448,0
2021-01-23,US,39,39,OH,39063,39063,5523,90,0
2021-01-23,US,39,39,OH,39065,39065,2130,33,0
2021-01-23,US,39,39,OH,39067,39067,891,21,0
2021-01-23,US,39,39,OH,39069,39069,2187,49,0
2021-01-23,US,39,39,OH,39071,39071,2751,18,0
2021-01-23,US,39,39,OH,39073,39073,1720,24,0
2021-01-23,US,39,39,OH,39075,39075,2254,74,0
2021-01-23,US,39,39,OH,39077,39077,4287,41,0
2021-01-23,US,39,39,OH,39079,39079,2638,45,0
2021-01-23,US,39,39,OH,39081,39081,4192,69,0
2021-01-23,US,39,39,OH,39083,39083,3526,22,0
2021-01-23,US,39,39,OH,39085,39085,16080,154,0
2021-01-23,US,39,39,OH,39087,39087,4526,54,0
2021-01-23,US,39,39,OH,39089,39089,13204,137,0
2021-01-23,US,39,39,OH,39091,39091,3073,32,0
2021-01-23,US,39,39,OH,39093,39093,19017,223,0
2021-01-23,US,39,39,OH,39095,39095,31350,625,0
2021-01-23,US,39,39,OH,39097,39097,3551,29,0
2021-01-23,US,39,39,OH,39099,39099,17321,338,0
2021-01-23,US,39,39,OH,39101,39101,7459,113,0
2021-01-23,US,39,39,OH,39103,39103,11591,168,0
2021-01-23,US,39,39,OH,39105,39105,1086,24,0
2021-01-23,US,39,39,OH,39107,39107,4335,89,0
2021-01-23,US,39,39,OH,39109,39109,9168,73,0
2021-01-23,US,39,39,OH,39111,39111,1007,32,0
2021-01-23,US,39,39,OH,39113,39113,43107,418,0
2021-01-23,US,39,39,OH,39115,39115,831,30,0
2021-01-23,US,39,39,OH,39117,39117,2323,4,0
2021-01-23,US,39,39,OH,39119,39119,7031,41,0
2021-01-23,US,39,39,OH,39121,39121,1205,40,0
2021-01-23,US,39,39,OH,39123,39123,2939,43,0
2021-01-23,US,39,39,OH,39125,39125,1443,21,0
2021-01-23,US,39,39,OH,39127,39127,2313,18,0
2021-01-23,US,39,39,OH,39129,39129,7261,50,0
2021-01-23,US,39,39,OH,39131,39131,1762,17,0
2021-01-23,US,39,39,OH,39133,39133,9296,109,0
2021-01-23,US,39,39,OH,39135,39135,3206,37,0
2021-01-23,US,39,39,OH,39137,39137,3749,75,0
2021-01-23,US,39,39,OH,39139,39139,9139,118,0
2021-01-23,US,39,39,OH,39141,39141,5489,98,0
2021-01-23,US,39,39,OH,39143,39143,4366,62,0
2021-01-23,US,39,39,OH,39145,39145,5391,64,0
2021-01-23,US,39,39,OH,39147,39147,4301,66,0
2021-01-23,US,39,39,OH,39149,39149,4212,22,0
2021-01-23,US,39,39,OH,39151,39151,25786,435,0
2021-01-23,US,39,39,OH,39153,39153,34836,761,0
2021-01-23,US,39,39,OH,39155,39155,12809,316,0
2021-01-23,US,39,39,OH,39157,39157,7381,182,0
2021-01-23,US,39,39,OH,39159,39159,4518,28,0
2021-01-23,US,39,39,OH,39161,39161,2022,45,0
2021-01-23,US,39,39,OH,39163,39163,702,13,0
2021-01-23,US,39,39,OH,39165,39165,19671,140,0
2021-01-23,US,39,39,OH,39167,39167,3887,40,0
2021-01-23,US,39,39,OH,39169,39169,7034,171,0
2021-01-23,US,39,39,OH,39171,39171,2786,67,0
2021-01-23,US,39,39,OH,39173,39173,10348,158,0
2021-01-23,US,39,39,OH,39175,39175,1960,51,0
2021-01-23,US,40,40,OK,40000,,123,0,0
2021-01-23,US,40,40,OK,40001,40001,2651,18,0
2021-01-23,US,40,40,OK,40003,40003,1054,5,0
2021-01-23,US,40,40,OK,40005,40005,1598,8,0
2021-01-23,US,40,40,OK,40007,40007,357,4,0
2021-01-23,US,40,40,OK,40009,40009,2386,28,0
2021-01-23,US,40,40,OK,40011,40011,823,5,0
2021-01-23,US,40,40,OK,40013,40013,5051,44,0
2021-01-23,US,40,40,OK,40015,40015,3418,46,0
2021-01-23,US,40,40,OK,40017,40017,13725,61,0
2021-01-23,US,40,40,OK,40019,40019,4672,22,0
2021-01-23,US,40,40,OK,40021,40021,4857,28,0
2021-01-23,US,40,40,OK,40023,40023,1384,11,0
2021-01-23,US,40,40,OK,40025,40025,116,1,0
2021-01-23,US,40,40,OK,40027,40027,24919,197,0
2021-01-23,US,40,40,OK,40029,40029,603,8,0
2021-01-23,US,40,40,OK,40031,40031,9322,96,0
2021-01-23,US,40,40,OK,40033,40033,562,13,0
2021-01-23,US,40,40,OK,40035,40035,1755,8,0
2021-01-23,US,40,40,OK,40037,40037,5432,83,0
2021-01-23,US,40,40,OK,40039,40039,3623,50,0
2021-01-23,US,40,40,OK,40041,40041,3905,53,0
2021-01-23,US,40,40,OK,40043,40043,490,4,0
2021-01-23,US,40,40,OK,40045,40045,332,1,0
2021-01-23,US,40,40,OK,40047,40047,6521,55,0
2021-01-23,US,40,40,OK,40049,40049,3071,25,0
2021-01-23,US,40,40,OK,40051,40051,5015,53,0
2021-01-23,US,40,40,OK,40053,40053,473,5,0
2021-01-23,US,40,40,OK,40055,40055,447,11,0
2021-01-23,US,40,40,OK,40057,40057,250,1,0
2021-01-23,US,40,40,OK,40059,40059,384,3,0
2021-01-23,US,40,40,OK,40061,40061,1094,8,0
2021-01-23,US,40,40,OK,40063,40063,1023,13,0
2021-01-23,US,40,40,OK,40065,40065,2643,40,0
2021-01-23,US,40,40,OK,40067,40067,605,6,0
2021-01-23,US,40,40,OK,40069,40069,1138,12,0
2021-01-23,US,40,40,OK,40071,40071,4529,54,0
2021-01-23,US,40,40,OK,40073,40073,1782,16,0
2021-01-23,US,40,40,OK,40075,40075,688,13,0
2021-01-23,US,40,40,OK,40077,40077,700,7,0
2021-01-23,US,40,40,OK,40079,40079,4614,37,0
2021-01-23,US,40,40,OK,40081,40081,2687,38,0
2021-01-23,US,40,40,OK,40083,40083,3444,21,0
2021-01-23,US,40,40,OK,40085,40085,1281,8,0
2021-01-23,US,40,40,OK,40087,40087,4472,36,0
2021-01-23,US,40,40,OK,40089,40089,3333,57,0
2021-01-23,US,40,40,OK,40091,40091,1697,26,0
2021-01-23,US,40,40,OK,40093,40093,847,4,0
2021-01-23,US,40,40,OK,40095,40095,1607,10,0
2021-01-23,US,40,40,OK,40097,40097,3386,30,0
2021-01-23,US,40,40,OK,40099,40099,1632,16,0
2021-01-23,US,40,40,OK,40101,40101,8111,66,0
2021-01-23,US,40,40,OK,40103,40103,1197,8,0
2021-01-23,US,40,40,OK,40105,40105,952,12,0
2021-01-23,US,40,40,OK,40107,40107,1627,16,0
2021-01-23,US,40,40,OK,40109,40109,71930,532,0
2021-01-23,US,40,40,OK,40111,40111,3180,36,0
2021-01-23,US,40,40,OK,40113,40113,3866,37,0
2021-01-23,US,40,40,OK,40115,40115,3312,34,0
2021-01-23,US,40,40,OK,40117,40117,1402,18,0
2021-01-23,US,40,40,OK,40119,40119,7471,39,0
2021-01-23,US,40,40,OK,40121,40121,3888,31,0
2021-01-23,US,40,40,OK,40123,40123,4161,36,0
2021-01-23,US,40,40,OK,40125,40125,6891,48,0
2021-01-23,US,40,40,OK,40127,40127,862,8,0
2021-01-23,US,40,40,OK,40129,40129,354,6,0
2021-01-23,US,40,40,OK,40131,40131,8572,94,0
2021-01-23,US,40,40,OK,40133,40133,2382,25,0
2021-01-23,US,40,40,OK,40135,40135,3370,23,0
2021-01-23,US,40,40,OK,40137,40137,4059,43,0
2021-01-23,US,40,40,OK,40139,40139,3273,19,0
2021-01-23,US,40,40,OK,40141,40141,671,13,0
2021-01-23,US,40,40,OK,40143,40143,60653,531,0
2021-01-23,US,40,40,OK,40145,40145,6481,65,0
2021-01-23,US,40,40,OK,40147,40147,3985,70,0
2021-01-23,US,40,40,OK,40149,40149,955,5,0
2021-01-23,US,40,40,OK,40151,40151,1125,5,0
2021-01-23,US,40,40,OK,40153,40153,2898,12,0
2021-01-23,US,41,41,OR,41000,,0,0,0
2021-01-23,US,41,41,OR,41001,41001,582,5,0
2021-01-23,US,41,41,OR,41003,41003,1817,14,0
2021-01-23,US,41,41,OR,41005,41005,11989,141,0
2021-01-23,US,41,41,OR,41007,41007,707,5,0
2021-01-23,US,41,41,OR,41009,41009,1075,18,0
2021-01-23,US,41,41,OR,41011,41011,983,15,0
2021-01-23,US,41,41,OR,41013,41013,652,13,0
2021-01-23,US,41,41,OR,41015,41015,324,5,0
2021-01-23,US,41,41,OR,41017,41017,5171,40,0
2021-01-23,US,41,41,OR,41019,41019,1759,44,0
2021-01-23,US,41,41,OR,41021,41021,53,1,0
2021-01-23,US,41,41,OR,41023,41023,217,1,0
2021-01-23,US,41,41,OR,41025,41025,180,6,0
2021-01-23,US,41,41,OR,41027,41027,976,21,0
2021-01-23,US,41,41,OR,41029,41029,7122,95,0
2021-01-23,US,41,41,OR,41031,41031,1734,25,0
2021-01-23,US,41,41,OR,41033,41033,1826,36,0
2021-01-23,US,41,41,OR,41035,41035,2524,46,0
2021-01-23,US,41,41,OR,41037,41037,248,5,0
2021-01-23,US,41,41,OR,41039,41039,8724,113,0
2021-01-23,US,41,41,OR,41041,41041,1027,17,0
2021-01-23,US,41,41,OR,41043,41043,3194,49,0
2021-01-23,US,41,41,OR,41045,41045,3198,55,0
2021-01-23,US,41,41,OR,41047,41047,16668,247,0
2021-01-23,US,41,41,OR,41049,41049,963,10,0
2021-01-23,US,41,41,OR,41051,41051,29040,464,0
2021-01-23,US,41,41,OR,41053,41053,2563,40,0
2021-01-23,US,41,41,OR,41055,41055,47,0,0
2021-01-23,US,41,41,OR,41057,41057,369,2,0
2021-01-23,US,41,41,OR,41059,41059,6976,73,0
2021-01-23,US,41,41,OR,41061,41061,1146,17,0
2021-01-23,US,41,41,OR,41063,41063,99,3,0
2021-01-23,US,41,41,OR,41065,41065,1117,23,0
2021-01-23,US,41,41,OR,41067,41067,19216,179,0
2021-01-23,US,41,41,OR,41069,41069,20,1,0
2021-01-23,US,41,41,OR,41071,41071,3294,48,0
2021-01-23,US,42,42,PA,42000,,0,0,0
2021-01-23,US,42,42,PA,42001,42001,6183,135,0
2021-01-23,US,42,42,PA,42003,42003,66809,1422,0
2021-01-23,US,42,42,PA,42005,42005,4447,102,0
2021-01-23,US,42,42,PA,42007,42007,10578,306,0
2021-01-23,US,42,42,PA,42009,42009,3487,117,0
2021-01-23,US,42,42,PA,42011,42011,29973,745,0
2021-01-23,US,42,42,PA,42013,42013,9636,232,0
2021-01-23,US,42,42,PA,42015,42015,3744,65,0
2021-01-23,US,42,42,PA,42017,42017,37784,1010,0
2021-01-23,US,42,42,PA,42019,42019,12195,308,0
2021-01-23,US,42,42,PA,42021,42021,10472,355,0
2021-01-23,US,42,42,PA,42023,42023,225,7,0
2021-01-23,US,42,42,PA,42025,42025,4108,117,0
2021-01-23,US,42,42,PA,42027,42027,10525,183,0
2021-01-23,US,42,42,PA,42029,42029,24261,590,0
2021-01-23,US,42,42,PA,42031,42031,2408,68,0
2021-01-23,US,42,42,PA,42033,42033,5335,86,0
2021-01-23,US,42,42,PA,42035,42035,2417,46,0
2021-01-23,US,42,42,PA,42037,42037,3892,108,0
2021-01-23,US,42,42,PA,42039,42039,5717,120,0
2021-01-23,US,42,42,PA,42041,42041,13112,411,0
2021-01-23,US,42,42,PA,42043,42043,17137,412,0
2021-01-23,US,42,42,PA,42045,42045,35642,1103,0
2021-01-23,US,42,42,PA,42047,42047,2045,31,0
2021-01-23,US,42,42,PA,42049,42049,14683,327,0
2021-01-23,US,42,42,PA,42051,42051,9342,204,0
2021-01-23,US,42,42,PA,42053,42053,1246,12,0
2021-01-23,US,42,42,PA,42055,42055,11057,291,0
2021-01-23,US,42,42,PA,42057,42057,980,12,0
2021-01-23,US,42,42,PA,42059,42059,2295,28,0
2021-01-23,US,42,42,PA,42061,42061,3705,107,0
2021-01-23,US,42,42,PA,42063,42063,4652,145,0
2021-01-23,US,42,42,PA,42065,42065,2398,69,0
2021-01-23,US,42,42,PA,42067,42067,1641,76,0
2021-01-23,US,42,42,PA,42069,42069,11783,325,0
2021-01-23,US,42,42,PA,42071,42071,35670,872,0
2021-01-23,US,42,42,PA,42073,42073,5272,159,0
2021-01-23,US,42,42,PA,42075,42075,11249,210,0
2021-01-23,US,42,42,PA,42077,42077,26655,651,0
2021-01-23,US,42,42,PA,42079,42079,21533,568,0
2021-01-23,US,42,42,PA,42081,42081,7710,196,0
2021-01-23,US,42,42,PA,42083,42083,2405,53,0
2021-01-23,US,42,42,PA,42085,42085,7244,209,0
2021-01-23,US,42,42,PA,42087,42087,4119,147,0
2021-01-23,US,42,42,PA,42089,42089,8102,237,0
2021-01-23,US,42,42,PA,42091,42091,45577,1343,0
2021-01-23,US,42,42,PA,42093,42093,1511,45,0
2021-01-23,US,42,42,PA,42095,42095,21800,544,0
2021-01-23,US,42,42,PA,42097,42097,6431,286,0
2021-01-23,US,42,42,PA,42099,42099,2299,66,0
2021-01-23,US,42,42,PA,42101,42101,106132,2798,0
2021-01-23,US,42,42,PA,42103,42103,1995,42,0
2021-01-23,US,42,42,PA,42105,42105,797,17,0
2021-01-23,US,42,42,PA,42107,42107,10701,317,0
2021-01-23,US,42,42,PA,42109,42109,2432,63,0
2021-01-23,US,42,42,PA,42111,42111,6132,159,0
2021-01-23,US,42,42,PA,42113,42113,257,8,0
2021-01-23,US,42,42,PA,42115,42115,1422,46,0
2021-01-23,US,42,42,PA,42117,42117,2199,88,0
2021-01-23,US,42,42,PA,42119,42119,3849,68,0
2021-01-23,US,42,42,PA,42121,42121,2983,69,0
2021-01-23,US,42,42,PA,42123,42123,1933,81,0
2021-01-23,US,42,42,PA,42125,42125,11945,197,0
2021-01-23,US,42,42,PA,42127,42127,2539,39,0
2021-01-23,US,42,42,PA,42129,42129,23962,565,0
2021-01-23,US,42,42,PA,42131,42131,1004,36,0
2021-01-23,US,42,42,PA,42133,42133,29812,600,0
2021-01-23,US,44,44,RI,44000,,12533,73,0
2021-01-23,US,44,44,RI,44001,44001,3499,97,0
2021-01-23,US,44,44,RI,44003,44003,12645,236,0
2021-01-23,US,44,44,RI,44005,44005,3999,12,0
2021-01-23,US,44,44,RI,44007,44007,71172,1533,0
2021-01-23,US,44,44,RI,44009,44009,5887,132,0
2021-01-23,US,45,45,SC,45000,,0,0,0
2021-01-23,US,45,45,SC,45001,45001,1682,28,0
2021-01-23,US,45,45,SC,45003,45003,11809,163,0
2021-01-23,US,45,45,SC,45005,45005,658,12,0
2021-01-23,US,45,45,SC,45007,45007,16342,335,0
2021-01-23,US,45,45,SC,45009,45009,1169,44,0
2021-01-23,US,45,45,SC,45011,45011,1939,40,0
2021-01-23,US,45,45,SC,45013,45013,12600,134,0
2021-01-23,US,45,45,SC,45015,45015,11824,130,0
2021-01-23,US,45,45,SC,45017,45017,1051,26,0
2021-01-23,US,45,45,SC,45019,45019,30633,360,0
2021-01-23,US,45,45,SC,45021,45021,4243,104,0
2021-01-23,US,45,45,SC,45023,45023,2998,48,0
2021-01-23,US,45,45,SC,45025,45025,3140,72,0
2021-01-23,US,45,45,SC,45027,45027,2371,82,0
2021-01-23,US,45,45,SC,45029,45029,2638,68,0
2021-01-23,US,45,45,SC,45031,45031,6382,117,0
2021-01-23,US,45,45,SC,45033,45033,3334,67,0
2021-01-23,US,45,45,SC,45035,45035,11718,139,0
2021-01-23,US,45,45,SC,45037,45037,2094,27,0
2021-01-23,US,45,45,SC,45039,45039,1777,59,0
2021-01-23,US,45,45,SC,45041,45041,14327,331,0
2021-01-23,US,45,45,SC,45043,45043,5243,108,0
2021-01-23,US,45,45,SC,45045,45045,52283,649,0
2021-01-23,US,45,45,SC,45047,45047,5732,115,0
2021-01-23,US,45,45,SC,45049,45049,1397,38,0
2021-01-23,US,45,45,SC,45051,45051,27212,398,0
2021-01-23,US,45,45,SC,45053,45053,1774,31,0
2021-01-23,US,45,45,SC,45055,45055,5153,87,0
2021-01-23,US,45,45,SC,45057,45057,7229,106,0
2021-01-23,US,45,45,SC,45059,45059,5083,110,0
2021-01-23,US,45,45,SC,45061,45061,1512,47,0
2021-01-23,US,45,45,SC,45063,45063,23082,329,0
2021-01-23,US,45,45,SC,45065,45065,645,11,0
2021-01-23,US,45,45,SC,45067,45067,2757,84,0
2021-01-23,US,45,45,SC,45069,45069,2475,40,0
2021-01-23,US,45,45,SC,45071,45071,3603,79,0
2021-01-23,US,45,45,SC,45073,45073,7037,84,0
2021-01-23,US,45,45,SC,45075,45075,6990,174,0
2021-01-23,US,45,45,SC,45077,45077,13977,195,0
2021-01-23,US,45,45,SC,45079,45079,33532,393,0
2021-01-23,US,45,45,SC,45081,45081,1238,31,0
2021-01-23,US,45,45,SC,45083,45083,27778,512,0
2021-01-23,US,45,45,SC,45085,45085,7417,133,0
2021-01-23,US,45,45,SC,45087,45087,2069,55,0
2021-01-23,US,45,45,SC,45089,45089,3068,72,0
2021-01-23,US,45,45,SC,45091,45091,20774,212,0
2021-01-23,US,46,46,SD,46000,,0,0,0
2021-01-23,US,46,46,SD,46003,46003,443,11,0
2021-01-23,US,46,46,SD,46005,46005,2592,39,0
2021-01-23,US,46,46,SD,46007,46007,376,9,0
2021-01-23,US,46,46,SD,46009,46009,1502,23,0
2021-01-23,US,46,46,SD,46011,46011,3363,32,0
2021-01-23,US,46,46,SD,46013,46013,4832,75,0
2021-01-23,US,46,46,SD,46015,46015,677,8,0
2021-01-23,US,46,46,SD,46017,46017,416,12,0
2021-01-23,US,46,46,SD,46019,46019,947,20,0
2021-01-23,US,46,46,SD,46021,46021,120,4,0
2021-01-23,US,46,46,SD,46023,46023,1202,14,0
2021-01-23,US,46,46,SD,46025,46025,331,4,0
2021-01-23,US,46,46,SD,46027,46027,1741,14,0
2021-01-23,US,46,46,SD,46029,46029,3710,73,0
2021-01-23,US,46,46,SD,46031,46031,459,11,0
2021-01-23,US,46,46,SD,46033,46033,721,10,0
2021-01-23,US,46,46,SD,46035,46035,2875,56,0
2021-01-23,US,46,46,SD,46037,46037,590,25,0
