date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-14,US,36,36,NY,36113,36113,13386,123,0
2022-03-14,US,36,36,NY,36115,36115,11932,113,0
2022-03-14,US,36,36,NY,36117,36117,17004,170,0
2022-03-14,US,36,36,NY,36119,36119,247864,2695,0
2022-03-14,US,36,36,NY,36121,36121,8242,82,0
2022-03-14,US,36,36,NY,36123,36123,3332,39,0
2022-03-14,US,37,37,NC,37000,,0,0,0
2022-03-14,US,37,37,NC,37001,37001,46506,447,0
2022-03-14,US,37,37,NC,37003,37003,10375,133,0
2022-03-14,US,37,37,NC,37005,37005,2934,12,0
2022-03-14,US,37,37,NC,37007,37007,6516,96,0
2022-03-14,US,37,37,NC,37009,37009,6364,73,0
2022-03-14,US,37,37,NC,37011,37011,4423,42,0
2022-03-14,US,37,37,NC,37013,37013,12201,159,0
2022-03-14,US,37,37,NC,37015,37015,4217,66,0
2022-03-14,US,37,37,NC,37017,37017,9299,119,0
2022-03-14,US,37,37,NC,37019,37019,29543,307,0
2022-03-14,US,37,37,NC,37021,37021,51749,542,0
2022-03-14,US,37,37,NC,37023,37023,24915,308,0
2022-03-14,US,37,37,NC,37025,37025,55169,465,0
2022-03-14,US,37,37,NC,37027,37027,22131,296,0
2022-03-14,US,37,37,NC,37029,37029,1727,9,0
2022-03-14,US,37,37,NC,37031,37031,14015,85,0
2022-03-14,US,37,37,NC,37033,37033,5217,44,0
2022-03-14,US,37,37,NC,37035,37035,47414,557,0
2022-03-14,US,37,37,NC,37037,37037,12583,108,0
2022-03-14,US,37,37,NC,37039,37039,7089,115,0
2022-03-14,US,37,37,NC,37041,37041,4110,54,0
2022-03-14,US,37,37,NC,37043,37043,2623,39,0
2022-03-14,US,37,37,NC,37045,37045,29501,362,0
2022-03-14,US,37,37,NC,37047,37047,15869,265,0
2022-03-14,US,37,37,NC,37049,37049,23928,192,0
2022-03-14,US,37,37,NC,37051,37051,82653,559,0
2022-03-14,US,37,37,NC,37053,37053,4860,32,0
2022-03-14,US,37,37,NC,37055,37055,7338,23,0
2022-03-14,US,37,37,NC,37057,37057,42852,392,0
2022-03-14,US,37,37,NC,37059,37059,11073,91,0
2022-03-14,US,37,37,NC,37061,37061,16750,232,0
2022-03-14,US,37,37,NC,37063,37063,69774,298,0
2022-03-14,US,37,37,NC,37065,37065,13414,141,0
2022-03-14,US,37,37,NC,37067,37067,91730,779,0
2022-03-14,US,37,37,NC,37069,37069,20138,65,0
2022-03-14,US,37,37,NC,37071,37071,64863,785,0
2022-03-14,US,37,37,NC,37073,37073,1864,19,0
2022-03-14,US,37,37,NC,37075,37075,2266,30,0
2022-03-14,US,37,37,NC,37077,37077,14148,111,0
2022-03-14,US,37,37,NC,37079,37079,5761,56,0
2022-03-14,US,37,37,NC,37081,37081,115645,1133,0
2022-03-14,US,37,37,NC,37083,37083,13885,177,0
2022-03-14,US,37,37,NC,37085,37085,32411,318,0
2022-03-14,US,37,37,NC,37087,37087,12854,197,0
2022-03-14,US,37,37,NC,37089,37089,24735,287,0
2022-03-14,US,37,37,NC,37091,37091,4693,81,0
2022-03-14,US,37,37,NC,37093,37093,14546,103,0
2022-03-14,US,37,37,NC,37095,37095,1305,13,0
2022-03-14,US,37,37,NC,37097,37097,48014,440,0
2022-03-14,US,37,37,NC,37099,37099,9259,86,0
2022-03-14,US,37,37,NC,37101,37101,58661,427,0
2022-03-14,US,37,37,NC,37103,37103,2200,38,0
2022-03-14,US,37,37,NC,37105,37105,15855,140,0
2022-03-14,US,37,37,NC,37107,37107,15624,204,0
2022-03-14,US,37,37,NC,37109,37109,24172,158,0
2022-03-14,US,37,37,NC,37111,37111,13482,165,0
2022-03-14,US,37,37,NC,37113,37113,7499,106,0
2022-03-14,US,37,37,NC,37115,37115,5046,79,0
2022-03-14,US,37,37,NC,37117,37117,6042,89,0
2022-03-14,US,37,37,NC,37119,37119,276304,1554,0
2022-03-14,US,37,37,NC,37121,37121,3287,34,0
2022-03-14,US,37,37,NC,37123,37123,7244,126,0
2022-03-14,US,37,37,NC,37125,37125,24050,317,0
2022-03-14,US,37,37,NC,37127,37127,26835,292,0
2022-03-14,US,37,37,NC,37129,37129,49628,380,0
2022-03-14,US,37,37,NC,37131,37131,4304,82,0
2022-03-14,US,37,37,NC,37133,37133,51728,370,0
2022-03-14,US,37,37,NC,37135,37135,25718,124,0
2022-03-14,US,37,37,NC,37137,37137,2589,27,0
2022-03-14,US,37,37,NC,37139,37139,8345,111,0
2022-03-14,US,37,37,NC,37141,37141,15188,118,0
2022-03-14,US,37,37,NC,37143,37143,2743,18,0
2022-03-14,US,37,37,NC,37145,37145,9190,104,0
2022-03-14,US,37,37,NC,37147,37147,52223,153,0
2022-03-14,US,37,37,NC,37149,37149,3826,53,0
2022-03-14,US,37,37,NC,37151,37151,35334,398,0
2022-03-14,US,37,37,NC,37153,37153,12652,185,0
2022-03-14,US,37,37,NC,37155,37155,40324,521,0
2022-03-14,US,37,37,NC,37157,37157,21851,264,0
2022-03-14,US,37,37,NC,37159,37159,40957,564,0
2022-03-14,US,37,37,NC,37161,37161,17366,395,0
2022-03-14,US,37,37,NC,37163,37163,18652,166,0
2022-03-14,US,37,37,NC,37165,37165,9915,126,0
2022-03-14,US,37,37,NC,37167,37167,19358,250,0
2022-03-14,US,37,37,NC,37169,37169,11133,170,0
2022-03-14,US,37,37,NC,37171,37171,20933,328,0
2022-03-14,US,37,37,NC,37173,37173,3451,38,0
2022-03-14,US,37,37,NC,37175,37175,6088,69,0
2022-03-14,US,37,37,NC,37177,37177,974,8,0
2022-03-14,US,37,37,NC,37179,37179,61397,478,0
2022-03-14,US,37,37,NC,37181,37181,11804,112,0
2022-03-14,US,37,37,NC,37183,37183,288199,1036,0
2022-03-14,US,37,37,NC,37185,37185,4291,39,0
2022-03-14,US,37,37,NC,37187,37187,3004,50,0
2022-03-14,US,37,37,NC,37189,37189,12258,57,0
2022-03-14,US,37,37,NC,37191,37191,28115,381,0
2022-03-14,US,37,37,NC,37193,37193,17553,253,0
2022-03-14,US,37,37,NC,37195,37195,21446,301,0
2022-03-14,US,37,37,NC,37197,37197,10714,109,0
2022-03-14,US,37,37,NC,37199,37199,4932,51,0
2022-03-14,US,38,38,ND,38000,,0,0,0
2022-03-14,US,38,38,ND,38001,38001,598,10,0
2022-03-14,US,38,38,ND,38003,38003,2960,47,0
2022-03-14,US,38,38,ND,38005,38005,1963,22,0
2022-03-14,US,38,38,ND,38007,38007,142,1,0
2022-03-14,US,38,38,ND,38009,38009,1583,25,0
2022-03-14,US,38,38,ND,38011,38011,828,9,0
2022-03-14,US,38,38,ND,38013,38013,432,3,0
2022-03-14,US,38,38,ND,38015,38015,34846,302,0
2022-03-14,US,38,38,ND,38017,38017,58725,332,0
2022-03-14,US,38,38,ND,38019,38019,815,7,0
2022-03-14,US,38,38,ND,38021,38021,1480,39,0
2022-03-14,US,38,38,ND,38023,38023,455,4,0
2022-03-14,US,38,38,ND,38025,38025,1033,8,0
2022-03-14,US,38,38,ND,38027,38027,755,6,0
2022-03-14,US,38,38,ND,38029,38029,727,18,0
2022-03-14,US,38,38,ND,38031,38031,983,23,0
2022-03-14,US,38,38,ND,38033,38033,475,4,0
2022-03-14,US,38,38,ND,38035,38035,22049,125,0
2022-03-14,US,38,38,ND,38037,38037,453,11,0
2022-03-14,US,38,38,ND,38039,38039,569,2,0
2022-03-14,US,38,38,ND,38041,38041,830,8,0
2022-03-14,US,38,38,ND,38043,38043,503,13,0
2022-03-14,US,38,38,ND,38045,38045,991,20,0
2022-03-14,US,38,38,ND,38047,38047,434,12,0
2022-03-14,US,38,38,ND,38049,38049,1300,31,0
2022-03-14,US,38,38,ND,38051,38051,685,9,0
2022-03-14,US,38,38,ND,38053,38053,3253,25,0
2022-03-14,US,38,38,ND,38055,38055,2716,49,0
2022-03-14,US,38,38,ND,38057,38057,2552,24,0
2022-03-14,US,38,38,ND,38059,38059,11164,142,0
2022-03-14,US,38,38,ND,38061,38061,3220,36,0
2022-03-14,US,38,38,ND,38063,38063,757,18,0
2022-03-14,US,38,38,ND,38065,38065,326,5,0
2022-03-14,US,38,38,ND,38067,38067,1962,16,0
2022-03-14,US,38,38,ND,38069,38069,1059,32,0
2022-03-14,US,38,38,ND,38071,38071,3605,57,0
2022-03-14,US,38,38,ND,38073,38073,1485,28,0
2022-03-14,US,38,38,ND,38075,38075,549,15,0
2022-03-14,US,38,38,ND,38077,38077,4018,23,0
2022-03-14,US,38,38,ND,38079,38079,5932,42,0
2022-03-14,US,38,38,ND,38081,38081,1030,9,0
2022-03-14,US,38,38,ND,38083,38083,297,7,0
2022-03-14,US,38,38,ND,38085,38085,1332,19,0
2022-03-14,US,38,38,ND,38087,38087,61,0,0
2022-03-14,US,38,38,ND,38089,38089,11610,86,0
2022-03-14,US,38,38,ND,38091,38091,380,2,0
2022-03-14,US,38,38,ND,38093,38093,7020,97,0
2022-03-14,US,38,38,ND,38095,38095,634,12,0
2022-03-14,US,38,38,ND,38097,38097,2184,26,0
2022-03-14,US,38,38,ND,38099,38099,3336,34,0
2022-03-14,US,38,38,ND,38101,38101,20678,252,0
2022-03-14,US,38,38,ND,38103,38103,1009,11,0
2022-03-14,US,38,38,ND,38105,38105,10447,68,0
2022-03-14,US,39,39,OH,39000,,0,5,0
2022-03-14,US,39,39,OH,39001,39001,6915,141,0
2022-03-14,US,39,39,OH,39003,39003,27363,469,0
2022-03-14,US,39,39,OH,39005,39005,11922,212,0
2022-03-14,US,39,39,OH,39007,39007,19678,414,0
2022-03-14,US,39,39,OH,39009,39009,14395,134,0
2022-03-14,US,39,39,OH,39011,39011,11559,182,0
2022-03-14,US,39,39,OH,39013,39013,15590,290,0
2022-03-14,US,39,39,OH,39015,39015,11160,174,0
2022-03-14,US,39,39,OH,39017,39017,91215,1116,0
2022-03-14,US,39,39,OH,39019,39019,5247,122,0
2022-03-14,US,39,39,OH,39021,39021,8692,144,0
2022-03-14,US,39,39,OH,39023,39023,34893,559,0
2022-03-14,US,39,39,OH,39025,39025,51094,535,0
2022-03-14,US,39,39,OH,39027,39027,10287,161,0
2022-03-14,US,39,39,OH,39029,39029,24308,475,0
2022-03-14,US,39,39,OH,39031,39031,7930,154,0
2022-03-14,US,39,39,OH,39033,39033,11140,207,0
2022-03-14,US,39,39,OH,39035,39035,267251,3680,0
2022-03-14,US,39,39,OH,39037,39037,12342,233,0
2022-03-14,US,39,39,OH,39039,39039,10179,162,0
2022-03-14,US,39,39,OH,39041,39041,43991,267,0
2022-03-14,US,39,39,OH,39043,39043,19355,264,0
2022-03-14,US,39,39,OH,39045,39045,38312,421,0
2022-03-14,US,39,39,OH,39047,39047,7760,116,0
2022-03-14,US,39,39,OH,39049,39049,287149,2510,0
2022-03-14,US,39,39,OH,39051,39051,10299,176,0
2022-03-14,US,39,39,OH,39053,39053,7449,121,0
2022-03-14,US,39,39,OH,39055,39055,15944,261,0
2022-03-14,US,39,39,OH,39057,39057,37379,502,0
2022-03-14,US,39,39,OH,39059,39059,10419,150,0
2022-03-14,US,39,39,OH,39061,39061,186546,2002,0
2022-03-14,US,39,39,OH,39063,39063,17056,270,0
2022-03-14,US,39,39,OH,39065,39065,7053,150,0
2022-03-14,US,39,39,OH,39067,39067,3208,73,0
2022-03-14,US,39,39,OH,39069,39069,6416,106,0
2022-03-14,US,39,39,OH,39071,39071,10589,177,0
2022-03-14,US,39,39,OH,39073,39073,6590,117,0
2022-03-14,US,39,39,OH,39075,39075,5096,180,0
2022-03-14,US,39,39,OH,39077,39077,14432,220,0
2022-03-14,US,39,39,OH,39079,39079,8872,137,0
2022-03-14,US,39,39,OH,39081,39081,14643,311,0
2022-03-14,US,39,39,OH,39083,39083,13095,225,0
2022-03-14,US,39,39,OH,39085,39085,48680,725,0
2022-03-14,US,39,39,OH,39087,39087,17769,233,0
2022-03-14,US,39,39,OH,39089,39089,41481,471,0
2022-03-14,US,39,39,OH,39091,39091,10190,166,0
2022-03-14,US,39,39,OH,39093,39093,66291,960,0
2022-03-14,US,39,39,OH,39095,39095,99339,1375,0
2022-03-14,US,39,39,OH,39097,39097,9631,126,0
2022-03-14,US,39,39,OH,39099,39099,53191,1055,0
2022-03-14,US,39,39,OH,39101,39101,19788,262,0
2022-03-14,US,39,39,OH,39103,39103,39884,498,0
2022-03-14,US,39,39,OH,39105,39105,4585,84,0
2022-03-14,US,39,39,OH,39107,39107,9671,134,0
2022-03-14,US,39,39,OH,39109,39109,25664,472,0
2022-03-14,US,39,39,OH,39111,39111,3450,79,0
2022-03-14,US,39,39,OH,39113,39113,126396,1955,0
2022-03-14,US,39,39,OH,39115,39115,3259,55,0
2022-03-14,US,39,39,OH,39117,39117,7727,102,0
2022-03-14,US,39,39,OH,39119,39119,25207,291,0
2022-03-14,US,39,39,OH,39121,39121,3197,55,0
2022-03-14,US,39,39,OH,39123,39123,8439,136,0
2022-03-14,US,39,39,OH,39125,39125,4597,74,0
2022-03-14,US,39,39,OH,39127,39127,8248,123,0
2022-03-14,US,39,39,OH,39129,39129,17442,221,0
2022-03-14,US,39,39,OH,39131,39131,7438,113,0
2022-03-14,US,39,39,OH,39133,39133,33967,441,0
2022-03-14,US,39,39,OH,39135,39135,9435,195,0
2022-03-14,US,39,39,OH,39137,39137,8432,153,0
2022-03-14,US,39,39,OH,39139,39139,31418,498,0
2022-03-14,US,39,39,OH,39141,39141,19164,292,0
2022-03-14,US,39,39,OH,39143,39143,13857,230,0
2022-03-14,US,39,39,OH,39145,39145,20533,245,0
2022-03-14,US,39,39,OH,39147,39147,12718,223,0
2022-03-14,US,39,39,OH,39149,39149,11027,186,0
2022-03-14,US,39,39,OH,39151,39151,79544,1676,0
2022-03-14,US,39,39,OH,39153,39153,111832,1676,0
2022-03-14,US,39,39,OH,39155,39155,41339,918,0
2022-03-14,US,39,39,OH,39157,39157,20543,486,0
2022-03-14,US,39,39,OH,39159,39159,15535,99,0
2022-03-14,US,39,39,OH,39161,39161,6701,140,0
2022-03-14,US,39,39,OH,39163,39163,2893,55,0
2022-03-14,US,39,39,OH,39165,39165,57427,568,0
2022-03-14,US,39,39,OH,39167,39167,12321,198,0
2022-03-14,US,39,39,OH,39169,39169,23055,429,0
2022-03-14,US,39,39,OH,39171,39171,8980,159,0
2022-03-14,US,39,39,OH,39173,39173,31339,350,0
2022-03-14,US,39,39,OH,39175,39175,5398,103,0
2022-03-14,US,40,40,OK,40000,,161,1540,0
2022-03-14,US,40,40,OK,40001,40001,7830,70,0
2022-03-14,US,40,40,OK,40003,40003,1713,14,0
2022-03-14,US,40,40,OK,40005,40005,3848,46,0
2022-03-14,US,40,40,OK,40007,40007,959,10,0
2022-03-14,US,40,40,OK,40009,40009,5906,104,0
2022-03-14,US,40,40,OK,40011,40011,2418,38,0
2022-03-14,US,40,40,OK,40013,40013,13534,127,0
2022-03-14,US,40,40,OK,40015,40015,8208,156,0
2022-03-14,US,40,40,OK,40017,40017,38944,371,0
2022-03-14,US,40,40,OK,40019,40019,14162,223,0
2022-03-14,US,40,40,OK,40021,40021,14494,143,0
2022-03-14,US,40,40,OK,40023,40023,4055,59,0
2022-03-14,US,40,40,OK,40025,40025,563,7,0
2022-03-14,US,40,40,OK,40027,40027,78688,774,0
2022-03-14,US,40,40,OK,40029,40029,1647,21,0
2022-03-14,US,40,40,OK,40031,40031,31649,372,0
2022-03-14,US,40,40,OK,40033,40033,1425,26,0
2022-03-14,US,40,40,OK,40035,40035,4683,52,0
2022-03-14,US,40,40,OK,40037,40037,18079,319,0
2022-03-14,US,40,40,OK,40039,40039,7817,162,0
2022-03-14,US,40,40,OK,40041,40041,11009,195,0
2022-03-14,US,40,40,OK,40043,40043,1061,29,0
2022-03-14,US,40,40,OK,40045,40045,767,7,0
2022-03-14,US,40,40,OK,40047,40047,15131,272,0
2022-03-14,US,40,40,OK,40049,40049,6990,134,0
2022-03-14,US,40,40,OK,40051,40051,13652,235,0
2022-03-14,US,40,40,OK,40053,40053,1028,14,0
2022-03-14,US,40,40,OK,40055,40055,1284,30,0
2022-03-14,US,40,40,OK,40057,40057,519,11,0
2022-03-14,US,40,40,OK,40059,40059,706,12,0
2022-03-14,US,40,40,OK,40061,40061,2776,39,0
2022-03-14,US,40,40,OK,40063,40063,2548,58,0
2022-03-14,US,40,40,OK,40065,40065,6541,100,0
2022-03-14,US,40,40,OK,40067,40067,1289,25,0
2022-03-14,US,40,40,OK,40069,40069,3024,52,0
2022-03-14,US,40,40,OK,40071,40071,12204,209,0
2022-03-14,US,40,40,OK,40073,40073,4153,64,0
2022-03-14,US,40,40,OK,40075,40075,1942,50,0
2022-03-14,US,40,40,OK,40077,40077,2268,34,0
2022-03-14,US,40,40,OK,40079,40079,12367,105,0
2022-03-14,US,40,40,OK,40081,40081,7810,129,0
2022-03-14,US,40,40,OK,40083,40083,10725,156,0
2022-03-14,US,40,40,OK,40085,40085,3082,36,0
2022-03-14,US,40,40,OK,40087,40087,11549,128,0
2022-03-14,US,40,40,OK,40089,40089,8015,160,0
2022-03-14,US,40,40,OK,40091,40091,4885,118,0
2022-03-14,US,40,40,OK,40093,40093,2446,40,0
2022-03-14,US,40,40,OK,40095,40095,4584,40,0
2022-03-14,US,40,40,OK,40097,40097,10224,155,0
2022-03-14,US,40,40,OK,40099,40099,4152,69,0
2022-03-14,US,40,40,OK,40101,40101,19865,323,0
2022-03-14,US,40,40,OK,40103,40103,3022,36,0
2022-03-14,US,40,40,OK,40105,40105,2776,36,0
2022-03-14,US,40,40,OK,40107,40107,3514,59,0
2022-03-14,US,40,40,OK,40109,40109,195855,2301,0
2022-03-14,US,40,40,OK,40111,40111,9648,175,0
2022-03-14,US,40,40,OK,40113,40113,10863,159,0
2022-03-14,US,40,40,OK,40115,40115,9116,121,0
2022-03-14,US,40,40,OK,40117,40117,4087,83,0
2022-03-14,US,40,40,OK,40119,40119,18175,157,0
2022-03-14,US,40,40,OK,40121,40121,10748,199,0
2022-03-14,US,40,40,OK,40123,40123,11934,131,0
2022-03-14,US,40,40,OK,40125,40125,20520,263,0
2022-03-14,US,40,40,OK,40127,40127,2644,44,0
2022-03-14,US,40,40,OK,40129,40129,864,15,0
2022-03-14,US,40,40,OK,40131,40131,25271,373,0
2022-03-14,US,40,40,OK,40133,40133,6078,127,0
2022-03-14,US,40,40,OK,40135,40135,10587,102,0
2022-03-14,US,40,40,OK,40137,40137,10915,193,0
2022-03-14,US,40,40,OK,40139,40139,5983,54,0
2022-03-14,US,40,40,OK,40141,40141,1509,31,0
2022-03-14,US,40,40,OK,40143,40143,168883,2072,0
2022-03-14,US,40,40,OK,40145,40145,21529,261,0
2022-03-14,US,40,40,OK,40147,40147,12631,242,0
2022-03-14,US,40,40,OK,40149,40149,2622,47,0
2022-03-14,US,40,40,OK,40151,40151,2346,37,0
2022-03-14,US,40,40,OK,40153,40153,5151,72,0
2022-03-14,US,41,41,OR,41000,,0,0,0
2022-03-14,US,41,41,OR,41001,41001,3203,46,0
2022-03-14,US,41,41,OR,41003,41003,14950,65,0
2022-03-14,US,41,41,OR,41005,41005,59587,550,0
2022-03-14,US,41,41,OR,41007,41007,4550,38,0
2022-03-14,US,41,41,OR,41009,41009,7505,76,0
2022-03-14,US,41,41,OR,41011,41011,10572,145,0
2022-03-14,US,41,41,OR,41013,41013,6021,77,0
2022-03-14,US,41,41,OR,41015,41015,3315,45,0
2022-03-14,US,41,41,OR,41017,41017,45595,257,0
2022-03-14,US,41,41,OR,41019,41019,19614,373,0
2022-03-14,US,41,41,OR,41021,41021,283,5,0
2022-03-14,US,41,41,OR,41023,41023,1626,18,0
2022-03-14,US,41,41,OR,41025,41025,1595,37,0
2022-03-14,US,41,41,OR,41027,41027,3509,42,0
2022-03-14,US,41,41,OR,41029,41029,42399,500,0
2022-03-14,US,41,41,OR,41031,41031,7179,86,0
2022-03-14,US,41,41,OR,41033,41033,16201,315,0
2022-03-14,US,41,41,OR,41035,41035,14022,201,0
2022-03-14,US,41,41,OR,41037,41037,1388,25,0
2022-03-14,US,41,41,OR,41039,41039,56756,484,0
2022-03-14,US,41,41,OR,41041,41041,6972,78,0
2022-03-14,US,41,41,OR,41043,41043,26273,239,0
2022-03-14,US,41,41,OR,41045,41045,8191,101,0
2022-03-14,US,41,41,OR,41047,41047,68452,673,0
2022-03-14,US,41,41,OR,41049,41049,2946,32,0
2022-03-14,US,41,41,OR,41051,41051,111911,1099,0
2022-03-14,US,41,41,OR,41053,41053,15176,127,0
2022-03-14,US,41,41,OR,41055,41055,316,4,0
2022-03-14,US,41,41,OR,41057,41057,3608,58,0
2022-03-14,US,41,41,OR,41059,41059,22278,205,0
2022-03-14,US,41,41,OR,41061,41061,5007,74,0
2022-03-14,US,41,41,OR,41063,41063,1247,15,0
2022-03-14,US,41,41,OR,41065,41065,5090,57,0
2022-03-14,US,41,41,OR,41067,41067,84739,535,0
2022-03-14,US,41,41,OR,41069,41069,243,3,0
2022-03-14,US,41,41,OR,41071,41071,17641,200,0
2022-03-14,US,42,42,PA,42000,,0,0,0
2022-03-14,US,42,42,PA,42001,42001,24625,356,0
2022-03-14,US,42,42,PA,42003,42003,262042,3260,0
2022-03-14,US,42,42,PA,42005,42005,15183,337,0
2022-03-14,US,42,42,PA,42007,42007,39956,716,0
2022-03-14,US,42,42,PA,42009,42009,10931,271,0
2022-03-14,US,42,42,PA,42011,42011,101871,1582,0
2022-03-14,US,42,42,PA,42013,42013,29531,601,0
2022-03-14,US,42,42,PA,42015,42015,14945,196,0
2022-03-14,US,42,42,PA,42017,42017,122326,1856,0
2022-03-14,US,42,42,PA,42019,42019,44234,717,0
2022-03-14,US,42,42,PA,42021,42021,34419,712,0
2022-03-14,US,42,42,PA,42023,42023,813,19,0
2022-03-14,US,42,42,PA,42025,42025,15782,287,0
2022-03-14,US,42,42,PA,42027,42027,34908,345,0
2022-03-14,US,42,42,PA,42029,42029,91002,1129,0
2022-03-14,US,42,42,PA,42031,42031,8198,199,0
2022-03-14,US,42,42,PA,42033,42033,19173,332,0
2022-03-14,US,42,42,PA,42035,42035,9002,124,0
2022-03-14,US,42,42,PA,42037,42037,14977,242,0
2022-03-14,US,42,42,PA,42039,42039,19704,310,0
2022-03-14,US,42,42,PA,42041,42041,50701,874,0
2022-03-14,US,42,42,PA,42043,42043,58893,945,0
2022-03-14,US,42,42,PA,42045,42045,109184,1848,0
2022-03-14,US,42,42,PA,42047,42047,7098,97,0
2022-03-14,US,42,42,PA,42049,42049,56785,741,0
2022-03-14,US,42,42,PA,42051,42051,30856,656,0
2022-03-14,US,42,42,PA,42053,42053,2235,35,0
2022-03-14,US,42,42,PA,42055,42055,40175,677,0
2022-03-14,US,42,42,PA,42057,42057,4102,65,0
2022-03-14,US,42,42,PA,42059,42059,8397,100,0
2022-03-14,US,42,42,PA,42061,42061,11455,240,0
2022-03-14,US,42,42,PA,42063,42063,17322,348,0
2022-03-14,US,42,42,PA,42065,42065,8941,223,0
2022-03-14,US,42,42,PA,42067,42067,4754,174,0
2022-03-14,US,42,42,PA,42069,42069,43109,738,0
2022-03-14,US,42,42,PA,42071,42071,120466,1868,0
2022-03-14,US,42,42,PA,42073,42073,18828,408,0
2022-03-14,US,42,42,PA,42075,42075,36397,506,0
2022-03-14,US,42,42,PA,42077,42077,89009,1228,0
2022-03-14,US,42,42,PA,42079,42079,73158,1323,0
2022-03-14,US,42,42,PA,42081,42081,28317,507,0
2022-03-14,US,42,42,PA,42083,42083,8129,138,0
2022-03-14,US,42,42,PA,42085,42085,23238,493,0
2022-03-14,US,42,42,PA,42087,42087,12235,274,0
2022-03-14,US,42,42,PA,42089,42089,36746,514,0
2022-03-14,US,42,42,PA,42091,42091,150637,2289,0
2022-03-14,US,42,42,PA,42093,42093,4496,91,0
2022-03-14,US,42,42,PA,42095,42095,79052,1077,0
2022-03-14,US,42,42,PA,42097,42097,22725,526,0
2022-03-14,US,42,42,PA,42099,42099,8804,181,0
2022-03-14,US,42,42,PA,42101,42101,306134,5020,0
2022-03-14,US,42,42,PA,42103,42103,9965,93,0
2022-03-14,US,42,42,PA,42105,42105,3146,91,0
2022-03-14,US,42,42,PA,42107,42107,34305,662,0
2022-03-14,US,42,42,PA,42109,42109,8081,154,0
2022-03-14,US,42,42,PA,42111,42111,18640,396,0
2022-03-14,US,42,42,PA,42113,42113,1046,36,0
2022-03-14,US,42,42,PA,42115,42115,7684,107,0
2022-03-14,US,42,42,PA,42117,42117,7927,190,0
2022-03-14,US,42,42,PA,42119,42119,11650,151,0
2022-03-14,US,42,42,PA,42121,42121,11213,234,0
2022-03-14,US,42,42,PA,42123,42123,7278,207,0
2022-03-14,US,42,42,PA,42125,42125,50563,639,0
2022-03-14,US,42,42,PA,42127,42127,10042,167,0
2022-03-14,US,42,42,PA,42129,42129,79326,1354,0
2022-03-14,US,42,42,PA,42131,42131,5049,103,0
2022-03-14,US,42,42,PA,42133,42133,118162,1466,0
2022-03-14,US,44,44,RI,44000,,28725,11,0
2022-03-14,US,44,44,RI,44001,44001,13228,166,0
2022-03-14,US,44,44,RI,44003,44003,47562,492,0
2022-03-14,US,44,44,RI,44005,44005,19548,81,0
2022-03-14,US,44,44,RI,44007,44007,217616,2453,0
2022-03-14,US,44,44,RI,44009,44009,31530,219,0
2022-03-14,US,45,45,SC,45000,,0,0,0
2022-03-14,US,45,45,SC,45001,45001,6619,69,0
2022-03-14,US,45,45,SC,45003,45003,41264,434,0
2022-03-14,US,45,45,SC,45005,45005,2074,24,0
2022-03-14,US,45,45,SC,45007,45007,57616,965,0
2022-03-14,US,45,45,SC,45009,45009,3408,74,0
2022-03-14,US,45,45,SC,45011,45011,5803,100,0
2022-03-14,US,45,45,SC,45013,45013,42877,372,0
2022-03-14,US,45,45,SC,45015,45015,51560,438,0
2022-03-14,US,45,45,SC,45017,45017,2772,61,0
2022-03-14,US,45,45,SC,45019,45019,111200,913,0
2022-03-14,US,45,45,SC,45021,45021,14515,311,0
2022-03-14,US,45,45,SC,45023,45023,10085,145,0
2022-03-14,US,45,45,SC,45025,45025,11751,186,0
2022-03-14,US,45,45,SC,45027,45027,8695,157,0
2022-03-14,US,45,45,SC,45029,45029,8818,217,0
2022-03-14,US,45,45,SC,45031,45031,18859,302,0
2022-03-14,US,45,45,SC,45033,45033,9688,141,0
2022-03-14,US,45,45,SC,45035,45035,55745,484,0
2022-03-14,US,45,45,SC,45037,45037,6728,69,0
2022-03-14,US,45,45,SC,45039,45039,5966,105,0
2022-03-14,US,45,45,SC,45041,45041,41630,620,0
2022-03-14,US,45,45,SC,45043,45043,15778,221,0
2022-03-14,US,45,45,SC,45045,45045,171604,1941,0
2022-03-14,US,45,45,SC,45047,45047,22457,296,0
2022-03-14,US,45,45,SC,45049,45049,4996,84,0
2022-03-14,US,45,45,SC,45051,45051,95972,1130,0
2022-03-14,US,45,45,SC,45053,45053,5881,93,0
2022-03-14,US,45,45,SC,45055,45055,21369,249,0
2022-03-14,US,45,45,SC,45057,45057,24993,276,0
2022-03-14,US,45,45,SC,45059,45059,18554,290,0
2022-03-14,US,45,45,SC,45061,45061,4234,93,0
2022-03-14,US,45,45,SC,45063,45063,95417,849,0
2022-03-14,US,45,45,SC,45065,45065,2220,38,0
2022-03-14,US,45,45,SC,45067,45067,8519,161,0
2022-03-14,US,45,45,SC,45069,45069,7840,104,0
2022-03-14,US,45,45,SC,45071,45071,13241,187,0
2022-03-14,US,45,45,SC,45073,45073,24104,333,0
2022-03-14,US,45,45,SC,45075,45075,23244,412,0
2022-03-14,US,45,45,SC,45077,45077,45678,606,0
2022-03-14,US,45,45,SC,45079,45079,122003,920,0
2022-03-14,US,45,45,SC,45081,45081,3948,74,0
