date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-01,US,36,36,NY,36115,36115,11269,106,0
2022-02-01,US,36,36,NY,36117,36117,16191,156,0
2022-02-01,US,36,36,NY,36119,36119,242284,2622,0
2022-02-01,US,36,36,NY,36121,36121,7998,80,0
2022-02-01,US,36,36,NY,36123,36123,3139,37,0
2022-02-01,US,37,37,NC,37000,,1512,0,0
2022-02-01,US,37,37,NC,37001,37001,43617,415,0
2022-02-01,US,37,37,NC,37003,37003,9886,122,0
2022-02-01,US,37,37,NC,37005,37005,2668,11,0
2022-02-01,US,37,37,NC,37007,37007,6115,87,0
2022-02-01,US,37,37,NC,37009,37009,5532,67,0
2022-02-01,US,37,37,NC,37011,37011,3969,39,0
2022-02-01,US,37,37,NC,37013,37013,11278,143,0
2022-02-01,US,37,37,NC,37015,37015,4011,60,0
2022-02-01,US,37,37,NC,37017,37017,8745,107,0
2022-02-01,US,37,37,NC,37019,37019,26827,271,0
2022-02-01,US,37,37,NC,37021,37021,46005,490,0
2022-02-01,US,37,37,NC,37023,37023,22358,267,0
2022-02-01,US,37,37,NC,37025,37025,52499,421,0
2022-02-01,US,37,37,NC,37027,37027,20303,244,0
2022-02-01,US,37,37,NC,37029,37029,1673,9,0
2022-02-01,US,37,37,NC,37031,37031,12363,83,0
2022-02-01,US,37,37,NC,37033,37033,4883,39,0
2022-02-01,US,37,37,NC,37035,37035,44273,501,0
2022-02-01,US,37,37,NC,37037,37037,11614,103,0
2022-02-01,US,37,37,NC,37039,37039,6561,91,0
2022-02-01,US,37,37,NC,37041,37041,3953,48,0
2022-02-01,US,37,37,NC,37043,37043,2362,38,0
2022-02-01,US,37,37,NC,37045,37045,27731,338,0
2022-02-01,US,37,37,NC,37047,37047,14929,240,0
2022-02-01,US,37,37,NC,37049,37049,21393,176,0
2022-02-01,US,37,37,NC,37051,37051,75525,517,0
2022-02-01,US,37,37,NC,37053,37053,4494,32,0
2022-02-01,US,37,37,NC,37055,37055,6846,18,0
2022-02-01,US,37,37,NC,37057,37057,40485,369,0
2022-02-01,US,37,37,NC,37059,37059,10252,82,0
2022-02-01,US,37,37,NC,37061,37061,14737,207,0
2022-02-01,US,37,37,NC,37063,37063,64552,285,0
2022-02-01,US,37,37,NC,37065,37065,12815,133,0
2022-02-01,US,37,37,NC,37067,37067,86463,692,0
2022-02-01,US,37,37,NC,37069,37069,18588,65,0
2022-02-01,US,37,37,NC,37071,37071,61140,705,0
2022-02-01,US,37,37,NC,37073,37073,1720,19,0
2022-02-01,US,37,37,NC,37075,37075,2061,30,0
2022-02-01,US,37,37,NC,37077,37077,13267,110,0
2022-02-01,US,37,37,NC,37079,37079,5415,56,0
2022-02-01,US,37,37,NC,37081,37081,108255,994,0
2022-02-01,US,37,37,NC,37083,37083,13188,159,0
2022-02-01,US,37,37,NC,37085,37085,29790,291,0
2022-02-01,US,37,37,NC,37087,37087,11670,172,0
2022-02-01,US,37,37,NC,37089,37089,22941,261,0
2022-02-01,US,37,37,NC,37091,37091,4534,80,0
2022-02-01,US,37,37,NC,37093,37093,13511,95,0
2022-02-01,US,37,37,NC,37095,37095,1206,13,0
2022-02-01,US,37,37,NC,37097,37097,45096,391,0
2022-02-01,US,37,37,NC,37099,37099,8438,81,0
2022-02-01,US,37,37,NC,37101,37101,54171,368,0
2022-02-01,US,37,37,NC,37103,37103,2028,38,0
2022-02-01,US,37,37,NC,37105,37105,15103,129,0
2022-02-01,US,37,37,NC,37107,37107,14650,184,0
2022-02-01,US,37,37,NC,37109,37109,22599,122,0
2022-02-01,US,37,37,NC,37111,37111,12102,142,0
2022-02-01,US,37,37,NC,37113,37113,6809,91,0
2022-02-01,US,37,37,NC,37115,37115,4342,74,0
2022-02-01,US,37,37,NC,37117,37117,5728,79,0
2022-02-01,US,37,37,NC,37119,37119,261994,1439,0
2022-02-01,US,37,37,NC,37121,37121,2985,28,0
2022-02-01,US,37,37,NC,37123,37123,6897,115,0
2022-02-01,US,37,37,NC,37125,37125,22621,283,0
2022-02-01,US,37,37,NC,37127,37127,25715,271,0
2022-02-01,US,37,37,NC,37129,37129,45029,326,0
2022-02-01,US,37,37,NC,37131,37131,4075,69,0
2022-02-01,US,37,37,NC,37133,37133,46530,318,0
2022-02-01,US,37,37,NC,37135,37135,23200,120,0
2022-02-01,US,37,37,NC,37137,37137,2419,27,0
2022-02-01,US,37,37,NC,37139,37139,7472,111,0
2022-02-01,US,37,37,NC,37141,37141,14016,108,0
2022-02-01,US,37,37,NC,37143,37143,2519,17,0
2022-02-01,US,37,37,NC,37145,37145,8538,98,0
2022-02-01,US,37,37,NC,37147,37147,49056,146,0
2022-02-01,US,37,37,NC,37149,37149,3517,49,0
2022-02-01,US,37,37,NC,37151,37151,33243,369,0
2022-02-01,US,37,37,NC,37153,37153,11701,170,0
2022-02-01,US,37,37,NC,37155,37155,37739,486,0
2022-02-01,US,37,37,NC,37157,37157,20395,246,0
2022-02-01,US,37,37,NC,37159,37159,38666,533,0
2022-02-01,US,37,37,NC,37161,37161,16118,364,0
2022-02-01,US,37,37,NC,37163,37163,17148,147,0
2022-02-01,US,37,37,NC,37165,37165,9483,117,0
2022-02-01,US,37,37,NC,37167,37167,18405,222,0
2022-02-01,US,37,37,NC,37169,37169,10309,142,0
2022-02-01,US,37,37,NC,37171,37171,19381,286,0
2022-02-01,US,37,37,NC,37173,37173,3047,33,0
2022-02-01,US,37,37,NC,37175,37175,5691,59,0
2022-02-01,US,37,37,NC,37177,37177,911,7,0
2022-02-01,US,37,37,NC,37179,37179,57841,425,0
2022-02-01,US,37,37,NC,37181,37181,11168,110,0
2022-02-01,US,37,37,NC,37183,37183,267128,967,0
2022-02-01,US,37,37,NC,37185,37185,3927,37,0
2022-02-01,US,37,37,NC,37187,37187,2798,42,0
2022-02-01,US,37,37,NC,37189,37189,10724,49,0
2022-02-01,US,37,37,NC,37191,37191,26120,354,0
2022-02-01,US,37,37,NC,37193,37193,16126,230,0
2022-02-01,US,37,37,NC,37195,37195,19906,260,0
2022-02-01,US,37,37,NC,37197,37197,10014,98,0
2022-02-01,US,37,37,NC,37199,37199,4403,45,0
2022-02-01,US,38,38,ND,38000,,0,47,0
2022-02-01,US,38,38,ND,38001,38001,555,9,0
2022-02-01,US,38,38,ND,38003,38003,2793,43,0
2022-02-01,US,38,38,ND,38005,38005,1791,22,0
2022-02-01,US,38,38,ND,38007,38007,138,1,0
2022-02-01,US,38,38,ND,38009,38009,1483,24,0
2022-02-01,US,38,38,ND,38011,38011,783,9,0
2022-02-01,US,38,38,ND,38013,38013,421,3,0
2022-02-01,US,38,38,ND,38015,38015,32898,290,0
2022-02-01,US,38,38,ND,38017,38017,55560,311,0
2022-02-01,US,38,38,ND,38019,38019,749,7,0
2022-02-01,US,38,38,ND,38021,38021,1416,38,0
2022-02-01,US,38,38,ND,38023,38023,442,4,0
2022-02-01,US,38,38,ND,38025,38025,976,8,0
2022-02-01,US,38,38,ND,38027,38027,715,6,0
2022-02-01,US,38,38,ND,38029,38029,695,17,0
2022-02-01,US,38,38,ND,38031,38031,920,20,0
2022-02-01,US,38,38,ND,38033,38033,459,4,0
2022-02-01,US,38,38,ND,38035,38035,20622,112,0
2022-02-01,US,38,38,ND,38037,38037,438,11,0
2022-02-01,US,38,38,ND,38039,38039,551,2,0
2022-02-01,US,38,38,ND,38041,38041,790,7,0
2022-02-01,US,38,38,ND,38043,38043,474,13,0
2022-02-01,US,38,38,ND,38045,38045,936,19,0
2022-02-01,US,38,38,ND,38047,38047,418,11,0
2022-02-01,US,38,38,ND,38049,38049,1229,30,0
2022-02-01,US,38,38,ND,38051,38051,612,9,0
2022-02-01,US,38,38,ND,38053,38053,3101,23,0
2022-02-01,US,38,38,ND,38055,38055,2614,49,0
2022-02-01,US,38,38,ND,38057,38057,2434,23,0
2022-02-01,US,38,38,ND,38059,38059,10565,138,0
2022-02-01,US,38,38,ND,38061,38061,3001,33,0
2022-02-01,US,38,38,ND,38063,38063,718,17,0
2022-02-01,US,38,38,ND,38065,38065,312,4,0
2022-02-01,US,38,38,ND,38067,38067,1867,16,0
2022-02-01,US,38,38,ND,38069,38069,1016,30,0
2022-02-01,US,38,38,ND,38071,38071,3284,47,0
2022-02-01,US,38,38,ND,38073,38073,1381,25,0
2022-02-01,US,38,38,ND,38075,38075,522,15,0
2022-02-01,US,38,38,ND,38077,38077,3823,21,0
2022-02-01,US,38,38,ND,38079,38079,5344,39,0
2022-02-01,US,38,38,ND,38081,38081,966,9,0
2022-02-01,US,38,38,ND,38083,38083,271,6,0
2022-02-01,US,38,38,ND,38085,38085,1267,19,0
2022-02-01,US,38,38,ND,38087,38087,62,0,0
2022-02-01,US,38,38,ND,38089,38089,10986,80,0
2022-02-01,US,38,38,ND,38091,38091,373,2,0
2022-02-01,US,38,38,ND,38093,38093,6466,94,0
2022-02-01,US,38,38,ND,38095,38095,592,11,0
2022-02-01,US,38,38,ND,38097,38097,2056,22,0
2022-02-01,US,38,38,ND,38099,38099,3170,34,0
2022-02-01,US,38,38,ND,38101,38101,19500,242,0
2022-02-01,US,38,38,ND,38103,38103,975,11,0
2022-02-01,US,38,38,ND,38105,38105,9978,67,0
2022-02-01,US,39,39,OH,39000,,0,5,0
2022-02-01,US,39,39,OH,39001,39001,6594,132,0
2022-02-01,US,39,39,OH,39003,39003,26728,416,0
2022-02-01,US,39,39,OH,39005,39005,11581,195,0
2022-02-01,US,39,39,OH,39007,39007,18968,373,0
2022-02-01,US,39,39,OH,39009,39009,13509,112,0
2022-02-01,US,39,39,OH,39011,39011,11251,158,0
2022-02-01,US,39,39,OH,39013,39013,14975,257,0
2022-02-01,US,39,39,OH,39015,39015,10684,149,0
2022-02-01,US,39,39,OH,39017,39017,87014,1005,0
2022-02-01,US,39,39,OH,39019,39019,5134,108,0
2022-02-01,US,39,39,OH,39021,39021,8404,122,0
2022-02-01,US,39,39,OH,39023,39023,33737,479,0
2022-02-01,US,39,39,OH,39025,39025,49174,469,0
2022-02-01,US,39,39,OH,39027,39027,9926,139,0
2022-02-01,US,39,39,OH,39029,39029,23570,431,0
2022-02-01,US,39,39,OH,39031,39031,7684,139,0
2022-02-01,US,39,39,OH,39033,39033,10762,185,0
2022-02-01,US,39,39,OH,39035,39035,263125,3296,0
2022-02-01,US,39,39,OH,39037,39037,11947,206,0
2022-02-01,US,39,39,OH,39039,39039,9894,146,0
2022-02-01,US,39,39,OH,39041,39041,42697,234,0
2022-02-01,US,39,39,OH,39043,39043,18958,241,0
2022-02-01,US,39,39,OH,39045,39045,37094,371,0
2022-02-01,US,39,39,OH,39047,39047,7530,99,0
2022-02-01,US,39,39,OH,39049,39049,279311,2219,0
2022-02-01,US,39,39,OH,39051,39051,10049,161,0
2022-02-01,US,39,39,OH,39053,39053,6807,95,0
2022-02-01,US,39,39,OH,39055,39055,15686,238,0
2022-02-01,US,39,39,OH,39057,39057,35704,448,0
2022-02-01,US,39,39,OH,39059,39059,10050,130,0
2022-02-01,US,39,39,OH,39061,39061,181261,1816,0
2022-02-01,US,39,39,OH,39063,39063,16601,242,0
2022-02-01,US,39,39,OH,39065,39065,6820,137,0
2022-02-01,US,39,39,OH,39067,39067,3117,66,0
2022-02-01,US,39,39,OH,39069,39069,6237,98,0
2022-02-01,US,39,39,OH,39071,39071,10223,156,0
2022-02-01,US,39,39,OH,39073,39073,6220,107,0
2022-02-01,US,39,39,OH,39075,39075,4981,167,0
2022-02-01,US,39,39,OH,39077,39077,14163,201,0
2022-02-01,US,39,39,OH,39079,39079,8254,125,0
2022-02-01,US,39,39,OH,39081,39081,14150,274,0
2022-02-01,US,39,39,OH,39083,39083,12613,212,0
2022-02-01,US,39,39,OH,39085,39085,48010,661,0
2022-02-01,US,39,39,OH,39087,39087,16279,198,0
2022-02-01,US,39,39,OH,39089,39089,39984,431,0
2022-02-01,US,39,39,OH,39091,39091,9820,148,0
2022-02-01,US,39,39,OH,39093,39093,64945,867,0
2022-02-01,US,39,39,OH,39095,39095,96014,1218,0
2022-02-01,US,39,39,OH,39097,39097,9342,116,0
2022-02-01,US,39,39,OH,39099,39099,52107,974,0
2022-02-01,US,39,39,OH,39101,39101,19227,242,0
2022-02-01,US,39,39,OH,39103,39103,39206,443,0
2022-02-01,US,39,39,OH,39105,39105,4216,74,0
2022-02-01,US,39,39,OH,39107,39107,9402,115,0
2022-02-01,US,39,39,OH,39109,39109,25041,429,0
2022-02-01,US,39,39,OH,39111,39111,3331,69,0
2022-02-01,US,39,39,OH,39113,39113,122249,1726,0
2022-02-01,US,39,39,OH,39115,39115,3055,49,0
2022-02-01,US,39,39,OH,39117,39117,7510,87,0
2022-02-01,US,39,39,OH,39119,39119,24375,260,0
2022-02-01,US,39,39,OH,39121,39121,3094,53,0
2022-02-01,US,39,39,OH,39123,39123,8154,126,0
2022-02-01,US,39,39,OH,39125,39125,4459,69,0
2022-02-01,US,39,39,OH,39127,39127,7835,108,0
2022-02-01,US,39,39,OH,39129,39129,16943,194,0
2022-02-01,US,39,39,OH,39131,39131,7012,93,0
2022-02-01,US,39,39,OH,39133,39133,32972,396,0
2022-02-01,US,39,39,OH,39135,39135,8950,178,0
2022-02-01,US,39,39,OH,39137,39137,8267,139,0
2022-02-01,US,39,39,OH,39139,39139,30467,461,0
2022-02-01,US,39,39,OH,39141,39141,18344,263,0
2022-02-01,US,39,39,OH,39143,39143,13600,210,0
2022-02-01,US,39,39,OH,39145,39145,19316,219,0
2022-02-01,US,39,39,OH,39147,39147,12379,213,0
2022-02-01,US,39,39,OH,39149,39149,10770,167,0
2022-02-01,US,39,39,OH,39151,39151,78305,1526,0
2022-02-01,US,39,39,OH,39153,39153,110206,1505,0
2022-02-01,US,39,39,OH,39155,39155,40426,823,0
2022-02-01,US,39,39,OH,39157,39157,20082,446,0
2022-02-01,US,39,39,OH,39159,39159,14895,85,0
2022-02-01,US,39,39,OH,39161,39161,6317,127,0
2022-02-01,US,39,39,OH,39163,39163,2737,47,0
2022-02-01,US,39,39,OH,39165,39165,55494,508,0
2022-02-01,US,39,39,OH,39167,39167,11792,173,0
2022-02-01,US,39,39,OH,39169,39169,22605,389,0
2022-02-01,US,39,39,OH,39171,39171,8682,149,0
2022-02-01,US,39,39,OH,39173,39173,30293,309,0
2022-02-01,US,39,39,OH,39175,39175,5207,95,0
2022-02-01,US,40,40,OK,40000,,65423,1300,0
2022-02-01,US,40,40,OK,40001,40001,6678,65,0
2022-02-01,US,40,40,OK,40003,40003,1596,10,0
2022-02-01,US,40,40,OK,40005,40005,3449,41,0
2022-02-01,US,40,40,OK,40007,40007,852,10,0
2022-02-01,US,40,40,OK,40009,40009,5317,90,0
2022-02-01,US,40,40,OK,40011,40011,2192,34,0
2022-02-01,US,40,40,OK,40013,40013,12368,120,0
2022-02-01,US,40,40,OK,40015,40015,7448,143,0
2022-02-01,US,40,40,OK,40017,40017,35570,328,0
2022-02-01,US,40,40,OK,40019,40019,12342,204,0
2022-02-01,US,40,40,OK,40021,40021,12495,130,0
2022-02-01,US,40,40,OK,40023,40023,3659,53,0
2022-02-01,US,40,40,OK,40025,40025,502,0,0
2022-02-01,US,40,40,OK,40027,40027,70801,676,0
2022-02-01,US,40,40,OK,40029,40029,1382,20,0
2022-02-01,US,40,40,OK,40031,40031,28895,338,0
2022-02-01,US,40,40,OK,40033,40033,1258,24,0
2022-02-01,US,40,40,OK,40035,40035,4030,40,0
2022-02-01,US,40,40,OK,40037,40037,15587,287,0
2022-02-01,US,40,40,OK,40039,40039,7072,142,0
2022-02-01,US,40,40,OK,40041,40041,9792,174,0
2022-02-01,US,40,40,OK,40043,40043,975,25,0
2022-02-01,US,40,40,OK,40045,40045,671,7,0
2022-02-01,US,40,40,OK,40047,40047,13189,229,0
2022-02-01,US,40,40,OK,40049,40049,6291,115,0
2022-02-01,US,40,40,OK,40051,40051,12450,216,0
2022-02-01,US,40,40,OK,40053,40053,931,12,0
2022-02-01,US,40,40,OK,40055,40055,1120,29,0
2022-02-01,US,40,40,OK,40057,40057,476,10,0
2022-02-01,US,40,40,OK,40059,40059,672,11,0
2022-02-01,US,40,40,OK,40061,40061,2368,33,0
2022-02-01,US,40,40,OK,40063,40063,2234,49,0
2022-02-01,US,40,40,OK,40065,40065,5727,92,0
2022-02-01,US,40,40,OK,40067,40067,1172,20,0
2022-02-01,US,40,40,OK,40069,40069,2709,49,0
2022-02-01,US,40,40,OK,40071,40071,10688,183,0
2022-02-01,US,40,40,OK,40073,40073,3561,56,0
2022-02-01,US,40,40,OK,40075,40075,1655,48,0
2022-02-01,US,40,40,OK,40077,40077,1969,31,0
2022-02-01,US,40,40,OK,40079,40079,10815,98,0
2022-02-01,US,40,40,OK,40081,40081,6845,119,0
2022-02-01,US,40,40,OK,40083,40083,9593,140,0
2022-02-01,US,40,40,OK,40085,40085,2707,31,0
2022-02-01,US,40,40,OK,40087,40087,10440,111,0
2022-02-01,US,40,40,OK,40089,40089,7454,141,0
2022-02-01,US,40,40,OK,40091,40091,4244,108,0
2022-02-01,US,40,40,OK,40093,40093,2192,34,0
2022-02-01,US,40,40,OK,40095,40095,4141,32,0
2022-02-01,US,40,40,OK,40097,40097,8705,138,0
2022-02-01,US,40,40,OK,40099,40099,3739,62,0
2022-02-01,US,40,40,OK,40101,40101,17427,291,0
2022-02-01,US,40,40,OK,40103,40103,2613,33,0
2022-02-01,US,40,40,OK,40105,40105,2423,34,0
2022-02-01,US,40,40,OK,40107,40107,3137,52,0
2022-02-01,US,40,40,OK,40109,40109,176232,2040,0
2022-02-01,US,40,40,OK,40111,40111,8012,158,0
2022-02-01,US,40,40,OK,40113,40113,9614,144,0
2022-02-01,US,40,40,OK,40115,40115,8017,110,0
2022-02-01,US,40,40,OK,40117,40117,3656,70,0
2022-02-01,US,40,40,OK,40119,40119,15921,134,0
2022-02-01,US,40,40,OK,40121,40121,9384,183,0
2022-02-01,US,40,40,OK,40123,40123,10232,111,0
2022-02-01,US,40,40,OK,40125,40125,18315,232,0
2022-02-01,US,40,40,OK,40127,40127,2280,42,0
2022-02-01,US,40,40,OK,40129,40129,805,13,0
2022-02-01,US,40,40,OK,40131,40131,22295,327,0
2022-02-01,US,40,40,OK,40133,40133,5347,108,0
2022-02-01,US,40,40,OK,40135,40135,9194,94,0
2022-02-01,US,40,40,OK,40137,40137,9690,164,0
2022-02-01,US,40,40,OK,40139,40139,5508,46,0
2022-02-01,US,40,40,OK,40141,40141,1369,30,0
2022-02-01,US,40,40,OK,40143,40143,150136,1880,0
2022-02-01,US,40,40,OK,40145,40145,19244,237,0
2022-02-01,US,40,40,OK,40147,40147,10914,222,0
2022-02-01,US,40,40,OK,40149,40149,2358,38,0
2022-02-01,US,40,40,OK,40151,40151,2081,30,0
2022-02-01,US,40,40,OK,40153,40153,4704,60,0
2022-02-01,US,41,41,OR,41000,,0,0,0
2022-02-01,US,41,41,OR,41001,41001,2962,42,0
2022-02-01,US,41,41,OR,41003,41003,13116,53,0
2022-02-01,US,41,41,OR,41005,41005,54975,482,0
2022-02-01,US,41,41,OR,41007,41007,4116,37,0
2022-02-01,US,41,41,OR,41009,41009,6722,69,0
2022-02-01,US,41,41,OR,41011,41011,9522,132,0
2022-02-01,US,41,41,OR,41013,41013,5411,64,0
2022-02-01,US,41,41,OR,41015,41015,2887,41,0
2022-02-01,US,41,41,OR,41017,41017,42026,232,0
2022-02-01,US,41,41,OR,41019,41019,17851,333,0
2022-02-01,US,41,41,OR,41021,41021,259,4,0
2022-02-01,US,41,41,OR,41023,41023,1479,18,0
2022-02-01,US,41,41,OR,41025,41025,1437,35,0
2022-02-01,US,41,41,OR,41027,41027,3203,40,0
2022-02-01,US,41,41,OR,41029,41029,38494,437,0
2022-02-01,US,41,41,OR,41031,41031,6575,72,0
2022-02-01,US,41,41,OR,41033,41033,14529,302,0
2022-02-01,US,41,41,OR,41035,41035,12797,182,0
2022-02-01,US,41,41,OR,41037,41037,1254,23,0
2022-02-01,US,41,41,OR,41039,41039,50618,412,0
2022-02-01,US,41,41,OR,41041,41041,6036,65,0
2022-02-01,US,41,41,OR,41043,41043,23412,223,0
2022-02-01,US,41,41,OR,41045,41045,7746,98,0
2022-02-01,US,41,41,OR,41047,41047,63006,582,0
2022-02-01,US,41,41,OR,41049,41049,2850,26,0
2022-02-01,US,41,41,OR,41051,41051,103280,964,0
2022-02-01,US,41,41,OR,41053,41053,13630,117,0
2022-02-01,US,41,41,OR,41055,41055,290,3,0
2022-02-01,US,41,41,OR,41057,41057,3264,54,0
2022-02-01,US,41,41,OR,41059,41059,21164,194,0
2022-02-01,US,41,41,OR,41061,41061,4647,66,0
2022-02-01,US,41,41,OR,41063,41063,1133,14,0
2022-02-01,US,41,41,OR,41065,41065,4654,53,0
2022-02-01,US,41,41,OR,41067,41067,77335,475,0
2022-02-01,US,41,41,OR,41069,41069,207,3,0
2022-02-01,US,41,41,OR,41071,41071,15936,177,0
2022-02-01,US,42,42,PA,42000,,0,0,0
2022-02-01,US,42,42,PA,42001,42001,23750,326,0
2022-02-01,US,42,42,PA,42003,42003,251815,3004,0
2022-02-01,US,42,42,PA,42005,42005,14611,301,0
2022-02-01,US,42,42,PA,42007,42007,37991,673,0
2022-02-01,US,42,42,PA,42009,42009,10434,249,0
2022-02-01,US,42,42,PA,42011,42011,99196,1493,0
2022-02-01,US,42,42,PA,42013,42013,27851,572,0
2022-02-01,US,42,42,PA,42015,42015,14094,185,0
2022-02-01,US,42,42,PA,42017,42017,118690,1742,0
2022-02-01,US,42,42,PA,42019,42019,42590,671,0
2022-02-01,US,42,42,PA,42021,42021,32786,671,0
2022-02-01,US,42,42,PA,42023,42023,766,18,0
2022-02-01,US,42,42,PA,42025,42025,15316,262,0
2022-02-01,US,42,42,PA,42027,42027,33409,321,0
2022-02-01,US,42,42,PA,42029,42029,87658,1070,0
2022-02-01,US,42,42,PA,42031,42031,7868,188,0
2022-02-01,US,42,42,PA,42033,42033,18021,299,0
2022-02-01,US,42,42,PA,42035,42035,8535,117,0
2022-02-01,US,42,42,PA,42037,42037,14035,216,0
2022-02-01,US,42,42,PA,42039,42039,18989,283,0
2022-02-01,US,42,42,PA,42041,42041,48467,813,0
2022-02-01,US,42,42,PA,42043,42043,56958,867,0
2022-02-01,US,42,42,PA,42045,42045,106289,1723,0
2022-02-01,US,42,42,PA,42047,42047,6734,84,0
2022-02-01,US,42,42,PA,42049,42049,54645,684,0
2022-02-01,US,42,42,PA,42051,42051,28897,588,0
2022-02-01,US,42,42,PA,42053,42053,2140,34,0
2022-02-01,US,42,42,PA,42055,42055,38730,620,0
2022-02-01,US,42,42,PA,42057,42057,3882,59,0
2022-02-01,US,42,42,PA,42059,42059,7899,92,0
2022-02-01,US,42,42,PA,42061,42061,10814,227,0
2022-02-01,US,42,42,PA,42063,42063,16233,325,0
2022-02-01,US,42,42,PA,42065,42065,8403,204,0
2022-02-01,US,42,42,PA,42067,42067,4516,167,0
2022-02-01,US,42,42,PA,42069,42069,40665,670,0
2022-02-01,US,42,42,PA,42071,42071,116699,1728,0
2022-02-01,US,42,42,PA,42073,42073,18232,379,0
2022-02-01,US,42,42,PA,42075,42075,35457,469,0
2022-02-01,US,42,42,PA,42077,42077,87011,1166,0
2022-02-01,US,42,42,PA,42079,42079,70251,1210,0
2022-02-01,US,42,42,PA,42081,42081,27009,484,0
2022-02-01,US,42,42,PA,42083,42083,7710,125,0
2022-02-01,US,42,42,PA,42085,42085,22579,463,0
2022-02-01,US,42,42,PA,42087,42087,11504,256,0
2022-02-01,US,42,42,PA,42089,42089,35692,471,0
2022-02-01,US,42,42,PA,42091,42091,145247,2164,0
2022-02-01,US,42,42,PA,42093,42093,4259,84,0
2022-02-01,US,42,42,PA,42095,42095,77061,1009,0
2022-02-01,US,42,42,PA,42097,42097,21709,498,0
2022-02-01,US,42,42,PA,42099,42099,8432,170,0
2022-02-01,US,42,42,PA,42101,42101,296373,4691,0
2022-02-01,US,42,42,PA,42103,42103,9409,85,0
2022-02-01,US,42,42,PA,42105,42105,2982,86,0
2022-02-01,US,42,42,PA,42107,42107,32928,630,0
2022-02-01,US,42,42,PA,42109,42109,7716,145,0
2022-02-01,US,42,42,PA,42111,42111,17838,374,0
2022-02-01,US,42,42,PA,42113,42113,1007,32,0
2022-02-01,US,42,42,PA,42115,42115,7321,101,0
2022-02-01,US,42,42,PA,42117,42117,7503,185,0
2022-02-01,US,42,42,PA,42119,42119,11062,139,0
2022-02-01,US,42,42,PA,42121,42121,10813,219,0
2022-02-01,US,42,42,PA,42123,42123,6891,196,0
2022-02-01,US,42,42,PA,42125,42125,48461,586,0
2022-02-01,US,42,42,PA,42127,42127,9593,154,0
2022-02-01,US,42,42,PA,42129,42129,75769,1249,0
2022-02-01,US,42,42,PA,42131,42131,4788,96,0
2022-02-01,US,42,42,PA,42133,42133,114183,1374,0
2022-02-01,US,44,44,RI,44000,,40466,85,0
2022-02-01,US,44,44,RI,44001,44001,12002,164,0
2022-02-01,US,44,44,RI,44003,44003,43558,460,0
2022-02-01,US,44,44,RI,44005,44005,17580,67,0
2022-02-01,US,44,44,RI,44007,44007,203168,2347,0
2022-02-01,US,44,44,RI,44009,44009,28067,206,0
2022-02-01,US,45,45,SC,45000,,0,0,0
2022-02-01,US,45,45,SC,45001,45001,6285,59,0
2022-02-01,US,45,45,SC,45003,45003,38724,388,0
2022-02-01,US,45,45,SC,45005,45005,1993,23,0
2022-02-01,US,45,45,SC,45007,45007,55291,864,0
2022-02-01,US,45,45,SC,45009,45009,3266,67,0
2022-02-01,US,45,45,SC,45011,45011,5542,89,0
2022-02-01,US,45,45,SC,45013,45013,40508,337,0
2022-02-01,US,45,45,SC,45015,45015,48931,388,0
2022-02-01,US,45,45,SC,45017,45017,2646,54,0
2022-02-01,US,45,45,SC,45019,45019,106203,810,0
2022-02-01,US,45,45,SC,45021,45021,13686,289,0
2022-02-01,US,45,45,SC,45023,45023,9352,129,0
2022-02-01,US,45,45,SC,45025,45025,10993,170,0
2022-02-01,US,45,45,SC,45027,45027,8033,142,0
2022-02-01,US,45,45,SC,45029,45029,8291,202,0
2022-02-01,US,45,45,SC,45031,45031,17867,271,0
2022-02-01,US,45,45,SC,45033,45033,9294,127,0
2022-02-01,US,45,45,SC,45035,45035,53157,423,0
2022-02-01,US,45,45,SC,45037,45037,6247,60,0
2022-02-01,US,45,45,SC,45039,45039,5613,99,0
2022-02-01,US,45,45,SC,45041,45041,39592,580,0
2022-02-01,US,45,45,SC,45043,45043,14890,202,0
2022-02-01,US,45,45,SC,45045,45045,165022,1672,0
2022-02-01,US,45,45,SC,45047,45047,20827,255,0
2022-02-01,US,45,45,SC,45049,45049,4777,78,0
2022-02-01,US,45,45,SC,45051,45051,90970,1011,0
2022-02-01,US,45,45,SC,45053,45053,5627,84,0
2022-02-01,US,45,45,SC,45055,45055,19759,224,0
2022-02-01,US,45,45,SC,45057,45057,23269,256,0
2022-02-01,US,45,45,SC,45059,45059,17565,254,0
2022-02-01,US,45,45,SC,45061,45061,4078,86,0
2022-02-01,US,45,45,SC,45063,45063,90035,768,0
2022-02-01,US,45,45,SC,45065,45065,2079,34,0
2022-02-01,US,45,45,SC,45067,45067,8243,152,0
2022-02-01,US,45,45,SC,45069,45069,7352,92,0
2022-02-01,US,45,45,SC,45071,45071,12478,158,0
2022-02-01,US,45,45,SC,45073,45073,22790,287,0
2022-02-01,US,45,45,SC,45075,45075,22193,363,0
2022-02-01,US,45,45,SC,45077,45077,43678,542,0
2022-02-01,US,45,45,SC,45079,45079,114292,834,0
2022-02-01,US,45,45,SC,45081,45081,3764,66,0
2022-02-01,US,45,45,SC,45083,45083,89954,1359,0
