date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-11,US,28,28,MS,28041,28041,1534,35,0
2021-08-11,US,28,28,MS,28043,28043,2828,89,0
2021-08-11,US,28,28,MS,28045,28045,4830,88,0
2021-08-11,US,28,28,MS,28047,28047,23382,343,0
2021-08-11,US,28,28,MS,28049,28049,25781,466,0
2021-08-11,US,28,28,MS,28051,28051,2114,74,0
2021-08-11,US,28,28,MS,28053,28053,1049,33,0
2021-08-11,US,28,28,MS,28055,28055,178,6,0
2021-08-11,US,28,28,MS,28057,28057,3311,82,0
2021-08-11,US,28,28,MS,28059,28059,17294,264,0
2021-08-11,US,28,28,MS,28061,28061,2492,48,0
2021-08-11,US,28,28,MS,28063,28063,748,29,0
2021-08-11,US,28,28,MS,28065,28065,1297,35,0
2021-08-11,US,28,28,MS,28067,28067,9837,174,0
2021-08-11,US,28,28,MS,28069,28069,1117,30,0
2021-08-11,US,28,28,MS,28071,28071,6923,127,0
2021-08-11,US,28,28,MS,28073,28073,7971,92,0
2021-08-11,US,28,28,MS,28075,28075,8888,246,0
2021-08-11,US,28,28,MS,28077,28077,1548,27,0
2021-08-11,US,28,28,MS,28079,28079,3093,77,0
2021-08-11,US,28,28,MS,28081,28081,11495,181,0
2021-08-11,US,28,28,MS,28083,28083,3827,127,0
2021-08-11,US,28,28,MS,28085,28085,4338,117,0
2021-08-11,US,28,28,MS,28087,28087,7702,153,0
2021-08-11,US,28,28,MS,28089,28089,11620,233,0
2021-08-11,US,28,28,MS,28091,28091,3066,83,0
2021-08-11,US,28,28,MS,28093,28093,4915,106,0
2021-08-11,US,28,28,MS,28095,28095,4589,138,0
2021-08-11,US,28,28,MS,28097,28097,1396,45,0
2021-08-11,US,28,28,MS,28099,28099,5049,182,0
2021-08-11,US,28,28,MS,28101,28101,2911,65,0
2021-08-11,US,28,28,MS,28103,28103,1427,35,0
2021-08-11,US,28,28,MS,28105,28105,5353,98,0
2021-08-11,US,28,28,MS,28107,28107,4917,112,0
2021-08-11,US,28,28,MS,28109,28109,5843,160,0
2021-08-11,US,28,28,MS,28111,28111,1433,39,0
2021-08-11,US,28,28,MS,28113,28113,3978,116,0
2021-08-11,US,28,28,MS,28115,28115,4688,74,0
2021-08-11,US,28,28,MS,28117,28117,3209,64,0
2021-08-11,US,28,28,MS,28119,28119,893,19,0
2021-08-11,US,28,28,MS,28121,28121,16676,301,0
2021-08-11,US,28,28,MS,28123,28123,3652,77,0
2021-08-11,US,28,28,MS,28125,28125,537,18,0
2021-08-11,US,28,28,MS,28127,28127,3424,93,0
2021-08-11,US,28,28,MS,28129,28129,1926,37,0
2021-08-11,US,28,28,MS,28131,28131,2612,38,0
2021-08-11,US,28,28,MS,28133,28133,3625,95,0
2021-08-11,US,28,28,MS,28135,28135,1893,44,0
2021-08-11,US,28,28,MS,28137,28137,3615,88,0
2021-08-11,US,28,28,MS,28139,28139,3370,71,0
2021-08-11,US,28,28,MS,28141,28141,2491,70,0
2021-08-11,US,28,28,MS,28143,28143,1192,27,0
2021-08-11,US,28,28,MS,28145,28145,4609,79,0
2021-08-11,US,28,28,MS,28147,28147,1589,51,0
2021-08-11,US,28,28,MS,28149,28149,5099,128,0
2021-08-11,US,28,28,MS,28151,28151,5802,140,0
2021-08-11,US,28,28,MS,28153,28153,3083,46,0
2021-08-11,US,28,28,MS,28155,28155,1329,32,0
2021-08-11,US,28,28,MS,28157,28157,837,33,0
2021-08-11,US,28,28,MS,28159,28159,2478,85,0
2021-08-11,US,28,28,MS,28161,28161,1804,41,0
2021-08-11,US,28,28,MS,28163,28163,3578,78,0
2021-08-11,US,29,29,MO,29000,,52285,643,0
2021-08-11,US,29,29,MO,29001,29001,2819,24,0
2021-08-11,US,29,29,MO,29003,29003,2328,22,0
2021-08-11,US,29,29,MO,29005,29005,493,6,0
2021-08-11,US,29,29,MO,29007,29007,3068,59,0
2021-08-11,US,29,29,MO,29009,29009,3668,51,0
2021-08-11,US,29,29,MO,29011,29011,1491,18,0
2021-08-11,US,29,29,MO,29013,29013,1678,33,0
2021-08-11,US,29,29,MO,29015,29015,2099,37,0
2021-08-11,US,29,29,MO,29017,29017,1246,15,0
2021-08-11,US,29,29,MO,29019,29019,21306,107,0
2021-08-11,US,29,29,MO,29021,29021,11730,162,0
2021-08-11,US,29,29,MO,29023,29023,4957,55,0
2021-08-11,US,29,29,MO,29025,29025,982,18,0
2021-08-11,US,29,29,MO,29027,29027,6123,55,0
2021-08-11,US,29,29,MO,29029,29029,5339,110,0
2021-08-11,US,29,29,MO,29031,29031,9767,142,0
2021-08-11,US,29,29,MO,29033,29033,1167,25,0
2021-08-11,US,29,29,MO,29035,29035,673,11,0
2021-08-11,US,29,29,MO,29037,29037,11198,123,0
2021-08-11,US,29,29,MO,29039,29039,1470,22,0
2021-08-11,US,29,29,MO,29041,29041,866,8,0
2021-08-11,US,29,29,MO,29043,29043,11451,126,0
2021-08-11,US,29,29,MO,29045,29045,792,10,0
2021-08-11,US,29,29,MO,29047,29047,11857,180,0
2021-08-11,US,29,29,MO,29049,29049,2320,65,0
2021-08-11,US,29,29,MO,29051,29051,11330,139,0
2021-08-11,US,29,29,MO,29053,29053,2200,27,0
2021-08-11,US,29,29,MO,29055,29055,2976,41,0
2021-08-11,US,29,29,MO,29057,29057,765,17,0
2021-08-11,US,29,29,MO,29059,29059,1969,37,0
2021-08-11,US,29,29,MO,29061,29061,827,12,0
2021-08-11,US,29,29,MO,29063,29063,1266,33,0
2021-08-11,US,29,29,MO,29065,29065,1366,22,0
2021-08-11,US,29,29,MO,29067,29067,1388,31,0
2021-08-11,US,29,29,MO,29069,29069,3425,50,0
2021-08-11,US,29,29,MO,29071,29071,11755,190,0
2021-08-11,US,29,29,MO,29073,29073,1769,46,0
2021-08-11,US,29,29,MO,29075,29075,1038,21,0
2021-08-11,US,29,29,MO,29077,29077,38635,570,0
2021-08-11,US,29,29,MO,29079,29079,1268,36,0
2021-08-11,US,29,29,MO,29081,29081,964,14,0
2021-08-11,US,29,29,MO,29083,29083,2506,41,0
2021-08-11,US,29,29,MO,29085,29085,884,16,0
2021-08-11,US,29,29,MO,29087,29087,532,15,0
2021-08-11,US,29,29,MO,29089,29089,1201,9,0
2021-08-11,US,29,29,MO,29091,29091,4829,52,0
2021-08-11,US,29,29,MO,29093,29093,1003,9,0
2021-08-11,US,29,29,MO,29095,29095,45939,513,0
2021-08-11,US,29,29,MO,29097,29097,19965,278,0
2021-08-11,US,29,29,MO,29099,29099,26044,264,0
2021-08-11,US,29,29,MO,29101,29101,5615,61,0
2021-08-11,US,29,29,MO,29103,29103,413,3,0
2021-08-11,US,29,29,MO,29105,29105,4620,95,0
2021-08-11,US,29,29,MO,29107,29107,3711,59,0
2021-08-11,US,29,29,MO,29109,29109,4566,95,0
2021-08-11,US,29,29,MO,29111,29111,1254,21,0
2021-08-11,US,29,29,MO,29113,29113,7101,54,0
2021-08-11,US,29,29,MO,29115,29115,1695,21,0
2021-08-11,US,29,29,MO,29117,29117,2286,53,0
2021-08-11,US,29,29,MO,29119,29119,3044,34,0
2021-08-11,US,29,29,MO,29121,29121,1839,19,0
2021-08-11,US,29,29,MO,29123,29123,1826,17,0
2021-08-11,US,29,29,MO,29125,29125,797,13,0
2021-08-11,US,29,29,MO,29127,29127,4422,55,0
2021-08-11,US,29,29,MO,29129,29129,332,2,0
2021-08-11,US,29,29,MO,29131,29131,3334,64,0
2021-08-11,US,29,29,MO,29133,29133,1607,28,0
2021-08-11,US,29,29,MO,29135,29135,2123,33,0
2021-08-11,US,29,29,MO,29137,29137,1131,12,0
2021-08-11,US,29,29,MO,29139,29139,1207,16,0
2021-08-11,US,29,29,MO,29141,29141,2205,49,0
2021-08-11,US,29,29,MO,29143,29143,2348,48,0
2021-08-11,US,29,29,MO,29145,29145,6958,96,0
2021-08-11,US,29,29,MO,29147,29147,2970,31,0
2021-08-11,US,29,29,MO,29149,29149,1077,6,0
2021-08-11,US,29,29,MO,29151,29151,1878,18,0
2021-08-11,US,29,29,MO,29153,29153,892,23,0
2021-08-11,US,29,29,MO,29155,29155,1689,39,0
2021-08-11,US,29,29,MO,29157,29157,2428,30,0
2021-08-11,US,29,29,MO,29159,29159,6096,81,0
2021-08-11,US,29,29,MO,29161,29161,5122,154,0
2021-08-11,US,29,29,MO,29163,29163,2068,28,0
2021-08-11,US,29,29,MO,29165,29165,4887,53,0
2021-08-11,US,29,29,MO,29167,29167,4558,41,0
2021-08-11,US,29,29,MO,29169,29169,4393,60,0
2021-08-11,US,29,29,MO,29171,29171,518,4,0
2021-08-11,US,29,29,MO,29173,29173,1308,13,0
2021-08-11,US,29,29,MO,29175,29175,3041,33,0
2021-08-11,US,29,29,MO,29177,29177,2297,37,0
2021-08-11,US,29,29,MO,29179,29179,440,3,0
2021-08-11,US,29,29,MO,29181,29181,1270,17,0
2021-08-11,US,29,29,MO,29183,29183,47689,486,0
2021-08-11,US,29,29,MO,29185,29185,1023,8,0
2021-08-11,US,29,29,MO,29186,29186,1953,17,0
2021-08-11,US,29,29,MO,29187,29187,9569,118,0
2021-08-11,US,29,29,MO,29189,29189,111692,2335,0
2021-08-11,US,29,29,MO,29195,29195,3231,40,0
2021-08-11,US,29,29,MO,29197,29197,370,7,0
2021-08-11,US,29,29,MO,29199,29199,311,4,0
2021-08-11,US,29,29,MO,29201,29201,5157,89,0
2021-08-11,US,29,29,MO,29203,29203,789,13,0
2021-08-11,US,29,29,MO,29205,29205,740,7,0
2021-08-11,US,29,29,MO,29207,29207,3052,51,0
2021-08-11,US,29,29,MO,29209,29209,3389,59,0
2021-08-11,US,29,29,MO,29211,29211,1024,14,0
2021-08-11,US,29,29,MO,29213,29213,7916,114,0
2021-08-11,US,29,29,MO,29215,29215,2522,28,0
2021-08-11,US,29,29,MO,29217,29217,2423,49,0
2021-08-11,US,29,29,MO,29219,29219,3682,29,0
2021-08-11,US,29,29,MO,29221,29221,3057,53,0
2021-08-11,US,29,29,MO,29223,29223,1176,14,0
2021-08-11,US,29,29,MO,29225,29225,4986,72,0
2021-08-11,US,29,29,MO,29227,29227,201,2,0
2021-08-11,US,29,29,MO,29229,29229,2218,40,0
2021-08-11,US,29,29,MO,29510,29510,27634,551,0
2021-08-11,US,30,30,MT,30000,,0,0,0
2021-08-11,US,30,30,MT,30001,30001,948,12,0
2021-08-11,US,30,30,MT,30003,30003,2616,76,0
2021-08-11,US,30,30,MT,30005,30005,852,24,0
2021-08-11,US,30,30,MT,30007,30007,540,7,0
2021-08-11,US,30,30,MT,30009,30009,957,17,0
2021-08-11,US,30,30,MT,30011,30011,153,5,0
2021-08-11,US,30,30,MT,30013,30013,10072,192,0
2021-08-11,US,30,30,MT,30015,30015,520,7,0
2021-08-11,US,30,30,MT,30017,30017,1235,18,0
2021-08-11,US,30,30,MT,30019,30019,201,8,0
2021-08-11,US,30,30,MT,30021,30021,1136,32,0
2021-08-11,US,30,30,MT,30023,30023,1184,16,0
2021-08-11,US,30,30,MT,30025,30025,322,3,0
2021-08-11,US,30,30,MT,30027,30027,1201,31,0
2021-08-11,US,30,30,MT,30029,30029,13548,111,0
2021-08-11,US,30,30,MT,30031,30031,15370,63,0
2021-08-11,US,30,30,MT,30033,30033,82,2,0
2021-08-11,US,30,30,MT,30035,30035,1569,45,0
2021-08-11,US,30,30,MT,30037,30037,58,2,0
2021-08-11,US,30,30,MT,30039,30039,239,2,0
2021-08-11,US,30,30,MT,30041,30041,2102,46,0
2021-08-11,US,30,30,MT,30043,30043,1161,8,0
2021-08-11,US,30,30,MT,30045,30045,99,1,0
2021-08-11,US,30,30,MT,30047,30047,2236,39,0
2021-08-11,US,30,30,MT,30049,30049,7346,94,0
2021-08-11,US,30,30,MT,30051,30051,132,1,0
2021-08-11,US,30,30,MT,30053,30053,1787,21,0
2021-08-11,US,30,30,MT,30055,30055,186,2,0
2021-08-11,US,30,30,MT,30057,30057,832,8,0
2021-08-11,US,30,30,MT,30059,30059,159,7,0
2021-08-11,US,30,30,MT,30061,30061,353,8,0
2021-08-11,US,30,30,MT,30063,30063,9957,103,0
2021-08-11,US,30,30,MT,30065,30065,381,14,0
2021-08-11,US,30,30,MT,30067,30067,1543,21,0
2021-08-11,US,30,30,MT,30069,30069,12,1,0
2021-08-11,US,30,30,MT,30071,30071,540,16,0
2021-08-11,US,30,30,MT,30073,30073,532,3,0
2021-08-11,US,30,30,MT,30075,30075,163,8,0
2021-08-11,US,30,30,MT,30077,30077,975,11,0
2021-08-11,US,30,30,MT,30079,30079,141,2,0
2021-08-11,US,30,30,MT,30081,30081,3382,51,0
2021-08-11,US,30,30,MT,30083,30083,1270,18,0
2021-08-11,US,30,30,MT,30085,30085,1692,55,0
2021-08-11,US,30,30,MT,30087,30087,1260,50,0
2021-08-11,US,30,30,MT,30089,30089,713,15,0
2021-08-11,US,30,30,MT,30091,30091,432,5,0
2021-08-11,US,30,30,MT,30093,30093,4235,87,0
2021-08-11,US,30,30,MT,30095,30095,779,16,0
2021-08-11,US,30,30,MT,30097,30097,412,7,0
2021-08-11,US,30,30,MT,30099,30099,533,6,0
2021-08-11,US,30,30,MT,30101,30101,786,11,0
2021-08-11,US,30,30,MT,30103,30103,55,1,0
2021-08-11,US,30,30,MT,30105,30105,913,18,0
2021-08-11,US,30,30,MT,30107,30107,188,8,0
2021-08-11,US,30,30,MT,30109,30109,127,6,0
2021-08-11,US,30,30,MT,30111,30111,18906,285,0
2021-08-11,US,31,31,NE,31000,,11164,55,0
2021-08-11,US,31,31,NE,31001,31001,2993,46,0
2021-08-11,US,31,31,NE,31003,31003,536,7,0
2021-08-11,US,31,31,NE,31005,31005,22,1,0
2021-08-11,US,31,31,NE,31007,31007,36,0,0
2021-08-11,US,31,31,NE,31009,31009,21,0,0
2021-08-11,US,31,31,NE,31011,31011,584,4,0
2021-08-11,US,31,31,NE,31013,31013,944,8,0
2021-08-11,US,31,31,NE,31015,31015,176,3,0
2021-08-11,US,31,31,NE,31017,31017,220,2,0
2021-08-11,US,31,31,NE,31019,31019,5521,57,0
2021-08-11,US,31,31,NE,31021,31021,671,12,0
2021-08-11,US,31,31,NE,31023,31023,850,11,0
2021-08-11,US,31,31,NE,31025,31025,2676,16,0
2021-08-11,US,31,31,NE,31027,31027,776,11,0
2021-08-11,US,31,31,NE,31029,31029,463,5,0
2021-08-11,US,31,31,NE,31031,31031,301,7,0
2021-08-11,US,31,31,NE,31033,31033,938,16,0
2021-08-11,US,31,31,NE,31035,31035,706,11,0
2021-08-11,US,31,31,NE,31037,31037,1593,21,0
2021-08-11,US,31,31,NE,31039,31039,1056,15,0
2021-08-11,US,31,31,NE,31041,31041,852,19,0
2021-08-11,US,31,31,NE,31043,31043,3939,65,0
2021-08-11,US,31,31,NE,31045,31045,749,12,0
2021-08-11,US,31,31,NE,31047,31047,2888,31,0
2021-08-11,US,31,31,NE,31049,31049,107,1,0
2021-08-11,US,31,31,NE,31051,31051,611,9,0
2021-08-11,US,31,31,NE,31053,31053,4964,62,0
2021-08-11,US,31,31,NE,31055,31055,71755,718,0
2021-08-11,US,31,31,NE,31057,31057,185,4,0
2021-08-11,US,31,31,NE,31059,31059,507,8,0
2021-08-11,US,31,31,NE,31061,31061,242,4,0
2021-08-11,US,31,31,NE,31063,31063,193,1,0
2021-08-11,US,31,31,NE,31065,31065,508,5,0
2021-08-11,US,31,31,NE,31067,31067,2188,19,0
2021-08-11,US,31,31,NE,31069,31069,113,1,0
2021-08-11,US,31,31,NE,31071,31071,153,1,0
2021-08-11,US,31,31,NE,31073,31073,187,5,0
2021-08-11,US,31,31,NE,31075,31075,41,4,0
2021-08-11,US,31,31,NE,31077,31077,214,1,0
2021-08-11,US,31,31,NE,31079,31079,7863,117,0
2021-08-11,US,31,31,NE,31081,31081,967,17,0
2021-08-11,US,31,31,NE,31083,31083,219,0,0
2021-08-11,US,31,31,NE,31085,31085,61,0,0
2021-08-11,US,31,31,NE,31087,31087,255,5,0
2021-08-11,US,31,31,NE,31089,31089,865,16,0
2021-08-11,US,31,31,NE,31091,31091,54,2,0
2021-08-11,US,31,31,NE,31093,31093,559,10,0
2021-08-11,US,31,31,NE,31095,31095,669,1,0
2021-08-11,US,31,31,NE,31097,31097,641,9,0
2021-08-11,US,31,31,NE,31099,31099,690,5,0
2021-08-11,US,31,31,NE,31101,31101,723,10,0
2021-08-11,US,31,31,NE,31103,31103,54,0,0
2021-08-11,US,31,31,NE,31105,31105,423,1,0
2021-08-11,US,31,31,NE,31107,31107,888,12,0
2021-08-11,US,31,31,NE,31109,31109,31468,170,0
2021-08-11,US,31,31,NE,31111,31111,3874,60,0
2021-08-11,US,31,31,NE,31113,31113,82,0,0
2021-08-11,US,31,31,NE,31115,31115,42,0,0
2021-08-11,US,31,31,NE,31117,31117,29,1,0
2021-08-11,US,31,31,NE,31119,31119,4303,44,0
2021-08-11,US,31,31,NE,31121,31121,787,15,0
2021-08-11,US,31,31,NE,31123,31123,513,7,0
2021-08-11,US,31,31,NE,31125,31125,414,10,0
2021-08-11,US,31,31,NE,31127,31127,696,15,0
2021-08-11,US,31,31,NE,31129,31129,434,11,0
2021-08-11,US,31,31,NE,31131,31131,1473,10,0
2021-08-11,US,31,31,NE,31133,31133,234,1,0
2021-08-11,US,31,31,NE,31135,31135,294,11,0
2021-08-11,US,31,31,NE,31137,31137,1001,10,0
2021-08-11,US,31,31,NE,31139,31139,642,20,0
2021-08-11,US,31,31,NE,31141,31141,4152,50,0
2021-08-11,US,31,31,NE,31143,31143,585,9,0
2021-08-11,US,31,31,NE,31145,31145,1214,15,0
2021-08-11,US,31,31,NE,31147,31147,738,19,0
2021-08-11,US,31,31,NE,31149,31149,102,2,0
2021-08-11,US,31,31,NE,31151,31151,2044,2,0
2021-08-11,US,31,31,NE,31153,31153,22854,131,0
2021-08-11,US,31,31,NE,31155,31155,2534,16,0
2021-08-11,US,31,31,NE,31157,31157,4193,48,0
2021-08-11,US,31,31,NE,31159,31159,1761,32,0
2021-08-11,US,31,31,NE,31161,31161,530,10,0
2021-08-11,US,31,31,NE,31163,31163,212,4,0
2021-08-11,US,31,31,NE,31165,31165,39,0,0
2021-08-11,US,31,31,NE,31167,31167,372,11,0
2021-08-11,US,31,31,NE,31169,31169,495,4,0
2021-08-11,US,31,31,NE,31171,31171,53,1,0
2021-08-11,US,31,31,NE,31173,31173,848,11,0
2021-08-11,US,31,31,NE,31175,31175,327,2,0
2021-08-11,US,31,31,NE,31177,31177,2198,25,0
2021-08-11,US,31,31,NE,31179,31179,1090,7,0
2021-08-11,US,31,31,NE,31181,31181,391,7,0
2021-08-11,US,31,31,NE,31183,31183,39,0,0
2021-08-11,US,31,31,NE,31185,31185,1768,11,0
2021-08-11,US,32,32,NV,32000,,0,0,0
2021-08-11,US,32,32,NV,32001,32001,2259,49,0
2021-08-11,US,32,32,NV,32003,32003,289746,4875,0
2021-08-11,US,32,32,NV,32005,32005,3278,38,0
2021-08-11,US,32,32,NV,32007,32007,5485,64,0
2021-08-11,US,32,32,NV,32009,32009,41,0,0
2021-08-11,US,32,32,NV,32011,32011,61,0,0
2021-08-11,US,32,32,NV,32013,32013,1286,14,0
2021-08-11,US,32,32,NV,32015,32015,486,9,0
2021-08-11,US,32,32,NV,32017,32017,411,3,0
2021-08-11,US,32,32,NV,32019,32019,3882,69,0
2021-08-11,US,32,32,NV,32021,32021,358,8,0
2021-08-11,US,32,32,NV,32023,32023,3363,112,0
2021-08-11,US,32,32,NV,32027,32027,976,20,0
2021-08-11,US,32,32,NV,32029,32029,132,3,0
2021-08-11,US,32,32,NV,32031,32031,49251,698,0
2021-08-11,US,32,32,NV,32033,32033,676,8,0
2021-08-11,US,32,32,NV,32510,32510,6934,126,0
2021-08-11,US,33,33,NH,33000,,394,1,0
2021-08-11,US,33,33,NH,33001,33001,4335,101,0
2021-08-11,US,33,33,NH,33003,33003,2582,13,0
2021-08-11,US,33,33,NH,33005,33005,4039,36,0
2021-08-11,US,33,33,NH,33007,33007,2163,45,0
2021-08-11,US,33,33,NH,33009,33009,4248,29,0
2021-08-11,US,33,33,NH,33011,33011,37256,651,0
2021-08-11,US,33,33,NH,33013,33013,9951,118,0
2021-08-11,US,33,33,NH,33015,33015,25078,272,0
2021-08-11,US,33,33,NH,33017,33017,10364,100,0
2021-08-11,US,33,33,NH,33019,33019,1943,27,0
2021-08-11,US,34,34,NJ,34000,,831,0,0
2021-08-11,US,34,34,NJ,34001,34001,32618,700,0
2021-08-11,US,34,34,NJ,34003,34003,107878,2913,0
2021-08-11,US,34,34,NJ,34005,34005,46092,888,0
2021-08-11,US,34,34,NJ,34007,34007,57747,1349,0
2021-08-11,US,34,34,NJ,34009,34009,9789,209,0
2021-08-11,US,34,34,NJ,34011,34011,17689,441,0
2021-08-11,US,34,34,NJ,34013,34013,97174,3047,0
2021-08-11,US,34,34,NJ,34015,34015,31695,652,0
2021-08-11,US,34,34,NJ,34017,34017,90479,2323,0
2021-08-11,US,34,34,NJ,34019,34019,10252,178,0
2021-08-11,US,34,34,NJ,34021,34021,35016,965,0
2021-08-11,US,34,34,NJ,34023,34023,95072,2381,0
2021-08-11,US,34,34,NJ,34025,34025,79825,1649,0
2021-08-11,US,34,34,NJ,34027,34027,51712,1247,0
2021-08-11,US,34,34,NJ,34029,34029,78960,2190,0
2021-08-11,US,34,34,NJ,34031,34031,74888,1951,0
2021-08-11,US,34,34,NJ,34033,34033,6343,191,0
2021-08-11,US,34,34,NJ,34035,34035,31155,847,0
2021-08-11,US,34,34,NJ,34037,34037,14475,309,0
2021-08-11,US,34,34,NJ,34039,34039,73485,1993,0
2021-08-11,US,34,34,NJ,34041,34041,10223,242,0
2021-08-11,US,35,35,NM,35000,,4671,0,0
2021-08-11,US,35,35,NM,35001,35001,62349,984,0
2021-08-11,US,35,35,NM,35003,35003,109,6,0
2021-08-11,US,35,35,NM,35005,35005,9518,173,0
2021-08-11,US,35,35,NM,35006,35006,2965,128,0
2021-08-11,US,35,35,NM,35007,35007,837,46,0
2021-08-11,US,35,35,NM,35009,35009,5673,87,0
2021-08-11,US,35,35,NM,35011,35011,199,2,0
2021-08-11,US,35,35,NM,35013,35013,25870,503,0
2021-08-11,US,35,35,NM,35015,35015,7896,148,0
2021-08-11,US,35,35,NM,35017,35017,1821,43,0
2021-08-11,US,35,35,NM,35019,35019,487,15,0
2021-08-11,US,35,35,NM,35021,35021,13,1,0
2021-08-11,US,35,35,NM,35023,35023,474,9,0
2021-08-11,US,35,35,NM,35025,35025,9102,205,0
2021-08-11,US,35,35,NM,35027,35027,1972,20,0
2021-08-11,US,35,35,NM,35028,35028,575,7,0
2021-08-11,US,35,35,NM,35029,35029,3495,92,0
2021-08-11,US,35,35,NM,35031,35031,12747,482,0
2021-08-11,US,35,35,NM,35033,35033,184,8,0
2021-08-11,US,35,35,NM,35035,35035,4371,88,0
2021-08-11,US,35,35,NM,35037,35037,620,11,0
2021-08-11,US,35,35,NM,35039,35039,3981,81,0
2021-08-11,US,35,35,NM,35041,35041,2177,61,0
2021-08-11,US,35,35,NM,35043,35043,12929,244,0
2021-08-11,US,35,35,NM,35045,35045,16299,504,0
2021-08-11,US,35,35,NM,35047,35047,1537,17,0
2021-08-11,US,35,35,NM,35049,35049,11102,153,0
2021-08-11,US,35,35,NM,35051,35051,807,52,0
2021-08-11,US,35,35,NM,35053,35053,1373,61,0
2021-08-11,US,35,35,NM,35055,35055,1831,56,0
2021-08-11,US,35,35,NM,35057,35057,935,16,0
2021-08-11,US,35,35,NM,35059,35059,267,10,0
2021-08-11,US,35,35,NM,35061,35061,7308,124,0
2021-08-11,US,36,36,NY,36000,,100,277,0
2021-08-11,US,36,36,NY,36001,36001,25565,358,0
2021-08-11,US,36,36,NY,36003,36003,3611,87,0
2021-08-11,US,36,36,NY,36005,36005,189498,6610,0
2021-08-11,US,36,36,NY,36007,36007,19074,368,0
2021-08-11,US,36,36,NY,36009,36009,5852,93,0
2021-08-11,US,36,36,NY,36011,36011,6544,93,0
2021-08-11,US,36,36,NY,36013,36013,9118,147,0
2021-08-11,US,36,36,NY,36015,36015,7940,137,0
2021-08-11,US,36,36,NY,36017,36017,3644,78,0
2021-08-11,US,36,36,NY,36019,36019,4926,33,0
2021-08-11,US,36,36,NY,36021,36021,4181,104,0
2021-08-11,US,36,36,NY,36023,36023,4026,64,0
2021-08-11,US,36,36,NY,36025,36025,2502,39,0
2021-08-11,US,36,36,NY,36027,36027,30469,452,0
2021-08-11,US,36,36,NY,36029,36029,91690,1822,0
2021-08-11,US,36,36,NY,36031,36031,1660,26,0
2021-08-11,US,36,36,NY,36033,36033,2615,12,0
2021-08-11,US,36,36,NY,36035,36035,4525,93,0
2021-08-11,US,36,36,NY,36037,36037,5491,124,0
2021-08-11,US,36,36,NY,36039,36039,3521,80,0
2021-08-11,US,36,36,NY,36041,36041,332,2,0
2021-08-11,US,36,36,NY,36043,36043,5350,110,0
2021-08-11,US,36,36,NY,36045,36045,6340,69,0
2021-08-11,US,36,36,NY,36047,36047,293838,10545,0
2021-08-11,US,36,36,NY,36049,36049,2885,36,0
2021-08-11,US,36,36,NY,36051,36051,4591,60,0
2021-08-11,US,36,36,NY,36053,36053,4670,89,0
2021-08-11,US,36,36,NY,36055,36055,71041,1119,0
2021-08-11,US,36,36,NY,36057,36057,4367,128,0
2021-08-11,US,36,36,NY,36059,36059,190674,3192,0
2021-08-11,US,36,36,NY,36061,36061,146658,4547,0
2021-08-11,US,36,36,NY,36063,36063,20475,375,0
2021-08-11,US,36,36,NY,36065,36065,23123,520,0
2021-08-11,US,36,36,NY,36067,36067,40200,681,0
2021-08-11,US,36,36,NY,36069,36069,7599,93,0
2021-08-11,US,36,36,NY,36071,36071,49971,868,0
2021-08-11,US,36,36,NY,36073,36073,3182,83,0
2021-08-11,US,36,36,NY,36075,36075,7866,93,0
2021-08-11,US,36,36,NY,36077,36077,3576,47,0
2021-08-11,US,36,36,NY,36079,36079,10894,93,0
2021-08-11,US,36,36,NY,36081,36081,287229,10036,0
2021-08-11,US,36,36,NY,36083,36083,11687,145,0
2021-08-11,US,36,36,NY,36085,36085,78771,1860,0
2021-08-11,US,36,36,NY,36087,36087,48101,758,0
2021-08-11,US,36,36,NY,36089,36089,6848,97,0
2021-08-11,US,36,36,NY,36091,36091,16179,170,0
2021-08-11,US,36,36,NY,36093,36093,13659,207,0
2021-08-11,US,36,36,NY,36095,36095,1787,19,0
2021-08-11,US,36,36,NY,36097,36097,1096,14,0
2021-08-11,US,36,36,NY,36099,36099,2070,57,0
2021-08-11,US,36,36,NY,36101,36101,7059,147,0
2021-08-11,US,36,36,NY,36103,36103,207685,3419,0
2021-08-11,US,36,36,NY,36105,36105,6935,76,0
2021-08-11,US,36,36,NY,36107,36107,3932,63,0
2021-08-11,US,36,36,NY,36109,36109,4561,54,0
2021-08-11,US,36,36,NY,36111,36111,14397,258,0
2021-08-11,US,36,36,NY,36113,36113,3889,64,0
2021-08-11,US,36,36,NY,36115,36115,3279,56,0
2021-08-11,US,36,36,NY,36117,36117,5965,73,0
2021-08-11,US,36,36,NY,36119,36119,133197,2298,0
2021-08-11,US,36,36,NY,36121,36121,3641,53,0
2021-08-11,US,36,36,NY,36123,36123,1198,26,0
2021-08-11,US,37,37,NC,37000,,0,0,0
2021-08-11,US,37,37,NC,37001,37001,20012,289,0
2021-08-11,US,37,37,NC,37003,37003,4764,85,0
2021-08-11,US,37,37,NC,37005,37005,1132,5,0
2021-08-11,US,37,37,NC,37007,37007,2794,57,0
2021-08-11,US,37,37,NC,37009,37009,2396,45,0
2021-08-11,US,37,37,NC,37011,37011,2219,21,0
