date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-11,US,37,37,NC,37013,37013,4594,95,0
2021-05-11,US,37,37,NC,37015,37015,1761,43,0
2021-05-11,US,37,37,NC,37017,37017,3261,42,0
2021-05-11,US,37,37,NC,37019,37019,9125,152,0
2021-05-11,US,37,37,NC,37021,37021,17679,315,0
2021-05-11,US,37,37,NC,37023,37023,9976,153,0
2021-05-11,US,37,37,NC,37025,37025,21853,256,0
2021-05-11,US,37,37,NC,37027,37027,9327,104,0
2021-05-11,US,37,37,NC,37029,37029,663,5,0
2021-05-11,US,37,37,NC,37031,37031,5125,54,0
2021-05-11,US,37,37,NC,37033,37033,2171,27,0
2021-05-11,US,37,37,NC,37035,37035,19390,303,0
2021-05-11,US,37,37,NC,37037,37037,4645,88,0
2021-05-11,US,37,37,NC,37039,37039,2567,34,0
2021-05-11,US,37,37,NC,37041,37041,1460,23,0
2021-05-11,US,37,37,NC,37043,37043,767,18,0
2021-05-11,US,37,37,NC,37045,37045,11451,224,0
2021-05-11,US,37,37,NC,37047,37047,6320,151,0
2021-05-11,US,37,37,NC,37049,37049,9283,124,0
2021-05-11,US,37,37,NC,37051,37051,28680,302,0
2021-05-11,US,37,37,NC,37053,37053,1545,16,0
2021-05-11,US,37,37,NC,37055,37055,2114,10,0
2021-05-11,US,37,37,NC,37057,37057,16519,185,0
2021-05-11,US,37,37,NC,37059,37059,4067,37,0
2021-05-11,US,37,37,NC,37061,37061,6266,133,0
2021-05-11,US,37,37,NC,37063,37063,25185,220,0
2021-05-11,US,37,37,NC,37065,37065,5569,111,0
2021-05-11,US,37,37,NC,37067,37067,35738,375,0
2021-05-11,US,37,37,NC,37069,37069,6849,49,0
2021-05-11,US,37,37,NC,37071,37071,26501,426,0
2021-05-11,US,37,37,NC,37073,37073,735,13,0
2021-05-11,US,37,37,NC,37075,37075,589,12,0
2021-05-11,US,37,37,NC,37077,37077,5937,82,0
2021-05-11,US,37,37,NC,37079,37079,2327,44,0
2021-05-11,US,37,37,NC,37081,37081,47192,701,0
2021-05-11,US,37,37,NC,37083,37083,5576,111,0
2021-05-11,US,37,37,NC,37085,37085,11572,170,0
2021-05-11,US,37,37,NC,37087,37087,4368,96,0
2021-05-11,US,37,37,NC,37089,37089,10163,159,0
2021-05-11,US,37,37,NC,37091,37091,2098,63,0
2021-05-11,US,37,37,NC,37093,37093,4665,55,0
2021-05-11,US,37,37,NC,37095,37095,669,9,0
2021-05-11,US,37,37,NC,37097,37097,18728,208,0
2021-05-11,US,37,37,NC,37099,37099,3599,56,0
2021-05-11,US,37,37,NC,37101,37101,21512,220,0
2021-05-11,US,37,37,NC,37103,37103,842,26,0
2021-05-11,US,37,37,NC,37105,37105,5994,78,0
2021-05-11,US,37,37,NC,37107,37107,5981,114,0
2021-05-11,US,37,37,NC,37109,37109,10043,85,0
2021-05-11,US,37,37,NC,37111,37111,5215,63,0
2021-05-11,US,37,37,NC,37113,37113,3145,38,0
2021-05-11,US,37,37,NC,37115,37115,1570,41,0
2021-05-11,US,37,37,NC,37117,37117,2243,40,0
2021-05-11,US,37,37,NC,37119,37119,111720,951,0
2021-05-11,US,37,37,NC,37121,37121,1448,16,0
2021-05-11,US,37,37,NC,37123,37123,3318,93,0
2021-05-11,US,37,37,NC,37125,37125,8875,187,0
2021-05-11,US,37,37,NC,37127,37127,11484,189,0
2021-05-11,US,37,37,NC,37129,37129,19145,164,0
2021-05-11,US,37,37,NC,37131,37131,1874,59,0
2021-05-11,US,37,37,NC,37133,37133,16981,142,0
2021-05-11,US,37,37,NC,37135,37135,8539,101,0
2021-05-11,US,37,37,NC,37137,37137,1116,13,0
2021-05-11,US,37,37,NC,37139,37139,3367,80,0
2021-05-11,US,37,37,NC,37141,37141,5407,69,0
2021-05-11,US,37,37,NC,37143,37143,1015,11,0
2021-05-11,US,37,37,NC,37145,37145,3369,68,0
2021-05-11,US,37,37,NC,37147,37147,19678,87,0
2021-05-11,US,37,37,NC,37149,37149,1474,29,0
2021-05-11,US,37,37,NC,37151,37151,14999,227,0
2021-05-11,US,37,37,NC,37153,37153,4649,93,0
2021-05-11,US,37,37,NC,37155,37155,16422,234,0
2021-05-11,US,37,37,NC,37157,37157,7569,108,0
2021-05-11,US,37,37,NC,37159,37159,16834,301,0
2021-05-11,US,37,37,NC,37161,37161,7314,206,0
2021-05-11,US,37,37,NC,37163,37163,7919,110,0
2021-05-11,US,37,37,NC,37165,37165,3785,85,0
2021-05-11,US,37,37,NC,37167,37167,7804,132,0
2021-05-11,US,37,37,NC,37169,37169,4065,79,0
2021-05-11,US,37,37,NC,37171,37171,8189,160,0
2021-05-11,US,37,37,NC,37173,37173,1216,18,0
2021-05-11,US,37,37,NC,37175,37175,2373,32,0
2021-05-11,US,37,37,NC,37177,37177,319,6,0
2021-05-11,US,37,37,NC,37179,37179,24347,217,0
2021-05-11,US,37,37,NC,37181,37181,4934,86,0
2021-05-11,US,37,37,NC,37183,37183,87280,720,0
2021-05-11,US,37,37,NC,37185,37185,1791,20,0
2021-05-11,US,37,37,NC,37187,37187,1072,31,0
2021-05-11,US,37,37,NC,37189,37189,4610,31,0
2021-05-11,US,37,37,NC,37191,37191,11167,245,0
2021-05-11,US,37,37,NC,37193,37193,6645,112,0
2021-05-11,US,37,37,NC,37195,37195,9673,173,0
2021-05-11,US,37,37,NC,37197,37197,4018,48,0
2021-05-11,US,37,37,NC,37199,37199,1619,28,0
2021-05-11,US,38,38,ND,38000,,0,30,0
2021-05-11,US,38,38,ND,38001,38001,270,3,0
2021-05-11,US,38,38,ND,38003,38003,1412,31,0
2021-05-11,US,38,38,ND,38005,38005,1088,18,0
2021-05-11,US,38,38,ND,38007,38007,54,0,0
2021-05-11,US,38,38,ND,38009,38009,715,20,0
2021-05-11,US,38,38,ND,38011,38011,402,5,0
2021-05-11,US,38,38,ND,38013,38013,240,1,0
2021-05-11,US,38,38,ND,38015,38015,15711,191,0
2021-05-11,US,38,38,ND,38017,38017,24446,208,0
2021-05-11,US,38,38,ND,38019,38019,430,5,0
2021-05-11,US,38,38,ND,38021,38021,793,33,0
2021-05-11,US,38,38,ND,38023,38023,181,2,0
2021-05-11,US,38,38,ND,38025,38025,381,7,0
2021-05-11,US,38,38,ND,38027,38027,469,6,0
2021-05-11,US,38,38,ND,38029,38029,423,13,0
2021-05-11,US,38,38,ND,38031,38031,597,19,0
2021-05-11,US,38,38,ND,38033,38033,258,3,0
2021-05-11,US,38,38,ND,38035,38035,10601,77,0
2021-05-11,US,38,38,ND,38037,38037,209,7,0
2021-05-11,US,38,38,ND,38039,38039,325,2,0
2021-05-11,US,38,38,ND,38041,38041,326,4,0
2021-05-11,US,38,38,ND,38043,38043,269,10,0
2021-05-11,US,38,38,ND,38045,38045,536,17,0
2021-05-11,US,38,38,ND,38047,38047,263,10,0
2021-05-11,US,38,38,ND,38049,38049,646,23,0
2021-05-11,US,38,38,ND,38051,38051,344,7,0
2021-05-11,US,38,38,ND,38053,38053,1322,13,0
2021-05-11,US,38,38,ND,38055,38055,1273,30,0
2021-05-11,US,38,38,ND,38057,38057,1122,10,0
2021-05-11,US,38,38,ND,38059,38059,5263,100,0
2021-05-11,US,38,38,ND,38061,38061,1326,17,0
2021-05-11,US,38,38,ND,38063,38063,476,15,0
2021-05-11,US,38,38,ND,38065,38065,157,3,0
2021-05-11,US,38,38,ND,38067,38067,811,11,0
2021-05-11,US,38,38,ND,38069,38069,548,25,0
2021-05-11,US,38,38,ND,38071,38071,1719,30,0
2021-05-11,US,38,38,ND,38073,38073,689,17,0
2021-05-11,US,38,38,ND,38075,38075,320,14,0
2021-05-11,US,38,38,ND,38077,38077,2017,17,0
2021-05-11,US,38,38,ND,38079,38079,2144,28,0
2021-05-11,US,38,38,ND,38081,38081,498,7,0
2021-05-11,US,38,38,ND,38083,38083,121,2,0
2021-05-11,US,38,38,ND,38085,38085,663,12,0
2021-05-11,US,38,38,ND,38087,38087,32,0,0
2021-05-11,US,38,38,ND,38089,38089,4791,51,0
2021-05-11,US,38,38,ND,38091,38091,182,2,0
2021-05-11,US,38,38,ND,38093,38093,3511,81,0
2021-05-11,US,38,38,ND,38095,38095,322,11,0
2021-05-11,US,38,38,ND,38097,38097,1046,18,0
2021-05-11,US,38,38,ND,38099,38099,1908,25,0
2021-05-11,US,38,38,ND,38101,38101,9723,194,0
2021-05-11,US,38,38,ND,38103,38103,452,8,0
2021-05-11,US,38,38,ND,38105,38105,4827,39,0
2021-05-11,US,39,39,OH,39000,,0,2,0
2021-05-11,US,39,39,OH,39001,39001,2385,52,0
2021-05-11,US,39,39,OH,39003,39003,11675,232,0
2021-05-11,US,39,39,OH,39005,39005,4231,89,0
2021-05-11,US,39,39,OH,39007,39007,6830,170,0
2021-05-11,US,39,39,OH,39009,39009,5200,58,0
2021-05-11,US,39,39,OH,39011,39011,4919,84,0
2021-05-11,US,39,39,OH,39013,39013,5920,167,0
2021-05-11,US,39,39,OH,39015,39015,3950,57,0
2021-05-11,US,39,39,OH,39017,39017,38396,584,0
2021-05-11,US,39,39,OH,39019,39019,1916,47,0
2021-05-11,US,39,39,OH,39021,39021,3334,58,0
2021-05-11,US,39,39,OH,39023,39023,14017,299,0
2021-05-11,US,39,39,OH,39025,39025,19803,238,0
2021-05-11,US,39,39,OH,39027,39027,3729,63,0
2021-05-11,US,39,39,OH,39029,39029,8816,229,0
2021-05-11,US,39,39,OH,39031,39031,2653,57,0
2021-05-11,US,39,39,OH,39033,39033,3978,107,0
2021-05-11,US,39,39,OH,39035,39035,112407,2120,0
2021-05-11,US,39,39,OH,39037,39037,5364,123,0
2021-05-11,US,39,39,OH,39039,39039,4210,97,0
2021-05-11,US,39,39,OH,39041,39041,18537,133,0
2021-05-11,US,39,39,OH,39043,39043,7917,154,0
2021-05-11,US,39,39,OH,39045,39045,16230,200,0
2021-05-11,US,39,39,OH,39047,39047,2822,50,0
2021-05-11,US,39,39,OH,39049,39049,126120,1400,0
2021-05-11,US,39,39,OH,39051,39051,4239,69,0
2021-05-11,US,39,39,OH,39053,39053,2359,49,0
2021-05-11,US,39,39,OH,39055,39055,6697,148,0
2021-05-11,US,39,39,OH,39057,39057,15099,244,0
2021-05-11,US,39,39,OH,39059,39059,3162,53,0
2021-05-11,US,39,39,OH,39061,39061,80149,1206,0
2021-05-11,US,39,39,OH,39063,39063,6929,127,0
2021-05-11,US,39,39,OH,39065,39065,2714,64,0
2021-05-11,US,39,39,OH,39067,39067,1085,37,0
2021-05-11,US,39,39,OH,39069,39069,2693,66,0
2021-05-11,US,39,39,OH,39071,39071,3556,62,0
2021-05-11,US,39,39,OH,39073,39073,2154,62,0
2021-05-11,US,39,39,OH,39075,39075,2611,101,0
2021-05-11,US,39,39,OH,39077,39077,5439,119,0
2021-05-11,US,39,39,OH,39079,39079,3126,52,0
2021-05-11,US,39,39,OH,39081,39081,5544,151,0
2021-05-11,US,39,39,OH,39083,39083,4495,110,0
2021-05-11,US,39,39,OH,39085,39085,20725,369,0
2021-05-11,US,39,39,OH,39087,39087,5560,102,0
2021-05-11,US,39,39,OH,39089,39089,16436,212,0
2021-05-11,US,39,39,OH,39091,39091,3823,76,0
2021-05-11,US,39,39,OH,39093,39093,25046,481,0
2021-05-11,US,39,39,OH,39095,39095,42275,788,0
2021-05-11,US,39,39,OH,39097,39097,4366,61,0
2021-05-11,US,39,39,OH,39099,39099,21629,588,0
2021-05-11,US,39,39,OH,39101,39101,8539,135,0
2021-05-11,US,39,39,OH,39103,39103,15309,264,0
2021-05-11,US,39,39,OH,39105,39105,1449,40,0
2021-05-11,US,39,39,OH,39107,39107,4808,85,0
2021-05-11,US,39,39,OH,39109,39109,10686,217,0
2021-05-11,US,39,39,OH,39111,39111,1323,42,0
2021-05-11,US,39,39,OH,39113,39113,51559,1014,0
2021-05-11,US,39,39,OH,39115,39115,1085,23,0
2021-05-11,US,39,39,OH,39117,39117,2856,39,0
2021-05-11,US,39,39,OH,39119,39119,8815,133,0
2021-05-11,US,39,39,OH,39121,39121,1333,37,0
2021-05-11,US,39,39,OH,39123,39123,3674,79,0
2021-05-11,US,39,39,OH,39125,39125,1733,40,0
2021-05-11,US,39,39,OH,39127,39127,2953,50,0
2021-05-11,US,39,39,OH,39129,39129,8582,121,0
2021-05-11,US,39,39,OH,39131,39131,2377,34,0
2021-05-11,US,39,39,OH,39133,39133,12890,203,0
2021-05-11,US,39,39,OH,39135,39135,3798,98,0
2021-05-11,US,39,39,OH,39137,39137,4287,100,0
2021-05-11,US,39,39,OH,39139,39139,11382,199,0
2021-05-11,US,39,39,OH,39141,39141,6858,155,0
2021-05-11,US,39,39,OH,39143,39143,5359,121,0
2021-05-11,US,39,39,OH,39145,39145,6417,101,0
2021-05-11,US,39,39,OH,39147,39147,5290,121,0
2021-05-11,US,39,39,OH,39149,39149,4700,93,0
2021-05-11,US,39,39,OH,39151,39151,32412,907,0
2021-05-11,US,39,39,OH,39153,39153,47292,946,0
2021-05-11,US,39,39,OH,39155,39155,16082,468,0
2021-05-11,US,39,39,OH,39157,39157,8487,244,0
2021-05-11,US,39,39,OH,39159,39159,5710,48,0
2021-05-11,US,39,39,OH,39161,39161,2437,63,0
2021-05-11,US,39,39,OH,39163,39163,835,15,0
2021-05-11,US,39,39,OH,39165,39165,24313,300,0
2021-05-11,US,39,39,OH,39167,39167,5160,109,0
2021-05-11,US,39,39,OH,39169,39169,8843,211,0
2021-05-11,US,39,39,OH,39171,39171,3402,75,0
2021-05-11,US,39,39,OH,39173,39173,13113,189,0
2021-05-11,US,39,39,OH,39175,39175,2315,55,0
2021-05-11,US,40,40,OK,40000,,1528,0,0
2021-05-11,US,40,40,OK,40001,40001,3177,41,0
2021-05-11,US,40,40,OK,40003,40003,1155,6,0
2021-05-11,US,40,40,OK,40005,40005,1872,25,0
2021-05-11,US,40,40,OK,40007,40007,474,6,0
2021-05-11,US,40,40,OK,40009,40009,2895,55,0
2021-05-11,US,40,40,OK,40011,40011,1042,18,0
2021-05-11,US,40,40,OK,40013,40013,6106,71,0
2021-05-11,US,40,40,OK,40015,40015,3969,88,0
2021-05-11,US,40,40,OK,40017,40017,17127,170,0
2021-05-11,US,40,40,OK,40019,40019,6111,107,0
2021-05-11,US,40,40,OK,40021,40021,5624,74,0
2021-05-11,US,40,40,OK,40023,40023,1613,22,0
2021-05-11,US,40,40,OK,40025,40025,214,1,0
2021-05-11,US,40,40,OK,40027,40027,30936,401,0
2021-05-11,US,40,40,OK,40029,40029,697,15,0
2021-05-11,US,40,40,OK,40031,40031,13783,185,0
2021-05-11,US,40,40,OK,40033,40033,692,16,0
2021-05-11,US,40,40,OK,40035,40035,1970,18,0
2021-05-11,US,40,40,OK,40037,40037,6919,156,0
2021-05-11,US,40,40,OK,40039,40039,4070,98,0
2021-05-11,US,40,40,OK,40041,40041,4618,91,0
2021-05-11,US,40,40,OK,40043,40043,550,14,0
2021-05-11,US,40,40,OK,40045,40045,356,5,0
2021-05-11,US,40,40,OK,40047,40047,7797,128,0
2021-05-11,US,40,40,OK,40049,40049,3610,77,0
2021-05-11,US,40,40,OK,40051,40051,5935,121,0
2021-05-11,US,40,40,OK,40053,40053,549,6,0
2021-05-11,US,40,40,OK,40055,40055,582,21,0
2021-05-11,US,40,40,OK,40057,40057,326,4,0
2021-05-11,US,40,40,OK,40059,40059,420,6,0
2021-05-11,US,40,40,OK,40061,40061,1253,16,0
2021-05-11,US,40,40,OK,40063,40063,1234,28,0
2021-05-11,US,40,40,OK,40065,40065,3114,56,0
2021-05-11,US,40,40,OK,40067,40067,702,13,0
2021-05-11,US,40,40,OK,40069,40069,1376,35,0
2021-05-11,US,40,40,OK,40071,40071,5313,126,0
2021-05-11,US,40,40,OK,40073,40073,2053,38,0
2021-05-11,US,40,40,OK,40075,40075,811,24,0
2021-05-11,US,40,40,OK,40077,40077,835,13,0
2021-05-11,US,40,40,OK,40079,40079,5569,64,0
2021-05-11,US,40,40,OK,40081,40081,3239,71,0
2021-05-11,US,40,40,OK,40083,40083,4249,56,0
2021-05-11,US,40,40,OK,40085,40085,1499,21,0
2021-05-11,US,40,40,OK,40087,40087,5289,69,0
2021-05-11,US,40,40,OK,40089,40089,3936,90,0
2021-05-11,US,40,40,OK,40091,40091,1999,59,0
2021-05-11,US,40,40,OK,40093,40093,955,21,0
2021-05-11,US,40,40,OK,40095,40095,2047,23,0
2021-05-11,US,40,40,OK,40097,40097,4187,68,0
2021-05-11,US,40,40,OK,40099,40099,2014,38,0
2021-05-11,US,40,40,OK,40101,40101,9316,164,0
2021-05-11,US,40,40,OK,40103,40103,1379,19,0
2021-05-11,US,40,40,OK,40105,40105,1148,18,0
2021-05-11,US,40,40,OK,40107,40107,1780,30,0
2021-05-11,US,40,40,OK,40109,40109,86408,1209,0
2021-05-11,US,40,40,OK,40111,40111,3743,77,0
2021-05-11,US,40,40,OK,40113,40113,4718,73,0
2021-05-11,US,40,40,OK,40115,40115,3892,65,0
2021-05-11,US,40,40,OK,40117,40117,1781,49,0
2021-05-11,US,40,40,OK,40119,40119,8667,71,0
2021-05-11,US,40,40,OK,40121,40121,4639,69,0
2021-05-11,US,40,40,OK,40123,40123,5128,71,0
2021-05-11,US,40,40,OK,40125,40125,8335,125,0
2021-05-11,US,40,40,OK,40127,40127,1011,20,0
2021-05-11,US,40,40,OK,40129,40129,389,12,0
2021-05-11,US,40,40,OK,40131,40131,10463,176,0
2021-05-11,US,40,40,OK,40133,40133,2868,69,0
2021-05-11,US,40,40,OK,40135,40135,4111,51,0
2021-05-11,US,40,40,OK,40137,40137,4838,101,0
2021-05-11,US,40,40,OK,40139,40139,3514,33,0
2021-05-11,US,40,40,OK,40141,40141,803,17,0
2021-05-11,US,40,40,OK,40143,40143,74382,1044,0
2021-05-11,US,40,40,OK,40145,40145,8051,114,0
2021-05-11,US,40,40,OK,40147,40147,5199,109,0
2021-05-11,US,40,40,OK,40149,40149,1081,21,0
2021-05-11,US,40,40,OK,40151,40151,1205,17,0
2021-05-11,US,40,40,OK,40153,40153,3160,33,0
2021-05-11,US,41,41,OR,41000,,0,0,0
2021-05-11,US,41,41,OR,41001,41001,947,14,0
2021-05-11,US,41,41,OR,41003,41003,3071,19,0
2021-05-11,US,41,41,OR,41005,41005,17323,212,0
2021-05-11,US,41,41,OR,41007,41007,979,8,0
2021-05-11,US,41,41,OR,41009,41009,1728,26,0
2021-05-11,US,41,41,OR,41011,41011,2050,33,0
2021-05-11,US,41,41,OR,41013,41013,1086,21,0
2021-05-11,US,41,41,OR,41015,41015,645,9,0
2021-05-11,US,41,41,OR,41017,41017,8821,74,0
2021-05-11,US,41,41,OR,41019,41019,3244,70,0
2021-05-11,US,41,41,OR,41021,41021,62,1,0
2021-05-11,US,41,41,OR,41023,41023,507,5,0
2021-05-11,US,41,41,OR,41025,41025,343,8,0
2021-05-11,US,41,41,OR,41027,41027,1184,30,0
2021-05-11,US,41,41,OR,41029,41029,10783,137,0
2021-05-11,US,41,41,OR,41031,41031,2176,34,0
2021-05-11,US,41,41,OR,41033,41033,3328,69,0
2021-05-11,US,41,41,OR,41035,41035,4373,64,0
2021-05-11,US,41,41,OR,41037,41037,448,7,0
2021-05-11,US,41,41,OR,41039,41039,12911,146,0
2021-05-11,US,41,41,OR,41041,41041,1371,20,0
2021-05-11,US,41,41,OR,41043,41043,4873,67,0
2021-05-11,US,41,41,OR,41045,41045,3508,62,0
2021-05-11,US,41,41,OR,41047,41047,21915,306,0
2021-05-11,US,41,41,OR,41049,41049,1104,16,0
2021-05-11,US,41,41,OR,41051,41051,38115,587,0
2021-05-11,US,41,41,OR,41053,41053,3722,52,0
2021-05-11,US,41,41,OR,41055,41055,58,1,0
2021-05-11,US,41,41,OR,41057,41057,645,3,0
2021-05-11,US,41,41,OR,41059,41059,8166,84,0
2021-05-11,US,41,41,OR,41061,41061,1447,23,0
2021-05-11,US,41,41,OR,41063,41063,183,5,0
2021-05-11,US,41,41,OR,41065,41065,1373,28,0
2021-05-11,US,41,41,OR,41067,41067,25452,231,0
2021-05-11,US,41,41,OR,41069,41069,30,1,0
2021-05-11,US,41,41,OR,41071,41071,4445,76,0
2021-05-11,US,42,42,PA,42000,,0,0,0
2021-05-11,US,42,42,PA,42001,42001,9334,177,0
2021-05-11,US,42,42,PA,42003,42003,99384,1927,0
2021-05-11,US,42,42,PA,42005,42005,5867,134,0
2021-05-11,US,42,42,PA,42007,42007,15059,380,0
2021-05-11,US,42,42,PA,42009,42009,4461,135,0
2021-05-11,US,42,42,PA,42011,42011,46845,1007,0
2021-05-11,US,42,42,PA,42013,42013,12984,330,0
2021-05-11,US,42,42,PA,42015,42015,5830,90,0
2021-05-11,US,42,42,PA,42017,42017,59613,1268,0
2021-05-11,US,42,42,PA,42019,42019,17110,411,0
2021-05-11,US,42,42,PA,42021,42021,14143,422,0
2021-05-11,US,42,42,PA,42023,42023,294,8,0
2021-05-11,US,42,42,PA,42025,42025,6209,169,0
2021-05-11,US,42,42,PA,42027,42027,16614,220,0
2021-05-11,US,42,42,PA,42029,42029,36179,781,0
2021-05-11,US,42,42,PA,42031,42031,3122,91,0
2021-05-11,US,42,42,PA,42033,42033,8389,143,0
2021-05-11,US,42,42,PA,42035,42035,3606,62,0
2021-05-11,US,42,42,PA,42037,42037,5667,133,0
2021-05-11,US,42,42,PA,42039,42039,7193,149,0
2021-05-11,US,42,42,PA,42041,42041,20040,517,0
2021-05-11,US,42,42,PA,42043,42043,25364,544,0
2021-05-11,US,42,42,PA,42045,42045,51348,1362,0
2021-05-11,US,42,42,PA,42047,42047,2832,39,0
2021-05-11,US,42,42,PA,42049,42049,20536,405,0
2021-05-11,US,42,42,PA,42051,42051,12764,311,0
2021-05-11,US,42,42,PA,42053,42053,1422,21,0
2021-05-11,US,42,42,PA,42055,42055,14971,365,0
2021-05-11,US,42,42,PA,42057,42057,1314,15,0
2021-05-11,US,42,42,PA,42059,42059,3196,39,0
2021-05-11,US,42,42,PA,42061,42061,5017,129,0
2021-05-11,US,42,42,PA,42063,42063,6134,173,0
2021-05-11,US,42,42,PA,42065,42065,3258,97,0
2021-05-11,US,42,42,PA,42067,42067,2090,85,0
2021-05-11,US,42,42,PA,42069,42069,18087,464,0
2021-05-11,US,42,42,PA,42071,42071,54211,1124,0
2021-05-11,US,42,42,PA,42073,42073,7394,207,0
2021-05-11,US,42,42,PA,42075,42075,15767,283,0
2021-05-11,US,42,42,PA,42077,42077,38911,846,0
2021-05-11,US,42,42,PA,42079,42079,31055,800,0
2021-05-11,US,42,42,PA,42081,42081,11590,278,0
2021-05-11,US,42,42,PA,42083,42083,3632,69,0
2021-05-11,US,42,42,PA,42085,42085,9342,255,0
2021-05-11,US,42,42,PA,42087,42087,5276,178,0
2021-05-11,US,42,42,PA,42089,42089,14369,307,0
2021-05-11,US,42,42,PA,42091,42091,69068,1683,0
2021-05-11,US,42,42,PA,42093,42093,1981,63,0
2021-05-11,US,42,42,PA,42095,42095,35132,703,0
2021-05-11,US,42,42,PA,42097,42097,9405,348,0
2021-05-11,US,42,42,PA,42099,42099,3730,100,0
2021-05-11,US,42,42,PA,42101,42101,149953,3529,0
2021-05-11,US,42,42,PA,42103,42103,3869,54,0
2021-05-11,US,42,42,PA,42105,42105,1117,23,0
2021-05-11,US,42,42,PA,42107,42107,14427,398,0
2021-05-11,US,42,42,PA,42109,42109,3591,84,0
2021-05-11,US,42,42,PA,42111,42111,7741,205,0
2021-05-11,US,42,42,PA,42113,42113,423,20,0
2021-05-11,US,42,42,PA,42115,42115,2542,61,0
2021-05-11,US,42,42,PA,42117,42117,2934,106,0
2021-05-11,US,42,42,PA,42119,42119,6022,86,0
2021-05-11,US,42,42,PA,42121,42121,3886,93,0
2021-05-11,US,42,42,PA,42123,42123,2574,102,0
2021-05-11,US,42,42,PA,42125,42125,17313,295,0
2021-05-11,US,42,42,PA,42127,42127,3993,80,0
2021-05-11,US,42,42,PA,42129,42129,33426,749,0
2021-05-11,US,42,42,PA,42131,42131,1878,48,0
2021-05-11,US,42,42,PA,42133,42133,45255,794,0
2021-05-11,US,44,44,RI,44000,,13315,26,0
2021-05-11,US,44,44,RI,44001,44001,5063,142,0
2021-05-11,US,44,44,RI,44003,44003,18337,360,0
2021-05-11,US,44,44,RI,44005,44005,6737,41,0
2021-05-11,US,44,44,RI,44007,44007,96768,1957,0
2021-05-11,US,44,44,RI,44009,44009,9877,168,0
2021-05-11,US,45,45,SC,45000,,0,0,0
2021-05-11,US,45,45,SC,45001,45001,2572,41,0
2021-05-11,US,45,45,SC,45003,45003,17274,222,0
2021-05-11,US,45,45,SC,45005,45005,930,15,0
2021-05-11,US,45,45,SC,45007,45007,22878,519,0
2021-05-11,US,45,45,SC,45009,45009,1571,51,0
2021-05-11,US,45,45,SC,45011,45011,2572,57,0
2021-05-11,US,45,45,SC,45013,45013,16787,206,0
2021-05-11,US,45,45,SC,45015,45015,17540,197,0
2021-05-11,US,45,45,SC,45017,45017,1319,37,0
2021-05-11,US,45,45,SC,45019,45019,43144,504,0
2021-05-11,US,45,45,SC,45021,45021,6044,154,0
2021-05-11,US,45,45,SC,45023,45023,4192,76,0
2021-05-11,US,45,45,SC,45025,45025,4796,104,0
2021-05-11,US,45,45,SC,45027,45027,3424,112,0
2021-05-11,US,45,45,SC,45029,45029,3619,127,0
2021-05-11,US,45,45,SC,45031,45031,8460,173,0
2021-05-11,US,45,45,SC,45033,45033,4372,84,0
2021-05-11,US,45,45,SC,45035,45035,17811,217,0
2021-05-11,US,45,45,SC,45037,45037,3132,43,0
2021-05-11,US,45,45,SC,45039,45039,2395,81,0
2021-05-11,US,45,45,SC,45041,45041,17728,415,0
2021-05-11,US,45,45,SC,45043,45043,6706,139,0
2021-05-11,US,45,45,SC,45045,45045,74346,1004,0
2021-05-11,US,45,45,SC,45047,45047,8148,173,0
2021-05-11,US,45,45,SC,45049,45049,1914,51,0
2021-05-11,US,45,45,SC,45051,45051,38913,575,0
2021-05-11,US,45,45,SC,45053,45053,2346,45,0
2021-05-11,US,45,45,SC,45055,45055,7475,140,0
2021-05-11,US,45,45,SC,45057,45057,10720,168,0
2021-05-11,US,45,45,SC,45059,45059,7378,172,0
2021-05-11,US,45,45,SC,45061,45061,1908,59,0
2021-05-11,US,45,45,SC,45063,45063,33303,482,0
2021-05-11,US,45,45,SC,45065,45065,1023,28,0
2021-05-11,US,45,45,SC,45067,45067,3530,107,0
2021-05-11,US,45,45,SC,45069,45069,3352,54,0
2021-05-11,US,45,45,SC,45071,45071,5005,104,0
2021-05-11,US,45,45,SC,45073,45073,9651,133,0
2021-05-11,US,45,45,SC,45075,45075,9745,249,0
2021-05-11,US,45,45,SC,45077,45077,18684,297,0
2021-05-11,US,45,45,SC,45079,45079,46580,559,0
2021-05-11,US,45,45,SC,45081,45081,1806,50,0
2021-05-11,US,45,45,SC,45083,45083,41292,806,0
2021-05-11,US,45,45,SC,45085,45085,10432,205,0
2021-05-11,US,45,45,SC,45087,45087,3140,83,0
2021-05-11,US,45,45,SC,45089,45089,4065,98,0
2021-05-11,US,45,45,SC,45091,45091,31197,380,0
2021-05-11,US,46,46,SD,46000,,0,0,0
2021-05-11,US,46,46,SD,46003,46003,472,15,0
2021-05-11,US,46,46,SD,46005,46005,2954,40,0
2021-05-11,US,46,46,SD,46007,46007,391,9,0
2021-05-11,US,46,46,SD,46009,46009,1547,27,0
2021-05-11,US,46,46,SD,46011,46011,4208,37,0
2021-05-11,US,46,46,SD,46013,46013,5566,92,0
2021-05-11,US,46,46,SD,46015,46015,716,9,0
2021-05-11,US,46,46,SD,46017,46017,426,13,0
2021-05-11,US,46,46,SD,46019,46019,1058,20,0
