date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-15,US,37,37,NC,37007,37007,3419,65,0
2021-09-15,US,37,37,NC,37009,37009,2990,45,0
2021-09-15,US,37,37,NC,37011,37011,2449,27,0
2021-09-15,US,37,37,NC,37013,37013,6132,109,0
2021-09-15,US,37,37,NC,37015,37015,2231,46,0
2021-09-15,US,37,37,NC,37017,37017,5062,88,0
2021-09-15,US,37,37,NC,37019,37019,14156,189,0
2021-09-15,US,37,37,NC,37021,37021,24080,366,0
2021-09-15,US,37,37,NC,37023,37023,13702,164,0
2021-09-15,US,37,37,NC,37025,37025,29685,292,0
2021-09-15,US,37,37,NC,37027,37027,11826,111,0
2021-09-15,US,37,37,NC,37029,37029,901,8,0
2021-09-15,US,37,37,NC,37031,37031,7230,58,0
2021-09-15,US,37,37,NC,37033,37033,2773,34,0
2021-09-15,US,37,37,NC,37035,37035,25443,358,0
2021-09-15,US,37,37,NC,37037,37037,6167,91,0
2021-09-15,US,37,37,NC,37039,37039,4136,55,0
2021-09-15,US,37,37,NC,37041,37041,1999,38,0
2021-09-15,US,37,37,NC,37043,37043,1373,21,0
2021-09-15,US,37,37,NC,37045,37045,15893,268,0
2021-09-15,US,37,37,NC,37047,37047,9338,198,0
2021-09-15,US,37,37,NC,37049,37049,12494,137,0
2021-09-15,US,37,37,NC,37051,37051,40071,408,0
2021-09-15,US,37,37,NC,37053,37053,2259,20,0
2021-09-15,US,37,37,NC,37055,37055,3367,11,0
2021-09-15,US,37,37,NC,37057,37057,22910,245,0
2021-09-15,US,37,37,NC,37059,37059,5512,55,0
2021-09-15,US,37,37,NC,37061,37061,8893,159,0
2021-09-15,US,37,37,NC,37063,37063,31743,246,0
2021-09-15,US,37,37,NC,37065,37065,7006,117,0
2021-09-15,US,37,37,NC,37067,37067,46197,483,0
2021-09-15,US,37,37,NC,37069,37069,8763,57,0
2021-09-15,US,37,37,NC,37071,37071,35093,512,0
2021-09-15,US,37,37,NC,37073,37073,922,14,0
2021-09-15,US,37,37,NC,37075,37075,1160,20,0
2021-09-15,US,37,37,NC,37077,37077,7158,94,0
2021-09-15,US,37,37,NC,37079,37079,3020,50,0
2021-09-15,US,37,37,NC,37081,37081,59760,790,0
2021-09-15,US,37,37,NC,37083,37083,7036,126,0
2021-09-15,US,37,37,NC,37085,37085,16334,210,0
2021-09-15,US,37,37,NC,37087,37087,6260,114,0
2021-09-15,US,37,37,NC,37089,37089,13486,180,0
2021-09-15,US,37,37,NC,37091,37091,2522,65,0
2021-09-15,US,37,37,NC,37093,37093,6467,69,0
2021-09-15,US,37,37,NC,37095,37095,765,9,0
2021-09-15,US,37,37,NC,37097,37097,25758,272,0
2021-09-15,US,37,37,NC,37099,37099,4898,63,0
2021-09-15,US,37,37,NC,37101,37101,29403,270,0
2021-09-15,US,37,37,NC,37103,37103,1150,29,0
2021-09-15,US,37,37,NC,37105,37105,8424,96,0
2021-09-15,US,37,37,NC,37107,37107,8419,137,0
2021-09-15,US,37,37,NC,37109,37109,13167,91,0
2021-09-15,US,37,37,NC,37111,37111,7382,69,0
2021-09-15,US,37,37,NC,37113,37113,4213,49,0
2021-09-15,US,37,37,NC,37115,37115,2351,52,0
2021-09-15,US,37,37,NC,37117,37117,3196,57,0
2021-09-15,US,37,37,NC,37119,37119,143760,1102,0
2021-09-15,US,37,37,NC,37121,37121,1808,17,0
2021-09-15,US,37,37,NC,37123,37123,4130,104,0
2021-09-15,US,37,37,NC,37125,37125,12165,222,0
2021-09-15,US,37,37,NC,37127,37127,13875,206,0
2021-09-15,US,37,37,NC,37129,37129,26246,225,0
2021-09-15,US,37,37,NC,37131,37131,2305,62,0
2021-09-15,US,37,37,NC,37133,37133,24424,209,0
2021-09-15,US,37,37,NC,37135,37135,10649,102,0
2021-09-15,US,37,37,NC,37137,37137,1465,15,0
2021-09-15,US,37,37,NC,37139,37139,4265,93,0
2021-09-15,US,37,37,NC,37141,37141,7938,81,0
2021-09-15,US,37,37,NC,37143,37143,1333,11,0
2021-09-15,US,37,37,NC,37145,37145,4489,78,0
2021-09-15,US,37,37,NC,37147,37147,26570,133,0
2021-09-15,US,37,37,NC,37149,37149,2036,40,0
2021-09-15,US,37,37,NC,37151,37151,19008,273,0
2021-09-15,US,37,37,NC,37153,37153,6507,127,0
2021-09-15,US,37,37,NC,37155,37155,23210,350,0
2021-09-15,US,37,37,NC,37157,37157,10298,192,0
2021-09-15,US,37,37,NC,37159,37159,23973,364,0
2021-09-15,US,37,37,NC,37161,37161,9826,275,0
2021-09-15,US,37,37,NC,37163,37163,10253,124,0
2021-09-15,US,37,37,NC,37165,37165,5137,97,0
2021-09-15,US,37,37,NC,37167,37167,10296,153,0
2021-09-15,US,37,37,NC,37169,37169,5375,88,0
2021-09-15,US,37,37,NC,37171,37171,10706,201,0
2021-09-15,US,37,37,NC,37173,37173,1667,22,0
2021-09-15,US,37,37,NC,37175,37175,3405,36,0
2021-09-15,US,37,37,NC,37177,37177,480,6,0
2021-09-15,US,37,37,NC,37179,37179,32518,274,0
2021-09-15,US,37,37,NC,37181,37181,5915,92,0
2021-09-15,US,37,37,NC,37183,37183,117302,804,0
2021-09-15,US,37,37,NC,37185,37185,2096,20,0
2021-09-15,US,37,37,NC,37187,37187,1387,34,0
2021-09-15,US,37,37,NC,37189,37189,5961,34,0
2021-09-15,US,37,37,NC,37191,37191,14294,278,0
2021-09-15,US,37,37,NC,37193,37193,9453,151,0
2021-09-15,US,37,37,NC,37195,37195,11942,201,0
2021-09-15,US,37,37,NC,37197,37197,5327,63,0
2021-09-15,US,37,37,NC,37199,37199,2482,28,0
2021-09-15,US,38,38,ND,38000,,0,32,0
2021-09-15,US,38,38,ND,38001,38001,323,3,0
2021-09-15,US,38,38,ND,38003,38003,1528,32,0
2021-09-15,US,38,38,ND,38005,38005,1185,20,0
2021-09-15,US,38,38,ND,38007,38007,59,0,0
2021-09-15,US,38,38,ND,38009,38009,798,20,0
2021-09-15,US,38,38,ND,38011,38011,470,6,0
2021-09-15,US,38,38,ND,38013,38013,265,3,0
2021-09-15,US,38,38,ND,38015,38015,18343,209,0
2021-09-15,US,38,38,ND,38017,38017,27480,220,0
2021-09-15,US,38,38,ND,38019,38019,484,5,0
2021-09-15,US,38,38,ND,38021,38021,857,33,0
2021-09-15,US,38,38,ND,38023,38023,225,2,0
2021-09-15,US,38,38,ND,38025,38025,509,7,0
2021-09-15,US,38,38,ND,38027,38027,488,6,0
2021-09-15,US,38,38,ND,38029,38029,507,14,0
2021-09-15,US,38,38,ND,38031,38031,619,19,0
2021-09-15,US,38,38,ND,38033,38033,296,4,0
2021-09-15,US,38,38,ND,38035,38035,11615,80,0
2021-09-15,US,38,38,ND,38037,38037,251,7,0
2021-09-15,US,38,38,ND,38039,38039,344,2,0
2021-09-15,US,38,38,ND,38041,38041,380,4,0
2021-09-15,US,38,38,ND,38043,38043,306,10,0
2021-09-15,US,38,38,ND,38045,38045,583,17,0
2021-09-15,US,38,38,ND,38047,38047,288,10,0
2021-09-15,US,38,38,ND,38049,38049,728,23,0
2021-09-15,US,38,38,ND,38051,38051,398,7,0
2021-09-15,US,38,38,ND,38053,38053,1896,15,0
2021-09-15,US,38,38,ND,38055,38055,1487,32,0
2021-09-15,US,38,38,ND,38057,38057,1296,11,0
2021-09-15,US,38,38,ND,38059,38059,6015,102,0
2021-09-15,US,38,38,ND,38061,38061,1621,20,0
2021-09-15,US,38,38,ND,38063,38063,514,16,0
2021-09-15,US,38,38,ND,38065,38065,165,3,0
2021-09-15,US,38,38,ND,38067,38067,973,11,0
2021-09-15,US,38,38,ND,38069,38069,643,26,0
2021-09-15,US,38,38,ND,38071,38071,1892,31,0
2021-09-15,US,38,38,ND,38073,38073,783,17,0
2021-09-15,US,38,38,ND,38075,38075,350,14,0
2021-09-15,US,38,38,ND,38077,38077,2202,19,0
2021-09-15,US,38,38,ND,38079,38079,2366,28,0
2021-09-15,US,38,38,ND,38081,38081,535,7,0
2021-09-15,US,38,38,ND,38083,38083,130,2,0
2021-09-15,US,38,38,ND,38085,38085,737,14,0
2021-09-15,US,38,38,ND,38087,38087,32,0,0
2021-09-15,US,38,38,ND,38089,38089,5935,52,0
2021-09-15,US,38,38,ND,38091,38091,207,2,0
2021-09-15,US,38,38,ND,38093,38093,3889,82,0
2021-09-15,US,38,38,ND,38095,38095,349,11,0
2021-09-15,US,38,38,ND,38097,38097,1155,18,0
2021-09-15,US,38,38,ND,38099,38099,2079,27,0
2021-09-15,US,38,38,ND,38101,38101,11247,207,0
2021-09-15,US,38,38,ND,38103,38103,490,8,0
2021-09-15,US,38,38,ND,38105,38105,5730,42,0
2021-09-15,US,39,39,OH,39000,,0,5,0
2021-09-15,US,39,39,OH,39001,39001,3388,64,0
2021-09-15,US,39,39,OH,39003,39003,13654,254,0
2021-09-15,US,39,39,OH,39005,39005,5631,110,0
2021-09-15,US,39,39,OH,39007,39007,8083,184,0
2021-09-15,US,39,39,OH,39009,39009,6661,63,0
2021-09-15,US,39,39,OH,39011,39011,5698,88,0
2021-09-15,US,39,39,OH,39013,39013,7791,183,0
2021-09-15,US,39,39,OH,39015,39015,5330,67,0
2021-09-15,US,39,39,OH,39017,39017,45993,649,0
2021-09-15,US,39,39,OH,39019,39019,2504,51,0
2021-09-15,US,39,39,OH,39021,39021,4264,63,0
2021-09-15,US,39,39,OH,39023,39023,17188,321,0
2021-09-15,US,39,39,OH,39025,39025,24726,278,0
2021-09-15,US,39,39,OH,39027,39027,5053,79,0
2021-09-15,US,39,39,OH,39029,39029,11100,239,0
2021-09-15,US,39,39,OH,39031,39031,3450,64,0
2021-09-15,US,39,39,OH,39033,39033,5148,113,0
2021-09-15,US,39,39,OH,39035,39035,131120,2313,0
2021-09-15,US,39,39,OH,39037,39037,6394,135,0
2021-09-15,US,39,39,OH,39039,39039,5278,100,0
2021-09-15,US,39,39,OH,39041,39041,21722,140,0
2021-09-15,US,39,39,OH,39043,39043,9479,170,0
2021-09-15,US,39,39,OH,39045,39045,19780,218,0
2021-09-15,US,39,39,OH,39047,39047,3539,51,0
2021-09-15,US,39,39,OH,39049,39049,148064,1537,0
2021-09-15,US,39,39,OH,39051,39051,5087,81,0
2021-09-15,US,39,39,OH,39053,39053,3292,54,0
2021-09-15,US,39,39,OH,39055,39055,7976,155,0
2021-09-15,US,39,39,OH,39057,39057,19671,266,0
2021-09-15,US,39,39,OH,39059,39059,4390,57,0
2021-09-15,US,39,39,OH,39061,39061,94887,1307,0
2021-09-15,US,39,39,OH,39063,39063,8105,140,0
2021-09-15,US,39,39,OH,39065,39065,3418,68,0
2021-09-15,US,39,39,OH,39067,39067,1457,40,0
2021-09-15,US,39,39,OH,39069,39069,3126,68,0
2021-09-15,US,39,39,OH,39071,39071,5148,76,0
2021-09-15,US,39,39,OH,39073,39073,2804,67,0
2021-09-15,US,39,39,OH,39075,39075,3148,107,0
2021-09-15,US,39,39,OH,39077,39077,7087,125,0
2021-09-15,US,39,39,OH,39079,39079,4022,59,0
2021-09-15,US,39,39,OH,39081,39081,7093,168,0
2021-09-15,US,39,39,OH,39083,39083,6308,120,0
2021-09-15,US,39,39,OH,39085,39085,24088,411,0
2021-09-15,US,39,39,OH,39087,39087,8225,116,0
2021-09-15,US,39,39,OH,39089,39089,19822,239,0
2021-09-15,US,39,39,OH,39091,39091,4945,82,0
2021-09-15,US,39,39,OH,39093,39093,30438,525,0
2021-09-15,US,39,39,OH,39095,39095,49502,853,0
2021-09-15,US,39,39,OH,39097,39097,5273,68,0
2021-09-15,US,39,39,OH,39099,39099,25988,629,0
2021-09-15,US,39,39,OH,39101,39101,10273,144,0
2021-09-15,US,39,39,OH,39103,39103,19208,285,0
2021-09-15,US,39,39,OH,39105,39105,1978,42,0
2021-09-15,US,39,39,OH,39107,39107,5451,88,0
2021-09-15,US,39,39,OH,39109,39109,13283,244,0
2021-09-15,US,39,39,OH,39111,39111,1786,49,0
2021-09-15,US,39,39,OH,39113,39113,64745,1122,0
2021-09-15,US,39,39,OH,39115,39115,1535,28,0
2021-09-15,US,39,39,OH,39117,39117,3591,49,0
2021-09-15,US,39,39,OH,39119,39119,11821,148,0
2021-09-15,US,39,39,OH,39121,39121,1603,40,0
2021-09-15,US,39,39,OH,39123,39123,4257,83,0
2021-09-15,US,39,39,OH,39125,39125,2317,42,0
2021-09-15,US,39,39,OH,39127,39127,4140,51,0
2021-09-15,US,39,39,OH,39129,39129,10162,128,0
2021-09-15,US,39,39,OH,39131,39131,3671,40,0
2021-09-15,US,39,39,OH,39133,39133,15585,224,0
2021-09-15,US,39,39,OH,39135,39135,4788,110,0
2021-09-15,US,39,39,OH,39137,39137,4733,106,0
2021-09-15,US,39,39,OH,39139,39139,15540,228,0
2021-09-15,US,39,39,OH,39141,39141,8979,172,0
2021-09-15,US,39,39,OH,39143,39143,6608,132,0
2021-09-15,US,39,39,OH,39145,39145,9766,124,0
2021-09-15,US,39,39,OH,39147,39147,6113,135,0
2021-09-15,US,39,39,OH,39149,39149,5557,99,0
2021-09-15,US,39,39,OH,39151,39151,39954,963,0
2021-09-15,US,39,39,OH,39153,39153,54853,1041,0
2021-09-15,US,39,39,OH,39155,39155,19195,506,0
2021-09-15,US,39,39,OH,39157,39157,10388,264,0
2021-09-15,US,39,39,OH,39159,39159,7035,49,0
2021-09-15,US,39,39,OH,39161,39161,2992,69,0
2021-09-15,US,39,39,OH,39163,39163,1302,17,0
2021-09-15,US,39,39,OH,39165,39165,29170,326,0
2021-09-15,US,39,39,OH,39167,39167,6823,116,0
2021-09-15,US,39,39,OH,39169,39169,11448,234,0
2021-09-15,US,39,39,OH,39171,39171,4372,81,0
2021-09-15,US,39,39,OH,39173,39173,15187,208,0
2021-09-15,US,39,39,OH,39175,39175,2718,58,0
2021-09-15,US,40,40,OK,40000,,3294,1,0
2021-09-15,US,40,40,OK,40001,40001,4601,53,0
2021-09-15,US,40,40,OK,40003,40003,1243,7,0
2021-09-15,US,40,40,OK,40005,40005,2491,29,0
2021-09-15,US,40,40,OK,40007,40007,511,6,0
2021-09-15,US,40,40,OK,40009,40009,3146,59,0
2021-09-15,US,40,40,OK,40011,40011,1366,24,0
2021-09-15,US,40,40,OK,40013,40013,7903,87,0
2021-09-15,US,40,40,OK,40015,40015,4760,101,0
2021-09-15,US,40,40,OK,40017,40017,21209,208,0
2021-09-15,US,40,40,OK,40019,40019,8238,141,0
2021-09-15,US,40,40,OK,40021,40021,8323,91,0
2021-09-15,US,40,40,OK,40023,40023,2371,33,0
2021-09-15,US,40,40,OK,40025,40025,293,2,0
2021-09-15,US,40,40,OK,40027,40027,39615,481,0
2021-09-15,US,40,40,OK,40029,40029,948,18,0
2021-09-15,US,40,40,OK,40031,40031,18825,230,0
2021-09-15,US,40,40,OK,40033,40033,851,17,0
2021-09-15,US,40,40,OK,40035,40035,2795,29,0
2021-09-15,US,40,40,OK,40037,40037,9841,201,0
2021-09-15,US,40,40,OK,40039,40039,4639,107,0
2021-09-15,US,40,40,OK,40041,40041,6729,117,0
2021-09-15,US,40,40,OK,40043,40043,633,15,0
2021-09-15,US,40,40,OK,40045,40045,398,6,0
2021-09-15,US,40,40,OK,40047,40047,9055,146,0
2021-09-15,US,40,40,OK,40049,40049,4442,86,0
2021-09-15,US,40,40,OK,40051,40051,7442,141,0
2021-09-15,US,40,40,OK,40053,40053,659,7,0
2021-09-15,US,40,40,OK,40055,40055,669,22,0
2021-09-15,US,40,40,OK,40057,40057,347,6,0
2021-09-15,US,40,40,OK,40059,40059,440,8,0
2021-09-15,US,40,40,OK,40061,40061,1725,24,0
2021-09-15,US,40,40,OK,40063,40063,1548,31,0
2021-09-15,US,40,40,OK,40065,40065,3544,59,0
2021-09-15,US,40,40,OK,40067,40067,861,18,0
2021-09-15,US,40,40,OK,40069,40069,1789,41,0
2021-09-15,US,40,40,OK,40071,40071,6529,141,0
2021-09-15,US,40,40,OK,40073,40073,2437,43,0
2021-09-15,US,40,40,OK,40075,40075,1005,28,0
2021-09-15,US,40,40,OK,40077,40077,1339,13,0
2021-09-15,US,40,40,OK,40079,40079,7389,73,0
2021-09-15,US,40,40,OK,40081,40081,4349,86,0
2021-09-15,US,40,40,OK,40083,40083,5509,77,0
2021-09-15,US,40,40,OK,40085,40085,1870,26,0
2021-09-15,US,40,40,OK,40087,40087,6908,86,0
2021-09-15,US,40,40,OK,40089,40089,5210,102,0
2021-09-15,US,40,40,OK,40091,40091,2666,72,0
2021-09-15,US,40,40,OK,40093,40093,1128,25,0
2021-09-15,US,40,40,OK,40095,40095,2562,25,0
2021-09-15,US,40,40,OK,40097,40097,6059,86,0
2021-09-15,US,40,40,OK,40099,40099,2427,48,0
2021-09-15,US,40,40,OK,40101,40101,12184,223,0
2021-09-15,US,40,40,OK,40103,40103,1771,25,0
2021-09-15,US,40,40,OK,40105,40105,1649,22,0
2021-09-15,US,40,40,OK,40107,40107,2168,33,0
2021-09-15,US,40,40,OK,40109,40109,109359,1427,0
2021-09-15,US,40,40,OK,40111,40111,5295,100,0
2021-09-15,US,40,40,OK,40113,40113,6332,106,0
2021-09-15,US,40,40,OK,40115,40115,5647,86,0
2021-09-15,US,40,40,OK,40117,40117,2467,58,0
2021-09-15,US,40,40,OK,40119,40119,11234,84,0
2021-09-15,US,40,40,OK,40121,40121,6213,87,0
2021-09-15,US,40,40,OK,40123,40123,6216,86,0
2021-09-15,US,40,40,OK,40125,40125,10500,147,0
2021-09-15,US,40,40,OK,40127,40127,1597,31,0
2021-09-15,US,40,40,OK,40129,40129,446,12,0
2021-09-15,US,40,40,OK,40131,40131,14491,231,0
2021-09-15,US,40,40,OK,40133,40133,3472,86,0
2021-09-15,US,40,40,OK,40135,40135,6183,70,0
2021-09-15,US,40,40,OK,40137,40137,6734,112,0
2021-09-15,US,40,40,OK,40139,40139,3810,36,0
2021-09-15,US,40,40,OK,40141,40141,910,18,0
2021-09-15,US,40,40,OK,40143,40143,98668,1365,0
2021-09-15,US,40,40,OK,40145,40145,11462,170,0
2021-09-15,US,40,40,OK,40147,40147,7655,159,0
2021-09-15,US,40,40,OK,40149,40149,1344,23,0
2021-09-15,US,40,40,OK,40151,40151,1507,20,0
2021-09-15,US,40,40,OK,40153,40153,3442,40,0
2021-09-15,US,41,41,OR,41000,,0,0,0
2021-09-15,US,41,41,OR,41001,41001,1669,19,0
2021-09-15,US,41,41,OR,41003,41003,4476,24,0
2021-09-15,US,41,41,OR,41005,41005,25971,268,0
2021-09-15,US,41,41,OR,41007,41007,2045,25,0
2021-09-15,US,41,41,OR,41009,41009,3146,37,0
2021-09-15,US,41,41,OR,41011,41011,3981,69,0
2021-09-15,US,41,41,OR,41013,41013,2078,37,0
2021-09-15,US,41,41,OR,41015,41015,1649,17,0
2021-09-15,US,41,41,OR,41017,41017,16105,99,0
2021-09-15,US,41,41,OR,41019,41019,10459,183,0
2021-09-15,US,41,41,OR,41021,41021,133,4,0
2021-09-15,US,41,41,OR,41023,41023,752,8,0
2021-09-15,US,41,41,OR,41025,41025,748,13,0
2021-09-15,US,41,41,OR,41027,41027,1593,35,0
2021-09-15,US,41,41,OR,41029,41029,20487,243,0
2021-09-15,US,41,41,OR,41031,41031,3081,46,0
2021-09-15,US,41,41,OR,41033,41033,8418,162,0
2021-09-15,US,41,41,OR,41035,41035,6252,92,0
2021-09-15,US,41,41,OR,41037,41037,647,8,0
2021-09-15,US,41,41,OR,41039,41039,23275,244,0
2021-09-15,US,41,41,OR,41041,41041,2683,29,0
2021-09-15,US,41,41,OR,41043,41043,10015,86,0
2021-09-15,US,41,41,OR,41045,41045,4682,67,0
2021-09-15,US,41,41,OR,41047,41047,31825,388,0
2021-09-15,US,41,41,OR,41049,41049,1656,21,0
2021-09-15,US,41,41,OR,41051,41051,50387,640,0
2021-09-15,US,41,41,OR,41053,41053,6076,69,0
2021-09-15,US,41,41,OR,41055,41055,124,3,0
2021-09-15,US,41,41,OR,41057,41057,1770,23,0
2021-09-15,US,41,41,OR,41059,41059,12424,123,0
2021-09-15,US,41,41,OR,41061,41061,2622,36,0
2021-09-15,US,41,41,OR,41063,41063,489,10,0
2021-09-15,US,41,41,OR,41065,41065,2319,39,0
2021-09-15,US,41,41,OR,41067,41067,34277,272,0
2021-09-15,US,41,41,OR,41069,41069,65,1,0
2021-09-15,US,41,41,OR,41071,41071,7181,96,0
2021-09-15,US,42,42,PA,42000,,0,0,0
2021-09-15,US,42,42,PA,42001,42001,11288,193,0
2021-09-15,US,42,42,PA,42003,42003,114775,2107,0
2021-09-15,US,42,42,PA,42005,42005,6949,155,0
2021-09-15,US,42,42,PA,42007,42007,18092,417,0
2021-09-15,US,42,42,PA,42009,42009,5357,146,0
2021-09-15,US,42,42,PA,42011,42011,52687,1066,0
2021-09-15,US,42,42,PA,42013,42013,14645,349,0
2021-09-15,US,42,42,PA,42015,42015,6564,102,0
2021-09-15,US,42,42,PA,42017,42017,66903,1356,0
2021-09-15,US,42,42,PA,42019,42019,20579,434,0
2021-09-15,US,42,42,PA,42021,42021,16200,454,0
2021-09-15,US,42,42,PA,42023,42023,364,10,0
2021-09-15,US,42,42,PA,42025,42025,7261,182,0
2021-09-15,US,42,42,PA,42027,42027,18522,232,0
2021-09-15,US,42,42,PA,42029,42029,45659,842,0
2021-09-15,US,42,42,PA,42031,42031,3609,100,0
2021-09-15,US,42,42,PA,42033,42033,9645,168,0
2021-09-15,US,42,42,PA,42035,42035,4046,69,0
2021-09-15,US,42,42,PA,42037,42037,6584,139,0
2021-09-15,US,42,42,PA,42039,42039,8747,166,0
2021-09-15,US,42,42,PA,42041,42041,23601,550,0
2021-09-15,US,42,42,PA,42043,42043,29798,582,0
2021-09-15,US,42,42,PA,42045,42045,57551,1447,0
2021-09-15,US,42,42,PA,42047,42047,3286,44,0
2021-09-15,US,42,42,PA,42049,42049,23864,442,0
2021-09-15,US,42,42,PA,42051,42051,14742,341,0
2021-09-15,US,42,42,PA,42053,42053,1485,21,0
2021-09-15,US,42,42,PA,42055,42055,18200,394,0
2021-09-15,US,42,42,PA,42057,42057,1718,20,0
2021-09-15,US,42,42,PA,42059,42059,3889,46,0
2021-09-15,US,42,42,PA,42061,42061,5750,142,0
2021-09-15,US,42,42,PA,42063,42063,7379,188,0
2021-09-15,US,42,42,PA,42065,42065,3800,103,0
2021-09-15,US,42,42,PA,42067,42067,2429,100,0
2021-09-15,US,42,42,PA,42069,42069,20208,494,0
2021-09-15,US,42,42,PA,42071,42071,62306,1212,0
2021-09-15,US,42,42,PA,42073,42073,9013,234,0
2021-09-15,US,42,42,PA,42075,42075,18102,309,0
2021-09-15,US,42,42,PA,42077,42077,44383,891,0
2021-09-15,US,42,42,PA,42079,42079,35402,853,0
2021-09-15,US,42,42,PA,42081,42081,13353,311,0
2021-09-15,US,42,42,PA,42083,42083,4117,76,0
2021-09-15,US,42,42,PA,42085,42085,11135,279,0
2021-09-15,US,42,42,PA,42087,42087,5895,184,0
2021-09-15,US,42,42,PA,42089,42089,17129,341,0
2021-09-15,US,42,42,PA,42091,42091,78184,1768,0
2021-09-15,US,42,42,PA,42093,42093,2171,67,0
2021-09-15,US,42,42,PA,42095,42095,40452,743,0
2021-09-15,US,42,42,PA,42097,42097,10780,374,0
2021-09-15,US,42,42,PA,42099,42099,4398,102,0
2021-09-15,US,42,42,PA,42101,42101,169984,3865,0
2021-09-15,US,42,42,PA,42103,42103,4592,56,0
2021-09-15,US,42,42,PA,42105,42105,1370,27,0
2021-09-15,US,42,42,PA,42107,42107,16349,425,0
2021-09-15,US,42,42,PA,42109,42109,4035,91,0
2021-09-15,US,42,42,PA,42111,42111,8972,222,0
2021-09-15,US,42,42,PA,42113,42113,504,22,0
2021-09-15,US,42,42,PA,42115,42115,3020,62,0
2021-09-15,US,42,42,PA,42117,42117,3564,115,0
2021-09-15,US,42,42,PA,42119,42119,6590,91,0
2021-09-15,US,42,42,PA,42121,42121,4760,109,0
2021-09-15,US,42,42,PA,42123,42123,3055,111,0
2021-09-15,US,42,42,PA,42125,42125,20835,331,0
2021-09-15,US,42,42,PA,42127,42127,4809,85,0
2021-09-15,US,42,42,PA,42129,42129,38466,815,0
2021-09-15,US,42,42,PA,42131,42131,2300,55,0
2021-09-15,US,42,42,PA,42133,42133,53062,869,0
2021-09-15,US,44,44,RI,44000,,13916,21,0
2021-09-15,US,44,44,RI,44001,44001,5609,149,0
2021-09-15,US,44,44,RI,44003,44003,20849,374,0
2021-09-15,US,44,44,RI,44005,44005,8001,47,0
2021-09-15,US,44,44,RI,44007,44007,107728,2046,0
2021-09-15,US,44,44,RI,44009,44009,11550,172,0
2021-09-15,US,45,45,SC,45000,,0,0,0
2021-09-15,US,45,45,SC,45001,45001,3365,43,0
2021-09-15,US,45,45,SC,45003,45003,24560,285,0
2021-09-15,US,45,45,SC,45005,45005,1282,17,0
2021-09-15,US,45,45,SC,45007,45007,32114,596,0
2021-09-15,US,45,45,SC,45009,45009,1988,60,0
2021-09-15,US,45,45,SC,45011,45011,3540,74,0
2021-09-15,US,45,45,SC,45013,45013,25252,260,0
2021-09-15,US,45,45,SC,45015,45015,28248,249,0
2021-09-15,US,45,45,SC,45017,45017,1652,47,0
2021-09-15,US,45,45,SC,45019,45019,60331,610,0
2021-09-15,US,45,45,SC,45021,45021,8589,187,0
2021-09-15,US,45,45,SC,45023,45023,5704,92,0
2021-09-15,US,45,45,SC,45025,45025,6346,125,0
2021-09-15,US,45,45,SC,45027,45027,4541,132,0
2021-09-15,US,45,45,SC,45029,45029,5276,164,0
2021-09-15,US,45,45,SC,45031,45031,10815,203,0
2021-09-15,US,45,45,SC,45033,45033,5689,100,0
2021-09-15,US,45,45,SC,45035,45035,30433,290,0
2021-09-15,US,45,45,SC,45037,45037,3998,50,0
2021-09-15,US,45,45,SC,45039,45039,3054,88,0
2021-09-15,US,45,45,SC,45041,45041,24334,473,0
2021-09-15,US,45,45,SC,45043,45043,8779,158,0
2021-09-15,US,45,45,SC,45045,45045,94553,1163,0
2021-09-15,US,45,45,SC,45047,45047,10474,182,0
2021-09-15,US,45,45,SC,45049,45049,2877,66,0
2021-09-15,US,45,45,SC,45051,45051,56239,740,0
2021-09-15,US,45,45,SC,45053,45053,3659,62,0
2021-09-15,US,45,45,SC,45055,45055,10731,172,0
2021-09-15,US,45,45,SC,45057,45057,14240,196,0
2021-09-15,US,45,45,SC,45059,45059,9861,180,0
2021-09-15,US,45,45,SC,45061,45061,2313,68,0
2021-09-15,US,45,45,SC,45063,45063,49600,621,0
2021-09-15,US,45,45,SC,45065,45065,1236,28,0
2021-09-15,US,45,45,SC,45067,45067,4816,120,0
2021-09-15,US,45,45,SC,45069,45069,4385,69,0
2021-09-15,US,45,45,SC,45071,45071,6793,126,0
2021-09-15,US,45,45,SC,45073,45073,13558,167,0
2021-09-15,US,45,45,SC,45075,45075,13221,293,0
2021-09-15,US,45,45,SC,45077,45077,24812,359,0
2021-09-15,US,45,45,SC,45079,45079,63560,683,0
2021-09-15,US,45,45,SC,45081,45081,2319,50,0
2021-09-15,US,45,45,SC,45083,45083,54823,942,0
2021-09-15,US,45,45,SC,45085,45085,14365,250,0
2021-09-15,US,45,45,SC,45087,45087,3832,87,0
2021-09-15,US,45,45,SC,45089,45089,5208,115,0
2021-09-15,US,45,45,SC,45091,45091,42414,441,0
2021-09-15,US,46,46,SD,46000,,0,0,0
2021-09-15,US,46,46,SD,46003,46003,499,15,0
2021-09-15,US,46,46,SD,46005,46005,3090,43,0
2021-09-15,US,46,46,SD,46007,46007,418,9,0
2021-09-15,US,46,46,SD,46009,46009,1584,29,0
2021-09-15,US,46,46,SD,46011,46011,4708,37,0
