date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-06-28,39087,86,10,0
2020-06-28,39089,509,63,15
2020-06-28,39093,1024,168,72
2020-06-28,39095,2821,648,310
2020-06-28,39099,1839,367,250
2020-06-28,39101,2740,87,41
2020-06-28,39103,553,78,33
2020-06-28,39107,327,55,13
2020-06-28,39109,472,59,31
2020-06-28,39113,2050,354,54
2020-06-28,39117,121,10,1
2020-06-28,39121,22,4,1
2020-06-28,39123,153,31,24
2020-06-28,39125,33,7,0
2020-06-28,39127,41,8,1
2020-06-28,39129,2210,90,42
2020-06-28,39131,35,8,0
2020-06-28,39133,442,98,60
2020-06-28,39135,70,11,1
2020-06-28,39137,141,22,18
2020-06-28,39139,332,48,7
2020-06-28,39141,168,36,5
2020-06-28,39143,151,39,17
2020-06-28,39145,65,7,1
2020-06-28,39149,80,18,5
2020-06-28,39151,1281,223,128
2020-06-28,39153,2190,438,219
2020-06-28,39155,984,222,95
2020-06-28,39157,620,68,13
2020-06-28,39159,108,9,2
2020-06-28,39161,49,6,2
2020-06-28,39165,857,94,29
2020-06-28,39167,149,17,20
2020-06-28,39169,457,49,62
2020-06-28,39173,451,71,56
2020-06-28,39175,104,12,8
2020-06-29,39003,382,80,43
2020-06-29,39005,106,13,3
2020-06-29,39007,480,77,44
2020-06-29,39009,56,7,1
2020-06-29,39011,135,19,7
2020-06-29,39013,549,43,26
2020-06-29,39017,1606,240,61
2020-06-29,39021,55,12,4
2020-06-29,39023,827,72,18
2020-06-29,39025,468,63,9
2020-06-29,39027,75,15,2
2020-06-29,39029,1291,157,60
2020-06-29,39031,126,16,5
2020-06-29,39033,145,21,5
2020-06-29,39035,7723,1618,429
2020-06-29,39037,263,27,27
2020-06-29,39039,58,19,4
2020-06-29,39041,604,60,17
2020-06-29,39043,403,66,36
2020-06-29,39045,629,76,21
2020-06-29,39049,10304,1241,511
2020-06-29,39051,62,9,0
2020-06-29,39053,23,7,1
2020-06-29,39055,407,86,44
2020-06-29,39057,304,42,9
2020-06-29,39059,89,21,7
2020-06-29,39061,5860,842,225
2020-06-29,39065,130,24,14
2020-06-29,39069,36,5,2
2020-06-29,39075,242,16,5
2020-06-29,39077,255,25,3
2020-06-29,39079,31,3,0
2020-06-29,39081,86,17,2
2020-06-29,39083,132,17,1
2020-06-29,39085,545,92,22
2020-06-29,39089,525,63,15
2020-06-29,39091,83,7,1
2020-06-29,39093,1047,169,74
2020-06-29,39095,2861,649,310
2020-06-29,39097,202,24,10
2020-06-29,39099,1857,369,250
2020-06-29,39101,2744,87,41
2020-06-29,39103,556,79,34
2020-06-29,39109,478,61,31
2020-06-29,39113,2125,363,56
2020-06-29,39115,18,1,2
2020-06-29,39117,123,10,1
2020-06-29,39119,104,22,1
2020-06-29,39121,23,4,1
2020-06-29,39123,157,31,24
2020-06-29,39127,43,8,1
2020-06-29,39129,2211,90,42
2020-06-29,39131,36,8,0
2020-06-29,39133,449,98,60
2020-06-29,39135,73,11,1
2020-06-29,39137,142,22,18
2020-06-29,39139,339,49,7
2020-06-29,39141,174,37,5
2020-06-29,39143,156,39,17
2020-06-29,39145,67,7,1
2020-06-29,39147,112,16,5
2020-06-29,39151,1302,225,128
2020-06-29,39153,2228,439,219
2020-06-29,39155,999,226,97
2020-06-29,39157,627,69,14
2020-06-29,39159,112,9,2
2020-06-29,39161,53,6,2
2020-06-29,39165,880,96,29
2020-06-29,39167,150,17,20
2020-06-29,39169,459,49,62
2020-06-29,39171,76,9,5
2020-06-29,39173,466,71,56
2020-06-29,39175,105,12,8
2020-06-30,39001,32,3,1
2020-06-30,39003,389,81,43
2020-06-30,39005,108,14,3
2020-06-30,39007,483,78,44
2020-06-30,39009,61,8,1
2020-06-30,39011,136,19,7
2020-06-30,39015,79,12,3
2020-06-30,39017,1656,240,61
2020-06-30,39021,56,12,4
2020-06-30,39023,840,72,18
2020-06-30,39025,483,65,10
2020-06-30,39027,76,15,2
2020-06-30,39029,1350,158,60
2020-06-30,39031,135,17,5
2020-06-30,39033,147,22,5
2020-06-30,39035,7933,1645,433
2020-06-30,39037,264,27,27
2020-06-30,39041,629,61,17
2020-06-30,39043,406,67,36
2020-06-30,39045,641,76,21
2020-06-30,39049,10559,1254,513
2020-06-30,39051,63,10,0
2020-06-30,39055,416,87,44
2020-06-30,39057,316,42,9
2020-06-30,39059,91,21,7
2020-06-30,39061,6089,856,227
2020-06-30,39063,136,23,4
2020-06-30,39065,131,24,14
2020-06-30,39071,59,12,1
2020-06-30,39075,252,16,5
2020-06-30,39077,268,25,3
2020-06-30,39079,32,3,0
2020-06-30,39081,88,17,2
2020-06-30,39083,138,18,2
2020-06-30,39085,556,92,22
2020-06-30,39087,88,10,0
2020-06-30,39089,543,63,15
2020-06-30,39091,86,7,1
2020-06-30,39093,1058,169,74
2020-06-30,39095,2910,651,312
2020-06-30,39097,204,24,10
2020-06-30,39099,1899,373,250
2020-06-30,39101,2747,87,41
2020-06-30,39103,562,79,34
2020-06-30,39107,332,55,13
2020-06-30,39109,485,61,31
2020-06-30,39113,2262,375,57
2020-06-30,39115,20,1,2
2020-06-30,39119,106,22,1
2020-06-30,39123,160,31,24
2020-06-30,39125,34,7,0
2020-06-30,39127,45,8,1
2020-06-30,39129,2217,92,42
2020-06-30,39133,456,98,60
2020-06-30,39135,77,12,1
2020-06-30,39137,144,22,18
2020-06-30,39139,348,52,7
2020-06-30,39141,183,38,5
2020-06-30,39143,160,39,17
2020-06-30,39147,113,16,5
2020-06-30,39151,1315,225,128
2020-06-30,39153,2267,443,220
2020-06-30,39155,1025,229,97
2020-06-30,39157,637,70,14
2020-06-30,39159,113,9,2
2020-06-30,39161,56,6,2
2020-06-30,39165,897,96,29
2020-06-30,39167,152,17,20
2020-06-30,39169,462,49,62
2020-06-30,39171,77,9,5
2020-06-30,39173,477,71,56
2020-07-01,39001,33,3,1
2020-07-01,39003,392,82,43
2020-07-01,39005,111,15,3
2020-07-01,39007,488,78,44
2020-07-01,39009,65,8,1
2020-07-01,39011,143,19,7
2020-07-01,39013,553,43,26
2020-07-01,39017,1691,242,61
2020-07-01,39019,76,15,5
2020-07-01,39021,60,12,4
2020-07-01,39023,851,73,18
2020-07-01,39025,500,67,10
2020-07-01,39027,86,17,5
2020-07-01,39029,1358,159,61
2020-07-01,39031,162,18,8
2020-07-01,39035,8153,1672,436
2020-07-01,39037,269,27,27
2020-07-01,39041,640,61,17
2020-07-01,39043,419,68,36
2020-07-01,39045,661,76,21
2020-07-01,39049,10866,1265,519
2020-07-01,39051,65,10,0
2020-07-01,39053,25,7,1
2020-07-01,39055,422,87,44
2020-07-01,39057,329,43,9
2020-07-01,39059,95,21,7
2020-07-01,39061,6275,868,230
2020-07-01,39063,138,23,4
2020-07-01,39065,132,24,14
2020-07-01,39069,37,5,2
2020-07-01,39071,61,12,1
2020-07-01,39073,96,20,8
2020-07-01,39075,256,17,5
2020-07-01,39077,276,26,3
2020-07-01,39079,34,3,0
2020-07-01,39081,91,17,2
2020-07-01,39083,140,19,2
2020-07-01,39085,575,95,23
2020-07-01,39087,89,10,0
2020-07-01,39089,569,64,17
2020-07-01,39091,102,8,1
2020-07-01,39093,1079,172,74
2020-07-01,39095,2951,654,312
2020-07-01,39097,208,24,10
2020-07-01,39099,1917,374,250
2020-07-01,39101,2748,87,41
2020-07-01,39103,573,79,34
2020-07-01,39107,338,57,15
2020-07-01,39109,526,64,31
2020-07-01,39111,91,15,18
2020-07-01,39113,2350,384,57
2020-07-01,39117,124,10,1
2020-07-01,39119,110,22,1
2020-07-01,39121,24,4,1
2020-07-01,39123,164,31,24
2020-07-01,39127,46,8,1
2020-07-01,39129,2222,92,42
2020-07-01,39131,37,8,0
2020-07-01,39133,463,98,60
2020-07-01,39135,80,13,1
2020-07-01,39139,352,53,7
2020-07-01,39141,188,38,5
2020-07-01,39143,165,40,17
2020-07-01,39145,70,7,1
2020-07-01,39147,114,16,5
2020-07-01,39149,132,18,5
2020-07-01,39151,1334,226,129
2020-07-01,39153,2290,446,221
2020-07-01,39155,1050,235,100
2020-07-01,39157,651,71,14
2020-07-01,39159,118,11,2
2020-07-01,39161,60,6,2
2020-07-01,39165,920,98,30
2020-07-01,39167,153,17,20
2020-07-01,39169,465,50,62
2020-07-01,39171,79,9,5
2020-07-01,39173,490,71,56
2020-07-02,39001,34,3,1
2020-07-02,39003,404,85,43
2020-07-02,39005,113,15,3
2020-07-02,39007,491,78,44
2020-07-02,39009,73,9,1
2020-07-02,39011,147,20,7
2020-07-02,39013,558,43,26
2020-07-02,39017,1746,242,61
2020-07-02,39021,61,12,4
2020-07-02,39023,861,73,18
2020-07-02,39025,518,68,10
2020-07-02,39027,87,18,5
2020-07-02,39029,1363,161,61
2020-07-02,39031,163,18,9
2020-07-02,39035,8339,1699,440
2020-07-02,39037,273,27,27
2020-07-02,39041,652,61,17
2020-07-02,39043,422,70,36
2020-07-02,39045,680,77,21
2020-07-02,39047,53,7,0
2020-07-02,39049,11098,1270,520
2020-07-02,39053,27,7,1
2020-07-02,39055,424,87,44
2020-07-02,39057,342,44,9
2020-07-02,39059,97,21,7
2020-07-02,39061,6446,882,235
2020-07-02,39065,133,24,14
2020-07-02,39069,38,5,2
2020-07-02,39071,63,12,1
2020-07-02,39073,98,20,8
2020-07-02,39075,260,18,5
2020-07-02,39077,283,28,3
2020-07-02,39081,93,17,2
2020-07-02,39085,589,96,23
2020-07-02,39089,589,66,18
2020-07-02,39091,103,8,1
2020-07-02,39093,1092,172,74
2020-07-02,39095,2998,658,312
2020-07-02,39097,209,24,10
2020-07-02,39099,1936,374,251
2020-07-02,39101,2750,87,41
2020-07-02,39103,580,79,34
2020-07-02,39107,342,57,15
2020-07-02,39109,532,65,31
2020-07-02,39113,2414,395,59
2020-07-02,39119,112,22,1
2020-07-02,39121,25,4,1
2020-07-02,39123,171,31,24
2020-07-02,39125,35,7,0
2020-07-02,39127,47,8,1
2020-07-02,39129,2228,92,42
2020-07-02,39133,473,99,60
2020-07-02,39135,83,13,1
2020-07-02,39139,357,54,8
2020-07-02,39141,189,39,5
2020-07-02,39143,173,42,17
2020-07-02,39145,73,8,1
2020-07-02,39147,116,16,5
2020-07-02,39149,136,18,5
2020-07-02,39151,1343,226,129
2020-07-02,39153,2329,451,221
2020-07-02,39155,1063,235,100
2020-07-02,39157,662,73,16
2020-07-02,39159,120,11,2
2020-07-02,39161,61,6,2
2020-07-02,39165,942,100,31
2020-07-02,39167,157,17,20
2020-07-02,39169,467,51,62
2020-07-02,39171,80,9,5
2020-07-02,39173,497,72,56
2020-07-03,39003,411,86,43
2020-07-03,39005,117,16,3
2020-07-03,39007,493,79,44
2020-07-03,39009,85,9,1
2020-07-03,39011,149,20,7
2020-07-03,39013,559,43,26
2020-07-03,39017,1779,246,62
2020-07-03,39021,65,13,4
2020-07-03,39023,865,73,18
2020-07-03,39025,531,70,11
2020-07-03,39029,1369,161,61
2020-07-03,39031,166,20,9
2020-07-03,39033,148,22,5
2020-07-03,39035,8486,1722,447
2020-07-03,39041,669,62,17
2020-07-03,39043,426,70,36
2020-07-03,39045,694,77,21
2020-07-03,39047,54,7,0
2020-07-03,39049,11305,1285,521
2020-07-03,39051,66,10,0
2020-07-03,39055,427,87,44
2020-07-03,39057,350,45,10
2020-07-03,39059,98,21,7
2020-07-03,39061,6560,891,235
2020-07-03,39063,140,23,4
2020-07-03,39065,134,24,14
2020-07-03,39069,40,6,2
2020-07-03,39073,100,20,8
2020-07-03,39075,262,18,5
2020-07-03,39077,286,28,3
2020-07-03,39081,96,17,2
2020-07-03,39083,141,19,2
2020-07-03,39085,607,98,24
2020-07-03,39087,91,10,0
2020-07-03,39089,610,66,22
2020-07-03,39091,106,8,1
2020-07-03,39093,1108,174,74
2020-07-03,39095,3023,662,313
2020-07-03,39097,212,24,10
2020-07-03,39099,1946,376,253
2020-07-03,39103,588,79,34
2020-07-03,39105,15,0,0
2020-07-03,39107,347,57,15
2020-07-03,39109,538,65,32
2020-07-03,39113,2471,403,59
2020-07-03,39117,126,11,1
2020-07-03,39119,113,22,1
2020-07-03,39123,176,32,24
2020-07-03,39125,36,7,0
2020-07-03,39127,49,8,1
2020-07-03,39129,2237,94,42
2020-07-03,39131,38,9,0
2020-07-03,39133,479,99,60
2020-07-03,39135,85,13,1
2020-07-03,39137,148,25,19
2020-07-03,39139,368,56,8
2020-07-03,39141,192,41,5
2020-07-03,39143,179,42,17
2020-07-03,39145,77,10,1
2020-07-03,39149,137,18,5
2020-07-03,39151,1357,228,129
2020-07-03,39153,2358,452,221
2020-07-03,39155,1078,237,100
2020-07-03,39157,670,75,16
2020-07-03,39159,124,11,2
2020-07-03,39161,63,6,2
2020-07-03,39165,967,101,31
2020-07-03,39167,162,17,20
2020-07-03,39169,471,51,62
2020-07-03,39171,82,9,5
2020-07-03,39173,503,73,56
2020-07-03,39175,106,12,8
2020-07-04,39001,35,3,2
2020-07-04,39003,414,87,43
2020-07-04,39005,118,16,3
2020-07-04,39007,494,79,44
2020-07-04,39009,90,9,1
2020-07-04,39011,150,20,7
2020-07-04,39013,561,43,26
2020-07-04,39015,81,12,3
2020-07-04,39017,1808,248,62
2020-07-04,39021,68,13,4
2020-07-04,39023,873,73,18
2020-07-04,39025,542,72,11
2020-07-04,39027,89,18,5
2020-07-04,39029,1374,161,61
2020-07-04,39031,169,20,9
2020-07-04,39035,8646,1752,450
2020-07-04,39037,274,27,27
2020-07-04,39041,681,63,17
2020-07-04,39043,432,71,37
2020-07-04,39045,710,77,21
2020-07-04,39047,58,7,0
2020-07-04,39049,11487,1298,523
2020-07-04,39051,67,10,0
2020-07-04,39055,429,87,44
2020-07-04,39057,362,46,11
2020-07-04,39061,6632,895,236
2020-07-04,39063,141,23,4
2020-07-04,39069,41,6,2
2020-07-04,39071,66,12,1
2020-07-04,39077,290,28,3
2020-07-04,39079,35,3,0
2020-07-04,39081,97,17,2
2020-07-04,39083,142,19,2
2020-07-04,39085,614,98,24
2020-07-04,39087,92,10,0
2020-07-04,39089,625,67,22
2020-07-04,39091,109,9,1
2020-07-04,39093,1121,176,74
2020-07-04,39095,3048,665,313
2020-07-04,39097,216,25,11
2020-07-04,39099,1956,377,253
2020-07-04,39101,2754,87,41
2020-07-04,39103,594,79,34
2020-07-04,39107,351,57,15
2020-07-04,39109,543,66,32
2020-07-04,39113,2512,408,61
2020-07-04,39119,115,22,1
2020-07-04,39123,181,32,24
2020-07-04,39127,50,8,1
2020-07-04,39129,2240,94,42
2020-07-04,39131,40,9,0
2020-07-04,39133,485,99,60
2020-07-04,39135,87,13,1
2020-07-04,39137,149,25,19
2020-07-04,39139,371,56,8
2020-07-04,39141,196,42,5
2020-07-04,39143,182,42,17
2020-07-04,39145,80,10,1
2020-07-04,39147,117,16,5
2020-07-04,39151,1373,230,129
2020-07-04,39153,2378,452,221
2020-07-04,39155,1089,239,100
2020-07-04,39157,676,75,16
2020-07-04,39163,30,8,2
2020-07-04,39165,986,103,31
2020-07-04,39167,163,17,20
2020-07-04,39169,472,51,62
2020-07-04,39173,509,74,56
2020-07-05,39003,423,88,43
2020-07-05,39005,119,16,3
2020-07-05,39007,495,80,44
2020-07-05,39009,108,9,1
2020-07-05,39011,151,20,7
2020-07-05,39015,82,12,3
2020-07-05,39017,1836,254,64
2020-07-05,39023,878,74,18
2020-07-05,39025,556,72,11
2020-07-05,39029,1376,161,61
2020-07-05,39031,171,22,9
2020-07-05,39033,149,22,5
2020-07-05,39035,8840,1784,452
2020-07-05,39037,275,27,27
2020-07-05,39041,705,64,17
2020-07-05,39043,443,73,37
2020-07-05,39045,734,80,21
2020-07-05,39049,11729,1322,526
2020-07-05,39051,72,11,0
2020-07-05,39055,434,88,44
2020-07-05,39057,373,46,11
2020-07-05,39059,99,21,7
2020-07-05,39061,6729,904,236
2020-07-05,39063,142,23,4
2020-07-05,39071,67,12,1
2020-07-05,39073,101,20,8
2020-07-05,39075,265,18,5
2020-07-05,39077,294,28,3
2020-07-05,39079,39,4,0
2020-07-05,39081,100,19,2
2020-07-05,39083,143,19,2
2020-07-05,39085,634,100,25
2020-07-05,39087,93,10,0
2020-07-05,39089,629,67,22
2020-07-05,39091,110,9,1
2020-07-05,39093,1130,177,74
2020-07-05,39095,3094,672,313
2020-07-05,39097,222,25,11
2020-07-05,39099,1976,379,253
2020-07-05,39101,2757,87,41
2020-07-05,39103,609,79,34
2020-07-05,39109,552,66,32
2020-07-05,39113,2552,416,62
2020-07-05,39117,129,12,1
2020-07-05,39119,118,22,1
2020-07-05,39123,184,33,24
2020-07-05,39125,37,7,0
2020-07-05,39127,51,8,1
2020-07-05,39129,2243,94,42
2020-07-05,39131,41,9,0
2020-07-05,39133,501,100,60
2020-07-05,39135,89,13,1
2020-07-05,39137,150,25,19
2020-07-05,39139,379,56,8
2020-07-05,39143,187,43,17
2020-07-05,39145,81,10,1
2020-07-05,39149,138,19,5
2020-07-05,39151,1397,230,130
2020-07-05,39153,2410,454,221
2020-07-05,39155,1102,241,101
2020-07-05,39157,686,76,16
2020-07-05,39159,127,11,2
2020-07-05,39165,1008,104,32
2020-07-05,39167,164,17,20
2020-07-05,39169,475,51,62
2020-07-05,39171,84,9,5
2020-07-05,39173,521,74,56
2020-07-05,39175,107,12,8
2020-07-06,39001,36,3,2
2020-07-06,39003,432,89,43
2020-07-06,39005,121,16,3
2020-07-06,39007,501,81,44
2020-07-06,39009,137,9,1
2020-07-06,39011,154,20,7
2020-07-06,39013,568,43,26
2020-07-06,39015,84,12,3
2020-07-06,39017,1879,256,64
2020-07-06,39019,78,16,6
2020-07-06,39021,69,13,4
2020-07-06,39023,895,74,18
2020-07-06,39025,571,72,11
2020-07-06,39027,93,18,5
2020-07-06,39029,1396,161,61
2020-07-06,39031,181,22,9
2020-07-06,39033,151,22,5
2020-07-06,39035,9109,1814,453
2020-07-06,39037,276,27,27
2020-07-06,39039,64,19,4
2020-07-06,39041,742,66,17
2020-07-06,39043,460,75,38
2020-07-06,39045,765,81,21
2020-07-06,39047,61,7,0
2020-07-06,39049,12091,1342,530
2020-07-06,39051,73,11,0
2020-07-06,39053,29,7,1
2020-07-06,39055,438,88,44
2020-07-06,39057,393,48,11
2020-07-06,39061,6925,912,240
2020-07-06,39063,144,24,4
2020-07-06,39067,15,4,1
2020-07-06,39069,42,6,2
2020-07-06,39071,69,12,1
2020-07-06,39075,271,20,5
2020-07-06,39077,306,29,4
2020-07-06,39079,40,4,0
2020-07-06,39081,102,19,2
2020-07-06,39083,149,19,2
2020-07-06,39085,657,101,25
2020-07-06,39087,98,11,0
2020-07-06,39089,648,70,24
2020-07-06,39091,111,9,1
2020-07-06,39093,1160,181,74
2020-07-06,39095,3174,678,314
2020-07-06,39097,229,25,11
2020-07-06,39099,2007,382,253
2020-07-06,39101,2760,87,41
2020-07-06,39103,633,82,34
2020-07-06,39107,354,57,15
2020-07-06,39109,559,66,32
2020-07-06,39113,2640,431,64
2020-07-06,39115,21,1,2
2020-07-06,39119,122,23,1
2020-07-06,39123,197,35,25
2020-07-06,39125,38,7,0
2020-07-06,39127,52,8,1
2020-07-06,39129,2246,95,42
2020-07-06,39133,513,100,60
2020-07-06,39135,92,15,2
2020-07-06,39137,155,25,19
2020-07-06,39139,385,56,8
2020-07-06,39141,201,44,5
2020-07-06,39143,197,43,17
2020-07-06,39145,87,10,1
2020-07-06,39147,122,16,5
2020-07-06,39149,141,19,5
2020-07-06,39151,1423,233,131
2020-07-06,39153,2469,457,221
2020-07-06,39155,1122,244,104
2020-07-06,39157,697,76,16
2020-07-06,39159,131,11,2
2020-07-06,39161,65,6,2
2020-07-06,39165,1048,105,32
2020-07-06,39167,167,17,20
2020-07-06,39169,480,51,62
2020-07-06,39171,86,9,5
2020-07-06,39173,536,76,56
2020-07-06,39175,109,12,8
2020-07-07,39003,451,91,43
2020-07-07,39005,124,17,4
2020-07-07,39007,504,82,44
2020-07-07,39009,164,9,1
2020-07-07,39013,576,43,26
2020-07-07,39015,86,13,3
2020-07-07,39017,1933,258,64
2020-07-07,39019,81,17,7
2020-07-07,39021,72,13,4
2020-07-07,39023,907,74,18
2020-07-07,39025,594,72,11
2020-07-07,39027,94,18,5
2020-07-07,39029,1425,162,61
2020-07-07,39031,187,22,10
2020-07-07,39035,9383,1847,458
2020-07-07,39037,278,27,27
2020-07-07,39039,66,19,4
2020-07-07,39041,776,66,17
2020-07-07,39043,471,77,39
2020-07-07,39045,800,82,21
2020-07-07,39049,12476,1359,532
2020-07-07,39055,441,88,44
2020-07-07,39057,409,48,11
2020-07-07,39059,100,21,7
2020-07-07,39061,7088,923,243
2020-07-07,39063,147,24,4
2020-07-07,39065,135,24,14
2020-07-07,39067,16,4,1
2020-07-07,39069,43,7,2
2020-07-07,39071,70,12,1
2020-07-07,39073,102,21,9
2020-07-07,39075,276,20,5
2020-07-07,39077,313,30,4
2020-07-07,39081,106,20,2
2020-07-07,39083,151,19,2
2020-07-07,39085,679,104,27
2020-07-07,39087,105,11,0
2020-07-07,39089,668,73,25
2020-07-07,39091,113,9,1
2020-07-07,39093,1179,182,74
2020-07-07,39095,3269,684,315
2020-07-07,39097,235,25,11
2020-07-07,39099,2028,385,254
2020-07-07,39101,2763,87,41
2020-07-07,39103,640,82,34
2020-07-07,39107,356,57,15
2020-07-07,39109,572,66,32
2020-07-07,39113,2726,444,70
2020-07-07,39117,130,12,1
2020-07-07,39119,127,23,1
2020-07-07,39121,26,4,1
2020-07-07,39123,203,35,25
2020-07-07,39125,39,7,0
2020-07-07,39127,55,8,1
2020-07-07,39129,2252,95,42
2020-07-07,39131,43,9,0
2020-07-07,39133,528,101,60
2020-07-07,39135,97,15,2
2020-07-07,39137,157,25,19
2020-07-07,39139,388,57,8
2020-07-07,39141,211,44,5
2020-07-07,39143,208,43,17
2020-07-07,39145,92,11,1
2020-07-07,39147,124,17,5
2020-07-07,39149,142,19,5
2020-07-07,39151,1448,236,131
2020-07-07,39153,2516,460,222
2020-07-07,39155,1139,246,105
2020-07-07,39157,704,76,16
2020-07-07,39159,138,11,2
2020-07-07,39161,66,6,2
2020-07-07,39165,1091,109,33
2020-07-07,39167,171,17,20
2020-07-07,39169,482,51,62
2020-07-07,39171,87,9,5
2020-07-07,39173,548,76,56
2020-07-08,39001,37,3,2
2020-07-08,39003,467,93,43
2020-07-08,39005,125,17,4
2020-07-08,39007,509,82,44
2020-07-08,39009,197,9,1
2020-07-08,39013,577,43,26
2020-07-08,39017,1991,259,64
2020-07-08,39019,82,17,7
2020-07-08,39021,76,13,4
2020-07-08,39023,920,74,18
2020-07-08,39025,613,73,12
2020-07-08,39027,106,19,7
2020-07-08,39029,1455,162,61
2020-07-08,39031,189,22,10
2020-07-08,39033,152,22,5
2020-07-08,39035,9625,1874,459
2020-07-08,39037,279,27,27
2020-07-08,39039,68,19,4
2020-07-08,39041,810,66,17
2020-07-08,39043,482,79,40
2020-07-08,39045,831,86,22
2020-07-08,39047,62,7,0
2020-07-08,39049,12775,1374,534
2020-07-08,39051,76,11,0
2020-07-08,39055,446,88,44
2020-07-08,39057,420,50,11
2020-07-08,39059,101,21,7
2020-07-08,39061,7329,929,247
2020-07-08,39063,150,24,4
2020-07-08,39069,46,7,2
2020-07-08,39071,71,12,1
2020-07-08,39073,105,21,9
2020-07-08,39075,278,21,5
2020-07-08,39077,320,30,4
2020-07-08,39079,41,4,0
2020-07-08,39081,118,22,2
2020-07-08,39083,157,19,2
2020-07-08,39085,704,105,27
2020-07-08,39087,115,11,0
2020-07-08,39089,694,74,26
2020-07-08,39091,114,9,1
2020-07-08,39093,1211,183,74
2020-07-08,39095,3342,688,315
2020-07-08,39097,236,25,11
2020-07-08,39099,2061,390,259
2020-07-08,39101,2764,87,41
2020-07-08,39103,655,82,34
2020-07-08,39105,16,0,0
2020-07-08,39107,364,57,15
2020-07-08,39109,586,67,32
2020-07-08,39113,2795,454,71
2020-07-08,39117,133,12,1
2020-07-08,39119,133,23,1
2020-07-08,39121,27,4,1
2020-07-08,39123,217,36,25
2020-07-08,39125,46,8,0
2020-07-08,39127,57,8,1
2020-07-08,39129,2265,95,42
2020-07-08,39131,44,9,0
2020-07-08,39133,541,101,60
2020-07-08,39135,101,15,2
2020-07-08,39137,162,25,19
2020-07-08,39139,396,58,9
2020-07-08,39141,218,45,5
2020-07-08,39143,210,43,17
2020-07-08,39145,98,11,1
2020-07-08,39147,126,18,6
2020-07-08,39149,143,19,5
2020-07-08,39151,1479,236,131
2020-07-08,39153,2562,470,224
2020-07-08,39155,1150,247,105
2020-07-08,39157,714,77,16
2020-07-08,39159,143,11,2
2020-07-08,39165,1127,110,33
2020-07-08,39167,174,17,20
2020-07-08,39169,484,51,62
2020-07-08,39171,89,10,5
2020-07-08,39173,564,76,56
2020-07-08,39175,113,12,8
2020-07-09,39003,475,95,44
2020-07-09,39005,126,17,4
2020-07-09,39007,511,82,44
2020-07-09,39009,222,10,1
2020-07-09,39011,155,20,7
2020-07-09,39013,579,44,26
2020-07-09,39015,87,13,3
2020-07-09,39017,2049,262,64
2020-07-09,39019,85,17,7
2020-07-09,39021,77,14,4
2020-07-09,39023,931,75,18
2020-07-09,39025,634,74,13
2020-07-09,39027,107,19,7
2020-07-09,39029,1472,165,62
2020-07-09,39031,191,22,10
2020-07-09,39033,153,23,5
2020-07-09,39035,9879,1906,467
2020-07-09,39039,69,19,4
2020-07-09,39041,854,66,17
2020-07-09,39043,497,83,41
2020-07-09,39045,860,87,22
2020-07-09,39047,64,7,0
2020-07-09,39049,13105,1394,536
2020-07-09,39051,79,11,0
2020-07-09,39053,30,7,1
2020-07-09,39055,448,88,44
2020-07-09,39057,431,51,11
2020-07-09,39059,106,23,7
2020-07-09,39061,7472,937,250
2020-07-09,39063,153,24,4
2020-07-09,39065,137,24,14
2020-07-09,39069,48,7,2
2020-07-09,39071,72,12,1
2020-07-09,39073,107,21,9
2020-07-09,39075,282,22,5
2020-07-09,39077,331,30,4
2020-07-09,39081,127,24,3
2020-07-09,39083,160,19,2
2020-07-09,39085,720,105,27
2020-07-09,39087,122,12,0
2020-07-09,39089,719,75,28
2020-07-09,39091,115,9,1
2020-07-09,39093,1229,183,74
2020-07-09,39095,3415,690,316
2020-07-09,39097,239,25,11
2020-07-09,39099,2076,392,260
2020-07-09,39101,2766,87,41
2020-07-09,39103,666,83,34
2020-07-09,39107,365,57,15
2020-07-09,39109,594,67,32
2020-07-09,39113,2858,465,75
2020-07-09,39117,134,12,1
2020-07-09,39119,135,23,1
2020-07-09,39123,226,37,25
2020-07-09,39125,48,8,0
2020-07-09,39127,58,8,1
2020-07-09,39129,2274,95,42
2020-07-09,39131,46,10,0
