date_stamp,us_county_fips,cnt_confirmed,cnt_hospitalized,cnt_death
2020-07-13,39011,166,20,7
2020-07-13,39013,590,45,26
2020-07-13,39015,95,12,3
2020-07-13,39017,2205,276,66
2020-07-13,39019,98,18,7
2020-07-13,39021,89,15,4
2020-07-13,39023,983,81,16
2020-07-13,39025,697,76,13
2020-07-13,39027,118,20,8
2020-07-13,39029,1498,164,62
2020-07-13,39031,198,22,10
2020-07-13,39035,10729,2001,478
2020-07-13,39037,282,28,27
2020-07-13,39039,79,20,4
2020-07-13,39041,976,70,17
2020-07-13,39043,528,88,42
2020-07-13,39045,953,88,24
2020-07-13,39049,14365,1460,544
2020-07-13,39051,89,13,1
2020-07-13,39053,37,7,1
2020-07-13,39055,466,90,44
2020-07-13,39057,495,54,11
2020-07-13,39059,113,22,7
2020-07-13,39061,7978,970,256
2020-07-13,39063,175,27,5
2020-07-13,39065,144,25,14
2020-07-13,39069,63,8,3
2020-07-13,39071,78,12,1
2020-07-13,39073,113,23,9
2020-07-13,39075,297,25,6
2020-07-13,39077,353,33,5
2020-07-13,39081,155,28,3
2020-07-13,39083,172,20,2
2020-07-13,39085,789,111,31
2020-07-13,39087,153,13,0
2020-07-13,39089,811,81,38
2020-07-13,39091,119,9,1
2020-07-13,39093,1356,187,75
2020-07-13,39095,3702,714,319
2020-07-13,39097,267,27,11
2020-07-13,39099,2174,397,266
2020-07-13,39101,2785,90,41
2020-07-13,39103,722,85,34
2020-07-13,39105,20,1,0
2020-07-13,39107,392,59,15
2020-07-13,39109,635,70,32
2020-07-13,39113,3143,501,81
2020-07-13,39117,144,14,2
2020-07-13,39119,146,24,1
2020-07-13,39123,306,43,25
2020-07-13,39125,52,8,0
2020-07-13,39127,69,8,1
2020-07-13,39129,2299,96,42
2020-07-13,39131,51,11,0
2020-07-13,39133,583,103,60
2020-07-13,39135,115,20,2
2020-07-13,39137,170,26,19
2020-07-13,39139,440,61,11
2020-07-13,39141,247,48,5
2020-07-13,39143,242,49,18
2020-07-13,39145,116,12,1
2020-07-13,39147,138,18,6
2020-07-13,39149,150,19,5
2020-07-13,39151,1612,248,141
2020-07-13,39153,2803,480,223
2020-07-13,39155,1241,259,110
2020-07-13,39157,744,82,16
2020-07-13,39159,182,11,1
2020-07-13,39161,70,6,2
2020-07-13,39165,1314,123,36
2020-07-13,39167,184,17,20
2020-07-13,39169,507,55,62
2020-07-13,39171,95,10,5
2020-07-13,39173,671,85,57
2020-07-14,39001,41,2,2
2020-07-14,39003,538,101,45
2020-07-14,39005,145,17,4
2020-07-14,39007,522,83,44
2020-07-14,39009,308,13,1
2020-07-14,39011,177,20,7
2020-07-14,39013,593,45,26
2020-07-14,39015,97,12,3
2020-07-14,39017,2255,280,68
2020-07-14,39019,99,18,7
2020-07-14,39021,94,15,4
2020-07-14,39023,996,83,16
2020-07-14,39025,720,78,13
2020-07-14,39027,121,20,8
2020-07-14,39029,1509,164,62
2020-07-14,39031,199,22,10
2020-07-14,39033,159,25,5
2020-07-14,39035,10913,2028,482
2020-07-14,39037,284,28,27
2020-07-14,39039,90,20,4
2020-07-14,39041,996,70,17
2020-07-14,39043,536,89,42
2020-07-14,39045,998,91,25
2020-07-14,39047,68,7,0
2020-07-14,39049,14701,1480,550
2020-07-14,39051,95,13,1
2020-07-14,39055,472,91,44
2020-07-14,39057,519,56,11
2020-07-14,39059,114,23,7
2020-07-14,39061,8150,977,260
2020-07-14,39063,189,27,5
2020-07-14,39065,147,25,14
2020-07-14,39069,79,9,3
2020-07-14,39071,84,13,1
2020-07-14,39073,118,24,9
2020-07-14,39075,300,25,6
2020-07-14,39077,357,33,5
2020-07-14,39079,48,5,0
2020-07-14,39081,157,29,3
2020-07-14,39083,176,20,2
2020-07-14,39085,820,113,31
2020-07-14,39087,170,13,0
2020-07-14,39089,845,82,43
2020-07-14,39091,120,9,1
2020-07-14,39093,1382,189,75
2020-07-14,39095,3793,720,322
2020-07-14,39097,271,28,11
2020-07-14,39099,2200,400,268
2020-07-14,39101,2801,90,43
2020-07-14,39103,740,87,34
2020-07-14,39105,21,1,0
2020-07-14,39107,406,59,15
2020-07-14,39109,642,71,34
2020-07-14,39113,3230,512,87
2020-07-14,39119,151,24,1
2020-07-14,39123,315,43,26
2020-07-14,39125,55,8,0
2020-07-14,39127,70,8,1
2020-07-14,39129,2305,96,42
2020-07-14,39131,55,11,0
2020-07-14,39133,596,104,60
2020-07-14,39137,172,26,19
2020-07-14,39139,447,65,11
2020-07-14,39141,257,48,5
2020-07-14,39143,252,51,18
2020-07-14,39145,121,13,1
2020-07-14,39147,145,18,7
2020-07-14,39149,155,19,5
2020-07-14,39151,1635,251,143
2020-07-14,39153,2854,485,224
2020-07-14,39155,1251,260,110
2020-07-14,39157,755,82,16
2020-07-14,39159,191,11,1
2020-07-14,39161,71,6,2
2020-07-14,39165,1345,126,36
2020-07-14,39169,517,55,62
2020-07-14,39171,101,10,5
2020-07-14,39173,692,86,57
2020-07-15,39003,547,102,45
2020-07-15,39005,147,17,4
2020-07-15,39007,523,83,44
2020-07-15,39009,320,13,1
2020-07-15,39011,190,21,7
2020-07-15,39013,597,45,26
2020-07-15,39015,98,12,3
2020-07-15,39017,2302,283,69
2020-07-15,39019,106,18,7
2020-07-15,39021,96,15,4
2020-07-15,39023,1026,86,17
2020-07-15,39025,734,78,13
2020-07-15,39027,125,21,8
2020-07-15,39029,1524,165,62
2020-07-15,39031,201,22,10
2020-07-15,39033,161,26,5
2020-07-15,39035,11113,2043,485
2020-07-15,39037,286,28,27
2020-07-15,39039,98,21,4
2020-07-15,39041,1024,71,17
2020-07-15,39043,545,90,42
2020-07-15,39045,1035,95,28
2020-07-15,39049,15025,1499,552
2020-07-15,39051,103,13,1
2020-07-15,39053,38,7,1
2020-07-15,39055,475,93,44
2020-07-15,39057,544,56,11
2020-07-15,39059,117,23,7
2020-07-15,39061,8296,988,264
2020-07-15,39063,203,27,5
2020-07-15,39065,148,25,14
2020-07-15,39067,18,4,1
2020-07-15,39069,89,10,3
2020-07-15,39071,89,13,1
2020-07-15,39073,119,24,9
2020-07-15,39075,308,25,6
2020-07-15,39077,370,35,6
2020-07-15,39079,51,5,0
2020-07-15,39081,162,29,3
2020-07-15,39083,182,20,2
2020-07-15,39085,850,114,31
2020-07-15,39087,179,13,0
2020-07-15,39089,870,85,44
2020-07-15,39091,124,9,1
2020-07-15,39093,1410,189,75
2020-07-15,39095,3893,728,323
2020-07-15,39097,278,28,11
2020-07-15,39099,2222,401,268
2020-07-15,39101,2807,90,43
2020-07-15,39103,754,87,34
2020-07-15,39105,22,1,0
2020-07-15,39107,429,59,15
2020-07-15,39109,653,71,34
2020-07-15,39113,3334,527,89
2020-07-15,39115,23,1,2
2020-07-15,39117,146,14,2
2020-07-15,39119,157,24,1
2020-07-15,39123,319,43,26
2020-07-15,39125,56,8,0
2020-07-15,39127,72,8,1
2020-07-15,39129,2311,96,42
2020-07-15,39133,613,106,60
2020-07-15,39135,119,21,3
2020-07-15,39137,174,26,19
2020-07-15,39139,457,66,11
2020-07-15,39141,264,49,5
2020-07-15,39143,262,52,18
2020-07-15,39145,125,13,1
2020-07-15,39147,164,19,7
2020-07-15,39149,159,19,5
2020-07-15,39151,1665,253,144
2020-07-15,39153,2900,487,224
2020-07-15,39155,1271,261,113
2020-07-15,39157,770,82,16
2020-07-15,39159,196,11,1
2020-07-15,39161,72,6,2
2020-07-15,39165,1381,128,38
2020-07-15,39167,190,17,20
2020-07-15,39169,529,57,63
2020-07-15,39171,106,10,5
2020-07-15,39173,724,87,57
2020-07-15,39175,118,12,8
2020-07-16,39001,43,2,2
2020-07-16,39003,557,103,45
2020-07-16,39005,149,17,4
2020-07-16,39007,532,85,45
2020-07-16,39009,328,14,1
2020-07-16,39011,192,21,7
2020-07-16,39013,599,45,26
2020-07-16,39015,99,12,3
2020-07-16,39017,2353,287,70
2020-07-16,39021,97,15,4
2020-07-16,39023,1036,86,18
2020-07-16,39025,750,78,13
2020-07-16,39027,130,21,8
2020-07-16,39029,1529,165,62
2020-07-16,39031,203,23,11
2020-07-16,39035,11286,2064,490
2020-07-16,39037,288,28,27
2020-07-16,39039,110,21,4
2020-07-16,39041,1046,72,17
2020-07-16,39043,557,90,42
2020-07-16,39045,1056,97,28
2020-07-16,39047,69,7,0
2020-07-16,39049,15296,1517,557
2020-07-16,39051,107,13,1
2020-07-16,39053,59,8,1
2020-07-16,39055,482,93,44
2020-07-16,39057,556,59,12
2020-07-16,39059,118,23,7
2020-07-16,39061,8415,994,267
2020-07-16,39063,220,28,5
2020-07-16,39069,96,10,3
2020-07-16,39071,94,15,1
2020-07-16,39073,128,26,9
2020-07-16,39075,309,25,6
2020-07-16,39077,380,35,6
2020-07-16,39079,56,5,0
2020-07-16,39081,165,30,4
2020-07-16,39083,185,22,3
2020-07-16,39085,882,115,32
2020-07-16,39087,184,14,1
2020-07-16,39089,907,89,45
2020-07-16,39091,126,9,1
2020-07-16,39093,1429,189,75
2020-07-16,39095,3976,731,325
2020-07-16,39097,281,29,11
2020-07-16,39099,2239,404,268
2020-07-16,39101,2817,90,45
2020-07-16,39103,763,87,34
2020-07-16,39105,25,1,0
2020-07-16,39107,444,61,15
2020-07-16,39109,667,73,36
2020-07-16,39113,3422,542,94
2020-07-16,39117,148,14,2
2020-07-16,39119,161,25,1
2020-07-16,39123,323,43,26
2020-07-16,39125,58,8,0
2020-07-16,39127,75,8,1
2020-07-16,39129,2317,96,42
2020-07-16,39131,56,11,0
2020-07-16,39133,620,107,60
2020-07-16,39135,122,21,3
2020-07-16,39137,176,26,19
2020-07-16,39139,464,67,11
2020-07-16,39141,273,50,5
2020-07-16,39143,266,54,19
2020-07-16,39145,126,13,1
2020-07-16,39147,170,19,7
2020-07-16,39149,165,19,5
2020-07-16,39151,1684,255,144
2020-07-16,39153,2950,491,224
2020-07-16,39155,1291,266,114
2020-07-16,39157,776,82,16
2020-07-16,39159,198,11,1
2020-07-16,39165,1397,128,38
2020-07-16,39167,191,17,20
2020-07-16,39169,536,60,64
2020-07-16,39173,743,88,58
2020-07-16,39175,119,12,8
2020-07-17,39001,45,2,2
2020-07-17,39003,574,104,46
2020-07-17,39005,151,17,4
2020-07-17,39007,535,85,45
2020-07-17,39009,329,14,1
2020-07-17,39011,200,22,7
2020-07-17,39013,603,45,26
2020-07-17,39015,101,13,3
2020-07-17,39017,2397,288,72
2020-07-17,39019,108,18,7
2020-07-17,39021,100,15,4
2020-07-17,39023,1045,87,18
2020-07-17,39025,772,79,13
2020-07-17,39027,134,21,8
2020-07-17,39029,1540,166,62
2020-07-17,39031,204,24,11
2020-07-17,39035,11445,2086,494
2020-07-17,39037,291,28,27
2020-07-17,39039,113,22,5
2020-07-17,39041,1075,73,18
2020-07-17,39043,570,92,43
2020-07-17,39045,1087,98,29
2020-07-17,39047,71,7,0
2020-07-17,39049,15576,1532,560
2020-07-17,39051,112,13,1
2020-07-17,39053,61,8,1
2020-07-17,39055,487,94,44
2020-07-17,39057,569,61,12
2020-07-17,39059,134,23,7
2020-07-17,39061,8570,1000,269
2020-07-17,39063,232,28,6
2020-07-17,39065,151,25,14
2020-07-17,39069,101,11,3
2020-07-17,39071,97,16,1
2020-07-17,39075,311,25,6
2020-07-17,39077,390,35,6
2020-07-17,39079,58,5,0
2020-07-17,39081,168,30,4
2020-07-17,39083,195,22,4
2020-07-17,39085,906,116,37
2020-07-17,39087,189,14,1
2020-07-17,39089,954,89,50
2020-07-17,39091,128,9,1
2020-07-17,39093,1454,190,75
2020-07-17,39095,4078,737,327
2020-07-17,39097,286,29,11
2020-07-17,39099,2287,408,268
2020-07-17,39101,2825,90,45
2020-07-17,39103,777,87,34
2020-07-17,39107,458,61,15
2020-07-17,39109,686,75,38
2020-07-17,39113,3518,552,94
2020-07-17,39117,150,14,2
2020-07-17,39119,162,25,1
2020-07-17,39121,33,4,1
2020-07-17,39123,327,43,26
2020-07-17,39125,60,8,0
2020-07-17,39127,77,8,1
2020-07-17,39129,2327,96,42
2020-07-17,39131,57,11,0
2020-07-17,39133,632,108,60
2020-07-17,39135,126,23,3
2020-07-17,39137,178,26,19
2020-07-17,39139,471,67,11
2020-07-17,39141,292,51,6
2020-07-17,39143,271,54,19
2020-07-17,39145,128,13,1
2020-07-17,39147,176,19,7
2020-07-17,39149,169,19,5
2020-07-17,39151,1709,259,145
2020-07-17,39153,3002,499,225
2020-07-17,39155,1319,267,115
2020-07-17,39157,783,82,16
2020-07-17,39159,206,12,1
2020-07-17,39161,73,6,2
2020-07-17,39163,35,8,2
2020-07-17,39165,1429,130,39
2020-07-17,39167,192,17,20
2020-07-17,39169,542,62,64
2020-07-17,39171,110,11,5
2020-07-17,39173,766,89,59
2020-07-17,39175,122,12,8
2020-07-18,39001,48,3,2
2020-07-18,39003,589,108,46
2020-07-18,39005,152,17,4
2020-07-18,39007,543,86,45
2020-07-18,39009,332,14,1
2020-07-18,39011,203,22,7
2020-07-18,39015,107,13,3
2020-07-18,39017,2438,289,72
2020-07-18,39019,109,18,7
2020-07-18,39021,101,15,4
2020-07-18,39023,1049,87,18
2020-07-18,39025,781,79,13
2020-07-18,39027,136,22,8
2020-07-18,39029,1542,166,62
2020-07-18,39031,206,24,11
2020-07-18,39033,163,26,5
2020-07-18,39035,11587,2102,497
2020-07-18,39037,293,28,27
2020-07-18,39039,115,22,5
2020-07-18,39041,1097,74,18
2020-07-18,39043,578,93,43
2020-07-18,39045,1114,101,30
2020-07-18,39047,73,7,0
2020-07-18,39049,15775,1544,562
2020-07-18,39051,115,13,1
2020-07-18,39053,63,9,1
2020-07-18,39055,495,95,44
2020-07-18,39057,577,63,12
2020-07-18,39061,8638,1003,270
2020-07-18,39063,244,28,6
2020-07-18,39065,152,25,14
2020-07-18,39069,104,12,3
2020-07-18,39071,99,16,1
2020-07-18,39073,129,26,9
2020-07-18,39075,313,26,6
2020-07-18,39077,397,35,6
2020-07-18,39079,59,5,0
2020-07-18,39081,170,30,4
2020-07-18,39083,207,25,6
2020-07-18,39085,929,118,38
2020-07-18,39087,191,14,1
2020-07-18,39089,976,91,51
2020-07-18,39091,132,10,1
2020-07-18,39093,1470,191,75
2020-07-18,39095,4140,745,329
2020-07-18,39097,289,29,11
2020-07-18,39099,2307,408,268
2020-07-18,39101,2830,90,45
2020-07-18,39103,795,91,35
2020-07-18,39107,468,61,15
2020-07-18,39109,701,75,38
2020-07-18,39113,3568,565,98
2020-07-18,39115,24,1,2
2020-07-18,39117,152,14,2
2020-07-18,39119,163,25,1
2020-07-18,39123,333,43,26
2020-07-18,39125,61,8,0
2020-07-18,39127,80,8,1
2020-07-18,39129,2331,96,42
2020-07-18,39133,644,111,62
2020-07-18,39135,131,23,3
2020-07-18,39137,180,26,19
2020-07-18,39139,479,70,11
2020-07-18,39141,297,51,6
2020-07-18,39143,278,54,19
2020-07-18,39145,135,14,1
2020-07-18,39147,185,20,9
2020-07-18,39149,174,19,5
2020-07-18,39151,1720,259,145
2020-07-18,39153,3048,504,225
2020-07-18,39155,1327,268,115
2020-07-18,39157,790,82,16
2020-07-18,39159,212,13,1
2020-07-18,39163,36,8,2
2020-07-18,39165,1446,133,40
2020-07-18,39167,193,17,20
2020-07-18,39169,550,63,64
2020-07-18,39171,112,11,5
2020-07-18,39173,775,90,59
2020-07-18,39175,124,12,8
2020-07-19,39001,51,3,2
2020-07-19,39003,594,108,46
2020-07-19,39005,154,17,4
2020-07-19,39007,548,86,45
2020-07-19,39009,334,15,1
2020-07-19,39011,210,22,7
2020-07-19,39013,605,45,26
2020-07-19,39015,109,13,3
2020-07-19,39017,2478,294,75
2020-07-19,39019,110,18,7
2020-07-19,39021,104,16,4
2020-07-19,39023,1060,87,18
2020-07-19,39025,788,80,13
2020-07-19,39027,137,22,8
2020-07-19,39029,1543,166,62
2020-07-19,39035,11708,2118,501
2020-07-19,39037,295,28,27
2020-07-19,39039,117,22,5
2020-07-19,39041,1101,74,18
2020-07-19,39043,586,96,43
2020-07-19,39045,1127,101,30
2020-07-19,39049,15960,1557,564
2020-07-19,39051,116,13,1
2020-07-19,39053,64,9,1
2020-07-19,39055,503,95,44
2020-07-19,39057,580,63,12
2020-07-19,39059,135,23,7
2020-07-19,39061,8727,1007,274
2020-07-19,39063,255,28,6
2020-07-19,39069,106,12,3
2020-07-19,39071,106,16,1
2020-07-19,39075,316,27,6
2020-07-19,39077,401,36,6
2020-07-19,39079,61,6,0
2020-07-19,39081,171,30,4
2020-07-19,39083,214,26,7
2020-07-19,39085,940,119,38
2020-07-19,39087,193,14,1
2020-07-19,39089,1004,94,52
2020-07-19,39091,134,10,1
2020-07-19,39093,1483,192,75
2020-07-19,39095,4204,748,331
2020-07-19,39097,294,30,11
2020-07-19,39099,2319,410,269
2020-07-19,39101,2831,90,45
2020-07-19,39103,802,91,36
2020-07-19,39107,481,62,15
2020-07-19,39109,708,75,38
2020-07-19,39113,3613,572,99
2020-07-19,39117,154,14,2
2020-07-19,39119,165,25,1
2020-07-19,39123,336,43,27
2020-07-19,39125,62,8,0
2020-07-19,39127,81,9,2
2020-07-19,39129,2335,96,42
2020-07-19,39131,58,11,0
2020-07-19,39133,652,112,62
2020-07-19,39137,182,26,19
2020-07-19,39139,486,70,11
2020-07-19,39141,309,54,7
2020-07-19,39143,284,54,19
2020-07-19,39145,140,15,1
2020-07-19,39147,191,20,9
2020-07-19,39149,178,19,5
2020-07-19,39151,1730,260,145
2020-07-19,39153,3093,513,226
2020-07-19,39155,1335,269,115
2020-07-19,39157,791,82,16
2020-07-19,39159,216,13,1
2020-07-19,39165,1467,137,40
2020-07-19,39167,194,18,20
2020-07-19,39169,556,64,65
2020-07-19,39171,113,11,5
2020-07-19,39173,792,91,59
2020-07-19,39175,125,12,8
2020-07-20,39001,52,3,2
2020-07-20,39003,614,109,46
2020-07-20,39005,158,19,4
2020-07-20,39007,552,86,45
2020-07-20,39009,339,15,1
2020-07-20,39011,220,22,7
2020-07-20,39013,612,45,26
2020-07-20,39015,112,13,3
2020-07-20,39017,2520,294,76
2020-07-20,39021,106,16,4
2020-07-20,39023,1076,88,18
2020-07-20,39025,810,81,13
2020-07-20,39027,143,22,8
2020-07-20,39029,1550,167,62
2020-07-20,39031,208,25,12
2020-07-20,39033,164,26,5
2020-07-20,39035,11923,2141,516
2020-07-20,39039,121,22,5
2020-07-20,39041,1124,77,18
2020-07-20,39043,596,96,43
2020-07-20,39045,1176,103,35
2020-07-20,39047,77,7,0
2020-07-20,39049,16314,1567,565
2020-07-20,39051,124,14,1
2020-07-20,39053,65,9,1
2020-07-20,39055,507,96,44
2020-07-20,39057,586,64,13
2020-07-20,39061,8853,1011,276
2020-07-20,39063,274,30,6
2020-07-20,39067,20,5,1
2020-07-20,39069,109,13,4
2020-07-20,39071,113,18,2
2020-07-20,39073,132,27,9
2020-07-20,39077,403,36,6
2020-07-20,39079,65,7,0
2020-07-20,39081,177,31,4
2020-07-20,39083,223,28,8
2020-07-20,39085,966,121,40
2020-07-20,39087,198,15,1
2020-07-20,39089,1050,99,52
2020-07-20,39091,136,10,1
2020-07-20,39093,1504,192,78
2020-07-20,39095,4314,753,334
2020-07-20,39097,299,30,11
2020-07-20,39099,2347,414,270
2020-07-20,39101,2840,90,45
2020-07-20,39103,815,91,36
2020-07-20,39107,502,62,15
2020-07-20,39109,731,76,40
2020-07-20,39113,3723,580,102
2020-07-20,39115,25,1,2
2020-07-20,39117,157,14,2
2020-07-20,39119,172,26,1
2020-07-20,39123,343,43,27
2020-07-20,39125,65,8,0
2020-07-20,39129,2342,96,42
2020-07-20,39131,59,11,0
2020-07-20,39133,664,112,62
2020-07-20,39135,137,23,3
2020-07-20,39137,183,26,19
2020-07-20,39139,494,70,11
2020-07-20,39141,332,56,8
2020-07-20,39143,287,54,19
2020-07-20,39145,145,15,1
2020-07-20,39147,193,21,9
2020-07-20,39149,188,19,5
2020-07-20,39151,1752,261,147
2020-07-20,39153,3155,518,228
2020-07-20,39155,1356,271,115
2020-07-20,39157,795,82,16
2020-07-20,39159,225,13,1
2020-07-20,39161,74,6,2
2020-07-20,39165,1503,143,42
2020-07-20,39169,561,65,65
2020-07-20,39171,115,11,5
2020-07-20,39173,824,93,61
2020-07-20,39175,129,12,8
2020-07-21,39003,633,110,46
2020-07-21,39005,160,19,4
2020-07-21,39007,555,86,45
2020-07-21,39009,345,16,1
2020-07-21,39011,227,23,7
2020-07-21,39013,615,45,26
2020-07-21,39015,116,13,3
2020-07-21,39017,2568,297,77
2020-07-21,39019,114,18,7
2020-07-21,39021,109,18,4
2020-07-21,39023,1091,89,18
2020-07-21,39025,824,83,13
2020-07-21,39027,147,22,8
2020-07-21,39029,1554,167,62
2020-07-21,39031,210,25,12
2020-07-21,39033,168,27,5
2020-07-21,39035,12061,2159,521
2020-07-21,39037,297,28,27
2020-07-21,39039,124,24,5
2020-07-21,39041,1143,78,18
2020-07-21,39043,603,96,43
2020-07-21,39045,1195,106,37
2020-07-21,39047,79,7,0
2020-07-21,39049,16536,1576,567
2020-07-21,39051,128,14,1
2020-07-21,39053,68,9,1
2020-07-21,39055,515,96,44
2020-07-21,39057,593,66,14
2020-07-21,39059,136,23,7
2020-07-21,39061,8948,1015,276
2020-07-21,39063,296,32,6
2020-07-21,39065,153,25,14
2020-07-21,39067,21,5,1
2020-07-21,39069,112,13,4
2020-07-21,39071,117,18,2
2020-07-21,39073,134,27,9
2020-07-21,39075,319,28,7
2020-07-21,39077,412,36,7
2020-07-21,39079,69,8,0
2020-07-21,39081,179,31,4
2020-07-21,39083,232,28,8
2020-07-21,39085,979,121,40
2020-07-21,39087,207,17,1
2020-07-21,39089,1077,99,54
2020-07-21,39091,138,10,1
2020-07-21,39093,1529,192,78
2020-07-21,39095,4432,756,334
2020-07-21,39097,304,30,11
2020-07-21,39099,2373,415,270
2020-07-21,39101,2846,91,45
2020-07-21,39103,824,91,36
2020-07-21,39105,26,1,0
2020-07-21,39107,512,62,15
2020-07-21,39109,750,76,40
2020-07-21,39113,3774,588,104
2020-07-21,39115,27,1,2
2020-07-21,39117,159,15,2
2020-07-21,39119,180,28,1
2020-07-21,39123,357,44,28
2020-07-21,39125,67,8,0
2020-07-21,39127,83,10,2
2020-07-21,39129,2348,96,42
2020-07-21,39131,60,11,0
2020-07-21,39133,691,113,62
2020-07-21,39135,146,24,3
2020-07-21,39137,186,26,19
2020-07-21,39139,502,71,11
2020-07-21,39141,345,58,10
2020-07-21,39143,299,55,19
2020-07-21,39145,147,15,1
2020-07-21,39147,199,21,9
2020-07-21,39149,192,19,5
2020-07-21,39151,1774,264,147
2020-07-21,39153,3207,522,228
2020-07-21,39155,1377,276,116
2020-07-21,39157,802,82,16
2020-07-21,39159,230,14,1
2020-07-21,39165,1539,144,42
2020-07-21,39167,198,18,21
2020-07-21,39169,564,66,65
2020-07-21,39171,117,11,5
2020-07-21,39173,859,93,63
2020-07-21,39175,133,13,8
2020-07-22,39001,53,3,2
2020-07-22,39003,646,114,46
2020-07-22,39005,161,19,4
2020-07-22,39007,560,86,45
2020-07-22,39009,350,16,1
2020-07-22,39011,235,24,7
2020-07-22,39013,617,45,26
2020-07-22,39015,118,13,3
2020-07-22,39017,2606,298,77
2020-07-22,39019,116,18,7
2020-07-22,39021,111,18,4
2020-07-22,39023,1106,89,18
2020-07-22,39025,832,85,13
2020-07-22,39027,150,22,8
2020-07-22,39029,1563,168,62
2020-07-22,39031,215,25,12
2020-07-22,39033,169,27,5
2020-07-22,39035,12202,2170,525
2020-07-22,39037,299,28,27
2020-07-22,39041,1164,78,18
2020-07-22,39043,621,99,44
2020-07-22,39045,1222,107,38
2020-07-22,39047,83,8,0
2020-07-22,39049,16786,1591,571
2020-07-22,39051,129,14,1
2020-07-22,39053,69,9,1
2020-07-22,39055,517,97,45
2020-07-22,39057,607,66,14
2020-07-22,39059,138,23,7
2020-07-22,39061,9051,1019,278
2020-07-22,39063,316,36,6
2020-07-22,39065,155,26,14
2020-07-22,39071,122,19,3
2020-07-22,39073,135,27,9
2020-07-22,39075,320,29,7
2020-07-22,39077,420,38,7
2020-07-22,39079,70,8,0
2020-07-22,39081,180,31,4
2020-07-22,39083,234,29,9
2020-07-22,39085,1014,123,41
2020-07-22,39087,211,19,1
2020-07-22,39089,1114,101,55
2020-07-22,39091,142,10,1
2020-07-22,39093,1550,193,78
2020-07-22,39095,4521,760,334
2020-07-22,39097,306,30,11
2020-07-22,39099,2403,418,271
2020-07-22,39101,2851,92,45
2020-07-22,39103,838,91,36
2020-07-22,39105,31,1,0
2020-07-22,39107,526,62,15
2020-07-22,39109,759,78,40
2020-07-22,39113,3831,596,107
2020-07-22,39117,161,16,2
2020-07-22,39119,187,29,1
2020-07-22,39123,362,44,28
2020-07-22,39125,70,8,0
2020-07-22,39127,89,11,2
2020-07-22,39129,2353,97,42
2020-07-22,39131,63,11,0
2020-07-22,39133,700,113,62
2020-07-22,39135,150,24,3
2020-07-22,39137,188,26,19
2020-07-22,39139,505,71,11
2020-07-22,39141,367,58,10
2020-07-22,39143,308,55,19
2020-07-22,39145,150,16,1
2020-07-22,39147,207,23,9
2020-07-22,39149,199,20,5
2020-07-22,39151,1790,265,148
2020-07-22,39153,3272,531,232
2020-07-22,39155,1396,278,116
2020-07-22,39157,803,82,16
2020-07-22,39159,235,14,1
2020-07-22,39161,75,7,3
2020-07-22,39165,1554,145,42
2020-07-22,39167,200,18,21
2020-07-22,39169,569,66,65
2020-07-22,39171,119,11,5
2020-07-22,39173,880,95,64
2020-07-22,39175,139,13,9
2020-07-23,39003,660,116,46
2020-07-23,39007,564,86,45
2020-07-23,39009,355,16,1
2020-07-23,39011,241,24,7
2020-07-23,39013,624,46,26
2020-07-23,39015,123,14,3
2020-07-23,39017,2666,302,78
2020-07-23,39019,119,18,7
2020-07-23,39021,114,18,4
2020-07-23,39023,1112,89,18
2020-07-23,39025,846,86,13
2020-07-23,39027,153,23,8
2020-07-23,39029,1581,170,62
2020-07-23,39035,12362,2189,532
2020-07-23,39037,302,29,28
2020-07-23,39039,130,25,5
2020-07-23,39041,1180,79,18
2020-07-23,39043,627,99,44
2020-07-23,39045,1258,110,39
2020-07-23,39047,87,9,0
2020-07-23,39049,16997,1604,572
2020-07-23,39051,132,14,1
2020-07-23,39055,521,97,45
2020-07-23,39057,614,68,14
2020-07-23,39061,9150,1021,278
2020-07-23,39063,331,37,6
2020-07-23,39071,124,19,3
2020-07-23,39075,322,30,7
